time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-03-25T08:12:23Z",1648195943,39357.15,420.9,3.651229,0.8270216,0.148644,"-",NaN,"-",0.008726667,-0,0.01747018,0,0,0,0,0,0,0,0,1,0,283.15,39421.77,22882.15
"2022-03-25T08:12:24Z",1648195944,60132.59,420.9,3.651229,0.8270216,0.148644,"83",26,"Zürich, Bahnhof Hardbrücke",0.008726667,-0,0.8294334,0.809429,0.809429,0.809429,0.809429,0.809429,0.809429,0,0,0,0,283.15,0,24585.69
"2022-03-25T08:12:25Z",1648195945,82226.45,420.9,3.651229,0.8270216,0.148644,"-",NaN,"-",0.008726667,-0.01912815,1.754657,1.690758,1.690758,1.690758,1.690758,1.690758,1.690758,0,0,0,0,283.15,0,24474.78
"2022-03-25T08:12:26Z",1648195946,102460.5,420.9,3.690688,0.8270215,0.1486439,"-",NaN,"-",0.02618,-0.02618,2.622379,2.520627,2.520627,2.534657,2.520627,2.520627,2.520627,0,0,0,0,283.15,0,24101.25
"2022-03-25T08:12:27Z",1648195947,122559.3,421.2936,3.75148,0.8270214,0.1486436,"-",NaN,"-",0.02618,-0.008726667,3.490422,3.365841,3.365841,3.383203,3.383203,3.383203,3.365841,0,0,0,0,283.15,0,23815.08
"2022-03-25T08:12:28Z",1648195948,141359.2,421.5952,3.754175,0.8270211,0.1486432,"-",NaN,"-",0.02618,-0,4.371665,4.185661,4.185661,4.203022,4.217052,4.203022,4.185661,0,0,0,0,283.15,0,23558.39
"2022-03-25T08:12:29Z",1648195949,159310.9,421.9944,3.745599,0.8270206,0.1486427,"-",NaN,"-",0.02618,0.01569037,5.21579,4.982803,4.982803,5.014019,5.021033,5.014019,4.986311,0,0,0,0,283.15,0,22998.94
"2022-03-25T08:12:30Z",1648195950,141871.6,421.6056,3.731709,0.82702,0.148642,"-",NaN,"-",0.008726667,-0,5.968088,5.740412,5.740412,5.76093,5.76093,5.775135,5.76093,0,0,0,0,283.15,0,17926.28
"2022-03-25T08:12:31Z",1648195951,122025,421.3033,3.728062,0.8270196,0.1486417,"-",NaN,"-",0.008726667,0.001674815,6.467475,6.208461,6.208461,6.236519,6.225822,6.225822,6.22249,0,0,0,0,283.15,0,13371.23
"2022-03-25T08:12:32Z",1648195952,88422.59,421.0024,3.724561,0.8270193,0.1486413,"-",NaN,"-",0.008726667,-0,6.781569,6.504564,6.504564,6.521925,6.518593,6.507896,6.504564,0,0,0,0,283.15,0,8144.104
"2022-03-25T08:12:33Z",1648195953,86822.73,420.9008,3.72107,0.8270186,0.1486405,"-",NaN,"-",0.02618,0.008726667,6.982136,6.698568,6.726346,6.719401,6.712457,6.73329,6.698568,0,0,0,0,283.15,0,7564.778
"2022-03-25T08:12:34Z",1648195954,75772.39,420.605,3.736485,0.8270169,0.1486388,"-",NaN,"-",0.008726667,0.008726667,7.15714,6.866541,6.866541,6.894886,6.86973,6.866541,6.880713,0,0,0,0,283.15,0,6046.293
"2022-03-25T08:12:35Z",1648195955,31849.91,420.206,3.728154,0.8270161,0.1486379,"-",NaN,"-",0.008726667,0.008726667,7.193991,6.918016,6.924892,6.921454,6.921454,6.921454,6.904093,0,0,0,0,283.15,0,177.1308
"2022-03-25T08:12:36Z",1648195956,31433.45,420.4949,3.722876,0.8270151,0.148637,"-",NaN,"-",0.008726667,-0,7.081668,6.806597,6.806597,6.823958,6.789236,6.806597,6.806597,0,0,0,0,283.15,0,-24.01783
"2022-03-25T08:12:37Z",1648195957,105410.5,419.8133,3.726212,0.8270142,0.1486361,"-",NaN,"-",0.01745333,0.008726667,7.147632,6.868219,6.868219,6.868219,6.88558,6.868219,6.854156,0,0,0,0,283.15,0,9605.172
"2022-03-25T08:12:38Z",1648195958,123794,419.9968,3.717691,0.8270133,0.1486352,"-",NaN,"-",0.01745333,0.008726667,7.543262,7.241949,7.248546,7.265907,7.248546,7.262609,7.262609,0,0,0,0,283.15,0,11567.61
"2022-03-25T08:12:39Z",1648195959,128453.4,419.606,3.715832,0.8270123,0.1486343,"-",NaN,"-",0.01745333,-0,7.991514,7.675029,7.675029,7.675029,7.706314,7.681905,7.675029,0,0,0,0,283.15,0,11696.94
"2022-03-25T08:12:40Z",1648195960,116840.8,419.5016,3.722676,0.8270113,0.1486332,"-",NaN,"-",0.01745333,-0,8.414053,8.066112,8.066112,8.083472,8.072424,8.069267,8.066112,0,0,0,0,283.15,0,9693.196
"2022-03-25T08:12:41Z",1648195961,102104.4,418.7159,3.721077,0.8270103,0.1486323,"-",NaN,"-",0.01745333,0.006998614,8.742027,8.384976,8.391852,8.405776,8.391852,8.405776,8.388414,0,0,0,0,283.15,0,7968.996
"2022-03-25T08:12:42Z",1648195962,94302.16,418.112,3.727884,0.8270093,0.1486312,"-",NaN,"-",0.01745333,-0,8.982772,8.624794,8.624794,8.659516,8.628093,8.638857,8.635558,0,0,0,0,283.15,0,6871.699
"2022-03-25T08:12:43Z",1648195963,84505.24,418.1,3.728023,0.8270081,0.14863,"-",NaN,"-",0.01745333,0.008726667,9.200955,8.823409,8.823409,8.854942,8.829786,8.837581,8.82022,0,0,0,0,283.15,0,5634.375
"2022-03-25T08:12:44Z",1648195964,31724.93,418.3943,3.731448,0.827007,0.148629,"-",NaN,"-",0.01745333,-0,9.223885,8.87691,8.87691,8.87691,8.862847,8.862847,8.845487,0,0,0,0,283.15,0,32.82768
"2022-03-25T08:12:45Z",1648195965,30745.56,418.3015,3.724638,0.8270058,0.1486278,"-",NaN,"-",0.01745333,0.001658067,9.203695,8.85025,8.85025,8.85025,8.836187,8.836187,8.804764,0,0,0,0,283.15,0,0.6908985
"2022-03-25T08:12:46Z",1648195966,13297.17,418.7915,3.724533,0.8270046,0.1486266,"-",NaN,"-",0.01745333,0.008726667,9.202328,8.847558,8.85387,8.850715,8.83651,8.85387,8.819149,0,0,0,0,283.15,0,-1664.024
"2022-03-25T08:12:47Z",1648195967,-19156.49,418.7016,3.729685,0.8270034,0.1486254,"-",NaN,"-",0.01745333,-0,8.992425,8.672074,8.678806,8.654714,8.65808,8.64745,8.633455,0,0,0,0,283.15,0,-5868.721
"2022-03-25T08:12:48Z",1648195968,-32443.36,418.897,3.72805,0.8270022,0.1486242,"-",NaN,"-",0.01745333,0.008726667,8.717326,8.403614,8.403614,8.365593,8.382954,8.37219,8.354829,0,0,0,0,283.15,0,-7671.785
"2022-03-25T08:12:49Z",1648195969,31500.16,418.2112,3.733176,0.8270011,0.1486231,"-",NaN,"-",0.01745333,0.00714,8.603704,8.283914,8.283914,8.283914,8.255505,8.283914,8.252348,0,0,0,0,283.15,0,-171.2321
"2022-03-25T08:12:50Z",1648195970,-703.6569,418.1016,3.728107,0.827,0.1486219,"-",NaN,"-",0.01745333,0.007212857,8.703347,8.374787,8.374787,8.386126,8.343078,8.371776,8.340066,0,0,0,0,283.15,0,-3648.53
"2022-03-25T08:12:51Z",1648195971,-22553.38,418.1,3.724599,0.8269988,0.1486206,"-",NaN,"-",0.01745333,0.008726667,8.713624,8.378808,8.41353,8.39617,8.356712,8.36776,8.339351,0,0,0,0,283.15,0,-6248.617
"2022-03-25T08:12:52Z",1648195972,-74655.27,418.1985,3.724533,0.8269976,0.1486196,"-",NaN,"-",0.01745333,0.008726667,8.523465,8.257759,8.257759,8.223037,8.17755,8.191613,8.174253,0,0,0,0,283.15,0,-12894.82
"2022-03-25T08:12:53Z",1648195973,-105198.4,417.8072,3.731389,0.8269966,0.1486185,"-",NaN,"-",0.01745333,0.008726667,8.155878,7.888134,7.916833,7.839063,7.844377,7.847389,7.844377,0,0,0,0,283.15,0,-17638.41
"2022-03-25T08:12:54Z",1648195974,-115599.2,416.819,3.716104,0.8269956,0.1486175,"-",NaN,"-",0.01745333,0.01745333,7.720653,7.462218,7.468468,7.40701,7.424371,7.424371,7.395899,0,0,0,0,283.15,0,-20120.74
"2022-03-25T08:12:55Z",1648195975,-84603.96,416.209,3.703773,0.8269945,0.1486166,"-",NaN,"-",0.008726667,0.01745333,7.244896,7.019413,7.025726,6.96733,6.935764,6.964173,6.949969,0,0,0,0,283.15,0,-17202.97
"2022-03-25T08:12:56Z",1648195976,-1535.342,416.1016,3.688132,0.8269935,0.1486157,"-",NaN,"-",0.008726667,0.02618,7.309779,7.03969,7.068449,7.022329,7.042671,7.05407,7.02531,0,0,0,0,283.15,0,-4864.429
"2022-03-25T08:12:57Z",1648195977,24089.46,416.0017,3.687881,0.8269926,0.1486149,"-",NaN,"-",0.008726667,0.02618,7.679208,7.400772,7.435494,7.389434,7.415122,7.415122,7.418133,0,0,0,0,283.15,0,-1056.296
"2022-03-25T08:12:58Z",1648195978,-16071.08,416.0984,3.677577,0.8269916,0.148614,"-",NaN,"-",0.008726667,-0,8.030725,7.742426,7.742426,7.725065,7.72819,7.739302,7.742426,0,0,0,0,283.15,0,-5666.35
"2022-03-25T08:12:59Z",1648195979,-88878.69,415.8057,3.667135,0.8269905,0.1486132,"-",NaN,"-",0.02618,-0.02618,7.983562,7.778597,7.729526,7.706141,7.64272,7.680454,7.663093,0,0,0,0,283.15,0,-15341.96
"2022-03-25T08:13:00Z",1648195980,-119782.9,415.3075,3.694442,0.8269894,0.1486123,"-",NaN,"-",0.03490667,-0,7.589139,7.347116,7.347116,7.292021,7.271648,7.28901,7.268637,0,0,0,0,283.15,0,-21271.89
"2022-03-25T08:13:01Z",1648195981,-115622.9,415.5946,3.710288,0.8269884,0.1486114,"-",NaN,"-",0.03490667,-0,7.054991,6.871767,6.865517,6.775587,6.796072,6.792948,6.764475,0,0,0,0,283.15,300,-22167.09
"2022-03-25T08:13:02Z",1648195982,-134499.2,416.584,3.724309,0.8269874,0.1486103,"-",NaN,"-",0.02618,-0.008726667,6.153284,5.997673,5.997673,5.899468,5.893506,5.893506,5.907886,0,0,0,0,283.15,28333.33,-29609.43
"2022-03-25T08:13:03Z",1648195983,-105906.4,416.2068,3.751984,0.8269866,0.1486093,"-",NaN,"-",0.02618,-0,5.073467,4.906359,4.906359,4.85115,4.822678,4.830664,4.830664,0,0,0,0,283.15,29166.67,-30070.44
"2022-03-25T08:13:04Z",1648195984,-73639.93,416.2,3.731829,0.8269859,0.1486086,"-",NaN,"-",0.02618,-0,3.811928,3.705907,3.705907,3.653824,3.633306,3.636462,3.622258,0,0,0,0,283.15,37500,-31943.55
"2022-03-25T08:13:05Z",1648195985,-30772.67,416.0032,3.733231,0.8269854,0.1486081,"-",NaN,"-",0.02618,-0,2.537737,2.451512,2.451512,2.41679,2.399428,2.40241,2.413808,0,0,0,0,283.15,29713.8,-30434.17
"2022-03-25T08:13:06Z",1648195986,-292.461,415.8032,3.767607,0.8269848,0.1486077,"-",NaN,"-",0.02618,-0,1.582363,1.5102,1.5102,1.492839,1.492839,1.492839,1.492839,0,0,0,0,283.15,29983.33,-26743.52
"2022-03-25T08:13:07Z",1648195987,30283.05,415.8,3.745862,0.8269845,0.1486073,"-",NaN,"-",0.02618,-0,0.4901015,0,0,0,0,0,0,0,0,0,0,283.15,89848.48,-5318.199
"2022-03-25T08:13:08Z",1648195988,31172.28,415.5051,3.642537,0.8269842,0.1486071,"-",NaN,"-",0.02618,-0,0.006690854,0,0,0,0,0,0,0,0,0,0,283.15,84713.8,-9.749819
"2022-03-25T08:13:09Z",1648195989,36924.46,415.696,3.640757,0.8269841,0.148607,"-",NaN,"-",0.02618,-0,0.4452605,0,0,0,0,0,0,0,0,0,0,283.15,0,9308.959
"2022-03-25T08:13:10Z",1648195990,47908.76,415.8962,3.640757,0.8269842,0.1486069,"-",NaN,"-",0.02618,-0,1.375048,1.33418,1.33418,1.33418,1.33418,1.33418,1.33418,0,0,0,0,283.15,0,10363.67
"2022-03-25T08:13:11Z",1648195991,55008.51,415.9,3.718269,0.8269841,0.1486069,"-",NaN,"-",0.02618,-0,2.263687,2.193359,2.193359,2.193359,2.193359,2.193359,2.193359,0,0,0,0,283.15,0,9623.085
"2022-03-25T08:13:12Z",1648195992,60265.8,415.4085,3.755328,0.8269839,0.1486064,"-",NaN,"-",0.02618,0.008726667,3.104757,3.01419,3.01419,3.01419,3.01419,3.01419,2.996829,0,0,0,0,283.15,0,9302.935
"2022-03-25T08:13:13Z",1648195993,63498.95,416.0813,3.669316,0.8269836,0.1486061,"-",NaN,"-",0.02618,0.00714,3.970876,3.822601,3.822601,3.825758,3.822601,3.825758,3.822601,0,0,0,0,283.15,0,9136.864
"2022-03-25T08:13:14Z",1648195994,70492.67,415.6096,3.699463,0.8269833,0.1486058,"-",NaN,"-",0.02618,-0.01029747,4.785739,4.631359,4.602886,4.623373,4.617123,4.631359,4.617123,0,0,0,0,283.15,0,9152.165
"2022-03-25T08:13:15Z",1648195995,38307.46,415.3057,3.727493,0.8269827,0.1486053,"-",NaN,"-",0.02618,0.008726667,5.526039,5.323308,5.323308,5.323308,5.337718,5.355079,5.320356,0,0,0,0,283.15,0,6132.183
"2022-03-25T08:13:16Z",1648195996,37767.42,415.496,3.758811,0.826982,0.1486046,"-",NaN,"-",0.008726667,0.03490667,6.202818,5.962457,5.997179,5.979818,5.982943,5.962457,5.979818,0,0,0,0,283.15,0,5297.064
"2022-03-25T08:13:17Z",1648195997,4533.978,415.4016,3.728528,0.8269813,0.1486037,"-",NaN,"-",-0,0.03490667,6.578844,6.30834,6.37176,6.305328,6.343062,6.34005,6.354399,0,0,0,0,283.15,0,31.43599
"2022-03-25T08:13:18Z",1648195998,-26399.07,415.5966,3.714298,0.8269805,0.1486029,"-",NaN,"-",0.00164165,0.007085016,6.648781,6.433839,6.433839,6.409946,6.416478,6.399117,6.413212,0,0,0,0,283.15,0,-4056.585
"2022-03-25T08:13:19Z",1648195999,-31217.94,414.5176,3.695169,0.8269797,0.1486022,"-",NaN,"-",0.008726667,0.0070686,6.424201,6.200619,6.200619,6.183258,6.19732,6.165897,6.169195,0,0,0,0,283.15,0,-5936.905
"2022-03-25T08:13:20Z",1648196000,-2232.69,415.3821,3.699994,0.8269789,0.1486015,"-",NaN,"-",0.008726667,-0.00151381,6.206025,5.973031,5.973031,5.973031,5.955669,5.958681,5.958681,0,0,0,0,283.15,0,-1295.565
"2022-03-25T08:13:21Z",1648196001,-29667.64,415.0056,3.706981,0.826978,0.1486007,"-",NaN,"-",0.02618,0.01022519,5.965316,5.746912,5.761292,5.732532,5.732532,5.749893,5.732532,0,0,0,0,283.15,0,-6069.992
"2022-03-25T08:13:22Z",1648196002,-51344.28,415.3921,3.703658,0.8269772,0.1485999,"-",NaN,"-",0.008726667,0.02618,5.367851,5.182404,5.182404,5.167907,5.17954,5.133184,5.153409,0,0,0,0,283.15,0,-11080.67
"2022-03-25T08:13:23Z",1648196003,-65355.3,418.5423,3.732724,0.8269762,0.1485996,"-",NaN,"-",0.008726667,0.01745333,4.632776,4.456641,4.456641,4.425044,4.456641,4.43928,4.453516,0,0,0,0,283.15,0,-16517.02
"2022-03-25T08:13:24Z",1648196004,-55143.9,423.3278,3.741855,0.8269752,0.1485994,"-",NaN,"-",0.008726667,0.02618,3.681248,3.533775,3.533775,3.50221,3.50221,3.533775,3.519571,0,0,0,0,283.15,0,-17891.23
"2022-03-25T08:13:25Z",1648196005,-42313.35,426.7523,3.752311,0.8269745,0.1485991,"-",NaN,"-",0.008726667,0.008726667,2.880131,2.800376,2.800376,2.783015,2.783015,2.800376,2.800376,0,0,0,0,283.15,0,-16428.94
"2022-03-25T08:13:26Z",1648196006,-27304.16,427.7811,3.721636,0.8269742,0.148599,"-",NaN,"-",0.008726667,0.01022519,1.727826,1.659718,1.659718,1.642357,1.659718,1.645338,1.659718,0,0,0,0,283.15,0,-23250.93
"2022-03-25T08:13:27Z",1648196007,2257.824,429.0779,3.751923,0.8269737,0.1485987,"-",NaN,"-",0.008726667,0.01745333,0.4045319,0,0,0,0,0,0,0,0,0,0,283.15,77643.1,-5837.808
"2022-03-25T08:13:28Z",1648196008,3566.865,427.9204,3.704419,0.8269736,0.1485987,"-",NaN,"-",0.008726667,0.01588253,0,0,0,0,0,0,0,0,0,0,0,283.15,253183.3,-2.601404
"2022-03-25T08:13:29Z",1648196009,3547.272,428.4875,3.703589,0.8269737,0.1485986,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,283.15,246666.7,-2.601404
"2022-03-25T08:13:30Z",1648196010,3077.29,428.99,3.703589,0.8269737,0.1485986,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,283.15,245000,-2.154698
"2022-03-25T08:13:31Z",1648196011,3667.752,429.1474,3.703589,0.8269737,0.1485986,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,283.15,243188.8,0
"2022-03-25T08:13:32Z",1648196012,3379.64,429.2979,3.703589,0.8269737,0.1485986,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,283.15,242500,0
"2022-03-25T08:13:33Z",1648196013,2605.83,429.9854,3.703589,0.8269739,0.1485986,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,283.15,242500,0
"2022-03-25T08:13:34Z",1648196014,3413.829,430.489,3.703589,0.8269739,0.1485986,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,283.15,242500,0
"2022-03-25T08:13:35Z",1648196015,3156.027,430.5981,3.703589,0.8269739,0.1485986,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,283.15,242500,0
"2022-03-25T08:13:36Z",1648196016,2665.422,430.796,3.703589,0.8269739,0.1485987,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,283.15,241122.4,0
"2022-03-25T08:13:37Z",1648196017,3169.411,431.3886,3.703589,0.8269739,0.1485987,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,283.15,241380.5,0
"2022-03-25T08:13:38Z",1648196018,2885.346,431.694,3.703589,0.8269739,0.1485988,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,283.15,241360.5,0
"2022-03-25T08:13:39Z",1648196019,2275.533,432.0928,3.703589,0.8269739,0.1485989,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,283.15,240000,0
"2022-03-25T08:13:40Z",1648196020,6187.099,432.2958,3.703589,0.8269739,0.1485989,"-",NaN,"-",0.008726667,0.008726667,0.02926476,0,0,0,0,0,0,0,0,1,0,283.15,190429,10724.58
"2022-03-25T08:13:41Z",1648196021,22049.36,432.4958,3.703589,0.8269739,0.1485989,"-",NaN,"-",0.008726667,0.008726667,0.460306,0,0,0,0,0,0,0,0,1,0,283.15,0,22416.54
"2022-03-25T08:13:42Z",1648196022,37677.55,432.5981,3.703589,0.8269739,0.1485989,"83",25,"Zürich, Hardplatz",0.008726667,0.02618,1.22493,1.195911,1.195911,1.195911,1.195911,1.195911,1.195911,0,0,0,0,283.15,0,21500.38
"2022-03-25T08:13:43Z",1648196023,53170.73,432.6,3.70788,0.8269738,0.1485989,"-",NaN,"-",0.008726667,0.02618,2.015709,1.932016,1.932016,1.932016,1.932016,1.932016,1.932016,0,0,0,0,283.15,0,21162.32
"2022-03-25T08:13:44Z",1648196024,70656.92,432.6,3.712254,0.8269738,0.1485989,"-",NaN,"-",0.008726667,0.02618,2.776907,2.66579,2.66579,2.669056,2.66579,2.66579,2.66579,0,0,0,0,283.15,0,21507.26
"2022-03-25T08:13:45Z",1648196025,89616.8,433.4928,3.722703,0.8269737,0.1485987,"-",NaN,"-",0.008726667,-0.01745333,3.561851,3.432238,3.42564,3.463661,3.428939,3.428939,3.432238,0,0,0,0,283.15,0,21593.51
"2022-03-25T08:13:46Z",1648196026,108287.2,436.1784,3.757415,0.8269733,0.1485987,"-",NaN,"-",0.02618,-0.007257822,4.379479,4.198961,4.198961,4.201883,4.201883,4.216322,4.201883,0,0,0,0,283.15,0,21810.95
"2022-03-25T08:13:47Z",1648196027,125398.7,434.6223,3.854072,0.8269724,0.1485975,"-",NaN,"-",0.02618,-0,5.152655,4.941667,4.941667,4.950521,4.944618,4.961979,4.94757,0,0,0,0,283.15,0,22015.19
"2022-03-25T08:13:48Z",1648196028,148313.7,434.992,3.763058,0.8269718,0.1485972,"-",NaN,"-",0.02618,-0,5.948365,5.708724,5.708724,5.732335,5.72921,5.746572,5.708724,0,0,0,0,283.15,0,22332.81
"2022-03-25T08:13:49Z",1648196029,167468,435.0984,3.747446,0.8269713,0.1485966,"-",NaN,"-",0.02618,-0,6.767564,6.473847,6.473847,6.546385,6.522836,6.497396,6.497396,0,0,0,0,283.15,0,22418.62
"2022-03-25T08:13:50Z",1648196030,185451,436.9622,3.713011,0.8269702,0.1485959,"-",NaN,"-",0.02618,-0,7.579713,7.262962,7.248758,7.297684,7.286636,7.297684,7.294528,0,0,0,0,283.15,0,22386.54
"2022-03-25T08:13:51Z",1648196031,203247.2,437.6867,3.743134,0.8269691,0.148595,"-",NaN,"-",0.02618,0.008726667,8.397277,8.038867,8.038867,8.102409,8.082097,8.105361,8.087999,0,0,0,0,283.15,0,22379.58
"2022-03-25T08:13:52Z",1648196032,220242.4,440.1624,3.752326,0.826968,0.1485941,"-",NaN,"-",0.02292889,0.008726667,9.228361,8.815828,8.822296,8.885273,8.867911,8.874379,8.871145,0,0,0,0,283.15,0,22327.4
"2022-03-25T08:13:53Z",1648196033,4434.965,438.8196,3.757621,0.8269669,0.1485928,"-",NaN,"-",0.008726667,0.008726667,9.507499,9.137236,9.171958,9.151733,9.1401,9.151733,9.151733,0,0,0,0,283.15,0,192.8436
"2022-03-25T08:13:54Z",1648196034,4797.577,437.6262,3.723549,0.8269657,0.1485915,"-",NaN,"-",0.008726667,-0,9.326207,8.958038,8.958038,8.954882,8.943833,8.951725,8.951725,0,0,0,0,283.15,0,-20.24978
"2022-03-25T08:13:55Z",1648196035,5209.337,436.8168,3.724496,0.8269645,0.1485901,"-",NaN,"-",0.01022519,-0,9.140158,8.787814,8.787814,8.773434,8.773434,8.773434,8.770452,0,0,0,0,283.15,0,-17.19634
"2022-03-25T08:13:56Z",1648196036,5128.183,437.291,3.693684,0.8269633,0.148589,"-",NaN,"-",0.01745333,0.00151381,8.962951,8.611986,8.624033,8.600648,8.60366,8.600648,8.586299,0,0,0,0,283.15,0,-22.14373
"2022-03-25T08:13:57Z",1648196037,-18587.75,437.5958,3.770553,0.8269622,0.1485877,"-",NaN,"-",0.01745333,0.008726667,8.771897,8.435728,8.438822,8.418366,8.42146,8.432634,8.418366,0,0,0,0,283.15,0,-2473.01
"2022-03-25T08:13:58Z",1648196038,-32836.87,436.8128,3.72872,0.826961,0.1485865,"-",NaN,"-",0.01745333,0.008726667,8.417603,8.109354,8.109354,8.074632,8.077583,8.074632,8.07168,0,0,0,0,283.15,0,-4608.934
"2022-03-25T08:13:59Z",1648196039,-19919.18,435.3225,3.801946,0.82696,0.1485853,"-",NaN,"-",0.01745333,0.008726667,8.088959,7.787898,7.787898,7.785241,7.753176,7.782583,7.782583,0,0,0,0,283.15,0,-3093.392
"2022-03-25T08:14:00Z",1648196040,-45571.16,435.2018,3.66938,0.8269589,0.1485842,"-",NaN,"-",0.01745333,-0,7.66964,7.38354,7.38354,7.354721,7.366179,7.36913,7.366179,0,0,0,0,283.15,0,-6693.122
"2022-03-25T08:14:01Z",1648196041,-57873.51,435.0523,3.691851,0.8269584,0.1485837,"-",NaN,"-",0.01745333,-0,7.113245,6.857727,6.857727,6.852115,6.80845,6.852115,6.83756,0,0,0,0,283.15,0,-9022.191
"2022-03-25T08:14:02Z",1648196042,-62549.61,434.9019,3.717221,0.8269579,0.1485832,"-",NaN,"-",0.01745333,-0,6.461548,6.235699,6.235699,6.212435,6.189518,6.200977,6.198026,0,0,0,0,283.15,0,-10854.9
"2022-03-25T08:14:03Z",1648196043,-58382.22,434.704,3.722683,0.826956,0.1485813,"-",NaN,"-",0.01745333,0.008726667,5.783906,5.552702,5.581522,5.53239,5.552702,5.520931,5.512077,0,0,0,0,283.15,0,-11290.8
"2022-03-25T08:14:04Z",1648196044,-59199.72,434.0112,3.705614,0.8269551,0.1485805,"-",NaN,"-",0.01745333,0.008726667,5.019739,4.848694,4.848694,4.799296,4.799296,4.799296,4.796611,0,0,0,0,283.15,0,-13338.25
"2022-03-25T08:14:05Z",1648196045,-49243.65,433.8028,3.729426,0.8269546,0.1485798,"-",NaN,"-",0.01745333,0.008726667,4.190715,4.04652,4.04652,4.032315,4.029159,4.043364,4.029159,0,0,0,0,283.15,0,-13649.1
"2022-03-25T08:14:06Z",1648196046,-38015.73,433.8981,3.79655,0.8269541,0.1485792,"-",NaN,"-",0.01745333,-0,3.400558,3.259549,3.259549,3.242188,3.227604,3.259549,3.256771,0,0,0,0,283.15,0,-13582.11
"2022-03-25T08:14:07Z",1648196047,-9210.512,433.1121,3.802994,0.8269536,0.1485786,"-",NaN,"-",0.01745333,-0,2.656265,2.492828,2.492828,2.492828,2.492828,2.492828,2.492828,0,0,0,0,283.15,0,-7334.969
"2022-03-25T08:14:08Z",1648196048,-20164.03,433.1982,3.787646,0.8269532,0.1485782,"-",NaN,"-",0.01745333,0.008726667,2.17954,2.098886,2.098886,2.098886,2.098886,2.098886,2.098886,0,0,0,0,283.15,0,-12086.02
"2022-03-25T08:14:09Z",1648196049,-11599.39,432.4113,3.835547,0.8269529,0.1485778,"-",NaN,"-",0.01745333,0.008726667,1.343185,1.268911,1.268911,1.268911,1.268911,1.268911,1.268911,0,0,0,0,283.15,2585.034,-15270.71
"2022-03-25T08:14:10Z",1648196050,5778.129,432.4,3.915316,0.8269528,0.1485775,"-",NaN,"-",0.01745333,0.01745333,0.9460231,0.8690973,0.8690973,0.8779514,0.8779514,0.8750001,0.8750001,0,0,0,0,283.15,0,1580.224
"2022-03-25T08:14:11Z",1648196051,34948.25,432.9916,3.873497,0.8269526,0.1485773,"-",NaN,"-",0.01745333,0.01745333,1.381473,1.340729,1.340729,1.355109,1.340729,1.340729,1.340729,0,0,0,0,283.15,0,18925.16
"2022-03-25T08:14:12Z",1648196052,40135.36,433.3921,3.872886,0.8269524,0.1485772,"-",NaN,"-",0.01745333,0.01604296,1.935218,1.872392,1.872392,1.872392,1.872392,1.872392,1.872392,0,0,0,0,283.15,0,15886.95
"2022-03-25T08:14:13Z",1648196053,39645.77,433.3015,3.826495,0.8269523,0.1485771,"-",NaN,"-",0.008726667,-0.008726667,2.43659,2.340625,2.340625,2.340625,2.340625,2.340625,2.340625,0,0,0,0,283.15,0,13255.74
"2022-03-25T08:14:14Z",1648196054,3280.356,433.2011,3.779159,0.8269522,0.1485769,"-",NaN,"-",0.01896714,-0.008726667,2.506017,2.392634,2.392634,2.392634,2.392634,2.392634,2.392634,0,0,0,0,283.15,0,-7.17596
"2022-03-25T08:14:15Z",1648196055,3745.263,432.6054,3.842633,0.826952,0.1485767,"-",NaN,"-",0.02618,-0,2.293685,2.20405,2.20405,2.20405,2.20405,2.20405,2.20405,0,0,0,0,283.15,0,6.475177
"2022-03-25T08:14:16Z",1648196056,3367.202,432.3024,3.843215,0.8269517,0.1485764,"-",NaN,"-",0.02618,-0,2.104517,2.021199,2.021199,2.021199,2.021199,2.021199,2.021199,0,0,0,0,283.15,0,4.791405
