time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-03-18T07:28:33Z",1647588513,8720.477,423.4,0.588176,0.8270289,0.1486544,"-",NaN,"-",0.01745333,0.004363333,0.009596119,0,0,0,0,0,0,0,1,1,0,280.15,241250,5786.196
"2022-03-18T07:28:34Z",1647588514,12465.11,423.4,0.588176,0.8270289,0.1486544,"83",27,"Zürich, Bahnhof Hardbrücke",0.01745333,0.004407407,0.2276893,0,0,0,0,0,0,0,1,0,0,280.15,0,9160.4
"2022-03-18T07:28:35Z",1647588515,31572.77,423.4,0.588176,0.8270289,0.1486544,"-",NaN,"-",0.01745333,-0,0.9432989,0.8490669,0.8490669,0.8490669,0.8490669,0.8490669,0.8490669,0,1,0,0,280.15,0,18275.62
"2022-03-18T07:28:36Z",1647588516,44750.5,423.3023,0.588176,0.8270289,0.1486544,"-",NaN,"-",0.01745333,0.03490667,1.794474,1.691623,1.691623,1.691623,1.691623,1.691623,1.691623,0,1,0,0,280.15,0,17088.94
"2022-03-18T07:28:37Z",1647588517,59098.04,423.6927,0.7544103,0.827029,0.1486546,"-",NaN,"-",0.01745333,0.03490667,2.66532,2.517482,2.517482,2.517482,2.517482,2.52625,2.517482,0,1,0,0,280.15,0,16890.65
"2022-03-18T07:28:38Z",1647588518,73075.12,423.5038,0.7728827,0.8270293,0.1486549,"-",NaN,"-",-0,0.01745333,3.521778,3.335504,3.344184,3.335504,3.344184,3.335504,3.335504,0,1,0,0,280.15,0,16646.71
"2022-03-18T07:28:39Z",1647588519,86319,422.9143,0.6028159,0.8270295,0.1486551,"-",NaN,"-",-0,0.008726667,4.364315,4.142253,4.159614,4.168294,4.159614,4.150933,4.159614,0,1,0,0,280.15,0,16383.58
"2022-03-18T07:28:40Z",1647588520,99479.01,423.0958,0.5610595,0.8270299,0.1486555,"-",NaN,"-",-0,-0,5.237981,4.961561,4.979094,4.98786,4.979094,4.970327,4.970155,0,1,0,0,280.15,0,16030.41
"2022-03-18T07:28:41Z",1647588521,89827.52,422.5132,0.5653716,0.8270304,0.148656,"-",NaN,"-",0.02618,-0.02181667,6.064749,5.805664,5.770942,5.814345,5.779623,5.788303,5.788303,0,1,0,0,280.15,0,12869.79
"2022-03-18T07:28:42Z",1647588522,77298.91,422.89,0.5671885,0.8270312,0.1486568,"-",NaN,"-",0.03490667,-0.01745333,6.687236,6.402754,6.368032,6.420115,6.3768,6.402754,6.385393,0,1,0,0,280.554,0,9812.576
"2022-03-18T07:28:43Z",1647588523,69241.82,422.4095,0.6322868,0.8270324,0.1486581,"-",NaN,"-",0.03490667,-0.008726667,7.206383,6.907337,6.837893,6.907166,6.872615,6.898571,6.88121,0,1,0,0,281.15,0,7994.558
"2022-03-18T07:28:44Z",1647588524,49183.17,422.4,0.6523508,0.8270333,0.1486591,"-",NaN,"-",0.03490667,-0.008726667,7.653691,7.318038,7.318038,7.352935,7.300852,7.326806,7.292084,0,1,0,0,281.15,0,4990.904
"2022-03-18T07:28:45Z",1647588525,47916.09,422.1075,0.6595606,0.8270343,0.1486603,"-",NaN,"-",0.03490667,-0,8.054023,7.6926,7.6926,7.718642,7.709961,7.744683,7.6926,0,1,0,0,281.15,0,4591.702
"2022-03-18T07:28:46Z",1647588526,49977.05,421.904,0.6682857,0.8270352,0.1486613,"-",NaN,"-",0.008726667,0.01745333,8.450343,8.071289,8.088651,8.07997,8.07997,8.079969,8.088651,0,1,0,0,281.15,0,4725.871
"2022-03-18T07:28:47Z",1647588527,38562.27,422.586,0.6821445,0.8270363,0.1486626,"-",NaN,"-",-0,0.02618,8.778435,8.359726,8.429171,8.385856,8.403216,8.377088,8.403041,0,1,0,0,281.15,0,3440.604
"2022-03-18T07:28:48Z",1647588528,39469.08,423.5771,0.6875396,0.8270373,0.1486637,"-",NaN,"-",-0,0.02190393,9.029679,8.616939,8.668674,8.642807,8.651661,8.633952,8.659821,0,1,0,0,281.15,0,3314.962
"2022-03-18T07:28:49Z",1647588529,44034.84,424.0905,0.6893718,0.8270383,0.1486649,"-",NaN,"-",-0,0.01745333,9.307277,8.879666,8.914389,8.897028,8.897028,8.879666,8.931749,0,1,0,0,281.15,0,3603.669
"2022-03-18T07:28:50Z",1647588530,86344.47,423.61,0.6021717,0.8270395,0.1486661,"-",NaN,"-",0.007472835,0.008726667,9.653365,9.194081,9.223814,9.213936,9.211442,9.194081,9.238681,0,1,0,0,281.15,0,7342.051
"2022-03-18T07:28:51Z",1647588531,117210.4,423.0161,0.5952976,0.8270407,0.1486673,"-",NaN,"-",0.008726667,0.004407407,10.15054,9.661667,9.713925,9.731112,9.71375,9.696565,9.713925,0,1,0,0,281.15,0,9976.914
"2022-03-18T07:28:52Z",1647588532,149793.4,422.8044,0.5951573,0.8270421,0.1486686,"-",NaN,"-",0.008726667,-0,10.68876,10.19182,10.19182,10.20918,10.20041,10.2176,10.22654,0,1,0,0,281.15,0,12601.9
"2022-03-18T07:28:53Z",1647588533,159446,422.0168,0.5883227,0.8270435,0.1486699,"-",NaN,"-",0.008726667,0.004319259,11.2838,10.7411,10.75864,10.79354,10.80231,10.76741,10.76706,0,1,0,0,281.15,0,12693.87
"2022-03-18T07:28:54Z",1647588534,169307.1,421.61,0.5762629,0.8270449,0.1486714,"-",NaN,"-",0.008726667,-0,11.86819,11.31067,11.32785,11.37117,11.37117,11.34539,11.33662,0,1,0,0,281.15,0,12724.43
"2022-03-18T07:28:55Z",1647588535,180218.7,421.2092,0.5844842,0.8270465,0.1486728,"-",NaN,"-",0.008726667,0.008726667,12.4244,11.82199,11.83901,11.88259,11.88293,11.85672,11.86488,0,1,0,0,281.15,0,12709.67
"2022-03-18T07:28:56Z",1647588536,189001.7,421.2,0.5846853,0.8270481,0.1486744,"-",NaN,"-",0.008726667,-0,12.97378,12.35445,12.37163,12.42407,12.40671,12.40636,12.41512,0,1,0,0,281.15,0,12862.02
"2022-03-18T07:28:57Z",1647588537,8479.392,421.005,0.581282,0.8270497,0.1486761,"-",NaN,"-",0.008726667,-0,13.06709,12.50045,12.53586,12.53517,12.50895,12.50965,12.50965,0,1,0,0,281.15,0,-66.69173
"2022-03-18T07:28:58Z",1647588538,10382.23,421.2943,0.5811946,0.8270513,0.1486778,"-",NaN,"-",0.008726667,-0,12.91936,12.36109,12.37863,12.37863,12.37845,12.36109,12.36968,0,1,0,0,281.15,0,-19.02377
"2022-03-18T07:28:59Z",1647588539,10281.71,421.8874,0.5777771,0.827053,0.1486795,"-",NaN,"-",0.008726667,-0,12.83003,12.28366,12.30084,12.30102,12.27506,12.28348,12.28366,0,1,0,0,281.15,0,-49.48507
"2022-03-18T07:29:00Z",1647588540,9178.456,421.9974,0.5743036,0.8270546,0.1486811,"-",NaN,"-",0.008726667,0.0044506,12.72246,12.17923,12.19625,12.19625,12.16118,12.17923,12.17923,0,1,0,0,281.15,0,-12.51584
"2022-03-18T07:29:01Z",1647588541,10643.94,422,0.5776372,0.8270562,0.1486827,"-",NaN,"-",0.008726667,0.004276067,12.64795,12.10795,12.12497,12.14268,12.12497,12.11646,12.11611,0,1,0,0,281.15,0,5.575495
"2022-03-18T07:29:02Z",1647588542,10923.47,422,0.5811249,0.8270579,0.1486844,"-",NaN,"-",0.008726667,0.02177259,12.54886,12.00201,12.03673,12.02814,12.01937,12.00183,12.02796,0,1,0,0,280.747,0,-22.14373
"2022-03-18T07:29:03Z",1647588543,10433.19,422.39,0.5828965,0.8270595,0.1486859,"-",NaN,"-",0.004407407,0.03490667,12.44432,11.87181,11.99351,11.9153,11.95879,11.90636,11.9502,0,1,0,0,280.15,0,-1.722384
"2022-03-18T07:29:04Z",1647588544,10426,422.7916,0.5521864,0.8270613,0.1486872,"-",NaN,"-",-0.008726667,0.02618,12.35314,11.7796,11.88377,11.81432,11.84939,11.7796,11.84939,0,1,0,0,280.15,0,-13.7937
"2022-03-18T07:29:05Z",1647588545,10458.3,422.1168,0.5310813,0.827063,0.1486886,"-",NaN,"-",0.01300273,-0,12.21601,11.70407,11.72178,11.73879,11.69556,11.68706,11.71292,0,1,0,0,280.15,0,-0.3631471
"2022-03-18T07:29:06Z",1647588546,10934.89,422.49,0.5033523,0.8270647,0.1486899,"-",NaN,"-",0.01745333,-0.008726667,12.10839,11.61121,11.61156,11.63716,11.58525,11.62892,11.58525,0,1,0,0,280.15,0,-10.36729
"2022-03-18T07:29:07Z",1647588547,-24989.91,422.402,0.5351495,0.8270663,0.1486914,"-",NaN,"-",0.01745333,-0.01745333,11.97119,11.49857,11.46385,11.5149,11.42861,11.48963,11.44597,0,1,0,0,280.15,0,-2699.703
"2022-03-18T07:29:08Z",1647588548,-42795.7,422.89,0.559762,0.8270678,0.1486928,"-",NaN,"-",0.01745333,-0,11.67295,11.21064,11.21064,11.21064,11.13235,11.18478,11.14936,0,1,0,0,280.15,0,-4495.944
"2022-03-18T07:29:09Z",1647588549,-81515.12,423.0952,0.5858048,0.8270693,0.1486944,"-",NaN,"-",0.01745333,0.008726667,11.27532,10.81979,10.83767,10.82873,10.8119,10.80295,10.81979,0,1,0,0,280.15,0,-8283.178
"2022-03-18T07:29:10Z",1647588550,-106827.2,422.4141,0.5727484,0.827071,0.148696,"-",NaN,"-",0.01745333,0.008726667,10.76769,10.36675,10.39314,10.36745,10.35009,10.35842,10.34245,0,1,0,0,280.15,0,-10759.19
"2022-03-18T07:29:11Z",1647588551,-118867.8,422.2046,0.5861105,0.8270724,0.1486974,"-",NaN,"-",0.008726667,-0,10.11034,9.745149,9.761993,9.735695,9.700973,9.701488,9.700973,0,1,0,0,280.15,0,-13006.8
"2022-03-18T07:29:12Z",1647588552,-128062.7,422.4925,0.5864306,0.8270738,0.1486988,"-",NaN,"-",0.008726667,-0,9.386228,9.049842,9.07562,9.040897,9.00565,9.00565,9.01512,0,1,0,0,280.15,0,-15270.14
"2022-03-18T07:29:13Z",1647588553,-128128.2,422.794,0.5795897,0.827075,0.1487001,"-",NaN,"-",0.008726667,0.004537866,8.579161,8.293663,8.293663,8.267969,8.258247,8.249913,8.250607,0,1,0,0,280.15,0,-15882.36
"2022-03-18T07:29:14Z",1647588554,-131431.3,422.8978,0.5589652,0.8270762,0.1487013,"-",NaN,"-",0.008726667,-0,7.675851,7.430753,7.430753,7.403923,7.369726,7.369726,7.387087,0,1,0,0,280.15,0,-18528.05
"2022-03-18T07:29:15Z",1647588555,-115081.1,422.8025,0.5823309,0.8270772,0.1487022,"-",NaN,"-",0.008726667,-0,6.783381,6.55765,6.55765,6.548796,6.514074,6.522581,6.496713,0,1,0,0,280.15,0,-18521.5
"2022-03-18T07:29:16Z",1647588556,-62425.46,423.0943,0.6034836,0.8270781,0.1487033,"-",NaN,"-",0.008726667,0.008726667,6.022351,5.809647,5.809647,5.783432,5.800792,5.800792,5.76607,0,1,0,0,280.15,0,-11820.42
"2022-03-18T07:29:17Z",1647588557,-61540.91,423.1,0.5542806,0.8270789,0.1487041,"-",NaN,"-",0.008726667,0.008726667,5.410294,5.218229,5.252952,5.183507,5.226562,5.218229,5.218229,0,1,0,0,280.15,0,-12788.03
"2022-03-18T07:29:18Z",1647588558,-79815.22,422.7107,0.6025268,0.8270797,0.148705,"-",NaN,"-",0.008726667,-0,4.666854,4.519676,4.519676,4.511259,4.502315,4.501789,4.502315,0,1,0,0,280.15,0,-19296.74
"2022-03-18T07:29:19Z",1647588559,-68300.09,423.2867,0.5987637,0.8270804,0.1487056,"-",NaN,"-",0.008726667,0.008726667,3.660194,3.57218,3.57218,3.545876,3.563237,3.545876,3.536932,0,1,0,0,280.15,0,-22142.83
"2022-03-18T07:29:20Z",1647588560,-49143.66,422.9084,0.5918134,0.827081,0.1487061,"-",NaN,"-",0.008726667,0.01745333,2.508274,2.461719,2.461719,2.444358,2.461719,2.436024,2.436024,0,1,0,0,280.15,5000,-25178.88
"2022-03-18T07:29:21Z",1647588561,-18088.09,421.9239,0.613813,0.8270814,0.1487065,"-",NaN,"-",0.008726667,0.02190393,1.258284,1.283984,1.283984,1.275478,1.275478,1.257769,1.27513,0,1,0,0,280.15,44458.33,-25113.8
"2022-03-18T07:29:22Z",1647588562,3116.705,421.2127,0.6092147,0.8270817,0.1487067,"-",NaN,"-",0.008726667,0.02618,0.1459783,0,0,0,0,0,0,0,1,0,0,280.15,38358.59,-81.42999
"2022-03-18T07:29:23Z",1647588563,3838.997,421.3952,0.6091199,0.8270818,0.1487067,"-",NaN,"-",0.008726667,0.0219912,0,0,0,0,0,0,0,0,1,1,0,280.15,141600,-3.022081
"2022-03-18T07:29:24Z",1647588564,3253.261,421.3029,0.6091199,0.8270818,0.1487066,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,280.15,245833.3,-1.300702
"2022-03-18T07:29:25Z",1647588565,3160.729,421.3972,0.6091199,0.8270816,0.1487066,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,280.15,245000,-1.300702
"2022-03-18T07:29:26Z",1647588566,3290.332,422.1784,0.6091199,0.8270816,0.1487065,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,280.15,243758.3,0
"2022-03-18T07:29:27Z",1647588567,2968.584,422.6851,0.6091199,0.8270815,0.1487065,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,280.15,240833.3,0
"2022-03-18T07:29:28Z",1647588568,2598.054,423.0899,0.6091199,0.8270815,0.1487065,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,280.15,240000,0
"2022-03-18T07:29:29Z",1647588569,2613.1,423.1972,0.6091199,0.8270815,0.1487065,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,280.15,240000,0
"2022-03-18T07:29:30Z",1647588570,2823.155,422.8112,0.6091199,0.8270816,0.1487064,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,280.15,240000,0
"2022-03-18T07:29:31Z",1647588571,2845.177,422.8,0.6091199,0.8270816,0.1487064,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,280.15,240000,0
"2022-03-18T07:29:32Z",1647588572,2535.565,422.8,0.6091199,0.8270816,0.1487064,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,280.15,240000,0
"2022-03-18T07:29:33Z",1647588573,2898.292,423.091,0.6091199,0.8270816,0.1487065,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,280.15,240000,0
"2022-03-18T07:29:34Z",1647588574,2637.953,423.295,0.6091199,0.8270816,0.1487065,"-",NaN,"-",0.008726667,0.01291547,0,0,0,0,0,0,0,1,1,1,0,280.15,240000,0
"2022-03-18T07:29:35Z",1647588575,4852.4,423.3,0.6091199,0.8270815,0.1487065,"-",NaN,"-",0.008726667,0.02618,0.04291527,0,0,0,0,0,0,0,1,1,0,280.15,240000,9157.351
"2022-03-18T07:29:36Z",1647588576,9984.281,423.3969,0.6091199,0.8270815,0.1487064,"83",26,"Zürich, Schiffbau",0.008726667,0.04363333,0.1865368,0,0,0,0,0,0,0,1,0,0,280.15,0,13262.38
"2022-03-18T07:29:37Z",1647588577,24217.56,423.4,0.6091199,0.8270815,0.1487064,"-",NaN,"-",0.008726667,0.04363333,0.819663,0.7440104,0.7440104,0.7440104,0.7440104,0.7440104,0.7440104,0,1,0,0,280.15,0,17970.81
"2022-03-18T07:29:38Z",1647588578,37323.32,423.4,0.6091199,0.8270816,0.1487065,"-",NaN,"-",0.008726667,0.05236,1.541982,1.442752,1.442752,1.442752,1.451085,1.442752,1.442752,0,1,0,0,280.15,0,18152.45
"2022-03-18T07:29:39Z",1647588579,50881.06,424.2758,0.6278033,0.8270818,0.1487067,"-",NaN,"-",-0,0.05236,2.287735,2.156248,2.174469,2.165358,2.174469,2.165358,2.165358,0,1,0,0,280.15,0,18116.08
"2022-03-18T07:29:40Z",1647588580,64073.79,424.2022,0.6522129,0.827082,0.1487071,"-",NaN,"-",-0.008726667,0.02164213,3.046962,2.882248,2.882248,2.882248,2.89961,2.882248,2.882248,0,1,0,0,280.15,0,18138.12
"2022-03-18T07:29:41Z",1647588581,78045.95,423.9078,0.6187505,0.8270824,0.1487074,"-",NaN,"-",-0,-0,3.768844,3.57467,3.57467,3.57467,3.57467,3.57467,3.601141,0,1,0,0,280.15,0,18186.49
"2022-03-18T07:29:42Z",1647588582,90880.97,423.5112,0.5839154,0.8270829,0.1487079,"-",NaN,"-",0.01745333,-0,4.505876,4.280643,4.280643,4.307031,4.288976,4.306337,4.298004,0,1,0,0,280.15,0,18238.99
"2022-03-18T07:29:43Z",1647588583,107178.3,423.402,0.6051718,0.8270835,0.1487085,"-",NaN,"-",0.01745333,-0,5.268345,4.989801,4.989801,5.024523,5.007162,5.007856,5.007162,0,1,0,0,280.15,0,18174.85
"2022-03-18T07:29:44Z",1647588584,120910.5,423.5954,0.5885762,0.8270841,0.148709,"-",NaN,"-",0.01745333,0.004537866,6.022447,5.70586,5.722526,5.741276,5.741276,5.732248,5.741276,0,1,0,0,280.15,0,18042.51
"2022-03-18T07:29:45Z",1647588585,134372.4,423.8916,0.5813891,0.8270848,0.1487097,"-",NaN,"-",0.01745333,0.004537866,6.77532,6.435764,6.435764,6.469792,6.470486,6.453125,6.47882,0,1,0,0,280.15,0,18026.93
"2022-03-18T07:29:46Z",1647588586,147918.9,423.8023,0.5794896,0.8270859,0.1487105,"-",NaN,"-",0.01745333,-0,7.534872,7.152735,7.152735,7.204124,7.177735,7.19579,7.196485,0,1,0,0,280.15,0,17946.32
"2022-03-18T07:29:47Z",1647588587,162963.2,423.8976,0.5794493,0.8270867,0.1487114,"-",NaN,"-",0.01745333,0.008726667,8.272161,7.861866,7.861866,7.896588,7.897448,7.888337,7.887477,0,1,0,0,280.15,0,18030.29
"2022-03-18T07:29:48Z",1647588588,176942.8,424.3865,0.5811477,0.8270877,0.1487123,"-",NaN,"-",0.01745333,0.0041888,9.001698,8.550782,8.550782,8.602865,8.603559,8.594532,8.593837,0,1,0,0,280.15,0,18162.24
"2022-03-18T07:29:49Z",1647588589,165427.1,424.9832,0.5828912,0.8270888,0.1487133,"-",NaN,"-",0.01745333,0.004142963,9.707608,9.226248,9.226248,9.278331,9.270966,9.252728,9.286572,0,1,0,0,280.15,0,16082.66
"2022-03-18T07:29:50Z",1647588590,141169.6,424.2161,0.5795197,0.8270901,0.1487145,"-",NaN,"-",0.01745333,-0,10.25856,9.777518,9.777518,9.829601,9.820573,9.81224,9.804601,0,1,0,0,280.15,0,12810.13
"2022-03-18T07:29:51Z",1647588591,96082.91,424.6856,0.5811445,0.8270914,0.1487158,"-",NaN,"-",0.01745333,-0,10.6302,10.14757,10.14757,10.1816,10.18229,10.1559,10.1809,0,1,0,0,280.15,0,8237.813
"2022-03-18T07:29:52Z",1647588592,97696.31,425.2873,0.605112,0.8270926,0.1487171,"-",NaN,"-",0.01745333,-0,10.92428,10.4083,10.42652,10.45299,10.44302,10.45299,10.43563,0,1,0,0,280.15,0,8080.621
"2022-03-18T07:29:53Z",1647588593,97621.41,425.7856,0.586983,0.8270941,0.1487186,"-",NaN,"-",0.01745333,0.008726667,11.19152,10.68632,10.69457,10.72017,10.70368,10.72105,10.7228,0,1,0,0,280.15,0,7957.449
"2022-03-18T07:29:54Z",1647588594,86896.89,425.9962,0.5915687,0.8270948,0.1487194,"-",NaN,"-",0.01745333,0.008726667,11.44303,10.93728,10.95395,10.96228,10.95464,10.96159,10.97062,0,1,0,0,280.15,0,7091.305
"2022-03-18T07:29:55Z",1647588595,76706.83,426.1984,0.5968603,0.8270956,0.1487201,"-",NaN,"-",0.01745333,-0,11.63285,11.11708,11.11708,11.14356,11.13531,11.12619,11.13445,0,1,0,0,280.15,0,6030.685
"2022-03-18T07:29:56Z",1647588596,78745.54,426.2994,0.5916981,0.8270969,0.1487216,"-",NaN,"-",0.01745333,-0,11.81354,11.26747,11.28396,11.30219,11.30219,11.28396,11.30044,0,1,0,0,280.15,0,6071.163
"2022-03-18T07:29:57Z",1647588597,91053.66,427.8747,0.5590307,0.8270999,0.1487244,"-",NaN,"-",0.01745333,0.008726667,11.98227,11.41504,11.43344,11.46816,11.46816,11.44976,11.45792,0,1,0,0,280.15,0,6921.927
"2022-03-18T07:29:58Z",1647588598,93422.7,428.0962,0.5961753,0.8271015,0.1487259,"-",NaN,"-",0.01745333,-0,12.163,11.61379,11.62195,11.6414,11.6506,11.63115,11.63115,0,1,0,0,280.15,0,7097.519
"2022-03-18T07:29:59Z",1647588599,91131.73,427.1141,0.5710911,0.8271033,0.1487277,"-",NaN,"-",0.01745333,0.004142963,12.30678,11.73869,11.77341,11.77341,11.77429,11.78078,11.76429,0,1,0,0,280.15,0,6745.377
"2022-03-18T07:30:00Z",1647588600,94842.2,426.7111,0.5842997,0.8271049,0.1487294,"-",NaN,"-",0.01745333,-0,12.44187,11.88481,11.88481,11.91814,11.90287,11.90981,11.9112,0,1,0,0,280.15,0,7025.082
"2022-03-18T07:30:01Z",1647588601,112477.9,426.4072,0.5778722,0.8271065,0.1487309,"-",NaN,"-",0.01745333,0.004142963,12.58329,12.02688,12.03512,12.06072,12.03512,12.04512,12.02688,0,1,0,0,280.15,0,8178.483
"2022-03-18T07:30:02Z",1647588602,2047.717,425.912,0.5828143,0.8271082,0.1487326,"-",NaN,"-",0.01745333,-0,12.58654,12.10816,12.10816,12.11728,12.10816,12.09167,12.10816,0,1,0,0,280.15,0,221.1941
"2022-03-18T07:30:03Z",1647588603,4601.513,425.9,0.5846316,0.8271101,0.1487343,"-",NaN,"-",0.01745333,0.004583704,12.45251,11.92128,11.93951,11.93951,11.93039,11.93039,11.93039,0,1,0,0,280.15,0,-74.18244
"2022-03-18T07:30:04Z",1647588604,5143.763,424.7278,0.5983242,0.8271117,0.1487359,"-",NaN,"-",0.01745333,0.004583704,12.2435,11.73543,11.75367,11.73631,11.76279,11.73456,11.73719,0,1,0,0,280.15,0,-28.32784
"2022-03-18T07:30:05Z",1647588605,5440.804,424.5052,0.5850472,0.8271133,0.1487375,"-",NaN,"-",0.01745333,0.008726667,12.07249,11.5445,11.5629,11.5629,11.5629,11.5537,11.55474,0,1,0,0,280.15,0,-25.80373
"2022-03-18T07:30:06Z",1647588606,5438.223,423.8189,0.5880818,0.8271149,0.148739,"-",NaN,"-",0.01745333,0.008726667,11.86844,11.37311,11.37311,11.37311,11.36486,11.37311,11.3831,0,1,0,0,280.15,0,-31.48408
"2022-03-18T07:30:07Z",1647588607,5285.879,423.4108,0.588176,0.8271165,0.1487405,"-",NaN,"-",0.01745333,-0,11.65199,11.15315,11.15315,11.17876,11.15315,11.15143,11.17962,0,1,0,0,280.15,0,-28.8486
"2022-03-18T07:30:08Z",1647588608,-23419.39,422.9106,0.5933014,0.8271179,0.148742,"-",NaN,"-",0.01745333,0.008726667,11.38041,10.88915,10.88915,10.89722,10.89035,10.88227,10.8625,0,1,0,0,280.15,0,-2216.435
"2022-03-18T07:30:09Z",1647588609,-98982.89,422.5107,0.5917135,0.8271195,0.1487434,"-",NaN,"-",0.01745333,-0,10.82074,10.36655,10.36655,10.30526,10.32367,10.31342,10.3063,0,1,0,0,280.15,0,-9339.438
"2022-03-18T07:30:10Z",1647588610,-134676.9,421.8141,0.5899565,0.8271208,0.1487447,"-",NaN,"-",0.01745333,-0,9.958354,9.535385,9.535385,9.483301,9.475142,9.483301,9.48226,0,1,0,0,280.15,0,-14692.25
"2022-03-18T07:30:11Z",1647588611,-153448,421.5075,0.6052385,0.8271222,0.1487461,"-",NaN,"-",0.01745333,0.008726667,8.937458,8.565845,8.565845,8.504468,8.493946,8.495173,8.504468,0,1,0,0,280.15,0,-18136.25
"2022-03-18T07:30:12Z",1647588612,-143207.7,421.5971,0.6022394,0.8271234,0.1487472,"-",NaN,"-",0.01745333,0.008726667,7.848966,7.478957,7.497545,7.426873,7.428101,7.417579,7.43494,0,1,0,0,280.15,0,-19795.88
"2022-03-18T07:30:13Z",1647588613,-133976.6,421.5022,0.590192,0.8271245,0.1487484,"-",NaN,"-",0.01745333,0.008726667,6.580069,6.291847,6.291847,6.222402,6.230469,6.238536,6.24783,0,1,0,0,280.15,0,-22744.86
"2022-03-18T07:30:14Z",1647588614,-116325,421.5,0.5848005,0.8271254,0.1487494,"-",NaN,"-",0.01745333,0.004054815,5.193788,4.932244,4.94031,4.889455,4.905588,4.861572,4.878932,0,1,0,0,280.15,8779.461,-25506.27
"2022-03-18T07:30:15Z",1647588615,-81311.03,421.2086,0.5829902,0.8271263,0.1487501,"-",NaN,"-",0.01745333,-0,3.743255,3.504731,3.504731,3.470009,3.470009,3.460807,3.452648,0,1,0,0,280.15,9166.667,-26051.82
"2022-03-18T07:30:16Z",1647588616,-36917.36,421.2491,0.5880859,0.8271266,0.1487504,"-",NaN,"-",0.01745333,-0,2.366758,2.19938,2.19938,2.189991,2.19938,2.19938,2.19938,0,1,0,0,280.15,0,-20854.79
"2022-03-18T07:30:17Z",1647588617,-11796.22,421.2997,0.5933855,0.8271268,0.1487507,"-",NaN,"-",0.01745333,-0,1.260989,1.157889,1.157889,1.166048,1.157889,1.157889,1.157889,0,1,0,0,280.15,0,-16267.46
"2022-03-18T07:30:18Z",1647588618,2537.538,421.798,0.5881969,0.8271272,0.1487509,"-",NaN,"-",0.01745333,-0,0.2862338,0,0,0,0,0,0,0,1,0,0,280.15,38433.33,-388.4239
"2022-03-18T07:30:19Z",1647588619,3019.993,422.0979,0.5847096,0.8271275,0.1487512,"-",NaN,"-",0.01745333,-0,-0.001916412,0,0,0,0,0,0,0,1,0,0,280.15,58166.67,-2.068307
"2022-03-18T07:30:20Z",1647588620,2814.739,422.001,0.5846853,0.8271276,0.1487512,"-",NaN,"-",0.01745333,-0,-0.001916412,0,0,0,0,0,0,1,1,1,0,280.15,247979.8,-1.300702
"2022-03-18T07:30:21Z",1647588621,2923.98,422.6944,0.5846853,0.8271276,0.1487514,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,280.15,244562.3,-1.300702
"2022-03-18T07:30:22Z",1647588622,25042.12,423.2946,0.5846853,0.8271276,0.1487516,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,280.15,244166.7,-0.689372
"2022-03-18T07:30:23Z",1647588623,24919.37,423.5967,0.5846853,0.8271277,0.1487518,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,280.15,240891.1,0
"2022-03-18T07:30:24Z",1647588624,24549.9,423.894,0.5846853,0.8271277,0.1487519,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,280.15,240000,0
"2022-03-18T07:30:25Z",1647588625,24629.36,423.8028,0.5846853,0.8271279,0.1487519,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,280.15,240000,0
"2022-03-18T07:30:26Z",1647588626,24748.7,423.6052,0.5846853,0.8271279,0.1487519,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,280.15,240000,0
