time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-08-22T15:17:14Z",1661181434,10813.6,481.1,4.508214,0.8272607,0.1490168,"-",NaN,"-",0.008726667,0.03490667,6.335394,6.216383,6.216383,6.216383,6.216383,6.203444,6.203444,0,0,0,0,300.15,0,135.2268
"2022-08-22T15:17:15Z",1661181435,40801.27,481.0501,4.515059,0.8272605,0.149016,"-",NaN,"-",0.008726667,0.05013717,6.394783,6.258855,6.293577,6.280638,6.28506,6.276216,6.289155,0,0,0,0,300.282,0,4947.72
"2022-08-22T15:17:16Z",1661181436,98963.95,479.2822,4.688795,0.8272603,0.1490133,"-",NaN,"-",0.002305157,0.06981333,6.744626,6.609547,6.653441,6.631495,6.648856,6.631495,6.653441,0,0,0,0,301.018,0,13039.92
"2022-08-22T15:17:17Z",1661181437,54627.6,478.3005,4.349087,0.8272599,0.1490128,"-",NaN,"-",-0.008726667,0.04591694,7.205325,7.067088,7.10181,7.067088,7.10181,7.084449,7.088992,0,0,0,0,300.15,0,7592.186
"2022-08-22T15:17:18Z",1661181438,4457.385,478.4017,4.294352,0.8272596,0.149012,"-",NaN,"-",0.008726667,0.02618,7.1817,7.046738,7.046738,7.059677,7.033799,7.029377,7.046738,0,0,0,0,300.15,0,-15.39766
"2022-08-22T15:17:19Z",1661181439,-45458.26,478.5028,4.247501,0.8272592,0.149011,"-",NaN,"-",0.01745333,0.02395717,7.030788,6.918567,6.918567,6.87975,6.870906,6.901206,6.875328,0,0,0,0,300.15,0,-6638.37
"2022-08-22T15:17:20Z",1661181440,-82991.37,478.594,4.470103,0.8272586,0.1490079,"-",NaN,"-",0.01745333,0.01745333,6.379752,6.272199,6.272199,6.232933,6.232933,6.254838,6.237476,0,0,0,0,300.15,0,-14287.09
"2022-08-22T15:17:21Z",1661181441,-100146.2,478.3231,4.485423,0.8272586,0.149006,"-",NaN,"-",0.01745333,0.01975849,5.491406,5.398405,5.389233,5.324375,5.3627,5.371872,5.354511,0,0,0,0,300.15,0,-20439.28
"2022-08-22T15:17:22Z",1661181442,-98913.51,479.39,4.481901,0.8272583,0.1490044,"-",NaN,"-",0.01745333,0.03490667,4.192933,4.083289,4.083289,4.031206,4.035748,4.044024,4.031206,0,0,0,0,300.15,28333.33,-27550.12
"2022-08-22T15:17:23Z",1661181443,-56519.5,478.889,4.475125,0.8272582,0.149003,"-",NaN,"-",0.01745333,0.03490667,2.601786,2.510506,2.510506,2.475784,2.488602,2.488602,2.475784,0,0,0,0,300.281,23769.47,-28409.4
"2022-08-22T15:17:24Z",1661181444,-14075.07,478.4072,4.40342,0.8272581,0.1490021,"-",NaN,"-",0.01745333,0.03490667,1.469103,1.404861,1.404861,1.404861,1.404861,1.400318,1.404861,0,0,0,0,301.15,0,-16973.59
"2022-08-22T15:17:25Z",1661181445,-1220.45,478.808,4.494081,0.827258,0.1490016,"-",NaN,"-",0.01745333,0.03490667,0.9111608,0.8762038,0.8762038,0.8762038,0.8762038,0.8762038,0.8762038,0,0,0,0,301.0189,20251.57,-7361.342
"2022-08-22T15:17:26Z",1661181446,16717.25,479.2231,4.401721,0.8272577,0.1490014,"-",NaN,"-",0.01745333,0.03490667,0.7908114,0.7474287,0.7474287,0.7300676,0.7430065,0.7474287,0.7474287,0,0,0,0,300.15,0,9629.778
"2022-08-22T15:17:27Z",1661181447,27755.38,480.308,4.40497,0.8272576,0.1490012,"-",NaN,"-",0.01745333,0.002283614,1.301431,1.28453,1.28453,1.28453,1.28453,1.28453,1.28453,0,0,0,0,300.15,0,14016.77
"2022-08-22T15:17:28Z",1661181448,49187.61,480.6832,4.558019,0.8272576,0.149001,"-",NaN,"-",0.01745333,-0.04134972,2.033661,2.04708,2.012358,2.04708,2.029719,2.029719,2.029719,0,0,0,0,300.15,0,18742.05
"2022-08-22T15:17:29Z",1661181449,65458.45,479.8868,4.274231,0.8272575,0.1490007,"-",NaN,"-",0.04363333,0.02389639,2.893938,2.857911,2.857911,2.875272,2.875272,2.892633,2.857911,0,0,0,0,300.15,0,18613.15
"2022-08-22T15:17:30Z",1661181450,81073.35,479.3264,4.121809,0.8272574,0.1490008,"-",NaN,"-",0.02618,0.05880305,3.736748,3.676621,3.676621,3.676621,3.693982,3.698525,3.676621,0,0,0,0,300.281,0,18395.74
"2022-08-22T15:17:31Z",1661181451,93483.36,480.542,4.403605,0.8272574,0.1490003,"-",NaN,"-",0.008726667,0.05236,4.549263,4.493678,4.493678,4.506496,4.523858,4.493678,4.506496,0,0,0,0,301.15,0,18144.3
"2022-08-22T15:17:32Z",1661181452,109543.5,482.624,4.412159,0.8272567,0.1489993,"-",NaN,"-",0.008726667,0.02846362,5.367908,5.281774,5.281774,5.281774,5.299135,5.295403,5.286316,0,0,0,0,301.15,0,18090.96
"2022-08-22T15:17:33Z",1661181453,123576.4,483.8126,4.496517,0.8272566,0.1489981,"-",NaN,"-",0.008726667,0.03490667,6.192142,6.090516,6.090516,6.090516,6.107877,6.107877,6.090516,0,0,0,0,301.15,0,17911.55
"2022-08-22T15:17:34Z",1661181454,130631,484.408,4.522079,0.8272564,0.1489967,"-",NaN,"-",0.01745333,0.03490667,7.002808,6.876643,6.876643,6.911366,6.924263,6.898469,6.906901,0,0,0,0,301.15,0,17142.83
"2022-08-22T15:17:35Z",1661181455,125167.5,484.788,4.519007,0.8272564,0.1489951,"-",NaN,"-",0.01745333,0.03490667,7.727627,7.588219,7.588219,7.610166,7.60558,7.63113,7.60558,0,0,0,0,301.15,0,14668.72
"2022-08-22T15:17:36Z",1661181456,125900.6,484.1905,4.535394,0.8272564,0.1489935,"-",NaN,"-",0.01745333,0.03490667,8.377049,8.20118,8.20118,8.244092,8.235903,8.22673,8.235903,0,0,0,0,301.019,0,13680.23
"2022-08-22T15:17:37Z",1661181457,95355.13,483.7389,4.50124,0.8272564,0.1489928,"-",NaN,"-",0.01745333,0.02618,8.887202,8.720089,8.694539,8.754811,8.729261,8.724675,8.737451,0,0,0,0,300.281,0,9935.695
"2022-08-22T15:17:38Z",1661181458,4697.298,483.3083,4.4661,0.8272563,0.148992,"-",NaN,"-",0.01745333,0.002305157,8.947531,8.850052,8.780607,8.828105,8.780607,8.785193,8.806158,0,0,0,0,301.15,0,-0.2682769
"2022-08-22T15:17:39Z",1661181459,4192.677,483.6108,4.399403,0.8272555,0.1489884,"-",NaN,"-",0.04363333,-0,8.927851,8.828894,8.746511,8.80711,8.746511,8.781232,8.759449,0,0,0,0,301.019,0,-9.804857
"2022-08-22T15:17:40Z",1661181460,4912.382,484.093,4.452752,0.8272552,0.1489855,"-",NaN,"-",0.04363333,-0,8.892885,8.78114,8.702523,8.759192,8.707109,8.754606,8.715299,0,0,0,0,300.281,0,-11.52373
"2022-08-22T15:17:41Z",1661181461,-25649.87,483.1,4.512002,0.8272551,0.1489836,"-",NaN,"-",0.04363333,0.01745333,8.704704,8.573134,8.560402,8.560402,8.53031,8.565032,8.512949,0,0,0,0,301.15,0,-3449.744
"2022-08-22T15:17:42Z",1661181462,6446.293,483.08,4.541399,0.827255,0.1489815,"-",NaN,"-",0.02618,0.02618,8.645885,8.495378,8.490791,8.48162,8.48162,8.490791,8.48162,0,0,0,0,301.15,0,150.5381
"2022-08-22T15:17:43Z",1661181463,33005.04,481.108,4.54741,0.8272549,0.1489795,"-",NaN,"-",0.02618,0.01745333,8.76488,8.618175,8.561505,8.596228,8.583453,8.605399,8.583453,0,0,0,0,301.15,0,2651.917
"2022-08-22T15:17:44Z",1661181464,4593.778,482.0928,4.649745,0.827255,0.1489772,"-",NaN,"-",0.02618,0.02387484,8.76448,8.633325,8.62055,8.611378,8.594016,8.607775,8.589431,0,0,0,0,301.018,0,-6.757085
"2022-08-22T15:17:45Z",1661181465,4571.893,481.4945,4.66559,0.8272548,0.1489751,"-",NaN,"-",0.02618,0.02618,8.645089,8.518021,8.496074,8.483298,8.465937,8.492471,8.487885,0,0,0,0,300.2819,0,-16.93457
"2022-08-22T15:17:46Z",1661181466,9701.061,481.0007,4.694997,0.8272548,0.148973,"-",NaN,"-",0.02618,0.02618,8.574803,8.395531,8.395531,8.382755,8.382755,8.404702,8.395531,0,0,0,0,301.15,0,-14.18171
"2022-08-22T15:17:47Z",1661181467,9441.241,481.1012,4.703557,0.8272549,0.148971,"-",NaN,"-",0.02618,0.03721182,8.477829,8.324039,8.324039,8.311264,8.311264,8.328625,8.293903,0,0,0,0,301.15,0,-9.115294
"2022-08-22T15:17:48Z",1661181468,-30694.74,481.2044,4.694879,0.827255,0.1489691,"-",NaN,"-",0.008726667,0.05003289,8.313951,8.18099,8.206453,8.146268,8.17636,8.167101,8.18099,0,0,0,0,301.15,0,-4195.272
"2022-08-22T15:17:49Z",1661181469,-70447.86,481.6012,4.689563,0.827255,0.1489671,"-",NaN,"-",0.008726667,0.05236,7.803437,7.642994,7.677716,7.59091,7.642994,7.59091,7.660355,0,0,0,0,301.15,0,-10205.06
"2022-08-22T15:17:50Z",1661181470,-69674.33,481.794,4.666819,0.827255,0.1489652,"-",NaN,"-",-0,0.05474748,7.135402,6.995187,7.039409,6.957353,7.004687,6.965215,6.999937,0,0,0,0,301.15,0,-11607.78
"2022-08-22T15:17:51Z",1661181471,-27804.69,481.1941,4.647483,0.8272549,0.1489634,"-",NaN,"-",-0,0.05236,6.583318,6.450196,6.480168,6.410724,6.458057,6.420223,6.462807,0,0,0,0,301.15,0,-6141.511
"2022-08-22T15:17:52Z",1661181472,-32152,480.6004,4.614703,0.8272548,0.1489618,"-",NaN,"-",0.008726667,0.03490667,6.194341,6.072759,6.072759,6.038037,6.050692,6.050692,6.068053,0,0,0,0,301.15,0,-6845.496
"2022-08-22T15:17:53Z",1661181473,-49758.22,480.7901,4.640437,0.8272548,0.1489603,"-",NaN,"-",0.01745333,0.02618,5.631219,5.518095,5.508685,5.469257,5.508685,5.50398,5.513391,0,0,0,0,301.15,0,-11027.82
"2022-08-22T15:17:54Z",1661181474,-51783.57,479.6845,4.597924,0.8272547,0.1489591,"-",NaN,"-",0.02618,-0,4.902985,4.816388,4.816388,4.773804,4.764305,4.786416,4.789527,0,0,0,0,301.15,0,-13328.76
"2022-08-22T15:17:55Z",1661181475,-42220.17,478.3972,4.65846,0.8272546,0.148958,"-",NaN,"-",0.04363333,-0.008726667,4.164588,4.089893,4.055171,4.067782,4.04256,4.072532,4.03306,0,0,0,0,301.15,0,-13306.52
"2022-08-22T15:17:56Z",1661181476,-31808.68,477.6967,4.70234,0.8272546,0.148957,"-",NaN,"-",0.04363333,-0.03254149,3.401926,3.344063,3.30934,3.326701,3.279323,3.326701,3.291979,0,0,0,0,301.15,0,-13310.62
"2022-08-22T15:17:57Z",1661181477,-29455.35,477.4095,4.742893,0.8272547,0.1489562,"-",NaN,"-",0.06736661,-0.06108667,2.439066,2.402952,2.363363,2.380723,2.346001,2.375856,2.346001,0,0,0,0,301.0199,0,-18726.38
"2022-08-22T15:17:58Z",1661181478,-2799.732,478.1965,4.956577,0.8272548,0.1489556,"-",NaN,"-",0.07854,-0.09599333,1.496044,1.379113,1.344391,1.391769,1.357047,1.361752,1.349096,0,0,0,0,300.15,37515.58,-12454.38
"2022-08-22T15:17:59Z",1661181479,44677.62,477.5,4.92408,0.8272548,0.1489552,"-",NaN,"-",0.08726666,-0.10472,1.425187,1.444494,1.409771,1.444494,1.409771,1.427132,1.409771,0,0,0,0,300.15,833.3333,19387.44
"2022-08-22T15:18:00Z",1661181480,60611.09,477.497,4.803363,0.8272548,0.148955,"-",NaN,"-",0.09599333,-0.10472,2.212121,2.230782,2.16616,2.22596,2.178699,2.213421,2.178699,0,0,0,0,300.15,0,20048.33
"2022-08-22T15:18:01Z",1661181481,77173.6,477.2025,4.998096,0.8272549,0.1489546,"-",NaN,"-",0.1134467,-0.1110592,2.997775,3.013484,2.93454,3.026095,2.93929,3.021345,2.944039,0,0,0,0,300.281,0,20112.24
"2022-08-22T15:18:02Z",1661181482,93560.55,477.6916,4.896102,0.827255,0.148954,"-",NaN,"-",0.1373215,-0.1896815,3.783408,3.863339,3.655005,3.845978,3.659591,3.811255,3.694314,0,0,0,0,301.15,0,20150.42
"2022-08-22T15:18:03Z",1661181483,108174.6,477,5.078493,0.8272551,0.1489532,"-",NaN,"-",0.18326,-0.2181667,4.56245,4.683866,4.406088,4.619172,4.388727,4.60181,4.388727,0,0,0,0,301.15,0,20144.41
"2022-08-22T15:18:04Z",1661181484,108123.1,476.9992,5.189272,0.8272554,0.1489522,"-",NaN,"-",0.2039384,-0.20944,5.231971,5.359842,5.025452,5.32512,5.036397,5.257563,5.017149,0,0,0,0,301.15,0,17528.18
"2022-08-22T15:18:05Z",1661181485,94724.92,476.7988,5.291245,0.8272559,0.1489512,"-",NaN,"-",0.2181667,-0.2268933,5.863175,6.012603,5.640069,5.947864,5.618003,5.908437,5.605348,0,0,0,0,301.15,0,13633.55
"2022-08-22T15:18:06Z",1661181486,99565.63,476.7,5.389102,0.8272565,0.1489502,"-",NaN,"-",0.2181667,-0.2118867,6.394838,6.542898,6.14846,6.448467,6.118606,6.443599,6.083883,0,0,0,0,301.15,0,13275.9
"2022-08-22T15:18:07Z",1661181487,104393.5,476.696,5.639904,0.8272574,0.1489493,"-",NaN,"-",0.2007133,-0.1420734,6.907431,6.956239,6.643739,6.916649,6.686087,6.926384,6.591655,0,0,0,0,301.019,0,13051.54
"2022-08-22T15:18:08Z",1661181488,74927.15,475.898,5.788332,0.8272583,0.1489487,"-",NaN,"-",0.1483533,-0.07223741,7.367369,7.364668,7.146689,7.342484,7.156334,7.384923,7.077245,0,0,0,0,300.281,0,9118.271
"2022-08-22T15:18:09Z",1661181489,9007.288,475.6946,5.870764,0.8272594,0.148948,"-",NaN,"-",0.08726666,-0.008726667,7.362669,7.258931,7.189487,7.233708,7.184737,7.285791,7.127903,0,0,0,0,301.15,0,-10.7885
"2022-08-22T15:18:10Z",1661181490,-35606.11,475.1006,6.005268,0.8272604,0.1489476,"-",NaN,"-",0.05236,0.03251918,7.068357,6.936594,6.936594,6.931844,6.927094,6.949205,6.859287,0,0,0,0,301.15,0,-6577.995
"2022-08-22T15:18:11Z",1661181491,-22099.33,475.181,5.936807,0.8272613,0.148947,"-",NaN,"-",0.008726667,0.08726666,6.654344,6.495205,6.554915,6.48547,6.52506,6.52506,6.502831,0,0,0,0,301.15,0,-5995.023
"2022-08-22T15:18:12Z",1661181492,-17461.36,473.3033,5.856256,0.8272622,0.1489465,"-",NaN,"-",-0.03245994,0.1808133,6.293226,6.102573,6.310906,6.072718,6.236594,6.112308,6.206739,0,0,0,0,301.15,0,-5464.045
"2022-08-22T15:18:13Z",1661181493,11333.31,473.5955,5.758778,0.8272631,0.1489458,"-",NaN,"-",-0.09352352,0.2443467,6.085025,5.893299,6.171077,5.846129,6.096719,5.885765,6.049549,0,0,0,0,301.15,0,-331.3795
"2022-08-22T15:18:14Z",1661181494,-37083.7,472.7072,5.59707,0.8272639,0.1489447,"-",NaN,"-",-0.1371569,0.28798,5.766834,5.591875,5.916822,5.4579,5.777934,5.509983,5.735677,0,0,0,0,301.15,0,-9411.429
"2022-08-22T15:18:15Z",1661181495,-60014.14,473.3011,5.434657,0.8272644,0.1489437,"-",NaN,"-",-0.1658067,0.31416,5.245892,5.067991,5.415214,4.993633,5.271411,4.946464,5.20688,0,0,0,0,301.15,0,-14568.83
"2022-08-22T15:18:16Z",1661181496,-66826.12,473.4,5.249002,0.8272648,0.1489426,"-",NaN,"-",-0.1745333,0.2967067,4.379742,4.228884,4.47194,4.124718,4.355326,4.107357,4.328137,0,0,0,0,301.15,0,-20380.17
"2022-08-22T15:18:17Z",1661181497,-47345.95,473.3976,5.09149,0.8272651,0.1489414,"-",NaN,"-",-0.1745333,0.31416,3.260763,3.092612,3.300945,3.048063,3.209226,3.030702,3.191865,0,0,0,0,301.0209,0,-22437.26
"2022-08-22T15:18:18Z",1661181498,-22598.75,473.2,4.97588,0.8272653,0.1489406,"-",NaN,"-",-0.1745333,0.3228866,2.658235,2.570489,2.7441,2.518405,2.657294,2.501044,2.644847,0,0,0,0,300.2801,0,-14906.7
"2022-08-22T15:18:19Z",1661181499,946.2355,473.1992,4.81279,0.8272653,0.1489399,"-",NaN,"-",-0.1919867,0.3166067,1.952478,1.864291,1.968458,1.829569,1.921242,1.799714,1.916375,0,0,0,0,301.019,0,-9002.131
"2022-08-22T15:18:20Z",1661181500,11895.31,473.0922,4.712663,0.8272653,0.1489394,"-",NaN,"-",-0.2007133,0.2555201,1.644094,1.579689,1.649133,1.562328,1.631772,1.544967,1.614411,0,0,0,0,300.15,0,-2302.051
"2022-08-22T15:18:21Z",1661181501,4906.078,472.5039,4.864719,0.8272653,0.148939,"-",NaN,"-",-0.1745333,0.2705267,1.292327,1.24003,1.284579,1.215135,1.262304,1.19286,1.262304,0,0,0,0,300.2807,0,-8354.4
"2022-08-22T15:18:22Z",1661181502,10267.68,472.8,4.768155,0.8272653,0.1489386,"-",NaN,"-",-0.1745333,0.31416,0.9543614,0.9278368,0.962559,0.9104757,0.9451979,0.8931146,0.9451979,0,0,0,0,301.15,9559.748,-4885.818
"2022-08-22T15:18:23Z",1661181503,14238.89,472.8052,4.747228,0.8272653,0.1489383,"-",NaN,"-",-0.1745333,0.3316133,0.6593094,0.5702757,0.6049979,0.5702757,0.5876368,0.1719528,0.5876368,0,0,0,0,301.15,0,385.1812
"2022-08-22T15:18:24Z",1661181504,12460.19,473.1976,4.74206,0.8272654,0.148938,"-",NaN,"-",-0.1745333,0.31416,0.6306021,0.6417411,0.6764633,0.6417411,0.6591022,0.62438,0.6591022,0,0,0,0,301.0199,27261.91,-468.5657
"2022-08-22T15:18:25Z",1661181505,13172.6,473.0012,4.74206,0.8272655,0.1489378,"-",NaN,"-",-0.1745333,0.28798,0.4758074,0,0,0,0,0,0,0,0,0,0,300.281,0,-6.718812
"2022-08-22T15:18:26Z",1661181506,12724.84,473.2,4.74206,0.8272654,0.1489376,"-",NaN,"-",-0.1745333,0.2468165,0.4594921,0,0,0,0,0,0,0,0,0,0,301.15,0,6.168149
"2022-08-22T15:18:27Z",1661181507,13575.42,473.2088,4.74206,0.8272654,0.1489373,"-",NaN,"-",-0.1745333,0.2031008,0.5337074,0,0,0,0,0,0,0,0,0,0,301.15,0,7066.401
"2022-08-22T15:18:28Z",1661181508,20733.53,473.9994,4.74206,0.8272654,0.1489372,"-",NaN,"-",-0.1658067,0.09838082,0.8599578,0.8585459,0.8585459,0.8585459,0.8585459,0.8238236,0.8585459,0,0,0,0,301.15,0,10502.84
"2022-08-22T15:18:29Z",1661181509,22173.47,473.9098,4.74206,0.8272654,0.1489371,"-",NaN,"-",-0.1396267,0.09599333,1.295155,1.280108,1.280108,1.280108,1.280108,1.245386,1.297469,0,0,0,0,301.15,0,9477.683
"2022-08-22T15:18:30Z",1661181510,11881.93,474.5987,4.74206,0.8272654,0.1489369,"-",NaN,"-",-0.1134467,0.1633369,1.469584,1.424389,1.459111,1.424389,1.459111,1.419476,1.459111,0,0,0,0,301.15,0,2172.043
"2022-08-22T15:18:31Z",1661181511,17009.91,474.5008,4.741218,0.8272654,0.1489367,"-",NaN,"-",-0.1134467,0.2331502,1.55678,1.51488,1.574497,1.505053,1.549602,1.497519,1.557136,0,0,0,0,301.0191,0,4854.314
"2022-08-22T15:18:32Z",1661181512,8378.852,474.5987,4.636363,0.8272654,0.1489364,"-",NaN,"-",-0.1134467,0.2443467,1.549138,1.502527,1.571972,1.490034,1.554611,1.544875,1.542117,0,0,0,0,300.2801,0,415.2172
"2022-08-22T15:18:33Z",1661181513,239.1121,474.5153,4.56093,0.8272654,0.148936,"-",NaN,"-",-0.1134467,0.2942369,1.232503,1.150194,1.194743,1.155108,1.18983,1.160021,1.18983,0,0,0,0,301.15,0,-8771.602
"2022-08-22T15:18:34Z",1661181514,4871.365,475.608,4.464062,0.8272654,0.1489356,"-",NaN,"-",-0.1309,0.3290851,0.6461874,0.5882699,0.6229922,0.5882699,0.6179623,0.6006012,0.6056311,0,0,0,0,301.15,39517.13,-7881.567
"2022-08-22T15:18:35Z",1661181515,15583.23,476.6011,4.402523,0.8272653,0.1489353,"-",NaN,"-",-0.1396267,0.4812839,0.4759684,0,0,0,0,0,0,0,0,0,0,301.15,0,9329.295
"2022-08-22T15:18:36Z",1661181516,20316.29,476.6974,4.316069,0.8272653,0.1489351,"-",NaN,"-",-0.1658067,0.6931937,0.7233309,0.7278564,0.8320231,0.6633255,0.7799398,0.7278564,0.7278564,0,0,0,0,301.15,0,10920.15
"2022-08-22T15:18:37Z",1661181517,20560,476.5036,4.170007,0.8272652,0.1489349,"-",NaN,"-",-0.2418769,0.8003835,0.9997005,1.057267,1.230878,0.9059306,1.096903,0.9927362,1.027458,0,0,0,0,301.15,0,9926.403
"2022-08-22T15:18:38Z",1661181518,9202.038,476.8935,3.830814,0.8272651,0.1489348,"-",NaN,"-",-0.3290851,0.89012,0.9842044,1.031019,1.20463,0.8226855,1.04838,0.9268522,0.9789355,0,0,0,0,301.15,0,206.8868
"2022-08-22T15:18:39Z",1661181519,18797.65,476.3987,3.683466,0.827265,0.1489347,"-",NaN,"-",-0.4164333,0.8813933,0.9992178,1.103201,1.276812,0.8775069,1.103201,0.9518189,1.033757,0,0,0,0,301.15,0,8221.147
"2022-08-22T15:18:40Z",1661181520,25913.4,476.3,3.612007,0.8272648,0.1489346,"-",NaN,"-",-0.4774384,0.796655,1.256431,1.330802,1.539136,1.1348,1.365525,1.13983,1.29105,0,0,0,0,301.15,0,11666.39
"2022-08-22T15:18:41Z",1661181521,43699.59,476.303,3.476513,0.8272647,0.1489346,"-",NaN,"-",-0.5148733,0.7093648,1.761741,1.816015,2.05907,1.625042,1.90282,1.54322,1.781292,0,0,0,0,301.15,0,17093.21
"2022-08-22T15:18:42Z",1661181522,53006.37,476.5048,3.464125,0.8272645,0.1489345,"-",NaN,"-",-0.5148733,0.6133365,2.424414,2.436861,2.736914,2.243268,2.568216,2.087018,2.436861,0,0,0,0,301.15,0,16603.73
"2022-08-22T15:18:43Z",1661181523,55777.46,476.8995,3.434351,0.8272641,0.1489344,"-",NaN,"-",-0.4799666,0.5410534,3.001487,2.958493,3.305716,2.832052,3.144552,2.611271,3.023024,0,0,0,0,301.15,0,15064.39
"2022-08-22T15:18:44Z",1661181524,50121.27,476.8,3.342781,0.8272636,0.1489343,"-",NaN,"-",-0.4363333,0.5148733,3.391269,3.311632,3.683656,3.185144,3.519965,2.986731,3.423239,0,0,0,0,301.15,0,11577.23
"2022-08-22T15:18:45Z",1661181525,45982.48,476.8007,3.228048,0.8272631,0.1489342,"-",NaN,"-",-0.3864431,0.4238196,3.740641,3.640224,3.962551,3.511162,3.841023,3.32019,3.761752,0,0,0,0,301.15,0,10007.73
"2022-08-22T15:18:46Z",1661181526,35154.24,476.851,3.16562,0.8272628,0.1489343,"-",NaN,"-",-0.2904267,0.2666934,3.969565,3.841227,4.049561,3.801637,3.984984,3.598172,3.950261,0,0,0,0,301.15,0,6733.411
"2022-08-22T15:18:47Z",1661181527,7301.334,476.8972,3.100909,0.8272624,0.1489343,"-",NaN,"-",-0.17952,0.1508467,3.891091,3.787203,3.856647,3.757441,3.844246,3.625992,3.886409,0,0,0,0,301.15,0,-16.74603
"2022-08-22T15:18:48Z",1661181528,7073.038,476.8044,2.959541,0.8272613,0.1489347,"-",NaN,"-",-0.1071898,0.1134467,3.762764,3.682235,3.716957,3.652426,3.716957,3.590516,3.746766,0,0,0,0,301.15,0,-2.112493
"2022-08-22T15:18:49Z",1661181529,-10138.22,476.9956,2.935184,0.8272606,0.1489349,"-",NaN,"-",-0.06360397,0.09599333,3.407804,3.312217,3.346939,3.294855,3.329577,3.272486,3.329577,0,0,0,0,301.15,0,-6042.283
"2022-08-22T15:18:50Z",1661181530,-9242.813,476.7958,2.91459,0.82726,0.1489352,"-",NaN,"-",-0.04363333,0.08109213,3.056472,2.96787,3.002592,2.962793,2.985231,2.950509,3.002592,0,0,0,0,301.15,0,-5641.737
"2022-08-22T15:18:51Z",1661181531,5558.257,476.6138,2.909224,0.8272594,0.1489354,"-",NaN,"-",-0.02618,0.06108667,2.769137,2.704338,2.704338,2.686977,2.704338,2.686977,2.704338,0,0,0,0,301.15,1425.234,-443.2028
"2022-08-22T15:18:52Z",1661181532,20633.6,477.21,2.898573,0.8272589,0.1489356,"-",NaN,"-",-0.01745333,0.05482981,2.835819,2.798312,2.798312,2.785865,2.798312,2.798312,2.815674,0,0,0,0,301.15,0,4435.387
"2022-08-22T15:18:53Z",1661181533,20464.15,477.6916,2.878011,0.8272583,0.1489359,"-",NaN,"-",-0,0.03490667,3.015378,2.967045,2.967045,2.967045,2.967045,2.967045,2.967045,0,0,0,0,301.15,0,4248.184
"2022-08-22T15:18:54Z",1661181534,3515.086,477.3042,2.876632,0.8272579,0.1489362,"-",NaN,"-",-0,0.0374588,3.028536,2.986848,2.986848,2.981771,2.986848,2.986848,2.986848,0,0,0,0,301.15,0,-1024.71
"2022-08-22T15:18:55Z",1661181535,-11368.41,477.516,2.892395,0.8272573,0.1489365,"-",NaN,"-",-0,0.02618,2.80152,2.741661,2.741661,2.741661,2.72926,2.741661,2.741661,0,0,0,0,301.15,0,-7038.745
"2022-08-22T15:18:56Z",1661181536,-20871.33,478.2958,2.910328,0.8272569,0.1489366,"-",NaN,"-",-0,0.05236,2.194309,2.130503,2.130503,2.130503,2.130503,2.125426,2.113142,0,0,0,0,301.15,0,-14985.36
"2022-08-22T15:18:57Z",1661181537,-9288.014,478.1069,2.868881,0.8272564,0.1489369,"-",NaN,"-",-0,0.05236,1.230801,1.170544,1.170544,1.170544,1.182828,1.165467,1.165467,0,0,0,0,301.15,55165.09,-20236.6
"2022-08-22T15:18:58Z",1661181538,7458.941,478.3916,2.849244,0.8272559,0.1489371,"-",NaN,"-",-0,0.05236,0.1126861,0,0,0,0,0,0,0,0,0,0,301.15,74047.62,-76.29527
"2022-08-22T15:18:59Z",1661181539,7664.592,478.002,2.808235,0.8272556,0.1489372,"-",NaN,"-",-0,0.05236,0.02495085,0,0,0,0,0,0,1,0,1,0,301.15,189471.2,0
"2022-08-22T15:19:00Z",1661181540,8001.646,478.0952,2.808235,0.8272558,0.1489372,"-",NaN,"-",-0,0.05236,0,0,0,0,0,0,0,1,0,1,0,301.15,245731.1,0
"2022-08-22T15:19:01Z",1661181541,7306.029,477.8102,2.808235,0.827256,0.1489371,"-",NaN,"-",-0,0.05236,0,0,0,0,0,0,0,1,0,1,0,301.15,244758.6,0
"2022-08-22T15:19:02Z",1661181542,7695.979,478.3952,2.808235,0.827256,0.148937,"-",NaN,"-",-0,0.05236,0,0,0,0,0,0,0,1,0,1,1,301.02,241448.6,0
"2022-08-22T15:19:03Z",1661181543,7686.653,478.1008,2.808235,0.827256,0.1489369,"-",NaN,"-",-0,0.05236,0,0,0,0,0,0,0,1,0,1,1,300.15,247500,0
"2022-08-22T15:19:04Z",1661181544,6753.599,478.151,2.808235,0.827256,0.1489369,"-",NaN,"-",-0,0.05236,0,0,0,0,0,0,0,1,0,1,1,300.28,246666.7,0
