time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-04-26T06:57:19Z",1619420239,-6778.277,482.4815,2.607496,0.8272338,0.1490634,"-",NaN,"-",0.03490667,0.07854,1.043382,1.10109,1.10109,1.10109,1.10109,1.10109,1.10109,0,1,0,0,283.15,78333.34,-18964.34
"2021-04-26T06:57:20Z",1619420240,5522.122,483.0626,2.59805,0.8272337,0.1490635,"-",NaN,"-",0.03490667,0.07854,0.3530201,0,0,0,0,0,0,0,1,0,0,283.15,39065.66,44.16951
"2021-04-26T06:57:21Z",1619420241,5538.207,483.1188,0.4873416,0.8272337,0.1490636,"-",NaN,"-",0.03490667,0.07854,0.1011748,0,0,0,0,0,0,0,1,0,0,283.15,45204.25,-20.17753
"2021-04-26T06:57:22Z",1619420242,5672.75,483.1,0,0.8272337,0.1490636,"-",NaN,"-",0.03490667,0.07854,0,0,0,0,0,0,0,0,1,0,0,283.15,136163.4,-2.915236
"2021-04-26T06:57:23Z",1619420243,5659.903,483.1,0,0.8272336,0.1490636,"-",NaN,"-",0.03490667,0.07854,0,0,0,0,0,0,0,0,1,1,0,283.15,247724.4,4.109675
"2021-04-26T06:57:24Z",1619420244,17392.1,483.1815,0,0.8272336,0.1490636,"-",NaN,"-",0.03490667,0.07854,0.06544457,0,0,0,0,0,0,0,1,1,0,283.15,53137.25,24631.58
"2021-04-26T06:57:25Z",1619420245,41961.43,482.956,2.140195,0.8272336,0.1490637,"-",NaN,"-",0.03490667,0.08726666,1.073969,1.028281,1.028281,1.028281,1.028281,1.028281,1.028281,0,1,0,0,283.15,0,24360.64
"2021-04-26T06:57:26Z",1619420246,61435.79,482.7375,2.581503,0.8272333,0.1490639,"-",NaN,"-",0.01745333,0.08726666,2.03486,1.975098,2.00982,1.992459,2.00982,1.997764,2.004515,0,1,0,0,283.15,0,22679.17
"2021-04-26T06:57:27Z",1619420247,80631.87,482.5376,2.537401,0.827233,0.1490642,"-",NaN,"-",-0,0.1134467,2.97934,2.898167,2.967611,2.902464,2.980675,2.928592,2.945953,0,1,0,0,283.15,0,21898.93
"2021-04-26T06:57:28Z",1619420248,55151.65,482.4187,2.410264,0.8272326,0.1490647,"-",NaN,"-",-0.03490667,0.19866,3.691799,3.615132,3.80202,3.615132,3.73666,3.667216,3.719299,0,1,0,0,283.15,0,12507.05
"2021-04-26T06:57:29Z",1619420249,34590.21,482.3186,2.232164,0.8272322,0.1490654,"-",NaN,"-",-0.1024511,0.3096221,3.990414,3.912153,4.220139,3.877431,4.115973,3.946875,4.063889,0,1,0,0,283.15,0,7102.562
"2021-04-26T06:57:30Z",1619420250,39769.43,482.1382,1.940835,0.8272319,0.1490663,"-",NaN,"-",-0.1986397,0.4691663,4.132205,4.075628,4.545238,3.893767,4.314559,3.971462,4.249239,0,1,0,0,283.15,0,7434.267
"2021-04-26T06:57:31Z",1619420251,47417.78,481.7748,1.620472,0.8272319,0.1490674,"-",NaN,"-",-0.3118271,0.5561738,4.315422,4.286734,4.877011,4.039037,4.581872,4.095761,4.460345,0,1,0,0,283.15,0,8666.316
"2021-04-26T06:57:32Z",1619420252,50281.52,481.8628,1.285626,0.8272321,0.1490685,"-",NaN,"-",-0.4080406,0.5934134,4.615451,4.629934,5.324379,4.29587,4.929276,4.217471,4.755666,0,1,0,0,283.15,0,9000.132
"2021-04-26T06:57:33Z",1619420253,6691.895,482.0627,0.9795133,0.8272325,0.1490696,"-",NaN,"-",-0.4363333,0.5323266,4.74092,4.745653,5.370653,4.398431,5.075514,4.211413,4.884542,0,1,0,0,283.15,0,14.39481
"2021-04-26T06:57:34Z",1619420254,9011.185,482.1,0.7584136,0.8272331,0.1490705,"-",NaN,"-",-0.3948817,0.40579,4.802858,4.735515,5.256348,4.587945,5.021973,4.310167,4.965549,0,1,0,0,283.15,0,-10.09475
"2021-04-26T06:57:35Z",1619420255,4180.595,482.0186,0.6430346,0.8272337,0.1490712,"-",NaN,"-",-0.2833917,0.1981943,4.926646,4.837754,5.115532,4.785671,5.019598,4.49966,5.02461,0,1,0,0,283.15,0,2.675729
"2021-04-26T06:57:36Z",1619420256,5227.521,481.9187,0.6067872,0.8272344,0.1490719,"-",NaN,"-",-0.1591708,0.1375359,4.983467,4.878947,5.08728,4.892149,5.06576,4.783823,5.08728,0,1,0,0,283.15,0,6.729337
"2021-04-26T06:57:37Z",1619420257,12200.54,481.8188,0.5334537,0.827235,0.1490725,"-",NaN,"-",-0.10472,0.1396267,5.043721,4.981817,5.181733,4.9734,5.142802,4.917107,5.147011,0,1,0,0,283.15,0,5.685524
"2021-04-26T06:57:38Z",1619420258,11353.19,481.6373,0.4936333,0.8272358,0.1490731,"-",NaN,"-",-0.06341378,0.08493955,5.1242,5.066768,5.196398,5.0795,5.161675,5.014685,5.192926,0,1,0,0,283.15,0,2.604584
"2021-04-26T06:57:39Z",1619420259,11225.74,481.5187,0.4602088,0.8272365,0.1490736,"-",NaN,"-",-0.03490667,0.06981333,5.221638,5.18068,5.260095,5.160913,5.25511,5.173289,5.277456,0,1,0,0,283.15,0,0.5426807
"2021-04-26T06:57:40Z",1619420260,-48897.22,481.2559,0.4280769,0.8272372,0.1490742,"-",NaN,"-",-0.02618,0.06307393,5.126705,5.1321,5.209451,5.128146,5.19759,5.110785,5.170775,0,1,0,0,283.15,0,-11348.48
"2021-04-26T06:57:41Z",1619420261,-90491.75,481.037,0.4159378,0.8272379,0.1490746,"-",NaN,"-",-0.008726667,0.02871073,4.298043,4.354449,4.379102,4.297331,4.327019,4.285005,4.34438,0,1,0,0,283.15,0,-25934
"2021-04-26T06:57:42Z",1619420262,-60208.52,480.837,0.4101061,0.8272385,0.149075,"-",NaN,"-",-0,0.00231,3.143858,3.214774,3.214774,3.192817,3.197412,3.175456,3.202008,0,1,0,0,283.15,0,-26107.14
"2021-04-26T06:57:43Z",1619420263,-31158.24,480.7186,0.4136524,0.8272389,0.1490752,"-",NaN,"-",0.008726667,0,2.018075,2.082829,2.082829,2.065467,2.070108,2.065467,2.078187,0,1,0,0,283.15,0,-26192.21
"2021-04-26T06:57:44Z",1619420264,-2074.876,480.537,0.4190988,0.8272391,0.1490754,"-",NaN,"-",0.008726667,0,0.947022,0.9671441,0.9671441,0.9671441,0.9671441,0.9671441,0.9671441,0,1,0,0,283.15,0,-21965.13
"2021-04-26T06:57:45Z",1619420265,8732.837,480.4185,0.4296311,0.8272392,0.1490754,"-",NaN,"-",0.008726667,0,0.6434104,0.641564,0.641564,0.641564,0.641564,0.641564,0.641564,0,1,0,0,283.15,0,-3060.307
"2021-04-26T06:57:46Z",1619420266,8303.164,479.9917,0.4164013,0.8272393,0.1490755,"-",NaN,"-",0.008726667,-0.008726667,0.6533778,0.6555515,0.6555515,0.6555515,0.6555515,0.6555515,0.6555515,0,1,0,0,283.15,50303.82,-3782.437
"2021-04-26T06:57:47Z",1619420267,10280.45,479.8185,0.07657802,0.8272394,0.1490755,"-",NaN,"-",0.008726667,-0.008726667,0.1339561,0,0,0,0,0,0,0,1,0,0,283.15,99804.42,28.23417
"2021-04-26T06:57:48Z",1619420268,10103.72,479.7182,0,0.8272394,0.1490755,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,283.15,255216.7,-2.601404
"2021-04-26T06:57:49Z",1619420269,9861.478,479.6187,0,0.8272394,0.1490755,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,283.15,245833.3,-2.601404
"2021-04-26T06:57:50Z",1619420270,9729.084,479.5185,0,0.8272394,0.1490755,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,283.15,244798.2,0
"2021-04-26T06:57:51Z",1619420271,9431.415,479.4185,0,0.8272394,0.1490755,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,283.15,242500,0
"2021-04-26T06:57:52Z",1619420272,9413.07,479.2367,0,0.8272394,0.1490755,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,283.15,241435.6,0
"2021-04-26T06:57:53Z",1619420273,9582.078,479.1185,0,0.8272394,0.1490755,"-",NaN,"-",0.008726667,-0.002203704,0,0,0,0,0,0,0,1,1,1,0,283.15,240833.3,0
"2021-04-26T06:57:54Z",1619420274,9554.858,479.0186,0,0.8272394,0.1490755,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,283.15,240833.3,0
"2021-04-26T06:57:55Z",1619420275,9656.603,478.9186,0,0.8272394,0.1490755,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,283.15,240833.3,0
"2021-04-26T06:57:56Z",1619420276,9583.286,478.7374,0,0.8272394,0.1490755,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,283.15,240833.3,0
"2021-04-26T06:57:57Z",1619420277,9502.924,478.6188,0,0.8272394,0.1490755,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,283.15,246250,0
"2021-04-26T06:57:58Z",1619420278,9518.371,478.4374,0,0.8272394,0.1490755,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,283.15,245833.3,0
"2021-04-26T06:57:59Z",1619420279,9330.155,478.3185,0,0.8272394,0.1490755,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,283.15,245833.3,0
"2021-04-26T06:58:00Z",1619420280,9191.61,478.2186,0,0.8272394,0.1490755,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,283.15,245833.3,0
"2021-04-26T06:58:01Z",1619420281,9216.076,478.0364,0,0.8272394,0.1490755,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,283.15,245833.3,0
"2021-04-26T06:58:02Z",1619420282,9222.58,477.9192,0,0.8272394,0.1490755,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,283.15,245833.3,0
"2021-04-26T06:58:03Z",1619420283,9374.256,477.8187,0,0.8272394,0.1490755,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,283.15,245833.3,0
"2021-04-26T06:58:04Z",1619420284,9369.755,477.7185,0,0.8272394,0.1490755,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,283.15,244166.7,0
"2021-04-26T06:58:05Z",1619420285,9385.674,477.5385,0,0.8272394,0.1490755,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,283.15,244166.7,0
"2021-04-26T06:58:06Z",1619420286,9490.516,477.3373,0,0.8272394,0.1490755,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,283.15,244166.7,0
"2021-04-26T06:58:07Z",1619420287,9542.316,477.1368,0,0.8272394,0.1490754,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,283.15,244166.7,0
"2021-04-26T06:58:08Z",1619420288,9481.333,477.0181,0,0.8272394,0.1490754,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,283.15,244166.7,0
"2021-04-26T06:58:09Z",1619420289,9496.818,476.7545,0,0.8272394,0.1490754,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,283.15,244166.7,0
"2021-04-26T06:58:10Z",1619420290,9468.964,476.5361,0,0.8272394,0.1490754,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,283.15,244166.7,0
"2021-04-26T06:58:11Z",1619420291,9416.581,476.4182,0,0.8272394,0.1490754,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,283.15,244166.7,0
"2021-04-26T06:58:12Z",1619420292,8908.065,476.2361,0,0.8272394,0.1490754,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,283.15,244166.7,0
"2021-04-26T06:58:13Z",1619420293,9062.439,476.1179,0,0.8272394,0.1490754,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,283.15,244166.7,0
"2021-04-26T06:58:14Z",1619420294,9129.623,476.0179,0,0.8272395,0.1490754,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,283.15,244166.7,0
"2021-04-26T06:58:15Z",1619420295,9182.615,476,0,0.8272395,0.1490753,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,283.15,244166.7,0
"2021-04-26T06:58:16Z",1619420296,9260.115,475.8359,0,0.8272395,0.1490753,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,283.15,244166.7,0
"2021-04-26T06:58:17Z",1619420297,9414.153,475.718,0,0.8272395,0.1490753,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,283.15,244166.7,0
"2021-04-26T06:58:18Z",1619420298,9305.82,475.7,0,0.8272395,0.1490753,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,283.15,244166.7,0
"2021-04-26T06:58:19Z",1619420299,9373.471,475.5362,0,0.8272395,0.1490753,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,283.15,244166.7,0
"2021-04-26T06:58:20Z",1619420300,9475.542,475.5,0,0.8272395,0.1490753,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,283.15,242921,0
"2021-04-26T06:58:21Z",1619420301,9443.239,475.4182,0,0.8272395,0.1490754,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,283.15,242908.2,0
"2021-04-26T06:58:22Z",1619420302,9431.905,475.318,0,0.8272395,0.1490754,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,283.15,242900,0
"2021-04-26T06:58:23Z",1619420303,9467.261,475.3,0,0.8272395,0.1490754,"-",NaN,"-",0.008726667,-0.006439094,0,0,0,0,0,0,0,1,1,1,0,283.15,242500,0
"2021-04-26T06:58:24Z",1619420304,9313.831,475.3,0,0.8272395,0.1490754,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,283.15,242500,0
"2021-04-26T06:58:25Z",1619420305,9361.73,475.218,0,0.8272395,0.1490754,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,283.15,242500,0
"2021-04-26T06:58:26Z",1619420306,9383.012,475.2,0,0.8272395,0.1490754,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,283.15,242500,0
"2021-04-26T06:58:27Z",1619420307,9491.204,475.2,0,0.8272394,0.1490754,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,283.15,242500,0
"2021-04-26T06:58:28Z",1619420308,9563.407,475.118,0,0.8272394,0.1490755,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,283.15,242500,0
"2021-04-26T06:58:29Z",1619420309,9736.364,475.1,0,0.8272394,0.1490755,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,283.15,242500,0
"2021-04-26T06:58:30Z",1619420310,9626.752,475.1,0,0.8272394,0.1490755,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,283.15,242500,0
"2021-04-26T06:58:31Z",1619420311,9916.011,475.0179,0,0.8272394,0.1490755,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,283.15,242500,0
"2021-04-26T06:58:32Z",1619420312,9979.023,474.9179,0,0.8272394,0.1490755,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,283.15,242500,0
"2021-04-26T06:58:33Z",1619420313,9999.316,474.982,0,0.8272394,0.1490755,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,283.15,242500,0
"2021-04-26T06:58:34Z",1619420314,9827.657,474.918,0,0.8272394,0.1490755,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,283.15,242500,0
"2021-04-26T06:58:35Z",1619420315,9861.899,474.9,0,0.8272394,0.1490755,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,283.15,242500,0
"2021-04-26T06:58:36Z",1619420316,11330.96,474.9,0,0.8272394,0.1490755,"-",NaN,"-",0.008726667,-0.006500476,0.03431311,0,0,0,0,0,0,0,1,1,0,283.15,242500,2847.44
"2021-04-26T06:58:37Z",1619420317,20894.78,474.9822,0.3168845,0.8272395,0.1490755,"-",NaN,"-",0.008726667,-0.008726667,0.3128332,0,0,0,0,0,0,0,1,0,0,283.15,0,16051.41
"2021-04-26T06:58:38Z",1619420318,37211.57,475,0.3578722,0.8272396,0.1490755,"-",NaN,"-",0.008726667,0,1.253723,1.212753,1.212753,1.212753,1.212753,1.212753,1.212753,0,1,0,0,283.15,0,14281.76
"2021-04-26T06:58:39Z",1619420319,47159.26,474.9182,0.380996,0.8272398,0.1490757,"-",NaN,"-",0.008726667,0,2.089223,2.055845,2.055845,2.055845,2.055845,2.055845,2.055845,0,1,0,0,283.15,0,13275.85
"2021-04-26T06:58:40Z",1619420320,41276.42,474.9821,0.3973536,0.8272402,0.1490759,"-",NaN,"-",0.02618,0,2.852926,2.826064,2.826064,2.826064,2.826064,2.830404,2.843425,0,1,0,0,283.15,0,8906.924
"2021-04-26T06:58:41Z",1619420321,30819.46,474.7542,0.3877768,0.8272406,0.1490762,"-",NaN,"-",0.02618,0.01745333,3.334391,3.327448,3.327448,3.314296,3.327448,3.327448,3.327448,0,1,0,0,283.15,0,4792.421
"2021-04-26T06:58:42Z",1619420322,15313.81,474.618,0.40494,0.8272411,0.1490765,"-",NaN,"-",0.02618,-0.006566601,3.565955,3.562853,3.562853,3.558555,3.575917,3.562853,3.56715,0,1,0,0,283.15,0,-7.454704
"2021-04-26T06:58:43Z",1619420323,-22568.01,474.5181,0.4290101,0.8272416,0.1490768,"-",NaN,"-",0.02618,-0.01745333,3.421105,3.47608,3.47608,3.463103,3.445742,3.441358,3.47608,0,1,0,0,283.15,0,-11537.37
"2021-04-26T06:58:44Z",1619420324,-27241.69,474.3357,0.4294942,0.827242,0.1490771,"-",NaN,"-",0.02618,-0.008726667,2.823256,2.876508,2.876508,2.876508,2.854678,2.859147,2.859147,0,1,0,0,283.15,0,-16610.22
"2021-04-26T06:58:45Z",1619420325,-23419.4,474.4646,0.4345409,0.8272424,0.1490773,"-",NaN,"-",0.02618,-0.008726667,2.039856,2.129865,2.129865,2.112504,2.095143,2.112504,2.117729,0,1,0,0,283.15,0,-21944.12
"2021-04-26T06:58:46Z",1619420326,14052.89,474.5824,0.07677911,0.8272426,0.1490774,"-",NaN,"-",0.04363333,-0.008726667,0.2673533,0,0,0,0,0,0,0,1,0,0,283.15,134618.1,-7051.598
"2021-04-26T06:58:47Z",1619420327,9829.179,474.8472,0,0.8272426,0.1490774,"-",NaN,"-",0.04363333,-0.008726667,-0.001916412,0,0,0,0,0,0,0,1,0,0,283.15,105000,0.6609034
"2021-04-26T06:58:48Z",1619420328,9954.04,475.0653,0,0.8272426,0.1490775,"-",NaN,"-",0.04363333,-0.008726667,-0.001916412,0,0,0,0,0,0,0,1,1,0,283.15,253351.1,-6.786547
"2021-04-26T06:58:49Z",1619420329,32699.98,475.1823,0,0.8272426,0.1490775,"-",NaN,"-",0.04363333,-0.008726667,-0.0005395724,0,0,0,0,0,0,0,1,1,0,283.15,245833.3,-0.7333295
"2021-04-26T06:58:50Z",1619420330,32440.54,475.2825,0,0.8272426,0.1490775,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,283.15,245000,-10.42065
"2021-04-26T06:58:51Z",1619420331,32422.73,475.4647,0,0.8272426,0.1490775,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,283.15,245000,2.607764
"2021-04-26T06:58:52Z",1619420332,32219.68,475.6646,0,0.8272425,0.1490775,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,283.15,244777.2,-4.603891
"2021-04-26T06:58:53Z",1619420333,31861.36,475.7822,0,0.8272425,0.1490775,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,283.15,243076.3,-1.801301
"2021-04-26T06:58:54Z",1619420334,31863.25,475.9634,0,0.8272425,0.1490775,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,283.15,243333.3,-6.120359
"2021-04-26T06:58:55Z",1619420335,31763.06,476.1643,0,0.8272425,0.1490776,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,283.15,242500,-10.42064
"2021-04-26T06:58:56Z",1619420336,34349.97,476.3644,0,0.8272425,0.1490776,"-",NaN,"-",0.04363333,-0.008726667,0.001415857,0,0,0,0,0,0,0,1,1,0,283.15,242500,9290.768
"2021-04-26T06:58:57Z",1619420337,38850.43,476.4823,0,0.8272424,0.1490776,"-",NaN,"-",0.04363333,-0.008726667,0.1634122,0,0,0,0,0,0,0,1,0,0,283.15,0,14743.03
"2021-04-26T06:58:58Z",1619420338,32255.26,476.7474,0,0.8272424,0.1490776,"-",NaN,"-",0.04363333,-0.008726667,0.100375,0,0,0,0,0,0,0,1,0,0,283.15,0,37.38612
"2021-04-26T06:58:59Z",1619420339,43153.23,476.8825,0,0.8272424,0.1490776,"-",NaN,"-",0.04363333,-0.008726667,0.321178,0,0,0,0,0,0,0,1,0,0,283.15,0,18226.21
"2021-04-26T06:59:00Z",1619420340,32398.53,477.1465,0.1329466,0.8272423,0.1490776,"-",NaN,"-",0.04363333,-0.008726667,0.4830954,0,0,0,0,0,0,0,1,0,0,283.15,0,100.3798
"2021-04-26T06:59:01Z",1619420341,32470.47,477.3642,0.02896077,0.8272423,0.1490776,"-",NaN,"-",0.04363333,-0.008726667,0.1649022,0,0,0,0,0,0,0,1,0,0,283.15,0,-4.429988
"2021-04-26T06:59:02Z",1619420342,32809.57,477.5644,0,0.8272422,0.1490776,"-",NaN,"-",0.04363333,-0.008726667,0.1209485,0,0,0,0,0,0,0,1,0,0,283.15,0,5457.657
"2021-04-26T06:59:03Z",1619420343,33841.51,477.6822,0,0.8272421,0.1490776,"-",NaN,"-",0.04363333,-0.008726667,-0.049897,0,0,0,0,0,0,0,1,0,0,283.15,0,8061.705
"2021-04-26T06:59:04Z",1619420344,43076.73,477.7817,0,0.8272421,0.1490777,"-",NaN,"-",0.04363333,-0.008726667,0.2747124,0,0,0,0,0,0,0,1,0,0,283.15,0,18034.79
"2021-04-26T06:59:05Z",1619420345,32441.02,477.8814,0,0.8272421,0.1490777,"-",NaN,"-",0.04363333,-0.008726667,0.2650617,0,0,0,0,0,0,0,1,0,0,283.15,0,18.22523
"2021-04-26T06:59:06Z",1619420346,32190.15,477.9,0,0.8272421,0.1490777,"-",NaN,"-",0.04363333,-0.008726667,-0.001916412,0,0,0,0,0,0,0,1,0,0,283.15,215601.9,8.541046
"2021-04-26T06:59:07Z",1619420347,31803.77,477.8177,0,0.827242,0.1490777,"-",NaN,"-",0.04363333,-0.008726667,-0.001916412,0,0,0,0,0,0,0,1,0,0,283.15,258568,-5.375125
"2021-04-26T06:59:08Z",1619420348,32164.44,477.8,0,0.827242,0.1490777,"-",NaN,"-",0.04363333,-0.008726667,-0.001916412,0,0,0,0,0,0,0,1,1,0,283.15,327500,-6.139487
"2021-04-26T06:59:09Z",1619420349,32434.48,477.718,0,0.827242,0.1490777,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,283.15,329727.6,-1.726971
"2021-04-26T06:59:10Z",1619420350,31834.1,477.618,0,0.827242,0.1490777,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,283.15,248214.3,-1.300702
"2021-04-26T06:59:11Z",1619420351,32068.16,477.5186,0,0.827242,0.1490777,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,283.15,247500,-1.300702
"2021-04-26T06:59:12Z",1619420352,32127.77,477.4182,0,0.827242,0.1490777,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,283.15,248114.9,0
"2021-04-26T06:59:13Z",1619420353,32161.14,477.4,0,0.827242,0.1490777,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,283.15,256454.2,0
"2021-04-26T06:59:14Z",1619420354,32361.59,477.4,0,0.827242,0.1490777,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,283.15,256666.7,0
"2021-04-26T06:59:15Z",1619420355,32407.54,477.4,0,0.827242,0.1490777,"-",NaN,"-",0.04363333,-0.006416667,0,0,0,0,0,0,0,0,1,1,1,283.15,256666.7,0
"2021-04-26T06:59:16Z",1619420356,32345.72,477.482,0,0.8272421,0.1490777,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,283.15,255833.3,0
"2021-04-26T06:59:17Z",1619420357,32345.4,477.5,0,0.8272421,0.1490777,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,283.15,255833.3,0
"2021-04-26T06:59:18Z",1619420358,32502.42,477.5,0,0.8272421,0.1490777,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,283.15,255833.3,0
"2021-04-26T06:59:19Z",1619420359,32160.84,477.5,0,0.8272421,0.1490777,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,283.15,255833.3,0
"2021-04-26T06:59:20Z",1619420360,32120.2,477.5822,0,0.8272421,0.1490777,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,283.15,255833.3,0
"2021-04-26T06:59:21Z",1619420361,32006.27,477.6821,0,0.8272421,0.1490777,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,283.15,255833.3,0
"2021-04-26T06:59:22Z",1619420362,31878.71,477.782,0,0.8272421,0.1490777,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,283.15,255833.3,0
"2021-04-26T06:59:23Z",1619420363,32127.79,477.8,0,0.8272421,0.1490777,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,283.15,255833.3,0
"2021-04-26T06:59:24Z",1619420364,32075.77,477.8,0,0.8272421,0.1490777,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,283.15,255833.3,0
"2021-04-26T06:59:25Z",1619420365,32154.86,477.8819,0,0.8272421,0.1490777,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,283.15,255833.3,0
