time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-10-28T14:52:49Z",1666968769,4683.9,474.12,3.692244,0.8272617,0.1489213,"-",NaN,"-",-0.1658067,0.2705267,5.464701,5.19158,5.501649,5.174219,5.399913,5.138282,5.365191,0,1,0,0,293.15,0,3.270232
"2022-10-28T14:52:50Z",1666968770,-33690.29,473.3163,3.549736,0.827261,0.1489209,"-",NaN,"-",-0.1658067,0.2705267,5.343861,5.088836,5.366614,5.051707,5.278605,5.019392,5.295967,0,1,0,0,293.15,0,-7139.513
"2022-10-28T14:52:51Z",1666968771,-63238.58,473.0081,3.37499,0.8272602,0.1489205,"-",NaN,"-",-0.1658067,0.2530733,4.885434,4.679368,4.923626,4.591359,4.818256,4.591359,4.817053,0,1,0,0,293.15,0,-14514.14
"2022-10-28T14:52:52Z",1666968772,-45392.07,472.7098,3.250377,0.8272592,0.1489202,"-",NaN,"-",-0.1396267,0.2007133,4.31701,4.124073,4.297684,4.090712,4.22824,4.07199,4.229601,0,1,0,0,293.15,0,-12620.07
"2022-10-28T14:52:53Z",1666968773,-49887.21,472.2151,3.088881,0.8272584,0.1489201,"-",NaN,"-",-0.1221733,0.1745333,3.758075,3.633405,3.709162,3.599735,3.703901,3.566064,3.721262,0,1,0,0,293.15,0,-15852.41
"2022-10-28T14:52:54Z",1666968774,-42832.99,471.618,3.106005,0.8272578,0.1489201,"-",NaN,"-",-0.08726666,0.1134467,3.090412,2.983507,3.050521,2.964931,3.000868,2.94757,3.051736,0,1,0,0,292.6035,0,-17415.02
"2022-10-28T14:52:55Z",1666968775,-32913.8,471.2143,3.081443,0.8272573,0.1489201,"-",NaN,"-",-0.06981333,0.1221733,2.274433,2.210883,2.245606,2.176161,2.212099,2.193522,2.22946,0,1,0,0,292.6965,0,-20435.77
"2022-10-28T14:52:56Z",1666968776,-16607.45,470.9088,3.051702,0.8272569,0.1489201,"-",NaN,"-",-0.06981333,0.1221733,1.405177,1.371818,1.40654,1.371818,1.389179,1.373021,1.40654,0,1,0,0,292.6035,23613.86,-20487.05
"2022-10-28T14:52:57Z",1666968777,3166.888,471.094,3.050836,0.8272566,0.14892,"-",NaN,"-",-0.06981333,0.1134467,0.4748945,0,0,0,0,0,0,0,1,0,0,292.6965,54416.67,-2664.254
"2022-10-28T14:52:58Z",1666968778,4108.119,471.5821,3.02391,0.8272565,0.14892,"-",NaN,"-",-0.06981333,0.10472,0.2896882,0,0,0,0,0,0,0,1,0,0,293.15,0,18.67086
"2022-10-28T14:52:59Z",1666968779,3618.831,472.3774,3.02291,0.8272564,0.14892,"-",NaN,"-",-0.06981333,0.09538852,0.3582288,0,0,0,0,0,0,0,1,0,0,292.603,0,44.07008
"2022-10-28T14:53:00Z",1666968780,4478.41,471.9145,3.02291,0.8272564,0.14892,"-",NaN,"-",-0.06981333,0.08726666,0.4352601,0,0,0,0,0,0,0,1,0,0,292.15,0,-11.47582
"2022-10-28T14:53:01Z",1666968781,4381.522,471.8032,3.02291,0.8272564,0.14892,"-",NaN,"-",-0.05236,0.08726666,0.3095185,0,0,0,0,0,0,0,1,0,0,292.6975,66363.63,2.488073
"2022-10-28T14:53:02Z",1666968782,2967.328,472.285,3.02291,0.8272563,0.1489202,"-",NaN,"-",-0.05236,0.07854,0,0,0,0,0,0,0,0,1,0,0,292.6025,70891.67,-6.394588
"2022-10-28T14:53:03Z",1666968783,4191.071,472.0099,3.02291,0.8272563,0.1489202,"-",NaN,"-",-0.05236,0.07854,0,0,0,0,0,0,0,0,1,1,0,292.697,249341.7,2.060579
"2022-10-28T14:53:04Z",1666968784,4243.154,472.3849,3.02291,0.8272563,0.1489202,"-",NaN,"-",-0.05236,0.07854,0,0,0,0,0,0,0,0,1,1,0,293.15,245000,2.843878
"2022-10-28T14:53:05Z",1666968785,3041.881,472.8815,3.02291,0.8272563,0.1489202,"-",NaN,"-",-0.05236,0.07854,0,0,0,0,0,0,0,0,1,1,0,292.6025,244225.6,-18.1433
"2022-10-28T14:53:06Z",1666968786,5524.233,473.3829,3.02291,0.8272562,0.1489202,"-",NaN,"-",-0.05236,0.07854,0.02333408,0,0,0,0,0,0,0,1,1,0,292.697,183391.1,6829.831
"2022-10-28T14:53:07Z",1666968787,17467.11,473.7841,3.02291,0.8272561,0.1489201,"-",NaN,"-",-0.05236,0.07854,0.4059476,0,0,0,0,0,0,0,1,0,0,293.15,0,16938.67
"2022-10-28T14:53:08Z",1666968788,34303.22,473.9932,3.02291,0.8272561,0.1489201,"-",NaN,"-",-0.05236,0.07854,1.279136,1.209573,1.209573,1.209573,1.225559,1.209573,1.209573,0,1,0,0,293.15,0,18861.74
"2022-10-28T14:53:09Z",1666968789,47424.48,474,3.02291,0.827256,0.1489201,"-",NaN,"-",-0.03490667,0.07050455,2.106434,2.031229,2.031229,2.031229,2.031229,2.029853,2.04859,0,1,0,0,292.603,0,18199.65
"2022-10-28T14:53:10Z",1666968790,59435.19,474.1927,3.043085,0.8272558,0.1489201,"-",NaN,"-",-0.01866297,0.03551149,2.909584,2.809739,2.809739,2.809739,2.809739,2.809739,2.828304,0,1,0,0,292.6975,0,17283.19
"2022-10-28T14:53:11Z",1666968791,66382.26,473.9091,3.040469,0.8272556,0.1489202,"-",NaN,"-",-0,0.01745333,3.718363,3.576498,3.576498,3.576498,3.576498,3.593859,3.593859,0,1,0,0,293.15,0,15402.84
"2022-10-28T14:53:12Z",1666968792,70227.65,473.3186,3.099558,0.8272551,0.1489202,"-",NaN,"-",0.02618,-0.008726667,4.378633,4.242101,4.207379,4.243316,4.22474,4.258247,4.242101,0,1,0,0,292.6025,0,14303.75
"2022-10-28T14:53:13Z",1666968793,97488.59,472.817,3.121684,0.8272545,0.1489202,"-",NaN,"-",0.04363333,-0.01684852,5.134686,4.974818,4.90778,4.974818,4.90778,4.978428,4.941299,0,1,0,0,292.697,0,16418.04
"2022-10-28T14:53:14Z",1666968794,6127.375,473.3808,3.152803,0.8272538,0.1489202,"-",NaN,"-",0.05236,-0.02618,5.685066,5.518989,5.468121,5.516559,5.434614,5.485482,5.433399,0,1,0,0,293.15,0,223.9071
"2022-10-28T14:53:15Z",1666968795,4321.211,473.0128,3.143673,0.827253,0.1489202,"-",NaN,"-",0.06108667,-0.02618,5.850238,5.672841,5.638119,5.675272,5.588466,5.687771,5.621973,0,1,0,0,293.15,0,32.50139
"2022-10-28T14:53:16Z",1666968796,4677.953,472.8072,3.17531,0.8272521,0.1489201,"-",NaN,"-",0.06108667,-0.02618,6.065311,5.90782,5.83592,5.890459,5.821014,5.890459,5.837148,0,1,0,0,293.15,0,-4.553147
"2022-10-28T14:53:17Z",1666968797,5863.852,472.2175,3.261217,0.8272509,0.1489199,"-",NaN,"-",0.06108667,-0.02618,6.390596,6.233972,6.129805,6.197874,6.113819,6.199249,6.113819,0,1,0,0,293.15,0,37.67457
"2022-10-28T14:53:18Z",1666968798,-93084.68,472.103,3.334873,0.8272499,0.1489195,"-",NaN,"-",0.06108667,-0.05166187,6.421571,6.336893,6.200781,6.268837,6.113976,6.267448,6.166059,0,1,0,0,293.15,0,-15161.81
"2022-10-28T14:53:19Z",1666968799,-103103.2,471.7143,3.357264,0.8272489,0.1489192,"-",NaN,"-",0.1040219,-0.1127485,6.071041,6.040408,5.832075,5.953603,5.730686,5.936242,5.814714,0,1,0,0,293.15,0,-18984.97
"2022-10-28T14:53:20Z",1666968800,-85750.86,471.4093,3.432415,0.8272479,0.1489187,"-",NaN,"-",0.1476552,-0.1825619,5.740936,5.823699,5.479254,5.668837,5.392448,5.667449,5.444531,0,1,0,0,293.15,0,-17030.74
"2022-10-28T14:53:21Z",1666968801,-44658.25,470.624,3.587171,0.8272471,0.1489181,"-",NaN,"-",0.2007133,-0.2523682,5.679141,5.832062,5.421007,5.661257,5.267563,5.626535,5.364715,0,1,0,0,293.15,0,-9616.84
"2022-10-28T14:53:22Z",1666968802,-32366.65,470.313,3.735473,0.8272464,0.1489174,"-",NaN,"-",0.2443467,-0.2368541,5.96212,6.030794,5.64394,5.939079,5.507506,5.854728,5.459105,0,1,0,0,293.15,0,-6968.976
"2022-10-28T14:53:23Z",1666968803,4977.552,470.203,4.019511,0.8272458,0.1489161,"-",NaN,"-",0.210057,-0.1396267,6.555429,6.531614,6.235248,6.46217,6.186847,6.479531,6.081453,0,1,0,0,292.603,1666.667,70.90668
"2022-10-28T14:53:24Z",1666968804,5730.566,469.9096,4.244487,0.8272454,0.1489148,"-",NaN,"-",0.1402437,-0.06108667,7.203428,7.04917,6.907826,7.030582,6.873104,7.04917,6.785071,0,1,0,0,292.15,1666.667,75.11713
"2022-10-28T14:53:25Z",1666968805,5740.02,470.2856,4.234795,0.8272449,0.1489135,"-",NaN,"-",0.0879648,-0.02687813,7.853848,7.656554,7.54961,7.655165,7.54961,7.689888,7.514887,0,1,0,0,292.15,766.6666,66.74706
"2022-10-28T14:53:26Z",1666968806,-32755.77,470.7854,4.26975,0.8272444,0.1489119,"-",NaN,"-",0.05305814,0.0167552,8.47199,8.204515,8.204515,8.188542,8.152431,8.237847,8.149653,0,1,0,0,292.15,0,-3638.604
"2022-10-28T14:53:27Z",1666968807,-98903.71,469.9252,4.398052,0.827244,0.1489101,"-",NaN,"-",0.03490667,0.02618,8.692855,8.442275,8.442275,8.374219,8.37283,8.440886,8.388803,0,1,0,0,292.15,0,-11698.37
"2022-10-28T14:53:28Z",1666968808,-142940.7,470.1898,4.332581,0.8272434,0.1489084,"-",NaN,"-",0.01745333,0.04363333,8.665375,8.436806,8.436806,8.35139,8.368751,8.402083,8.432639,0,1,0,0,292.15,0,-17282.04
"2022-10-28T14:53:29Z",1666968809,-143995.2,470.2,4.323391,0.8272429,0.1489065,"-",NaN,"-",0.008726667,0.04363333,8.44598,8.236609,8.236609,8.149804,8.151207,8.183124,8.201887,0,1,0,0,292.696,0,-18245.5
"2022-10-28T14:53:30Z",1666968810,-139971.9,470.297,4.319795,0.8272424,0.1489047,"-",NaN,"-",0.008726667,0.02618,8.216178,8.016624,8.016624,7.963314,7.931047,7.966997,7.965769,0,1,0,0,293.15,0,-18206.57
"2022-10-28T14:53:31Z",1666968811,-136584.3,470.0104,4.318006,0.8272419,0.1489029,"-",NaN,"-",0.02618,0.02618,8.025921,7.822576,7.825056,7.771733,7.754372,7.823816,7.790334,0,1,0,0,292.6046,0,-18155.87
"2022-10-28T14:53:32Z",1666968812,-127844.7,469.9031,4.26045,0.8272414,0.1489012,"-",NaN,"-",0.02618,0.07854,7.840569,7.588151,7.654818,7.534679,7.585374,7.618707,7.617318,0,1,0,0,292.6956,0,-17635.57
"2022-10-28T14:53:33Z",1666968813,-70524.16,470.386,4.299315,0.8272409,0.1488995,"-",NaN,"-",-0.02618,0.1396267,7.771563,7.439935,7.594638,7.370491,7.541008,7.405212,7.490471,0,1,0,0,293.15,0,-12153.64
"2022-10-28T14:53:34Z",1666968814,-126864,469.2394,4.241411,0.8272403,0.148898,"-",NaN,"-",-0.05236,0.1228715,7.70146,7.446528,7.588195,7.377083,7.498611,7.393056,7.534722,0,1,0,0,292.6045,0,-17656.2
"2022-10-28T14:53:35Z",1666968815,-95763.64,469.9767,4.13265,0.8272395,0.1488965,"-",NaN,"-",-0.02618,0.07931762,7.462381,7.207708,7.280247,7.160266,7.228164,7.160266,7.327689,0,1,0,0,292.15,0,-14714.31
"2022-10-28T14:53:36Z",1666968816,-117168.3,469.8062,4.127758,0.8272389,0.1488949,"-",NaN,"-",-0,0.01815147,7.21137,7.0477,6.949089,6.976866,6.959506,6.975478,7.030339,0,1,0,0,292.6955,0,-17681.11
"2022-10-28T14:53:37Z",1666968817,-135339.5,468.2558,4.094014,0.8272383,0.1488938,"-",NaN,"-",0.04363333,-0.03490667,6.784842,6.74553,6.576086,6.625391,6.539974,6.580252,6.574697,0,1,0,0,292.605,0,-21644.01
"2022-10-28T14:53:38Z",1666968818,-101432.4,468.6825,4.069218,0.8272375,0.1488926,"-",NaN,"-",0.07792296,-0.01868741,6.407841,6.307641,6.203474,6.258012,6.135257,6.271691,6.184886,0,1,0,0,292.695,0,-17943.43
"2022-10-28T14:53:39Z",1666968819,4446.956,469.1849,4.215628,0.8272372,0.148891,"-",NaN,"-",0.05236,0.008726667,6.700999,6.523186,6.456196,6.489691,6.456196,6.50828,6.421474,0,1,0,0,293.15,8510.101,34.63164
"2022-10-28T14:53:40Z",1666968820,8422.205,468.8143,4.250498,0.8272367,0.1488896,"-",NaN,"-",0.04363333,-0.008726667,7.265184,7.085862,6.984126,7.036209,6.981695,7.036209,6.985341,0,1,0,0,292.605,58.33333,332.3102
"2022-10-28T14:53:41Z",1666968821,29115.9,468.8971,4.232984,0.8272362,0.148888,"-",NaN,"-",0.04363333,0.008726667,7.830627,7.595147,7.528157,7.56288,7.510796,7.596375,7.52693,0,1,0,0,292.15,0,2639.208
"2022-10-28T14:53:42Z",1666968822,53763.35,469.0944,4.269744,0.8272358,0.1488865,"-",NaN,"-",0.02618,0.03490667,8.443861,8.144263,8.144263,8.144263,8.160249,8.162999,8.128277,0,1,0,0,292.15,0,5311.36
"2022-10-28T14:53:43Z",1666968823,69604.08,469.5831,4.339961,0.8272352,0.1488847,"-",NaN,"-",0.009343703,0.04363333,9.062345,8.740903,8.743359,8.74213,8.758265,8.744586,8.759492,0,1,0,0,292.6955,0,6793.376
"2022-10-28T14:53:44Z",1666968824,6218.673,469.5029,4.311879,0.8272347,0.1488829,"-",NaN,"-",0.008726667,0.02618,9.356709,9.062264,9.056764,9.059514,9.043529,9.012931,9.043529,0,1,0,0,293.15,0,10.70594
"2022-10-28T14:53:45Z",1666968825,6718.721,470.179,4.231391,0.8272341,0.1488812,"-",NaN,"-",0.01745333,0.03420853,9.488798,9.193664,9.193664,9.16033,9.176303,9.193664,9.176303,0,1,0,0,293.15,0,-2.500273
"2022-10-28T14:53:46Z",1666968826,5759.75,469.6198,4.325143,0.8272336,0.1488791,"-",NaN,"-",0.01745333,0.04363333,9.706777,9.380908,9.380908,9.348641,9.364774,9.397041,9.380908,0,1,0,0,293.15,0,8.844458
"2022-10-28T14:53:47Z",1666968827,6321.317,469.6972,4.321632,0.8272331,0.1488771,"-",NaN,"-",0.008726667,0.04363333,9.991226,9.654269,9.654269,9.63568,9.654269,9.655497,9.654269,0,1,0,0,293.15,0,24.19879
"2022-10-28T14:53:48Z",1666968828,6418.667,469.118,4.338366,0.8272325,0.1488749,"-",NaN,"-",0.008726667,0.03490667,10.23607,9.887326,9.887326,9.887326,9.886111,9.887326,9.903473,0,1,0,0,292.6046,0,22.23796
"2022-10-28T14:53:49Z",1666968829,6302.538,469.9695,4.408024,0.8272321,0.1488726,"-",NaN,"-",0.008726667,0.03490667,10.48833,10.14078,10.14078,10.13956,10.12342,10.15814,10.14199,0,1,0,0,292.15,0,23.35952
"2022-10-28T14:53:50Z",1666968830,-45311.01,470.194,4.320731,0.8272314,0.1488704,"-",NaN,"-",0.008726667,0.03490667,10.73874,10.41374,10.41374,10.39793,10.41374,10.42801,10.41065,0,1,0,0,292.15,0,-3165.163
"2022-10-28T14:53:51Z",1666968831,-123994.8,470.0058,4.304387,0.8272307,0.1488682,"-",NaN,"-",0.008726667,0.03490667,10.60316,10.30148,10.30423,10.24802,10.25077,10.27088,10.25352,0,1,0,0,292.6949,0,-12492.44
"2022-10-28T14:53:52Z",1666968832,-142209,469.9035,4.302297,0.82723,0.1488659,"-",NaN,"-",0.008726667,0.03490667,10.34686,10.08088,10.08088,9.981402,9.981402,10.06196,10.0446,0,1,0,0,293.15,0,-14690.16
"2022-10-28T14:53:53Z",1666968833,-89624.87,469.6085,4.298844,0.8272293,0.1488637,"-",NaN,"-",0.008726667,0.03420148,10.18055,9.878648,9.878648,9.825162,9.809204,9.846731,9.82937,0,1,0,0,292.604,0,-9724.51
"2022-10-28T14:53:54Z",1666968834,-132443.6,469.115,4.307211,0.8272287,0.1488615,"-",NaN,"-",0.01745333,0.03561185,10.13635,9.852891,9.852891,9.799405,9.798002,9.832725,9.848682,0,1,0,0,292.15,0,-13592.48
"2022-10-28T14:53:55Z",1666968835,-97987.8,469.7763,4.310845,0.827228,0.1488595,"-",NaN,"-",0.01745333,0.03490667,10.02952,9.733341,9.733341,9.666992,9.665445,9.731794,9.715981,0,1,0,0,292.6955,0,-10530.3
"2022-10-28T14:53:56Z",1666968836,-123917.3,469.412,4.316041,0.8272275,0.1488574,"-",NaN,"-",0.01745333,0.03490667,9.985701,9.713151,9.716276,9.675304,9.643706,9.683117,9.694228,0,1,0,0,293.15,0,-12518.07
"2022-10-28T14:53:57Z",1666968837,-129474,469.303,4.309427,0.8272268,0.1488553,"-",NaN,"-",0.01745333,0.03490667,9.820996,9.538531,9.538531,9.48801,9.502246,9.535406,9.535406,0,1,0,0,293.15,0,-14330.65
"2022-10-28T14:53:58Z",1666968838,-43368.28,469.0102,4.300787,0.8272262,0.1488532,"-",NaN,"-",0.01745333,0.02618,10.01244,9.694433,9.694433,9.661275,9.645475,9.710233,9.678636,0,1,0,0,292.605,0,-4859.762
"2022-10-28T14:53:59Z",1666968839,-43673.2,468.7087,4.325908,0.8272256,0.1488511,"-",NaN,"-",0.01745333,0.01745333,10.25253,9.933724,9.933724,9.929037,9.880078,9.917926,9.89744,0,1,0,0,292.695,0,-4837.423
"2022-10-28T14:54:00Z",1666968840,-23019.31,466.5659,4.335136,0.827225,0.1488487,"-",NaN,"-",0.01745333,0.02618,10.54805,10.21623,10.21307,10.18308,10.19886,10.26515,10.21623,0,1,0,0,293.15,0,-2625.825
"2022-10-28T14:54:01Z",1666968841,-32954.75,464.5658,4.352277,0.8272246,0.1488462,"-",NaN,"-",0.01745333,0.02618,10.88064,10.56113,10.52954,10.54377,10.49325,10.54533,10.54065,0,1,0,0,293.15,0,-3455.367
"2022-10-28T14:54:02Z",1666968842,-131822.4,461.3963,4.356237,0.8272241,0.1488436,"-",NaN,"-",0.01745333,0.02618,10.89729,10.59056,10.59056,10.55163,10.50376,10.5746,10.55724,0,1,0,0,293.15,0,-13003.02
"2022-10-28T14:54:03Z",1666968843,-133961.6,460.8145,4.36651,0.8272235,0.1488413,"-",NaN,"-",0.01745333,0.02618,10.76928,10.46938,10.46938,10.40149,10.41421,10.45048,10.41885,0,1,0,0,293.15,0,-13311.63
"2022-10-28T14:54:04Z",1666968844,-131396.1,460.6068,4.422461,0.827223,0.1488388,"-",NaN,"-",0.01745333,0.03490667,10.60108,10.29907,10.33066,10.26122,10.21382,10.28171,10.27858,0,1,0,0,293.15,0,-13299.4
"2022-10-28T14:54:05Z",1666968845,-121270.4,460.6965,4.453043,0.8272225,0.1488364,"-",NaN,"-",0.01745333,0.03419429,10.40869,10.13074,10.13074,10.06413,10.04535,10.11338,10.06555,0,1,0,0,292.6055,0,-12634.55
"2022-10-28T14:54:06Z",1666968846,-165986.6,460.4093,4.391513,0.8272219,0.1488342,"-",NaN,"-",0.01745333,0.02618,10.16062,9.899779,9.898376,9.828932,9.776849,9.846292,9.84489,0,1,0,0,292.694,0,-17399.5
"2022-10-28T14:54:07Z",1666968847,-158614.7,460.6898,4.512593,0.8272215,0.1488315,"-",NaN,"-",0.01745333,0.04363333,9.721521,9.44399,9.475586,9.374545,9.40458,9.458225,9.425065,0,1,0,0,293.15,0,-17686.38
"2022-10-28T14:54:08Z",1666968848,-138211.1,460.2155,4.432359,0.827221,0.1488292,"-",NaN,"-",0.0007854,0.08726666,9.183772,8.884874,9.020638,8.834353,8.933833,8.919597,8.903798,0,1,0,0,293.15,0,-16508.9
"2022-10-28T14:54:09Z",1666968849,-101836.1,458.939,4.446575,0.8272204,0.148827,"-",NaN,"-",-0.01745333,0.1126613,8.723891,8.405307,8.544195,8.356348,8.474751,8.42423,8.476314,0,1,0,0,293.15,0,-12930.02
"2022-10-28T14:54:10Z",1666968850,5682.679,458.0296,4.318818,0.8272198,0.1488252,"-",NaN,"-",-0.04363333,0.1483533,8.648349,8.283041,8.491374,8.251444,8.474013,8.336686,8.439291,0,1,0,0,293.15,8791.667,-529.9279
"2022-10-28T14:54:11Z",1666968851,6308.536,457.8056,4.21777,0.8272191,0.1488235,"-",NaN,"-",-0.06108667,0.1483533,8.960551,8.585467,8.796894,8.569654,8.760626,8.585467,8.728997,0,1,0,0,293.15,1666.667,31.40769
"2022-10-28T14:54:12Z",1666968852,5405.423,456.9261,4.092947,0.8272182,0.148822,"-",NaN,"-",-0.06108667,0.1229587,9.236382,8.847418,9.024155,8.847418,9.003668,8.845855,8.990994,0,1,0,0,293.15,0,-309.683
"2022-10-28T14:54:13Z",1666968853,6162.573,456.8033,4.026852,0.8272172,0.1488206,"-",NaN,"-",-0.02618,0.07059874,9.825274,9.488521,9.494771,9.441124,9.512132,9.407965,9.573764,0,1,0,0,293.15,0,57.43381
"2022-10-28T14:54:14Z",1666968854,-19769.85,453.4019,3.902725,0.8272162,0.1488197,"-",NaN,"-",0.008726667,0.0269654,10.58596,10.24015,10.24015,10.23859,10.20543,10.23702,10.25595,0,1,0,0,293.15,0,-1575.519
"2022-10-28T14:54:15Z",1666968855,-74411.65,453.3972,3.938083,0.8272151,0.1488179,"-",NaN,"-",0.02618,0.03490667,10.89889,10.56543,10.56543,10.53071,10.51335,10.56717,10.56196,0,1,0,0,293.15,0,-7812.532
"2022-10-28T14:54:16Z",1666968856,-157644.9,453.0143,3.940891,0.8272139,0.1488161,"-",NaN,"-",0.02618,0.03490667,11.03956,10.74487,10.74144,10.70328,10.65291,10.738,10.68935,0,1,0,0,293.15,0,-15160.39
"2022-10-28T14:54:17Z",1666968857,-182967.3,453.1944,3.934169,0.8272128,0.1488142,"-",NaN,"-",0.01031333,0.05236,10.95249,10.65834,10.69306,10.58732,10.5889,10.6394,10.64256,0,1,0,0,293.15,0,-18265.55
"2022-10-28T14:54:18Z",1666968858,-175390.3,453.2971,3.928888,0.8272115,0.1488124,"-",NaN,"-",-0,0.08726666,10.84035,10.50323,10.62303,10.41986,10.4893,10.48415,10.53279,0,1,0,0,293.15,0,-18158.58
"2022-10-28T14:54:19Z",1666968859,-160150.1,453.3962,3.903542,0.8272101,0.1488107,"-",NaN,"-",-0.01745333,0.09599333,10.69931,10.34474,10.48519,10.28797,10.3937,10.35897,10.41418,0,1,0,0,293.15,0,-16060.81
"2022-10-28T14:54:20Z",1666968860,-180783.1,453.4971,3.746685,0.8272087,0.1488096,"-",NaN,"-",-0.02618,0.10472,10.62079,10.26692,10.44053,10.18167,10.30633,10.23219,10.36952,0,1,0,0,293.15,0,-18165.74
"2022-10-28T14:54:21Z",1666968861,-144625.2,453.3058,3.725039,0.8272072,0.1488081,"-",NaN,"-",-0.02618,0.08813933,10.47186,10.14356,10.25467,10.04112,10.18349,10.07932,10.23036,0,1,0,0,293.15,0,-18787.93
"2022-10-28T14:54:22Z",1666968862,-72646.81,452.3319,3.683981,0.827206,0.1488068,"-",NaN,"-",-0.02618,0.07854,10.59373,10.21029,10.31098,10.17383,10.24501,10.20855,10.31445,0,1,0,0,293.15,0,-7617.793
"2022-10-28T14:54:23Z",1666968863,-118820.5,451.3271,3.621518,0.8272045,0.1488057,"-",NaN,"-",-0,0.04449736,10.45686,10.19422,10.19422,10.10913,10.12821,10.09521,10.17342,0,1,0,0,293.15,0,-19397.33
"2022-10-28T14:54:24Z",1666968864,-128730.6,450.234,3.597824,0.827203,0.1488047,"-",NaN,"-",0.008726667,0.04363333,10.18261,9.945499,9.945499,9.823972,9.825691,9.876055,9.895136,0,1,0,0,293.15,0,-23544.69
"2022-10-28T14:54:25Z",1666968865,-88512.59,449.6198,3.583621,0.8272015,0.1488037,"-",NaN,"-",0.008726667,0.03577069,9.70622,9.477459,9.477459,9.385497,9.385497,9.43758,9.421938,0,1,0,0,293.15,20000,-27029.74
"2022-10-28T14:54:26Z",1666968866,-107045.4,448.2408,3.578077,0.8272001,0.1488028,"-",NaN,"-",0.008726667,0.04363333,9.023997,8.840496,8.840496,8.734592,8.751953,8.7398,8.78494,0,1,0,0,293.15,26666.67,-28575.22
"2022-10-28T14:54:27Z",1666968867,-138063.7,448.1029,3.57623,0.8271987,0.1488019,"-",NaN,"-",0.008726667,0.03490667,8.331695,8.133649,8.133649,8.029483,8.064204,8.095144,8.112506,0,1,0,0,293.15,6559.406,-25847.3
"2022-10-28T14:54:28Z",1666968868,-153991.8,447.2296,3.562676,0.8271974,0.1488011,"-",NaN,"-",0.01745333,0.02618,7.766474,7.588697,7.588697,7.500173,7.482811,7.566179,7.533175,0,1,0,0,293.15,0,-25669.73
"2022-10-28T14:54:29Z",1666968869,-139239.7,444.3816,3.579179,0.8271964,0.1488002,"-",NaN,"-",0.02618,0.008726667,7.216375,7.064802,7.033861,6.997248,6.962525,7.03197,7.012718,0,1,0,0,293.15,0,-23161.93
"2022-10-28T14:54:30Z",1666968870,-112178.5,442.4532,3.610207,0.8271955,0.1487993,"-",NaN,"-",0.02618,-0.008726667,6.883801,6.742031,6.676368,6.659007,6.624285,6.707309,6.659007,0,1,0,0,293.15,0,-17849.3
"2022-10-28T14:54:31Z",1666968871,-117387.6,440.369,3.634718,0.8271946,0.1487985,"-",NaN,"-",0.06981333,-0.05236,6.602708,6.514106,6.37869,6.462023,6.307509,6.448134,6.361329,0,1,0,0,293.15,0,-19648.05
"2022-10-28T14:54:32Z",1666968872,-128190.1,438.6478,3.701673,0.8271939,0.1487975,"-",NaN,"-",0.08726666,-0.03584778,6.286381,6.203885,6.095974,6.148057,6.024657,6.16729,6.045763,0,1,0,0,293.15,0,-22462.02
"2022-10-28T14:54:33Z",1666968873,-99300.03,438.4056,3.805376,0.8271931,0.1487966,"-",NaN,"-",0.044506,0.086394,6.108696,5.903212,6.000434,5.898004,5.93099,5.951823,5.896267,0,1,0,0,293.15,0,-18146.79
"2022-10-28T14:54:34Z",1666968874,-83323.61,437.3361,3.801556,0.8271924,0.1487959,"-",NaN,"-",-0.007854,0.1221733,6.068777,5.893338,5.964519,5.823894,5.912435,5.863824,5.912435,0,1,0,0,293.15,0,-15471.62
"2022-10-28T14:54:35Z",1666968875,-103185.6,436.9117,3.708129,0.8271916,0.1487952,"-",NaN,"-",-0.03490667,0.09687482,6.029059,5.861743,5.934694,5.795805,5.882611,5.797559,5.901726,0,1,0,0,293.15,0,-19055.25
"2022-10-28T14:54:36Z",1666968876,-106779.9,436.318,3.63592,0.8271908,0.1487945,"-",NaN,"-",-0.01745333,0.08726666,5.770856,5.604568,5.670194,5.535124,5.62002,5.521583,5.637381,0,1,0,0,293.15,0,-21001.25
"2022-10-28T14:54:37Z",1666968877,-120388.3,436.0102,3.623658,0.8271899,0.1487938,"-",NaN,"-",-0.01745333,0.04458376,5.448564,5.353335,5.357117,5.283891,5.270311,5.285782,5.324286,0,1,0,0,293.15,0,-24465.02
"2022-10-28T14:54:38Z",1666968878,-121517.9,435.515,3.575906,0.8271891,0.1487933,"-",NaN,"-",-0,0.04363333,4.685978,4.589085,4.589085,4.517904,4.549154,4.569987,4.583876,0,1,0,0,293.15,32500,-30356.02
"2022-10-28T14:54:39Z",1666968879,-96878.54,435.8888,3.606665,0.8271884,0.1487927,"-",NaN,"-",0.008726667,0.02618,3.852524,3.771461,3.771461,3.736738,3.717623,3.734985,3.738492,0,1,0,0,293.15,32500,-30140.62
