time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-05-14T05:17:26Z",1589433446,3364.273,470.8,0.3263766,0.8272451,0.1490801,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,1,281.15,243135.3,0
"2020-05-14T05:17:27Z",1589433447,3778.037,470.8,0.3263766,0.8272451,0.1490801,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,281.15,242691.7,0
"2020-05-14T05:17:28Z",1589433448,2416.56,470.8,0.3263766,0.8272451,0.1490801,"-",NaN,"-",0.01745333,0.02818713,0,0,0,0,0,0,0,1,1,1,1,281.15,242691.7,0
"2020-05-14T05:17:29Z",1589433449,3225.9,470.8,0.3263766,0.8272451,0.1490801,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,1,281.15,243135.3,0
"2020-05-14T05:17:30Z",1589433450,3439.711,470.8,0.3263766,0.8272451,0.1490801,"-",NaN,"-",0.01745333,0.02825366,0,0,0,0,0,0,0,1,1,1,1,281.15,243333.3,0
"2020-05-14T05:17:31Z",1589433451,2693.04,470.8,0.3263766,0.8272451,0.1490801,"-",NaN,"-",0.01745333,0.02816726,0,0,0,0,0,0,0,1,1,1,1,281.15,243143.6,0
"2020-05-14T05:17:32Z",1589433452,2928.559,470.8,0.3263766,0.8272451,0.1490801,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,1,281.15,243333.3,0
"2020-05-14T05:17:33Z",1589433453,2850.787,470.8,0.3263766,0.8272451,0.1490801,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,1,281.15,243135.3,0
"2020-05-14T05:17:34Z",1589433454,3084.056,470.8,0.3263766,0.8272451,0.1490801,"-",NaN,"-",0.01745333,0.02825366,0,0,0,0,0,0,0,1,1,1,1,281.15,242698,0
"2020-05-14T05:17:35Z",1589433455,2774.89,470.8,0.3263766,0.8272451,0.1490801,"-",NaN,"-",0.01745333,0.02825366,0,0,0,0,0,0,0,1,1,1,1,281.15,243333.3,0
"2020-05-14T05:17:36Z",1589433456,2613.992,470.8,0.3263766,0.8272451,0.1490801,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,1,281.15,243135.3,0
"2020-05-14T05:17:37Z",1589433457,3429.173,470.8,0.3263766,0.8272452,0.1490801,"-",NaN,"-",0.01745333,0.02825366,0,0,0,0,0,0,0,1,1,1,1,281.15,243135.3,0
"2020-05-14T05:17:38Z",1589433458,2785.573,470.8,0.3263766,0.8272452,0.1490801,"-",NaN,"-",0.01745333,0.02831889,0,0,0,0,0,0,0,1,1,1,1,281.15,243333.3,0
"2020-05-14T05:17:39Z",1589433459,2329.05,470.8987,0.3263766,0.8272452,0.1490801,"-",NaN,"-",0.01745333,0.02825366,0,0,0,0,0,0,0,1,1,1,1,281.15,243333.3,0
"2020-05-14T05:17:40Z",1589433460,3320.633,470.9,0.3263766,0.8272452,0.1490801,"-",NaN,"-",0.01745333,0.03276778,0,0,0,0,0,0,0,1,1,1,1,281.15,243129.1,0
"2020-05-14T05:17:41Z",1589433461,2537.835,470.9,0.3263766,0.8272452,0.1490801,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,1,281.15,243333.3,0
"2020-05-14T05:17:42Z",1589433462,2317.27,470.9,0.3263766,0.8272452,0.1490801,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,1,281.15,243333.3,0
"2020-05-14T05:17:43Z",1589433463,3053.383,470.9,0.3263766,0.8272452,0.1490801,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,1,281.15,243333.3,0
"2020-05-14T05:17:44Z",1589433464,2916.767,470.9,0.3263766,0.8272452,0.1490801,"-",NaN,"-",0.01745333,0.0327466,0,0,0,0,0,0,0,1,1,1,1,281.15,242706.3,0
"2020-05-14T05:17:45Z",1589433465,3001.749,470.9986,0.3263766,0.8272452,0.1490801,"-",NaN,"-",0.01745333,0.02834007,0,0,0,0,0,0,0,1,1,1,1,281.15,243127.1,0
"2020-05-14T05:17:46Z",1589433466,3062.899,471,0.3263766,0.8272452,0.1490801,"-",NaN,"-",0.01745333,0.02831889,0,0,0,0,0,0,0,1,1,1,1,281.15,243333.3,0
"2020-05-14T05:17:47Z",1589433467,3165.669,471,0.3263766,0.8272452,0.1490801,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,1,281.15,243129.1,0
"2020-05-14T05:17:48Z",1589433468,3427.624,471,0.3263766,0.8272452,0.1490801,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,1,281.15,243333.3,0
"2020-05-14T05:17:49Z",1589433469,2847.887,471,0.3263766,0.8272452,0.1490801,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,281.15,242700,0
"2020-05-14T05:17:50Z",1589433470,3514.957,471,0.3263766,0.8272452,0.1490801,"-",NaN,"-",0.01745333,0.02838285,0,0,0,0,0,0,0,1,1,1,1,281.15,243333.3,0
"2020-05-14T05:17:51Z",1589433471,3539.132,471,0.3263766,0.8272452,0.1490801,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,281.15,242706.3,0
"2020-05-14T05:17:52Z",1589433472,2654.725,471,0.3263766,0.8272452,0.1490801,"-",NaN,"-",0.01745333,0.02834007,0,0,0,0,0,0,0,1,1,1,1,281.15,243333.3,0
"2020-05-14T05:17:53Z",1589433473,3280.14,471,0.3263766,0.8272452,0.1490801,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,1,281.15,243333.3,0
"2020-05-14T05:17:54Z",1589433474,26554.12,471.0985,0.3263766,0.8272452,0.1490801,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,281.15,243333.3,0
"2020-05-14T05:17:55Z",1589433475,25956.56,471.1,0.3263766,0.8272452,0.1490801,"-",NaN,"-",0.01745333,0.02834007,0,0,0,0,0,0,0,1,1,1,1,281.15,243127.1,0
"2020-05-14T05:17:56Z",1589433476,26332.35,471.1,0.3263766,0.8272452,0.1490801,"-",NaN,"-",0.01745333,0.03268222,0,0,0,0,0,0,0,1,1,1,1,281.15,242500,0
"2020-05-14T05:17:57Z",1589433477,26454.59,471.1,0.3263766,0.8272452,0.1490801,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,1,281.15,243125,0
"2020-05-14T05:17:58Z",1589433478,26411.59,471.1,0.3263766,0.8272452,0.1490801,"-",NaN,"-",0.01745333,0.0326602,0,0,0,0,0,0,0,1,1,1,1,281.15,243118.8,0
"2020-05-14T05:17:59Z",1589433479,26164.86,471.1,0.3263766,0.8272452,0.1490801,"-",NaN,"-",0.01745333,0.02834007,0,0,0,0,0,0,0,1,1,1,1,281.15,242500,0
"2020-05-14T05:18:00Z",1589433480,26092.46,471.1,0.3263766,0.8272452,0.1490801,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,1,281.15,242714.5,0
"2020-05-14T05:18:01Z",1589433481,26687.58,471.1,0.3263766,0.8272452,0.1490801,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,1,281.15,242500,0
"2020-05-14T05:18:02Z",1589433482,25808.26,471.1,0.3263766,0.8272452,0.1490801,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,1,281.15,242706.3,0
"2020-05-14T05:18:03Z",1589433483,25883.54,471.1987,0.3263766,0.8272452,0.1490801,"-",NaN,"-",0.01745333,0.0327466,0,0,0,0,0,0,0,1,1,1,1,281.15,242500,0
"2020-05-14T05:18:04Z",1589433484,26433.54,471.2,0.3263766,0.8272452,0.1490801,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,1,281.15,242500,0
"2020-05-14T05:18:05Z",1589433485,25782.2,471.2,0.3263766,0.8272452,0.1490801,"-",NaN,"-",0.01745333,0.02842647,0,0,0,0,0,0,0,1,1,1,1,281.15,243333.3,0
"2020-05-14T05:18:06Z",1589433486,25552.09,471.2,0.3263766,0.8272452,0.1490801,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,281.15,242500,0
"2020-05-14T05:18:07Z",1589433487,26168.08,471.2,0.3263766,0.8272452,0.1490801,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,1,281.15,243125,0
"2020-05-14T05:18:08Z",1589433488,25655.81,471.2,0.3263766,0.8272452,0.1490801,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,1,281.15,243125,0
"2020-05-14T05:18:09Z",1589433489,25801.93,471.2,0.3263766,0.8272452,0.1490801,"-",NaN,"-",0.01745333,0.0327466,0,0,0,0,0,0,0,1,1,1,1,281.15,241872.9,0
"2020-05-14T05:18:10Z",1589433490,26136.43,471.2,0.3263766,0.8272452,0.1490801,"-",NaN,"-",0.01745333,0.02840444,0,0,0,0,0,0,0,1,1,1,1,281.15,242500,0
"2020-05-14T05:18:11Z",1589433491,26083.88,471.2,0.3263766,0.8272452,0.1490801,"-",NaN,"-",0.01745333,0.0327466,0,0,0,0,0,0,0,1,1,1,1,281.15,242500,0
"2020-05-14T05:18:12Z",1589433492,26277.01,471.1014,0.3263766,0.8272452,0.1490801,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,281.15,242500,0
"2020-05-14T05:18:13Z",1589433493,25826.44,471.1,0.3263766,0.8272452,0.1490801,"-",NaN,"-",0.01745333,0.02836167,0,0,0,0,0,0,0,1,1,1,1,281.15,242500,0
"2020-05-14T05:18:14Z",1589433494,26268.14,471.1986,0.3263766,0.8272452,0.1490801,"-",NaN,"-",0.01745333,0.0326602,0,0,0,0,0,0,0,1,1,1,1,281.15,242500,0
"2020-05-14T05:18:15Z",1589433495,26501.16,471.1013,0.3263766,0.8272452,0.1490801,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,281.15,242273.5,0
"2020-05-14T05:18:16Z",1589433496,25516.81,471.1986,0.3263766,0.8272452,0.1490801,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,281.15,242500,0
"2020-05-14T05:18:17Z",1589433497,26197.81,471.2,0.3263766,0.8272452,0.1490801,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,1,281.15,242500,0
"2020-05-14T05:18:18Z",1589433498,26466.65,471.2,0.3263766,0.8272452,0.1490801,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,1,281.15,242500,0
"2020-05-14T05:18:19Z",1589433499,25304.19,471.2,0.3263766,0.8272452,0.1490801,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,1,281.15,242500,0
"2020-05-14T05:18:20Z",1589433500,25952.26,471.2,0.3263766,0.8272452,0.1490801,"-",NaN,"-",0.01745333,0.02846757,0,0,0,0,0,0,0,1,1,1,1,281.15,241885.1,0
"2020-05-14T05:18:21Z",1589433501,26101.52,471.2,0.3263766,0.8272452,0.1490801,"-",NaN,"-",0.01745333,0.0327466,0,0,0,0,0,0,0,1,1,1,1,281.15,241872.9,0
"2020-05-14T05:18:22Z",1589433502,25814.39,471.2,0.3263766,0.8272452,0.1490801,"-",NaN,"-",0.01745333,0.0326602,0,0,0,0,0,0,0,1,1,1,1,281.15,242500,0
"2020-05-14T05:18:23Z",1589433503,26059.14,471.2,0.3263766,0.8272452,0.1490801,"-",NaN,"-",0.01745333,0.02836167,0,0,0,0,0,0,0,1,1,1,1,281.15,242500,0
"2020-05-14T05:18:24Z",1589433504,26318,471.2,0.3263766,0.8272452,0.1490801,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,1,281.15,242500,0
"2020-05-14T05:18:25Z",1589433505,26469.81,471.2,0.3263766,0.8272452,0.1490801,"-",NaN,"-",0.01745333,0.0326602,0,0,0,0,0,0,0,1,1,1,1,281.15,242500,0
"2020-05-14T05:18:26Z",1589433506,25955.46,471.2,0.3263766,0.8272452,0.1490801,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,1,281.15,242500,0
"2020-05-14T05:18:27Z",1589433507,26348.64,471.2,0.3263766,0.8272452,0.1490801,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,281.15,242500,0
"2020-05-14T05:18:28Z",1589433508,26550.4,471.2,0.3263766,0.8272452,0.1490801,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,281.15,242500,0
"2020-05-14T05:18:29Z",1589433509,25661.88,471.2,0.3263766,0.8272452,0.1490801,"-",NaN,"-",0.01745333,0.02836167,0,0,0,0,0,0,0,1,1,1,1,281.15,242500,0
"2020-05-14T05:18:30Z",1589433510,26312.71,471.2,0.3263766,0.8272452,0.1490801,"-",NaN,"-",0.01745333,0.02842647,0,0,0,0,0,0,0,1,1,1,1,281.15,242500,0
"2020-05-14T05:18:31Z",1589433511,26371.47,471.2,0.3263766,0.8272452,0.1490801,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,281.15,242500,0
"2020-05-14T05:18:32Z",1589433512,25861.41,471.2,0.3263766,0.8272452,0.1490801,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,281.15,242500,0
"2020-05-14T05:18:33Z",1589433513,26110.32,471.2,0.3263766,0.8272452,0.1490801,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,1,281.15,242500,0
"2020-05-14T05:18:34Z",1589433514,26224.7,471.2,0.3263766,0.8272452,0.1490801,"-",NaN,"-",0.01745333,0.0326602,0,0,0,0,0,0,0,1,1,1,1,281.15,242500,0
"2020-05-14T05:18:35Z",1589433515,26184.78,471.2,0.3263766,0.8272452,0.1490801,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,281.15,242500,0
"2020-05-14T05:18:36Z",1589433516,26049.07,471.2,0.3263766,0.8272452,0.1490801,"-",NaN,"-",0.01745333,0.03263773,0,0,0,0,0,0,0,1,1,1,1,281.15,242500,0
"2020-05-14T05:18:37Z",1589433517,25854.71,471.2,0.3263766,0.8272452,0.1490801,"-",NaN,"-",0.01745333,0.03256756,0,0,0,0,0,0,0,1,1,1,1,281.15,242500,0
"2020-05-14T05:18:38Z",1589433518,26486.06,471.2,0.3263766,0.8272452,0.1490801,"-",NaN,"-",0.01745333,0.03249291,0,0,0,0,0,0,0,1,1,1,1,281.15,242500,0
"2020-05-14T05:18:39Z",1589433519,25870.54,471.2,0.3263766,0.8272452,0.1490801,"-",NaN,"-",0.01745333,0.03263773,0,0,0,0,0,0,0,1,1,1,1,281.15,242500,0
"2020-05-14T05:18:40Z",1589433520,25549.48,471.2,0.3263766,0.8272452,0.1490801,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,1,281.15,241889.4,0
"2020-05-14T05:18:41Z",1589433521,26324.25,471.2,0.3263766,0.8272452,0.1490801,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,1,281.15,242500,0
"2020-05-14T05:18:42Z",1589433522,25765.68,471.2,0.3263766,0.8272452,0.1490801,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,1,281.15,242500,0
"2020-05-14T05:18:43Z",1589433523,25692.56,471.2,0.3263766,0.8272452,0.1490801,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,1,281.15,242500,0
"2020-05-14T05:18:44Z",1589433524,26324.09,471.2,0.3263766,0.8272452,0.1490801,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,1,281.15,242500,0
"2020-05-14T05:18:45Z",1589433525,25909.84,471.2983,0.3263766,0.8272452,0.1490801,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,281.15,242500,0
"2020-05-14T05:18:46Z",1589433526,25925.39,471.3,0.3263766,0.8272452,0.1490801,"-",NaN,"-",0.01745333,0.02851287,0,0,0,0,0,0,0,1,1,1,1,281.15,242500,0
"2020-05-14T05:18:47Z",1589433527,26147.85,471.3,0.3263766,0.8272452,0.1490801,"-",NaN,"-",0.01745333,0.03263773,0,0,0,0,0,0,0,1,1,1,1,281.15,242500,0
"2020-05-14T05:18:48Z",1589433528,26232.89,471.3,0.3263766,0.8272452,0.1490801,"-",NaN,"-",0.01745333,0.0326602,0,0,0,0,0,0,0,1,1,1,1,281.15,242500,0
"2020-05-14T05:18:49Z",1589433529,26455.33,471.3,0.3263766,0.8272452,0.1490801,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,281.15,242500,0
"2020-05-14T05:18:50Z",1589433530,25758.17,471.3,0.3263766,0.8272452,0.1490801,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,1,281.15,242500,0
"2020-05-14T05:18:51Z",1589433531,26322.3,471.3,0.3263766,0.8272452,0.1490801,"-",NaN,"-",0.01745333,0.02849,0,0,0,0,0,0,0,1,1,1,1,281.15,242500,0
"2020-05-14T05:18:52Z",1589433532,26537.22,471.3,0.3263766,0.8272452,0.1490801,"-",NaN,"-",0.01745333,0.0326602,0,0,0,0,0,0,0,1,1,1,1,281.15,242500,0
"2020-05-14T05:18:53Z",1589433533,25732.49,471.3,0.3263766,0.8272452,0.1490801,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,281.15,242500,0
"2020-05-14T05:18:54Z",1589433534,26223.22,471.3,0.3263766,0.8272452,0.1490801,"-",NaN,"-",0.01745333,0.0325738,0,0,0,0,0,0,0,1,1,1,1,281.15,242500,0
"2020-05-14T05:18:55Z",1589433535,26268.79,471.3,0.3263766,0.8272452,0.1490801,"-",NaN,"-",0.01745333,0.03251111,0,0,0,0,0,0,0,1,1,1,1,281.15,242271.2,0
"2020-05-14T05:18:56Z",1589433536,25598.66,471.3,0.3263766,0.8272452,0.1490801,"-",NaN,"-",0.01745333,0.0325738,0,0,0,0,0,0,0,1,1,1,1,281.15,242277.2,0
"2020-05-14T05:18:57Z",1589433537,26208.04,471.3,0.3263766,0.8272452,0.1490801,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,1,281.15,242500,0
"2020-05-14T05:18:58Z",1589433538,26080.06,471.3,0.3263766,0.8272452,0.1490801,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,281.15,242500,0
"2020-05-14T05:18:59Z",1589433539,25753.56,471.3,0.3263766,0.8272452,0.1490801,"-",NaN,"-",0.01745333,0.02844893,0,0,0,0,0,0,0,1,1,1,1,281.15,242500,0
"2020-05-14T05:19:00Z",1589433540,25948.88,471.3,0.3263766,0.8272452,0.1490801,"-",NaN,"-",0.01745333,0.02849,0,0,0,0,0,0,0,1,1,1,1,281.15,242500,0
"2020-05-14T05:19:01Z",1589433541,25702.82,471.3,0.3263766,0.8272452,0.1490801,"-",NaN,"-",0.01745333,0.03259667,0,0,0,0,0,0,0,1,1,1,1,281.15,241887.3,0
"2020-05-14T05:19:02Z",1589433542,26067.96,471.3,0.3263766,0.8272452,0.1490801,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,1,281.15,242500,0
"2020-05-14T05:19:03Z",1589433543,25639.07,471.3,0.3263766,0.8272452,0.1490801,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,281.15,242500,0
"2020-05-14T05:19:04Z",1589433544,25506.89,471.3,0.3263766,0.8272452,0.1490801,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,1,281.15,242500,0
"2020-05-14T05:19:05Z",1589433545,26171.21,471.3,0.3263766,0.8272452,0.1490801,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,1,281.15,241889.4,0
"2020-05-14T05:19:06Z",1589433546,25387.88,471.3,0.3263766,0.8272452,0.1490801,"-",NaN,"-",0.01745333,0.0325738,0,0,0,0,0,0,0,1,1,1,1,281.15,242500,0
"2020-05-14T05:19:07Z",1589433547,25413.96,471.3,0.3263766,0.8272452,0.1490801,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,1,281.15,241889.4,0
"2020-05-14T05:19:08Z",1589433548,26157.79,471.3,0.3263766,0.8272452,0.1490801,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,1,281.15,242500,0
"2020-05-14T05:19:09Z",1589433549,25884.25,471.3985,0.3263766,0.8272452,0.1490801,"-",NaN,"-",0.01745333,0.02856,0,0,0,0,0,0,0,1,1,1,1,281.15,242500,0
"2020-05-14T05:19:10Z",1589433550,25781.86,471.4,0.3263766,0.8272452,0.1490801,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,281.15,242277.2,0
"2020-05-14T05:19:11Z",1589433551,26090.33,471.4,0.3263766,0.8272452,0.1490801,"-",NaN,"-",0.01745333,0.03255047,0,0,0,0,0,0,0,1,1,1,1,281.15,242275,0
"2020-05-14T05:19:12Z",1589433552,26098.25,471.4,0.3263766,0.8272452,0.1490801,"-",NaN,"-",0.01745333,0.0325738,0,0,0,0,0,0,0,1,1,1,1,281.15,242500,0
"2020-05-14T05:19:13Z",1589433553,26175.07,471.4,0.3263766,0.8272452,0.1490801,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,1,281.15,242500,0
"2020-05-14T05:19:14Z",1589433554,25986.9,471.4,0.3263766,0.8272452,0.1490801,"-",NaN,"-",0.01745333,0.0285362,0,0,0,0,0,0,0,1,1,1,1,281.15,242500,0
"2020-05-14T05:19:15Z",1589433555,26421.83,471.4,0.3263766,0.8272452,0.1490801,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,1,281.15,242271.2,0
"2020-05-14T05:19:16Z",1589433556,26613.58,471.4,0.3263766,0.8272452,0.1490801,"-",NaN,"-",0.01745333,0.03252667,0,0,0,0,0,0,0,1,1,1,1,281.15,242500,0
"2020-05-14T05:19:17Z",1589433557,2844.957,471.4,0.3263766,0.8272452,0.1490801,"-",NaN,"-",0.01745333,0.02859928,0,0,0,0,0,0,0,1,1,1,1,281.15,241666.7,0
"2020-05-14T05:19:18Z",1589433558,3320.973,471.4,0.3263766,0.8272452,0.1490801,"-",NaN,"-",0.01745333,0.02859928,0,0,0,0,0,0,0,1,1,1,1,281.15,242500,0
"2020-05-14T05:19:19Z",1589433559,3478.412,471.4,0.3263766,0.8272452,0.1490801,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,1,281.15,245000,0
"2020-05-14T05:19:20Z",1589433560,2726.482,471.4,0.3263766,0.8272452,0.1490801,"-",NaN,"-",0.01745333,0.03248739,0,0,0,0,0,0,0,1,1,1,1,281.15,245000,0
"2020-05-14T05:19:21Z",1589433561,3154.183,471.4,0.3263766,0.8272452,0.1490801,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,1,281.15,245000,0
"2020-05-14T05:19:22Z",1589433562,3294.447,471.4,0.3263766,0.8272452,0.1490801,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,1,281.15,245000,0
"2020-05-14T05:19:23Z",1589433563,2982.295,471.4985,0.3263766,0.8272452,0.1490801,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,1,281.15,244166.7,0
"2020-05-14T05:19:24Z",1589433564,3184.376,471.5,0.3263766,0.8272452,0.1490801,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,1,281.15,244166.7,0
"2020-05-14T05:19:25Z",1589433565,2964.591,471.5,0.3263766,0.8272452,0.1490801,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,281.15,244166.7,0
"2020-05-14T05:19:26Z",1589433566,3176.34,471.5,0.3263766,0.8272452,0.1490801,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,281.15,244166.7,0
"2020-05-14T05:19:27Z",1589433567,2796.825,471.5,0.3263766,0.8272452,0.1490801,"-",NaN,"-",0.01745333,0.02866111,0,0,0,0,0,0,0,1,1,1,1,281.15,244166.7,0
"2020-05-14T05:19:28Z",1589433568,2439.712,471.5,0.3263766,0.8272452,0.1490801,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,281.15,244166.7,0
"2020-05-14T05:19:29Z",1589433569,3414.696,471.5,0.3263766,0.8272452,0.1490801,"-",NaN,"-",0.01745333,0.02862347,0,0,0,0,0,0,0,1,1,1,1,281.15,244166.7,0
"2020-05-14T05:19:30Z",1589433570,2687.251,471.5,0.3263766,0.8272452,0.1490801,"-",NaN,"-",0.01745333,0.03242556,0,0,0,0,0,0,0,1,1,1,1,281.15,243929.7,0
"2020-05-14T05:19:31Z",1589433571,2285.33,471.5,0.3263766,0.8272452,0.1490801,"-",NaN,"-",0.01745333,0.03242556,0,0,0,0,0,0,0,1,1,1,1,281.15,244166.7,0
"2020-05-14T05:19:32Z",1589433572,3124.938,471.5,0.3263766,0.8272452,0.1490801,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,1,281.15,244166.7,0
"2020-05-14T05:19:33Z",1589433573,2662.026,471.5,0.3263766,0.8272452,0.1490801,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,1,281.15,244166.7,0
"2020-05-14T05:19:34Z",1589433574,2554.278,471.5,0.3263766,0.8272452,0.1490801,"-",NaN,"-",0.01745333,0.02868568,0,0,0,0,0,0,0,1,1,1,1,281.15,244166.7,0
"2020-05-14T05:19:35Z",1589433575,3049.836,471.5,0.3263766,0.8272452,0.1490801,"-",NaN,"-",0.01745333,0.03242556,0,0,0,0,0,0,0,1,1,1,1,281.15,244166.7,0
"2020-05-14T05:19:36Z",1589433576,3023.874,471.5,0.3263766,0.8272452,0.1490801,"-",NaN,"-",0.01745333,0.02859928,0,0,0,0,0,0,0,1,1,1,1,281.15,244166.7,0
"2020-05-14T05:19:37Z",1589433577,3110.704,471.5,0.3263766,0.8272452,0.1490801,"-",NaN,"-",0.01745333,0.02862347,0,0,0,0,0,0,0,1,1,1,1,281.15,244166.7,0
"2020-05-14T05:19:38Z",1589433578,3042.572,471.5,0.3263766,0.8272452,0.1490801,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,1,281.15,243333.3,0
"2020-05-14T05:19:39Z",1589433579,3224.615,471.5,0.3263766,0.8272452,0.1490801,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,1,281.15,244166.7,0
