time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-08-10T07:18:09Z",1628579889,-75381.55,419.2329,4.96386,0.8268936,0.1483366,"-",NaN,"-",0.06981333,-0.0424116,5.151812,5.084679,5.049957,5.002735,5.002735,5.035026,4.970443,0,0,0,0,292.15,0,-17300.67
"2021-08-10T07:18:10Z",1628579890,-59103.78,418.6246,5.032341,0.8268939,0.1483354,"-",NaN,"-",0.05236,-0.05236,3.99398,3.935246,3.900524,3.917885,3.848441,3.915479,3.833486,0,0,0,0,292.15,0,-19255.21
"2021-08-10T07:18:11Z",1628579891,-27699.83,418.3586,5.023476,0.826894,0.1483349,"-",NaN,"-",0.05236,-0.05987703,3.069181,3.010004,2.975282,2.990237,2.94056,2.992643,2.957921,0,0,0,0,292.15,0,-12795.65
"2021-08-10T07:18:12Z",1628579892,-20763.83,418.1068,5.011172,0.8268942,0.1483344,"-",NaN,"-",0.05236,-0.05996343,2.123631,2.064608,2.034355,2.049482,2.014759,2.049482,2.016994,0,0,0,0,292.15,0,-16531.96
"2021-08-10T07:18:13Z",1628579893,-3225.175,417.4175,5.094219,0.8268945,0.1483336,"-",NaN,"-",0.05236,-0.03490667,1.122362,1.073079,1.073079,1.057975,1.055718,1.073079,1.073079,0,0,0,0,292.15,19891.67,-15424.4
"2021-08-10T07:18:14Z",1628579894,7803.349,416.7195,5.020014,0.8268947,0.148333,"-",NaN,"-",0.05236,-0.03490667,0.4048051,0,0,0,0,0,0,0,0,0,0,292.15,36089.11,-625.5625
"2021-08-10T07:18:15Z",1628579895,8255.274,416.3112,5.123002,0.8268948,0.1483326,"-",NaN,"-",0.05236,-0.03490667,0.08942375,0,0,0,0,0,0,0,0,0,0,292.15,39595.71,-0.1775559
"2021-08-10T07:18:16Z",1628579896,8331.138,417.3681,5.126032,0.8268955,0.1483325,"-",NaN,"-",0.05236,-0.03490667,0,0,0,0,0,0,0,1,0,1,0,292.15,248223.9,-1.300702
"2021-08-10T07:18:17Z",1628579897,8226.773,417.691,5.126032,0.8268958,0.1483325,"-",NaN,"-",0.05236,-0.03490667,0,0,0,0,0,0,0,1,0,1,0,292.15,245000,-1.300702
"2021-08-10T07:18:18Z",1628579898,7840.603,417.603,5.126032,0.8268959,0.1483321,"-",NaN,"-",0.05236,-0.03490667,0,0,0,0,0,0,0,1,0,1,0,292.15,243217.8,0
"2021-08-10T07:18:19Z",1628579899,7971.842,416.3403,5.126032,0.8268958,0.148332,"-",NaN,"-",0.05236,-0.03490667,0,0,0,0,0,0,0,1,0,1,0,292.15,242390.6,0
"2021-08-10T07:18:20Z",1628579900,8092.938,415.9124,5.126032,0.8268957,0.1483318,"-",NaN,"-",0.05236,-0.03490667,0,0,0,0,0,0,0,1,0,1,0,292.15,241666.7,0
"2021-08-10T07:18:21Z",1628579901,7905.53,415.5116,5.126032,0.8268956,0.1483317,"-",NaN,"-",0.05236,-0.03490667,0,0,0,0,0,0,0,1,0,1,0,292.15,244166.7,0
"2021-08-10T07:18:22Z",1628579902,7527.037,414.918,5.126032,0.8268956,0.1483316,"-",NaN,"-",0.05236,-0.03490667,0,0,0,0,0,0,0,1,0,1,0,292.15,241900,0
"2021-08-10T07:18:23Z",1628579903,3183.95,414.997,5.126032,0.8268957,0.1483315,"-",NaN,"-",0.05236,-0.03490667,0,0,0,0,0,0,0,1,0,1,0,292.15,241666.7,0
"2021-08-10T07:18:24Z",1628579904,2328.797,414.709,5.126032,0.8268956,0.1483315,"-",NaN,"-",0.05236,-0.03490667,0,0,0,0,0,0,0,1,0,1,0,292.15,241666.7,0
"2021-08-10T07:18:25Z",1628579905,2676.615,414.6033,5.126032,0.8268957,0.1483314,"-",NaN,"-",0.05236,-0.03490667,0,0,0,0,0,0,0,1,0,1,0,292.15,240833.3,0
"2021-08-10T07:18:26Z",1628579906,2995.45,414.891,5.126032,0.8268957,0.1483314,"-",NaN,"-",0.05236,-0.03490667,0,0,0,0,0,0,0,1,0,1,0,292.15,240833.3,0
"2021-08-10T07:18:27Z",1628579907,2533.144,414.512,5.126032,0.8268957,0.1483315,"-",NaN,"-",0.05236,-0.03490667,0,0,0,0,0,0,0,1,0,1,0,292.15,240833.3,0
"2021-08-10T07:18:28Z",1628579908,2751.4,414.5969,5.126032,0.8268957,0.1483315,"-",NaN,"-",0.05236,-0.03490667,0,0,0,0,0,0,0,1,0,1,0,292.15,240833.3,0
"2021-08-10T07:18:29Z",1628579909,2795.869,414.6969,5.126032,0.8268957,0.1483315,"-",NaN,"-",0.05236,-0.03490667,0,0,0,0,0,0,0,1,0,1,0,292.15,240833.3,0
"2021-08-10T07:18:30Z",1628579910,3035.443,414.7,5.126032,0.8268957,0.1483315,"-",NaN,"-",0.05236,-0.03490667,0,0,0,0,0,0,0,1,0,1,0,292.15,240717.8,0
"2021-08-10T07:18:31Z",1628579911,3171.779,414.7,5.126032,0.8268957,0.1483315,"-",NaN,"-",0.05236,-0.03490667,0,0,0,0,0,0,0,1,0,1,0,292.15,240000,0
"2021-08-10T07:18:32Z",1628579912,2786.666,414.7,5.126032,0.8268957,0.1483315,"-",NaN,"-",0.05236,-0.03490667,0,0,0,0,0,0,0,1,0,1,0,292.15,240000,0
"2021-08-10T07:18:33Z",1628579913,3418.701,414.7,5.126032,0.8268957,0.1483315,"-",NaN,"-",0.05236,-0.03490667,0,0,0,0,0,0,0,1,0,1,0,292.15,240000,0
"2021-08-10T07:18:34Z",1628579914,2996.508,414.7,5.126032,0.8268957,0.1483315,"-",NaN,"-",0.05236,-0.03490667,0,0,0,0,0,0,0,1,0,1,0,292.15,240000,-0.1931735
"2021-08-10T07:18:35Z",1628579915,2653.516,414.7,5.126032,0.8268957,0.1483315,"-",NaN,"-",0.05236,-0.03490667,0,0,0,0,0,0,0,0,0,1,0,292.15,240000,-13.13759
"2021-08-10T07:18:36Z",1628579916,3446.703,414.7,5.126032,0.8268957,0.1483315,"-",NaN,"-",0.05236,-0.03490667,0,0,0,0,0,0,0,0,0,1,0,292.15,240000,457.6387
"2021-08-10T07:18:37Z",1628579917,3060.8,414.7,5.126032,0.8268957,0.1483315,"-",NaN,"-",0.05236,-0.03490667,0,0,0,0,0,0,0,0,0,1,0,292.15,240000,-5.615784
"2021-08-10T07:18:38Z",1628579918,2614.973,414.7,5.126032,0.8268957,0.1483315,"-",NaN,"-",0.05236,-0.03490667,0,0,0,0,0,0,0,0,0,1,0,292.15,240000,-8.034099
"2021-08-10T07:18:39Z",1628579919,3188.057,414.7,5.126032,0.8268957,0.1483315,"-",NaN,"-",0.05236,-0.03490667,0,0,0,0,0,0,0,0,0,1,0,292.15,240000,-8.355519
"2021-08-10T07:18:40Z",1628579920,2953.657,414.7,5.126032,0.8268957,0.1483315,"-",NaN,"-",0.05236,-0.03490667,0,0,0,0,0,0,0,0,0,1,0,292.15,241666.7,7.997668
"2021-08-10T07:18:41Z",1628579921,2925.129,414.7,5.126032,0.8268957,0.1483315,"-",NaN,"-",0.05236,-0.03490667,0,0,0,0,0,0,0,0,0,1,0,292.15,241666.7,-0.1142066
"2021-08-10T07:18:42Z",1628579922,2859.653,414.7,5.126032,0.8268957,0.1483315,"-",NaN,"-",0.05236,-0.03490667,0,0,0,0,0,0,0,0,0,1,0,292.15,241666.7,9.120814
"2021-08-10T07:18:43Z",1628579923,2797.91,414.7,5.126032,0.8268957,0.1483315,"-",NaN,"-",0.05236,-0.03490667,0,0,0,0,0,0,0,0,0,1,0,292.15,241666.7,-4.681633
"2021-08-10T07:18:44Z",1628579924,3206.507,414.7,5.126032,0.8268957,0.1483315,"-",NaN,"-",0.05236,-0.03490667,0,0,0,0,0,0,0,0,0,1,0,292.15,241666.7,-5.493717
"2021-08-10T07:18:45Z",1628579925,2535.149,414.7,5.126032,0.8268957,0.1483315,"-",NaN,"-",0.05236,-0.03490667,0,0,0,0,0,0,0,0,0,1,0,292.15,241666.7,-4.086022
"2021-08-10T07:18:46Z",1628579926,2734.117,414.7,5.126032,0.8268957,0.1483315,"-",NaN,"-",0.05236,-0.03490667,0,0,0,0,0,0,0,0,0,1,0,292.15,241666.7,10.50118
"2021-08-10T07:18:47Z",1628579927,3184.258,414.7,5.126032,0.8268957,0.1483315,"-",NaN,"-",0.05236,-0.03490667,0,0,0,0,0,0,0,0,0,1,0,292.15,241666.7,-10.41878
"2021-08-10T07:18:48Z",1628579928,2335.615,414.7,5.126032,0.8268957,0.1483315,"-",NaN,"-",0.05236,-0.03490667,0,0,0,0,0,0,0,0,0,1,0,292.15,241666.7,4.232626
"2021-08-10T07:18:49Z",1628579929,2557.795,414.7972,5.126032,0.8268957,0.1483315,"-",NaN,"-",0.05236,-0.03490667,0,0,0,0,0,0,0,0,0,1,0,292.15,241666.7,10.42152
"2021-08-10T07:18:50Z",1628579930,3066.082,414.8,5.126032,0.8268957,0.1483315,"-",NaN,"-",0.05236,-0.03490667,0,0,0,0,0,0,0,0,0,1,0,292.15,240950,0.4190232
"2021-08-10T07:18:51Z",1628579931,2523.718,414.8,5.126032,0.8268957,0.1483315,"-",NaN,"-",0.05236,-0.03490667,0,0,0,0,0,0,0,0,0,1,0,292.15,241666.7,-11.35758
"2021-08-10T07:18:52Z",1628579932,2708.199,414.8,5.126032,0.8268957,0.1483315,"-",NaN,"-",0.05236,-0.03490667,0,0,0,0,0,0,0,0,0,1,0,292.15,241557.2,-5.8286
"2021-08-10T07:18:53Z",1628579933,2962.688,414.8,5.126032,0.8268957,0.1483315,"-",NaN,"-",0.05236,-0.03490667,0,0,0,0,0,0,0,0,0,1,0,292.15,241666.7,11.95914
"2021-08-10T07:18:54Z",1628579934,2999.556,414.8,5.126032,0.8268957,0.1483315,"-",NaN,"-",0.05236,-0.03490667,0,0,0,0,0,0,0,0,0,1,0,292.15,240957.1,-1.003432
"2021-08-10T07:18:55Z",1628579935,3021.715,414.8,5.126032,0.8268957,0.1483315,"-",NaN,"-",0.05236,-0.03490667,0,0,0,0,0,0,0,0,0,1,0,292.15,241551.2,4.269938
"2021-08-10T07:18:56Z",1628579936,2910.944,414.8,5.126032,0.8268957,0.1483315,"-",NaN,"-",0.05236,-0.03490667,0,0,0,0,0,0,0,0,0,1,0,292.15,240833.3,-13.39074
"2021-08-10T07:18:57Z",1628579937,3268.781,414.8,5.126032,0.8268957,0.1483315,"-",NaN,"-",0.05236,-0.03490667,0,0,0,0,0,0,0,0,0,1,0,292.15,240833.3,6.961683
"2021-08-10T07:18:58Z",1628579938,3048.892,414.8,5.126032,0.8268957,0.1483315,"-",NaN,"-",0.05236,-0.03490667,0,0,0,0,0,0,0,0,0,1,0,292.15,240833.3,4.534266
"2021-08-10T07:18:59Z",1628579939,5325.401,414.8,5.126032,0.8268957,0.1483315,"-",NaN,"-",0.05236,-0.03490667,0.01731153,0,0,0,0,0,0,0,0,1,0,292.15,237683.3,9735.212
"2021-08-10T07:19:00Z",1628579940,25927.85,414.8,5.126032,0.8268957,0.1483315,"83",9,"Zürich, Hubertus",0.05236,-0.03490667,0.4658391,0,0,0.08250825,0.08250825,0.08250825,0.08250825,0,0,0,0,292.15,0,25170.38
"2021-08-10T07:19:01Z",1628579941,44811.27,414.8,5.126032,0.8268957,0.1483315,"-",NaN,"-",0.05236,-0.03490667,1.43246,1.426581,1.426581,1.441487,1.426581,1.426581,1.441487,0,0,0,0,292.15,0,22724.54
"2021-08-10T07:19:02Z",1628579942,63083.34,414.8,5.126032,0.8268957,0.1483315,"-",NaN,"-",0.05236,-0.03490667,2.323565,2.313585,2.313585,2.348307,2.316016,2.316016,2.313585,0,0,0,0,292.15,0,22020.62
"2021-08-10T07:19:03Z",1628579943,82015.91,414.2186,5.119267,0.8268958,0.1483311,"-",NaN,"-",0.05236,-0.03490667,3.270088,3.206728,3.206728,3.24145,3.209158,3.224089,3.206728,0,0,0,0,292.15,0,21254.38
"2021-08-10T07:19:04Z",1628579944,97801.77,413.909,5.059799,0.8268958,0.1483308,"-",NaN,"-",0.05236,-0.07854,4.170284,4.124629,4.052606,4.168977,4.087328,4.104689,4.10211,0,0,0,0,292.15,0,20576.88
"2021-08-10T07:19:05Z",1628579945,111404.9,413.9,5.046072,0.826896,0.1483303,"-",NaN,"-",0.07854,-0.07854,5.010249,4.993208,4.88418,4.978277,4.938694,5.003277,4.923763,0,0,0,0,292.15,0,19809.91
"2021-08-10T07:19:06Z",1628579946,125340.2,413.9,5.033812,0.8268961,0.1483298,"-",NaN,"-",0.08726666,-0.05115036,5.89823,5.80524,5.765705,5.835149,5.800427,5.85251,5.765705,0,0,0,0,292.15,0,19133.23
"2021-08-10T07:19:07Z",1628579947,124819.1,415.8385,5.25852,0.8268967,0.1483282,"-",NaN,"-",0.05113827,-0.007504934,6.725344,6.581012,6.581012,6.620595,6.618165,6.633095,6.566081,0,0,0,0,292.15,0,16946.38
"2021-08-10T07:19:08Z",1628579948,124085.3,417.0605,5.282537,0.826897,0.1483268,"-",NaN,"-",0.02618,0.00129604,7.470077,7.31917,7.324327,7.371253,7.359049,7.336531,7.356471,0,0,0,0,292.15,0,14838.07
"2021-08-10T07:19:09Z",1628579949,133868.4,416.3256,5.267907,0.8268975,0.1483255,"-",NaN,"-",0.008726667,0.03490667,8.20717,7.993954,8.058586,8.031083,8.093307,8.058586,8.063399,0,0,0,0,292.15,0,14932.96
"2021-08-10T07:19:10Z",1628579950,133378.3,415.331,5.270786,0.826898,0.148324,"-",NaN,"-",-0,0.01874937,8.866835,8.671381,8.706103,8.688742,8.740826,8.688742,8.708682,0,0,0,0,292.15,0,13773.74
"2021-08-10T07:19:11Z",1628579951,110534.4,415.2032,5.232035,0.8268986,0.1483222,"-",NaN,"-",-0,-0,9.415713,9.228899,9.228899,9.248813,9.261068,9.243707,9.236558,0,0,0,0,292.15,0,10621.83
"2021-08-10T07:19:12Z",1628579952,119021.8,415.966,5.250805,0.8268992,0.1483206,"-",NaN,"-",0.008726667,-0,9.906383,9.662674,9.694965,9.729688,9.742188,9.722396,9.729688,0,0,0,0,292.15,0,10887.01
"2021-08-10T07:19:13Z",1628579953,105410.6,415.4235,5.256727,0.8268999,0.1483187,"-",NaN,"-",0.008726667,-0,10.33275,10.10553,10.1104,10.14026,10.14269,10.10033,10.12776,0,0,0,0,292.15,0,9249.47
"2021-08-10T07:19:14Z",1628579954,85065.38,416.4571,5.245191,0.8269008,0.1483167,"-",NaN,"-",0.008726667,-0,10.68504,10.45881,10.48838,10.48838,10.50058,10.46586,10.50574,0,0,0,0,292.15,0,7566.645
"2021-08-10T07:19:15Z",1628579955,5576.215,416.5957,5.294832,0.8269017,0.1483147,"-",NaN,"-",0.008726667,-0.007430627,10.79598,10.60711,10.60711,10.53062,10.52804,10.6219,10.59491,0,0,0,0,292.15,0,15.95591
"2021-08-10T07:19:16Z",1628579956,5023.642,416.6961,5.266889,0.8269025,0.1483125,"-",NaN,"-",0.02618,-0,10.76407,10.58412,10.58412,10.57639,10.56418,10.55456,10.57897,0,0,0,0,292.15,0,-13.93998
"2021-08-10T07:19:17Z",1628579957,6094.636,416.7961,5.23379,0.8269031,0.1483102,"-",NaN,"-",0.02618,-0.01745333,10.69856,10.51738,10.51252,10.48509,10.48266,10.52502,10.51495,0,0,0,0,292.15,0,25.22153
"2021-08-10T07:19:18Z",1628579958,91695.5,417.2781,5.2592,0.826904,0.1483082,"-",NaN,"-",0.02746333,-0.02618,10.8544,10.67003,10.59548,10.66237,10.60059,10.66492,10.61795,0,0,0,0,292.15,0,7278.64
"2021-08-10T07:19:19Z",1628579959,111207.5,417.3962,5.27553,0.8269049,0.148306,"-",NaN,"-",0.04363333,-0.01745333,11.19301,11.00364,10.9394,11.00103,10.98627,10.97412,10.96371,0,0,0,0,292.15,0,8556.975
"2021-08-10T07:19:20Z",1628579960,39110.01,417.9755,5.33472,0.8269058,0.148304,"-",NaN,"-",0.04363333,-0.02618,11.38925,11.24969,11.21239,11.22717,11.16031,11.22975,11.16288,0,0,0,0,292.15,0,3182.266
"2021-08-10T07:19:21Z",1628579961,79878.51,418.3821,5.347219,0.8269069,0.1483018,"-",NaN,"-",0.04363333,-0.01745333,11.43276,11.22463,11.17959,11.215,11.17254,11.25161,11.18732,0,0,0,0,292.15,0,5292.572
"2021-08-10T07:19:22Z",1628579962,109774.7,418.208,5.381192,0.826908,0.1482998,"-",NaN,"-",0.04363333,-0.01745333,11.72009,11.51252,11.4778,11.50245,11.4653,11.51009,11.46287,0,0,0,0,292.15,0,8132.795
"2021-08-10T07:19:23Z",1628579963,7182.269,418.874,5.412846,0.8269091,0.1482977,"-",NaN,"-",0.04363333,-0.02618,11.77588,11.71393,11.64964,11.65222,11.54805,11.70103,11.55321,0,0,0,0,292.15,0,324.5562
"2021-08-10T07:19:24Z",1628579964,9521.79,419.1869,5.450731,0.8269104,0.1482958,"-",NaN,"-",0.04363333,-0.008726667,11.75601,11.63021,11.60069,11.55642,11.48177,11.64497,11.53125,0,0,0,0,292.15,0,-31.84764
"2021-08-10T07:19:25Z",1628579965,9634.411,419.1037,5.489375,0.8269117,0.1482939,"-",NaN,"-",0.02618,-0,11.66969,11.50437,11.50437,11.44983,11.48455,11.50191,11.47456,0,0,0,0,292.15,0,-13.03744
"2021-08-10T07:19:26Z",1628579966,9146.822,418.9076,5.509275,0.8269129,0.148292,"-",NaN,"-",0.01745333,-0,11.61514,11.43278,11.39806,11.41282,11.39285,11.39806,11.3833,0,0,0,0,292.15,0,-22.86087
"2021-08-10T07:19:27Z",1628579967,9805.689,419.186,5.503348,0.8269142,0.1482901,"-",NaN,"-",0.01745333,-0,11.54279,11.338,11.338,11.31335,11.34564,11.38036,11.338,0,0,0,0,292.15,0,-4.245695
"2021-08-10T07:19:28Z",1628579968,-43069.02,418.046,5.518129,0.8269153,0.1482882,"-",NaN,"-",0.01745333,-0,11.29529,11.13776,11.13776,11.06832,11.08568,11.07075,11.1204,0,0,0,0,292.15,0,-4590.266
"2021-08-10T07:19:29Z",1628579969,-59190.75,418.3844,5.496926,0.8269165,0.1482864,"-",NaN,"-",0.01745333,-0,10.9284,10.79023,10.79023,10.6938,10.69122,10.70858,10.76771,0,0,0,0,292.15,0,-6311.403
"2021-08-10T07:19:30Z",1628579970,-76662.42,418.7829,5.496042,0.8269178,0.1482845,"-",NaN,"-",0.01745333,-0,10.43516,10.31743,10.28787,10.21069,10.21069,10.24283,10.2332,0,0,0,0,292.15,0,-8283.231
"2021-08-10T07:19:31Z",1628579971,-93083.07,418.5114,5.464147,0.8269189,0.1482828,"-",NaN,"-",0.01745333,-0,9.90027,9.779667,9.782246,9.685814,9.680657,9.695439,9.71727,0,0,0,0,292.15,0,-10586.38
"2021-08-10T07:19:32Z",1628579972,-49848.28,418.6924,5.462881,0.8269199,0.1482811,"-",NaN,"-",0.01745333,-0,9.438089,9.287543,9.287543,9.265322,9.252821,9.255252,9.22053,0,0,0,0,292.15,0,-6341.236
"2021-08-10T07:19:33Z",1628579973,-12964.96,418.8914,5.509659,0.8269209,0.1482795,"-",NaN,"-",0.01745333,-0,9.164586,9.018999,9.018999,9.014089,8.986732,9.001638,8.95692,0,0,0,0,292.15,0,-2392.8
"2021-08-10T07:19:34Z",1628579974,8560.646,418.9,5.52356,0.8269216,0.1482787,"-",NaN,"-",0.01745333,0.007430627,9.055109,8.87704,8.906605,8.884087,8.889243,8.889243,8.871882,0,0,0,0,292.15,0,-15.19046
"2021-08-10T07:19:35Z",1628579975,9318.425,418.9,5.535901,0.8269221,0.148278,"-",NaN,"-",0.01745333,-0,8.952986,8.795139,8.795139,8.787327,8.780382,8.78993,8.780382,0,0,0,0,292.15,0,-8.140676
"2021-08-10T07:19:36Z",1628579976,8082.459,419.1934,5.52765,0.8269233,0.1482766,"-",NaN,"-",0.008726667,0.02618,8.824934,8.614786,8.673917,8.639194,8.644351,8.651399,8.644351,0,0,0,0,292.15,0,-12.35291
"2021-08-10T07:19:37Z",1628579977,9216.877,418.4192,5.505312,0.8269242,0.1482753,"-",NaN,"-",-0,0.04248741,8.693232,8.491667,8.530948,8.499908,8.573913,8.526388,8.513587,0,0,0,0,292.15,0,-8.433185
"2021-08-10T07:19:38Z",1628579978,9745.575,418.5923,5.482951,0.8269262,0.1482725,"-",NaN,"-",-0.008726667,0.03490667,8.618666,8.387319,8.550616,8.434245,8.486328,8.429089,8.471546,0,0,0,0,292.15,0,-17.89867
"2021-08-10T07:19:39Z",1628579979,8273.392,417.8242,5.441459,0.8269271,0.1482709,"-",NaN,"-",-0,0.007430627,8.567281,8.439918,8.469482,8.387835,8.419978,8.422557,8.439918,0,0,0,0,292.15,0,18.48232
"2021-08-10T07:19:40Z",1628579980,-46820.2,417.703,5.440191,0.8269281,0.1482694,"-",NaN,"-",0.01745333,-0.00129604,8.377829,8.304317,8.29916,8.202728,8.194993,8.237451,8.261859,0,0,0,0,292.15,0,-6548.038
"2021-08-10T07:19:41Z",1628579981,-55146.52,417.415,5.440191,0.826929,0.148268,"-",NaN,"-",0.02618,-0,8.026044,7.934941,7.934941,7.862918,7.877701,7.882858,7.909845,0,0,0,0,292.15,0,-8382.293
"2021-08-10T07:19:42Z",1628579982,-100231.4,418.6589,5.489205,0.8269294,0.1482663,"-",NaN,"-",0.02618,-0,7.465475,7.381554,7.386415,7.329471,7.31454,7.31211,7.31454,0,0,0,0,292.15,0,-14932.08
"2021-08-10T07:19:43Z",1628579983,-93476.77,417.4478,5.484081,0.8269302,0.1482651,"-",NaN,"-",0.02618,0.01745333,6.61049,6.501339,6.536061,6.446677,6.466617,6.466617,6.4814,0,0,0,0,292.15,0,-16415.45
"2021-08-10T07:19:44Z",1628579984,-80342.49,417.303,5.438124,0.8269311,0.1482638,"-",NaN,"-",0.008726667,0.008726667,5.748038,5.668339,5.668339,5.578955,5.613677,5.643242,5.643242,0,0,0,0,292.15,0,-16241.98
"2021-08-10T07:19:45Z",1628579985,-80561.43,416.912,5.446858,0.8269317,0.1482629,"-",NaN,"-",0.008726667,-0,4.749471,4.700886,4.700886,4.628863,4.648803,4.631442,4.648803,0,0,0,0,292.15,0,-20500.05
"2021-08-10T07:19:46Z",1628579986,-62326.6,418.6477,5.43531,0.8269319,0.1482618,"-",NaN,"-",0.008726667,0.008726667,3.674214,3.634317,3.634317,3.582233,3.58464,3.602001,3.569685,0,0,0,0,292.15,0,-21597.35
"2021-08-10T07:19:47Z",1628579987,-45227.58,421.1606,5.423393,0.826932,0.1482611,"-",NaN,"-",0.008726667,0.01745333,2.511652,2.435135,2.435135,2.400412,2.402843,2.432704,2.417773,0,0,0,0,292.15,12500,-25606.19
"2021-08-10T07:19:48Z",1628579988,-9558.361,421.3965,5.451378,0.8269324,0.1482604,"-",NaN,"-",0.008726667,0.01745333,1.204005,1.173655,1.173655,1.173655,1.173655,1.156293,1.173655,0,0,0,0,292.15,44516.67,-21957.18
"2021-08-10T07:19:49Z",1628579989,8280.552,422.0636,5.384572,0.8269325,0.1482601,"-",NaN,"-",0.008726667,0.008726667,0.2615808,0,0,0,0,0,0,0,0,0,0,292.15,59166.67,-110.7218
"2021-08-10T07:19:50Z",1628579990,7816.328,422.678,5.38085,0.8269327,0.1482599,"-",NaN,"-",0.008726667,0.008726667,-0.03454696,0,0,0,0,0,0,1,0,1,0,292.15,251416.7,-2.601404
"2021-08-10T07:19:51Z",1628579991,8349.359,422.5066,5.38085,0.8269328,0.14826,"-",NaN,"-",0.008726667,0.008726667,-0.001916412,0,0,0,0,0,0,1,0,1,0,292.15,245585.8,-2.601404
"2021-08-10T07:19:52Z",1628579992,8122.572,422.1136,5.38085,0.8269328,0.1482602,"-",NaN,"-",0.008726667,0.008726667,-0.001916412,0,0,0,0,0,0,1,0,1,0,292.15,244883.3,0
"2021-08-10T07:19:53Z",1628579993,7754.821,421.9109,5.38085,0.8269329,0.1482602,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,292.15,242630.7,0
"2021-08-10T07:19:54Z",1628579994,7986.818,422.0901,5.38085,0.826933,0.1482602,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,292.15,241790.4,0
"2021-08-10T07:19:55Z",1628579995,7696.358,422.0034,5.38085,0.826933,0.1482602,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,292.15,241666.7,0
"2021-08-10T07:19:56Z",1628579996,7607.792,421.8066,5.38085,0.826933,0.1482602,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,292.15,242500,0
"2021-08-10T07:19:57Z",1628579997,3080.837,421.9936,5.38085,0.826933,0.1482603,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,292.15,241666.7,0
"2021-08-10T07:19:58Z",1628579998,2963.383,422,5.38085,0.826933,0.1482603,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,292.15,241666.7,0
"2021-08-10T07:19:59Z",1628579999,3498.608,422.2841,5.38085,0.826933,0.1482603,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,292.15,241666.7,0
"2021-08-10T07:20:00Z",1628580000,2822.907,422.3953,5.38085,0.826933,0.1482603,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,292.15,240833.3,0
"2021-08-10T07:20:01Z",1628580001,2895.847,422.4959,5.38085,0.826933,0.1482603,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,292.15,240833.3,0
"2021-08-10T07:20:02Z",1628580002,3345.02,422.5,5.38085,0.826933,0.1482603,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,292.15,240833.3,0
"2021-08-10T07:20:03Z",1628580003,2459.055,422.5,5.38085,0.826933,0.1482603,"-",NaN,"-",0.008726667,0.00129604,0,0,0,0,0,0,0,1,0,1,0,292.15,240833.3,0
"2021-08-10T07:20:04Z",1628580004,3884.616,422.5,5.38085,0.826933,0.1482603,"-",NaN,"-",0.008726667,-0,0.01229377,0,0,0,0,0,0,0,0,1,0,292.15,240709.6,3975.591
"2021-08-10T07:20:05Z",1628580005,7217.4,422.5,5.38085,0.826933,0.1482603,"83",11,"Zürich, Albisrank",0.008726667,-0,0.09581253,0,0,0,0,0,0,0,0,0,0,292.15,0,9849.672
"2021-08-10T07:20:06Z",1628580006,26245,422.5,5.38085,0.826933,0.1482603,"-",NaN,"-",0.008726667,0.01745333,0.7633731,0.761122,0.761122,0.761122,0.761122,0.761122,0.761122,0,0,0,0,292.15,0,20523.14
"2021-08-10T07:20:07Z",1628580007,41749.35,422.5,5.38085,0.826933,0.1482603,"-",NaN,"-",0.008726667,0.02618,1.64879,1.636482,1.636482,1.638937,1.638937,1.636482,1.636482,0,0,0,0,292.15,0,19022.03
"2021-08-10T07:20:08Z",1628580008,57249.4,422.4028,5.165418,0.826933,0.1482602,"-",NaN,"-",0.008726667,0.03490667,2.467173,2.444694,2.444694,2.444694,2.447272,2.444694,2.444694,0,0,0,0,292.15,0,18781.91
"2021-08-10T07:20:09Z",1628580009,73585.81,421.2621,5.150918,0.8269332,0.14826,"-",NaN,"-",0.008726667,0.03490667,3.329086,3.252007,3.284126,3.266764,3.269369,3.266764,3.266764,0,0,0,0,292.15,0,18575.03
