time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-12-11T01:49:01Z",1670723341,79176.86,462.212,2.112749,0.8275175,0.1487266,"-",NaN,"-",0.05236,0,11.58981,11.45995,11.46135,11.44188,11.45995,11.37735,11.44328,0,1,0,0,274.15,0,2335.741
"2022-12-11T01:49:02Z",1670723342,66378.3,462.1062,2.117448,0.8275166,0.1487289,"-",NaN,"-",0.05236,-0.008726667,11.59168,11.4871,11.48639,11.43431,11.4173,11.47045,11.5204,0,1,0,0,274.15,0,468.011
"2022-12-11T01:49:03Z",1670723343,83642.79,462.0062,2.12384,0.8275157,0.1487312,"-",NaN,"-",0.05236,0,11.5785,11.45609,11.45609,11.45539,11.42119,11.45626,11.4389,0,1,0,0,274.15,0,1923.614
"2022-12-11T01:49:04Z",1670723344,87082.38,462,2.12866,0.8275146,0.1487335,"-",NaN,"-",0.05236,0,11.59973,11.45194,11.45194,11.45159,11.4686,11.40039,11.45194,0,1,0,0,274.15,0,2298.583
"2022-12-11T01:49:05Z",1670723345,69497.26,461.906,2.123703,0.8275138,0.1487357,"-",NaN,"-",0.05236,0,11.57276,11.39448,11.42885,11.41149,11.41131,11.35993,11.37677,0,1,0,0,274.15,0,583.8061
"2022-12-11T01:49:06Z",1670723346,89598.3,461.8063,2.121568,0.8275128,0.148738,"-",NaN,"-",0.05236,0,11.52972,11.40484,11.40484,11.37119,11.38855,11.40325,11.40378,0,1,0,0,274.15,0,2395.422
"2022-12-11T01:49:07Z",1670723347,79901.79,461.894,2.119807,0.8275118,0.1487402,"-",NaN,"-",0.05236,0,11.52763,11.38216,11.38216,11.36619,11.38216,11.34675,11.3148,0,1,0,0,274.15,0,1755.973
"2022-12-11T01:49:08Z",1670723348,124581.9,461.8062,2.124778,0.8275109,0.1487425,"-",NaN,"-",0.05236,0,11.53885,11.37407,11.37407,11.35743,11.37425,11.44297,11.42579,0,1,0,0,274.15,0,4331.112
"2022-12-11T01:49:09Z",1670723349,118977.9,461.8,2.123308,0.8275099,0.1487448,"-",NaN,"-",0.05236,0,11.87516,11.72967,11.73071,11.73019,11.73071,11.76387,11.74703,0,1,0,0,274.15,0,8853.488
"2022-12-11T01:49:10Z",1670723350,78591,461.8,2.126959,0.827509,0.1487471,"-",NaN,"-",0.05236,0,11.99538,11.8651,11.8651,11.84879,11.84827,11.8651,11.8651,0,1,0,0,274.15,0,3787.833
"2022-12-11T01:49:11Z",1670723351,105445.3,461.7056,2.133301,0.827508,0.1487494,"-",NaN,"-",0.05236,0,12.10125,11.95047,11.95047,11.95047,11.93382,12.00113,11.96747,0,1,0,0,274.15,0,5205.841
"2022-12-11T01:49:12Z",1670723352,95406.98,461.794,2.115285,0.827507,0.1487518,"-",NaN,"-",0.05236,0,12.33309,12.16609,12.16609,12.14891,12.18363,12.16592,12.30358,0,1,0,0,274.15,0,5590.936
"2022-12-11T01:49:13Z",1670723353,89974.98,461.7057,2.130244,0.827506,0.1487542,"-",NaN,"-",0.05236,0.008726667,12.36748,12.20183,12.21972,12.16867,12.2034,12.18343,12.20236,0,1,0,0,274.15,0,2777.779
"2022-12-11T01:49:14Z",1670723354,95619.65,461.6059,2.127115,0.8275049,0.1487566,"-",NaN,"-",0.05236,0,12.51409,12.32783,12.36255,12.36203,12.39624,12.34519,12.36255,0,1,0,0,274.15,0,6465.063
"2022-12-11T01:49:15Z",1670723355,61334.27,461.4114,2.123402,0.8275039,0.1487591,"-",NaN,"-",0.05236,0,12.63376,12.46209,12.46209,12.47809,12.49579,12.42805,12.46277,0,1,0,0,274.15,0,2525.635
"2022-12-11T01:49:16Z",1670723356,69655.77,461.3059,2.120565,0.8275029,0.1487616,"-",NaN,"-",0.05236,0,12.6046,12.39945,12.43349,12.38175,12.41613,12.39945,12.39911,0,1,0,0,274.15,0,1296.916
"2022-12-11T01:49:17Z",1670723357,68679.27,461.3,2.115304,0.8275019,0.148764,"-",NaN,"-",0.05236,0,12.54374,12.37908,12.37908,12.34573,12.37976,12.42772,12.41173,0,1,0,0,274.15,0,3738.49
"2022-12-11T01:49:18Z",1670723358,37815.7,461.2056,2.12471,0.8275009,0.1487665,"-",NaN,"-",0.05236,0,12.53991,12.3862,12.3862,12.38688,12.3702,12.41819,12.38552,0,1,0,0,274.15,0,2135.897
"2022-12-11T01:49:19Z",1670723359,-5430.501,461.0112,2.130065,0.8274999,0.1487689,"-",NaN,"-",0.05236,0,12.40344,12.29824,12.29824,12.24718,12.26301,12.23033,12.26352,0,1,0,0,274.15,0,-2409.982
"2022-12-11T01:49:20Z",1670723360,-48441.91,461,2.133637,0.8274989,0.1487713,"-",NaN,"-",0.05236,0,12.14587,12.08664,12.08664,12.01652,12.03456,11.95112,12.00253,0,1,0,0,274.15,0,-5435.602
"2022-12-11T01:49:21Z",1670723361,-44468.42,461,2.118863,0.8274978,0.1487736,"-",NaN,"-",0.05236,0,11.76832,11.64759,11.71704,11.62989,11.66495,11.52692,11.61321,0,1,0,0,274.15,0,-5351.276
"2022-12-11T01:49:22Z",1670723362,-37481.55,461,2.119435,0.8274969,0.1487759,"-",NaN,"-",0.05236,-0.008726667,11.37876,11.27768,11.27768,11.22594,11.25998,11.26015,11.26032,0,1,0,0,274.15,0,-4527.759
"2022-12-11T01:49:23Z",1670723363,-43498.46,460.906,2.128552,0.827496,0.1487781,"-",NaN,"-",0.05236,0,10.99094,10.86977,10.90483,10.80084,10.8182,10.88662,10.85258,0,1,0,0,274.15,0,-5344.875
"2022-12-11T01:49:24Z",1670723364,-23300.07,460.8058,2.135045,0.8274951,0.1487802,"-",NaN,"-",0.05236,-0.008726667,10.59386,10.47036,10.47036,10.46929,10.46982,10.453,10.46982,0,1,0,0,274.15,0,-3879.657
"2022-12-11T01:49:25Z",1670723365,-47138.57,460.7057,2.12389,0.8274942,0.1487822,"-",NaN,"-",0.05236,0,10.21584,10.15804,10.19242,10.05455,10.07157,10.14017,10.08876,0,1,0,0,274.15,0,-6144.36
"2022-12-11T01:49:26Z",1670723366,-57771.39,460.7,2.140111,0.8274934,0.1487841,"-",NaN,"-",0.05236,0.008726667,9.760856,9.67486,9.708508,9.569619,9.672712,9.622776,9.656425,0,1,0,0,274.15,0,-8894.219
"2022-12-11T01:49:27Z",1670723367,-51597.54,460.6057,2.125207,0.8274926,0.148786,"-",NaN,"-",0.03490667,0,9.158535,9.075521,9.075521,9.040799,9.023438,9.040799,9.05816,0,1,0,0,274.15,0,-9163.858
"2022-12-11T01:49:28Z",1670723368,-52766.71,460.788,2.131624,0.8274919,0.1487878,"-",NaN,"-",0.05236,-0.01745333,8.647655,8.586959,8.586625,8.568929,8.517013,8.500654,8.534875,0,1,0,0,274.15,0,-8446.097
"2022-12-11T01:49:29Z",1670723369,-84094.1,460.8,2.174549,0.8274912,0.1487893,"-",NaN,"-",0.06108667,-0.01745333,8.031067,8.027366,7.992984,7.923539,7.923199,7.923709,7.923539,0,1,0,0,274.15,0,-12934.81
"2022-12-11T01:49:30Z",1670723370,-68407.23,460.7061,2.181222,0.8274904,0.1487908,"-",NaN,"-",0.06108667,-0.008726667,7.332741,7.307364,7.307364,7.220558,7.203197,7.289666,7.237751,0,1,0,0,274.15,0,-11841.75
"2022-12-11T01:49:31Z",1670723371,-55325.09,460.6058,2.205487,0.8274898,0.1487921,"-",NaN,"-",0.06108667,-0.01745333,6.674466,6.660428,6.660428,6.591157,6.573622,6.590983,6.590983,0,1,0,0,274.15,0,-11968.64
"2022-12-11T01:49:32Z",1670723372,-60709.58,460.6938,2.218432,0.8274892,0.1487933,"-",NaN,"-",0.06108667,-0.02618,5.894763,5.870545,5.870205,5.78374,5.783399,5.801101,5.801101,0,1,0,0,274.15,0,-16395.49
"2022-12-11T01:49:33Z",1670723373,-43361.88,460.7,2.231489,0.8274887,0.1487942,"-",NaN,"-",0.06108667,-0.02618,4.891731,4.88839,4.888017,4.767048,4.767048,4.88783,4.853294,0,1,0,0,274.15,0,-18910.93
"2022-12-11T01:49:34Z",1670723374,-33653.29,460.7,2.24389,0.8274883,0.148795,"-",NaN,"-",0.06962766,-0.04363333,3.708718,3.689029,3.68829,3.653568,3.636576,3.653937,3.653568,0,1,0,0,274.15,0,-23696.88
"2022-12-11T01:49:35Z",1670723375,-35834.48,460.7,2.248437,0.827488,0.1487955,"-",NaN,"-",0.06981333,-0.008726667,2.50756,2.465453,2.465453,2.413556,2.413556,2.447905,2.413556,0,1,0,0,274.15,14838.71,-24182.63
"2022-12-11T01:49:36Z",1670723376,-3874.767,460.606,2.25508,0.8274878,0.1487958,"-",NaN,"-",0.06981333,-0.008726667,1.152961,1.094754,1.094754,1.09438,1.09438,1.09438,1.09438,0,1,0,0,274.15,49820.79,-24698.81
"2022-12-11T01:49:37Z",1670723377,14356.3,460.6941,0.1332071,0.8274877,0.1487959,"-",NaN,"-",0.06981333,-0.008726667,0.1543075,0,0,0,0,0,0,0,1,0,0,274.15,73316.67,-42.74914
"2022-12-11T01:49:38Z",1670723378,13591.92,460.7,0,0.8274877,0.1487959,"-",NaN,"-",0.06981333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,274.15,113733.3,-1.300702
"2022-12-11T01:49:39Z",1670723379,13656.91,460.7,0,0.8274877,0.1487959,"-",NaN,"-",0.06981333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,274.15,248333.3,-1.300702
"2022-12-11T01:49:40Z",1670723380,13364.55,460.7,0,0.8274877,0.1487959,"-",NaN,"-",0.06981333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,274.15,245000,-1.300702
"2022-12-11T01:49:41Z",1670723381,13354.63,460.7,0,0.8274876,0.1487959,"-",NaN,"-",0.06981333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,274.15,245000,0
"2022-12-11T01:49:42Z",1670723382,13134.97,460.7,0,0.8274876,0.1487959,"-",NaN,"-",0.06981333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,274.15,243333.3,0
"2022-12-11T01:49:43Z",1670723383,13040.25,460.7,0,0.8274876,0.1487959,"-",NaN,"-",0.06981333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,274.15,241666.7,0
"2022-12-11T01:49:44Z",1670723384,13168.6,460.7939,0,0.8274876,0.1487959,"-",NaN,"-",0.06981333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,274.15,240833.3,0
"2022-12-11T01:49:45Z",1670723385,12875.45,460.8,0,0.8274876,0.1487959,"-",NaN,"-",0.06981333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,274.15,240000,0
"2022-12-11T01:49:46Z",1670723386,12959.75,460.8,0,0.8274876,0.1487959,"N2",17,"Zürich, Neuaffoltern",0.06981333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,274.15,240833.3,0
"2022-12-11T01:49:47Z",1670723387,13137.96,460.8,0,0.8274876,0.1487959,"-",NaN,"-",0.06981333,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,274.15,240000,0
"2022-12-11T01:49:48Z",1670723388,15528.39,460.8943,0,0.8274876,0.1487959,"-",NaN,"-",0.06981333,-0.008726667,0.05703394,0,0,0,0,0,0,0,1,1,0,274.15,217853.5,8593.624
"2022-12-11T01:49:49Z",1670723389,29841.01,460.9,0,0.8274875,0.148796,"-",NaN,"-",0.06981333,-0.008726667,0.3754069,0,0,0,0,0,0,0,1,0,0,274.15,0,19844.54
"2022-12-11T01:49:50Z",1670723390,47774.6,460.994,2.117535,0.8274875,0.1487961,"-",NaN,"-",0.06099762,0.05236,1.290853,1.318215,1.318215,1.318215,1.318215,1.318215,1.318215,0,1,0,0,274.15,0,20241.91
"2022-12-11T01:49:51Z",1670723391,63797.74,461.2823,2.236931,0.8274873,0.1487965,"-",NaN,"-",0.05236,0.03490667,2.198364,2.189309,2.189309,2.189484,2.189484,2.189309,2.189484,0,1,0,0,274.15,0,19397.87
"2022-12-11T01:49:52Z",1670723392,79685.22,461.3,2.237584,0.8274871,0.1487969,"-",NaN,"-",0.05236,0,3.029587,2.995071,2.995071,3.012254,3.012433,3.012433,3.046976,0,1,0,0,274.15,0,19215.94
"2022-12-11T01:49:53Z",1670723393,95342.47,461.4886,2.240155,0.8274867,0.1487976,"-",NaN,"-",0.05236,-0.01736337,3.856927,3.828271,3.828271,3.862993,3.845632,3.845811,3.862993,0,1,0,0,274.15,0,19135.36
"2022-12-11T01:49:54Z",1670723394,113034.3,461.7804,2.324473,0.8274863,0.1487983,"-",NaN,"-",0.06090857,-0.02618,4.713417,4.662101,4.627733,4.679462,4.662101,4.696115,4.679462,0,1,0,0,274.15,0,19066.12
"2022-12-11T01:49:55Z",1670723395,128272.5,462.0802,2.333787,0.8274857,0.1487992,"-",NaN,"-",0.06981333,-0.02618,5.557223,5.49694,5.462218,5.566384,5.51448,5.514301,5.51448,0,1,0,0,274.15,0,19028.03
"2022-12-11T01:49:56Z",1670723396,144911.3,462.1936,2.355753,0.8274851,0.1488002,"-",NaN,"-",0.06981333,-0.05236,6.371091,6.322901,6.253457,6.374985,6.305541,6.322901,6.305541,0,1,0,0,274.15,0,19059.7
"2022-12-11T01:49:57Z",1670723397,161216.4,462.294,2.325258,0.8274844,0.1488013,"-",NaN,"-",0.08726666,-0.008726667,7.17303,7.047851,7.047851,7.099934,7.082752,7.169021,7.065212,0,1,0,0,274.15,0,18885.5
"2022-12-11T01:49:58Z",1670723398,179767.8,462.1124,2.337453,0.8274836,0.1488026,"-",NaN,"-",0.06981333,-0.008726667,7.955996,7.841797,7.808478,7.910541,7.893881,7.894582,7.894582,0,1,0,0,274.15,0,19497.34
"2022-12-11T01:49:59Z",1670723399,195505.1,462.0061,2.342653,0.8274827,0.148804,"-",NaN,"-",0.06981333,0,8.77411,8.641753,8.641753,8.711017,8.711017,8.694199,8.711017,0,1,0,0,274.15,0,19667.46
"2022-12-11T01:50:00Z",1670723400,211685.1,461.9063,2.34064,0.8274817,0.1488055,"-",NaN,"-",0.05236,0,9.593193,9.391713,9.426077,9.512704,9.512704,9.478876,9.513062,0,1,0,0,274.15,0,19842.66
"2022-12-11T01:50:01Z",1670723401,227667.5,461.9,2.340159,0.8274806,0.1488072,"-",NaN,"-",0.05236,0.008726667,10.32734,10.13889,10.13889,10.22569,10.22569,10.26042,10.24306,0,1,0,0,274.15,0,19744.96
"2022-12-11T01:50:02Z",1670723402,160659.6,461.9937,2.338175,0.8274795,0.1488089,"-",NaN,"-",0.05236,0,10.86789,10.68744,10.68744,10.73881,10.77282,10.73953,10.73953,0,1,0,0,274.15,0,13224.53
"2022-12-11T01:50:03Z",1670723403,250328.7,462,2.343615,0.8274783,0.1488108,"-",NaN,"-",0.05236,0,11.57215,11.35427,11.3525,11.42637,11.4246,11.4905,11.47402,0,1,0,0,274.15,0,19917.84
"2022-12-11T01:50:04Z",1670723404,37468.76,462,2.342345,0.827477,0.1488127,"-",NaN,"-",0.05236,0,11.84435,11.72821,11.72821,11.71297,11.69561,11.72714,11.70978,0,1,0,0,274.15,0,808.9752
"2022-12-11T01:50:05Z",1670723405,16901.68,461.9063,2.347791,0.8274758,0.1488146,"-",NaN,"-",0.05236,0,11.70505,11.56227,11.56227,11.51284,11.51284,11.59256,11.5605,0,1,0,0,274.15,0,250.7145
"2022-12-11T01:50:06Z",1670723406,19093.68,461.9937,2.338681,0.8274745,0.1488166,"-",NaN,"-",0.05236,0,11.60504,11.5351,11.5351,11.4692,11.48567,11.54892,11.51774,0,1,0,0,274.15,0,1149.158
"2022-12-11T01:50:07Z",1670723407,70102.35,462.0939,2.345089,0.8274732,0.1488185,"-",NaN,"-",0.05236,0,11.65365,11.52394,11.47294,11.5073,11.4903,11.54057,11.48957,0,1,0,0,274.15,0,4611.021
"2022-12-11T01:50:08Z",1670723408,70545.04,462.1937,2.344894,0.827472,0.1488204,"-",NaN,"-",0.05236,0,11.67664,11.50169,11.50169,11.53501,11.51905,11.50169,11.51835,0,1,0,0,274.15,0,4641.2
"2022-12-11T01:50:09Z",1670723409,78316.77,462.2938,2.335519,0.8274707,0.1488223,"-",NaN,"-",0.05236,0,11.73168,11.572,11.57254,11.60565,11.58882,11.58882,11.57254,0,1,0,0,274.15,0,5317.041
"2022-12-11T01:50:10Z",1670723410,89703.52,462.3,2.33964,0.8274695,0.1488243,"-",NaN,"-",0.05236,0,11.80095,11.63588,11.63588,11.68582,11.66953,11.63588,11.63588,0,1,0,0,274.15,0,6128.554
"2022-12-11T01:50:11Z",1670723411,72128.55,462.3935,2.3398,0.8274682,0.1488262,"-",NaN,"-",0.05236,0,11.87016,11.71424,11.71424,11.71371,11.73107,11.64639,11.69688,0,1,0,0,274.15,0,4809.81
"2022-12-11T01:50:12Z",1670723412,101511.8,462.4,2.335215,0.8274669,0.1488282,"-",NaN,"-",0.05236,0,11.9699,11.81405,11.81405,11.83087,11.83141,11.79776,11.79722,0,1,0,0,274.15,0,7481.429
"2022-12-11T01:50:13Z",1670723413,79493.82,462.4,2.332773,0.8274656,0.1488302,"-",NaN,"-",0.05236,0,11.99711,11.84566,11.84566,11.8623,11.87966,11.81166,11.82866,0,1,0,0,274.15,0,4630.806
"2022-12-11T01:50:14Z",1670723414,112279.6,462.6814,2.340327,0.8274643,0.1488321,"-",NaN,"-",0.05236,0,12.00973,11.8355,11.8355,11.88544,11.88597,11.8355,11.8355,0,1,0,0,274.15,0,7387.007
"2022-12-11T01:50:15Z",1670723415,114873.4,462.7,2.341819,0.827463,0.1488342,"-",NaN,"-",0.05236,0.008726667,12.31862,12.13903,12.14009,12.19005,12.19005,12.15639,12.14062,0,1,0,0,274.15,0,8697.118
"2022-12-11T01:50:16Z",1670723416,168047.3,462.6062,2.331896,0.8274617,0.1488362,"-",NaN,"-",0.05236,0.0002698969,12.60787,12.42275,12.40592,12.45801,12.45962,12.47376,12.45801,0,1,0,0,274.15,0,12214.27
"2022-12-11T01:50:17Z",1670723417,70120.7,462.6936,2.33385,0.8274603,0.1488383,"-",NaN,"-",0.05236,-0.008540993,12.77415,12.60223,12.60223,12.58524,12.6026,12.61959,12.61922,0,1,0,0,274.15,0,5502.531
"2022-12-11T01:50:18Z",1670723418,90914.54,462.8874,2.351853,0.8274589,0.1488403,"-",NaN,"-",0.05236,-0.01745333,12.71306,12.55874,12.52402,12.55856,12.55801,12.55911,12.54138,0,1,0,0,274.15,0,4491.593
"2022-12-11T01:50:19Z",1670723419,116694.6,463.1822,2.372264,0.8274575,0.1488424,"-",NaN,"-",0.05236,-0.01745333,12.75104,12.56282,12.5281,12.63135,12.57963,12.59718,12.54546,0,1,0,0,274.15,0,7995.46
"2022-12-11T01:50:20Z",1670723420,149781.5,463.3878,2.393962,0.8274561,0.1488444,"-",NaN,"-",0.05236,-0.01745333,12.95678,12.75969,12.72497,12.79425,12.74233,12.84582,12.81127,0,1,0,0,274.15,0,11071.34
"2022-12-11T01:50:21Z",1670723421,137820.3,463.4,2.431201,0.8274546,0.1488463,"-",NaN,"-",0.06108667,-0.02618,13.00662,12.86322,12.79341,12.86341,12.79415,12.86396,12.81151,0,1,0,0,274.15,0,9570.823
"2022-12-11T01:50:22Z",1670723422,93267.94,463.3058,2.481838,0.827453,0.1488482,"-",NaN,"-",0.06981333,-0.02618,13.06236,12.90277,12.83332,12.97111,12.86731,12.91939,12.85032,0,1,0,0,274.15,0,6057.387
"2022-12-11T01:50:23Z",1670723423,76173.91,463.2064,2.512445,0.8274513,0.14885,"-",NaN,"-",0.06981333,-0.008726667,12.93584,12.7749,12.7398,12.75811,12.70583,12.80925,12.75716,0,1,0,0,274.15,0,2888.327
"2022-12-11T01:50:24Z",1670723424,87664.22,463.3872,2.497985,0.8274497,0.1488518,"-",NaN,"-",0.05236,0.008726667,12.90457,12.7438,12.7453,12.72756,12.74455,12.71169,12.74455,0,1,0,0,274.15,0,6131.402
"2022-12-11T01:50:25Z",1670723425,66255.5,463.5868,2.49377,0.8274481,0.1488535,"-",NaN,"-",0.04363333,0.008726667,12.87762,12.68444,12.71879,12.69995,12.71731,12.70069,12.70106,0,1,0,0,274.15,0,3124.963
"2022-12-11T01:50:26Z",1670723426,65141.78,463.787,2.491757,0.8274466,0.1488553,"-",NaN,"-",0.04363333,0,12.74192,12.55653,12.55653,12.55729,12.5571,12.59069,12.59106,0,1,0,0,274.15,0,3159.737
"2022-12-11T01:50:27Z",1670723427,116443.3,463.6126,2.482639,0.827445,0.1488571,"-",NaN,"-",0.04363333,0,12.70516,12.51171,12.51171,12.52926,12.51209,12.51209,12.56342,0,1,0,0,274.15,0,6956.223
"2022-12-11T01:50:28Z",1670723428,182708.6,463.6938,2.470901,0.8274435,0.1488589,"-",NaN,"-",0.04363333,0,12.93916,12.72974,12.72937,12.83316,12.79863,12.76503,12.79919,0,1,0,0,274.15,0,12659.49
"2022-12-11T01:50:29Z",1670723429,119645.7,463.888,2.476726,0.8274419,0.1488607,"-",NaN,"-",0.04363333,0.008726667,13.24075,13.02544,13.05977,13.043,13.07713,13.12863,13.11146,0,1,0,0,274.15,0,8647.453
"2022-12-11T01:50:30Z",1670723430,122045.2,464.0878,2.479932,0.8274403,0.1488626,"-",NaN,"-",0.04363333,0,13.27698,13.09003,13.09003,13.10721,13.10739,13.09041,13.09022,0,1,0,0,274.15,0,8217.034
"2022-12-11T01:50:31Z",1670723431,98920.11,464.1,2.491668,0.8274387,0.1488644,"-",NaN,"-",0.04363333,0,13.35731,13.15362,13.15362,13.17044,13.17044,13.22088,13.1878,0,1,0,0,274.15,0,6783.61
"2022-12-11T01:50:32Z",1670723432,145864.2,464.1,2.487121,0.827437,0.1488663,"-",NaN,"-",0.04363333,0,13.45543,13.25598,13.25598,13.29052,13.29107,13.29126,13.30825,0,1,0,0,274.15,0,8841.743
"2022-12-11T01:50:33Z",1670723433,198901.4,464.0064,2.480048,0.8274353,0.1488682,"-",NaN,"-",0.04363333,0,13.86647,13.62954,13.62954,13.66533,13.68162,13.74838,13.71527,0,1,0,0,274.15,0,13277.19
"2022-12-11T01:50:34Z",1670723434,174163.9,464.2805,2.480405,0.8274336,0.1488702,"-",NaN,"-",0.04363333,0,14.24127,14.03183,14.03183,14.11505,14.09948,14.08481,14.07013,0,1,0,0,274.15,0,12357.11
"2022-12-11T01:50:35Z",1670723435,35531.9,464.4868,2.489428,0.8274319,0.1488721,"-",NaN,"-",0.04363333,0,14.05527,13.90649,13.90649,13.85552,13.83871,13.84093,13.85663,0,1,0,0,274.15,0,-111.0809
"2022-12-11T01:50:36Z",1670723436,31458.68,464.7805,2.488919,0.8274301,0.1488741,"-",NaN,"-",0.04363333,0,13.84191,13.68541,13.68541,13.63651,13.65281,13.68222,13.68328,0,1,0,0,274.15,0,-43.75631
"2022-12-11T01:50:37Z",1670723437,34876.57,465.0811,2.495707,0.8274285,0.148876,"-",NaN,"-",0.04363333,0,13.5881,13.44086,13.44086,13.45542,13.43862,13.40558,13.40614,0,1,0,0,274.15,0,5.422447
"2022-12-11T01:50:38Z",1670723438,42901.05,465.0069,2.50381,0.8274268,0.1488778,"-",NaN,"-",0.04363333,0,13.35907,13.22711,13.22711,13.16121,13.16121,13.22711,13.21063,0,1,0,0,274.15,0,-53.80678
"2022-12-11T01:50:39Z",1670723439,49896.94,465.2807,2.507639,0.8274251,0.1488796,"-",NaN,"-",0.04363333,-0.008634807,13.14119,12.9843,12.9843,13.00093,12.98375,12.98411,12.96693,0,1,0,0,274.15,0,-38.92746
"2022-12-11T01:50:40Z",1670723440,56827.38,465.4874,2.515876,0.8274235,0.1488814,"-",NaN,"-",0.04363333,-0.008726667,12.90296,12.78922,12.77274,12.75625,12.73889,12.78922,12.73889,0,1,0,0,274.15,0,-35.23553
"2022-12-11T01:50:41Z",1670723441,57532.14,465.5939,2.536899,0.8274218,0.1488831,"-",NaN,"-",0.04363333,-0.008726667,12.70739,12.59459,12.55912,12.54287,12.50852,12.5606,12.54287,0,1,0,0,274.15,0,-32.59299
"2022-12-11T01:50:42Z",1670723442,57498.04,465.6,2.540352,0.8274202,0.1488847,"-",NaN,"-",0.05236,0,12.49629,12.36243,12.36243,12.36206,12.36187,12.32789,12.34488,0,1,0,0,274.15,0,-40.46216
"2022-12-11T01:50:43Z",1670723443,57960.55,465.6938,2.55294,0.8274186,0.1488863,"-",NaN,"-",0.05236,-0.008726667,12.25635,12.15073,12.15055,12.15,12.11564,12.09865,12.06448,0,1,0,0,274.15,0,-43.05287
"2022-12-11T01:50:44Z",1670723444,58222.48,465.7,2.542786,0.8274171,0.1488879,"N2",17,"Zürich, Birchdörfli",0.05236,0,12.02813,11.83845,11.83917,11.88836,11.85436,11.87281,11.78636,0,1,0,0,274.15,0,-46.675
"2022-12-11T01:50:45Z",1670723445,85512.13,465.7,2.563335,0.8274155,0.1488894,"-",NaN,"-",0.05236,0,11.86232,11.71485,11.71485,11.7311,11.7311,11.69675,11.61216,0,1,0,0,274.15,0,3723.36
"2022-12-11T01:50:46Z",1670723446,83263.48,465.7935,2.566067,0.827414,0.1488908,"-",NaN,"-",0.04363333,0.008726667,11.94492,11.80095,11.83567,11.81794,11.81794,11.86947,11.85285,0,1,0,0,274.15,0,6268.895
"2022-12-11T01:50:47Z",1670723447,102306.6,465.9881,2.540054,0.8274124,0.1488924,"-",NaN,"-",0.04363333,0,12.07386,11.89382,11.89525,11.94232,11.96111,11.89238,11.91046,0,1,0,0,274.15,0,7500.215
"2022-12-11T01:50:48Z",1670723448,107261,466.0939,2.539554,0.8274108,0.1488939,"-",NaN,"-",0.04363333,0,12.19385,11.9789,11.9789,12.02989,12.04671,12.01308,11.98161,0,1,0,0,274.15,0,8016.101
"2022-12-11T01:50:49Z",1670723449,107833.5,466.1,2.555377,0.8274093,0.1488955,"-",NaN,"-",0.05236,-0.008726667,12.33101,12.1236,12.12323,12.17586,12.15832,12.22686,12.19268,0,1,0,0,274.15,0,7454.324
"2022-12-11T01:50:50Z",1670723450,107092.5,466.1941,2.564431,0.8274077,0.1488971,"-",NaN,"-",0.05236,0,12.41334,12.28669,12.25233,12.25286,12.25233,12.38978,12.33824,0,1,0,0,274.15,0,7320.792
"2022-12-11T01:50:51Z",1670723451,114526.1,466.4823,2.557874,0.827406,0.1488986,"-",NaN,"-",0.05236,0,12.52072,12.35055,12.35055,12.33425,12.31742,12.30165,12.30006,0,1,0,0,274.15,0,7836.795
"2022-12-11T01:50:52Z",1670723452,160529.4,466.6873,2.568053,0.8274044,0.1489002,"-",NaN,"-",0.05236,0,12.74879,12.53221,12.53221,12.58359,12.58429,12.55165,12.58498,0,1,0,0,274.15,0,11104.86
"2022-12-11T01:50:53Z",1670723453,153801.7,466.8876,2.561737,0.8274027,0.1489018,"-",NaN,"-",0.05236,0,13.06318,12.86782,12.86928,12.91917,12.95316,12.9358,12.88737,0,1,0,0,274.15,0,10782.99
"2022-12-11T01:50:54Z",1670723454,65151.7,466.9,2.55717,0.827401,0.1489035,"-",NaN,"-",0.05236,0,13.10517,12.9511,12.94967,12.91709,12.91709,12.96703,12.94895,0,1,0,0,274.15,0,2939.968
"2022-12-11T01:50:55Z",1670723455,69962.02,466.994,2.564126,0.8273993,0.1489051,"-",NaN,"-",0.05236,0,13.03872,12.8834,12.8834,12.89898,12.88251,12.88605,12.90164,0,1,0,0,274.15,0,3542.808
