time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-06-11T06:38:00Z",1623393480,8918.566,414.3727,3.960353,0.8269339,0.1482613,"-",NaN,"-",0.03490667,-0.008726667,0.1096856,0,0,0,0,0,0,0,0,0,0,294.15,75025.26,-9.393926
"2021-06-11T06:38:01Z",1623393481,9202.117,414.2724,0,0.8269339,0.1482613,"-",NaN,"-",0.03490667,-0.008726667,-0.001916412,0,0,0,0,0,0,1,0,0,0,294.15,92400,-2.187342
"2021-06-11T06:38:02Z",1623393482,8536.051,414.1448,0,0.8269339,0.1482613,"-",NaN,"-",0.03490667,-0.008726667,-0.001916412,0,0,0,0,0,0,1,0,1,0,294.15,248333.3,-1.300702
"2021-06-11T06:38:03Z",1623393483,8310.947,413.9724,0,0.8269339,0.1482613,"-",NaN,"-",0.03490667,-0.008726667,-0.001296397,0,0,0,0,0,0,1,0,1,0,294.15,244436.3,-1.300702
"2021-06-11T06:38:04Z",1623393484,8295.284,413.9,0,0.8269339,0.1482612,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,294.15,243333.3,0
"2021-06-11T06:38:05Z",1623393485,8325.008,413.8445,0,0.8269339,0.1482612,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,294.15,243333.3,0
"2021-06-11T06:38:06Z",1623393486,8256.118,413.6722,0,0.8269339,0.1482612,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,294.15,241666.7,0
"2021-06-11T06:38:07Z",1623393487,8199.984,413.5723,0,0.8269339,0.1482612,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,294.15,241666.7,0
"2021-06-11T06:38:08Z",1623393488,4268.748,413.4449,0,0.8269339,0.1482612,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,294.15,241666.7,0
"2021-06-11T06:38:09Z",1623393489,3962.225,413.2731,0,0.8269339,0.1482612,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,294.15,241666.7,0
"2021-06-11T06:38:10Z",1623393490,3894.601,413.2,0,0.8269339,0.1482612,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,294.15,241102.7,0
"2021-06-11T06:38:11Z",1623393491,3904.971,413.1723,0,0.8269339,0.1482612,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,294.15,241666.7,0
"2021-06-11T06:38:12Z",1623393492,3778.9,413.0724,0,0.8269339,0.1482612,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,294.15,241666.7,0
"2021-06-11T06:38:13Z",1623393493,3561.885,412.9725,0,0.8269339,0.1482612,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,294.15,241666.7,0
"2021-06-11T06:38:14Z",1623393494,3385.927,412.9,0,0.8269339,0.1482612,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,294.15,241666.7,0
"2021-06-11T06:38:15Z",1623393495,3365.994,412.8725,0,0.8269339,0.1482612,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,294.15,241108.3,0
"2021-06-11T06:38:16Z",1623393496,3210.824,412.7724,0,0.826934,0.1482612,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,294.15,240533.3,0
"2021-06-11T06:38:17Z",1623393497,3156.22,412.7,0,0.826934,0.1482612,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,294.15,246666.7,0
"2021-06-11T06:38:18Z",1623393498,3490.111,412.7,0,0.826934,0.1482612,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,294.15,245833.3,-9.428015
"2021-06-11T06:38:19Z",1623393499,7222.697,412.7277,0,0.826934,0.1482612,"-",NaN,"-",0.03490667,-0.008726667,0.01473377,0,0,0,0,0,0,0,0,1,0,294.15,119671.7,12461.35
"2021-06-11T06:38:20Z",1623393500,21809.14,412.8,1.504379,0.826934,0.1482611,"-",NaN,"-",0.03490667,0.01993354,0.5646753,0.1656044,0.1656044,0.1656044,0.1656044,0.1656044,0.1656044,0,0,0,0,294.15,0,18669.76
"2021-06-11T06:38:21Z",1623393501,34069.33,412.7445,5.389489,0.8269342,0.1482609,"83",14,"Zürich, Albisrank",0.03490667,0.06108667,1.405634,1.374643,1.374643,1.374643,1.374643,1.374643,1.374643,0,0,0,0,294.15,0,16992.86
"2021-06-11T06:38:22Z",1623393502,46249.94,412.6,5.375799,0.8269343,0.1482606,"-",NaN,"-",0.03490667,0.04956747,2.168264,2.138238,2.138238,2.138238,2.138238,2.138238,2.138238,0,0,0,0,294.15,0,16334.89
"2021-06-11T06:38:23Z",1623393503,64444.2,412.766,5.393004,0.8269346,0.1482601,"-",NaN,"-",0.03490667,0.02618,2.951236,2.911145,2.911145,2.911145,2.916817,2.911145,2.916817,0,0,0,0,294.15,0,17326.71
"2021-06-11T06:38:24Z",1623393504,82053.85,413.1724,5.389763,0.8269349,0.1482595,"-",NaN,"-",0.03490667,0.005846867,3.841347,3.794531,3.794531,3.811893,3.823524,3.794531,3.806163,0,0,0,0,294.15,0,18377.48
"2021-06-11T06:38:25Z",1623393505,96650.53,413.045,5.388255,0.8269353,0.1482587,"-",NaN,"-",0.03490667,0,4.713065,4.65156,4.65156,4.698328,4.686283,4.686283,4.674236,0,0,0,0,294.15,0,17997.61
"2021-06-11T06:38:26Z",1623393506,105070.4,412.8726,5.385559,0.8269358,0.1482578,"-",NaN,"-",0.03490667,0,5.556581,5.522467,5.522467,5.545439,5.545966,5.528078,5.539828,0,0,0,0,294.15,0,16823.12
"2021-06-11T06:38:27Z",1623393507,103604.3,412.8,5.389597,0.8269363,0.1482568,"-",NaN,"-",0.03490667,0,6.328845,6.294565,6.294565,6.317538,6.3114,6.300177,6.311926,0,0,0,0,294.15,0,14650.1
"2021-06-11T06:38:28Z",1623393508,106792.8,412.7449,5.399985,0.826937,0.1482556,"-",NaN,"-",0.03490667,0,7.032018,7.010989,7.010989,7.028349,7.028349,7.045711,7.010989,0,0,0,0,294.15,0,13731.08
"2021-06-11T06:38:29Z",1623393509,102276.6,412.5444,5.376959,0.8269377,0.1482543,"-",NaN,"-",0.03490667,0,7.681067,7.656272,7.656272,7.673634,7.679125,7.656272,7.661764,0,0,0,0,294.15,0,12201.82
"2021-06-11T06:38:30Z",1623393510,83968.12,412.3441,5.37813,0.8269384,0.1482528,"-",NaN,"-",0.03490667,0.008726667,8.179752,8.158151,8.18189,8.18189,8.204741,8.19925,8.175511,0,0,0,0,294.15,0,10017.3
"2021-06-11T06:38:31Z",1623393511,90066.05,412.2554,5.391802,0.8269392,0.1482514,"-",NaN,"-",0.03490667,0,8.635202,8.629428,8.629428,8.641233,8.664149,8.652344,8.629428,0,0,0,0,294.15,0,9455.334
"2021-06-11T06:38:32Z",1623393512,92330.48,412.3444,5.372899,0.8269401,0.1482498,"-",NaN,"-",0.03490667,0.008726667,9.053756,9.026485,9.026485,9.055595,9.066818,9.061207,9.026485,0,0,0,0,294.15,0,9300.806
"2021-06-11T06:38:33Z",1623393513,71465.86,412.1447,5.369464,0.826941,0.1482481,"-",NaN,"-",0.03490667,0.008726667,9.446877,9.447248,9.45825,9.464609,9.487472,9.47011,9.452749,0,0,0,0,294.15,0,7160.951
"2021-06-11T06:38:34Z",1623393514,48236.82,412,5.358423,0.8269418,0.1482464,"-",NaN,"-",0.03490667,0,9.711584,9.728291,9.728291,9.705438,9.734668,9.729176,9.705438,0,0,0,0,294.15,0,4517
"2021-06-11T06:38:35Z",1623393515,7516.169,412.0277,5.346087,0.8269427,0.1482446,"-",NaN,"-",0.03490667,0.008726667,9.774102,9.837141,9.837141,9.80242,9.84889,9.808557,9.814169,0,0,0,0,294.15,0,723.1993
"2021-06-11T06:38:36Z",1623393516,5007.698,412.0723,5.324585,0.8269436,0.1482427,"-",NaN,"-",0.03490667,0.01160647,9.810478,9.819521,9.877506,9.836882,9.865701,9.836882,9.848514,0,0,0,0,294.15,0,-6.954239
"2021-06-11T06:38:37Z",1623393517,5292.198,411.9452,5.301776,0.8269444,0.1482409,"-",NaN,"-",0.03490667,0.008726667,9.785293,9.806241,9.840963,9.812709,9.847431,9.823602,9.811687,0,0,0,0,294.15,0,-17.82621
"2021-06-11T06:38:38Z",1623393518,4966.52,411.7448,5.297359,0.8269452,0.148239,"-",NaN,"-",0.03490667,0,9.788195,9.821866,9.821866,9.799177,9.816538,9.805881,9.816538,0,0,0,0,294.15,0,-8.419281
"2021-06-11T06:38:39Z",1623393519,5391.986,411.407,5.30165,0.8269461,0.1482372,"-",NaN,"-",0.03490667,0.008726667,9.777984,9.810634,9.821745,9.787024,9.804384,9.8273,9.810634,0,0,0,0,294.15,0,-2.604584
"2021-06-11T06:38:40Z",1623393520,5005.502,410.8174,5.289467,0.826947,0.1482353,"-",NaN,"-",0.03490667,0.008726667,9.758639,9.802431,9.802431,9.802431,9.802431,9.790626,9.779514,0,0,0,0,294.15,0,6.932455
"2021-06-11T06:38:41Z",1623393521,5042.405,410.4896,5.272735,0.8269477,0.1482334,"-",NaN,"-",0.03490667,0,9.744385,9.794101,9.794101,9.771303,9.794101,9.794101,9.77025,0,0,0,0,294.15,0,3.092889
"2021-06-11T06:38:42Z",1623393522,4878.302,410.1723,5.267779,0.8269486,0.1482316,"-",NaN,"-",0.03490667,0.006015469,9.740192,9.782429,9.782429,9.753099,9.759673,9.771641,9.753099,0,0,0,0,294.15,0,-0.7195898
"2021-06-11T06:38:43Z",1623393523,5063.551,410.0723,5.262528,0.8269494,0.1482297,"-",NaN,"-",0.03490667,0,9.706285,9.741103,9.741103,9.729298,9.746658,9.729298,9.723742,0,0,0,0,294.15,0,-7.293344
"2021-06-11T06:38:44Z",1623393524,4854.734,410,5.260805,0.8269501,0.1482278,"-",NaN,"-",0.03490667,0,9.649976,9.688717,9.688717,9.676792,9.688717,9.694154,9.653995,0,0,0,0,294.15,0,-14.73509
"2021-06-11T06:38:45Z",1623393525,-15154.33,410,5.270369,0.8269509,0.1482259,"-",NaN,"-",0.03490667,-0.002732593,9.531543,9.595401,9.595401,9.596453,9.60189,9.595401,9.548754,0,0,0,0,294.15,0,-1270.819
"2021-06-11T06:38:46Z",1623393526,-79308.25,410,5.295526,0.8269517,0.1482241,"-",NaN,"-",0.05236,-0.02618,9.019316,9.141537,9.096051,9.07869,9.043968,9.108029,9.043968,0,0,0,0,294.15,0,-9563.878
"2021-06-11T06:38:47Z",1623393527,-98922.37,410.0274,5.330483,0.8269525,0.1482225,"-",NaN,"-",0.05236,-0.02618,8.356129,8.495031,8.460309,8.432183,8.402843,8.466906,8.390864,0,0,0,0,294.15,0,-12673.77
"2021-06-11T06:38:48Z",1623393528,-95013.48,410.1275,5.350359,0.8269532,0.148221,"-",NaN,"-",0.05236,-0.01474807,7.560649,7.680751,7.656793,7.646029,7.60471,7.644814,7.581966,0,0,0,0,294.15,0,-13899.88
"2021-06-11T06:38:49Z",1623393529,-100820.2,410.2551,5.316242,0.8269539,0.1482196,"-",NaN,"-",0.04694947,0.05236,6.708512,6.789573,6.882976,6.714746,6.812316,6.801552,6.753635,0,0,0,0,294.15,0,-16201.5
"2021-06-11T06:38:50Z",1623393530,-72143.08,410.4554,5.266653,0.8269544,0.1482184,"-",NaN,"-",0.008726667,0.06108667,5.770281,5.818468,5.901107,5.790343,5.847808,5.819684,5.841211,0,0,0,0,294.15,0,-14384.94
"2021-06-11T06:38:51Z",1623393531,-57300.28,410.6275,5.233324,0.8269548,0.1482174,"-",NaN,"-",0.008726667,0.05236,4.91304,4.955762,5.025207,4.915658,5.002463,4.961144,4.990484,0,0,0,0,294.15,0,-13516.45
"2021-06-11T06:38:52Z",1623393532,-45906.64,410.7274,5.210951,0.8269551,0.1482164,"-",NaN,"-",0.008726667,0.02618,4.051328,4.128646,4.128646,4.070313,4.105729,4.064757,4.12309,0,0,0,0,294.15,0,-13481.91
"2021-06-11T06:38:53Z",1623393533,-34793.47,410.9093,5.22019,0.8269554,0.1482157,"-",NaN,"-",0.01745333,0,3.211228,3.277138,3.277138,3.265159,3.265159,3.253179,3.28252,0,0,0,0,294.15,0,-13494.15
"2021-06-11T06:38:54Z",1623393534,-14583.75,411.2806,5.21955,0.8269556,0.1482151,"-",NaN,"-",0.02618,-0.0060214,2.450869,2.489247,2.489247,2.477268,2.489247,2.489247,2.489247,0,0,0,0,294.15,0,-8673.414
"2021-06-11T06:38:55Z",1623393535,-9541.521,411.4723,5.205985,0.8269558,0.1482147,"-",NaN,"-",0.02618,0,1.86353,1.896866,1.896866,1.896866,1.896866,1.896866,1.896866,0,0,0,0,294.15,0,-8483.03
"2021-06-11T06:38:56Z",1623393536,-2017.755,411.4278,5.219985,0.8269559,0.1482144,"-",NaN,"-",0.02618,0,1.358868,1.38096,1.38096,1.38096,1.38096,1.38096,1.38096,0,0,0,0,294.15,0,-5366.247
"2021-06-11T06:38:57Z",1623393537,148.9816,411.5554,5.218417,0.826956,0.1482142,"-",NaN,"-",0.02618,0,0.9180812,0.9379699,0.9379699,0.9379699,0.9379699,0.9379699,0.9379699,0,0,0,0,294.15,0,-5316.059
"2021-06-11T06:38:58Z",1623393538,4264.228,411.7278,5.248473,0.826956,0.148214,"-",NaN,"-",0.02618,0,0.6471606,0.6518152,0.6518152,0.6518152,0.6518152,0.6518152,0.6518152,0,0,0,0,294.15,0,-26.09046
"2021-06-11T06:38:59Z",1623393539,4151.444,411.8273,5.284759,0.8269561,0.1482139,"-",NaN,"-",0.02618,0,0.5062592,0,0,0,0,0,0,0,0,0,0,294.15,0,-3.145627
"2021-06-11T06:39:00Z",1623393540,11184.2,411.9,5.237984,0.8269562,0.1482138,"-",NaN,"-",0.02618,0,0.5267213,0,0,0,0,0,0,0,0,0,0,294.15,0,9581.476
"2021-06-11T06:39:01Z",1623393541,20827.21,411.8723,5.139524,0.8269562,0.1482137,"-",NaN,"-",0.02618,0,0.8200462,0.7887588,0.7887588,0.7887588,0.7887588,0.7887588,0.7887588,0,0,0,0,294.15,0,14476.64
"2021-06-11T06:39:02Z",1623393542,34086.68,411.7178,5.19752,0.8269563,0.1482134,"-",NaN,"-",0.02618,0,1.397718,1.363702,1.363702,1.363702,1.363702,1.363702,1.363702,0,0,0,0,294.15,0,17119.68
"2021-06-11T06:39:03Z",1623393543,48365.39,411.5,5.221375,0.8269564,0.1482131,"-",NaN,"-",0.02618,0,2.088077,2.058994,2.058994,2.058994,2.06444,2.06444,2.058994,0,0,0,0,294.15,0,18156.34
"2021-06-11T06:39:04Z",1623393544,60723.82,411.638,5.231416,0.8269566,0.1482126,"-",NaN,"-",0.02618,0,2.809785,2.785614,2.785614,2.785614,2.791051,2.8149,2.797539,0,0,0,0,294.15,0,17908.02
"2021-06-11T06:39:05Z",1623393545,59777.68,412.1104,5.245059,0.8269569,0.148212,"-",NaN,"-",0.02618,-0.008726667,3.421675,3.406927,3.406927,3.424288,3.418841,3.418841,3.406927,0,0,0,0,294.15,0,15032.94
"2021-06-11T06:39:06Z",1623393546,40114.81,412.3724,5.257887,0.8269571,0.1482113,"-",NaN,"-",0.04363333,-0.008726667,3.749232,3.744608,3.744608,3.744608,3.744608,3.756883,3.744608,0,0,0,0,294.15,0,8975.905
"2021-06-11T06:39:07Z",1623393547,16112.89,412.2725,5.271684,0.8269574,0.1482106,"-",NaN,"-",0.04363333,-0.02000963,3.850526,3.866552,3.866552,3.866552,3.854276,3.854276,3.866552,0,0,0,0,294.15,0,3500.127
"2021-06-11T06:39:08Z",1623393548,4664,412.2819,5.33997,0.8269578,0.1482099,"-",NaN,"-",0.06364296,-0.1211156,3.715193,3.804835,3.695582,3.770112,3.707858,3.747666,3.730304,0,0,0,0,294.15,0,0.9891065
"2021-06-11T06:39:09Z",1623393549,5110.625,412.4731,5.592768,0.8269582,0.1482093,"-",NaN,"-",0.1596363,-0.3916422,3.542791,3.866585,3.514277,3.700164,3.4173,3.601083,3.526552,0,0,0,0,294.15,0,-22.17023
"2021-06-11T06:39:10Z",1623393550,6970.473,412.4548,4.289742,0.8269587,0.1482091,"-",NaN,"-",0.3190469,-0.6244802,3.375534,3.96658,3.420747,3.601997,3.128386,3.458247,3.262414,0,0,0,0,294.15,0,276.2062
"2021-06-11T06:39:11Z",1623393551,14271.75,412.709,0.1620044,0.8269593,0.1482091,"-",NaN,"-",0.4938267,-0.7617866,3.264261,4.136477,3.511477,3.598282,2.963069,3.402204,3.06213,0,0,0,0,294.15,0,2566.602
"2021-06-11T06:39:12Z",1623393552,24529.51,412.9732,0.5006617,0.8269597,0.1482095,"-",NaN,"-",0.6220368,-0.728153,3.392419,4.204123,3.613846,3.730512,3.080512,3.462457,2.958985,0,0,0,0,294.15,0,5658.383
"2021-06-11T06:39:13Z",1623393553,24354.6,412.873,0.6983438,0.8269602,0.14821,"-",NaN,"-",0.6195933,-0.5623947,3.676037,4.248058,3.736851,3.967358,3.416615,3.729115,3.081941,0,0,0,0,294.15,0,5440.938
"2021-06-11T06:39:14Z",1623393554,17005.07,412.7179,0.7650928,0.8269607,0.1482106,"-",NaN,"-",0.5187131,-0.3354531,3.919516,4.222396,3.884896,4.071007,3.768229,3.971702,3.32934,0,0,0,0,294.15,0,3498.654
"2021-06-11T06:39:15Z",1623393555,5984.013,412.4193,0.73767,0.8269611,0.1482112,"-",NaN,"-",0.36414,-0.1412133,4.004373,4.134904,4.005485,4.104917,3.962871,4.095447,3.636167,0,0,0,0,294.15,0,649.0566
"2021-06-11T06:39:16Z",1623393556,4631.832,412.1725,0.6429467,0.8269616,0.1482118,"-",NaN,"-",0.2045531,0.002443467,4.030756,4.03546,4.03546,4.03546,4.03546,4.092405,3.844488,0,0,0,0,294.15,0,-7.814642
"2021-06-11T06:39:17Z",1623393557,4524.185,412.1,0.6007683,0.8269621,0.1482123,"-",NaN,"-",0.09367809,0.05236,4.037263,4.02811,4.097555,4.007206,4.067439,4.0848,3.967878,0,0,0,0,294.15,0,-7.096584
"2021-06-11T06:39:18Z",1623393558,-31388.41,412.0452,0.5457006,0.8269626,0.1482128,"-",NaN,"-",0.05020082,0.05236,3.675494,3.7334,3.768122,3.716038,3.750761,3.746465,3.746465,0,0,0,0,294.15,0,-10296.31
"2021-06-11T06:39:19Z",1623393559,-39988.25,411.8176,0.5181026,0.8269631,0.1482132,"-",NaN,"-",0.03490667,0.02618,2.979263,3.054969,3.054969,3.033179,3.033179,3.015818,3.033179,0,0,0,0,294.15,0,-16221.51
"2021-06-11T06:39:20Z",1623393560,-28572.62,411.6275,0.5633457,0.8269634,0.1482135,"-",NaN,"-",0.03490667,0,2.144125,2.195194,2.195194,2.190635,2.177833,2.165032,2.177833,0,0,0,0,294.15,0,-17673.09
"2021-06-11T06:39:21Z",1623393561,-11953.85,411.6186,0.5564982,0.8269637,0.1482137,"-",NaN,"-",0.03490667,0,1.284588,1.325778,1.325778,1.325778,1.325778,1.325778,1.325778,0,0,0,0,294.15,5527.211,-16607.29
"2021-06-11T06:39:22Z",1623393562,2379.261,411.4,0.5545657,0.8269638,0.1482139,"-",NaN,"-",0.03490667,-0.008726667,0.5368766,0,0.4210527,0.4210527,0.4210527,0.4210527,0.4210527,0,0,0,0,294.15,68964.91,-4500.627
"2021-06-11T06:39:23Z",1623393563,4208.385,411.4,0.4073299,0.8269638,0.1482139,"-",NaN,"-",0.03490667,-0.008726667,0.11657,0,0,0,0,0,0,0,0,0,0,294.15,66666.66,-17.47273
"2021-06-11T06:39:24Z",1623393564,3997.822,411.373,0,0.8269638,0.148214,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,294.15,211893.9,-2.601404
"2021-06-11T06:39:25Z",1623393565,4097.763,411.3,0,0.8269638,0.148214,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,294.15,246666.7,-2.601404
"2021-06-11T06:39:26Z",1623393566,3738.808,411.2725,0,0.8269638,0.148214,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,294.15,245000,-0.9520602
"2021-06-11T06:39:27Z",1623393567,3584.077,411.2,0,0.8269638,0.148214,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,294.15,244166.7,0
"2021-06-11T06:39:28Z",1623393568,3437.438,411.2277,0,0.8269638,0.148214,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,294.15,243333.3,0
"2021-06-11T06:39:29Z",1623393569,3044.242,411.3,0,0.8269638,0.1482141,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,294.15,243333.3,0
"2021-06-11T06:39:30Z",1623393570,3038.494,411.3,0,0.8269638,0.1482141,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,294.15,243333.3,0
"2021-06-11T06:39:31Z",1623393571,3126.685,411.2722,0,0.8269638,0.1482141,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,294.15,242276.6,0
"2021-06-11T06:39:32Z",1623393572,3188.862,411.2,0,0.8269638,0.1482141,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,294.15,241056.1,0
"2021-06-11T06:39:33Z",1623393573,3317.411,411.2,0,0.8269638,0.1482141,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,294.15,240833.3,0
"2021-06-11T06:39:34Z",1623393574,3436.539,411.2,0,0.8269638,0.1482141,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,294.15,240833.3,0
"2021-06-11T06:39:35Z",1623393575,3364.171,411.1724,0,0.8269638,0.1482141,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,294.15,241443.3,0
"2021-06-11T06:39:36Z",1623393576,3735.725,411.1,0,0.8269638,0.1482142,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,294.15,240833.3,-6.862777
"2021-06-11T06:39:37Z",1623393577,6411.529,411.1,0,0.8269638,0.1482142,"-",NaN,"-",0.03490667,-0.008726667,0.001921098,0,0,0,0,0,0,0,0,1,0,294.15,132946.7,10306.9
"2021-06-11T06:39:38Z",1623393578,15432.16,411.1,0.1402657,0.8269638,0.1482142,"-",NaN,"-",0.03490667,0.05454167,0.4054372,0,0,0,0,0,0,0,0,0,0,294.15,0,13798.88
"2021-06-11T06:39:39Z",1623393579,26829.48,411.1278,0.5029272,0.826964,0.1482143,"83",10,"Zürich, Flurstrasse",0.03490667,0.10472,1.14242,1.106228,1.106228,1.106228,1.123589,1.106228,1.106228,0,0,0,0,294.15,0,15300.46
"2021-06-11T06:39:40Z",1623393580,35852.35,411.2276,0.4855739,0.8269641,0.1482145,"-",NaN,"-",0.01745333,0.09599333,1.843893,1.805013,1.839735,1.805013,1.839735,1.822374,1.822374,0,0,0,0,294.15,0,14488.93
"2021-06-11T06:39:41Z",1623393581,54735.63,411.3,0.4662263,0.8269644,0.1482147,"-",NaN,"-",0.008726667,0.05888204,2.606994,2.563905,2.585652,2.568291,2.585652,2.568291,2.585652,0,0,0,0,294.15,0,16959.32
"2021-06-11T06:39:42Z",1623393582,68604.59,411.3555,0.4772265,0.8269649,0.148215,"-",NaN,"-",0.008726667,0,3.461613,3.420767,3.420767,3.420767,3.438128,3.420767,3.438128,0,0,0,0,294.15,0,16590.25
"2021-06-11T06:39:43Z",1623393583,81026.12,411.5557,0.533619,0.8269654,0.1482155,"-",NaN,"-",0.02618,-0.008726667,4.267395,4.232856,4.232856,4.271919,4.245877,4.250217,4.263238,0,0,0,0,294.15,0,16248.76
"2021-06-11T06:39:44Z",1623393584,93123.16,411.6722,0.5537059,0.826966,0.148216,"-",NaN,"-",0.03490667,-0.01745333,5.092429,5.055236,5.055236,5.059622,5.089958,5.064008,5.076983,0,0,0,0,294.15,0,16058.88
"2021-06-11T06:39:45Z",1623393585,104415.2,411.6825,0.5499925,0.8269667,0.1482166,"-",NaN,"-",0.05236,-0.01745333,5.886741,5.837674,5.837674,5.889757,5.889757,5.850695,5.894098,0,0,0,0,294.15,0,15697.75
"2021-06-11T06:39:46Z",1623393586,108147.1,411.8724,0.5345646,0.8269675,0.1482174,"-",NaN,"-",0.05236,-0.002249141,6.61133,6.571461,6.562511,6.623007,6.601708,6.610657,6.614595,0,0,0,0,294.15,0,14554.87
"2021-06-11T06:39:47Z",1623393587,117465.9,411.8279,0.5276617,0.8269684,0.1482182,"-",NaN,"-",0.05236,0,7.320401,7.272136,7.272136,7.293838,7.302518,7.319879,7.285157,0,0,0,0,294.15,0,14448.88
"2021-06-11T06:39:48Z",1623393588,126022.4,411.9,0.5357987,0.8269694,0.1482191,"-",NaN,"-",0.05236,0,8.007662,7.961855,7.961855,8.00562,8.013939,7.987535,7.975057,0,0,0,0,294.15,0,14265.69
"2021-06-11T06:39:49Z",1623393589,136535.1,411.8444,0.5549062,0.8269705,0.14822,"-",NaN,"-",0.05236,0,8.691095,8.638467,8.638467,8.686347,8.673189,8.704256,8.664783,0,0,0,0,294.15,0,14380.53
"2021-06-11T06:39:50Z",1623393590,133142.2,411.644,0.5534453,0.8269717,0.1482211,"-",NaN,"-",0.05236,0,9.379631,9.351037,9.351037,9.372602,9.372602,9.403669,9.368399,0,0,0,0,294.15,0,13108.36
"2021-06-11T06:39:51Z",1623393591,111771.5,411.4722,0.5575415,0.826973,0.1482223,"-",NaN,"-",0.05236,0,9.939297,9.922789,9.922789,9.948739,9.961897,9.944536,9.935764,0,0,0,0,294.15,0,10549.2
"2021-06-11T06:39:52Z",1623393592,112056.9,411.3721,0.5504137,0.8269743,0.1482235,"-",NaN,"-",0.05236,0,10.41995,10.40907,10.40907,10.41341,10.44379,10.43077,10.39605,0,0,0,0,294.15,0,9776.091
"2021-06-11T06:39:53Z",1623393593,87544.22,411.2446,0.549588,0.8269758,0.1482247,"-",NaN,"-",0.05236,-0.002181667,10.84314,10.8431,10.8431,10.87348,10.8648,10.84744,10.8431,0,0,0,0,294.15,0,7537.555
"2021-06-11T06:39:54Z",1623393594,71637.05,411.0725,0.5624244,0.8269772,0.148226,"-",NaN,"-",0.05236,-0.008726667,11.14733,11.16428,11.13824,11.15994,11.13824,11.1773,11.12522,0,0,0,0,294.15,0,5900.499
"2021-06-11T06:39:55Z",1623393595,65467.88,411,0.5804476,0.8269786,0.1482274,"-",NaN,"-",0.05236,-0.008726667,11.31996,11.38867,11.32755,11.34491,11.33659,11.36227,11.29283,0,0,0,0,294.15,0,5145.637
"2021-06-11T06:39:56Z",1623393596,64500.77,410.9722,0.5930142,0.8269801,0.1482288,"-",NaN,"-",0.05236,-0.006545,11.48704,11.50201,11.50201,11.49767,11.50201,11.51937,11.46729,0,0,0,0,294.15,0,4953.5
