time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-11-07T08:09:14Z",1636272554,106178.7,413.2838,3.20568,0.8268652,0.1485409,"-",NaN,"-",-0.5269367,0.6586066,4.193336,4.173943,4.798943,3.798637,4.458359,3.681194,4.191304,0,0,0,0,277.15,0,23114.74
"2021-11-07T08:09:15Z",1636272555,125126.1,413.7925,2.858813,0.8268646,0.1485413,"-",NaN,"-",-0.4383866,0.35112,5.114224,4.904897,5.25212,4.831367,5.210759,4.384064,5.078508,0,0,0,0,277.15,0,23126
"2021-11-07T08:09:16Z",1636272556,134845,414.3875,2.571645,0.8268639,0.148542,"-",NaN,"-",-0.26719,0.1973767,5.884623,5.639585,5.882641,5.646223,5.874471,5.409805,5.924001,0,0,0,0,277.15,0,21401.69
"2021-11-07T08:09:17Z",1636272557,146440.1,414.6949,2.421529,0.8268632,0.148543,"-",NaN,"-",-0.1275633,0.08392999,6.698543,6.472887,6.598499,6.518332,6.622499,6.386081,6.693475,0,0,0,0,277.15,0,20603.84
"2021-11-07T08:09:18Z",1636272558,164291.1,414.6016,2.360636,0.8268623,0.1485447,"-",NaN,"-",-0.05236,0.0489903,7.511254,7.278775,7.361627,7.337562,7.41096,7.261414,7.424368,0,0,0,0,277.15,0,20353.59
"2021-11-07T08:09:19Z",1636272559,173534.2,414.7958,2.318672,0.8268615,0.1485459,"-",NaN,"-",-0,0.008726667,8.33852,8.135213,8.113767,8.165851,8.183211,8.14185,8.222018,0,0,0,0,277.15,0,19578.12
"2021-11-07T08:09:20Z",1636272560,176968,414.4068,2.305789,0.8268607,0.1485472,"-",NaN,"-",0.01745333,-0,9.189413,8.983993,8.94927,9.003906,9.014629,9.007992,9.018715,0,0,0,0,277.15,0,18254.09
"2021-11-07T08:09:21Z",1636272561,193683.1,414.3015,2.3434,0.8268597,0.1485487,"-",NaN,"-",0.01745333,0.008726667,9.968297,9.709761,9.736576,9.781955,9.813928,9.779205,9.789863,0,0,0,0,277.15,0,18372.48
"2021-11-07T08:09:22Z",1636272562,194880.4,414.1042,2.349104,0.8268586,0.1485502,"-",NaN,"-",0.01745333,-0,10.68697,10.42733,10.42733,10.47022,10.48349,10.46613,10.48605,0,0,0,0,277.15,0,17329.2
"2021-11-07T08:09:23Z",1636272563,10941.77,414.1,2.333789,0.8268574,0.1485519,"-",NaN,"-",0.01745333,-0,11.14313,11.00219,11.00219,10.98891,11.017,10.97819,10.99147,0,0,0,0,277.15,0,2793.947
"2021-11-07T08:09:24Z",1636272564,571.8365,413.7068,2.336936,0.8268563,0.1485538,"-",NaN,"-",0.01745333,0.008726667,11.05031,10.87299,10.87299,10.81012,10.8772,10.85563,10.88141,0,0,0,0,277.15,0,-17.5397
"2021-11-07T08:09:25Z",1636272565,156496.4,413.5042,2.355793,0.826855,0.1485557,"-",NaN,"-",0.01745333,0.008726667,11.25944,10.99996,11.01315,11.00655,11.06107,11.04128,11.0826,0,0,0,0,277.15,0,12760.92
"2021-11-07T08:09:26Z",1636272566,11235.47,413.8932,2.333893,0.8268538,0.1485576,"-",NaN,"-",0.008726667,0.0032833,11.41858,11.30775,11.30775,11.26649,11.30121,11.27526,11.30998,0,0,0,0,277.15,0,2418.02
"2021-11-07T08:09:27Z",1636272567,73358.98,413.9983,2.348946,0.8268526,0.1485594,"-",NaN,"-",0.01197778,-0,11.43853,11.18073,11.18073,11.17868,11.19162,11.18073,11.22192,0,0,0,0,277.15,0,4846.196
"2021-11-07T08:09:28Z",1636272568,132069.9,413.608,2.356055,0.8268513,0.1485613,"-",NaN,"-",0.01745333,-0,11.78265,11.51982,11.51982,11.53288,11.5719,11.53288,11.5676,0,0,0,0,277.15,0,10375.26
"2021-11-07T08:09:29Z",1636272569,182467.9,413.1085,2.328745,0.8268501,0.1485633,"-",NaN,"-",0.01745333,-0,12.2486,11.98566,11.96408,12.02695,12.03774,12.00116,12.01852,0,0,0,0,277.15,0,13970.01
"2021-11-07T08:09:30Z",1636272570,51374.68,413.591,2.335125,0.8268487,0.1485652,"-",NaN,"-",0.01745333,-0.01745333,12.23327,11.98254,11.96948,11.96948,11.94129,11.98478,11.98907,0,0,0,0,277.15,0,2433.69
"2021-11-07T08:09:31Z",1636272571,212459,413.0132,2.374513,0.8268473,0.1485672,"-",NaN,"-",0.03490667,-0.01745333,12.68734,12.41977,12.35033,12.47615,12.42407,12.45449,12.4349,0,0,0,0,277.15,0,15133.57
"2021-11-07T08:09:32Z",1636272572,177369.9,412.8036,2.409669,0.8268458,0.1485692,"-",NaN,"-",0.03490667,0.01417003,13.22037,12.93696,12.93696,12.96085,12.97822,12.96945,12.96515,0,0,0,0,277.15,0,13266.9
"2021-11-07T08:09:33Z",1636272573,1209.178,413.5872,2.446364,0.8268443,0.1485711,"-",NaN,"-",0.008726667,0.02073663,13.15459,12.90946,12.96584,12.87903,12.96584,12.89863,12.94848,0,0,0,0,277.15,0,-76.84022
"2021-11-07T08:09:34Z",1636272574,1581.926,413.8932,2.464006,0.8268427,0.1485729,"-",NaN,"-",-0,-0,12.93173,12.74982,12.74982,12.66959,12.73246,12.70852,12.76718,0,0,0,0,277.15,0,-12.74596
"2021-11-07T08:09:35Z",1636272575,-103179.5,414.0964,2.41642,0.8268412,0.1485749,"-",NaN,"-",0.01745333,-0,12.61589,12.51732,12.4826,12.39783,12.40873,12.40873,12.42609,0,0,0,0,277.15,0,-7549.083
"2021-11-07T08:09:36Z",1636272576,-165798.2,414.2964,2.412108,0.8268398,0.1485769,"-",NaN,"-",0.02618,-0,11.78693,11.67484,11.70071,11.55331,11.58803,11.57067,11.59892,0,0,0,0,277.15,0,-14469.44
"2021-11-07T08:09:37Z",1636272577,-76076.76,413.8119,2.403527,0.8268384,0.1485788,"-",NaN,"-",0.02618,-0,11.03926,10.90597,10.90597,10.81031,10.87329,10.84061,10.87772,0,0,0,0,277.15,0,-7456.037
"2021-11-07T08:09:38Z",1636272578,-89418.23,413.603,2.435978,0.826837,0.1485805,"-",NaN,"-",0.02618,0.008726667,10.44651,10.31106,10.32413,10.24591,10.298,10.25674,10.26551,0,0,0,0,277.15,0,-9094.989
"2021-11-07T08:09:39Z",1636272579,-51819.55,413.9936,2.424458,0.8268358,0.1485822,"-",NaN,"-",0.02618,0.008726667,9.938524,9.787421,9.787421,9.698762,9.744272,9.722697,9.740058,0,0,0,0,277.15,2208.738,-6792.997
"2021-11-07T08:09:40Z",1636272580,80907.02,414.1954,2.43279,0.8268346,0.1485838,"-",NaN,"-",0.008726667,-0,9.837227,9.615609,9.615609,9.617652,9.635013,9.615609,9.639439,0,0,0,0,277.15,833.3333,6839.472
"2021-11-07T08:09:41Z",1636272581,1168.287,414.0038,2.403884,0.8268335,0.1485853,"-",NaN,"-",0.008726667,-0,9.83361,9.670913,9.670913,9.664381,9.664381,9.664381,9.660084,0,0,0,0,277.15,833.3333,18.88315
"2021-11-07T08:09:42Z",1636272582,885.3647,414.2949,2.427337,0.8268324,0.1485869,"-",NaN,"-",0.02943111,-0.01745333,9.656179,9.510698,9.475976,9.486869,9.452147,9.482444,9.465082,0,0,0,0,277.15,0,-36.95829
"2021-11-07T08:09:43Z",1636272583,-130575.2,413.8105,2.458512,0.8268312,0.1485883,"-",NaN,"-",0.03490667,-0.01745333,9.090875,9.035225,9.013438,8.961355,8.909271,8.996078,8.920165,0,0,0,0,277.15,0,-14480.6
"2021-11-07T08:09:44Z",1636272584,-166624.8,413.997,2.483235,0.82683,0.1485896,"-",NaN,"-",0.03490667,-0.01745333,7.988482,7.928308,7.928308,7.847907,7.824141,7.81959,7.795824,0,0,0,0,277.15,0,-22689.77
"2021-11-07T08:09:45Z",1636272585,-162146.8,413.9019,2.524699,0.8268288,0.1485908,"-",NaN,"-",0.03490667,-0,6.732997,6.740215,6.718213,6.653409,6.648768,6.65977,6.642408,0,0,0,0,277.15,13556.11,-25689.03
"2021-11-07T08:09:46Z",1636272586,-100289.6,414.194,2.549438,0.8268278,0.1485917,"-",NaN,"-",0.03490667,0.02070444,5.312225,5.264289,5.311947,5.20778,5.231609,5.214248,5.127102,0,0,0,0,277.15,0,-21757.52
"2021-11-07T08:09:47Z",1636272587,-42070.29,414.0036,2.543071,0.826827,0.1485925,"-",NaN,"-",0.01745333,0.01745333,4.621379,4.567143,4.567143,4.537063,4.571784,4.548064,4.554424,0,0,0,0,277.15,0,-9328.002
"2021-11-07T08:09:48Z",1636272588,-60921.43,414.0983,2.50177,0.8268264,0.1485932,"-",NaN,"-",0.01745333,0.008726667,3.738277,3.675847,3.719671,3.678544,3.691354,3.678544,3.667588,0,0,0,0,277.15,0,-17903.42
"2021-11-07T08:09:49Z",1636272589,-51181.67,414.3934,2.562513,0.8268259,0.1485938,"-",NaN,"-",0.01745333,0.02618,2.429343,2.437098,2.437098,2.402376,2.419737,2.408674,2.408674,0,0,0,0,277.15,11593.14,-25406.97
"2021-11-07T08:09:50Z",1636272590,-13242.7,414.2032,2.472875,0.8268255,0.1485943,"-",NaN,"-",0.01745333,0.008726667,0.9677086,0.985372,0.985372,0.985372,0.985372,0.985372,0.985372,0,0,0,0,277.15,50528.05,-23992.06
"2021-11-07T08:09:51Z",1636272591,-209.7287,413.5112,2.531495,0.8268254,0.1485946,"-",NaN,"-",0.01745333,0.008726667,0.07011034,0,0,0,0,0,0,0,0,0,0,277.15,28300.65,-14.37868
"2021-11-07T08:09:52Z",1636272592,-22.04945,413.0119,2.532473,0.8268254,0.1485947,"-",NaN,"-",0.01745333,0.01194621,0,0,0,0,0,0,0,0,0,0,0,277.15,252896.4,0
"2021-11-07T08:09:53Z",1636272593,19.25664,412.8038,2.532473,0.8268253,0.1485947,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,277.15,245000,0
"2021-11-07T08:09:54Z",1636272594,19.25477,412.212,2.532473,0.8268253,0.1485948,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,277.15,244482.2,0
"2021-11-07T08:09:55Z",1636272595,-5.642804,411.8099,2.532473,0.8268253,0.1485948,"-",NaN,"-",0.01745333,0.01420222,0,0,0,0,0,0,0,1,0,1,0,277.15,240000,0
"2021-11-07T08:09:56Z",1636272596,2.66302,411.0161,2.532473,0.8268253,0.1485948,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,277.15,240000,0
"2021-11-07T08:09:57Z",1636272597,-2.832597,410.608,2.532473,0.8268253,0.1485949,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,277.15,240000,0
"2021-11-07T08:09:58Z",1636272598,-5.88931,410.5023,2.532473,0.8268253,0.1485949,"-",NaN,"-",0.01745333,0.01420222,0,0,0,0,0,0,0,1,0,1,0,277.15,240000,0
"2021-11-07T08:09:59Z",1636272599,8.305823,410.5493,2.532473,0.8268253,0.1485948,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,277.15,240000,0
"2021-11-07T08:10:00Z",1636272600,10.97501,410.5998,2.532473,0.8268253,0.1485948,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,277.15,242500,0
"2021-11-07T08:10:01Z",1636272601,214.5648,410.6995,2.532473,0.8268253,0.1485948,"72",6,"Zürich, Bertastrasse",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,277.15,241666.7,-8.94902
"2021-11-07T08:10:02Z",1636272602,5044.629,411.1975,2.532473,0.8268252,0.1485948,"-",NaN,"-",0.01745333,0.01745333,0.01822594,0,0,0,0,0,0,0,0,1,0,277.15,15396.04,15120.85
"2021-11-07T08:10:03Z",1636272603,28811.14,411.3996,2.532473,0.8268252,0.1485948,"-",NaN,"-",0.01745333,0.06981333,0.8504039,0.8220997,0.8220997,0.8220997,0.8394608,0.8220997,0.8220997,0,0,0,0,277.15,0,23539.16
"2021-11-07T08:10:04Z",1636272604,47730.68,411.4999,2.532473,0.8268252,0.1485948,"-",NaN,"-",0.01420222,0.08726666,1.785143,1.725452,1.725452,1.725452,1.760174,1.725452,1.742813,0,0,0,0,277.15,0,21771.03
"2021-11-07T08:10:05Z",1636272605,66040.82,411.5999,2.532473,0.8268251,0.1485948,"-",NaN,"-",-0.008726667,0.05236,2.671542,2.603125,2.603125,2.603125,2.631487,2.603125,2.626846,0,0,0,0,277.15,0,21292.5
"2021-11-07T08:10:06Z",1636272606,83291.09,411.8988,2.555072,0.826825,0.148595,"-",NaN,"-",-0.008726667,-0,3.531848,3.449694,3.449694,3.460695,3.467055,3.449694,3.490776,0,0,0,0,277.15,0,20879.45
"2021-11-07T08:10:07Z",1636272607,97944.08,411.7002,2.492393,0.8268248,0.1485953,"-",NaN,"-",-0,-0,4.414601,4.295139,4.295139,4.317361,4.30625,4.301389,4.329861,0,0,0,0,277.15,0,20144.6
"2021-11-07T08:10:08Z",1636272608,114267.6,411.7,2.530689,0.8268245,0.1485957,"-",NaN,"-",0.01745333,-0.01192356,5.243302,5.091447,5.091447,5.159173,5.14353,5.115168,5.132529,0,0,0,0,277.15,0,20113.33
"2021-11-07T08:10:09Z",1636272609,131222.6,411.1006,2.630112,0.8268241,0.148596,"-",NaN,"-",0.02618,-0,6.058558,5.901416,5.901416,5.9535,5.947202,5.940904,5.929841,0,0,0,0,277.15,0,20156.83
"2021-11-07T08:10:10Z",1636272610,147736.3,410.7008,2.623244,0.8268237,0.1485963,"-",NaN,"-",0.02618,-0,6.871742,6.688498,6.688498,6.739193,6.745443,6.70586,6.734332,0,0,0,0,277.15,0,20017.21
"2021-11-07T08:10:11Z",1636272611,161920.5,410.7,2.567435,0.8268232,0.1485969,"-",NaN,"-",0.02618,-0,7.683634,7.497373,7.497373,7.516266,7.527329,7.532095,7.525797,0,0,0,0,277.15,0,19775.15
"2021-11-07T08:10:12Z",1636272612,158641.5,410.7,2.572605,0.8268225,0.1485975,"-",NaN,"-",0.02618,-0,8.453562,8.254028,8.254028,8.287218,8.30458,8.260325,8.299813,0,0,0,0,277.15,0,17971.26
"2021-11-07T08:10:13Z",1636272613,173667.5,411.4984,2.541262,0.826821,0.1485993,"-",NaN,"-",0.02618,-0,9.172499,8.934803,8.934803,8.984843,9.002205,8.975993,8.993354,0,0,0,0,277.15,0,17920.49
"2021-11-07T08:10:14Z",1636272614,50862.4,411.7994,2.539458,0.8268199,0.1486005,"-",NaN,"-",0.02618,0.01745333,9.357251,9.16872,9.16872,9.145061,9.201911,9.179784,9.197145,0,0,0,0,277.15,0,4780.938
"2021-11-07T08:10:15Z",1636272615,116218.1,412.299,2.542938,0.8268188,0.1486017,"-",NaN,"-",-0,0.02618,9.674029,9.438643,9.473366,9.456004,9.525449,9.478006,9.52373,0,0,0,0,277.15,0,11595.28
"2021-11-07T08:10:16Z",1636272616,169119.9,413.298,2.56733,0.8268174,0.1486029,"-",NaN,"-",-0,0.01428778,9.858996,9.603397,9.625525,9.644417,9.685436,9.620758,9.672841,0,0,0,0,277.15,0,14874.31
"2021-11-07T08:10:17Z",1636272617,59893.68,413.3,2.579572,0.8268161,0.1486041,"-",NaN,"-",-0,-0,10.42558,10.26298,10.26298,10.25039,10.27404,10.23456,10.27404,0,0,0,0,277.15,0,7129.362
"2021-11-07T08:10:18Z",1636272618,66523.52,413.8988,2.518632,0.8268149,0.1486055,"-",NaN,"-",0.01745333,0.008726667,10.47649,10.16938,10.1821,10.17918,10.20754,10.16938,10.16938,0,0,0,0,277.15,0,5210.867
"2021-11-07T08:10:19Z",1636272619,176815.5,413.6006,2.511543,0.8268137,0.1486066,"-",NaN,"-",0.01745333,-0,10.89255,10.63177,10.63177,10.6665,10.69987,10.67273,10.69498,0,0,0,0,277.15,0,15307.12
"2021-11-07T08:10:20Z",1636272620,1213.034,412.8016,2.534173,0.8268124,0.1486077,"-",NaN,"-",0.01745333,-0,10.97328,10.79518,10.79518,10.78888,10.79518,10.78411,10.77305,0,0,0,0,277.15,0,-8.160644
"2021-11-07T08:10:21Z",1636272621,1190.365,413.4986,2.515058,0.8268111,0.1486091,"-",NaN,"-",0.01745333,-0,10.81084,10.62334,10.62334,10.60121,10.62964,10.60598,10.61228,0,0,0,0,277.15,0,-25.23551
"2021-11-07T08:10:22Z",1636272622,110835.9,413.8992,2.513278,0.8268097,0.1486105,"-",NaN,"-",0.01745333,-0,10.79919,10.55484,10.55484,10.57718,10.61689,10.58956,10.6119,0,0,0,0,277.15,0,8695.323
"2021-11-07T08:10:23Z",1636272623,733.442,414.2992,2.523725,0.8268083,0.1486119,"-",NaN,"-",0.01745333,-0.008726667,10.83278,10.68053,10.63584,10.65819,10.64083,10.64701,10.65819,0,0,0,0,277.15,0,14.97525
"2021-11-07T08:10:24Z",1636272624,1190.846,414.3998,2.520262,0.8268068,0.1486134,"-",NaN,"-",0.01745333,0.003134822,10.69248,10.50792,10.50792,10.49679,10.47943,10.49545,10.48432,0,0,0,0,277.15,0,-23.04188
"2021-11-07T08:10:25Z",1636272625,1207.256,414.4,2.53419,0.8268055,0.1486149,"-",NaN,"-",0.01745333,0.008726667,10.50969,10.33175,10.34413,10.31439,10.33794,10.29325,10.33794,0,0,0,0,277.15,0,-18.41487
"2021-11-07T08:10:26Z",1636272626,1064.873,414.7988,2.558579,0.826804,0.1486163,"-",NaN,"-",0.01745333,0.02061889,10.34515,10.15302,10.17668,10.11983,10.15931,10.13089,10.15931,0,0,0,0,277.15,0,-13.85498
"2021-11-07T08:10:27Z",1636272627,-61999.52,415.6982,2.544718,0.8268026,0.1486178,"-",NaN,"-",-0,0.01745333,10.02301,9.878157,9.900406,9.819837,9.889281,9.826073,9.895517,0,0,0,0,277.15,0,-6374.201
"2021-11-07T08:10:28Z",1636272628,-71298.84,415.5004,2.541206,0.8268011,0.1486191,"-",NaN,"-",0.008726667,-0,9.491916,9.37832,9.37832,9.331343,9.354832,9.331343,9.348703,0,0,0,0,277.15,0,-7920.021
"2021-11-07T08:10:29Z",1636272629,-66685.04,415.7997,2.525507,0.8267999,0.1486204,"-",NaN,"-",0.01745333,-0,8.92552,8.819956,8.819956,8.744384,8.796467,8.761744,8.779106,0,0,0,0,277.15,0,-7917.416
"2021-11-07T08:10:30Z",1636272630,-68796.53,416.1984,2.513323,0.8267986,0.1486218,"-",NaN,"-",0.01745333,0.003110495,8.429421,8.32865,8.32865,8.259205,8.311289,8.265393,8.276567,0,0,0,0,277.15,0,-8634.587
"2021-11-07T08:10:31Z",1636272631,-129298.1,416.699,2.541143,0.8267974,0.148623,"-",NaN,"-",0.01745333,-0,7.629541,7.593112,7.593112,7.517652,7.535013,7.523668,7.546358,0,0,0,0,277.15,0,-17437.12
"2021-11-07T08:10:32Z",1636272632,-123538.8,416.5006,2.54642,0.8267963,0.1486242,"-",NaN,"-",0.01745333,-0,6.519265,6.480546,6.480546,6.387613,6.422335,6.39374,6.387613,0,0,0,0,277.15,0,-20194.36
"2021-11-07T08:10:33Z",1636272633,52144.32,416.6994,2.537735,0.8267953,0.1486252,"-",NaN,"-",0.01745333,-0,6.123123,6.002132,6.002132,6.002132,6.013305,6.002132,5.990959,0,0,0,0,277.15,6014.852,7018.076
"2021-11-07T08:10:34Z",1636272634,140939.9,416.8992,2.542924,0.8267944,0.1486261,"-",NaN,"-",0.01745333,-0,6.807148,6.633605,6.633605,6.657093,6.668327,6.639732,6.674454,0,0,0,0,277.15,0,19637.08
"2021-11-07T08:10:35Z",1636272635,78791.94,417.4982,2.541205,0.8267936,0.148627,"-",NaN,"-",0.01745333,0.005616172,7.16376,6.98861,6.98861,7.029521,7.029521,7.01216,7.023332,0,0,0,0,277.15,0,9802.915
"2021-11-07T08:10:36Z",1636272636,72623.16,418.3858,2.517151,0.8267919,0.148629,"-",NaN,"-",0.01745333,-0.0292905,7.64522,7.527729,7.493006,7.533916,7.521541,7.510367,7.516556,0,0,0,0,277.15,0,10997.78
"2021-11-07T08:10:37Z",1636272637,613.3405,419.7694,2.55603,0.8267908,0.1486298,"-",NaN,"-",0.05236,-0.05236,7.519633,7.424875,7.355431,7.431003,7.344197,7.402408,7.384026,0,0,0,0,277.15,0,-11.79948
"2021-11-07T08:10:38Z",1636272638,-44936.11,420.3909,2.58613,0.8267897,0.1486306,"-",NaN,"-",0.05236,-0.02306951,7.126913,7.08343,7.048708,7.013986,7.006595,7.053693,6.979264,0,0,0,0,277.15,0,-5791.572
"2021-11-07T08:10:39Z",1636272639,-91301.53,420.7936,2.699929,0.8267887,0.1486312,"-",NaN,"-",0.02315591,0.04363333,6.487604,6.453854,6.455229,6.356391,6.408474,6.391113,6.391113,0,0,0,0,277.15,0,-14419.12
"2021-11-07T08:10:40Z",1636272640,-120442.2,421.094,2.645321,0.8267877,0.1486319,"-",NaN,"-",-0,0.02315591,5.633835,5.622561,5.646626,5.559134,5.571166,5.547789,5.611904,0,0,0,0,277.15,0,-22420.12
"2021-11-07T08:10:41Z",1636272641,-109265.7,421.4936,2.623566,0.8267868,0.1486328,"-",NaN,"-",-0,0.01745333,4.233245,4.244409,4.244409,4.157603,4.203559,4.209687,4.22092,0,0,0,0,277.15,26127.45,-28294.45
"2021-11-07T08:10:42Z",1636272642,-63476.11,422.3856,2.542512,0.8267862,0.1486336,"-",NaN,"-",-0,0.01745333,2.614435,2.61923,2.61923,2.549786,2.567147,2.584508,2.595742,0,0,0,0,277.15,23872.55,-29693.61
"2021-11-07T08:10:43Z",1636272643,-14944.41,421.4219,2.920189,0.8267857,0.1486334,"-",NaN,"-",-0,0.03787373,1.064173,1.084484,1.084484,1.067122,1.084484,1.073025,1.078581,0,0,0,0,277.15,35383.33,-23397.87
"2021-11-07T08:10:44Z",1636272644,-139.0244,421.3506,2.901103,0.8267856,0.1486335,"-",NaN,"-",-0,0.05800667,0.08252728,0,0,0,0,0,0,0,0,0,0,277.15,37500,-10.8789
"2021-11-07T08:10:45Z",1636272645,19.20635,421.3002,2.872925,0.8267854,0.1486335,"-",NaN,"-",-0,0.05797617,0.02578507,0,0,0,0,0,0,0,0,0,0,277.15,254703,0
"2021-11-07T08:10:46Z",1636272646,7.985972,421.5982,2.872812,0.8267854,0.1486338,"-",NaN,"-",-0,0.05236,0,0,0,0,0,0,0,1,0,1,0,277.15,244705.9,0
"2021-11-07T08:10:47Z",1636272647,30.35466,421.003,2.872812,0.8267854,0.1486337,"-",NaN,"-",-0,0.05800667,0,0,0,0,0,0,0,1,0,1,0,277.15,244411.8,0
"2021-11-07T08:10:48Z",1636272648,3.030219,421.2982,2.872812,0.8267854,0.1486337,"-",NaN,"-",-0,0.05800667,0,0,0,0,0,0,0,1,0,1,0,277.15,241666.7,0
"2021-11-07T08:10:49Z",1636272649,-14.98338,421.4988,2.872812,0.8267854,0.1486337,"-",NaN,"-",-0,0.05236,0,0,0,0,0,0,0,1,0,1,0,277.15,241666.7,0
"2021-11-07T08:10:50Z",1636272650,35.13736,421.9975,2.872812,0.8267853,0.1486338,"-",NaN,"-",-0,0.05236,0,0,0,0,0,0,0,1,0,1,0,277.15,241666.7,0
"2021-11-07T08:10:51Z",1636272651,15.94467,422,2.872812,0.8267853,0.1486339,"-",NaN,"-",-0,0.05236,0,0,0,0,0,0,0,1,0,1,0,277.15,241078.4,0
"2021-11-07T08:10:52Z",1636272652,30.46356,422.2982,2.872812,0.8267853,0.1486339,"-",NaN,"-",-0,0.05236,0,0,0,0,0,0,0,1,0,1,0,277.15,240000,0
"2021-11-07T08:10:53Z",1636272653,49.54849,422.3994,2.872812,0.8267853,0.148634,"-",NaN,"-",-0,0.05236,0,0,0,0,0,0,0,1,0,1,0,277.15,242244.2,0
"2021-11-07T08:10:54Z",1636272654,-4.497041,422.4994,2.872812,0.8267852,0.1486341,"-",NaN,"-",-0,0.05236,0,0,0,0,0,0,0,1,0,1,0,277.15,242500,0
"2021-11-07T08:10:55Z",1636272655,-4.161673,422.898,2.872812,0.8267852,0.1486342,"-",NaN,"-",-0,0.05236,0,0,0,0,0,0,0,1,0,1,0,277.15,242500,0
"2021-11-07T08:10:56Z",1636272656,19.1931,423.2976,2.872812,0.8267851,0.1486342,"-",NaN,"-",-0,0.05236,0,0,0,0,0,0,0,1,0,1,0,277.15,242500,0
"2021-11-07T08:10:57Z",1636272657,53.02736,423.797,2.872812,0.8267851,0.1486343,"-",NaN,"-",-0,0.05236,0,0,0,0,0,0,0,1,0,1,0,277.15,242214,0
"2021-11-07T08:10:58Z",1636272658,19.18997,423.9986,2.872812,0.8267851,0.1486343,"-",NaN,"-",-0,0.05236,0,0,0,0,0,0,0,1,0,1,0,277.15,241666.7,0
"2021-11-07T08:10:59Z",1636272659,-26.85678,424.1988,2.872812,0.8267851,0.1486344,"-",NaN,"-",-0,0.05236,0,0,0,0,0,0,0,1,0,1,0,277.15,241666.7,0
"2021-11-07T08:11:00Z",1636272660,7.825292,424.2994,2.872812,0.8267851,0.1486344,"-",NaN,"-",-0,0.05236,0,0,0,0,0,0,0,1,0,1,0,277.15,241666.7,0
"2021-11-07T08:11:01Z",1636272661,238.1825,424.3,2.872812,0.8267851,0.1486344,"72",4,"Zürich, Zwinglihaus",-0,0.04662777,0,0,0,0,0,0,0,1,0,1,0,278.139,241666.7,0.8203046
"2021-11-07T08:11:02Z",1636272662,1140.63,424.3,2.872812,0.8267851,0.1486344,"-",NaN,"-",-0,0.07286343,0.002012718,0,0,0,0,0,0,0,0,1,0,278.15,15509.71,5053.596
"2021-11-07T08:11:03Z",1636272663,21611.38,424.3994,2.872812,0.8267851,0.1486344,"-",NaN,"-",-0,0.18942,0.5372688,0.003063726,0.1991422,0.1930147,0.1991422,0.1930147,0.1930147,0,0,0,0,277.162,0,22643.27
"2021-11-07T08:11:04Z",1636272664,38977.48,424.4,2.872812,0.8267851,0.1486344,"-",NaN,"-",-0.02618,0.3084278,1.4985,1.429739,1.511098,1.418335,1.493737,1.470418,1.464461,0,0,0,0,277.15,0,20832.49
"2021-11-07T08:11:05Z",1636272665,54083.59,424.4,2.872812,0.8267851,0.1486344,"-",NaN,"-",-0.08726666,0.2470845,2.337577,2.256657,2.360824,2.245254,2.360824,2.268061,2.314698,0,0,0,0,277.15,0,19728.08
"2021-11-07T08:11:06Z",1636272666,69354.02,424.4,2.872812,0.8267851,0.1486344,"-",NaN,"-",-0.10164,0.07802666,3.150802,3.064364,3.099086,3.064364,3.116447,3.029642,3.122575,0,0,0,0,277.15,0,19441.76
"2021-11-07T08:11:07Z",1636272667,82709.32,424.5994,3.304356,0.826785,0.1486343,"-",NaN,"-",-0.03191222,-0.02917445,3.943535,3.850061,3.838657,3.861975,3.838657,3.792531,3.896697,0,0,0,0,277.15,0,18964.08
"2021-11-07T08:11:08Z",1636272668,96647.85,427.0925,2.954155,0.8267845,0.1486348,"-",NaN,"-",0.02920409,-0.07854,4.71371,4.651586,4.559451,4.680979,4.582829,4.605518,4.611535,0,0,0,0,277.15,0,18691.72
"2021-11-07T08:11:09Z",1636272669,109940.2,430.7963,2.36551,0.8267839,0.1486362,"-",NaN,"-",0.05236,-0.02618,5.482265,5.350127,5.315404,5.390296,5.355573,5.40221,5.350127,0,0,0,0,277.15,0,18502.13
