time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-07-23T16:21:19Z",1627057279,9704.333,415.9,5.797984,0.8264173,0.1494135,"-",NaN,"-",-0.06981333,0.1309,0,0,0,0,0,0,0,0,1,1,1,303.15,240833.3,0
"2021-07-23T16:21:20Z",1627057280,9431.051,415.9,5.797984,0.8264173,0.1494135,"-",NaN,"-",-0.06981333,0.1309,0,0,0,0,0,0,0,0,1,1,1,303.15,240833.3,0
"2021-07-23T16:21:21Z",1627057281,8511.54,415.9,5.797984,0.8264173,0.1494135,"-",NaN,"-",-0.06981333,0.1309,0,0,0,0,0,0,0,0,1,1,1,303.15,240833.3,0
"2021-07-23T16:21:22Z",1627057282,9529.602,415.9,5.797984,0.8264173,0.1494135,"-",NaN,"-",-0.06981333,0.1305509,0,0,0,0,0,0,0,0,1,1,1,303.15,240833.3,0
"2021-07-23T16:21:23Z",1627057283,9301.909,415.9,5.797984,0.8264173,0.1494135,"-",NaN,"-",-0.06981333,0.1309,0,0,0,0,0,0,0,0,1,1,1,303.15,240833.3,0
"2021-07-23T16:21:24Z",1627057284,8513.896,415.9,5.797984,0.8264173,0.1494135,"-",NaN,"-",-0.06981333,0.1305474,0,0,0,0,0,0,0,0,1,1,1,303.15,240833.3,0
"2021-07-23T16:21:25Z",1627057285,9863.501,415.9,5.797984,0.8264173,0.1494135,"-",NaN,"-",-0.06981333,0.1309,0,0,0,0,0,0,0,0,1,1,1,303.15,240833.3,0
"2021-07-23T16:21:26Z",1627057286,9124.017,415.9,5.797984,0.8264173,0.1494135,"-",NaN,"-",-0.06981333,0.1225259,0,0,0,0,0,0,0,0,1,1,1,303.15,240833.3,0
"2021-07-23T16:21:27Z",1627057287,8619.585,415.9,5.797984,0.8264174,0.1494135,"-",NaN,"-",-0.06981333,0.1306328,0,0,0,0,0,0,0,0,1,1,1,303.15,240833.3,0
"2021-07-23T16:21:28Z",1627057288,9002.377,415.9,5.797984,0.8264174,0.1494135,"-",NaN,"-",-0.06981333,0.1224405,0,0,0,0,0,0,0,0,1,1,1,303.15,240833.3,0
"2021-07-23T16:21:29Z",1627057289,8954.686,415.9,5.797984,0.8264174,0.1494135,"-",NaN,"-",-0.06981333,0.1309,0,0,0,0,0,0,0,0,1,1,1,303.15,240833.3,0
"2021-07-23T16:21:30Z",1627057290,9404.385,415.9,5.797984,0.8264174,0.1494135,"-",NaN,"-",-0.06981333,0.1225259,0,0,0,0,0,0,0,0,1,1,1,303.15,240833.3,0
"2021-07-23T16:21:31Z",1627057291,8985.705,415.9,5.797984,0.8264174,0.1494135,"-",NaN,"-",-0.06981333,0.1309,0,0,0,0,0,0,0,0,1,1,1,303.15,240833.3,0
"2021-07-23T16:21:32Z",1627057292,8977.916,415.9,5.797984,0.8264174,0.1494135,"-",NaN,"-",-0.06981333,0.1309,0,0,0,0,0,0,0,0,1,1,1,303.15,240833.3,0
"2021-07-23T16:21:33Z",1627057293,9493.515,415.9,5.797984,0.8264174,0.1494135,"-",NaN,"-",-0.06981333,0.1305474,0,0,0,0,0,0,0,0,1,1,1,303.15,240833.3,0
"2021-07-23T16:21:34Z",1627057294,8418.884,415.9,5.797984,0.8264174,0.1494135,"-",NaN,"-",-0.06981333,0.1309,0,0,0,0,0,0,0,0,1,1,1,303.15,240833.3,0
"2021-07-23T16:21:35Z",1627057295,8783.365,415.9,5.797984,0.8264174,0.1494135,"-",NaN,"-",-0.06981333,0.1309,0,0,0,0,0,0,0,0,1,1,1,303.15,240833.3,0
"2021-07-23T16:21:36Z",1627057296,9415.086,415.9,5.797984,0.8264174,0.1494135,"-",NaN,"-",-0.06981333,0.1309,0,0,0,0,0,0,0,0,1,1,1,303.15,240833.3,0
"2021-07-23T16:21:37Z",1627057297,8572.688,415.8519,5.797984,0.8264174,0.1494135,"-",NaN,"-",-0.06981333,0.1309,0,0,0,0,0,0,0,0,1,1,1,303.15,240833.3,0
"2021-07-23T16:21:38Z",1627057298,8930.679,415.8015,5.797984,0.8264174,0.1494135,"-",NaN,"-",-0.06981333,0.1309,0,0,0,0,0,0,0,0,1,1,1,303.15,240833.3,0
"2021-07-23T16:21:39Z",1627057299,9213.622,415.8,5.797984,0.8264174,0.1494135,"-",NaN,"-",-0.06981333,0.1309,0,0,0,0,0,0,0,0,1,1,1,303.15,240833.3,0
"2021-07-23T16:21:40Z",1627057300,9005.696,415.8,5.797984,0.8264174,0.1494135,"-",NaN,"-",-0.06981333,0.1304637,0,0,0,0,0,0,0,0,1,1,1,303.15,240833.3,0
"2021-07-23T16:21:41Z",1627057301,9448.564,415.8,5.797984,0.8264174,0.1494135,"-",NaN,"-",-0.06981333,0.1309,0,0,0,0,0,0,0,0,1,1,1,303.15,240833.3,0
"2021-07-23T16:21:42Z",1627057302,9070.168,415.8,5.797984,0.8264174,0.1494135,"-",NaN,"-",-0.06981333,0.1309,0,0,0,0,0,0,0,0,1,1,1,303.15,240833.3,0
"2021-07-23T16:21:43Z",1627057303,9495.809,415.8,5.797984,0.8264174,0.1494135,"-",NaN,"-",-0.06981333,0.1226097,0,0,0,0,0,0,0,0,1,1,1,303.15,240833.3,0
"2021-07-23T16:21:44Z",1627057304,9627.649,415.8,5.797984,0.8264174,0.1494135,"-",NaN,"-",-0.06981333,0.1309,0,0,0,0,0,0,0,0,1,1,1,303.15,240833.3,0
"2021-07-23T16:21:45Z",1627057305,8315.267,415.8,5.797984,0.8264174,0.1494135,"-",NaN,"-",-0.06981333,0.1305438,0,0,0,0,0,0,0,0,1,1,1,303.15,240833.3,0
"2021-07-23T16:21:46Z",1627057306,9495.449,415.8,5.797984,0.8264174,0.1494135,"-",NaN,"-",-0.06981333,0.1309,0,0,0,0,0,0,0,0,1,1,1,303.15,240833.3,0
"2021-07-23T16:21:47Z",1627057307,9451.046,415.8,5.797984,0.8264174,0.1494135,"-",NaN,"-",-0.06981333,0.1225259,0,0,0,0,0,0,0,0,1,1,1,303.15,240833.3,0
"2021-07-23T16:21:48Z",1627057308,8133.834,415.8,5.797984,0.8264174,0.1494135,"-",NaN,"-",-0.06981333,0.1226097,0,0,0,0,0,0,0,0,1,1,1,303.15,240833.3,0
"2021-07-23T16:21:49Z",1627057309,9203.55,415.8,5.797984,0.8264174,0.1494135,"-",NaN,"-",-0.06981333,0.1305474,0,0,0,0,0,0,0,0,1,1,1,303.15,240833.3,0
"2021-07-23T16:21:50Z",1627057310,9316.656,415.8,5.797984,0.8264174,0.1494135,"-",NaN,"-",-0.06981333,0.1309,0,0,0,0,0,0,0,0,1,1,1,303.15,240833.3,0
"2021-07-23T16:21:51Z",1627057311,8335.607,415.8,5.797984,0.8264174,0.1494135,"-",NaN,"-",-0.06981333,0.1309,0,0,0,0,0,0,0,0,1,1,1,303.15,240833.3,0
"2021-07-23T16:21:52Z",1627057312,8987.283,415.8,5.797984,0.8264174,0.1494135,"-",NaN,"-",-0.06981333,0.1309,0,0,0,0,0,0,0,0,1,1,1,303.15,240833.3,0
"2021-07-23T16:21:53Z",1627057313,8941.248,415.8,5.797984,0.8264174,0.1494135,"-",NaN,"-",-0.06981333,0.1309,0,0,0,0,0,0,0,0,1,1,1,303.15,240833.3,0
"2021-07-23T16:21:54Z",1627057314,8906.403,415.8,5.797984,0.8264174,0.1494135,"-",NaN,"-",-0.06981333,0.1309,0,0,0,0,0,0,0,0,1,1,1,303.15,240833.3,0
"2021-07-23T16:21:55Z",1627057315,8637.085,415.8,5.797984,0.8264174,0.1494135,"-",NaN,"-",-0.06981333,0.1305474,0,0,0,0,0,0,0,0,1,1,1,303.15,240833.3,0
"2021-07-23T16:21:56Z",1627057316,8599.032,415.8,5.797984,0.8264174,0.1494135,"-",NaN,"-",-0.06981333,0.1226097,0,0,0,0,0,0,0,0,1,1,1,303.15,240833.3,0
"2021-07-23T16:21:57Z",1627057317,9457.23,415.8,5.797984,0.8264174,0.1494135,"-",NaN,"-",-0.06981333,0.1309,0,0,0,0,0,0,0,0,1,1,1,303.15,240833.3,0
"2021-07-23T16:21:58Z",1627057318,8356.709,415.8,5.797984,0.8264174,0.1494135,"-",NaN,"-",-0.06981333,0.1309,0,0,0,0,0,0,0,0,1,1,1,303.15,240833.3,0
"2021-07-23T16:21:59Z",1627057319,8300.032,415.8,5.797984,0.8264174,0.1494135,"-",NaN,"-",-0.06981333,0.1305474,0,0,0,0,0,0,0,0,1,1,1,303.15,240833.3,0
"2021-07-23T16:22:00Z",1627057320,9470.347,415.8,5.797984,0.8264174,0.1494135,"-",NaN,"-",-0.06981333,0.1309,0,0,0,0,0,0,0,0,1,1,1,303.15,240833.3,0
"2021-07-23T16:22:01Z",1627057321,8102.162,415.8,5.797984,0.8264174,0.1494135,"-",NaN,"-",-0.06981333,0.1226141,0,0,0,0,0,0,0,0,1,1,1,303.15,240833.3,0
"2021-07-23T16:22:02Z",1627057322,8179.014,415.8,5.797984,0.8264174,0.1494135,"-",NaN,"-",-0.06981333,0.1309,0,0,0,0,0,0,0,0,1,1,1,303.15,240833.3,0
"2021-07-23T16:22:03Z",1627057323,9307.117,415.8,5.797984,0.8264174,0.1494135,"-",NaN,"-",-0.06981333,0.1304637,0,0,0,0,0,0,0,0,1,1,1,303.15,240833.3,0
"2021-07-23T16:22:04Z",1627057324,8477.74,415.8,5.797984,0.8264174,0.1494135,"-",NaN,"-",-0.06981333,0.1226141,0,0,0,0,0,0,0,0,1,1,1,303.15,240833.3,0
"2021-07-23T16:22:05Z",1627057325,8791.969,415.8,5.797984,0.8264174,0.1494135,"-",NaN,"-",-0.06981333,0.1309,0,0,0,0,0,0,0,0,1,1,1,303.15,240833.3,0
"2021-07-23T16:22:06Z",1627057326,8945.244,415.8,5.797984,0.8264174,0.1494135,"-",NaN,"-",-0.06981333,0.1309,0,0,0,0,0,0,0,0,1,1,1,303.15,240833.3,0
"2021-07-23T16:22:07Z",1627057327,9123.673,415.8,5.797984,0.8264174,0.1494135,"-",NaN,"-",-0.06981333,0.1309,0,0,0,0,0,0,0,0,1,1,1,303.15,240833.3,0
"2021-07-23T16:22:08Z",1627057328,9157.05,415.8,5.797984,0.8264174,0.1494135,"-",NaN,"-",-0.06981333,0.1309,0,0,0,0,0,0,0,0,1,1,1,303.15,243291.2,0
"2021-07-23T16:22:09Z",1627057329,8546.664,415.8,5.797984,0.8264174,0.1494135,"-",NaN,"-",-0.06981333,0.1309,0,0,0,0,0,0,0,0,1,1,1,303.15,242500,0
"2021-07-23T16:22:10Z",1627057330,9181.765,415.8,5.797984,0.8264174,0.1494135,"-",NaN,"-",-0.06981333,0.1309,0,0,0,0,0,0,0,0,1,1,1,303.15,242500,0
"2021-07-23T16:22:11Z",1627057331,9420.58,415.8,5.797984,0.8264174,0.1494135,"-",NaN,"-",-0.06981333,0.1309,0,0,0,0,0,0,0,0,1,1,1,303.15,242500,0
"2021-07-23T16:22:12Z",1627057332,8462.658,415.8,5.797984,0.8264174,0.1494135,"-",NaN,"-",-0.06981333,0.1309,0,0,0,0,0,0,0,1,1,1,1,303.15,242500,0
"2021-07-23T16:22:13Z",1627057333,9007.424,415.8,5.797984,0.8264174,0.1494135,"-",NaN,"-",-0.06981333,0.1309,0,0,0,0,0,0,0,1,1,1,1,303.15,242500,0
"2021-07-23T16:22:14Z",1627057334,8940.499,415.8,5.797984,0.8264174,0.1494135,"-",NaN,"-",-0.06981333,0.1226097,0,0,0,0,0,0,0,1,1,1,1,303.15,242500,0
"2021-07-23T16:22:15Z",1627057335,8305.926,415.8,5.797984,0.8264174,0.1494135,"-",NaN,"-",-0.06981333,0.1309,0,0,0,0,0,0,0,1,1,1,1,303.15,242500,0
"2021-07-23T16:22:16Z",1627057336,8888.011,415.7518,5.797984,0.8264174,0.1494135,"-",NaN,"-",-0.06981333,0.1309,0,0,0,0,0,0,0,1,1,1,1,303.15,242500,0
"2021-07-23T16:22:17Z",1627057337,8924.09,415.7014,5.797984,0.8264174,0.1494135,"-",NaN,"-",-0.06981333,0.1309,0,0,0,0,0,0,0,1,1,1,1,303.15,242500,0
"2021-07-23T16:22:18Z",1627057338,8670.926,415.7,5.797984,0.8264174,0.1494135,"-",NaN,"-",-0.06981333,0.1309,0,0,0,0,0,0,0,1,1,1,1,303.15,242500,0
"2021-07-23T16:22:19Z",1627057339,8573.543,415.7,5.797984,0.8264174,0.1494135,"-",NaN,"-",-0.06981333,0.1226141,0,0,0,0,0,0,0,1,1,1,1,303.15,242500,0
"2021-07-23T16:22:20Z",1627057340,8434.719,415.7,5.797984,0.8264174,0.1494135,"-",NaN,"-",-0.06981333,0.1226141,0,0,0,0,0,0,0,1,1,1,1,303.15,242500,0
"2021-07-23T16:22:21Z",1627057341,9172.551,415.7,5.797984,0.8264174,0.1494135,"-",NaN,"-",-0.06981333,0.1309,0,0,0,0,0,0,0,1,1,1,1,303.15,242500,0
"2021-07-23T16:22:22Z",1627057342,8123.312,415.7,5.797984,0.8264174,0.1494135,"-",NaN,"-",-0.06981333,0.1309,0,0,0,0,0,0,0,1,1,1,1,303.15,242500,0
"2021-07-23T16:22:23Z",1627057343,8081.628,415.7,5.797984,0.8264174,0.1494135,"-",NaN,"-",-0.06981333,0.1309,0,0,0,0,0,0,0,1,1,1,1,303.15,242500,0
"2021-07-23T16:22:24Z",1627057344,9268.494,415.7,5.797984,0.8264174,0.1494135,"-",NaN,"-",-0.06981333,0.1309,0,0,0,0,0,0,0,1,1,1,1,303.15,242500,0
"2021-07-23T16:22:25Z",1627057345,8279.091,415.7,5.797984,0.8264174,0.1494135,"-",NaN,"-",-0.06981333,0.1309,0,0,0,0,0,0,0,1,1,1,1,303.15,242500,0
"2021-07-23T16:22:26Z",1627057346,8230.877,415.7,5.797984,0.8264174,0.1494135,"-",NaN,"-",-0.06981333,0.1304548,0,0,0,0,0,0,0,1,1,1,1,303.15,242500,0
"2021-07-23T16:22:27Z",1627057347,9095.594,415.7,5.797984,0.8264174,0.1494135,"-",NaN,"-",-0.06981333,0.1303711,0,0,0,0,0,0,0,1,1,1,1,303.15,242500,0
"2021-07-23T16:22:28Z",1627057348,8397.728,415.6035,5.797984,0.8264174,0.1494135,"-",NaN,"-",-0.06981333,0.1309,0,0,0,0,0,0,0,1,1,1,1,303.15,242500,0
"2021-07-23T16:22:29Z",1627057349,8442.01,415.6,5.797984,0.8264174,0.1494135,"-",NaN,"-",-0.06981333,0.1309,0,0,0,0,0,0,0,1,1,1,1,303.15,242500,0
"2021-07-23T16:22:30Z",1627057350,8517.362,415.6,5.797984,0.8264174,0.1494135,"-",NaN,"-",-0.06981333,0.1304548,0,0,0,0,0,0,0,1,1,1,1,303.15,242500,0
"2021-07-23T16:22:31Z",1627057351,8888.75,415.6,5.797984,0.8264174,0.1494135,"-",NaN,"-",-0.06981333,0.1309,0,0,0,0,0,0,0,1,1,1,1,303.15,242500,0
"2021-07-23T16:22:32Z",1627057352,9216.25,415.6,5.797984,0.8264174,0.1494135,"-",NaN,"-",-0.06981333,0.1309,0,0,0,0,0,0,0,1,1,1,1,303.15,242500,0
"2021-07-23T16:22:33Z",1627057353,8652.164,415.6,5.797984,0.8264174,0.1494135,"-",NaN,"-",-0.06981333,0.1309,0,0,0,0,0,0,0,1,1,1,1,303.15,242500,0
"2021-07-23T16:22:34Z",1627057354,9342.613,415.6,5.797984,0.8264174,0.1494135,"-",NaN,"-",-0.06981333,0.1309,0,0,0,0,0,0,0,1,1,1,1,303.15,242500,0
"2021-07-23T16:22:35Z",1627057355,9408.285,415.6,5.797984,0.8264174,0.1494135,"-",NaN,"-",-0.06981333,0.1309,0,0,0,0,0,0,0,1,1,1,1,303.15,242500,0
"2021-07-23T16:22:36Z",1627057356,8485.107,415.6,5.797984,0.8264174,0.1494135,"-",NaN,"-",-0.06981333,0.1309,0,0,0,0,0,0,0,1,1,1,1,303.15,242500,0
"2021-07-23T16:22:37Z",1627057357,9260.062,415.6,5.797984,0.8264174,0.1494135,"-",NaN,"-",-0.06981333,0.1226186,0,0,0,0,0,0,0,1,1,1,1,303.15,242500,0
"2021-07-23T16:22:38Z",1627057358,9084.648,415.6,5.797984,0.8264174,0.1494135,"-",NaN,"-",-0.06981333,0.1226969,0,0,0,0,0,0,0,1,1,1,1,303.15,242500,0
"2021-07-23T16:22:39Z",1627057359,8208.613,415.6,5.797984,0.8264174,0.1494135,"-",NaN,"-",-0.06981333,0.1309,0,0,0,0,0,0,0,1,1,1,1,303.15,242500,0
"2021-07-23T16:22:40Z",1627057360,8927.953,415.6,5.797984,0.8264174,0.1494135,"-",NaN,"-",-0.06981333,0.1226141,0,0,0,0,0,0,0,1,1,1,1,303.15,242500,0
"2021-07-23T16:22:41Z",1627057361,8823.706,415.6,5.797984,0.8264174,0.1494135,"-",NaN,"-",-0.06981333,0.1309,0,0,0,0,0,0,0,1,1,1,1,303.15,242500,0
"2021-07-23T16:22:42Z",1627057362,8460.77,415.6,5.797984,0.8264174,0.1494135,"-",NaN,"-",-0.06981333,0.1303711,0,0,0,0,0,0,0,1,1,1,1,303.15,242500,0
"2021-07-23T16:22:43Z",1627057363,8751.654,415.6,5.797984,0.8264174,0.1494135,"-",NaN,"-",-0.06981333,0.1309,0,0,0,0,0,0,0,1,1,1,1,303.15,242500,0
"2021-07-23T16:22:44Z",1627057364,8401.863,415.6,5.797984,0.8264174,0.1494135,"-",NaN,"-",-0.06981333,0.1226969,0,0,0,0,0,0,0,1,1,1,1,303.15,242500,0
"2021-07-23T16:22:45Z",1627057365,8941.148,415.6,5.797984,0.8264174,0.1494135,"-",NaN,"-",-0.06981333,0.1221733,0,0,0,0,0,0,0,1,1,1,1,303.15,242500,0
"2021-07-23T16:22:46Z",1627057366,8300.856,415.6,5.797984,0.8264174,0.1494135,"-",NaN,"-",-0.06981333,0.1303764,0,0,0,0,0,0,0,1,1,1,1,303.15,242500,0
"2021-07-23T16:22:47Z",1627057367,8152.533,415.6,5.797984,0.8264174,0.1494135,"-",NaN,"-",-0.06981333,0.1309,0,0,0,0,0,0,0,1,1,1,1,303.15,242500,0
"2021-07-23T16:22:48Z",1627057368,9084.648,415.5036,5.797984,0.8264174,0.1494135,"-",NaN,"-",-0.06981333,0.1302891,0,0,0,0,0,0,0,1,1,1,1,303.15,242500,0
"2021-07-23T16:22:49Z",1627057369,8104.877,415.5,5.797984,0.8264174,0.1494135,"-",NaN,"-",-0.06981333,0.1309,0,0,0,0,0,0,0,1,1,1,1,303.15,242500,0
"2021-07-23T16:22:50Z",1627057370,7907.625,415.5,5.797984,0.8264174,0.1494135,"-",NaN,"-",-0.06981333,0.1309,0,0,0,0,0,0,0,1,1,1,1,303.15,242500,0
"2021-07-23T16:22:51Z",1627057371,8907.509,415.5,5.797984,0.8264174,0.1494135,"-",NaN,"-",-0.06981333,0.1309,0,0,0,0,0,0,0,1,1,1,1,303.15,242500,0
"2021-07-23T16:22:52Z",1627057372,8044.969,415.5,5.797984,0.8264174,0.1494135,"-",NaN,"-",-0.06981333,0.1309,0,0,0,0,0,0,0,1,1,1,1,303.15,242500,0
"2021-07-23T16:22:53Z",1627057373,8183.348,415.5,5.797984,0.8264174,0.1494135,"-",NaN,"-",-0.06981333,0.1227842,0,0,0,0,0,0,0,1,1,1,1,303.15,242500,0
"2021-07-23T16:22:54Z",1627057374,8554.611,415.5,5.797984,0.8264174,0.1494135,"-",NaN,"-",-0.06981333,0.1303764,0,0,0,0,0,0,0,1,1,1,1,303.15,242500,0
"2021-07-23T16:22:55Z",1627057375,8574.478,415.5,5.797984,0.8264174,0.1494135,"-",NaN,"-",-0.06981333,0.1309,0,0,0,0,0,0,0,1,1,1,1,303.15,242500,0
"2021-07-23T16:22:56Z",1627057376,8633.351,415.5,5.797984,0.8264174,0.1494135,"-",NaN,"-",-0.06981333,0.1221733,0,0,0,0,0,0,0,0,1,1,1,303.15,242500,0
"2021-07-23T16:22:57Z",1627057377,8418.081,415.5,5.797984,0.8264174,0.1494135,"-",NaN,"-",-0.06981333,0.1309,0,0,0,0,0,0,0,1,1,1,1,303.15,242500,0
"2021-07-23T16:22:58Z",1627057378,9183.34,415.4046,5.797984,0.8264174,0.1494135,"-",NaN,"-",-0.06981333,0.1309,0,0,0,0,0,0,0,1,1,1,1,303.15,242500,0
"2021-07-23T16:22:59Z",1627057379,9124.753,415.4,5.797984,0.8264174,0.1494135,"-",NaN,"-",-0.06981333,0.1309,0,0,0,0,0,0,0,1,1,1,1,303.15,242500,0
"2021-07-23T16:23:00Z",1627057380,7976.622,415.4,5.797984,0.8264174,0.1494135,"-",NaN,"-",-0.06981333,0.1227022,0,0,0,0,0,0,0,1,1,1,1,303.15,242500,0
"2021-07-23T16:23:01Z",1627057381,9085.228,415.4,5.797984,0.8264174,0.1494135,"-",NaN,"-",-0.06981333,0.1309,0,0,0,0,0,0,0,1,1,1,1,303.15,242500,0
"2021-07-23T16:23:02Z",1627057382,9497.924,415.4,5.797984,0.8264174,0.1494135,"-",NaN,"-",-0.06981333,0.1303711,0,0,0,0,0,0,0,1,1,1,1,303.15,242500,0
"2021-07-23T16:23:03Z",1627057383,7801.412,415.4,5.797984,0.8264174,0.1494135,"-",NaN,"-",-0.06981333,0.1309,0,0,0,0,0,0,0,1,1,1,1,303.15,242500,0
"2021-07-23T16:23:04Z",1627057384,8809.663,415.4,5.797984,0.8264174,0.1494135,"-",NaN,"-",-0.06981333,0.1309,0,0,0,0,0,0,0,1,1,1,1,303.15,242500,0
"2021-07-23T16:23:05Z",1627057385,8732.848,415.4,5.797984,0.8264174,0.1494135,"-",NaN,"-",-0.06981333,0.1302891,0,0,0,0,0,0,0,1,1,1,1,303.15,242500,0
"2021-07-23T16:23:06Z",1627057386,8183.355,415.4,5.797984,0.8264174,0.1494135,"-",NaN,"-",-0.06981333,0.1309,0,0,0,0,0,0,0,1,1,1,1,303.15,242500,0
"2021-07-23T16:23:07Z",1627057387,8671.532,415.4,5.797984,0.8264174,0.1494135,"-",NaN,"-",-0.06981333,0.1309,0,0,0,0,0,0,0,1,1,1,1,303.15,242500,0
"2021-07-23T16:23:08Z",1627057388,8595.757,415.4,5.797984,0.8264174,0.1494135,"-",NaN,"-",-0.06981333,0.1227842,0,0,0,0,0,0,0,1,1,1,1,303.15,242500,0
"2021-07-23T16:23:09Z",1627057389,8654.369,415.4,5.797984,0.8264174,0.1494135,"-",NaN,"-",-0.06981333,0.1309,0,0,0,0,0,0,0,1,1,1,1,303.15,242500,0
"2021-07-23T16:23:10Z",1627057390,8438.75,415.4,5.797984,0.8264174,0.1494135,"-",NaN,"-",-0.06981333,0.1309,0,0,0,0,0,0,0,1,1,1,1,303.15,242500,0
"2021-07-23T16:23:11Z",1627057391,8359.736,415.4,5.797984,0.8264174,0.1494135,"-",NaN,"-",-0.06981333,0.1309,0,0,0,0,0,0,0,1,1,1,1,303.15,242500,0
"2021-07-23T16:23:12Z",1627057392,9026.351,415.4,5.797984,0.8264174,0.1494135,"-",NaN,"-",-0.06981333,0.1303657,0,0,0,0,0,0,0,1,1,1,1,303.15,242500,0
"2021-07-23T16:23:13Z",1627057393,8065.124,415.4,5.797984,0.8264174,0.1494135,"-",NaN,"-",-0.06981333,0.1309,0,0,0,0,0,0,0,1,1,1,1,303.15,242500,0
"2021-07-23T16:23:14Z",1627057394,8260.303,415.4,5.797984,0.8264174,0.1494135,"-",NaN,"-",-0.06981333,0.1227842,0,0,0,0,0,0,0,1,1,1,1,303.15,242500,0
"2021-07-23T16:23:15Z",1627057395,9123.01,415.4,5.797984,0.8264174,0.1494135,"-",NaN,"-",-0.06981333,0.1309,0,0,0,0,0,0,0,1,1,1,1,303.15,242500,0
"2021-07-23T16:23:16Z",1627057396,8349.368,415.4,5.797984,0.8264174,0.1494135,"-",NaN,"-",-0.06981333,0.1309,0,0,0,0,0,0,0,1,1,1,1,303.15,242500,0
"2021-07-23T16:23:17Z",1627057397,8044.713,415.4,5.797984,0.8264174,0.1494135,"-",NaN,"-",-0.06981333,0.1309,0,0,0,0,0,0,0,1,1,1,1,303.15,242500,0
"2021-07-23T16:23:18Z",1627057398,8730.067,415.4,5.797984,0.8264174,0.1494135,"-",NaN,"-",-0.06981333,0.1309,0,0,0,0,0,0,0,0,1,1,1,303.15,242500,0
"2021-07-23T16:23:19Z",1627057399,8421.757,415.4,5.797984,0.8264174,0.1494135,"-",NaN,"-",-0.06981333,0.1309,0,0,0,0,0,0,0,0,1,1,1,303.996,248754.2,0
"2021-07-23T16:23:20Z",1627057400,8398.264,415.4,5.797984,0.8264174,0.1494135,"-",NaN,"-",-0.06981333,0.1227022,0,0,0,0,0,0,0,0,1,1,1,303.304,255050.5,0
"2021-07-23T16:23:21Z",1627057401,9242.511,415.4,5.797984,0.8264174,0.1494135,"-",NaN,"-",-0.06981333,0.1309,0,0,0,0,0,0,0,0,1,1,1,303.15,255000,0
"2021-07-23T16:23:22Z",1627057402,11483.18,415.4,5.797984,0.8264174,0.1494135,"-",NaN,"-",-0.06981333,0.1309,0.005355506,0,0,0,0,0,0,0,1,1,0,303.9962,254108.3,5500.689
"2021-07-23T16:23:23Z",1627057403,21081.66,415.4,5.797984,0.8264174,0.1494135,"33",7,"Zürich, Bahnhof Tiefenbrunnen",-0.06981333,0.1309,0.2946286,0,0,0,0,0,0,0,1,1,0,304.15,0,17248.67
"2021-07-23T16:23:24Z",1627057404,27764.07,415.4,5.797984,0.8264174,0.1494135,"-",NaN,"-",-0.06981333,0.1745333,0.9880732,0.9668295,1.001552,0.9668295,0.9841906,0.9668295,0.9841906,0,1,0,0,303.3042,0,13883
"2021-07-23T16:23:25Z",1627057405,32343.63,415.4,5.797984,0.8264174,0.1494134,"-",NaN,"-",-0.08604493,0.1745333,1.679706,1.656608,1.707476,1.639247,1.69133,1.639247,1.673969,0,1,0,0,303.996,0,11518.94
"2021-07-23T16:23:26Z",1627057406,38910.66,415.0199,5.797984,0.8264174,0.1494133,"-",NaN,"-",-0.08726666,0.1483533,2.288994,2.239814,2.309258,2.243496,2.29558,2.258402,2.312941,0,1,0,0,303.304,0,10955.12
"2021-07-23T16:23:27Z",1627057407,31871.65,414.7133,4.995642,0.8264175,0.149413,"-",NaN,"-",-0.07915703,0.07915703,2.808813,2.79858,2.833303,2.797353,2.815942,2.781219,2.83453,0,1,0,0,303.9951,0,7203.75
"2021-07-23T16:23:28Z",1627057408,29523.19,414.0281,4.965181,0.8264176,0.1494124,"-",NaN,"-",-0.03559789,-0.05097756,3.134038,3.175526,3.140804,3.206123,3.107456,3.074109,3.15954,0,1,0,0,303.3042,0,5248.397
"2021-07-23T16:23:29Z",1627057409,46069.77,413.4286,4.992057,0.8264178,0.1494117,"-",NaN,"-",0.05096373,-0.2349219,3.378294,3.508898,3.300565,3.454037,3.281814,3.352648,3.385981,0,1,0,0,303.15,0,9549.07
"2021-07-23T16:23:30Z",1627057410,46979.97,413.4957,5.076882,0.826418,0.149411,"-",NaN,"-",0.156463,-0.3228866,3.6985,3.940918,3.629645,3.852885,3.575107,3.7524,3.69909,0,1,0,0,303.15,0,8783.275
"2021-07-23T16:23:31Z",1627057411,58296.07,413.2132,5.222486,0.8264183,0.1494102,"-",NaN,"-",0.2268933,-0.31416,4.038087,4.28335,3.97085,4.164278,3.884045,4.1271,3.887727,0,1,0,0,303.15,0,10557.24
