time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-09-17T15:17:23Z",1631891843,-35169.74,414.7982,0.5805382,0.8269632,0.1482126,"-",NaN,"-",0.008726667,0.02618,2.617824,2.603082,2.603082,2.56836,2.585721,2.56836,2.585721,0,0,0,0,295.15,0,-17242.65
"2021-09-17T15:17:24Z",1631891844,-23661.54,415.394,0.5362735,0.8269637,0.148213,"-",NaN,"-",-0,0.03490667,1.659268,1.636176,1.636176,1.618815,1.618989,1.601801,1.636176,0,0,0,0,295.15,0,-21677.06
"2021-09-17T15:17:25Z",1631891845,1996.16,415.4989,0.5358161,0.8269641,0.1482134,"-",NaN,"-",-0,0.03490667,0.47154,0,0,0,0,0,0.00550055,0,0,0,0,295.15,89174.91,-7042.362
"2021-09-17T15:17:26Z",1631891846,3594.897,416.2873,0.49116,0.8269642,0.1482135,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,0,0,0,0,295.15,72508.34,-2.682753
"2021-09-17T15:17:27Z",1631891847,3377.018,416.8916,0.4904375,0.8269643,0.1482136,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,295.5034,250833.3,-2.601404
"2021-09-17T15:17:28Z",1631891848,3315.188,417.392,0.4904375,0.8269641,0.1482135,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,296.15,245833.3,-2.601404
"2021-09-17T15:17:29Z",1631891849,3741.46,417.7917,0.4904375,0.8269641,0.1482135,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,295.797,245000,0
"2021-09-17T15:17:30Z",1631891850,3620.968,418.2915,0.4904375,0.8269641,0.1482136,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,295.15,242491.7,0
"2021-09-17T15:17:31Z",1631891851,2607.236,418.3987,0.4904375,0.8269641,0.1482136,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,295.15,240833.3,0
"2021-09-17T15:17:32Z",1631891852,3455.692,418.7924,0.4904375,0.8269641,0.1482136,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,295.15,240833.3,0
"2021-09-17T15:17:33Z",1631891853,2349.424,418.8,0.4904375,0.8269641,0.1482137,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,295.15,240833.3,0
"2021-09-17T15:17:34Z",1631891854,2596.179,418.5045,0.4904375,0.8269641,0.1482137,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,295.15,240833.3,0
"2021-09-17T15:17:35Z",1631891855,3242.956,418.1087,0.4904375,0.8269641,0.1482137,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,295.5036,240833.3,0
"2021-09-17T15:17:36Z",1631891856,3124.934,417.3129,0.4904375,0.8269641,0.1482137,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,295.797,244158.4,0
"2021-09-17T15:17:37Z",1631891857,2786.01,416.7084,0.4904375,0.8269641,0.1482137,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,295.15,243333.3,0
"2021-09-17T15:17:38Z",1631891858,2901.927,416.4054,0.4904375,0.8269641,0.1482137,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,295.15,243333.3,0
"2021-09-17T15:17:39Z",1631891859,2963.615,416.3015,0.4904375,0.8269641,0.1482137,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,295.15,243333.3,0
"2021-09-17T15:17:40Z",1631891860,3086.482,416.3,0.4904375,0.8269641,0.1482137,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,295.15,243333.3,0
"2021-09-17T15:17:41Z",1631891861,2591.967,416.3,0.4904375,0.8269641,0.1482137,"83",12,"Zürich, Flurstrasse",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,295.15,242500,0
"2021-09-17T15:17:42Z",1631891862,3670.675,416.3,0.4904375,0.8269641,0.1482137,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,0,1,0,295.15,242500,-3.931105
"2021-09-17T15:17:43Z",1631891863,7328.517,416.2017,0.4904375,0.8269641,0.1482137,"-",NaN,"-",-0,0.02618,0.07676895,0,0,0,0,0,0,0,0,1,0,295.15,0,10990.12
"2021-09-17T15:17:44Z",1631891864,12699.34,416.2,0.4904375,0.8269641,0.1482137,"-",NaN,"-",-0,0.02618,0.6275852,0.6347657,0.6347657,0.6347657,0.6347657,0.6347657,0.6347657,0,0,0,0,295.15,0,10766.07
"2021-09-17T15:17:45Z",1631891865,36537.66,416.2,0.4904375,0.8269641,0.1482137,"-",NaN,"-",-0,0.03490667,1.383762,1.381293,1.381293,1.381293,1.381293,1.381293,1.381293,0,0,0,0,295.504,0,18452.78
"2021-09-17T15:17:46Z",1631891866,50312.36,416.1011,0.4904375,0.8269642,0.1482137,"-",NaN,"-",-0,0.03490667,2.187915,2.174479,2.174479,2.174479,2.19184,2.174479,2.174479,0,0,0,0,296.15,0,17832.73
"2021-09-17T15:17:47Z",1631891867,64875.53,416.2964,0.4904375,0.8269643,0.1482138,"-",NaN,"-",-0,0.02618,2.984393,2.989367,2.989367,2.989367,2.989367,2.989367,2.989367,0,0,0,0,295.796,0,17781.93
"2021-09-17T15:17:48Z",1631891868,79275.74,416.8946,0.5665346,0.8269647,0.1482142,"-",NaN,"-",-0,-0,3.827961,3.840695,3.840695,3.840695,3.840867,3.823506,3.857884,0,0,0,0,295.15,0,17508.42
"2021-09-17T15:17:49Z",1631891869,94081.83,416.702,0.5292184,0.8269652,0.1482146,"-",NaN,"-",-0,-0,4.680989,4.645183,4.645183,4.645183,4.679905,4.679905,4.714627,0,0,0,0,295.504,0,17590.45
"2021-09-17T15:17:50Z",1631891870,107543.8,416.7987,0.5408937,0.8269657,0.1482152,"-",NaN,"-",-0,-0,5.469788,5.435113,5.435113,5.435113,5.487196,5.435113,5.435113,0,0,0,0,296.15,0,17491.45
"2021-09-17T15:17:51Z",1631891871,121038.1,416.4036,0.5548885,0.8269664,0.1482159,"-",NaN,"-",0.01745333,-0,6.309382,6.256683,6.291061,6.256855,6.291576,6.274044,6.273871,0,0,0,0,295.796,0,17052.7
"2021-09-17T15:17:52Z",1631891872,137888.4,415.7063,0.5532851,0.8269671,0.1482171,"-",NaN,"-",0.01745333,0.008726667,7.055068,6.959636,6.994358,7.011719,7.02908,7.011719,7.046441,0,0,0,0,295.504,0,17701.17
"2021-09-17T15:17:53Z",1631891873,153079.6,415.3075,0.5395694,0.826968,0.148218,"-",NaN,"-",0.008726667,0.008726667,7.824674,7.765842,7.800565,7.783204,7.835287,7.800565,7.783204,0,0,0,0,296.15,0,17914.8
"2021-09-17T15:17:54Z",1631891874,140638,415.2011,0.5410327,0.8269688,0.1482188,"-",NaN,"-",0.008726667,-0,8.65762,8.580729,8.580729,8.615452,8.598091,8.580729,8.667535,0,0,0,0,296.15,0,14896.65
"2021-09-17T15:17:55Z",1631891875,86282.91,414.9054,0.5187684,0.82697,0.1482197,"-",NaN,"-",0.02618,-0,9.189244,9.142796,9.108073,9.125435,9.125435,9.142796,9.125435,0,0,0,0,295.7957,0,8912.46
"2021-09-17T15:17:56Z",1631891876,9148.982,414.8016,0.5132108,0.8269713,0.1482208,"-",NaN,"-",0.02618,-0,9.386925,9.415148,9.380425,9.345703,9.328342,9.397787,9.310982,0,0,0,0,295.15,0,1193.192
"2021-09-17T15:17:57Z",1631891877,8708.962,414.5027,0.5598236,0.8269725,0.1482219,"-",NaN,"-",0.02618,-0,9.383087,9.379437,9.344715,9.293147,9.32701,9.344715,9.292975,0,0,0,0,295.15,0,291.3603
"2021-09-17T15:17:58Z",1631891878,40039.56,414.5,0.5498729,0.8269737,0.1482231,"-",NaN,"-",0.02618,-0.008726667,9.521271,9.533421,9.498698,9.463976,9.481338,9.51606,9.481338,0,0,0,0,295.5046,0,3722.863
"2021-09-17T15:17:59Z",1631891879,38433.01,414.2048,0.5532139,0.826975,0.1482243,"-",NaN,"-",0.02618,-0,9.709355,9.703776,9.703776,9.686416,9.651693,9.669054,9.669054,0,0,0,0,296.15,0,3494.903
"2021-09-17T15:18:00Z",1631891880,3533.702,413.5063,0.579212,0.8269763,0.1482254,"-",NaN,"-",0.02618,-0,9.732386,9.701607,9.701607,9.684245,9.632162,9.684245,9.649523,0,0,0,0,295.7957,0,5.212348
"2021-09-17T15:18:01Z",1631891881,4280.336,413.005,0.584633,0.8269776,0.1482266,"-",NaN,"-",0.02618,-0,9.649858,9.651693,9.616971,9.564888,9.582249,9.634332,9.564888,0,0,0,0,295.5046,0,-13.0261
"2021-09-17T15:18:02Z",1631891882,4208.021,412.2112,0.5915692,0.8269787,0.1482278,"-",NaN,"-",0.02618,-0,9.555818,9.544271,9.544271,9.474827,9.509549,9.509549,9.509549,0,0,0,0,295.7964,0,-23.44762
"2021-09-17T15:18:03Z",1631891883,4020.715,411.7045,0.5951257,0.8269799,0.1482289,"-",NaN,"-",0.02618,-0.008726667,9.490753,9.486763,9.486763,9.452214,9.434505,9.452388,9.469228,0,0,0,0,295.15,0,7.725756
"2021-09-17T15:18:04Z",1631891884,4452.208,411.7991,0.5795907,0.8269812,0.1482301,"-",NaN,"-",0.02618,-0,9.479049,9.461762,9.461762,9.44388,9.409853,9.461762,9.409678,0,0,0,0,295.15,0,6.382821
"2021-09-17T15:18:05Z",1631891885,4378.98,411.8987,0.4881446,0.8269826,0.1482311,"-",NaN,"-",0.02618,8.814815e-05,9.434828,9.418469,9.418469,9.366035,9.3492,9.400757,9.36621,0,0,0,0,295.15,0,0.02630893
"2021-09-17T15:18:06Z",1631891886,4810.836,411.405,0.4904025,0.8269837,0.1482321,"-",NaN,"-",0.0260072,0.008726667,9.365698,9.372604,9.372604,9.26861,9.320866,9.33771,9.321037,0,0,0,0,295.15,0,-20.77537
"2021-09-17T15:18:07Z",1631891887,54837.5,410.905,0.5042605,0.8269851,0.1482332,"-",NaN,"-",-0,0.02618,9.415713,9.385851,9.420573,9.316406,9.403213,9.36849,9.36849,0,0,0,0,295.15,0,4999.418
"2021-09-17T15:18:08Z",1631891888,70384.48,411.2948,0.5319635,0.8269863,0.1482343,"-",NaN,"-",-0,-8.726666e-05,9.615925,9.601086,9.601086,9.549523,9.583378,9.566537,9.635461,0,0,0,0,295.15,0,6478.087
"2021-09-17T15:18:09Z",1631891889,84942.88,411.1016,0.6154277,0.8269875,0.1482356,"-",NaN,"-",0.02618,-0.008726667,9.930546,9.914681,9.879959,9.897147,9.862425,9.897668,9.896974,0,0,0,0,295.15,0,7626.99
"2021-09-17T15:18:10Z",1631891890,81868.6,411.1991,0.6420458,0.8269886,0.1482369,"-",NaN,"-",0.02618,-0.008726667,10.23929,10.21415,10.17943,10.17943,10.1796,10.19679,10.16224,0,0,0,0,295.15,0,7212.89
"2021-09-17T15:18:11Z",1631891891,70308.21,411.2,0.5717896,0.8269901,0.1482382,"-",NaN,"-",0.02618,-0,10.51007,10.49058,10.49058,10.4562,10.47322,10.49058,10.45551,0,0,0,0,295.15,0,6031.679
"2021-09-17T15:18:12Z",1631891892,5125.585,411.4973,0.5828294,0.8269914,0.1482397,"-",NaN,"-",0.01745333,0.008726667,10.53276,10.54666,10.54666,10.44249,10.47774,10.47756,10.47774,0,0,0,0,295.15,0,6.630272
"2021-09-17T15:18:13Z",1631891893,5597.886,412.492,0.5915967,0.8269926,0.1482414,"-",NaN,"-",0.008726667,0.008726667,10.44058,10.4362,10.4362,10.36675,10.41884,10.40148,10.38412,0,0,0,0,295.15,0,-28.6536
"2021-09-17T15:18:14Z",1631891894,79049.17,412.8944,0.6019928,0.8269936,0.1482428,"-",NaN,"-",0.008726667,-0,10.5886,10.55356,10.55356,10.51866,10.55356,10.519,10.55339,0,0,0,0,295.15,0,6597.978
"2021-09-17T15:18:15Z",1631891895,5000.207,413.0984,0.6056011,0.8269948,0.1482445,"-",NaN,"-",0.01745333,-0,10.6229,10.60872,10.60872,10.59136,10.55664,10.574,10.53928,0,0,0,0,295.15,0,24.7515
"2021-09-17T15:18:16Z",1631891896,5071.739,413.6946,0.5935218,0.826996,0.1482462,"-",NaN,"-",0.02618,-0,10.52503,10.53277,10.53277,10.44596,10.48069,10.49805,10.53277,0,0,0,0,295.15,0,-20.83985
"2021-09-17T15:18:17Z",1631891897,5458.674,414.1925,0.6054471,0.8269973,0.1482478,"-",NaN,"-",0.02618,-0,10.45774,10.46754,10.43281,10.41494,10.38073,10.44949,10.39826,0,0,0,0,295.15,0,1.213609
"2021-09-17T15:18:18Z",1631891898,4920.154,414.6955,0.6021702,0.8269987,0.1482492,"-",NaN,"-",0.02618,-0.008726667,10.36364,10.39031,10.35559,10.30402,10.30351,10.32104,10.3549,0,0,0,0,295.15,0,-13.27113
"2021-09-17T15:18:19Z",1631891899,3539.104,414.7991,0.6038682,0.8270001,0.1482506,"-",NaN,"-",0.02618,-0,10.24286,10.26125,10.22652,10.1918,10.1918,10.20916,10.17495,0,0,0,0,295.15,0,-22.02878
"2021-09-17T15:18:20Z",1631891900,4988.177,414.8,0.5091338,0.8270016,0.1482516,"-",NaN,"-",0.02618,-0,10.16805,10.14865,10.14865,10.07921,10.09657,10.07921,10.13129,0,0,0,0,295.15,0,-3.905286
"2021-09-17T15:18:21Z",1631891901,4147.916,414.7012,0.5492756,0.827003,0.1482529,"-",NaN,"-",0.02618,0.008726667,10.10663,10.1161,10.1161,10.01194,10.06402,10.06402,10.04666,0,0,0,0,295.15,0,-9.117634
"2021-09-17T15:18:22Z",1631891902,3825.821,414.601,0.6033418,0.8270042,0.1482542,"-",NaN,"-",0.008726667,0.008726667,10.02219,10.00217,10.00217,9.950088,9.967448,9.950088,10.00217,0,0,0,0,295.15,0,-15.63068
"2021-09-17T15:18:23Z",1631891903,-80987.96,414.2052,0.5677071,0.8270053,0.1482558,"-",NaN,"-",0.008726667,-0,9.752765,9.77078,9.77078,9.649078,9.683801,9.718349,9.735536,0,0,0,0,295.15,0,-7933.726
"2021-09-17T15:18:24Z",1631891904,-133361.4,414.5964,0.5637729,0.8270066,0.1482571,"-",NaN,"-",0.008726667,-0,9.015593,9.079178,9.079178,8.940289,8.992025,9.009386,8.974837,0,0,0,0,295.15,0,-15386.28
"2021-09-17T15:18:25Z",1631891905,-158359.5,414.0048,0.6156819,0.8270078,0.1482586,"-",NaN,"-",0.02618,-0,7.986753,8.043468,8.043468,7.887218,7.904927,7.956836,7.939475,0,0,0,0,295.15,0,-21492.87
"2021-09-17T15:18:26Z",1631891906,-138446.3,414,0.6161012,0.8270088,0.1482598,"-",NaN,"-",0.02618,0.008726667,6.921353,6.969553,6.969553,6.847852,6.847852,6.848025,6.86556,0,0,0,0,295.15,0,-21786.61
"2021-09-17T15:18:27Z",1631891907,-116176.8,413.2072,0.5140573,0.8270099,0.1482607,"-",NaN,"-",0.02618,0.008726667,5.82753,5.887392,5.904926,5.766037,5.783399,5.80076,5.818121,0,0,0,0,295.15,0,-22346.88
"2021-09-17T15:18:28Z",1631891908,-94124.77,412.5063,0.4595085,0.8270106,0.1482615,"-",NaN,"-",0.008726667,0.02618,4.749311,4.775488,4.810037,4.688857,4.723231,4.723405,4.706217,0,0,0,0,295.15,0,-22572.25
"2021-09-17T15:18:29Z",1631891909,-52564.97,412.9935,0.4417943,0.8270113,0.1482622,"-",NaN,"-",0.008726667,0.02618,3.889325,3.898796,3.898796,3.829351,3.864074,3.864247,3.881435,0,0,0,0,295.15,0,-15645.43
"2021-09-17T15:18:30Z",1631891910,-23016.4,413.8901,0.4381161,0.8270118,0.1482628,"-",NaN,"-",0.008726667,0.02618,3.235367,3.230997,3.230997,3.1961,3.230997,3.230822,3.230822,0,0,0,0,295.15,0,-9124.493
"2021-09-17T15:18:31Z",1631891911,-19208.09,413.504,0.4985527,0.8270122,0.1482633,"-",NaN,"-",0.008726667,0.02618,2.780555,2.785894,2.785894,2.751172,2.768707,2.768533,2.768533,0,0,0,0,295.15,0,-8966.463
"2021-09-17T15:18:32Z",1631891912,-32789.02,413.697,0.4768135,0.8270125,0.1482638,"-",NaN,"-",0.008726667,0.01736693,2.004221,1.994315,1.994315,1.942403,1.959592,1.959764,1.976954,0,0,0,0,295.15,0,-22444.98
"2021-09-17T15:18:33Z",1631891913,-7147.403,412.4118,0.4816635,0.8270128,0.1482645,"-",NaN,"-",0.008726667,0.01745333,0.8992935,0.8812609,0.8812609,0.8812609,0.8812609,0.8812609,0.8812609,0,0,0,0,295.15,12491.67,-20796.53
"2021-09-17T15:18:34Z",1631891914,3757.569,411.9045,0.4938182,0.827013,0.1482649,"-",NaN,"-",0.008726667,0.01745333,0.4103483,0,0,0,0,0,0,0,0,0,0,295.15,63333.33,-109.089
"2021-09-17T15:18:35Z",1631891915,3040.233,411.9986,0.4939282,0.827013,0.1482651,"-",NaN,"-",0.008726667,0.01745333,0.01537413,0,0,0,0,0,0,0,0,0,0,295.15,72500,-11.65643
"2021-09-17T15:18:36Z",1631891916,3669.788,413.1891,0.4939282,0.8270131,0.1482652,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,295.15,253316.7,-1.300702
"2021-09-17T15:18:37Z",1631891917,3577.475,414.4806,0.4939282,0.8270131,0.1482654,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,295.15,245000,-1.300702
"2021-09-17T15:18:38Z",1631891918,3138.761,415.1861,0.4939282,0.8270132,0.1482654,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,295.15,245000,0
"2021-09-17T15:18:39Z",1631891919,3039.042,415.9887,0.4939282,0.8270133,0.1482654,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,295.15,242500,0
"2021-09-17T15:18:40Z",1631891920,2813.623,416.5916,0.4939282,0.8270133,0.1482655,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,295.15,242491.7,0
"2021-09-17T15:18:41Z",1631891921,3274.497,416.9924,0.4939282,0.8270133,0.1482655,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,295.15,241675,0
"2021-09-17T15:18:42Z",1631891922,2647.964,417.9879,0.4939282,0.8270133,0.1482655,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,295.15,240016.7,0
"2021-09-17T15:18:43Z",1631891923,2610.62,418.1976,0.4939282,0.8270132,0.1482654,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,295.15,240000,0
"2021-09-17T15:18:44Z",1631891924,3433.736,417.8064,0.4939282,0.8270132,0.1482653,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,295.15,242500,0
"2021-09-17T15:18:45Z",1631891925,2358.069,417.8,0.4939282,0.8270132,0.1482652,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,295.15,242500,0
"2021-09-17T15:18:46Z",1631891926,2372.231,418.294,0.4939282,0.8270133,0.1482652,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,295.15,242500,0
"2021-09-17T15:18:47Z",1631891927,3439.718,418.5938,0.4939282,0.8270133,0.1482651,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,295.15,241666.7,0
"2021-09-17T15:18:48Z",1631891928,2331.75,418.8964,0.4939282,0.8270133,0.1482651,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,295.15,241666.7,0
"2021-09-17T15:18:49Z",1631891929,2438.898,419.0978,0.4939282,0.8270133,0.1482651,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,295.15,241666.7,0
"2021-09-17T15:18:50Z",1631891930,2984.018,419.1,0.4939282,0.8270133,0.1482651,"83",8,"Zürich, Kappeli",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,0,295.505,241666.7,-7.826759
"2021-09-17T15:18:51Z",1631891931,5028.698,419.1007,0.4939282,0.8270133,0.1482651,"-",NaN,"-",0.008726667,0.008726667,0.007564534,0,0,0,0,0,0,0,0,1,0,295.795,96266.66,10362.11
"2021-09-17T15:18:52Z",1631891932,10969.81,419.199,0.4939282,0.8270133,0.1482651,"-",NaN,"-",0.008726667,0.008726667,0.1961629,0,0,0,0,0,0,0,0,0,0,295.15,0,12956.23
"2021-09-17T15:18:53Z",1631891933,29631.68,419.2,0.4939282,0.8270133,0.1482651,"-",NaN,"-",0.008726667,0.008726667,0.9779432,0.9969401,0.9969401,0.9969401,0.9969401,0.9969401,0.9969401,0,0,0,0,295.15,0,19753.44
"2021-09-17T15:18:54Z",1631891934,44773.19,419.2,0.4939282,0.8270133,0.1482651,"-",NaN,"-",0.008726667,0.03490667,1.850979,1.836784,1.836784,1.836784,1.854145,1.836784,1.836784,0,0,0,0,295.15,0,18382.77
"2021-09-17T15:18:55Z",1631891935,60045.04,418.207,0.5493874,0.8270136,0.1482654,"-",NaN,"-",0.008726667,0.02618,2.709943,2.697483,2.697483,2.697483,2.714844,2.697483,2.697483,0,0,0,0,295.15,0,18176.62
"2021-09-17T15:18:56Z",1631891936,15057.72,417.1131,0.5428808,0.827014,0.1482656,"-",NaN,"-",-0,0.008726667,3.220458,3.24222,3.24222,3.207498,3.24222,3.224859,3.224859,0,0,0,0,295.15,0,4620.722
"2021-09-17T15:18:57Z",1631891937,4354.954,416.108,0.4891268,0.8270144,0.1482658,"-",NaN,"-",0.008726667,-0,3.226179,3.219314,3.219314,3.201953,3.202127,3.202127,3.219314,0,0,0,0,295.15,0,-1.183448
"2021-09-17T15:18:58Z",1631891938,4492.567,416.3973,0.5405813,0.8270148,0.1482661,"-",NaN,"-",0.01745333,-8.726666e-05,3.185873,3.17921,3.17921,3.161849,3.162023,3.179037,3.179037,0,0,0,0,295.15,0,29.84344
"2021-09-17T15:18:59Z",1631891939,4111.953,417.1904,0.4531052,0.8270152,0.1482664,"-",NaN,"-",0.01745333,-0.008726667,3.14941,3.149794,3.149794,3.132433,3.149794,3.149794,3.132607,0,0,0,0,295.15,0,2.620771
"2021-09-17T15:19:00Z",1631891940,4498.833,417.2994,0.4659186,0.8270156,0.1482667,"-",NaN,"-",0.01745333,0.0086394,3.105267,3.09566,3.09566,3.09566,3.09566,3.09566,3.09566,0,0,0,0,295.15,0,-7.800713
"2021-09-17T15:19:01Z",1631891941,4311.689,417.6984,0.4781713,0.8270161,0.1482671,"-",NaN,"-",0.01745333,-0,3.064923,3.070682,3.070682,3.053321,3.070682,3.053321,3.070682,0,0,0,0,295.15,0,-15.26959
"2021-09-17T15:19:02Z",1631891942,-26072.14,417.6011,0.5559021,0.8270165,0.1482674,"-",NaN,"-",0.01745333,-0,2.833971,2.838928,2.838928,2.821568,2.821568,2.80455,2.821739,0,0,0,0,295.15,0,-11631.4
"2021-09-17T15:19:03Z",1631891943,-18809.96,418.2965,0.5150828,0.8270169,0.1482677,"-",NaN,"-",0.01745333,-0,2.177666,2.176042,2.176042,2.158681,2.158681,2.176042,2.158681,0,0,0,0,295.15,0,-12212.21
"2021-09-17T15:19:04Z",1631891944,-11337.27,418.6972,0.4715437,0.8270174,0.148268,"-",NaN,"-",0.01745333,-0,1.602552,1.597222,1.597222,1.579861,1.579861,1.597222,1.579861,0,0,0,0,295.15,0,-11416.07
"2021-09-17T15:19:05Z",1631891945,-5056.973,418.997,0.4418641,0.8270177,0.1482683,"-",NaN,"-",0.01745333,-0,1.049814,1.034071,1.034071,1.034071,1.034071,1.034071,1.034071,0,0,0,0,295.15,22500,-11136.01
"2021-09-17T15:19:06Z",1631891946,2344.016,419.5952,0.455419,0.8270179,0.1482684,"-",NaN,"-",0.01745333,-0,0.4890337,0,0,0,0,0,0,0,0,0,0,295.15,35000,-938.0765
"2021-09-17T15:19:07Z",1631891947,3112.052,420.4946,0.4138949,0.827018,0.1482684,"-",NaN,"-",0.01745333,-0,0.3031615,0,0,0,0,0,0,0,0,0,0,295.15,31666.67,-14.40812
"2021-09-17T15:19:08Z",1631891948,5230.518,420.55,0.413643,0.827018,0.1482684,"-",NaN,"-",0.01745333,-0,0.2106951,0,0,0,0,0,0,0,0,0,0,295.15,0,183.3188
"2021-09-17T15:19:09Z",1631891949,31246.88,420.6025,0.413643,0.827018,0.1482684,"-",NaN,"-",0.01745333,-0,0.7619309,0.7486979,0.7486979,0.7486979,0.7486979,0.7486979,0.7486979,0,0,0,0,295.15,0,20988.96
"2021-09-17T15:19:10Z",1631891950,42036.44,421.1043,0.413643,0.827018,0.1482683,"-",NaN,"-",0.01745333,-0,1.633895,1.618772,1.618772,1.618772,1.618772,1.618772,1.618772,0,0,0,0,295.15,0,17608.83
"2021-09-17T15:19:11Z",1631891951,49512.66,421.6,0.413643,0.8270179,0.1482683,"-",NaN,"-",0.01745333,-0,2.404786,2.429666,2.429666,2.429666,2.429666,2.430013,2.429666,0,0,0,0,295.15,0,15275.79
"2021-09-17T15:19:12Z",1631891952,53612.93,421.6066,0.413643,0.8270179,0.1482683,"-",NaN,"-",0.01745333,-0,3.09759,3.087936,3.087936,3.08742,3.087936,3.087936,3.07109,0,0,0,0,295.15,0,13640.12
"2021-09-17T15:19:13Z",1631891953,47756.68,422.1992,0.4135872,0.8270182,0.1482685,"-",NaN,"-",0.01745333,-0,3.619831,3.595302,3.595302,3.577941,3.595302,3.595302,3.595128,0,0,0,0,295.15,0,10324.75
"2021-09-17T15:19:14Z",1631891954,30812.18,421.9932,0.3996907,0.8270185,0.1482688,"-",NaN,"-",0.01745333,-0.01745333,3.99028,3.997624,3.997277,3.963075,3.980089,3.997277,3.99745,0,0,0,0,295.15,0,5920.001
"2021-09-17T15:19:15Z",1631891955,25043.73,419.7182,0.4031434,0.8270193,0.1482692,"-",NaN,"-",0.02618,-0.01745333,4.053745,4.058475,4.058127,4.058301,4.058301,4.023926,4.041113,0,0,0,0,295.15,0,3110.556
"2021-09-17T15:19:16Z",1631891956,7563.167,418.1064,0.4275075,0.8270199,0.1482697,"-",NaN,"-",0.02618,-0.0172788,4.241216,4.211025,4.211025,4.211025,4.211025,4.245399,4.210678,0,0,0,0,295.15,0,75.08122
"2021-09-17T15:19:17Z",1631891957,-49054.68,417.7486,0.4740434,0.8270202,0.14827,"-",NaN,"-",0.02618,-0.01745333,3.834479,3.834281,3.834281,3.798871,3.799215,3.81692,3.782542,0,0,0,0,295.15,0,-15918.78
"2021-09-17T15:19:18Z",1631891958,8593.845,417.3976,0.5210087,0.8270204,0.1482703,"-",NaN,"-",0.04363333,-0.05236,3.300136,3.298461,3.297773,3.298461,3.263395,3.298461,3.280412,0,0,0,0,295.15,13234.32,-83.83067
"2021-09-17T15:19:19Z",1631891959,54421.88,417.17,0.5955343,0.8270209,0.1482709,"-",NaN,"-",0.04363333,-0.008726667,3.779568,3.795009,3.760981,3.795009,3.777648,3.796398,3.777648,0,0,0,0,295.15,0,12926.11
