time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-11-19T17:56:59Z",1605808619,103571.5,407.1827,3.815743,0.8269733,0.1485963,"-",NaN,"-",0.03490667,-0.04363333,4.34938,4.148564,4.113842,4.173489,4.148564,4.148564,4.165926,0,0,0,0,281.15,0,21170.81
"2020-11-19T17:57:00Z",1605808620,119741,407.6855,3.8119,0.8269728,0.1485957,"-",NaN,"-",0.04363333,-0.03490667,5.160241,4.928235,4.893513,4.9205,4.908983,4.926344,4.910874,0,0,0,0,281.15,0,20792.54
"2020-11-19T17:57:01Z",1605808621,141360.2,407.7974,3.754005,0.8269721,0.1485951,"-",NaN,"-",0.04363333,-0.008726667,5.963522,5.667436,5.651966,5.696314,5.694423,5.704049,5.686688,0,0,0,0,281.15,0,21355.87
"2020-11-19T17:57:02Z",1605808622,95701.48,407.8,3.727111,0.8269714,0.1485944,"-",NaN,"-",0.02618,-0,6.717532,6.404381,6.404381,6.414007,6.421742,6.423633,6.423633,0,0,0,0,281.15,0,14794.46
"2020-11-19T17:57:03Z",1605808623,4587.723,407.995,3.699056,0.8269703,0.1485936,"-",NaN,"-",0.02618,-0,6.626204,6.310001,6.310001,6.298485,6.310001,6.308111,6.273388,0,0,0,0,281.15,0,-17.938
"2020-11-19T17:57:04Z",1605808624,78923.2,408.0973,3.698353,0.8269694,0.1485928,"-",NaN,"-",0.02618,-0,6.762735,6.427382,6.427382,6.452478,6.446634,6.427382,6.444743,0,0,0,0,281.15,0,10049.93
"2020-11-19T17:57:05Z",1605808625,106976.8,408.197,3.747453,0.8269686,0.1485919,"-",NaN,"-",0.02618,-0,7.170714,6.802354,6.802354,6.819715,6.837077,6.837077,6.838967,0,0,0,0,281.15,0,13095.36
"2020-11-19T17:57:06Z",1605808626,152727.1,408.9807,3.716607,0.8269677,0.1485911,"-",NaN,"-",0.02618,-0,7.785141,7.381945,7.381945,7.397223,7.44375,7.389584,7.397223,0,0,0,0,281.15,0,18207.68
"2020-11-19T17:57:07Z",1605808627,197521.2,411.0455,3.751507,0.8269666,0.1485903,"-",NaN,"-",0.008726667,0.01745333,8.564508,8.110024,8.110024,8.137012,8.204565,8.163999,8.179469,0,0,0,0,281.15,0,21341.85
"2020-11-19T17:57:08Z",1605808628,214029.8,411.1966,3.73222,0.8269656,0.1485892,"-",NaN,"-",0.008726667,-0,9.396063,8.89931,8.89931,8.924579,8.984569,8.960848,8.986115,0,0,0,0,281.15,0,21171.35
"2020-11-19T17:57:09Z",1605808629,232609.6,411.2972,3.690806,0.8269644,0.1485881,"-",NaN,"-",0.02618,-0.008726667,10.2189,9.678766,9.659514,9.736694,9.750101,9.719333,9.76179,0,0,0,0,281.15,0,21299.07
"2020-11-19T17:57:10Z",1605808630,5478.841,411.3,3.682833,0.8269632,0.148587,"-",NaN,"-",0.02618,-0,10.34545,9.854365,9.838895,9.856256,9.84663,9.856256,9.84852,0,0,0,0,281.15,0,-24.01353
"2020-11-19T17:57:11Z",1605808631,5353.062,411.1066,3.71303,0.8269618,0.1485858,"-",NaN,"-",0.02618,-0,10.16461,9.700511,9.692775,9.673523,9.692775,9.675414,9.63691,0,0,0,0,281.15,0,-20.40234
"2020-11-19T17:57:12Z",1605808632,4445.318,409.7394,3.681833,0.8269605,0.1485845,"-",NaN,"-",0.02618,-0,9.983803,9.501592,9.501592,9.520882,9.501592,9.499663,9.501592,0,0,0,0,281.15,0,-20.83915
"2020-11-19T17:57:13Z",1605808633,-25638.42,409.8948,3.711497,0.8269592,0.1485832,"-",NaN,"-",0.02618,-0,9.779834,9.338699,9.331136,9.303977,9.31154,9.296413,9.306211,0,0,0,0,281.15,0,-2468.948
"2020-11-19T17:57:14Z",1605808634,-59241.85,409.9969,3.722464,0.826958,0.148582,"-",NaN,"-",0.02618,-0,9.297719,8.870921,8.870921,8.843837,8.853559,8.836199,8.828559,0,0,0,0,281.15,0,-7120.43
"2020-11-19T17:57:15Z",1605808635,-107668.3,410.0976,3.7296,0.8269567,0.1485807,"-",NaN,"-",0.02618,-0,8.409348,8.042882,8.042882,7.990799,8.015799,7.98316,7.965799,0,0,0,0,281.15,0,-13937.3
"2020-11-19T17:57:16Z",1605808636,-90804.84,409.7096,3.751913,0.8269557,0.1485796,"-",NaN,"-",0.02618,-0,7.570109,7.224566,7.224566,7.172483,7.189844,7.189844,7.197483,0,0,0,0,281.15,0,-13360.19
"2020-11-19T17:57:17Z",1605808637,-115008.9,410.5732,3.732138,0.8269547,0.1485785,"-",NaN,"-",0.02618,-0,6.511928,6.221571,6.221571,6.169488,6.186849,6.154211,6.171572,0,0,0,0,281.15,0,-19212.4
"2020-11-19T17:57:18Z",1605808638,-92527.79,410.7954,3.700826,0.8269537,0.1485777,"-",NaN,"-",0.01745333,-0,5.323062,5.106167,5.086423,5.046594,5.073828,5.056467,5.056467,0,0,0,0,281.15,0,-19767.26
"2020-11-19T17:57:19Z",1605808639,-67686.47,410.8,3.710309,0.8269529,0.1485769,"-",NaN,"-",0.01745333,-0,4.186589,3.995226,3.995226,3.960504,3.968067,3.968067,3.968067,0,0,0,0,281.15,0,-19102.4
"2020-11-19T17:57:20Z",1605808640,-44955.68,411.3821,3.722423,0.8269523,0.1485764,"-",NaN,"-",0.01745333,-0,3.078206,2.920399,2.920399,2.903039,2.910677,2.910677,2.903039,0,0,0,0,281.15,0,-18385.09
"2020-11-19T17:57:21Z",1605808641,-18088.77,411.4,3.731278,0.8269518,0.1485759,"-",NaN,"-",0.01745333,-0,2.034302,1.93701,1.93701,1.93701,1.93701,1.93701,1.93701,0,0,0,0,281.15,0,-13232.35
"2020-11-19T17:57:22Z",1605808642,-7937.847,411.7896,3.741713,0.8269514,0.1485755,"-",NaN,"-",0.01745333,-0,1.232338,1.160586,1.160586,1.160586,1.160586,1.160586,1.160586,0,0,0,0,281.15,7601.01,-12556.99
"2020-11-19T17:57:23Z",1605808643,2731.844,412.5746,3.665944,0.8269511,0.1485754,"-",NaN,"-",0.01745333,-0,0.38283,0,0,0,0,0,0,0,0,0,0,281.15,53333.33,-1457.122
"2020-11-19T17:57:24Z",1605808644,4027.773,413.1843,3.734833,0.826951,0.1485754,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,0,0,281.15,50000,6.2005
"2020-11-19T17:57:25Z",1605808645,3162.177,413.7803,3.73675,0.826951,0.1485754,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,0,0,281.15,249633.3,-1.300702
"2020-11-19T17:57:26Z",1605808646,3530.909,414.186,3.73675,0.826951,0.1485754,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,281.15,244066.7,10.21353
"2020-11-19T17:57:27Z",1605808647,3867.727,414.7802,3.73675,0.826951,0.1485754,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,281.15,244633.3,-7.501202
"2020-11-19T17:57:28Z",1605808648,3385.762,415.2854,3.73675,0.826951,0.1485755,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,281.15,240470.3,-5.648665
"2020-11-19T17:57:29Z",1605808649,3155.53,416.1696,3.73675,0.8269509,0.1485755,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,281.15,240462,-3.0557
"2020-11-19T17:57:30Z",1605808650,3261.975,416.6849,3.73675,0.8269508,0.1485756,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,281.15,240000,-2.3718
"2020-11-19T17:57:31Z",1605808651,3103.229,417.4752,3.73675,0.8269508,0.1485757,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,281.15,240000,-13.12939
"2020-11-19T17:57:32Z",1605808652,8799.723,417.7892,3.73675,0.8269508,0.1485758,"-",NaN,"-",0.01745333,-0,0.02157384,0,0,0,0,0,0,0,0,1,0,281.15,196266.7,14705.69
"2020-11-19T17:57:33Z",1605808653,24000.82,418.3807,3.73675,0.8269508,0.1485759,"-",NaN,"-",0.01745333,-0,0.4821864,0,0,0,0,0,0,0,0,1,0,281.15,0,23008.26
"2020-11-19T17:57:34Z",1605808654,42549.01,418.9837,3.73675,0.8269508,0.1485759,"-",NaN,"-",0.01745333,-0,1.390288,1.331728,1.331728,1.331728,1.331728,1.331728,1.331728,0,0,0,0,281.15,0,22344.09
"2020-11-19T17:57:35Z",1605808655,62021.66,419,3.73506,0.8269507,0.1485758,"-",NaN,"-",0.01745333,-0,2.262689,2.158268,2.158268,2.158268,2.158268,2.158268,2.158268,0,0,0,0,281.15,0,22154.99
"2020-11-19T17:57:36Z",1605808656,81245.48,419.1948,3.741803,0.8269504,0.1485756,"-",NaN,"-",0.01745333,-0.008726667,3.113304,2.950283,2.950283,2.967643,2.967643,2.96008,2.967643,0,0,0,0,281.15,0,22300.57
"2020-11-19T17:57:37Z",1605808657,99472.62,418.225,3.687533,0.8269501,0.1485752,"-",NaN,"-",0.02618,-0.008726667,3.953488,3.757381,3.757381,3.774742,3.774742,3.764944,3.792103,0,0,0,0,281.15,0,22093.44
"2020-11-19T17:57:38Z",1605808658,117314.3,418.1032,3.741901,0.8269498,0.1485747,"-",NaN,"-",0.02618,-0.008726667,4.785387,4.540833,4.540833,4.55596,4.55596,4.550631,4.575555,0,0,0,0,281.15,0,21970.51
"2020-11-19T17:57:39Z",1605808659,136308.7,417.905,3.704599,0.8269492,0.1485741,"-",NaN,"-",0.02618,-0,5.617796,5.331415,5.321543,5.356265,5.338904,5.383498,5.356265,0,0,0,0,281.15,0,22031.55
"2020-11-19T17:57:40Z",1605808660,145518.1,416.635,3.752839,0.8269486,0.1485734,"-",NaN,"-",0.02618,-0,6.413568,6.091222,6.091222,6.098687,6.13584,6.143306,6.143306,0,0,0,0,281.15,0,21653.95
"2020-11-19T17:57:41Z",1605808661,133666.8,414.6694,3.750834,0.826948,0.1485727,"-",NaN,"-",0.02618,-0,6.788353,6.426324,6.426324,6.433789,6.461047,6.453581,6.443686,0,0,0,0,281.15,0,17299.01
"2020-11-19T17:57:42Z",1605808662,157358.8,414.0146,3.738792,0.8269472,0.1485715,"-",NaN,"-",0.01745333,0.008726667,7.453821,7.051417,7.051417,7.09596,7.120862,7.09368,7.118582,0,0,0,0,281.15,0,19360.08
"2020-11-19T17:57:43Z",1605808663,169524.5,413.5144,3.711376,0.8269461,0.1485706,"-",NaN,"-",0.008726667,0.03490667,8.234181,7.756066,7.81058,7.790788,7.867698,7.803114,7.830371,0,0,0,0,281.15,0,18793.02
"2020-11-19T17:57:44Z",1605808664,178227.8,413.3066,3.717322,0.8269451,0.1485696,"-",NaN,"-",-0,0.02618,9.063682,8.562415,8.597137,8.587141,8.656586,8.589771,8.661847,0,0,0,0,281.15,0,18183.25
"2020-11-19T17:57:45Z",1605808665,216639.6,414.2709,3.65316,0.8269439,0.1485686,"-",NaN,"-",0.01247913,-0.008726667,9.797733,9.278994,9.278994,9.328647,9.346007,9.323612,9.358334,0,0,0,0,281.15,0,18303.92
"2020-11-19T17:57:46Z",1605808666,252542.5,414.7841,3.649539,0.8269427,0.1485676,"-",NaN,"-",0.03490667,-0.02246469,10.50851,9.979491,9.910047,10.01679,9.989461,10.01164,10.01421,0,0,0,0,281.15,0,20276.61
"2020-11-19T17:57:47Z",1605808667,275648.6,414.8,3.694782,0.8269413,0.1485664,"-",NaN,"-",0.03490667,-0.008726667,11.32453,10.71769,10.68297,10.76715,10.75978,10.78714,10.7945,0,0,0,0,281.15,0,20350.84
"2020-11-19T17:57:48Z",1605808668,295057.6,415.5758,3.71861,0.8269399,0.1485649,"-",NaN,"-",0.03490667,-0,12.12199,11.46271,11.45797,11.53952,11.55688,11.53478,11.53478,0,0,0,0,281.15,0,20427.41
"2020-11-19T17:57:49Z",1605808669,29413.57,415.7942,3.700655,0.8269383,0.1485634,"-",NaN,"-",0.02618,-0,12.47269,11.91916,11.91916,11.91179,11.93389,11.88444,11.90916,0,0,0,0,281.15,0,710.1211
"2020-11-19T17:57:50Z",1605808670,29618.75,416.3791,3.708521,0.8269368,0.148562,"-",NaN,"-",0.02618,-0,12.3019,11.71731,11.71731,11.70238,11.74456,11.67772,11.69752,0,0,0,0,281.15,0,-29.4256
"2020-11-19T17:57:51Z",1605808671,30208.43,416.0105,3.736017,0.8269351,0.1485603,"-",NaN,"-",0.02618,-0,12.11272,11.52681,11.51188,11.51188,11.5466,11.49956,11.51692,0,0,0,0,281.15,0,-26.81783
"2020-11-19T17:57:52Z",1605808672,-8803.447,415.806,3.723205,0.8269336,0.1485588,"-",NaN,"-",0.02618,-0,11.76519,11.22567,11.22567,11.20102,11.22567,11.18817,11.19547,0,0,0,0,281.15,0,-3573.944
"2020-11-19T17:57:53Z",1605808673,35757.64,416.188,3.729559,0.8269319,0.1485573,"-",NaN,"-",0.02618,-0,11.48563,10.92908,10.92908,10.92908,10.93637,10.90894,10.90616,0,0,0,0,281.15,0,321.8762
"2020-11-19T17:57:54Z",1605808674,133834.3,416.8797,3.72299,0.8269304,0.1485558,"-",NaN,"-",0.02618,-0.008726667,11.64654,11.05751,11.04293,11.09779,11.09223,11.05751,11.1023,0,0,0,0,281.15,0,8781.678
"2020-11-19T17:57:55Z",1605808675,195299.2,417.1919,3.727882,0.8269289,0.1485542,"-",NaN,"-",0.02618,-0.008726667,11.96981,11.35221,11.33208,11.38416,11.38867,11.38694,11.37687,0,0,0,0,281.15,0,12590.27
"2020-11-19T17:57:56Z",1605808676,268432.1,416.6214,3.738122,0.8269273,0.1485526,"-",NaN,"-",0.02618,-0,12.71823,12.06028,12.02556,12.12499,12.1271,12.11237,12.13446,0,0,0,0,281.15,0,18418.31
"2020-11-19T17:57:57Z",1605808677,28532.08,416.6,3.753806,0.8269258,0.1485508,"-",NaN,"-",0.02618,0.008726667,12.85589,12.27431,12.27431,12.26694,12.32165,12.26694,12.2843,0,0,0,0,281.15,0,254.5251
"2020-11-19T17:57:58Z",1605808678,29945.99,415.2418,3.769442,0.8269243,0.148549,"-",NaN,"-",0.02618,-0,12.73182,12.10783,12.12763,12.11773,12.13509,12.07797,12.12016,0,0,0,0,281.15,0,-29.63056
"2020-11-19T17:57:59Z",1605808679,30355.58,415.0058,3.737713,0.8269227,0.1485474,"-",NaN,"-",0.02618,-0,12.53701,11.92731,11.92731,11.91258,11.93468,11.88523,11.92258,0,0,0,0,281.15,0,-18.59106
"2020-11-19T17:58:00Z",1605808680,7942.024,415.2925,3.726541,0.8269209,0.1485458,"-",NaN,"-",0.02618,-0,12.29609,11.71423,11.71423,11.69183,11.72412,11.65468,11.6795,0,0,0,0,281.15,0,-1154.973
"2020-11-19T17:58:01Z",1605808681,-147687.5,414.5208,3.746678,0.8269193,0.1485442,"-",NaN,"-",0.02618,-0,11.5103,11.00932,11.00932,10.9496,10.95724,10.94474,10.94734,0,0,0,0,281.15,0,-15093.2
"2020-11-19T17:58:02Z",1605808682,-144856.3,414.2084,3.737043,0.8269179,0.1485427,"-",NaN,"-",0.02618,-0,10.51535,10.04855,10.04855,9.966254,9.993686,9.961741,9.979102,0,0,0,0,281.15,0,-18405.9
"2020-11-19T17:58:03Z",1605808683,-130804,414.4922,3.728251,0.8269163,0.1485412,"-",NaN,"-",0.02618,-0,9.36236,8.967481,8.967481,8.900467,8.922863,8.898037,8.888141,0,0,0,0,281.15,0,-18317.98
"2020-11-19T17:58:04Z",1605808684,-123015.8,414.3044,3.714369,0.826915,0.14854,"-",NaN,"-",0.02618,-0,8.290318,7.931337,7.931337,7.871962,7.886546,7.844532,7.83724,0,0,0,0,281.15,0,-19963.64
"2020-11-19T17:58:05Z",1605808685,-84457.66,414.8799,3.700567,0.8269138,0.1485388,"-",NaN,"-",0.02618,-0.01244198,7.203323,6.913558,6.913558,6.868866,6.854084,6.871444,6.844113,0,0,0,0,281.15,0,-16886.43
"2020-11-19T17:58:06Z",1605808686,-25784.11,415.0952,3.698395,0.8269128,0.1485378,"-",NaN,"-",0.06475186,-0.1258385,6.277051,6.092036,5.903841,6.03266,5.87641,5.997939,5.948633,0,0,0,0,281.15,0,-10345.35
"2020-11-19T17:58:07Z",1605808687,20749.72,415.6838,3.761192,0.826912,0.148537,"-",NaN,"-",0.1433791,-0.2480991,5.686065,5.642004,5.329504,5.547732,5.242698,5.470823,5.319607,0,0,0,0,281.15,0,-2032.722
"2020-11-19T17:58:08Z",1605808688,-30541.72,415.409,3.969491,0.8269114,0.1485359,"-",NaN,"-",0.2007133,-0.2618,5.173531,5.173052,4.860552,5.061521,4.773746,5.016802,4.781112,0,0,0,0,281.15,0,-11161.04
"2020-11-19T17:58:09Z",1605808689,-7378.941,414.5235,4.161135,0.826911,0.148535,"-",NaN,"-",0.2181667,-0.2232281,4.254689,4.190669,3.982335,4.121224,3.947613,4.096571,3.878169,0,0,0,0,281.15,0,-10523.52
"2020-11-19T17:58:10Z",1605808690,31809.97,414.0115,4.435501,0.8269109,0.1485338,"-",NaN,"-",0.1919867,-0.1621415,3.915219,3.760525,3.621636,3.743164,3.611567,3.740386,3.556706,0,0,0,0,281.15,5483.333,719.0964
"2020-11-19T17:58:11Z",1605808691,23567.33,413.6135,4.457043,0.8269107,0.148533,"-",NaN,"-",0.1658067,-0.1359615,3.652705,3.554319,3.450152,3.536958,3.450152,3.529666,3.398069,0,0,0,0,281.15,0,-1610.649
"2020-11-19T17:58:12Z",1605808692,23521.86,413.1131,4.515357,0.8269107,0.1485321,"-",NaN,"-",0.1396267,-0.1098326,3.450165,3.328949,3.259505,3.304398,3.242144,3.318778,3.224783,0,0,0,0,281.15,0,-1759.061
"2020-11-19T17:58:13Z",1605808693,14620.79,412.5156,4.523712,0.8269107,0.1485313,"-",NaN,"-",0.1221733,-0.10472,3.156664,3.049132,2.979688,3.031771,2.969618,3.01441,2.944965,0,0,0,0,281.15,0,-4895.208
"2020-11-19T17:58:14Z",1605808694,16035.33,413.0804,4.537398,0.8269106,0.1485306,"-",NaN,"-",0.1134467,-0.10472,2.835083,2.744842,2.682588,2.727481,2.675398,2.71012,2.658037,0,0,0,0,281.15,0,-4910.667
"2020-11-19T17:58:15Z",1605808695,14872.49,413.0028,4.605705,0.8269104,0.1485298,"-",NaN,"-",0.1134467,-0.07854,2.52606,2.433897,2.399174,2.416536,2.381814,2.416536,2.381814,0,0,0,0,281.15,0,-5842.887
"2020-11-19T17:58:16Z",1605808696,7822.551,413.195,4.611073,0.8269103,0.1485292,"-",NaN,"-",0.09227802,-0.03991802,2.022807,1.937483,1.937483,1.937483,1.920122,1.937483,1.902761,0,0,0,0,281.15,0,-11447.57
"2020-11-19T17:58:17Z",1605808697,14520.67,413.297,4.594228,0.8269102,0.1485286,"-",NaN,"-",0.06981333,0.02618,1.371898,1.319346,1.319346,1.319346,1.319346,1.319346,1.301985,0,0,0,0,281.15,0,-12825.58
"2020-11-19T17:58:18Z",1605808698,25103.29,413.3,4.537558,0.8269101,0.1485282,"-",NaN,"-",0.05236,0.06475186,0.7294596,0.6861545,0.6861545,0.6861545,0.6861545,0.6861545,0.6861545,0,0,0,0,281.15,29300,-8100.902
"2020-11-19T17:58:19Z",1605808699,30378.11,411.7431,4.563283,0.8269101,0.1485278,"-",NaN,"-",0.04363333,0.06981333,0.564078,0,0,0,0,0,0,0,0,0,0,281.15,0,1249.401
"2020-11-19T17:58:20Z",1605808700,57765.68,411.1208,4.469691,0.8269101,0.1485277,"-",NaN,"-",0.04363333,0.0735658,1.087203,1.010786,1.010786,1.010786,1.010786,1.010786,1.010786,0,0,0,0,281.15,0,19772.96
"2020-11-19T17:58:21Z",1605808701,74362.46,410.6116,4.514029,0.8269101,0.1485275,"-",NaN,"-",0.008726667,0.2168445,1.935334,1.815025,1.8992,1.815025,1.891835,1.857113,1.849748,0,0,0,0,281.15,0,19849.8
"2020-11-19T17:58:22Z",1605808702,52537.75,410.6,4.437041,0.82691,0.1485272,"-",NaN,"-",-0.05606222,0.3091356,2.730706,2.53367,2.742003,2.516309,2.679924,2.620476,2.620476,0,0,0,0,281.15,0,15915.13
"2020-11-19T17:58:23Z",1605808703,53307.09,410.6,4.338374,0.82691,0.1485269,"-",NaN,"-",-0.1309,0.3090985,3.430423,3.217882,3.448091,3.17309,3.381424,3.225174,3.32934,0,0,0,0,281.15,0,14305.52
"2020-11-19T17:58:24Z",1605808704,39682.02,411.2817,4.279305,0.8269098,0.1485265,"-",NaN,"-",-0.1745333,0.31416,3.810237,3.561697,3.812218,3.502149,3.762565,3.509614,3.683225,0,0,0,0,281.15,0,8358.146
"2020-11-19T17:58:25Z",1605808705,42964.42,411.8856,4.151753,0.8269095,0.148526,"-",NaN,"-",-0.2007133,0.2581348,4.10357,3.848546,4.05688,3.786393,4.022158,3.737088,3.987435,0,0,0,0,281.15,0,8751.224
"2020-11-19T17:58:26Z",1605808706,3948.289,411.8033,4.008523,0.8269091,0.1485253,"-",NaN,"-",-0.1533778,0.1234956,4.085563,3.84838,3.952547,3.838384,3.962542,3.734217,3.989899,0,0,0,0,281.15,0,-11.13186
"2020-11-19T17:58:27Z",1605808707,40982.25,411.3136,3.879837,0.8269085,0.1485246,"-",NaN,"-",-0.08726666,0.06981333,4.143795,3.917253,3.951975,3.927322,3.962044,3.86517,4.004058,0,0,0,0,281.15,0,8241.042
"2020-11-19T17:58:28Z",1605808708,51523.26,411.5916,3.800033,0.826908,0.148524,"-",NaN,"-",-0.01378813,-0.0858704,4.416405,4.237999,4.153972,4.220638,4.188694,4.143902,4.248069,0,0,0,0,281.15,0,10140.51
"2020-11-19T17:58:29Z",1605808709,22.08468,410.727,3.846936,0.8269075,0.1485234,"-",NaN,"-",0.06981333,-0.1483533,4.488405,4.409942,4.236331,4.36803,4.239312,4.305775,4.288414,0,0,0,0,281.15,0,-719.7085
"2020-11-19T17:58:30Z",1605808710,3739.12,410.1151,3.965853,0.826907,0.1485227,"-",NaN,"-",0.1083852,-0.1520185,4.356754,4.251845,4.102886,4.207053,4.085525,4.162261,4.085525,0,0,0,0,281.15,0,3.155395
"2020-11-19T17:58:31Z",1605808711,-36798.22,410.5856,4.140065,0.8269066,0.1485218,"-",NaN,"-",0.1257874,-0.15708,3.984347,3.904617,3.765728,3.869895,3.738196,3.835173,3.731006,0,0,0,0,281.15,0,-10961.86
"2020-11-19T17:58:32Z",1605808712,-20786.94,410.7932,4.209236,0.8269062,0.1485208,"-",NaN,"-",0.1396267,-0.1781474,3.363063,3.30795,3.16906,3.255866,3.14451,3.248676,3.1517,0,0,0,0,281.15,0,-8188.39
"2020-11-19T17:58:33Z",1605808713,-16714.41,411.7708,4.252147,0.8269058,0.1485199,"-",NaN,"-",0.1520185,-0.1795948,2.837073,2.779319,2.675152,2.737305,2.650499,2.727235,2.647722,0,0,0,0,281.15,0,-8184.689
"2020-11-19T17:58:34Z",1605808714,-12948.04,412.673,4.280456,0.8269055,0.1485191,"-",NaN,"-",0.15708,-0.1396267,2.312511,2.257339,2.187895,2.232788,2.170534,2.239978,2.160362,0,0,0,0,281.15,0,-8184.468
"2020-11-19T17:58:35Z",1605808715,-9323.475,407.5744,4.342057,0.8269054,0.1485182,"-",NaN,"-",0.15708,-0.1221733,1.830809,1.77078,1.736058,1.760638,1.736058,1.753419,1.701335,0,0,0,0,281.15,0,-8162.902
"2020-11-19T17:58:36Z",1605808716,-3743.573,407.7895,4.367919,0.8269053,0.1485177,"-",NaN,"-",0.1309,-0.06619926,1.388974,1.318458,1.318458,1.318458,1.308287,1.318458,1.283736,0,0,0,0,281.15,0,-6959.963
"2020-11-19T17:58:37Z",1605808717,3607.171,407.9942,4.382118,0.8269052,0.1485174,"-",NaN,"-",0.1134467,-0.008726667,1.231079,1.170188,1.170188,1.170188,1.170188,1.170188,1.152827,0,0,0,0,281.15,0,-17.70685
"2020-11-19T17:58:38Z",1605808718,1713.253,408.2904,4.382522,0.8269051,0.1485171,"-",NaN,"-",0.09599333,-0.008726667,1.142552,1.09388,1.09388,1.09388,1.09388,1.09388,1.076519,0,0,0,0,281.15,0,-1499.59
"2020-11-19T17:58:39Z",1605808719,2649.087,408.4942,4.401162,0.8269051,0.1485169,"-",NaN,"-",0.08360146,-0.008726667,0.7628542,0.7076606,0.7076606,0.7076606,0.7076606,0.7076606,0.7076606,0,0,0,0,281.15,8700,-2960.778
"2020-11-19T17:58:40Z",1605808720,10867.46,409.1777,4.401721,0.826905,0.1485167,"-",NaN,"-",0.07854,-0.005061467,0.7351019,0.6971571,0.6971571,0.6971571,0.6971571,0.7145183,0.6971571,0,0,0,0,281.15,0,7256.294
"2020-11-19T17:58:41Z",1605808721,14804.11,409.2,4.386545,0.826905,0.1485165,"-",NaN,"-",0.06981333,-0,1.14506,1.093651,1.093651,1.093651,1.093651,1.093651,1.093651,0,0,0,0,281.15,0,8960.443
"2020-11-19T17:58:42Z",1605808722,19341.7,409.2,4.36394,0.826905,0.1485163,"-",NaN,"-",0.06108667,-0.008726667,1.478569,1.402843,1.402843,1.402843,1.402843,1.402843,1.402843,0,0,0,0,281.15,0,8901.62
"2020-11-19T17:58:43Z",1605808723,29650,409.5865,4.363323,0.8269049,0.1485162,"-",NaN,"-",0.04363333,-0.02111853,1.884718,1.784614,1.784614,1.791905,1.784614,1.801975,1.784614,0,0,0,0,281.15,0,11827.41
"2020-11-19T17:58:44Z",1605808724,37481.6,409.794,4.388714,0.8269048,0.148516,"-",NaN,"-",0.04363333,-0.06108667,2.402907,2.298666,2.263943,2.298666,2.281304,2.281304,2.281304,0,0,0,0,281.15,0,12504.12
"2020-11-19T17:58:45Z",1605808725,43723.38,409.8,4.411446,0.8269048,0.1485157,"-",NaN,"-",0.06108667,-0.04001926,2.916446,2.772035,2.772035,2.782206,2.772035,2.772035,2.764845,0,0,0,0,281.15,0,12364.24
"2020-11-19T17:58:46Z",1605808726,44966.1,410.3796,4.450972,0.8269047,0.1485152,"-",NaN,"-",0.04363333,0.01745333,3.408948,3.238275,3.238275,3.238275,3.248446,3.255636,3.238275,0,0,0,0,281.15,0,11616.23
"2020-11-19T17:58:47Z",1605808727,3775.977,410.5924,4.460732,0.8269046,0.1485145,"-",NaN,"-",0.02618,0.02980891,3.397351,3.238213,3.238213,3.230993,3.245432,3.238213,3.220852,0,0,0,0,281.15,0,-7.170911
"2020-11-19T17:58:48Z",1605808728,-34072.68,410.6968,4.454305,0.8269045,0.1485137,"-",NaN,"-",0.008726667,0.0400554,2.850221,2.727583,2.727583,2.703104,2.727583,2.710222,2.710222,0,0,0,0,281.15,0,-14585.73
"2020-11-19T17:58:49Z",1605808729,-24791.79,411.1826,4.425445,0.8269044,0.148513,"-",NaN,"-",-0,0.01745333,1.771829,1.699805,1.699805,1.689562,1.699805,1.682444,1.689562,0,0,0,0,281.15,0,-20424.56
"2020-11-19T17:58:50Z",1605808730,2067.597,411.6815,4.38743,0.8269042,0.1485124,"-",NaN,"-",-0,0.01745333,0.4859908,0,0,0,0,0,0,0,0,0,0,281.15,72836.7,-7186.078
"2020-11-19T17:58:51Z",1605808731,2828.479,411.0211,4.335234,0.8269041,0.1485119,"-",NaN,"-",-0,0.01745333,0.02878836,0,0,0,0,0,0,0,0,0,0,281.15,101550,-1.300702
