time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2019-08-22T06:44:15Z",1566456255,5613.327,433.8818,5.669252,0.8271438,0.1489114,"-",NaN,"-",0.01745329,0.01745329,8.202294,8.083657,8.079406,8.088263,8.092514,8.092514,8.092514,0,1,0,0,289.15,0,635.9138
"2019-08-22T06:44:16Z",1566456256,38985.95,433.5052,5.615451,0.8271447,0.1489101,"-",NaN,"-",0.02617994,0.01745329,8.226773,8.030478,8.02162,8.026049,8.030478,8.013117,8.02162,0,1,0,0,289.15,0,3449.736
"2019-08-22T06:44:17Z",1566456257,40461.48,433.5983,5.602714,0.8271456,0.1489088,"-",NaN,"-",0.008726646,0.01745329,8.32321,8.130425,8.130425,8.139194,8.143403,8.147787,8.17374,0,1,0,0,289.15,0,4123.039
"2019-08-22T06:44:18Z",1566456258,37541.73,433.7966,5.595644,0.8271466,0.1489076,"-",NaN,"-",0.008726646,0.01745329,8.363027,8.170595,8.170595,8.170595,8.200933,8.170595,8.200933,0,1,0,0,289.15,0,3754.376
"2019-08-22T06:44:19Z",1566456259,36495.55,432.9126,5.567992,0.8271476,0.1489062,"-",NaN,"-",0.008726646,0.01745329,8.392321,8.200999,8.200999,8.196615,8.231337,8.213976,8.222744,0,1,0,0,289.15,0,3613.325
"2019-08-22T06:44:20Z",1566456260,27629.12,433.393,5.552112,0.8271487,0.1489048,"-",NaN,"-",0.008726646,0.01745329,8.449846,8.267939,8.267939,8.281004,8.272234,8.267939,8.254873,0,1,0,0,289.15,0,2565.284
"2019-08-22T06:44:21Z",1566456261,28923.06,434.0888,5.618873,0.8271496,0.1489033,"-",NaN,"-",0.008726646,0.01745329,8.43495,8.240482,8.240482,8.257843,8.24934,8.266701,8.24934,0,1,0,0,289.15,0,2721.047
"2019-08-22T06:44:22Z",1566456262,26681.48,434.8872,5.635417,0.8271505,0.1489018,"-",NaN,"-",0.008726646,0.01745329,8.467614,8.279606,8.279606,8.28399,8.292583,8.266629,8.266629,0,1,0,0,289.15,0,2493.632
"2019-08-22T06:44:23Z",1566456263,25175.08,434.2112,5.611625,0.8271515,0.1489006,"-",NaN,"-",0.008726646,0.01531615,8.472396,8.298257,8.298257,8.285148,8.311366,8.298257,8.294005,0,1,0,0,289.15,0,2301.102
"2019-08-22T06:44:24Z",1566456264,28030.07,433.3135,5.554502,0.8271525,0.1488992,"-",NaN,"-",0.008726646,0.01745329,8.437384,8.254169,8.254169,8.254169,8.271529,8.254169,8.262938,0,1,0,0,289.15,0,2532.26
"2019-08-22T06:44:25Z",1566456265,28715.22,433.3,5.581172,0.8271535,0.1488981,"-",NaN,"-",0.008726646,0.01745329,8.463777,8.272558,8.272558,8.285625,8.294215,8.268263,8.285625,0,1,0,0,289.15,0,2731.856
"2019-08-22T06:44:26Z",1566456266,22870.38,432.314,5.545424,0.8271544,0.148897,"-",NaN,"-",0.008726646,0.01745329,8.438372,8.267826,8.267826,8.267826,8.271943,8.267826,8.281072,0,1,0,0,289.15,0,2241.364
"2019-08-22T06:44:27Z",1566456267,5173.111,431.906,5.515685,0.8271554,0.1488957,"-",NaN,"-",0.008726646,0.01745329,8.300703,8.132618,8.132618,8.132618,8.132618,8.132618,8.132618,0,1,0,0,289.15,0,2.996732
"2019-08-22T06:44:28Z",1566456268,5526.06,431.9,5.558262,0.8271564,0.1488943,"-",NaN,"-",0.008726646,0.01745329,8.173915,8.020253,8.007276,8.007276,8.020253,8.020253,8.007276,0,1,0,0,289.15,0,-9.171055
"2019-08-22T06:44:29Z",1566456269,5209.181,431.9,5.51422,0.8271574,0.1488931,"-",NaN,"-",0.008726646,0.01745329,8.032465,7.873824,7.873824,7.873824,7.891185,7.88671,7.873824,0,1,0,0,289.15,0,-11.69297
"2019-08-22T06:44:30Z",1566456270,5477.76,430.8187,5.58727,0.8271584,0.1488918,"-",NaN,"-",0.008726646,0.01086378,7.893298,7.751072,7.751072,7.751072,7.737963,7.737963,7.751072,0,1,0,0,289.15,0,0.0007788246
"2019-08-22T06:44:31Z",1566456271,5189.162,430.4072,5.693095,0.8271594,0.1488908,"-",NaN,"-",0.008726646,0.01086378,7.793618,7.648123,7.648123,7.635014,7.643872,7.643872,7.643872,0,1,0,0,289.15,0,-9.755491
"2019-08-22T06:44:32Z",1566456272,-15722.41,430.9811,5.612187,0.8271602,0.1488899,"-",NaN,"-",0.008726646,0.01538409,7.61997,7.486029,7.486029,7.468668,7.486029,7.486029,7.472784,0,1,0,0,289.15,0,-2665.016
"2019-08-22T06:44:33Z",1566456273,-56175.29,434.4466,5.595738,0.827161,0.1488882,"-",NaN,"-",0.008726646,0.03490658,7.202181,7.107913,7.116417,7.081695,7.094804,7.064334,7.094804,0,1,0,0,289.15,0,-8572.396
"2019-08-22T06:44:34Z",1566456274,-46456.87,434.303,5.552547,0.8271618,0.1488871,"-",NaN,"-",-0.002137138,0.06322366,6.674435,6.551428,6.629376,6.529461,6.572686,6.551074,6.568435,0,1,0,0,289.15,0,-7776.046
"2019-08-22T06:44:35Z",1566456275,-69232.88,435.5779,5.526156,0.8271627,0.148886,"-",NaN,"-",-0.008726646,0.03276945,5.950808,5.900696,5.904948,5.874832,5.883335,5.852865,5.900696,0,1,0,0,289.15,0,-13042.77
"2019-08-22T06:44:36Z",1566456276,-57535.64,435.5016,5.359127,0.8271634,0.1488849,"-",NaN,"-",0.03704372,-0.1177207,5.19244,5.244163,5.070552,5.19208,5.040082,5.131138,5.122635,0,1,0,0,289.15,0,-12814.57
"2019-08-22T06:44:37Z",1566456277,-46236.64,434.3192,5.500678,0.8271641,0.148884,"-",NaN,"-",0.1525841,-0.3358437,4.347858,4.624928,4.242983,4.438164,4.117247,4.329789,4.251927,0,1,0,0,289.15,0,-12815.91
"2019-08-22T06:44:38Z",1566456278,-42200.38,433.906,5.838252,0.8271647,0.1488836,"-",NaN,"-",0.2705261,-0.3819032,3.436855,3.729965,3.400999,3.565482,3.239738,3.500154,3.27446,0,1,0,0,289.15,0,-14969.3
"2019-08-22T06:44:39Z",1566456279,-23074.14,433.9,6.064911,0.8271654,0.1488833,"-",NaN,"-",0.2988431,-0.3316126,2.565024,2.738339,2.530006,2.647282,2.438948,2.59945,2.391117,0,1,0,0,289.15,0,-11972.15
"2019-08-22T06:44:40Z",1566456280,-12656.01,434.097,0.2613119,0.8271659,0.1488836,"-",NaN,"-",0.3054326,-0.2858638,1.693162,1.785367,1.6812,1.750645,1.646478,1.733283,1.607547,0,1,0,0,289.15,0,-12107.21
"2019-08-22T06:44:41Z",1566456281,229.0992,434.0017,0.4678911,0.8271664,0.1488838,"-",NaN,"-",0.2879793,-0.2617994,0.8256999,0.8614123,0.8266901,0.8440512,0.7962196,0.8440512,0.7788585,0,1,0,0,289.15,17585.03,-7744.414
"2019-08-22T06:44:42Z",1566456282,5133.61,436.5583,0.531375,0.8271666,0.148884,"-",NaN,"-",0.2879793,-0.2443461,0.4619217,0,0,0,0,0,0,0,1,0,0,289.15,0,2358.25
"2019-08-22T06:44:43Z",1566456283,16567.92,434.1425,0.5323254,0.8271669,0.1488839,"-",NaN,"-",0.2879793,-0.2334823,0.4300649,0,0,0,0,0,0,0,1,0,0,289.15,0,15182.32
"2019-08-22T06:44:44Z",1566456284,4155.979,437.3504,0.5323254,0.827167,0.1488836,"-",NaN,"-",0.2879793,-0.2007129,0.3989835,0,0,0,0,0,0,0,1,0,0,289.15,41717.69,27.59538
"2019-08-22T06:44:45Z",1566456285,3153.94,439.0662,0.5323254,0.8271673,0.1488836,"-",NaN,"-",0.2705261,-0.2007129,-0.03116029,0,0,0,0,0,0,0,1,0,0,289.15,66426.12,-5.5863
"2019-08-22T06:44:46Z",1566456286,3599.928,442.432,0.5323254,0.8271675,0.1488836,"-",NaN,"-",0.2705261,-0.2007129,-0.001916412,0,0,0,0,0,0,0,1,0,0,289.15,248333.3,-12.15675
"2019-08-22T06:44:47Z",1566456287,12115.57,443.5791,0.5323254,0.8271675,0.1488836,"-",NaN,"-",0.2705261,-0.2007129,0.01389935,0,0,0,0,0,0,0,1,0,0,289.15,125202,20540.58
"2019-08-22T06:44:48Z",1566456288,29518.82,443.1095,0.5323254,0.8271676,0.1488837,"-",NaN,"-",0.2705261,-0.2007129,0.6779947,0.6440884,0.6093662,0.6267273,0.6224756,0.6267273,0.5920051,0,1,0,0,289.15,0,24463.31
"2019-08-22T06:44:49Z",1566456289,47335.71,443.2958,0.5323254,0.8271675,0.1488837,"-",NaN,"-",0.2530727,-0.1092153,1.467509,1.421211,1.386489,1.421211,1.386489,1.421211,1.317044,0,1,0,0,289.15,0,23239
"2019-08-22T06:44:50Z",1566456290,65399.18,443.6932,0.5323254,0.8271676,0.1488837,"-",NaN,"-",0.1898491,0.1219949,2.21737,2.084153,2.127378,2.105766,2.14474,2.162101,2.032069,0,1,0,0,289.15,0,23317.28
"2019-08-22T06:44:51Z",1566456291,84341.98,443.6016,5.995298,0.8271676,0.1488837,"-",NaN,"-",0.05694811,0.4533358,2.921989,2.768001,3.054012,2.729162,2.96309,2.880401,2.772118,0,1,0,0,289.15,0,23435.42
"2019-08-22T06:44:52Z",1566456292,96241.36,444.8805,5.652718,0.8271679,0.1488834,"-",NaN,"-",-0.1894672,0.674021,3.579273,3.511643,4.040709,3.233865,3.758815,3.459559,3.529004,0,1,0,0,289.15,0,22663.55
"2019-08-22T06:44:53Z",1566456293,103965.2,444.6045,5.628949,0.8271682,0.1488831,"-",NaN,"-",-0.3793842,0.6154535,4.395954,4.265967,4.856245,3.9617,4.565223,4.005551,4.361006,0,1,0,0,289.15,0,20875.35
"2019-08-22T06:44:54Z",1566456294,69743.43,442.33,5.341013,0.8271686,0.1488826,"-",NaN,"-",-0.3905619,0.3796982,5.123507,4.90292,5.315335,4.811508,5.21542,4.468892,5.093892,0,1,0,0,289.15,0,12133.89
"2019-08-22T06:44:55Z",1566456295,7956.938,440.5269,5.213434,0.8271689,0.1488819,"-",NaN,"-",-0.2751565,0.21407,5.509877,5.354408,5.624037,5.284964,5.571954,5.020473,5.54538,0,1,0,0,289.15,0,1689.858
"2019-08-22T06:44:56Z",1566456296,4517.252,438.2345,5.006974,0.8271692,0.1488802,"-",NaN,"-",-0.1375783,0.08521838,5.573429,5.419911,5.515928,5.407687,5.520003,5.281022,5.549588,0,1,0,0,289.15,0,39.10582
"2019-08-22T06:44:57Z",1566456297,20502.52,437.4128,5.077709,0.8271695,0.148879,"-",NaN,"-",-0.02411073,-0.02617994,5.589234,5.506817,5.437373,5.515945,5.463861,5.381173,5.520061,0,1,0,0,289.15,0,2420.601
"2019-08-22T06:44:58Z",1566456298,4856.191,436.6112,5.075467,0.8271697,0.1488778,"-",NaN,"-",0.03702213,-0.04363323,5.535799,5.514718,5.428438,5.528396,5.410551,5.458426,5.471578,0,1,0,0,289.15,0,166.5779
"2019-08-22T06:44:59Z",1566456299,4332.236,435.0255,5.250598,0.8271701,0.1488767,"-",NaN,"-",0.05235988,-0.03490658,5.293451,5.260746,5.173414,5.251802,5.164997,5.243384,5.160262,0,1,0,0,289.15,0,-57.47065
"2019-08-22T06:45:00Z",1566456300,4841.905,436.1784,5.217448,0.8271706,0.1488756,"-",NaN,"-",0.05235988,-0,4.975784,4.879092,4.85252,4.887241,4.869881,4.887241,4.869881,0,1,0,0,289.15,0,-23.35169
"2019-08-22T06:45:01Z",1566456301,4512.521,438.3669,5.201317,0.8271707,0.148874,"-",NaN,"-",0.03285849,0.02617994,4.673331,4.589678,4.589678,4.589678,4.593752,4.620326,4.572317,0,1,0,0,289.15,0,-46.76011
"2019-08-22T06:45:02Z",1566456302,-23763.38,439.0874,5.32449,0.827171,0.1488725,"-",NaN,"-",0.01745329,0.02617994,4.244976,4.192379,4.192379,4.179052,4.192379,4.192379,4.179052,0,1,0,0,289.15,0,-6595.287
"2019-08-22T06:45:03Z",1566456303,-49928.5,438.5096,5.539696,0.8271714,0.1488715,"-",NaN,"-",0.01745329,0.02617994,3.541287,3.44184,3.44184,3.424479,3.44184,3.459202,3.459202,0,1,0,0,289.15,0,-16472.93
"2019-08-22T06:45:04Z",1566456304,-41585.21,438.303,5.556919,0.8271719,0.1488709,"-",NaN,"-",0.01745329,0.02617994,2.529618,2.442668,2.442668,2.403872,2.425308,2.434519,2.438594,0,1,0,0,289.15,0,-21052.34
"2019-08-22T06:45:05Z",1566456305,-19856.25,438.1034,5.255162,0.827172,0.1488704,"-",NaN,"-",0.01745329,0.03490658,1.39035,1.312945,1.312945,1.299522,1.312945,1.312945,1.312945,0,1,0,0,289.15,33256.01,-24104.35
"2019-08-22T06:45:06Z",1566456306,3660.694,437.0165,5.215569,0.8271721,0.14887,"-",NaN,"-",-0,0.01745329,0.1739267,0,0,0,0,0,0,0,1,0,0,289.15,78579.93,-217.267
"2019-08-22T06:45:07Z",1566456307,3747.844,436.5085,5.215044,0.8271722,0.1488699,"-",NaN,"-",-0,0.01745329,0.02414106,0,0,0,0,0,0,0,1,0,0,289.15,202139.2,0
"2019-08-22T06:45:08Z",1566456308,4067.784,436.6964,5.215044,0.8271722,0.1488697,"-",NaN,"-",-0,0.01745329,0,0,0,0,0,0,0,0,1,0,0,289.15,245000,0
"2019-08-22T06:45:09Z",1566456309,3402.59,436.6021,5.215044,0.8271723,0.1488695,"-",NaN,"-",-0,0.01745329,0,0,0,0,0,0,0,1,1,0,0,289.15,244362.2,0
"2019-08-22T06:45:10Z",1566456310,3558.994,436.11,5.215044,0.8271723,0.1488695,"-",NaN,"-",-0,0.01745329,0,0,0,0,0,0,0,1,1,0,0,289.15,243579.9,0
"2019-08-22T06:45:11Z",1566456311,3971.833,435.5114,5.215044,0.8271723,0.1488694,"-",NaN,"-",-0,0.01745329,0,0,0,0,0,0,0,1,1,0,0,289.15,240000,0
"2019-08-22T06:45:12Z",1566456312,2827.777,434.519,5.215044,0.8271723,0.1488694,"-",NaN,"-",-0,0.01745329,0,0,0,0,0,0,0,1,1,0,0,289.15,240000,0
"2019-08-22T06:45:13Z",1566456313,3200.684,433.03,5.215044,0.8271723,0.1488694,"-",NaN,"-",-0,0.01745329,0,0,0,0,0,0,0,1,1,0,0,289.15,240000,0
"2019-08-22T06:45:14Z",1566456314,3629.192,432.3174,5.215044,0.8271723,0.1488695,"-",NaN,"-",-0,0.01745329,0,0,0,0,0,0,0,1,1,0,0,289.15,240000,0
"2019-08-22T06:45:15Z",1566456315,3261.69,431.9077,5.215044,0.8271724,0.1488695,"-",NaN,"-",-0,0.01745329,0,0,0,0,0,0,0,1,1,0,0,289.15,240000,0
"2019-08-22T06:45:16Z",1566456316,3405.216,431.6057,5.215044,0.8271724,0.1488696,"-",NaN,"-",-0,0.01745329,0,0,0,0,0,0,0,1,1,0,0,289.15,240000,-0.6105335
"2019-08-22T06:45:17Z",1566456317,7733.52,431.6,5.215044,0.8271724,0.1488696,"-",NaN,"-",-0,0.01745329,0.01445409,0,0,0,0,0,0,0,1,0,0,289.15,126309.5,13221.45
"2019-08-22T06:45:18Z",1566456318,25406.34,432.0785,5.215044,0.8271725,0.1488696,"46",2,"Zürich, Bahnhof Wipkingen",-0,0.02617994,0.6419808,0.6666866,0.6666866,0.6666866,0.6666866,0.6666866,0.6666866,0,1,0,0,289.15,0,20471.26
"2019-08-22T06:45:19Z",1566456319,38964.76,432.0023,5.215044,0.8271725,0.1488696,"-",NaN,"-",-0,0.04363323,1.559587,1.572786,1.572786,1.572786,1.590147,1.572786,1.572786,0,1,0,0,289.15,0,18179.51
"2019-08-22T06:45:20Z",1566456320,48332.17,432,5.208168,0.8271725,0.1488696,"-",NaN,"-",-0,0.04568132,2.490212,2.463573,2.463573,2.463573,2.485008,2.463573,2.463573,0,1,0,0,289.15,0,15614.75
"2019-08-22T06:45:21Z",1566456321,56286.61,431.1161,5.148072,0.8271725,0.1488691,"-",NaN,"-",-0,0.05031178,3.281148,3.239907,3.239907,3.253193,3.278703,3.239907,3.257268,0,1,0,0,289.15,0,14204.37
"2019-08-22T06:45:22Z",1566456322,62464.98,431.1984,5.174454,0.8271727,0.1488687,"-",NaN,"-",-0,0.04363323,4.104928,4.031011,4.057667,4.044339,4.096422,4.044339,4.048372,0,1,0,0,289.15,0,13070.06
"2019-08-22T06:45:23Z",1566456323,52559.02,431.8888,5.186923,0.8271728,0.1488679,"-",NaN,"-",-0.008726646,0.04363323,4.828063,4.731722,4.75865,4.749084,4.762547,4.731722,4.785577,0,1,0,0,289.15,0,9497.782
"2019-08-22T06:45:24Z",1566456324,50485.52,432.7856,5.307337,0.827173,0.148867,"-",NaN,"-",-0.008726646,0.04363323,5.396044,5.288541,5.323263,5.279247,5.340624,5.279247,5.313969,0,1,0,0,289.15,0,7894.239
"2019-08-22T06:45:25Z",1566456325,44265.07,433.6812,5.17771,0.8271733,0.1488661,"-",NaN,"-",-0.008726646,0.04363323,5.820986,5.696301,5.757871,5.700239,5.731024,5.696301,5.734961,0,1,0,0,289.15,0,6453.183
"2019-08-22T06:45:26Z",1566456326,47742.06,434.5864,5.076919,0.8271736,0.148865,"-",NaN,"-",-0.006747407,0.0242007,6.158257,6.022908,6.022908,6.022908,6.053692,6.022908,6.05763,0,1,0,0,289.15,0,6642.948
"2019-08-22T06:45:27Z",1566456327,46765.05,435.2895,5.051349,0.8271741,0.1488636,"-",NaN,"-",0.008726646,0.008726646,6.463789,6.341943,6.334148,6.341943,6.338046,6.341943,6.355407,0,1,0,0,289.15,0,6090.129
"2019-08-22T06:45:28Z",1566456328,31478.9,434.0169,5.109551,0.8271744,0.1488622,"-",NaN,"-",0.01745329,-0,6.691532,6.57985,6.545128,6.57985,6.558414,6.562489,6.575776,0,1,0,0,289.15,0,3839.629
"2019-08-22T06:45:29Z",1566456329,11973.67,434.7865,5.261312,0.827175,0.148861,"-",NaN,"-",0.01745329,-0.008726646,6.795973,6.693794,6.663009,6.676433,6.663009,6.663009,6.632224,0,1,0,0,289.15,0,1025.584
"2019-08-22T06:45:30Z",1566456330,9675.232,436.0805,5.179677,0.8271753,0.1488594,"-",NaN,"-",0.03490658,-0.008726646,6.828599,6.710506,6.675784,6.693145,6.689207,6.710506,6.693145,0,1,0,0,289.15,0,839.8082
"2019-08-22T06:45:31Z",1566456331,5401.464,435.4119,5.156087,0.8271758,0.1488579,"-",NaN,"-",0.04363323,-0.008726646,6.811906,6.694473,6.659751,6.694473,6.655717,6.677112,6.659751,0,1,0,0,289.15,0,21.97406
"2019-08-22T06:45:32Z",1566456332,32758.33,434.7105,5.167736,0.8271763,0.1488565,"-",NaN,"-",0.04363323,-0,6.914065,6.775513,6.775513,6.789076,6.76195,6.775513,6.748386,0,1,0,0,289.15,0,3797.109
"2019-08-22T06:45:33Z",1566456333,28608.31,434.0105,5.18855,0.8271767,0.148855,"-",NaN,"-",0.02617994,0.01745329,7.060903,6.926882,6.926882,6.913458,6.93082,6.93082,6.93082,0,1,0,0,289.15,0,3299.741
"2019-08-22T06:45:34Z",1566456334,25863.05,433.212,5.331553,0.8271772,0.1488538,"-",NaN,"-",0.01745329,0.01745329,7.195837,7.049741,7.049741,7.049741,7.049741,7.045844,7.041946,0,1,0,0,289.15,0,2706.877
"2019-08-22T06:45:35Z",1566456335,25061.36,433.2,5.148243,0.8271777,0.1488522,"-",NaN,"-",0.01745329,0.01745329,7.300963,7.156897,7.156897,7.152999,7.156897,7.160794,7.160794,0,1,0,0,289.15,0,2653.021
"2019-08-22T06:45:36Z",1566456336,5844.809,433.0038,5.160641,0.8271782,0.1488507,"-",NaN,"-",0.01745329,0.01549425,7.361713,7.218281,7.218281,7.231744,7.227847,7.214383,7.214383,0,1,0,0,289.15,0,105.2191
"2019-08-22T06:45:37Z",1566456337,5849.957,434.3707,5.210492,0.8271786,0.1488491,"-",NaN,"-",0.01745329,0.01745329,7.340015,7.195295,7.195295,7.182008,7.199369,7.182008,7.208581,0,1,0,0,289.15,0,6.966358
"2019-08-22T06:45:38Z",1566456338,5704.962,434.2028,5.196067,0.8271791,0.1488476,"-",NaN,"-",0.01745329,0.01745329,7.318871,7.173394,7.173394,7.159971,7.186818,7.173394,7.161582,0,1,0,0,289.15,0,10.78488
"2019-08-22T06:45:39Z",1566456339,5276.941,432.8292,5.177047,0.8271796,0.1488459,"-",NaN,"-",0.01745329,0.01745329,7.295596,7.148549,7.148549,7.144651,7.135085,7.135085,7.152446,0,1,0,0,289.15,0,3.269895
"2019-08-22T06:45:40Z",1566456340,5558.687,432.7017,5.188655,0.8271801,0.1488443,"-",NaN,"-",0.01745329,0.01745329,7.278567,7.128862,7.128862,7.128862,7.1328,7.128862,7.128862,0,1,0,0,289.15,0,-7.409899
"2019-08-22T06:45:41Z",1566456341,5399.299,432.5028,5.276626,0.8271807,0.1488429,"-",NaN,"-",0.01745329,0.01549425,7.256977,7.115421,7.115421,7.111523,7.111523,7.115421,7.115421,0,1,0,0,289.15,0,-1.246833
"2019-08-22T06:45:42Z",1566456342,8765.471,431.712,5.234896,0.8271813,0.1488414,"-",NaN,"-",0.01745329,0.001939255,7.224813,7.088638,7.088638,7.075135,7.088638,7.08478,7.08478,0,1,0,0,289.15,0,-9.838833
"2019-08-22T06:45:43Z",1566456343,9250.265,431.4062,5.119746,0.8271818,0.1488399,"-",NaN,"-",0.01745329,0.008726646,7.226308,7.082869,7.082869,7.082869,7.078971,7.082869,7.069405,0,1,0,0,289.15,0,0.05458262
"2019-08-22T06:45:44Z",1566456344,9250.651,430.9085,5.185927,0.8271823,0.1488383,"-",NaN,"-",0.01745329,0.008726646,7.200065,7.071243,7.071243,7.071243,7.057779,7.071243,7.071243,0,1,0,0,289.15,0,-7.204581
"2019-08-22T06:45:45Z",1566456345,9458.063,430.508,5.202513,0.8271828,0.148837,"-",NaN,"-",0.01745329,0.01745329,7.199341,7.064954,7.064954,7.051667,7.064954,7.051667,7.051667,0,1,0,0,289.15,0,-1.154153
"2019-08-22T06:45:46Z",1566456346,-5156.178,430.5,5.214848,0.8271834,0.1488355,"-",NaN,"-",0.01745329,0.01745329,7.154396,7.03858,7.03858,7.026887,7.017322,7.030785,7.030785,0,1,0,0,289.15,0,-1330.094
"2019-08-22T06:45:47Z",1566456347,-51535.09,430.0099,5.218465,0.827184,0.1488339,"-",NaN,"-",0.01745329,0.02429066,6.788494,6.670436,6.670436,6.635715,6.643231,6.635715,6.643231,0,1,0,0,289.15,0,-8747.804
"2019-08-22T06:45:48Z",1566456348,-47125.88,430.0984,5.199644,0.8271844,0.1488324,"-",NaN,"-",0.008726646,0.02617994,6.308214,6.16353,6.16353,6.132566,6.16353,6.149928,6.16353,0,1,0,0,289.15,0,-9156.284
"2019-08-22T06:45:49Z",1566456349,-52335.25,429.5125,5.233513,0.827185,0.1488311,"-",NaN,"-",0.008726646,0.02617994,5.778765,5.672844,5.700049,5.628278,5.659242,5.659242,5.672844,0,1,0,0,289.15,0,-10425.08
"2019-08-22T06:45:50Z",1566456350,-77773.77,429.5984,5.318388,0.8271854,0.1488298,"-",NaN,"-",0.008726646,0.04557249,5.132219,5.054254,5.06197,4.971306,5.019531,5.006029,5.019531,0,1,0,0,289.15,0,-16918.3
"2019-08-22T06:45:51Z",1566456351,-57272.55,430.9707,5.326599,0.8271858,0.1488288,"-",NaN,"-",-0,0.01934257,4.268632,4.155939,4.155939,4.121217,4.13482,4.13482,4.148422,0,1,0,0,289.15,0,-16696.84
"2019-08-22T06:45:52Z",1566456352,14306.88,431.7879,5.290646,0.8271859,0.1488277,"-",NaN,"-",0.008726646,0.008726646,3.721802,3.621359,3.621359,3.621359,3.625217,3.603998,3.617501,0,1,0,0,289.15,16481.48,821.5135
"2019-08-22T06:45:53Z",1566456353,46761.43,433.7602,5.272987,0.8271862,0.1488268,"-",NaN,"-",0.008726646,0.01061592,4.036763,3.960369,3.960369,3.964128,3.977731,3.964128,3.977731,0,1,0,0,289.15,0,8708.083
"2019-08-22T06:45:54Z",1566456354,70555.1,434.0955,5.384376,0.8271865,0.1488259,"-",NaN,"-",0.008726646,0.008726646,4.555812,4.46699,4.46699,4.488209,4.470848,4.463132,4.46699,0,1,0,0,289.15,0,12589.44
"2019-08-22T06:45:55Z",1566456355,68730.15,433.6104,5.177601,0.8271868,0.1488251,"-",NaN,"-",0.008726646,0.008726646,5.132416,5.03573,5.008448,5.056811,5.04317,5.03945,5.049371,0,1,0,0,289.15,0,10975.89
"2019-08-22T06:45:56Z",1566456356,25184.9,433.1085,5.183449,0.8271871,0.148824,"-",NaN,"-",0.008726646,0.008726646,5.525878,5.444724,5.444724,5.435157,5.43126,5.448621,5.452518,0,1,0,0,289.15,0,3797.002
"2019-08-22T06:45:57Z",1566456357,8974.635,432.509,5.173313,0.8271874,0.148823,"-",NaN,"-",0.008726646,0.008726646,5.517769,5.457056,5.430049,5.430049,5.420404,5.430049,5.443552,0,1,0,0,289.15,0,139.8143
"2019-08-22T06:45:58Z",1566456358,10061.36,431.517,5.233206,0.8271878,0.148822,"-",NaN,"-",0.02617994,0.04755132,5.516045,5.379531,5.422048,5.366067,5.414253,5.40079,5.392995,0,1,0,0,289.15,0,-0.9288132
"2019-08-22T06:45:59Z",1566456359,10035.55,431.7955,5.192984,0.8271883,0.1488208,"-",NaN,"-",-0.03684584,0.2220447,5.458912,5.247516,5.525294,5.22244,5.482856,5.322748,5.386405,0,1,0,0,289.15,0,-12.59006
"2019-08-22T06:46:00Z",1566456360,10165.4,431.5045,5.072014,0.8271886,0.1488197,"-",NaN,"-",-0.1589496,0.3771158,5.366562,5.150205,5.601593,5.055959,5.449064,5.156405,5.368459,0,1,0,0,289.15,0,26.98354
"2019-08-22T06:46:01Z",1566456361,10750.96,431.1056,4.803447,0.8271887,0.1488185,"-",NaN,"-",-0.2637386,0.4450589,5.345252,5.212071,5.767626,5.011454,5.551577,5.03846,5.433907,0,1,0,0,289.15,0,371.3905
"2019-08-22T06:46:02Z",1566456362,9658.723,430.2126,4.421059,0.8271886,0.1488173,"-",NaN,"-",-0.3141593,0.4431197,5.350797,5.161555,5.682388,4.987944,5.501061,4.914641,5.421971,0,1,0,0,289.15,0,-0.8678413
"2019-08-22T06:46:03Z",1566456363,9075.009,429.609,4.205944,0.8271881,0.148816,"-",NaN,"-",-0.3228859,0.3733758,5.306519,5.10812,5.524786,5.000233,5.397058,4.820421,5.374737,0,1,0,0,289.15,0,6.980312
"2019-08-22T06:46:04Z",1566456364,18679.73,429.9924,3.952757,0.8271876,0.148815,"-",NaN,"-",-0.2318409,0.179481,5.282773,5.038324,5.211936,5.00736,5.177213,4.837508,5.236814,0,1,0,0,289.15,0,1464.014
"2019-08-22T06:46:05Z",1566456365,74914.11,431.9699,3.834478,0.8271869,0.1488142,"-",NaN,"-",-0.1115071,0.05914727,5.401337,5.272352,5.307075,5.285856,5.310933,5.168186,5.397738,0,1,0,0,289.15,0,11318.38
"2019-08-22T06:46:06Z",1566456366,87552.65,432.7864,3.899656,0.8271863,0.1488135,"-",NaN,"-",-0.02234021,-0.02617994,5.800008,5.700347,5.630903,5.700347,5.675347,5.630903,5.721528,0,1,0,0,289.15,0,12554.48
"2019-08-22T06:46:07Z",1566456367,93201.16,433.6856,3.97981,0.8271858,0.1488125,"-",NaN,"-",0.06295652,-0.1433663,6.184975,6.193344,5.936647,6.152421,5.967649,6.065616,6.058176,0,1,0,0,289.15,0,12626.85
