time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-05-10T16:19:46Z",1652199586,185790.9,416.4122,3.735799,0.8270044,0.1482518,"-",NaN,"-",0.04363333,0,8.168856,8.163521,8.134585,8.166414,8.198243,8.180882,8.183775,0,0,0,0,300.15,0,21134.63
"2022-05-10T16:19:47Z",1652199587,195263.2,416.306,3.730928,0.8270034,0.1482507,"-",NaN,"-",0.04363333,0,9.004549,8.955909,8.94978,8.973269,9.019225,8.990631,9.007992,0,0,0,0,300.15,0,19831.55
"2022-05-10T16:19:48Z",1652199588,193401.3,416.3941,3.695979,0.8270021,0.1482496,"-",NaN,"-",0.04363333,0,9.744328,9.698267,9.678041,9.701132,9.759115,9.744619,9.730124,0,0,0,0,300.15,0,18136.85
"2022-05-10T16:19:49Z",1652199589,206076.8,416.5878,3.718073,0.8270009,0.1482483,"-",NaN,"-",0.04363333,-0.008726667,10.47774,10.41289,10.41289,10.48234,10.48511,10.48511,10.46497,0,0,0,0,300.15,0,17886.45
"2022-05-10T16:19:50Z",1652199590,178459,416.6943,3.723924,0.8269994,0.148247,"-",NaN,"-",0.04363333,0,11.13937,11.09668,11.06717,11.10189,11.15831,11.12619,11.11144,0,0,0,0,300.15,0,15257.93
"2022-05-10T16:19:51Z",1652199591,119790.8,416.9815,3.742853,0.826998,0.1482456,"-",NaN,"-",0.04363333,0,11.61326,11.55957,11.55957,11.56585,11.57693,11.56585,11.59429,0,0,0,0,300.15,0,9738.82
"2022-05-10T16:19:52Z",1652199592,116232,417.282,3.722919,0.8269965,0.1482441,"-",NaN,"-",0.04363333,0,11.9232,11.84616,11.84616,11.86352,11.89501,11.86352,11.87442,0,0,0,0,300.15,0,8615.835
"2022-05-10T16:19:53Z",1652199593,134364.9,417.7691,3.741541,0.826995,0.1482427,"-",NaN,"-",0.04363333,0,12.13162,12.07301,12.07301,12.08146,12.0946,12.05987,12.07301,0,0,0,0,300.15,0,9665.19
"2022-05-10T16:19:54Z",1652199594,201409.8,417.52,3.743673,0.8269935,0.1482411,"-",NaN,"-",0.04363333,0,12.57518,12.47764,12.47764,12.52677,12.55559,12.54413,12.52972,0,0,0,0,300.15,0,14707.02
"2022-05-10T16:19:55Z",1652199595,168950.9,417.6877,3.742748,0.8269918,0.1482394,"-",NaN,"-",0.04363333,0,13.02879,12.92947,12.95626,12.99644,13.02173,13.0004,12.99892,0,0,0,0,300.15,0,11611.1
"2022-05-10T16:19:56Z",1652199596,159848.5,418.1681,3.72373,0.8269901,0.1482378,"-",NaN,"-",0.04363333,0,13.60096,13.55583,13.55583,13.55149,13.58621,13.5836,13.61051,0,0,0,0,300.15,0,12956.22
"2022-05-10T16:19:57Z",1652199597,7710.594,418.2,3.732115,0.8269883,0.1482361,"-",NaN,"-",0.04363333,0,13.50524,13.44731,13.44731,13.44473,13.47687,13.44215,13.43253,0,0,0,0,300.15,0,-57.23809
"2022-05-10T16:19:58Z",1652199598,-20579.04,418.2,3.736521,0.8269867,0.1482343,"-",NaN,"-",0.04363333,0,13.28322,13.23962,13.23962,13.18255,13.22845,13.21727,13.24271,0,0,0,0,300.15,0,-2215.843
"2022-05-10T16:19:59Z",1652199599,-81112.26,417.9174,3.728036,0.8269849,0.1482326,"-",NaN,"-",0.04363333,0,12.89188,12.85195,12.85195,12.84276,12.86012,12.82539,12.84582,0,0,0,0,300.15,0,-6687.444
"2022-05-10T16:20:00Z",1652199600,-70108.17,417.994,3.72832,0.8269833,0.148231,"-",NaN,"-",0.04363333,0,12.36061,12.30276,12.33158,12.2939,12.32862,12.29946,12.29981,0,0,0,0,300.15,0,-7739.352
"2022-05-10T16:20:01Z",1652199601,-64596.49,418.0942,3.734126,0.8269818,0.1482294,"-",NaN,"-",0.04363333,0,12.083,12.07416,12.07416,12.02961,12.04697,12.0568,12.0568,0,0,0,0,300.15,0,-4559.589
"2022-05-10T16:20:02Z",1652199602,1628.008,418.006,3.730051,0.8269802,0.1482279,"-",NaN,"-",0.04363333,0,11.76769,11.72929,11.72413,11.72671,11.72929,11.68941,11.71898,0,0,0,0,300.15,0,-325.3049
"2022-05-10T16:20:03Z",1652199603,-3217.032,417.8122,3.724524,0.8269787,0.1482264,"-",NaN,"-",0.04363333,0,11.55355,11.47694,11.50605,11.53236,11.55253,11.50939,11.4915,0,0,0,0,300.15,0,-958.0211
"2022-05-10T16:20:04Z",1652199604,2346.464,416.8647,3.72451,0.8269773,0.1482249,"-",NaN,"-",0.04363333,0,11.35642,11.31376,11.31376,11.34304,11.3604,11.31376,11.33113,0,0,0,0,300.15,0,-472.8721
"2022-05-10T16:20:05Z",1652199605,-7525.923,416.0512,3.721266,0.8269758,0.1482233,"-",NaN,"-",0.04363333,0,11.16678,11.10712,11.1023,11.1023,11.13462,11.07721,11.10471,0,0,0,0,300.15,0,-1477.456
"2022-05-10T16:20:06Z",1652199606,-50744.88,415.3422,3.729243,0.8269743,0.1482219,"-",NaN,"-",0.04363333,0,10.80965,10.77119,10.73933,10.73933,10.72484,10.73074,10.7336,0,0,0,0,300.15,0,-5625.77
"2022-05-10T16:20:07Z",1652199607,-66712.37,415.2062,3.72502,0.826973,0.1482205,"-",NaN,"-",0.04363333,0,10.28461,10.25907,10.23155,10.2381,10.2381,10.20698,10.23155,0,0,0,0,300.15,0,-7364.907
"2022-05-10T16:20:08Z",1652199608,-91607.76,415.2,3.727812,0.8269717,0.1482192,"-",NaN,"-",0.04363333,0,9.673764,9.645531,9.616201,9.586873,9.601538,9.625473,9.622776,0,0,0,0,300.15,0,-10108.18
"2022-05-10T16:20:09Z",1652199609,-75974.61,415.1064,3.718058,0.8269705,0.1482181,"-",NaN,"-",0.04363333,0,8.996066,9.00088,9.00088,8.972168,8.986525,9.00088,8.972168,0,0,0,0,300.15,0,-8194.142
"2022-05-10T16:20:10Z",1652199610,-90908.37,415.1,3.709543,0.8269694,0.148217,"-",NaN,"-",0.04363333,0,8.215603,8.2042,8.2042,8.141835,8.173018,8.103573,8.138295,0,0,0,0,300.15,0,-12565.3
"2022-05-10T16:20:11Z",1652199611,-105473.6,415.1,3.723716,0.8269684,0.148216,"-",NaN,"-",0.04363333,0,7.435256,7.381498,7.381498,7.355123,7.375489,7.32641,7.33242,0,0,0,0,300.15,0,-16237.98
"2022-05-10T16:20:12Z",1652199612,-83083.2,414.8195,3.724381,0.8269674,0.1482151,"-",NaN,"-",0.04363333,0,6.601344,6.593213,6.593213,6.561632,6.593213,6.558491,6.558491,0,0,0,0,300.15,0,-14520.63
"2022-05-10T16:20:13Z",1652199613,-81547,414.6139,3.717701,0.8269666,0.1482143,"-",NaN,"-",0.04363333,0,5.726892,5.683338,5.683338,5.670072,5.683338,5.69251,5.675149,0,0,0,0,300.15,0,-15776.95
"2022-05-10T16:20:14Z",1652199614,-68861.16,414.6,3.722749,0.826966,0.1482136,"-",NaN,"-",0.04363333,0,4.641598,4.580078,4.580078,4.573464,4.580078,4.556103,4.545356,0,0,0,0,300.15,0,-18950.74
"2022-05-10T16:20:15Z",1652199615,-55942.04,414.5062,3.751126,0.8269655,0.1482131,"-",NaN,"-",0.04363333,0,3.50786,3.449039,3.449039,3.435184,3.449039,3.449039,3.445534,0,0,0,0,300.15,0,-20600.46
"2022-05-10T16:20:16Z",1652199616,-29725.41,414.4068,3.723852,0.8269651,0.1482127,"-",NaN,"-",0.04363333,0,2.398511,2.350964,2.350964,2.350964,2.350964,2.350964,2.350964,0,0,0,0,300.15,0,-18181.09
"2022-05-10T16:20:17Z",1652199617,-9729.278,414.4933,3.739651,0.8269649,0.1482125,"-",NaN,"-",0.04363333,0,1.377044,1.329783,1.329783,1.329783,1.329783,1.329783,1.329783,0,0,0,0,300.15,0,-16449.67
"2022-05-10T16:20:18Z",1652199618,5930.943,414.5,3.745331,0.8269647,0.1482124,"-",NaN,"-",0.04363333,0,0.4773214,0,0,0,0,0,0,0,0,0,0,300.15,61960.79,-3357.056
"2022-05-10T16:20:19Z",1652199619,7322.187,414.5,0.2406844,0.8269647,0.1482124,"-",NaN,"-",0.04363333,0,-0.02959824,0,0,0,0,0,0,0,0,0,0,300.15,119711.5,-1.049955
"2022-05-10T16:20:20Z",1652199620,6983.034,414.5933,0,0.8269647,0.1482124,"-",NaN,"-",0.04363333,0,-0.001916412,0,0,0,0,0,0,1,0,1,0,300.15,248676,-1.300702
"2022-05-10T16:20:21Z",1652199621,6602.928,414.6,0,0.8269647,0.1482124,"-",NaN,"-",0.04363333,0,-0.001916412,0,0,0,0,0,0,1,0,1,0,300.15,246666.7,-1.300702
"2022-05-10T16:20:22Z",1652199622,6490.697,414.6,0,0.8269647,0.1482124,"-",NaN,"-",0.04363333,0,-0.001916412,0,0,0,0,0,0,1,0,1,0,300.15,244166.7,0
"2022-05-10T16:20:23Z",1652199623,6274.293,414.6,0,0.8269647,0.1482124,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,300.15,243485.6,0
"2022-05-10T16:20:24Z",1652199624,6137.772,414.6,0,0.8269647,0.1482124,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,300.15,243178.1,0
"2022-05-10T16:20:25Z",1652199625,6202.562,414.6,0,0.8269647,0.1482124,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,300.15,242331.7,0
"2022-05-10T16:20:26Z",1652199626,6196.562,414.6933,0,0.8269647,0.1482123,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,300.15,242500,0
"2022-05-10T16:20:27Z",1652199627,6313.72,414.7,0,0.8269647,0.1482124,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,300.15,243169.9,0
"2022-05-10T16:20:28Z",1652199628,6141.848,414.7,0,0.8269647,0.1482123,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,300.15,241666.7,0
"2022-05-10T16:20:29Z",1652199629,6283.952,414.7,0,0.8269647,0.1482123,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,300.15,241666.7,0
"2022-05-10T16:20:30Z",1652199630,6520.797,414.7,0,0.8269647,0.1482123,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,300.15,241666.7,0
"2022-05-10T16:20:31Z",1652199631,6255.214,414.7,0,0.8269647,0.1482124,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,300.15,241666.7,0
"2022-05-10T16:20:32Z",1652199632,6149.046,414.7,0,0.8269647,0.1482124,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,300.15,241343,0
"2022-05-10T16:20:33Z",1652199633,6140.417,414.7933,0,0.8269647,0.1482123,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,300.15,241356.2,0
"2022-05-10T16:20:34Z",1652199634,6464.833,414.8,0,0.8269647,0.1482123,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,300.15,241353.1,0
"2022-05-10T16:20:35Z",1652199635,6007.14,414.9866,0,0.8269647,0.1482123,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,300.15,240000,0
"2022-05-10T16:20:36Z",1652199636,6010.148,415,0,0.8269647,0.1482123,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,300.15,240833.3,0
"2022-05-10T16:20:37Z",1652199637,5824.24,415.0935,0,0.8269647,0.1482123,"83",33,"Zürich, Flurstrasse",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,300.15,240161.8,0
"2022-05-10T16:20:38Z",1652199638,8360.646,415.1932,0,0.8269647,0.1482123,"-",NaN,"-",0.04363333,0,-0.009147264,0,0,0,0,0,0,0,0,1,0,300.15,195296,6984.912
"2022-05-10T16:20:39Z",1652199639,15445.42,415.2,0,0.8269647,0.1482123,"-",NaN,"-",0.04363333,0,0.1468875,0,0,0,0,0,0,0,0,0,0,300.15,0,15467.8
"2022-05-10T16:20:40Z",1652199640,36358.96,415.2932,3.465839,0.8269647,0.1482122,"-",NaN,"-",0.04363333,0,0.8671503,0.8833277,0.8833277,0.8833277,0.8833277,0.8833277,0.8833277,0,0,0,0,300.15,0,23074.82
"2022-05-10T16:20:41Z",1652199641,53248.48,415.3,3.715612,0.8269645,0.148212,"-",NaN,"-",0.04363333,0.01745333,1.679951,1.699824,1.699824,1.699824,1.717185,1.699824,1.699824,0,0,0,0,300.15,0,21935.96
"2022-05-10T16:20:42Z",1652199642,72504.91,415.3,3.69982,0.8269642,0.1482118,"-",NaN,"-",0.04363333,0.01745333,2.513297,2.51444,2.51444,2.51444,2.531801,2.531801,2.531801,0,0,0,0,300.15,0,22065.51
"2022-05-10T16:20:43Z",1652199643,74386.66,415.3,3.69397,0.8269638,0.1482114,"-",NaN,"-",0.04363333,0.008726667,3.319223,3.334897,3.334897,3.334897,3.352258,3.352258,3.365705,0,0,0,0,300.15,0,18641.59
"2022-05-10T16:20:44Z",1652199644,28730.99,415.3,3.684855,0.8269633,0.148211,"-",NaN,"-",0.04363333,0.008726667,3.714525,3.704536,3.704536,3.701237,3.721897,3.690473,3.707834,0,0,0,0,300.15,0,6382.491
"2022-05-10T16:20:45Z",1652199645,7219.68,415.3,3.680463,0.8269628,0.1482106,"-",NaN,"-",0.04363333,0,3.594069,3.5689,3.5689,3.5689,3.586261,3.555283,3.5689,0,0,0,0,300.15,0,14.48182
"2022-05-10T16:20:46Z",1652199646,-12308.07,415.3,3.702513,0.8269624,0.1482102,"-",NaN,"-",0.04363333,0,3.354496,3.330559,3.330559,3.330559,3.330559,3.330559,3.330559,0,0,0,0,300.15,0,-5613.83
"2022-05-10T16:20:47Z",1652199647,-20417.06,415.3938,3.687256,0.826962,0.1482098,"-",NaN,"-",0.04363333,0,2.749806,2.712923,2.712923,2.712923,2.712923,2.712923,2.699208,0,0,0,0,300.15,0,-10801.88
"2022-05-10T16:20:48Z",1652199648,-12613.43,415.4,3.696429,0.8269617,0.1482096,"-",NaN,"-",0.04363333,-0.006758889,2.031255,2.003506,2.003506,2.003506,2.003506,2.003506,2.003506,0,0,0,0,300.15,0,-11299.87
"2022-05-10T16:20:49Z",1652199649,6867.608,415.4,3.713173,0.8269615,0.1482093,"-",NaN,"-",0.04363333,-0.008726667,1.50219,1.502279,1.502279,1.502279,1.502279,1.502279,1.502279,0,0,0,0,300.15,2500,-89.38
"2022-05-10T16:20:50Z",1652199650,47705.29,415.4938,3.690988,0.8269612,0.1482092,"-",NaN,"-",0.04363333,-0.008726667,1.719739,1.717882,1.717882,1.735243,1.732118,1.735243,1.732118,0,0,0,0,300.15,0,18063.29
"2022-05-10T16:20:51Z",1652199651,72466.34,415.4065,3.681127,0.8269609,0.1482089,"-",NaN,"-",0.04363333,0.01745333,2.507399,2.512355,2.512355,2.512355,2.529716,2.512355,2.512355,0,0,0,0,300.15,0,21950.28
"2022-05-10T16:20:52Z",1652199652,91271.14,415.4,3.631252,0.8269606,0.1482086,"-",NaN,"-",0.04363333,0.05960313,3.322312,3.321159,3.349978,3.321159,3.370291,3.33852,3.33852,0,0,0,0,300.15,0,22159.74
"2022-05-10T16:20:53Z",1652199653,82272.75,415.4,3.59582,0.82696,0.1482082,"-",NaN,"-",0.008726667,0.1207771,3.996514,3.945964,4.052908,3.977908,4.052908,3.998047,4.029992,0,0,0,0,300.15,0,16872.45
"2022-05-10T16:20:54Z",1652199654,53477.84,415.4,3.401441,0.8269594,0.1482079,"-",NaN,"-",-0.04204667,0.2411733,4.376178,4.285729,4.528784,4.236802,4.479857,4.372534,4.407257,0,0,0,0,300.15,0,10000.5
"2022-05-10T16:20:55Z",1652199655,47657.04,415.4,3.194241,0.8269587,0.1482078,"-",NaN,"-",-0.1205317,0.347425,4.526368,4.420917,4.82452,4.348207,4.692163,4.417651,4.594528,0,0,0,0,300.15,0,8198.731
"2022-05-10T16:20:56Z",1652199656,54268.55,415.3066,2.954407,0.8269579,0.148208,"-",NaN,"-",-0.216525,0.4434183,4.739742,4.686114,5.172225,4.501674,4.974721,4.564587,4.897714,0,0,0,0,300.15,0,9227.781
"2022-05-10T16:20:57Z",1652199657,63876.85,415.1126,2.654593,0.8269572,0.1482085,"-",NaN,"-",-0.2863544,0.47124,5.048312,4.97582,5.531376,4.784848,5.308915,4.732765,5.184154,0,0,0,0,300.15,0,10495.1
"2022-05-10T16:20:58Z",1652199658,71313.48,414.9131,2.351254,0.8269565,0.1482093,"-",NaN,"-",-0.3228866,0.4608717,5.378007,5.272578,5.862856,5.070777,5.664321,5.001332,5.553622,0,0,0,0,300.15,0,11086.28
"2022-05-10T16:20:59Z",1652199659,88531.26,414.9,2.219846,0.8269559,0.1482104,"-",NaN,"-",-0.2988272,0.344581,5.81568,5.690378,6.176489,5.599354,6.041819,5.37366,5.963937,0,0,0,0,300.15,0,12885.88
"2022-05-10T16:21:00Z",1652199660,121346.7,414.8064,2.085766,0.8269554,0.1482117,"-",NaN,"-",-0.1960645,0.1611579,6.480609,6.3515,6.594555,6.342251,6.576059,6.160528,6.615973,0,0,0,0,300.15,0,16336.89
"2022-05-10T16:21:01Z",1652199661,155339.2,414.8,2.064086,0.8269548,0.148213,"-",NaN,"-",-0.07145498,0.04363333,7.336074,7.299531,7.340785,7.285436,7.389603,7.19863,7.459047,0,0,0,0,300.15,0,18850.97
"2022-05-10T16:21:02Z",1652199662,165606.6,414.7065,2.063643,0.8269543,0.1482146,"-",NaN,"-",0.006947443,0,8.194361,8.153981,8.153981,8.178422,8.213143,8.153981,8.258148,0,0,0,0,300.15,0,19409.39
"2022-05-10T16:21:03Z",1652199663,181976.1,414.6065,2.07151,0.8269536,0.1482163,"-",NaN,"-",0.02618,0,9.042081,8.996127,8.996127,9.030849,9.065571,9.000058,9.04821,0,0,0,0,300.15,0,18263.21
"2022-05-10T16:21:04Z",1652199664,196353.8,414.5066,2.082,0.8269529,0.1482182,"-",NaN,"-",0.04363333,-0.008726667,9.852535,9.820168,9.788713,9.829967,9.875519,9.862454,9.868987,0,0,0,0,300.15,0,18376.28
"2022-05-10T16:21:05Z",1652199665,139664.9,414.2198,2.089385,0.8269521,0.1482202,"-",NaN,"-",0.04363333,-0.008726667,10.59049,10.56201,10.53382,10.59674,10.60756,10.57181,10.55118,0,0,0,0,300.15,0,12379.63
"2022-05-10T16:21:06Z",1652199666,52257.97,414.0125,2.088057,0.8269513,0.1482223,"-",NaN,"-",0.04363333,-0.008726667,10.91511,10.85992,10.85992,10.86426,10.87294,10.87294,10.87294,0,0,0,0,300.15,0,4352.347
"2022-05-10T16:21:07Z",1652199667,66918.93,413.8131,2.09821,0.8269504,0.1482245,"-",NaN,"-",0.04363333,0,11.0475,10.99584,10.98971,10.99584,11.05916,11.00197,10.99277,0,0,0,0,300.15,0,5110.984
"2022-05-10T16:21:08Z",1652199668,39124.53,413.7063,2.112177,0.8269495,0.1482267,"-",NaN,"-",0.04363333,-0.006894066,11.20696,11.16189,11.12717,11.18568,11.18568,11.16189,11.14818,0,0,0,0,300.15,0,2973.912
"2022-05-10T16:21:09Z",1652199669,19950.65,413.6065,2.111928,0.8269486,0.1482288,"-",NaN,"-",0.04363333,-0.01572528,11.22438,11.20031,11.13087,11.15511,11.16903,11.20392,11.16559,0,0,0,0,300.15,0,995.5554
"2022-05-10T16:21:10Z",1652199670,29908.09,413.6,2.127066,0.8269477,0.148231,"-",NaN,"-",0.04363333,-0.01745333,11.17564,11.15086,11.08141,11.11977,11.12986,11.13994,11.10886,0,0,0,0,300.15,0,1669.03
"2022-05-10T16:21:11Z",1652199671,74092.02,413.6,2.152556,0.8269468,0.1482331,"-",NaN,"-",0.05236,-0.01745333,11.19974,11.15762,11.13699,11.19234,11.14352,11.14249,11.1186,0,0,0,0,300.15,0,5429.254
"2022-05-10T16:21:12Z",1652199672,86633.59,413.6,2.178526,0.8269458,0.1482352,"-",NaN,"-",0.06108667,-0.01745333,11.31028,11.2767,11.17893,11.29861,11.27029,11.30046,11.22461,0,0,0,0,300.15,0,6846.509
"2022-05-10T16:21:13Z",1652199673,178776.3,413.5065,2.197724,0.8269448,0.1482373,"-",NaN,"-",0.06108667,-0.008726667,11.60391,11.53184,11.51512,11.58456,11.5582,11.64565,11.58874,0,0,0,0,300.15,0,13678.61
"2022-05-10T16:21:14Z",1652199674,152764.8,413.5937,2.202047,0.8269437,0.1482395,"-",NaN,"-",0.06108667,-0.001602857,12.05042,11.98581,11.98581,12.00317,12.00636,12.04888,12.00317,0,0,0,0,300.15,0,11852.85
"2022-05-10T16:21:15Z",1652199675,7660.866,413.6938,2.22141,0.8269426,0.1482417,"-",NaN,"-",0.06108667,0,12.17354,12.12607,12.1196,12.13049,12.16521,12.17287,12.11636,0,0,0,0,300.15,0,493.066
"2022-05-10T16:21:16Z",1652199676,4801.505,413.7,2.235358,0.8269414,0.1482438,"-",NaN,"-",0.06108667,-0.006998614,11.98394,11.92222,11.8875,11.94663,11.9327,11.94663,11.92926,0,0,0,0,300.15,0,-182.3903
"2022-05-10T16:21:17Z",1652199677,-70889.78,413.7,2.233514,0.8269403,0.1482459,"-",NaN,"-",0.06108667,-0.002241713,11.60361,11.56279,11.56279,11.53205,11.55833,11.57123,11.54941,0,0,0,0,300.15,0,-6933.853
"2022-05-10T16:21:18Z",1652199678,-131670.8,413.7934,2.236095,0.8269392,0.1482479,"-",NaN,"-",0.06108667,-0.008726667,10.8137,10.8185,10.78378,10.72115,10.76983,10.78753,10.78038,0,0,0,0,300.15,0,-13401.3
"2022-05-10T16:21:19Z",1652199679,-137900.1,413.8937,2.250679,0.8269382,0.1482497,"-",NaN,"-",0.06108667,-0.008726667,10.03449,10.02374,10.02374,9.928769,9.985958,9.983915,9.977788,0,0,0,0,300.15,0,-14135.39
"2022-05-10T16:21:20Z",1652199680,-110385.4,413.9935,2.25116,0.8269373,0.1482514,"-",NaN,"-",0.06108667,-0.008726667,9.263601,9.267461,9.238583,9.180826,9.224143,9.209704,9.224143,0,0,0,0,300.15,0,-12404.92
"2022-05-10T16:21:21Z",1652199681,-92057.22,414.0935,2.264507,0.8269364,0.148253,"-",NaN,"-",0.06108667,-0.008726667,8.466083,8.463195,8.463195,8.414236,8.456944,8.385764,8.425347,0,0,0,0,300.15,0,-12506.25
"2022-05-10T16:21:22Z",1652199682,-90361.5,414.2872,2.273115,0.8269356,0.1482544,"-",NaN,"-",0.06108667,0,7.694836,7.675749,7.675749,7.634839,7.655294,7.644121,7.6522,0,0,0,0,300.15,0,-13335.41
"2022-05-10T16:21:23Z",1652199683,-89272.02,414.3939,2.208918,0.8269349,0.1482557,"-",NaN,"-",0.06108667,0,6.827648,6.801321,6.766599,6.722269,6.770475,6.766599,6.766599,0,0,0,0,300.15,0,-15921.52
"2022-05-10T16:21:24Z",1652199684,-71407.13,414.6806,2.249099,0.8269343,0.1482568,"-",NaN,"-",0.06108667,0,5.991759,5.971932,5.971932,5.919849,5.957838,5.951305,5.880829,0,0,0,0,300.15,0,-13945.5
"2022-05-10T16:21:25Z",1652199685,-62337.48,414.9816,2.256761,0.8269337,0.1482577,"-",NaN,"-",0.04363333,-0.006815111,5.145039,5.121456,5.121456,5.104095,5.121456,5.117653,5.121456,0,0,0,0,300.15,0,-13768.12
"2022-05-10T16:21:26Z",1652199686,-58165.22,415.1876,2.281618,0.8269333,0.1482585,"-",NaN,"-",0.04363333,-0.008726667,4.162796,4.142036,4.142036,4.107314,4.124675,4.093078,4.107314,0,0,0,0,300.15,0,-17197.61
"2022-05-10T16:21:27Z",1652199687,-37855.78,415.3874,2.3238,0.8269328,0.1482591,"-",NaN,"-",0.04363333,-0.01745333,3.216012,3.178953,3.178953,3.182563,3.182563,3.182563,3.178953,0,0,0,0,300.15,0,-15562.59
"2022-05-10T16:21:28Z",1652199688,-29590.77,415.5865,2.286494,0.8269325,0.1482595,"-",NaN,"-",0.04363333,0,2.276367,2.246494,2.246494,2.233178,2.246494,2.25054,2.246494,0,0,0,0,300.15,0,-18879.69
"2022-05-10T16:21:29Z",1652199689,-8032.778,415.8807,2.280976,0.8269324,0.1482598,"-",NaN,"-",0.04363333,0,1.204699,1.157031,1.157031,1.157031,1.157031,1.157031,1.157031,0,0,0,0,300.15,29621.99,-18036.97
"2022-05-10T16:21:30Z",1652199690,7218.873,415.9935,2.286182,0.8269323,0.1482599,"-",NaN,"-",0.04363333,0,0.3045771,0,0,0,0,0,0,0,0,0,0,300.15,61666.67,-340.2036
"2022-05-10T16:21:31Z",1652199691,7585.857,416.1876,0.142193,0.8269323,0.1482599,"-",NaN,"-",0.04363333,0,-0.01686463,0,0,0,0,0,0,0,0,0,0,300.15,51010.1,2.052771
"2022-05-10T16:21:32Z",1652199692,7573.541,416.2935,0,0.8269323,0.1482598,"-",NaN,"-",0.04363333,0,-0.001916412,0,0,0,0,0,0,1,0,1,0,300.15,253193.1,0
"2022-05-10T16:21:33Z",1652199693,7316.296,416.3936,0,0.8269323,0.1482598,"-",NaN,"-",0.04363333,0,-0.001916412,0,0,0,0,0,0,1,0,1,0,300.15,246666.7,0
"2022-05-10T16:21:34Z",1652199694,7308.826,416.4933,0,0.8269322,0.1482598,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,300.15,245323.1,0
"2022-05-10T16:21:35Z",1652199695,7088.831,416.594,0,0.8269322,0.1482598,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,300.15,244166.7,0
"2022-05-10T16:21:36Z",1652199696,6858.767,416.6936,0,0.8269322,0.1482597,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,300.15,243333.3,0
"2022-05-10T16:21:37Z",1652199697,6765.387,416.7934,0,0.8269321,0.1482597,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,300.15,242500,0
"2022-05-10T16:21:38Z",1652199698,6479.94,416.8,0,0.8269321,0.1482597,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,300.15,242500,0
"2022-05-10T16:21:39Z",1652199699,6576.439,416.8,0,0.8269321,0.1482597,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,300.15,242500,0
"2022-05-10T16:21:40Z",1652199700,6376.357,416.8,0,0.8269321,0.1482597,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,300.15,242500,0
"2022-05-10T16:21:41Z",1652199701,6405.208,416.8,0,0.8269321,0.1482596,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,300.15,242500,0
"2022-05-10T16:21:42Z",1652199702,7553.818,416.7062,0,0.8269321,0.1482596,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,300.15,242500,0
"2022-05-10T16:21:43Z",1652199703,12522.53,416.7,0,0.826932,0.1482596,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,300.15,242500,0
"2022-05-10T16:21:44Z",1652199704,12645.56,416.6061,0,0.826932,0.1482596,"83",33,"Zürich, Albisrank",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,300.15,242127.8,-2.602114
