time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-08-06T17:06:32Z",1628269592,8311.907,473.8153,0,0.8272657,0.1489399,"-",NaN,"-",-0.15708,0.23562,0,0,0,0,0,0,0,0,1,1,0,298.15,240000,415.6615
"2021-08-06T17:06:33Z",1628269593,9769.946,473.8,0,0.8272657,0.1489398,"-",NaN,"-",-0.15708,0.23562,0.04741543,0,0,0,0,0,0,0,1,1,0,298.15,220.5882,5414.837
"2021-08-06T17:06:34Z",1628269594,22485.84,473.8843,4.11292,0.8272657,0.1489398,"-",NaN,"-",-0.15708,0.2268933,0.4897433,0,0,0,0,0,0,0,1,0,0,298.15,0,15551.81
"2021-08-06T17:06:35Z",1628269595,40302.16,473.8153,4.806208,0.8272657,0.1489395,"-",NaN,"-",-0.15708,0.21021,1.360729,1.370921,1.437302,1.36939,1.421473,1.352028,1.404112,0,1,0,0,298.15,0,18179.42
"2021-08-06T17:06:36Z",1628269596,54705.98,473.7154,4.769833,0.8272657,0.1489391,"-",NaN,"-",-0.15708,0.20944,2.236686,2.223052,2.327219,2.207223,2.294028,2.172501,2.292496,0,1,0,0,298.15,0,17498.69
"2021-08-06T17:06:37Z",1628269597,69369.87,473.7845,4.711044,0.8272657,0.1489385,"-",NaN,"-",-0.15708,0.20944,3.101522,3.073204,3.215157,3.057375,3.180434,3.024184,3.178903,0,1,0,0,298.15,0,17392.03
"2021-08-06T17:06:38Z",1628269598,83990.62,473.631,4.655178,0.8272657,0.1489376,"-",NaN,"-",-0.1396267,0.2014685,3.928596,3.903454,4.077065,3.868732,4.042343,3.851371,4.042343,0,1,0,0,298.15,0,17258.28
"2021-08-06T17:06:39Z",1628269599,98107.4,473.6,4.582463,0.8272656,0.1489366,"-",NaN,"-",-0.1221733,0.15708,4.76823,4.697614,4.871225,4.714975,4.871225,4.680253,4.871225,0,1,0,0,298.15,0,17220.38
"2021-08-06T17:06:40Z",1628269600,114537.2,473.6,4.541615,0.8272654,0.1489355,"-",NaN,"-",-0.07925238,0.08797904,5.545735,5.492777,5.599778,5.495611,5.64761,5.410223,5.683749,0,1,0,0,298.15,0,17651.93
"2021-08-06T17:06:41Z",1628269601,134013,473.6,4.530539,0.8272653,0.1489341,"-",NaN,"-",-0.01815147,0.02618,6.2754,6.26046,6.29796,6.279211,6.348655,6.229905,6.384766,0,1,0,0,298.15,0,18355.13
"2021-08-06T17:06:42Z",1628269602,9294.358,473.7697,4.531699,0.8272651,0.1489327,"-",NaN,"-",0.008726667,0.008726667,6.642511,6.670794,6.705517,6.688156,6.705517,6.684071,6.754877,0,1,0,0,298.15,0,607.1221
"2021-08-06T17:06:43Z",1628269603,8996.278,473.8,4.522641,0.8272648,0.1489312,"-",NaN,"-",0.02618,0.008726667,6.491329,6.509902,6.512651,6.511276,6.496665,6.511276,6.511276,0,1,0,0,298.15,0,4.799741
"2021-08-06T17:06:44Z",1628269604,9359.352,473.9694,4.510284,0.8272647,0.1489298,"-",NaN,"-",0.02618,0,6.248417,6.278103,6.309353,6.278103,6.278103,6.31109,6.293728,0,1,0,0,298.15,0,5.472806
"2021-08-06T17:06:45Z",1628269605,8707.373,474,4.503477,0.8272644,0.1489284,"-",NaN,"-",0.02618,0,6.080403,6.100111,6.100111,6.084112,6.084112,6.09875,6.100111,0,1,0,0,298.15,0,-8.681572
"2021-08-06T17:06:46Z",1628269606,8584.211,474.0845,4.506289,0.8272642,0.148927,"-",NaN,"-",0.02618,0,5.950097,5.971,5.971,5.955156,5.953639,5.971,5.969483,0,1,0,0,298.15,0,8.220633
"2021-08-06T17:06:47Z",1628269607,9108.34,474.1845,4.465964,0.827264,0.1489257,"-",NaN,"-",0.02618,0.06889911,5.841606,5.82517,5.929337,5.826988,5.877253,5.877253,5.861711,0,1,0,0,298.15,0,3.635605
"2021-08-06T17:06:48Z",1628269608,8927.988,474.1157,4.374989,0.8272637,0.1489244,"-",NaN,"-",-0.007879417,0.1125994,5.743994,5.700439,5.855003,5.700439,5.790616,5.733476,5.785559,0,1,0,0,298.15,0,2.189089
"2021-08-06T17:06:49Z",1628269609,9245.115,474.1,4.238473,0.8272633,0.1489232,"-",NaN,"-",-0.04363333,0.1734631,5.623056,5.546036,5.79335,5.530804,5.721776,5.576499,5.717518,0,1,0,0,298.15,0,-10.57825
"2021-08-06T17:06:50Z",1628269610,9679.103,474.1,4.086837,0.8272628,0.1489222,"-",NaN,"-",-0.08726666,0.2086775,5.458366,5.377046,5.654824,5.358168,5.601223,5.358168,5.550657,0,1,0,0,298.15,0,-1.918649
"2021-08-06T17:06:51Z",1628269611,9573.311,474.1,3.925388,0.8272622,0.1489212,"-",NaN,"-",-0.1134467,0.23562,5.293559,5.214014,5.52345,5.146102,5.422348,5.161931,5.403454,0,1,0,0,298.15,0,0.9590175
"2021-08-06T17:06:52Z",1628269612,9365.788,473.9313,3.817848,0.8272616,0.1489205,"-",NaN,"-",-0.1396267,0.2443467,5.157568,5.083118,5.395618,5.015529,5.291452,5.015529,5.270383,0,1,0,0,298.15,0,-8.926729
"2021-08-06T17:06:53Z",1628269613,9346.157,473.2236,3.680653,0.8272609,0.1489199,"-",NaN,"-",-0.1396267,0.2181667,5.087864,5.043446,5.289905,4.994766,5.2031,4.942683,5.2031,0,1,0,0,298.15,0,4.701645
"2021-08-06T17:06:54Z",1628269614,9507.373,473.4367,3.528654,0.8272601,0.1489195,"-",NaN,"-",-0.1396267,0.20944,5.079199,5.011693,5.2861,4.961296,5.200981,4.942249,5.169629,0,1,0,0,298.15,0,8.196086
"2021-08-06T17:06:55Z",1628269615,-41555.73,474.4297,3.397025,0.8272594,0.1489192,"-",NaN,"-",-0.1396267,0.20944,4.954385,4.926024,5.16908,4.85658,5.083976,4.839219,5.064913,0,1,0,0,298.15,0,-9561.154
"2021-08-06T17:06:56Z",1628269616,-41508.85,475.1076,3.262806,0.8272586,0.148919,"-",NaN,"-",-0.1396267,0.2181667,4.355457,4.328342,4.571398,4.291616,4.465228,4.239533,4.44987,0,1,0,0,298.15,0,-12599.39
"2021-08-06T17:06:57Z",1628269617,-39463.34,474.9467,3.149554,0.8272579,0.1489189,"-",NaN,"-",-0.1396267,0.2181667,3.795029,3.769641,3.972878,3.717557,3.873807,3.697648,3.871259,0,1,0,0,298.15,0,-13610.13
"2021-08-06T17:06:58Z",1628269618,-39057.59,474.9,3.068503,0.8272575,0.148919,"-",NaN,"-",-0.1396267,0.1933089,3.054183,3.031421,3.17031,2.981968,3.103496,2.961977,3.100866,0,1,0,0,298.15,0,-17671.52
"2021-08-06T17:06:59Z",1628269619,-24680.16,475.3228,3.042576,0.827257,0.1489191,"-",NaN,"-",-0.1221733,0.1581814,2.228573,2.227342,2.296787,2.20779,2.262064,2.175259,2.277234,0,1,0,0,298.15,0,-17680.77
"2021-08-06T17:07:00Z",1628269620,-10230.05,475.4,3.040751,0.8272567,0.1489192,"-",NaN,"-",-0.10472,0.1134467,1.410859,1.397613,1.432335,1.412739,1.414974,1.36289,1.414974,0,1,0,0,298.15,0,-17615.53
"2021-08-06T17:07:01Z",1628269621,2300.884,475.3154,3.037933,0.8272566,0.1489192,"-",NaN,"-",-0.09599333,0.09599333,0.5488431,0.07467831,0.07467831,0.07467831,0.07689101,0.07467831,0.07467831,0,1,0,0,298.15,77908.5,-6260.139
"2021-08-06T17:07:02Z",1628269622,4570.349,475.3,0.4672918,0.8272565,0.1489192,"-",NaN,"-",-0.08726666,0.08726666,0.003039092,0,0,0,0,0,0,0,1,0,0,298.15,70930.42,-28.63205
"2021-08-06T17:07:03Z",1628269623,4636.785,475.2154,0,0.8272565,0.1489192,"-",NaN,"-",-0.08726666,0.08726666,0,0,0,0,0,0,0,0,1,0,0,298.15,154522.7,-2.149229
"2021-08-06T17:07:04Z",1628269624,4547.426,475.2,0,0.8272565,0.1489192,"-",NaN,"-",-0.08726666,0.08726666,0,0,0,0,0,0,0,0,1,1,0,298.15,246846.4,-3.908466
"2021-08-06T17:07:05Z",1628269625,4152.495,475.1157,0,0.8272565,0.1489192,"-",NaN,"-",-0.08726666,0.08726666,0,0,0,0,0,0,0,0,1,1,0,298.15,246666.7,-8.206923
"2021-08-06T17:07:06Z",1628269626,4692.302,475.1,0,0.8272565,0.1489192,"-",NaN,"-",-0.08726666,0.08726666,0,0,0,0,0,0,0,0,1,1,0,298.15,245517.8,0.8105806
"2021-08-06T17:07:07Z",1628269627,4376.082,475.1,0,0.8272564,0.1489192,"-",NaN,"-",-0.08726666,0.08726666,0,0,0,0,0,0,0,0,1,1,0,298.15,243333.3,-3.053111
"2021-08-06T17:07:08Z",1628269628,4090.623,475.1843,0,0.8272564,0.1489193,"-",NaN,"-",-0.08726666,0.08726666,0,0,0,0,0,0,0,0,1,1,0,298.15,243333.3,-8.143566
"2021-08-06T17:07:09Z",1628269629,4299.148,475.2846,0,0.8272564,0.1489193,"-",NaN,"-",-0.08726666,0.08726666,0,0,0,0,0,0,0,0,1,1,0,298.15,241740.9,-4.164614
"2021-08-06T17:07:10Z",1628269630,4357.255,475.3839,0,0.8272564,0.1489193,"-",NaN,"-",-0.08726666,0.08726666,0,0,0,0,0,0,0,0,1,1,0,298.15,241798.7,-4.111841
"2021-08-06T17:07:11Z",1628269631,4472.153,475.4,0,0.8272564,0.1489193,"-",NaN,"-",-0.08726666,0.08726666,0.04720065,0,0,0,0,0,0,0,1,1,0,298.15,242425.8,2190.771
"2021-08-06T17:07:12Z",1628269632,9362.187,475.5681,2.547334,0.8272564,0.1489193,"-",NaN,"-",-0.08726666,0.08726666,0.1745552,0,0,0,0,0,0,0,1,1,0,298.15,0,10876.41
"2021-08-06T17:07:13Z",1628269633,25480.89,475.6844,3.034956,0.8272563,0.1489193,"-",NaN,"-",-0.08726666,0.08726666,0.9384823,0.9447625,0.9447625,0.9447625,0.9447625,0.9274014,0.9447625,0,1,0,0,298.15,0,16178.78
"2021-08-06T17:07:14Z",1628269634,39863.61,475.6156,3.056158,0.8272561,0.1489193,"-",NaN,"-",-0.06186429,0.04363333,1.821023,1.809079,1.809079,1.809079,1.826441,1.775904,1.826441,0,1,0,0,298.15,0,16213.16
"2021-08-06T17:07:15Z",1628269635,54718.01,475.8535,3.06286,0.8272558,0.1489194,"-",NaN,"-",-0.03568429,0.02618,2.675169,2.680272,2.680272,2.680272,2.696086,2.662911,2.714994,0,1,0,0,298.15,0,16397.26
"2021-08-06T17:07:16Z",1628269636,68467.24,475.8156,3.062665,0.8272553,0.1489195,"-",NaN,"-",-0.008726667,0.01745333,3.531184,3.532438,3.532438,3.548253,3.548253,3.532438,3.600336,0,1,0,0,298.15,0,16271.19
"2021-08-06T17:07:17Z",1628269637,82662.11,475.7154,3.067548,0.8272547,0.1489195,"-",NaN,"-",0.008726667,0,4.367824,4.34992,4.34992,4.367281,4.367281,4.365297,4.384642,0,1,0,0,298.15,0,16119.13
"2021-08-06T17:07:18Z",1628269638,93411.94,475.5313,3.10247,0.8272539,0.1489196,"-",NaN,"-",0.03490667,-0.02618,5.214474,5.235343,5.20062,5.251156,5.217981,5.222622,5.238436,0,1,0,0,298.15,0,15746.7
"2021-08-06T17:07:19Z",1628269639,83091.12,475.3307,3.13995,0.827253,0.1489196,"-",NaN,"-",0.0691152,-0.06108667,5.9575,6.007075,5.940408,6.008464,5.940408,5.99388,5.973742,0,1,0,0,298.15,0,12352.5
"2021-08-06T17:07:20Z",1628269640,12653.78,475.2155,3.186474,0.8272521,0.1489195,"-",NaN,"-",0.08726666,-0.06981333,6.493608,6.583847,6.514403,6.583847,6.477618,6.566486,6.514403,0,1,0,0,298.15,0,2348.309
"2021-08-06T17:07:21Z",1628269641,5028.171,475.2,3.23765,0.8272511,0.1489194,"-",NaN,"-",0.09599333,-0.06108667,6.685129,6.775504,6.686826,6.758142,6.669465,6.73091,6.653976,0,1,0,0,298.15,0,20.70242
"2021-08-06T17:07:22Z",1628269642,-9316.116,474.8626,3.276676,0.8272501,0.1489192,"-",NaN,"-",0.09599333,-0.04363333,6.831329,6.903797,6.834352,6.901793,6.834352,6.89979,6.801633,0,1,0,0,298.15,0,-2143.947
"2021-08-06T17:07:23Z",1628269643,-14657.06,474.2081,3.317121,0.827249,0.1489189,"-",NaN,"-",0.09599333,-0.04363333,7.054072,7.149,7.055122,7.104633,7.0204,7.119422,7.035189,0,1,0,0,298.15,0,-2706.775
"2021-08-06T17:07:24Z",1628269644,-37871.35,473.6774,3.394997,0.8272479,0.1489185,"-",NaN,"-",0.09599333,-0.08726666,7.250213,7.409834,7.239931,7.357751,7.203355,7.307522,7.238077,0,1,0,0,298.15,0,-6040.317
"2021-08-06T17:07:25Z",1628269645,-43056.18,473.012,3.517615,0.8272468,0.1489179,"-",NaN,"-",0.1386198,-0.1822531,7.340959,7.605085,7.261869,7.489567,7.194428,7.448835,7.279231,0,1,0,0,298.15,0,-7095.615
"2021-08-06T17:07:26Z",1628269646,4955.055,472.0542,3.805662,0.8272459,0.148917,"-",NaN,"-",0.2172347,-0.287048,7.617827,8.052175,7.515834,7.89407,7.376945,7.760744,7.434591,0,1,0,0,298.15,0,-45.69259
"2021-08-06T17:07:27Z",1628269647,-36555.27,471.7308,4.064093,0.8272451,0.1489157,"-",NaN,"-",0.2618,-0.2628804,8.146412,8.61942,8.029142,8.411087,7.924975,8.376365,7.83817,0,1,0,0,298.15,0,-4351.474
"2021-08-06T17:07:28Z",1628269648,-117064,471.1924,4.234668,0.8272445,0.1489141,"-",NaN,"-",0.2190986,-0.1405586,8.13175,8.430284,8.114076,8.295104,7.990694,8.357132,7.87102,0,1,0,0,298.15,0,-15484.57
"2021-08-06T17:07:29Z",1628269649,4212.599,470.5096,4.271585,0.827244,0.1489124,"-",NaN,"-",0.1405586,-0.0707453,8.327325,8.467903,8.294291,8.435036,8.242208,8.481556,8.19198,0,1,0,0,298.15,0,-415.5941
"2021-08-06T17:07:30Z",1628269650,5176.051,469.5562,4.306069,0.8272435,0.1489107,"-",NaN,"-",0.09599333,-0.02618,8.954647,9.041948,8.976588,9.028671,8.928591,9.057266,8.907144,0,1,0,0,298.15,0,10.26849
"2021-08-06T17:07:31Z",1628269651,5531.384,469.1465,4.318499,0.827243,0.1489087,"-",NaN,"-",0.06211333,-0.008726667,9.572862,9.652843,9.622205,9.639565,9.572164,9.652843,9.585441,0,1,0,0,298.15,0,3.451452
"2021-08-06T17:07:32Z",1628269652,-50801.51,468.341,4.319248,0.8272424,0.1489066,"-",NaN,"-",0.06108667,-0.008726667,10.11608,10.21465,10.21465,10.16631,10.1607,10.2184,10.16631,0,1,0,0,298.15,0,-3722.807
"2021-08-06T17:07:33Z",1628269653,-157137.3,467.6093,4.334483,0.8272418,0.1489045,"-",NaN,"-",0.06108667,0,10.07187,10.19477,10.19477,10.13668,10.07324,10.04653,10.07324,0,1,0,0,298.15,0,-16641.89
"2021-08-06T17:07:34Z",1628269654,-152726.9,466.8221,4.322232,0.8272412,0.1489024,"-",NaN,"-",0.05236,0,9.838948,9.95837,9.95837,9.876377,9.839249,9.864345,9.854204,0,1,0,0,298.15,0,-16557.63
"2021-08-06T17:07:35Z",1628269655,-151657,466.2764,4.297485,0.8272406,0.1489004,"-",NaN,"-",0.04363333,0.02524803,9.622428,9.72689,9.788918,9.63823,9.66739,9.671098,9.671098,0,1,0,0,298.15,0,-16752.71
"2021-08-06T17:07:36Z",1628269656,-152849.7,465.6908,4.264477,0.82724,0.1488984,"-",NaN,"-",0.02618,0.03490667,9.447786,9.496518,9.570086,9.440309,9.444434,9.452684,9.463859,0,1,0,0,298.15,0,-17064.35
"2021-08-06T17:07:37Z",1628269657,-147802.5,464.9188,4.206688,0.8272393,0.1488965,"-",NaN,"-",0.008726667,0.05236,9.178808,9.28495,9.387094,9.21146,9.265567,9.169491,9.236913,0,1,0,0,298.15,0,-17199.07
"2021-08-06T17:07:38Z",1628269658,-130440.4,464.2893,4.158596,0.8272386,0.1488947,"-",NaN,"-",0.008726667,0.04363333,8.868919,8.925381,8.998534,8.86959,8.927236,8.875153,8.992971,0,1,0,0,298.15,0,-15655.27
"2021-08-06T17:07:39Z",1628269659,-115075.9,463.6061,4.146606,0.8272378,0.148893,"-",NaN,"-",0.008726667,0.009658641,8.591882,8.650385,8.681398,8.606392,8.629315,8.546219,8.664038,0,1,0,0,298.15,0,-14391.75
"2021-08-06T17:07:40Z",1628269660,-113756.1,462.7345,4.192591,0.8272372,0.1488913,"-",NaN,"-",0.05236,-0.05236,8.389443,8.521885,8.421725,8.454444,8.348274,8.402361,8.404364,0,1,0,0,298.15,0,-14521.85
"2021-08-06T17:07:41Z",1628269661,-113136.6,461.7464,4.253868,0.8272366,0.1488896,"-",NaN,"-",0.07854,-0.05236,8.180712,8.31743,8.213264,8.247986,8.141947,8.263474,8.176669,0,1,0,0,298.15,0,-14947.49
"2021-08-06T17:07:42Z",1628269662,-111029.3,461.1755,4.305637,0.8272361,0.1488879,"-",NaN,"-",0.07854,-0.05236,7.969597,8.120245,8.016079,8.052673,7.931145,8.031568,7.948506,0,1,0,0,298.15,0,-15104.91
"2021-08-06T17:07:43Z",1628269663,-103697.9,460.6751,4.319461,0.8272356,0.1488863,"-",NaN,"-",0.07854,-0.009658641,7.71239,7.805516,7.770793,7.768939,7.716856,7.757141,7.701349,0,1,0,0,298.15,0,-14766.2
"2021-08-06T17:07:44Z",1628269664,-94757.4,460.005,4.327832,0.8272351,0.1488846,"-",NaN,"-",0.06108667,0,7.428736,7.512923,7.512923,7.447687,7.445582,7.473991,7.443478,0,1,0,0,298.15,0,-13943.57
"2021-08-06T17:07:45Z",1628269665,3638.171,459.5607,4.323193,0.8272347,0.148883,"-",NaN,"-",0.05236,0,7.337459,7.351059,7.351059,7.349186,7.347314,7.351059,7.351059,0,1,0,0,298.15,0,-727.5552
"2021-08-06T17:07:46Z",1628269666,4969.831,459.2464,4.319772,0.8272342,0.1488815,"-",NaN,"-",0.05236,0.008726667,7.584415,7.600061,7.631039,7.584572,7.600061,7.61555,7.61555,0,1,0,0,298.15,0,5.850384
"2021-08-06T17:07:47Z",1628269667,4904.841,459.031,4.302233,0.8272337,0.1488798,"-",NaN,"-",0.05236,0.007709967,7.786646,7.810678,7.830061,7.808655,7.810678,7.780001,7.8127,0,1,0,0,298.15,0,-15.26505
"2021-08-06T17:07:48Z",1628269668,4379.865,458.8303,4.301612,0.8272333,0.1488782,"-",NaN,"-",0.05236,0,7.98602,8.023172,8.023172,7.990473,7.990473,8.038511,8.023172,0,1,0,0,298.15,0,-8.662279
"2021-08-06T17:07:49Z",1628269669,4729.26,458.2916,4.316998,0.8272328,0.1488765,"-",NaN,"-",0.05236,0,8.195411,8.241909,8.241909,8.22661,8.211311,8.235721,8.241909,0,1,0,0,298.15,0,0.2469536
"2021-08-06T17:07:50Z",1628269670,4846.227,458.1154,4.311567,0.8272322,0.1488747,"-",NaN,"-",0.05236,0,8.506322,8.530912,8.530912,8.530912,8.530912,8.498062,8.52904,0,1,0,0,298.15,0,-7.813752
"2021-08-06T17:07:51Z",1628269671,4750.719,457.8459,4.305656,0.8272317,0.1488729,"-",NaN,"-",0.05236,0,8.766476,8.807931,8.807931,8.805908,8.807931,8.790569,8.809954,0,1,0,0,298.15,0,-2.666768
"2021-08-06T17:07:52Z",1628269672,4785.814,457.4612,4.308107,0.8272312,0.148871,"-",NaN,"-",0.05236,0,9.035205,9.067357,9.067357,9.065671,9.067357,9.037691,9.069042,0,1,0,0,298.15,0,12.27005
"2021-08-06T17:07:53Z",1628269673,5126.983,457.2304,4.29952,0.8272306,0.1488691,"-",NaN,"-",0.05236,0,9.318789,9.351895,9.351895,9.351895,9.351895,9.337597,9.351895,0,1,0,0,298.15,0,7.741355
"2021-08-06T17:07:54Z",1628269674,5182.804,456.8615,4.30068,0.82723,0.1488671,"-",NaN,"-",0.05236,0,9.643195,9.69008,9.69008,9.659288,9.657323,9.670753,9.69008,0,1,0,0,298.15,0,3.49234
"2021-08-06T17:07:55Z",1628269675,5240.658,456.3766,4.296312,0.8272294,0.1488651,"-",NaN,"-",0.05236,0,10.011,10.05417,10.05417,10.02279,10.01945,10.0525,10.05417,0,1,0,0,298.15,0,-2.479211
"2021-08-06T17:07:56Z",1628269676,-73052.95,455.8778,4.32417,0.8272288,0.148863,"-",NaN,"-",0.05236,0,10.26289,10.34701,10.34701,10.31061,10.30892,10.26695,10.31229,0,1,0,0,298.15,0,-7422.562
"2021-08-06T17:07:57Z",1628269677,-74357.78,455.2916,4.313934,0.8272282,0.1488608,"-",NaN,"-",0.05236,0,10.27553,10.34442,10.34442,10.29598,10.26307,10.3216,10.3097,0,1,0,0,298.15,0,-8004.524
"2021-08-06T17:07:58Z",1628269678,-76533.84,454.7769,4.31291,0.8272277,0.1488587,"-",NaN,"-",0.05236,0,10.29158,10.37014,10.37014,10.33116,10.33116,10.33755,10.36376,0,1,0,0,298.15,0,-8224.715
"2021-08-06T17:07:59Z",1628269679,-84784.46,454.1904,4.304782,0.8272271,0.1488565,"-",NaN,"-",0.05236,0,10.31416,10.39954,10.39954,10.33461,10.31725,10.3452,10.34746,0,1,0,0,298.15,0,-8847.534
"2021-08-06T17:08:00Z",1628269680,-87244.91,453.7597,4.316501,0.8272265,0.1488542,"-",NaN,"-",0.05236,0,10.32184,10.4274,10.41229,10.37306,10.3557,10.37756,10.36245,0,1,0,0,298.15,0,-9229.978
"2021-08-06T17:08:01Z",1628269681,-93670.41,453.36,4.329946,0.8272259,0.1488521,"-",NaN,"-",0.05236,-0.001090833,10.33262,10.44,10.40744,10.39008,10.338,10.36838,10.37055,0,1,0,0,298.15,0,-9802.462
"2021-08-06T17:08:02Z",1628269682,-90773.51,452.8754,4.328647,0.8272254,0.1488498,"-",NaN,"-",0.05236,0,10.31319,10.38249,10.38249,10.30002,10.32606,10.36079,10.34777,0,1,0,0,298.15,0,-9633.288
"2021-08-06T17:08:03Z",1628269683,-95460.84,452.3747,4.335788,0.8272248,0.1488476,"-",NaN,"-",0.05236,-0.008726667,10.32268,10.3959,10.36613,10.37357,10.34133,10.31157,10.31157,0,1,0,0,298.15,0,-9988.042
"2021-08-06T17:08:04Z",1628269684,-94262.73,451.8753,4.353597,0.8272243,0.1488454,"-",NaN,"-",0.05236,-0.008726667,10.32376,10.41978,10.38506,10.35034,10.31336,10.35641,10.31336,0,1,0,0,298.15,0,-9922.122
"2021-08-06T17:08:05Z",1628269685,-92185.1,451.4611,4.374706,0.8272237,0.1488432,"-",NaN,"-",0.05236,-0.008726667,10.28939,10.36399,10.36399,10.34394,10.30922,10.28792,10.28255,0,1,0,0,298.15,0,-9939.116
"2021-08-06T17:08:06Z",1628269686,-92537.34,451.2294,4.379175,0.8272232,0.148841,"-",NaN,"-",0.05236,0,10.27123,10.34722,10.34722,10.28397,10.26454,10.30838,10.29514,0,1,0,0,298.15,0,-9876.725
"2021-08-06T17:08:07Z",1628269687,-90444.68,450.6866,4.387296,0.8272226,0.1488388,"-",NaN,"-",0.05236,0,10.24312,10.32764,10.32764,10.30409,10.28673,10.26438,10.29085,0,1,0,0,298.15,0,-9711.511
"2021-08-06T17:08:08Z",1628269688,-86053.46,450.0879,4.386098,0.8272221,0.1488366,"-",NaN,"-",0.05236,0,10.20229,10.27958,10.27958,10.23626,10.19862,10.24194,10.2275,0,1,0,0,298.15,0,-9302.302
"2021-08-06T17:08:09Z",1628269689,-82481.11,449.4035,4.392653,0.8272216,0.1488343,"-",NaN,"-",0.05236,-0.008726667,10.17164,10.27014,10.23984,10.20291,10.18334,10.23763,10.20291,0,1,0,0,298.15,0,-8956.54
"2021-08-06T17:08:10Z",1628269690,-81430.03,449.0446,4.409316,0.8272212,0.1488321,"-",NaN,"-",0.05236,-0.008726667,10.15198,10.22787,10.22787,10.19531,10.15625,10.17795,10.15842,0,1,0,0,298.15,0,-8790.985
"2021-08-06T17:08:11Z",1628269691,-70703.56,448.6596,4.375628,0.8272206,0.1488299,"-",NaN,"-",0.05236,0.02506778,10.07858,10.12457,10.18959,10.08764,10.10721,10.13308,10.08764,0,1,0,0,298.15,0,-7925.793
"2021-08-06T17:08:12Z",1628269692,-53842.85,448.5152,4.297881,0.82722,0.1488278,"-",NaN,"-",0.01745333,0.05236,9.972693,9.976984,10.11377,9.970671,10.05748,9.981193,10.04432,0,1,0,0,298.15,0,-6262.434
"2021-08-06T17:08:13Z",1628269693,-41533.38,448.2471,4.238348,0.8272194,0.1488258,"-",NaN,"-",-0,0.06981333,9.899588,9.887935,10.06155,9.837934,9.976824,9.855296,9.97474,0,1,0,0,298.15,0,-4928.345
"2021-08-06T17:08:14Z",1628269694,-40822.58,447.6933,4.115249,0.8272185,0.1488238,"-",NaN,"-",-0.02514317,0.10472,9.901827,9.840549,10.11833,9.775229,10.01416,9.821125,10.0121,0,1,0,0,298.15,0,-4741.138
"2021-08-06T17:08:15Z",1628269695,-56059.26,446.924,3.989335,0.8272176,0.148822,"-",NaN,"-",-0.02618,0.09599333,9.982141,9.956577,10.19963,9.899486,10.11283,9.906998,10.13019,0,1,0,0,298.15,0,-6212.197
"2021-08-06T17:08:16Z",1628269696,-83457.81,445.864,3.930297,0.8272165,0.1488203,"-",NaN,"-",-0,0.02729222,10.15482,10.23289,10.27203,10.15272,10.18965,10.08549,10.28718,0,1,0,0,298.15,0,-8759.412
"2021-08-06T17:08:17Z",1628269697,-126819.7,445.0184,3.920203,0.8272153,0.1488186,"-",NaN,"-",0.02618,0,10.3587,10.44573,10.44573,10.39364,10.38791,10.33774,10.37628,0,1,0,0,298.15,0,-12993.01
"2021-08-06T17:08:18Z",1628269698,-155043.3,443.7096,3.953497,0.8272142,0.1488169,"-",NaN,"-",0.03490667,0,10.34003,10.46585,10.46408,10.41022,10.34786,10.36523,10.36345,0,1,0,0,298.15,0,-15143.98
"2021-08-06T17:08:19Z",1628269699,-173341.8,442.9044,3.955741,0.8272131,0.1488152,"-",NaN,"-",0.03490667,0,10.13966,10.26643,10.26643,10.15063,10.14299,10.1758,10.16226,0,1,0,0,298.15,0,-18046.5
"2021-08-06T17:08:20Z",1628269700,-169509.2,442.2043,3.932217,0.827212,0.1488136,"-",NaN,"-",0.03490667,0,9.910716,10.0486,10.0486,9.974545,9.942126,9.96179,9.944429,0,1,0,0,298.15,0,-18248.04
"2021-08-06T17:08:21Z",1628269701,-169958.6,441.5019,3.939248,0.827211,0.148812,"-",NaN,"-",0.03490667,0.02618,9.718581,9.820986,9.855708,9.73418,9.739441,9.706472,9.751541,0,1,0,0,298.15,0,-18518.34
"2021-08-06T17:08:22Z",1628269702,-160739.6,440.89,3.849308,0.8272098,0.1488105,"-",NaN,"-",0.008726667,0.05236,9.468352,9.528881,9.636591,9.430029,9.513291,9.459436,9.530652,0,1,0,0,298.15,0,-18248.56
"2021-08-06T17:08:23Z",1628269703,-125381.7,440.2033,3.813603,0.8272087,0.1488091,"-",NaN,"-",0.008726667,0.05236,9.256417,9.298785,9.402952,9.213889,9.312326,9.240973,9.329688,0,1,0,0,298.15,0,-15643.67
"2021-08-06T17:08:24Z",1628269704,-119103.5,439.4169,3.71664,0.8272075,0.1488079,"-",NaN,"-",0.008726667,0.05236,9.239146,9.282064,9.390051,9.199079,9.314877,9.228071,9.334147,0,1,0,0,298.15,0,-13795.25
