time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-11-10T07:47:46Z",1636530466,9500.699,476.0233,6.018832,0.8272603,0.1489472,"-",NaN,"-",0.1542287,-0.08156409,7.449287,7.56966,7.407393,7.546626,7.407737,7.604382,7.314916,0,1,0,0,279.15,0,-8.419281
"2021-11-10T07:47:47Z",1636530467,9886.346,476,5.992696,0.8272614,0.1489468,"-",NaN,"-",0.08726666,0.02917704,7.28142,7.306288,7.34101,7.283491,7.318213,7.363808,7.260167,0,1,0,0,279.15,0,1.674841
"2021-11-10T07:47:48Z",1636530468,9839.075,476,5.868505,0.8272625,0.1489462,"-",NaN,"-",0.005937732,0.1309,7.125623,7.074799,7.294229,7.063702,7.253958,7.15534,7.172701,0,1,0,0,279.15,0,-11.57511
"2021-11-10T07:47:49Z",1636530469,9821.777,475.6304,5.691151,0.8272634,0.1489453,"-",NaN,"-",-0.05532707,0.2007133,7.008967,6.93036,7.277583,6.872375,7.173416,6.953277,7.121333,0,1,0,0,279.15,0,-2.213356
"2021-11-10T07:47:50Z",1636530470,7690.602,475.4152,5.461121,0.8272642,0.1489442,"-",NaN,"-",-0.115906,0.2530733,6.948131,6.848929,7.295425,6.754548,7.17879,6.782168,7.104453,0,1,0,0,279.15,0,-189.2205
"2021-11-10T07:47:51Z",1636530471,-14461.15,475.4,5.26508,0.8272648,0.1489429,"-",NaN,"-",-0.1483533,0.2530733,6.824371,6.754536,7.171203,6.66773,7.044063,6.615121,7.003203,0,1,0,0,279.15,0,-3452.877
"2021-11-10T07:47:52Z",1636530472,-23692.28,475.6767,5.059906,0.8272653,0.1489414,"-",NaN,"-",-0.1483533,0.2618,6.587598,6.516706,6.933372,6.430254,6.800153,6.400847,6.754093,0,1,0,0,279.15,0,-5270.571
"2021-11-10T07:47:53Z",1636530473,-43869.62,475.5149,4.860935,0.8272654,0.14894,"-",NaN,"-",-0.1483533,0.2530733,6.193744,6.139017,6.520961,6.029238,6.375934,6.005739,6.3356,0,1,0,0,279.15,0,-9224.528
"2021-11-10T07:47:54Z",1636530474,-17498.24,475.0379,4.654476,0.8272654,0.1489386,"-",NaN,"-",-0.1483533,0.2443467,5.660486,5.585088,5.92694,5.522265,5.822773,5.475551,5.777313,0,1,0,0,279.15,0,-6491.578
"2021-11-10T07:47:55Z",1636530475,-45307.27,475.0924,4.488918,0.8272653,0.1489373,"-",NaN,"-",-0.1483533,0.2908008,5.084278,5.025932,5.373155,4.945264,5.239877,4.898793,5.193932,0,1,0,0,279.15,0,-11736.46
"2021-11-10T07:47:56Z",1636530476,-1104.91,475.2844,4.227128,0.827265,0.1489363,"-",NaN,"-",-0.2034404,0.4041538,4.487145,4.436103,4.887492,4.267917,4.672648,4.337362,4.592353,0,1,0,0,279.15,0,-3872.577
"2021-11-10T07:47:57Z",1636530477,10332.63,475.6688,3.946828,0.8272645,0.1489354,"-",NaN,"-",-0.2705267,0.4740289,4.298605,4.238707,4.783165,4.083172,4.557471,4.065811,4.435943,0,1,0,0,279.15,0,15.57806
"2021-11-10T07:47:58Z",1636530478,22686.44,475.7925,3.651479,0.8272639,0.1489349,"-",NaN,"-",-0.3344023,0.5438423,4.117667,4.135983,4.656816,3.90474,4.384587,3.870018,4.257511,0,1,0,0,279.15,0,2545.516
"2021-11-10T07:47:59Z",1636530479,31131.64,476.1707,3.339837,0.8272632,0.1489346,"-",NaN,"-",-0.4014267,0.5846866,4.118212,4.169545,4.735334,3.844801,4.417717,3.787601,4.261467,0,1,0,0,279.15,0,4944.27
"2021-11-10T07:48:00Z",1636530480,42438.3,476.3852,3.054026,0.8272625,0.1489346,"-",NaN,"-",-0.4363333,0.5471535,4.224621,4.259014,4.814569,3.974325,4.507294,3.802399,4.357955,0,1,0,0,279.15,0,7551.383
"2021-11-10T07:48:01Z",1636530481,43773.74,476.5852,2.913436,0.8272617,0.1489348,"-",NaN,"-",-0.3900478,0.34111,4.460182,4.421552,4.782391,4.322662,4.659331,4.010161,4.572526,0,1,0,0,279.15,0,7562.597
"2021-11-10T07:48:02Z",1636530482,36293.45,476.6,2.893051,0.827261,0.148935,"-",NaN,"-",-0.2502844,0.1864088,4.578575,4.53181,4.705421,4.497087,4.670699,4.311663,4.699872,0,1,0,0,279.15,0,5705.338
"2021-11-10T07:48:03Z",1636530483,1958.8,476.6,2.896208,0.8272603,0.1489353,"-",NaN,"-",-0.1459396,0.1110329,4.507196,4.528526,4.607574,4.511165,4.607574,4.377078,4.662613,0,1,0,0,279.15,0,-1216.997
"2021-11-10T07:48:04Z",1636530484,-33249.62,476.6,2.915477,0.8272597,0.1489355,"-",NaN,"-",-0.06108667,0.0238077,3.886502,3.904923,3.904923,3.870201,3.882842,3.792834,3.922284,0,1,0,0,279.15,0,-12054.45
"2021-11-10T07:48:05Z",1636530485,-2617.333,476.6926,2.89725,0.8272592,0.1489357,"-",NaN,"-",-0.01745333,0.008726667,3.416259,3.434337,3.434337,3.421778,3.434337,3.416976,3.439139,0,1,0,0,279.15,0,-3551.052
"2021-11-10T07:48:06Z",1636530486,-13654.48,476.7,2.914766,0.8272586,0.1489358,"-",NaN,"-",-0,0.008726667,3.065692,3.086956,3.086956,3.086956,3.086956,3.081586,3.086956,0,1,0,0,279.15,0,-7936.599
"2021-11-10T07:48:07Z",1636530487,-25904.48,476.7,2.90299,0.8272582,0.1489359,"-",NaN,"-",0.008726667,0.03490667,2.340182,2.342443,2.342443,2.325083,2.342443,2.330574,2.342443,0,1,0,0,279.15,0,-17294.25
"2021-11-10T07:48:08Z",1636530488,-11379.43,476.7,2.893069,0.8272579,0.148936,"-",NaN,"-",0.008726667,0.03766714,1.391888,1.40191,1.40191,1.40191,1.40191,1.40191,1.40191,0,1,0,0,279.15,13562.92,-19697.79
"2021-11-10T07:48:09Z",1636530489,9587.169,476.7927,0.2113536,0.8272579,0.1489361,"-",NaN,"-",0.008726667,0.04363333,0.1662892,0,0,0,0,0,0,0,1,0,0,279.15,98988.09,-725.9645
"2021-11-10T07:48:10Z",1636530490,9540.754,476.8,0,0.8272578,0.1489361,"-",NaN,"-",0.008726667,0.04363333,-0.001916412,0,0,0,0,0,0,0,1,0,0,279.15,90902.06,-7.921157
"2021-11-10T07:48:11Z",1636530491,9651.762,476.8927,0,0.8272579,0.1489361,"-",NaN,"-",0.008726667,0.04363333,-0.001916412,0,0,0,0,0,0,1,1,1,0,279.15,249736.4,-1.300702
"2021-11-10T07:48:12Z",1636530492,9446.634,476.9,0,0.8272579,0.1489362,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,0,279.15,245000,-1.300702
"2021-11-10T07:48:13Z",1636530493,8930.433,476.993,0,0.8272579,0.1489362,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,0,279.15,244166.7,0
"2021-11-10T07:48:14Z",1636530494,8952.384,477.0921,0,0.8272579,0.1489362,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,0,279.15,243429.8,0
"2021-11-10T07:48:15Z",1636530495,8582.968,477.1,0,0.8272579,0.1489362,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,0,279.15,241403.1,0
"2021-11-10T07:48:16Z",1636530496,8324.453,477.1909,0,0.8272579,0.1489363,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,0,279.15,241094.3,0
"2021-11-10T07:48:17Z",1636530497,8211.866,477.2925,0,0.8272579,0.1489364,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,0,279.15,240833.3,0
"2021-11-10T07:48:18Z",1636530498,8361.529,477.3922,0,0.827258,0.1489364,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,0,279.15,240833.3,0
"2021-11-10T07:48:19Z",1636530499,8347.934,477.3075,0,0.8272579,0.1489364,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,0,279.15,240833.3,0
"2021-11-10T07:48:20Z",1636530500,8362.266,477.1155,0,0.8272579,0.1489364,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,0,279.15,240833.3,0
"2021-11-10T07:48:21Z",1636530501,8254.411,476.9149,0,0.8272579,0.1489364,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,0,279.15,247205.4,0
"2021-11-10T07:48:22Z",1636530502,8344.08,476.8076,0,0.8272579,0.1489364,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,0,279.15,245271.9,0
"2021-11-10T07:48:23Z",1636530503,8412.411,476.6148,0,0.8272579,0.1489364,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,0,279.15,245833.3,0
"2021-11-10T07:48:24Z",1636530504,8428.422,476.5075,0,0.827258,0.1489364,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,0,279.15,245833.3,0
"2021-11-10T07:48:25Z",1636530505,8568.502,476.5,0,0.827258,0.1489364,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,0,279.15,245558.3,0
"2021-11-10T07:48:26Z",1636530506,8407.715,476.4075,0,0.827258,0.1489365,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,0,279.15,245833.3,0
"2021-11-10T07:48:27Z",1636530507,8190.047,476.3075,0,0.827258,0.1489365,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,0,279.15,245833.3,0
"2021-11-10T07:48:28Z",1636530508,7959.044,476.1154,0,0.827258,0.1489365,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,0,279.15,245833.3,1.667951
"2021-11-10T07:48:29Z",1636530509,11167.27,475.9158,0,0.8272581,0.1489365,"-",NaN,"-",0.008726667,0.04363333,0.007679706,0,0,0,0,0,0,0,1,1,0,279.15,102979.8,11122.17
"2021-11-10T07:48:30Z",1636530510,23788.81,475.6229,2.666558,0.827258,0.1489365,"83",19,"Zürich, Bucheggplatz",0.008726667,0.04363333,0.5633964,0.1935506,0.1935506,0.1935506,0.1935506,0.1935506,0.1935506,0,1,0,0,279.15,0,16643.99
"2021-11-10T07:48:31Z",1636530511,39824.67,475.5074,2.847656,0.8272578,0.1489366,"-",NaN,"-",0.008726667,0.08123896,1.341696,1.35797,1.35797,1.35797,1.363339,1.35797,1.35797,0,1,0,0,279.15,0,18207.58
"2021-11-10T07:48:32Z",1636530512,58333.27,475.2227,2.809214,0.8272575,0.1489367,"-",NaN,"-",0.008726667,0.10472,2.223451,2.223888,2.25861,2.223888,2.25861,2.241249,2.241249,0,1,0,0,279.15,0,18816.99
"2021-11-10T07:48:33Z",1636530513,64274.42,475.0152,2.769062,0.8272572,0.1489369,"-",NaN,"-",-0,0.09599333,3.040872,3.027849,3.097294,3.027849,3.079933,3.062572,3.079933,0,1,0,0,279.15,0,16284.99
"2021-11-10T07:48:34Z",1636530514,68096.77,474.9077,2.76197,0.8272566,0.1489372,"-",NaN,"-",-0,0.06108667,3.738976,3.75217,3.786893,3.757084,3.786893,3.769531,3.804254,0,1,0,0,279.15,0,14386.64
"2021-11-10T07:48:35Z",1636530515,73446.84,474.8074,2.752263,0.827256,0.1489375,"-",NaN,"-",-0,0.01745333,4.407469,4.412908,4.412908,4.430269,4.44763,4.412908,4.44763,0,1,0,0,279.15,0,13542.06
"2021-11-10T07:48:36Z",1636530516,57740.04,474.8924,2.736027,0.8272554,0.1489379,"-",NaN,"-",0.02618,-0.01126841,4.962777,4.979184,4.979184,4.979184,4.966879,4.991488,5.001602,0,1,0,0,279.15,0,9534.019
"2021-11-10T07:48:37Z",1636530517,30443.14,475.27,2.767204,0.8272547,0.1489384,"-",NaN,"-",0.04622541,-0.02618,5.299548,5.365712,5.360555,5.379807,5.33288,5.350241,5.345085,0,1,0,0,279.15,0,5219.726
"2021-11-10T07:48:38Z",1636530518,-1117.826,475.3924,2.840479,0.8272539,0.1489387,"-",NaN,"-",0.06108667,-0.02618,5.265361,5.308949,5.298427,5.303688,5.293166,5.303688,5.244766,0,1,0,0,279.15,0,-2167.185
"2021-11-10T07:48:39Z",1636530519,-2468.094,475.4,2.86377,0.8272531,0.148939,"-",NaN,"-",0.06108667,-0.02618,5.12334,5.174773,5.140051,5.172669,5.105329,5.187049,5.147241,0,1,0,0,279.15,0,-2445.288
"2021-11-10T07:48:40Z",1636530520,-37011.25,475.123,2.873996,0.8272524,0.1489393,"-",NaN,"-",0.06108667,-0.03490667,4.611516,4.646665,4.616928,4.629304,4.589597,4.629304,4.594582,0,1,0,0,279.15,0,-11079.07
"2021-11-10T07:48:41Z",1636530521,-18185.86,475.3774,2.910244,0.8272517,0.1489395,"-",NaN,"-",0.06108667,-0.02618,4.09888,4.129106,4.129106,4.129106,4.107185,4.141908,4.094384,0,1,0,0,279.15,0,-7087.184
"2021-11-10T07:48:42Z",1636530522,-39224.26,475.3076,2.891195,0.8272511,0.1489397,"-",NaN,"-",0.06108667,0,3.497001,3.52184,3.52184,3.504479,3.504479,3.52184,3.491852,0,1,0,0,279.15,0,-15130.41
"2021-11-10T07:48:43Z",1636530523,-24784.61,475.1152,2.846818,0.8272506,0.1489398,"-",NaN,"-",0.06108667,0.0636174,2.836519,2.832997,2.867719,2.815636,2.850358,2.838032,2.832997,0,1,0,0,279.15,0,-13187.57
"2021-11-10T07:48:44Z",1636530524,-23772.4,474.915,2.780681,0.8272503,0.14894,"-",NaN,"-",0.01745333,0.1396267,1.92195,1.924273,1.981044,1.906912,1.946322,1.928961,1.928961,0,1,0,0,279.15,0,-20778.61
"2021-11-10T07:48:45Z",1636530525,257.9813,474.8077,2.768024,0.8272501,0.1489401,"-",NaN,"-",-0,0.1483533,0.9411123,0.9165799,0.9513021,0.9165799,0.933941,0.933941,0.933941,0,1,0,0,279.15,26033.33,-13654.89
"2021-11-10T07:48:46Z",1636530526,9246.938,475.0766,2.766107,0.82725,0.1489401,"-",NaN,"-",-0,0.1483533,0.3060612,0,0,0,0,0,0,0,1,0,0,279.15,65735.3,-31.87328
"2021-11-10T07:48:47Z",1636530527,9148.784,475.3777,0.2055059,0.82725,0.1489401,"-",NaN,"-",-0,0.1483533,-0.001916412,0,0,0,0,0,0,0,1,0,0,279.15,80833.34,-10.15441
"2021-11-10T07:48:48Z",1636530528,9328.782,475.5847,0,0.8272501,0.1489401,"-",NaN,"-",-0,0.1396267,-0.001916412,0,0,0,0,0,0,0,1,0,0,279.15,205558.3,-6.420793
"2021-11-10T07:48:49Z",1636530529,9561.104,475.6,0,0.8272501,0.1489401,"-",NaN,"-",-0,0.1483533,-0.001916412,0,0,0,0,0,0,0,1,1,0,279.15,245601.4,-0.6560065
"2021-11-10T07:48:50Z",1636530530,9146.307,475.6,0,0.8272501,0.14894,"-",NaN,"-",-0,0.1483533,0,0,0,0,0,0,0,0,1,1,0,279.15,245000,-14.41954
"2021-11-10T07:48:51Z",1636530531,14115.33,475.6,0,0.8272501,0.14894,"-",NaN,"-",-0,0.1483533,0.01291097,0,0,0,0,0,0,0,1,1,0,279.15,104393.9,14305.86
"2021-11-10T07:48:52Z",1636530532,30912.15,475.4149,2.509316,0.82725,0.14894,"-",NaN,"-",-0,0.2233508,0.7303125,0.7347425,0.7694647,0.7347425,0.7521036,0.7521036,0.7521036,0,1,0,0,279.15,0,19681.83
"2021-11-10T07:48:53Z",1636530533,44237.49,475.3075,2.565993,0.8272498,0.1489402,"-",NaN,"-",-0.04623455,0.3429412,1.599139,1.577847,1.716736,1.555311,1.664653,1.61257,1.629931,0,1,0,0,279.15,0,17903.09
"2021-11-10T07:48:54Z",1636530534,58593.33,475.2078,2.40524,0.8272496,0.1489405,"-",NaN,"-",-0.1221733,0.4391567,2.421442,2.412141,2.666431,2.342697,2.556647,2.435119,2.498947,0,1,0,0,279.15,0,17683.81
"2021-11-10T07:48:55Z",1636530535,73171.7,475.2,2.215951,0.8272493,0.1489411,"-",NaN,"-",-0.214693,0.4913198,3.215371,3.237373,3.595046,3.068987,3.428346,3.167929,3.358901,0,1,0,0,279.15,0,17657.36
"2021-11-10T07:48:56Z",1636530536,84304.04,475.1076,1.95932,0.827249,0.148942,"-",NaN,"-",-0.3079506,0.534844,3.974085,3.974651,4.505501,3.778671,4.235068,3.796032,4.118548,0,1,0,0,279.15,0,17253.72
"2021-11-10T07:48:57Z",1636530537,85804.8,474.9152,1.644772,0.8272489,0.1489431,"-",NaN,"-",-0.3752466,0.5585067,4.586555,4.602404,5.227404,4.312181,4.927349,4.250265,4.776015,0,1,0,0,279.15,0,15331.41
"2021-11-10T07:48:58Z",1636530538,94527.7,475.0844,1.348861,0.8272491,0.1489444,"-",NaN,"-",-0.4101533,0.5208674,5.17512,5.176571,5.82542,4.916154,5.511868,4.754468,5.343693,0,1,0,0,279.15,0,15372.83
"2021-11-10T07:48:59Z",1636530539,73846.13,475.7473,1.092376,0.8272494,0.1489456,"-",NaN,"-",-0.3839733,0.4248899,5.731236,5.679837,6.270115,5.476909,6.02706,5.233853,5.910937,0,1,0,0,279.15,0,11740.03
"2021-11-10T07:49:00Z",1636530540,9362.08,475.7075,0.8843278,0.8272499,0.1489467,"-",NaN,"-",-0.3030699,0.335613,5.854392,5.781816,6.258523,5.650884,6.084911,5.429891,6.045487,0,1,0,0,279.15,0,54.38692
"2021-11-10T07:49:01Z",1636530541,-57745.8,476.1625,0.7325801,0.8272505,0.1489476,"-",NaN,"-",-0.2328822,0.2590622,5.289495,5.246758,5.583086,5.16642,5.414922,5.004724,5.43773,0,1,0,0,279.15,0,-12970.78
"2021-11-10T07:49:02Z",1636530542,-56954.33,476.2924,0.6003966,0.8272511,0.1489483,"-",NaN,"-",-0.18326,0.2327402,4.314742,4.281293,4.524349,4.217578,4.420182,4.130773,4.408551,0,1,0,0,279.15,0,-16962.05
"2021-11-10T07:49:03Z",1636530543,-43116.8,476.485,0.5066628,0.8272517,0.1489487,"-",NaN,"-",-0.1658067,0.2268933,3.292919,3.263048,3.436659,3.228325,3.349853,3.181557,3.349853,0,1,0,0,279.15,0,-18056.59
"2021-11-10T07:49:04Z",1636530544,-25341.57,476.5,0.4367659,0.827252,0.148949,"-",NaN,"-",-0.15708,0.2181667,2.277297,2.242595,2.346762,2.225234,2.294678,2.195826,2.294678,0,1,0,0,279.15,0,-17998.48
"2021-11-10T07:49:05Z",1636530545,-6941.575,476.5927,0.4131701,0.8272523,0.1489492,"-",NaN,"-",-0.1483533,0.2181667,1.228051,1.229702,1.264424,1.200591,1.247063,1.194979,1.247063,0,1,0,0,279.15,30218.86,-18014.95
"2021-11-10T07:49:06Z",1636530546,9362.251,476.5078,0.4086644,0.8272524,0.1489493,"-",NaN,"-",-0.1483533,0.2181667,0.2974806,0,0,0,0,0,0,0,1,0,0,279.15,49733.33,-255.0498
"2021-11-10T07:49:07Z",1636530547,9434.881,476.6844,0.03185575,0.8272523,0.1489493,"-",NaN,"-",-0.1483533,0.2181667,0.002571132,0,0,0,0,0,0,0,1,0,0,279.15,66950,-2.577457
"2021-11-10T07:49:08Z",1636530548,9327.961,476.9763,0,0.8272523,0.1489494,"-",NaN,"-",-0.1483533,0.2181667,0,0,0,0,0,0,0,0,1,0,0,279.15,231818.2,-1.300702
"2021-11-10T07:49:09Z",1636530549,9282.239,477.184,0,0.8272523,0.1489494,"-",NaN,"-",-0.1483533,0.2181667,0,0,0,0,0,0,0,0,1,1,0,279.15,246666.7,4.397024
"2021-11-10T07:49:10Z",1636530550,18383.44,477.2921,0,0.8272523,0.1489494,"-",NaN,"-",-0.1483533,0.2181667,0.05709653,0,0,0,0,0,0,0,1,1,0,279.15,19038.46,21333.07
"2021-11-10T07:49:11Z",1636530551,37690.79,477.485,0.3411793,0.8272523,0.1489495,"-",NaN,"-",-0.1483533,0.2181667,0.951673,0.9414405,0.9761628,0.9414405,0.9714113,0.9366891,0.9588017,0,1,0,0,279.15,0,21936.09
"2021-11-10T07:49:12Z",1636530552,53715.68,477.5,0.3257822,0.8272525,0.1489496,"-",NaN,"-",-0.1483533,0.2119963,1.824544,1.819311,1.906116,1.80195,1.87648,1.80195,1.871394,0,1,0,0,279.15,0,20456.6
"2021-11-10T07:49:13Z",1636530553,70440.66,477.4077,0.2774037,0.8272529,0.1489498,"-",NaN,"-",-0.1483533,0.20944,2.651869,2.629503,2.768392,2.641482,2.73367,2.624121,2.73367,0,1,0,0,279.15,0,20316.98
"2021-11-10T07:49:14Z",1636530554,92459.08,477.4,0.2022134,0.8272534,0.1489499,"-",NaN,"-",-0.1396267,0.20944,3.499647,3.457319,3.63093,3.452005,3.596208,3.445273,3.578847,0,1,0,0,279.15,0,20141.7
"2021-11-10T07:49:15Z",1636530555,108365.3,477.4,0.07037119,0.827254,0.14895,"-",NaN,"-",-0.1396267,0.2443467,4.313214,4.254525,4.49758,4.214717,4.457772,4.224888,4.42305,0,1,0,0,279.15,0,20159.63
"2021-11-10T07:49:16Z",1636530556,125899,477.4,5.725698,0.8272548,0.1489499,"-",NaN,"-",-0.1396267,0.2618,5.095541,5.027902,5.340402,5.015501,5.258557,4.985739,5.223835,0,1,0,0,279.15,0,20268.43
"2021-11-10T07:49:17Z",1636530557,143201.9,477.3076,6.103383,0.8272557,0.1489497,"-",NaN,"-",-0.15708,0.1894559,5.925855,5.834559,6.102268,5.834559,6.060254,5.723102,6.077615,0,1,0,0,279.15,0,20488.86
"2021-11-10T07:49:18Z",1636530558,161552.8,477.2072,6.060103,0.8272566,0.1489494,"-",NaN,"-",-0.0934626,0.08473593,6.724384,6.668457,6.797276,6.715506,6.824707,6.633735,6.896409,0,1,0,0,279.15,0,20725.98
"2021-11-10T07:49:19Z",1636530559,151596.3,477.2926,6.038751,0.8272577,0.148949,"-",NaN,"-",-0.02369889,0.03242556,7.438517,7.428801,7.473395,7.451098,7.520543,7.438673,7.547775,0,1,0,0,279.15,0,17507
"2021-11-10T07:49:20Z",1636530560,96864.44,477.3923,6.061761,0.8272589,0.1489487,"-",NaN,"-",0.008726667,0.008726667,7.924343,7.946235,7.946235,7.95127,7.956305,7.95127,7.998319,0,1,0,0,279.15,0,10421.25
"2021-11-10T07:49:21Z",1636530561,12900.37,476.9362,6.039512,0.82726,0.1489483,"-",NaN,"-",0.02618,0,7.966489,7.997281,7.997281,7.997281,7.993318,7.993318,8.001244,0,1,0,0,279.15,0,-45.36314
"2021-11-10T07:49:22Z",1636530562,-6876.158,477.0858,5.946015,0.8272611,0.1489477,"-",NaN,"-",0.02618,0.02836167,7.733993,7.767199,7.806262,7.771539,7.797581,7.78456,7.78456,0,1,0,0,279.15,0,-2640.388
"2021-11-10T07:49:23Z",1636530563,-2063.173,477.0074,5.892934,0.8272622,0.1489471,"-",NaN,"-",-0,0.1134467,7.438796,7.407227,7.602628,7.36843,7.520251,7.420159,7.498461,0,1,0,0,279.15,0,-2401.055
"2021-11-10T07:49:24Z",1636530564,4580.859,477.645,5.734241,0.8272632,0.1489463,"-",NaN,"-",-0.04588247,0.1877583,7.201305,7.126815,7.448264,7.109454,7.374345,7.166012,7.322262,0,1,0,0,279.15,0,-1405.945
"2021-11-10T07:49:25Z",1636530565,-26597.9,477.7928,5.53483,0.8272641,0.1489452,"-",NaN,"-",-0.10472,0.220571,6.992146,6.91651,7.298454,6.842282,7.172143,6.872221,7.142204,0,1,0,0,279.15,0,-5746.624
"2021-11-10T07:49:26Z",1636530566,-6095.728,477.8925,5.350261,0.8272647,0.148944,"-",NaN,"-",-0.1243995,0.2443467,6.694626,6.604984,6.986928,6.527036,6.89162,6.51375,6.84804,0,1,0,0,279.15,0,-3561.718
"2021-11-10T07:49:27Z",1636530567,-33216.32,477.437,5.155683,0.8272653,0.1489425,"-",NaN,"-",-0.1396267,0.2443467,6.465107,6.408352,6.790297,6.325706,6.668769,6.286825,6.620845,0,1,0,0,279.15,0,-7092.792
"2021-11-10T07:49:28Z",1636530568,-38446.91,477.0274,5.019759,0.8272656,0.1489411,"-",NaN,"-",-0.1396267,0.2530733,5.996194,5.925847,6.282444,5.843729,6.156229,5.783659,6.121506,0,1,0,0,279.15,0,-9506.107
"2021-11-10T07:49:29Z",1636530569,-35955.88,477.093,4.823987,0.8272657,0.1489398,"-",NaN,"-",-0.1396267,0.2443467,5.511665,5.471486,5.767733,5.368427,5.675202,5.337214,5.636971,0,1,0,0,279.15,0,-9443.95
"2021-11-10T07:49:30Z",1636530570,-54672.57,477.1925,4.668795,0.8272657,0.1489386,"-",NaN,"-",-0.1396267,0.2268933,4.873456,4.847315,5.102772,4.772911,5.003565,4.743149,4.986204,0,1,0,0,279.15,0,-14701.07
"2021-11-10T07:49:31Z",1636530571,-61553.46,476.9217,4.520905,0.8272657,0.1489376,"-",NaN,"-",-0.1396267,0.2268933,3.921748,3.89088,4.099214,3.838797,3.995047,3.769352,3.990214,0,1,0,0,279.15,0,-21058.98
"2021-11-10T07:49:32Z",1636530572,-32557.99,476.8074,4.489105,0.8272656,0.1489367,"-",NaN,"-",-0.1396267,0.1721698,2.760925,2.729131,2.833297,2.71177,2.781214,2.659686,2.781214,0,1,0,0,279.15,0,-19998.59
"2021-11-10T07:49:33Z",1636530573,-16000.92,477.0786,4.448835,0.8272656,0.1489362,"-",NaN,"-",-0.1221733,0.154828,1.566275,1.560575,1.595297,1.543214,1.565055,1.525853,1.577936,0,1,0,0,279.15,15295.7,-25360.47
"2021-11-10T07:49:34Z",1636530574,13599.96,476.827,4.438413,0.8272656,0.1489361,"-",NaN,"-",-0.1221733,0.154561,0.3174644,0,0,0,0,0,0,0,1,0,0,279.15,77259.45,-1167.272
"2021-11-10T07:49:35Z",1636530575,13931.11,476.6151,0.3344072,0.8272657,0.148936,"-",NaN,"-",-0.1221733,0.1510173,-0.03838447,0,0,0,0,0,0,0,1,0,0,279.15,76666.66,-6.691744
"2021-11-10T07:49:36Z",1636530576,13872.35,476.3228,0,0.8272657,0.148936,"-",NaN,"-",-0.1221733,0.1542911,-0.001916412,0,0,0,0,0,0,0,1,0,0,279.15,139957,0.4714893
"2021-11-10T07:49:37Z",1636530577,13995.82,476.2075,0,0.8272657,0.148936,"-",NaN,"-",-0.1221733,0.1542305,-0.001916412,0,0,0,0,0,0,0,1,1,0,279.15,250000,-8.743993
"2021-11-10T07:49:38Z",1636530578,13965.28,475.9231,0,0.8272658,0.148936,"-",NaN,"-",-0.1221733,0.1483533,0,0,0,0,0,0,0,0,1,1,0,279.15,245000,-6.989853
"2021-11-10T07:49:39Z",1636530579,13889.33,475.7148,0,0.8272658,0.148936,"-",NaN,"-",-0.1221733,0.1543474,0,0,0,0,0,0,0,0,1,1,0,279.15,245000,-0.8924156
"2021-11-10T07:49:40Z",1636530580,13451.78,475.4222,0,0.8272658,0.148936,"-",NaN,"-",-0.1221733,0.1483533,0,0,0,0,0,0,0,0,1,1,0,279.15,245000,-3.840935
"2021-11-10T07:49:41Z",1636530581,13237.57,475.215,0,0.8272658,0.148936,"-",NaN,"-",-0.1221733,0.1483533,0,0,0,0,0,0,0,0,1,1,0,279.15,243027.2,-0.8882494
