time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-09-24T07:10:10Z",1632467410,23066.03,475,5.189303,0.8272637,0.1489265,"-",NaN,"-",-0.319074,0.6918637,3.517638,3.645022,4.245077,3.223468,3.840883,3.392191,3.679744,0,1,0,0,289.15,0,4726.983
"2021-09-24T07:10:11Z",1632467411,20683.83,475.0918,4.780391,0.8272637,0.1489255,"-",NaN,"-",-0.4759057,0.7679467,3.506421,3.750215,4.409937,3.159937,3.884463,3.194659,3.67613,0,1,0,0,289.15,0,4219.646
"2021-09-24T07:10:12Z",1632467412,4767.561,475.192,4.397578,0.8272635,0.1489245,"-",NaN,"-",-0.5696056,0.7568476,3.469976,3.716079,4.341079,3.155804,3.820245,2.999553,3.559829,0,1,0,0,289.15,0,79.86436
"2021-09-24T07:10:13Z",1632467413,4627.365,475.2,4.121642,0.8272632,0.1489237,"-",NaN,"-",-0.5934134,0.6521671,3.357997,3.492753,4.018227,3.090009,3.649003,2.785588,3.393227,0,1,0,0,289.15,0,-3.557574
"2021-09-24T07:10:14Z",1632467414,12593.48,475.2,3.950537,0.8272628,0.1489231,"-",NaN,"-",-0.5410534,0.512501,3.291654,3.289636,3.696863,3.056019,3.480608,2.704077,3.254914,0,1,0,0,289.15,0,2189.182
"2021-09-24T07:10:15Z",1632467415,20944.49,475.1077,3.847613,0.8272623,0.1489225,"-",NaN,"-",-0.4491667,0.38808,3.334426,3.306494,3.618994,3.189562,3.497466,2.877062,3.380534,0,1,0,0,289.15,0,4902.183
"2021-09-24T07:10:16Z",1632467416,25403.78,475.1922,3.777953,0.8272619,0.148922,"-",NaN,"-",-0.3382219,0.3054333,3.493865,3.447729,3.690785,3.382499,3.62134,3.139443,3.55611,0,1,0,0,289.15,0,5924.195
"2021-09-24T07:10:17Z",1632467417,31815.36,475.2923,3.71246,0.8272614,0.1489216,"-",NaN,"-",-0.2595972,0.2530733,3.704641,3.652407,3.86074,3.613302,3.804275,3.426713,3.773935,0,1,0,0,289.15,0,7100.337
"2021-09-24T07:10:18Z",1632467418,34036.05,475.3,3.61375,0.8272609,0.1489212,"-",NaN,"-",-0.2007133,0.2443467,3.994463,3.926845,4.1699,3.892123,4.104449,3.791949,4.083095,0,1,0,0,289.15,0,7085.964
"2021-09-24T07:10:19Z",1632467419,28668.69,475.117,3.570666,0.8272603,0.1489208,"-",NaN,"-",-0.1745333,0.2443467,4.295149,4.22976,4.472816,4.181932,4.420732,4.1387,4.399117,0,1,0,0,289.15,0,5531.088
"2021-09-24T07:10:20Z",1632467420,14524.83,475.7444,3.375141,0.8272596,0.1489205,"-",NaN,"-",-0.1658067,0.2443467,4.491887,4.450997,4.702904,4.398914,4.63346,4.32947,4.611673,0,1,0,0,289.15,0,2678.986
"2021-09-24T07:10:21Z",1632467421,4180.865,475.6156,3.222893,0.8272589,0.1489204,"-",NaN,"-",-0.1658067,0.2268933,4.527986,4.485721,4.720443,4.41211,4.664193,4.390582,4.620443,0,1,0,0,289.15,0,4.480648
"2021-09-24T07:10:22Z",1632467422,-12087.31,475.6,3.139209,0.8272582,0.1489204,"-",NaN,"-",-0.1396267,0.1898478,4.447389,4.42469,4.624513,4.389967,4.57243,4.303162,4.559324,0,1,0,0,289.15,0,-3622.415
"2021-09-24T07:10:23Z",1632467423,-20221.17,475.6917,3.082282,0.8272575,0.1489204,"-",NaN,"-",-0.1134467,0.15708,4.17287,4.153657,4.292546,4.114809,4.249573,4.070977,4.253698,0,1,0,0,289.15,0,-6469.264
"2021-09-24T07:10:24Z",1632467424,-18455.97,475.5162,3.052376,0.8272569,0.1489205,"-",NaN,"-",-0.08548571,0.102939,3.849806,3.860522,3.929967,3.811982,3.902331,3.791078,3.929967,0,1,0,0,289.15,0,-6474.661
"2021-09-24T07:10:25Z",1632467425,-26096.39,475.3164,3.053823,0.8272563,0.1489205,"-",NaN,"-",-0.04363333,0.05236,3.432319,3.471685,3.502193,3.454324,3.484832,3.398027,3.502193,0,1,0,0,289.15,0,-9503.185
"2021-09-24T07:10:26Z",1632467426,-22913.61,475.2081,3.064416,0.8272558,0.1489206,"-",NaN,"-",-0.01745333,0.01745333,2.95627,2.99404,2.99404,2.989914,2.99404,2.959318,3.011401,0,1,0,0,289.15,0,-9824.206
"2021-09-24T07:10:27Z",1632467427,-22452.89,475.0162,3.085371,0.8272554,0.1489206,"-",NaN,"-",-0,0.008726667,2.342299,2.381163,2.381163,2.381163,2.381163,2.363802,2.381163,0,1,0,0,289.15,0,-12595.77
"2021-09-24T07:10:28Z",1632467428,-14397.05,474.8167,3.086339,0.8272551,0.1489207,"-",NaN,"-",0.008726667,0.01080033,1.609431,1.655386,1.655386,1.638025,1.655386,1.642151,1.655386,0,1,0,0,289.15,0,-13710.28
"2021-09-24T07:10:29Z",1632467429,-4727.933,474.708,3.076314,0.8272549,0.1489207,"-",NaN,"-",0.008726667,0.02618,0.927721,0.9535527,0.9535527,0.9535527,0.9535527,0.9535527,0.9535527,0,1,0,0,289.15,32696.08,-13726.17
"2021-09-24T07:10:30Z",1632467430,3469.995,474.7,3.069355,0.8272548,0.1489207,"-",NaN,"-",0.008726667,0.02618,0.3695835,0,0,0,0,0,0,0,1,0,0,289.15,58333.33,-65.03999
"2021-09-24T07:10:31Z",1632467431,4051.956,474.7,3.06368,0.8272548,0.1489207,"-",NaN,"-",0.008726667,0.02618,0.1289946,0,0,0,0,0,0,0,1,0,0,289.15,56666.67,6.475851
"2021-09-24T07:10:32Z",1632467432,4320.16,474.7924,0.2339752,0.8272548,0.1489207,"-",NaN,"-",0.008726667,0.02618,-0.001916412,0,0,0,0,0,0,0,1,0,0,289.15,64801.98,-0.3719575
"2021-09-24T07:10:33Z",1632467433,4156.325,474.8924,0,0.8272548,0.1489207,"-",NaN,"-",0.008726667,0.02618,-0.001916412,0,0,0,0,0,0,0,1,0,0,289.15,64370.91,-4.20092
"2021-09-24T07:10:34Z",1632467434,4022.132,474.9924,0,0.8272548,0.1489207,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,0,1,1,0,289.15,250000,-0.9579574
"2021-09-24T07:10:35Z",1632467435,3175.43,475.0923,0,0.8272548,0.1489207,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,0,1,1,0,289.15,245000,-0.3163987
"2021-09-24T07:10:36Z",1632467436,3610.001,475.1922,0,0.8272548,0.1489207,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,0,1,1,0,289.15,244361.4,-12.93931
"2021-09-24T07:10:37Z",1632467437,3648.43,475.2925,0,0.8272548,0.1489207,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,0,1,1,0,289.15,241666.7,8.82518
"2021-09-24T07:10:38Z",1632467438,3314.5,475.3,0,0.8272548,0.1489207,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,0,1,1,0,289.15,241666.7,-1.625838
"2021-09-24T07:10:39Z",1632467439,3345.812,475.3,0,0.8272548,0.1489207,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,0,1,1,0,289.15,241666.7,-3.293253
"2021-09-24T07:10:40Z",1632467440,3616.816,475.3,0,0.8272548,0.1489207,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,0,1,1,0,289.15,241666.7,-1.287005
"2021-09-24T07:10:41Z",1632467441,3232.225,475.3926,0,0.8272548,0.1489207,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,0,1,1,0,289.15,241666.7,-7.145231
"2021-09-24T07:10:42Z",1632467442,3543.192,475.4,0,0.8272548,0.1489207,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,0,1,1,0,289.15,241666.7,-6.50987
"2021-09-24T07:10:43Z",1632467443,3939.866,475.4,0,0.8272548,0.1489207,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,0,1,1,0,289.15,240833.3,4.578953
"2021-09-24T07:10:44Z",1632467444,3742.784,475.4,0,0.8272547,0.1489208,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,0,1,1,0,289.15,241666.7,-11.72222
"2021-09-24T07:10:45Z",1632467445,3459.262,475.4,0,0.8272547,0.1489208,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,0,1,1,0,289.15,241047.9,0.07818255
"2021-09-24T07:10:46Z",1632467446,3973.314,475.3076,0,0.8272547,0.1489208,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,0,1,1,0,289.15,246458.3,2.93294
"2021-09-24T07:10:47Z",1632467447,3545.326,475.3,0,0.8272547,0.1489208,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,0,1,1,0,289.15,246458.3,-4.233642
"2021-09-24T07:10:48Z",1632467448,3510.535,475.3,0,0.8272547,0.1489208,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,0,1,1,0,289.15,246047.9,0.7083974
"2021-09-24T07:10:49Z",1632467449,3935.325,475.2074,0,0.8272547,0.1489208,"-",NaN,"-",0.008726667,0.02618,-0.0009665336,0,0,0,0,0,0,0,1,1,0,289.15,229909.2,1276.314
"2021-09-24T07:10:50Z",1632467450,7404.086,475.2,2.772349,0.8272547,0.1489208,"-",NaN,"-",0.008726667,0.02618,0.1957622,0,0,0,0,0,0,0,1,1,0,289.15,0,7797.426
"2021-09-24T07:10:51Z",1632467451,12538.63,474.9243,3.034528,0.8272547,0.1489208,"-",NaN,"-",0.008726667,0.02406188,0.7053082,0.684563,0.684563,0.684563,0.684563,0.684563,0.684563,0,1,0,0,289.15,0,8916.342
"2021-09-24T07:10:52Z",1632467452,22851.71,474.7167,3.052791,0.8272545,0.1489208,"-",NaN,"-",0.008726667,0.008726667,1.259388,1.231453,1.231453,1.231453,1.231453,1.231453,1.231453,0,1,0,0,289.15,0,11933.81
"2021-09-24T07:10:53Z",1632467453,36382.69,474.5157,3.078934,0.8272542,0.1489208,"-",NaN,"-",0.008726667,0,1.894533,1.880801,1.880801,1.880801,1.880801,1.880801,1.880801,0,1,0,0,289.15,0,14484.66
"2021-09-24T07:10:54Z",1632467454,48556.8,474.316,3.088738,0.8272539,0.1489208,"-",NaN,"-",0.02618,-0.008726667,2.688586,2.667702,2.667702,2.667702,2.667702,2.667702,2.667702,0,1,0,0,289.15,0,14626.2
"2021-09-24T07:10:55Z",1632467455,53009.86,474.116,3.082342,0.8272535,0.1489209,"-",NaN,"-",0.02618,-0.008726667,3.446928,3.417426,3.417426,3.430447,3.417426,3.417426,3.417426,0,1,0,0,289.15,0,12974.65
"2021-09-24T07:10:56Z",1632467456,49856.71,474.1918,3.099516,0.8272529,0.1489209,"-",NaN,"-",0.04363333,0,4.13401,4.140625,4.132208,4.136416,4.136416,4.127473,4.136416,0,1,0,0,289.15,0,10551.77
"2021-09-24T07:10:57Z",1632467457,26989.05,473.8321,3.061768,0.8272522,0.148921,"-",NaN,"-",0.04363333,0.0369138,4.651854,4.639985,4.682693,4.647971,4.674707,4.674707,4.661339,0,1,0,0,289.15,0,4837.674
"2021-09-24T07:10:58Z",1632467458,4437.898,473.8,2.976371,0.8272514,0.1489211,"-",NaN,"-",0.008726667,0.1066993,4.983513,4.956832,5.068874,4.935534,5.026277,4.987617,5.008915,0,1,0,0,289.15,0,-10.94461
"2021-09-24T07:10:59Z",1632467459,4397.533,473.6162,2.853028,0.8272507,0.1489214,"-",NaN,"-",-0.02618,0.1679222,5.234481,5.186304,5.394637,5.164733,5.329401,5.203665,5.298887,0,1,0,0,289.15,0,8.724156
"2021-09-24T07:11:00Z",1632467460,4801.778,473.2331,2.700165,0.8272498,0.148922,"-",NaN,"-",-0.071995,0.2268933,5.502895,5.444879,5.735678,5.384115,5.674913,5.427518,5.592448,0,1,0,0,289.15,0,4.233642
"2021-09-24T07:11:01Z",1632467461,5124.975,473.1079,2.527076,0.8272491,0.1489227,"-",NaN,"-",-0.1134467,0.2268933,5.800806,5.714953,6.027453,5.675934,5.958009,5.641212,5.927756,0,1,0,0,289.15,0,-6.201611
"2021-09-24T07:11:02Z",1632467462,5002.718,472.8237,2.379374,0.8272484,0.1489236,"-",NaN,"-",-0.1309,0.2268933,6.058512,5.968153,6.315376,5.933432,6.22857,5.894369,6.180827,0,1,0,0,289.15,0,6.838225
"2021-09-24T07:11:03Z",1632467463,5039.138,472.892,2.236048,0.8272478,0.1489247,"-",NaN,"-",-0.1309,0.23562,6.23652,6.154786,6.502008,6.089681,6.423882,6.085341,6.38916,0,1,0,0,289.15,0,-5.861109
"2021-09-24T07:11:04Z",1632467464,5037.132,472.1625,2.051638,0.8272473,0.1489259,"-",NaN,"-",-0.1309,0.2160066,6.288841,6.217373,6.525576,6.160992,6.464898,6.135037,6.464898,0,1,0,0,289.15,0,-4.255423
"2021-09-24T07:11:05Z",1632467465,-80257.89,471.8237,2.028775,0.8272469,0.1489272,"-",NaN,"-",-0.1114193,0.1637793,6.058116,6.082976,6.326032,6.025632,6.208538,5.93602,6.239226,0,1,0,0,289.15,0,-13062.79
"2021-09-24T07:11:06Z",1632467466,-70705.71,471.8922,1.913347,0.8272466,0.1489283,"-",NaN,"-",-0.08726666,0.1396267,4.980308,4.986437,5.180303,4.961842,5.08337,4.944481,5.104348,0,1,0,0,289.15,0,-16283.66
"2021-09-24T07:11:07Z",1632467467,3692.692,472.0844,1.818665,0.8272464,0.1489293,"-",NaN,"-",-0.07854,0.1483533,4.163436,4.141315,4.271787,4.150259,4.258635,4.119746,4.258635,0,1,0,0,289.15,19797.98,-93.07742
"2021-09-24T07:11:08Z",1632467468,38547.2,472.4703,1.769309,0.8272463,0.1489303,"-",NaN,"-",-0.07854,0.1658067,4.000596,3.944556,4.083445,3.927195,4.066084,3.931404,4.061875,0,1,0,0,289.15,0,7649.52
"2021-09-24T07:11:09Z",1632467469,55250.25,472.5924,1.677051,0.8272462,0.1489312,"-",NaN,"-",-0.07854,0.1675178,4.125127,4.068713,4.207602,4.08267,4.19024,4.086074,4.19024,0,1,0,0,289.15,0,11415.28
"2021-09-24T07:11:10Z",1632467470,63207.53,472.8758,1.56064,0.8272462,0.1489322,"-",NaN,"-",-0.07854,0.1940811,4.325702,4.241016,4.449349,4.241016,4.427822,4.241016,4.397266,0,1,0,0,289.15,0,12592.7
"2021-09-24T07:11:11Z",1632467471,59221.73,473.0842,1.440019,0.8272463,0.1489332,"-",NaN,"-",-0.10472,0.20944,4.469676,4.405293,4.613627,4.374469,4.575007,4.405293,4.569338,0,1,0,0,289.15,0,11455.5
"2021-09-24T07:11:12Z",1632467472,71207.05,473.2849,1.333153,0.8272465,0.1489342,"-",NaN,"-",-0.10472,0.1899333,4.659085,4.573696,4.782029,4.586972,4.773859,4.556334,4.734031,0,1,0,0,289.15,0,13252.3
"2021-09-24T07:11:13Z",1632467473,83674.86,473.3925,1.274051,0.8272467,0.1489353,"-",NaN,"-",-0.08726666,0.1293048,4.903121,4.81786,4.985124,4.81786,4.97411,4.800499,5.002485,0,1,0,0,289.15,0,14812.04
"2021-09-24T07:11:14Z",1632467474,92541.52,473.4923,1.265229,0.8272469,0.1489365,"-",NaN,"-",-0.04363333,0.05033259,5.288121,5.254729,5.310845,5.250695,5.289451,5.189317,5.358895,0,1,0,0,289.15,0,15408.47
"2021-09-24T07:11:15Z",1632467475,89764.27,473.5925,1.276462,0.8272471,0.1489377,"-",NaN,"-",-0,0,5.76687,5.774801,5.759078,5.749578,5.763009,5.737786,5.815092,0,1,0,0,289.15,0,14065.68
"2021-09-24T07:11:16Z",1632467476,61185.34,473.6923,1.297224,0.8272474,0.148939,"-",NaN,"-",0.02618,0,6.143865,6.184173,6.184173,6.174528,6.17067,6.166812,6.188031,0,1,0,0,289.15,0,9161.113
"2021-09-24T07:11:17Z",1632467477,4129.712,473.7,1.291142,0.8272477,0.1489404,"-",NaN,"-",0.03490667,0,6.252568,6.284583,6.311398,6.294037,6.280629,6.29799,6.29799,0,1,0,0,289.15,0,82.37509
"2021-09-24T07:11:18Z",1632467478,4370.871,473.6075,1.30002,0.827248,0.1489418,"-",NaN,"-",0.03490667,0,6.166025,6.204438,6.204438,6.196452,6.173709,6.196452,6.204438,0,1,0,0,289.15,0,-13.94963
"2021-09-24T07:11:19Z",1632467479,4337.131,473.6,1.285295,0.8272482,0.1489431,"-",NaN,"-",0.03490667,0.02618,6.093977,6.110091,6.144814,6.084744,6.123459,6.106098,6.119466,0,1,0,0,289.15,0,-22.23281
"2021-09-24T07:11:20Z",1632467480,4457.624,473.8767,1.239775,0.8272485,0.1489444,"-",NaN,"-",0.02427914,0.06298752,6.002745,6.011038,6.080482,5.976315,6.053323,6.01482,6.04576,0,1,0,0,289.15,0,-7.583455
"2021-09-24T07:11:21Z",1632467481,4457.634,475.4706,1.133976,0.8272488,0.1489455,"-",NaN,"-",-0,0.09756413,5.882113,5.86224,5.972657,5.833767,5.944184,5.854254,5.937934,0,1,0,0,289.15,0,-8.908695
"2021-09-24T07:11:22Z",1632467482,4094.615,475.8764,1.074433,0.8272492,0.1489467,"-",NaN,"-",-0.01745333,0.09599333,5.737605,5.713418,5.865714,5.703963,5.790769,5.682649,5.800223,0,1,0,0,289.15,0,-18.36566
"2021-09-24T07:11:23Z",1632467483,4443.716,475.9,1.062201,0.8272496,0.1489479,"-",NaN,"-",-0,0.00457934,5.59509,5.644746,5.644746,5.610024,5.631511,5.527344,5.648872,0,1,0,0,289.15,0,-4.524952
"2021-09-24T07:11:24Z",1632467484,4787.981,475.7158,1.201655,0.82725,0.148949,"-",NaN,"-",0.07184074,-0.1436815,5.399764,5.5604,5.344,5.496217,5.335934,5.413445,5.448167,0,1,0,0,289.15,0,-10.99835
"2021-09-24T07:11:25Z",1632467485,27118.39,475.5156,1.43366,0.8272501,0.1489502,"-",NaN,"-",0.1592617,-0.255255,5.232284,5.493436,5.154894,5.40663,5.081109,5.324165,5.198297,0,1,0,0,289.15,0,3700.392
"2021-09-24T07:11:26Z",1632467486,47211.22,475.7758,1.541492,0.8272502,0.1489515,"-",NaN,"-",0.20944,-0.17017,5.305216,5.467665,5.23329,5.419922,5.207249,5.38954,5.159505,0,1,0,0,289.15,0,7682.471
"2021-09-24T07:11:27Z",1632467487,60023.52,475.6158,1.519435,0.8272502,0.1489528,"-",NaN,"-",0.1549199,-0.0327466,5.539716,5.589161,5.493588,5.554439,5.519716,5.615116,5.424144,0,1,0,0,289.15,0,9309.459
"2021-09-24T07:11:28Z",1632467488,76998.45,475.6,1.472822,0.8272503,0.1489541,"-",NaN,"-",0.08517226,0.01745333,5.962183,5.934983,5.965539,5.944011,5.965539,5.969705,5.8829,0,1,0,0,289.15,0,11474.69
"2021-09-24T07:11:29Z",1632467489,88130.63,475.6,1.462132,0.8272504,0.1489555,"-",NaN,"-",0.05236,0.008726667,6.442209,6.445936,6.445936,6.445936,6.445936,6.445936,6.463297,0,1,0,0,289.15,0,12193.76
"2021-09-24T07:11:30Z",1632467490,97231.42,475.6922,1.444161,0.8272505,0.1489571,"-",NaN,"-",0.04363333,0,6.932555,6.91818,6.91818,6.935541,6.939478,6.926054,6.939478,0,1,0,0,289.15,0,12637.33
"2021-09-24T07:11:31Z",1632467491,88829.54,475.6079,1.467607,0.8272507,0.1489587,"-",NaN,"-",0.04363333,0,7.372048,7.3625,7.3625,7.375695,7.388889,7.388889,7.393056,0,1,0,0,289.15,0,10961.99
"2021-09-24T07:11:32Z",1632467492,87125.69,475.5078,1.478592,0.8272508,0.1489604,"-",NaN,"-",0.04363333,-0.008726667,7.720556,7.72895,7.702908,7.720269,7.720269,7.750651,7.73329,0,1,0,0,289.15,0,10244.71
"2021-09-24T07:11:33Z",1632467493,91938.23,475.5,1.497203,0.8272509,0.1489623,"-",NaN,"-",0.04363333,-0.01745333,8.078655,8.082782,8.074364,8.082782,8.061212,8.078572,8.082782,0,1,0,0,289.15,0,10591.21
"2021-09-24T07:11:34Z",1632467494,72658.88,475.4078,1.509979,0.827251,0.1489642,"-",NaN,"-",0.06108667,-0.01745333,8.392227,8.41007,8.375348,8.419098,8.405904,8.432292,8.392709,0,1,0,0,289.15,0,8144.908
"2021-09-24T07:11:35Z",1632467495,71666.11,475.4,1.522334,0.827251,0.1489661,"-",NaN,"-",0.06108667,-0.01745333,8.595099,8.614728,8.606311,8.627881,8.610519,8.658395,8.610519,0,1,0,0,289.15,0,7443.231
"2021-09-24T07:11:36Z",1632467496,77727.66,475.4,1.533539,0.8272511,0.148968,"-",NaN,"-",0.06108667,0,8.808667,8.828093,8.828093,8.828093,8.832391,8.862815,8.815029,0,1,0,0,289.15,0,8049.769
"2021-09-24T07:11:37Z",1632467497,61394.64,475.2159,1.520196,0.8272511,0.1489701,"-",NaN,"-",0.05236,0.01745333,9.00548,9.017469,9.017469,9.017469,9.047852,9.056533,9.043511,0,1,0,0,289.15,0,6398.096
"2021-09-24T07:11:38Z",1632467498,5202.971,475.2,1.48649,0.8272513,0.1489722,"-",NaN,"-",0.02618,0.02618,8.961817,9.00255,9.058973,9.00255,9.037272,9.015572,9.024252,0,1,0,0,289.15,0,2.932145
"2021-09-24T07:11:39Z",1632467499,-37438.57,475.108,1.444682,0.8272514,0.1489742,"-",NaN,"-",0.02618,0.02618,8.783125,8.831874,8.909736,8.80557,8.875013,8.82293,8.866596,0,1,0,0,289.15,0,-4773.631
"2021-09-24T07:11:40Z",1632467500,27774.63,475.0083,1.426565,0.8272516,0.1489762,"-",NaN,"-",0.02618,0.03490667,8.657335,8.597886,8.641547,8.58104,8.620233,8.58551,8.637594,0,1,0,0,289.15,0,1905.655
"2021-09-24T07:11:41Z",1632467501,71781.19,474.8162,1.384984,0.8272518,0.1489781,"-",NaN,"-",0.02618,0.03490667,8.824451,8.806211,8.867423,8.797083,8.862411,8.836818,8.893017,0,1,0,0,289.15,0,7368.596
"2021-09-24T07:11:42Z",1632467502,91339.27,474.7079,1.361017,0.8272521,0.1489802,"-",NaN,"-",0.02618,0.02618,9.124779,9.104148,9.164401,9.108743,9.160827,9.126104,9.203719,0,1,0,0,289.15,0,8832.156
"2021-09-24T07:11:43Z",1632467503,127493.6,474.7,1.354766,0.8272524,0.1489823,"-",NaN,"-",0.02618,0.01745333,9.612494,9.598225,9.611892,9.601919,9.636642,9.605613,9.650308,0,1,0,0,289.15,0,12193.32
"2021-09-24T07:11:44Z",1632467504,132258.5,474.6078,1.345687,0.8272527,0.1489845,"-",NaN,"-",0.02618,0,10.15434,10.1522,10.1522,10.17842,10.19153,10.19578,10.20428,0,1,0,0,289.15,0,12102.1
"2021-09-24T07:11:45Z",1632467505,124435.8,474.6,1.342384,0.8272531,0.1489868,"-",NaN,"-",0.03490667,0,10.69384,10.69752,10.69752,10.68944,10.7068,10.70216,10.71488,0,1,0,0,289.15,0,11133.5
"2021-09-24T07:11:46Z",1632467506,62909.47,474.5077,1.337488,0.8272535,0.1489892,"-",NaN,"-",0.03490667,0,10.98686,11.03957,11.03957,11.01851,11.03218,11.06321,11.04695,0,1,0,0,289.15,0,5382.607
"2021-09-24T07:11:47Z",1632467507,59336.21,474.7761,1.338703,0.8272539,0.1489916,"-",NaN,"-",0.03490667,0,11.07776,11.1033,11.1033,11.11602,11.12874,11.11258,11.1033,0,1,0,0,289.15,0,4776.466
"2021-09-24T07:11:48Z",1632467508,61666.7,474.7081,1.332586,0.8272542,0.148994,"-",NaN,"-",0.03490667,0,11.17388,11.20471,11.20471,11.19522,11.20077,11.19128,11.18502,0,1,0,0,289.15,0,5151.49
"2021-09-24T07:11:49Z",1632467509,6382.225,474.792,1.344559,0.8272547,0.1489965,"-",NaN,"-",0.03490667,0,11.16029,11.23307,11.22023,11.19384,11.2112,11.21571,11.21571,0,1,0,0,289.15,0,144.9283
"2021-09-24T07:11:50Z",1632467510,4844.903,474.7082,1.3527,0.827255,0.148999,"-",NaN,"-",0.03490667,0,11.0013,11.06326,11.06326,11.04958,11.05414,11.07606,11.12814,0,1,0,0,289.15,0,13.16082
"2021-09-24T07:11:51Z",1632467511,11211.55,474.7922,1.369254,0.8272553,0.1490014,"-",NaN,"-",0.03490667,-0.008726667,10.84207,10.90466,10.90466,10.90002,10.87802,10.89194,10.90002,0,1,0,0,289.15,0,584.0236
"2021-09-24T07:11:52Z",1632467512,4524.528,474.8922,1.388469,0.8272557,0.1490038,"-",NaN,"-",0.05236,-0.008726667,10.68278,10.76289,10.75395,10.74553,10.68949,10.73659,10.71081,0,1,0,0,289.15,0,-38.40781
"2021-09-24T07:11:53Z",1632467513,-8895.354,475.1763,1.38982,0.827256,0.1490062,"-",NaN,"-",0.05236,0,10.51604,10.58379,10.58379,10.56643,10.57476,10.58379,10.58379,0,1,0,0,289.15,0,-1126.446
"2021-09-24T07:11:54Z",1632467514,3361.809,475.2,1.386755,0.8272562,0.1490085,"-",NaN,"-",0.05236,0,10.26986,10.33368,10.33368,10.30359,10.30359,10.32903,10.32903,0,1,0,0,289.15,0,-121.2975
"2021-09-24T07:11:55Z",1632467515,-12932.04,475.1076,1.369884,0.8272565,0.1490109,"-",NaN,"-",0.05236,0.008726667,10.02729,10.11213,10.11665,10.06456,10.09928,10.08644,10.09477,0,1,0,0,289.15,0,-1856.896
"2021-09-24T07:11:56Z",1632467516,-33645.16,475.1921,1.374623,0.8272568,0.1490131,"-",NaN,"-",0.03490667,0.01745333,9.719654,9.789973,9.789973,9.751176,9.785898,9.768538,9.789973,0,1,0,0,289.15,0,-4217.864
"2021-09-24T07:11:57Z",1632467517,-60109.12,475.2919,1.367605,0.8272571,0.1490152,"-",NaN,"-",0.03490667,0.01745333,9.231031,9.296124,9.356286,9.239399,9.274121,9.264839,9.308844,0,1,0,0,289.15,0,-7315.587
"2021-09-24T07:11:58Z",1632467518,-55895.96,475.392,1.338202,0.8272575,0.1490172,"-",NaN,"-",0.03490667,0,8.681761,8.783946,8.783946,8.697141,8.731863,8.758909,8.770422,0,1,0,0,289.15,0,-7350.189
"2021-09-24T07:11:59Z",1632467519,-53045.78,475.4915,1.346884,0.8272578,0.149019,"-",NaN,"-",0.03490667,0.008726667,8.209696,8.282272,8.282272,8.230188,8.24755,8.26036,8.243842,0,1,0,0,289.15,0,-7340.636
"2021-09-24T07:12:00Z",1632467520,-68546.72,475.5,1.336683,0.827258,0.1490208,"-",NaN,"-",0.03490667,0.008726667,7.632449,7.730508,7.730508,7.683065,7.691144,7.665704,7.708506,0,1,0,0,289.15,0,-9895.217
"2021-09-24T07:12:01Z",1632467521,-70494.84,475.5,1.318502,0.8272582,0.1490224,"-",NaN,"-",0.03490667,0.008726667,6.882166,6.978458,6.991178,6.909013,6.926374,6.956456,6.961097,0,1,0,0,289.15,0,-12036.79
"2021-09-24T07:12:02Z",1632467522,-54704.88,475.4077,1.330394,0.8272585,0.1490239,"-",NaN,"-",0.03490667,0.008726667,6.217058,6.305122,6.305122,6.240365,6.253038,6.265712,6.287761,0,1,0,0,289.15,0,-9893.607
"2021-09-24T07:12:03Z",1632467523,-66792.34,475.4,1.337466,0.8272586,0.1490252,"-",NaN,"-",0.03490667,0,5.442767,5.513542,5.513542,5.482639,5.461459,5.474306,5.500695,0,1,0,0,289.15,0,-14046.77
