time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-01-02T02:13:25Z",1641089605,131393.5,447.9488,3.911145,0.8266639,0.1484877,"-",NaN,"-",0.05593793,-0.01745333,4.965858,4.918219,4.918219,4.93558,4.942698,4.942698,4.93558,0,1,0,0,279.15,0,22950.46
"2022-01-02T02:13:26Z",1641089606,125177.5,448.3484,3.916131,0.8266633,0.1484869,"-",NaN,"-",0.06108667,-0.0139291,5.401249,5.388371,5.363999,5.423094,5.395383,5.395383,5.37101,0,1,0,0,279.15,0,19923.37
"2022-01-02T02:13:27Z",1641089607,157433.4,448.8372,3.921883,0.8266627,0.148486,"-",NaN,"-",0.06108667,-0.008726667,5.885011,5.848958,5.848958,5.887674,5.863194,5.897917,5.870313,0,1,0,0,279.15,0,24333.51
"2022-01-02T02:13:28Z",1641089608,116483.6,449.2497,3.925374,0.8266621,0.148485,"-",NaN,"-",0.06108667,-0.008726667,6.305974,6.300933,6.300933,6.335656,6.318295,6.335656,6.311177,0,1,0,0,279.15,0,17764.37
"2022-01-02T02:13:29Z",1641089609,171596.2,449.7374,3.921799,0.8266613,0.148484,"-",NaN,"-",0.06108667,-0.008726667,6.634055,6.604302,6.589176,6.623898,6.621664,6.648823,6.621664,0,1,0,0,279.15,0,23038.71
"2022-01-02T02:13:30Z",1641089610,173728.8,450.1504,3.932391,0.8266606,0.1484829,"-",NaN,"-",0.06108667,0,7.174439,7.135868,7.135868,7.153229,7.165778,7.18056,7.19053,0,1,0,0,279.15,0,21931.12
"2022-01-02T02:13:31Z",1641089611,206473.6,450.5504,3.925869,0.8266598,0.1484817,"-",NaN,"-",0.05368222,0.008726667,7.656423,7.61265,7.61265,7.654738,7.644742,7.662103,7.664734,0,1,0,0,279.15,0,24517.8
"2022-01-02T02:13:32Z",1641089612,172962.1,451.0371,3.919687,0.826659,0.1484804,"-",NaN,"-",0.04363333,0.008726667,8.18664,8.158529,8.158529,8.173459,8.195682,8.173459,8.183355,0,1,0,0,279.15,0,19806.83
"2022-01-02T02:13:33Z",1641089613,209086,451.537,3.906301,0.826658,0.1484791,"-",NaN,"-",0.04363333,0.008726667,8.716348,8.681565,8.681565,8.716288,8.736079,8.718718,8.733648,0,1,0,0,279.15,0,23137.7
"2022-01-02T02:13:34Z",1641089614,240816,452.0379,3.904323,0.8266571,0.1484777,"-",NaN,"-",0.04363333,0,9.209321,9.151096,9.151096,9.178353,9.20561,9.195714,9.195714,0,1,0,0,279.15,0,24142.48
"2022-01-02T02:13:35Z",1641089615,210862.4,452.6256,3.915462,0.826656,0.1484762,"-",NaN,"-",0.04363333,0,9.594584,9.563043,9.563043,9.588217,9.599502,9.597765,9.597765,0,1,0,0,279.15,0,20253.11
"2022-01-02T02:13:36Z",1641089616,136507.2,453.3108,3.919022,0.826655,0.1484747,"-",NaN,"-",0.04363333,0,9.678932,9.678277,9.678277,9.693902,9.678277,9.684354,9.68609,0,1,0,0,279.15,0,11805.23
"2022-01-02T02:13:37Z",1641089617,83360.74,454.1011,3.909522,0.8266539,0.1484732,"-",NaN,"-",0.04363333,0,9.711178,9.748482,9.748482,9.75803,9.746745,9.75803,9.748482,0,1,0,0,279.15,0,8549.356
"2022-01-02T02:13:38Z",1641089618,181723.1,454.7257,3.926338,0.8266529,0.1484716,"-",NaN,"-",0.04363333,0,9.641344,9.623739,9.623739,9.660352,9.666197,9.660352,9.658462,0,1,0,0,279.15,0,17969.72
"2022-01-02T02:13:39Z",1641089619,182796.1,455.4144,3.931975,0.8266519,0.1484701,"-",NaN,"-",0.04363333,0,9.564026,9.546645,9.546645,9.571914,9.582914,9.573461,9.581367,0,1,0,0,279.15,0,17256.72
"2022-01-02T02:13:40Z",1641089620,138527.5,456.1134,3.938213,0.8266509,0.1484686,"-",NaN,"-",0.04363333,0,9.552656,9.551398,9.551398,9.557527,9.551398,9.557527,9.551398,0,1,0,0,279.15,0,12082.98
"2022-01-02T02:13:41Z",1641089621,143470.7,456.9022,3.941791,0.8266498,0.148467,"-",NaN,"-",0.04363333,0,9.620368,9.634536,9.626629,9.669258,9.642444,9.659804,9.669258,0,1,0,0,279.15,0,14675.27
"2022-01-02T02:13:42Z",1641089622,110148,457.5252,3.9518,0.8266488,0.1484655,"-",NaN,"-",0.04363333,0,9.347389,9.353408,9.353408,9.372505,9.36122,9.380318,9.362956,0,1,0,0,279.15,0,9721.445
"2022-01-02T02:13:43Z",1641089623,77903.83,458.2137,3.971686,0.8266479,0.1484639,"-",NaN,"-",0.04363333,-0.01745333,9.047734,9.108041,9.04805,9.092227,9.073318,9.082772,9.073318,0,1,0,0,279.15,0,7897.248
"2022-01-02T02:13:44Z",1641089624,152795.1,458.9127,4.002397,0.826647,0.1484624,"-",NaN,"-",0.06108667,-0.022253,9.011428,9.044705,8.975261,9.054254,9.017796,9.054254,9.009983,0,1,0,0,279.15,0,15793.69
"2022-01-02T02:13:45Z",1641089625,183440.1,459.8759,4.006862,0.8266461,0.1484609,"-",NaN,"-",0.06108667,0.02618,9.132818,9.096626,9.146973,9.131348,9.172147,9.175619,9.146973,0,1,0,0,279.15,0,18795.62
"2022-01-02T02:13:46Z",1641089626,230939.9,460.7884,3.923449,0.8266451,0.1484594,"-",NaN,"-",0.01745333,0.06108667,9.302051,9.190484,9.329372,9.252388,9.371635,9.29693,9.327093,0,1,0,0,279.15,0,22715.77
"2022-01-02T02:13:47Z",1641089627,236011.6,461.5132,3.854604,0.8266441,0.148458,"-",NaN,"-",-0,0.03975481,9.592069,9.502918,9.607085,9.555001,9.661097,9.564647,9.666884,0,1,0,0,279.15,0,22991.36
"2022-01-02T02:13:48Z",1641089628,268034.1,461.9504,3.894845,0.8266429,0.1484565,"-",NaN,"-",0.030107,-0.003927,9.933711,9.883736,9.883736,9.934082,9.928006,9.914986,9.980089,0,1,0,0,279.15,0,25042.03
"2022-01-02T02:13:49Z",1641089629,258611.7,462.6132,3.89725,0.8266418,0.1484549,"-",NaN,"-",0.05236,-0.02618,10.26823,10.26224,10.17856,10.29297,10.252,10.29696,10.27248,0,1,0,0,279.15,0,23622.54
"2022-01-02T02:13:50Z",1641089630,275531.1,463.4001,3.954052,0.8266407,0.1484532,"-",NaN,"-",0.06981333,-0.05236,10.48955,10.52041,10.38152,10.53514,10.46096,10.53514,10.46832,0,1,0,0,279.15,0,24277.54
"2022-01-02T02:13:51Z",1641089631,165983.9,464.55,4.025166,0.8266397,0.1484514,"-",NaN,"-",0.08726666,-0.05236,10.6086,10.67488,10.53599,10.67751,10.56545,10.67488,10.57071,0,1,0,0,279.15,0,13890.76
"2022-01-02T02:13:52Z",1641089632,203579.4,465.2266,4.090676,0.8266387,0.1484496,"-",NaN,"-",0.08726666,-0.04363333,10.67135,10.73088,10.59199,10.76297,10.63671,10.72825,10.63408,0,1,0,0,279.15,0,17465.67
"2022-01-02T02:13:53Z",1641089633,237617.5,465.8263,4.13591,0.8266377,0.1484475,"-",NaN,"-",0.08726666,-0.02256593,10.80934,10.82806,10.74845,10.83823,10.79036,10.8933,10.78317,0,1,0,0,279.15,0,19817.92
"2022-01-02T02:13:54Z",1641089634,6366.692,466.5127,4.142212,0.8266369,0.1484455,"-",NaN,"-",0.06108667,-0.008726667,10.47091,10.58677,10.58677,10.58677,10.54921,10.58677,10.54195,0,1,0,0,279.15,0,329.5218
"2022-01-02T02:13:55Z",1641089635,-17599.35,467.2137,4.146649,0.826636,0.1484436,"-",NaN,"-",0.05236,0,9.57391,9.664536,9.664536,9.629815,9.653908,9.651073,9.619185,0,1,0,0,279.15,0,-2682.578
"2022-01-02T02:13:56Z",1641089636,-53786.29,467.9133,4.142664,0.8266352,0.1484419,"-",NaN,"-",0.05236,0,8.344379,8.418068,8.418068,8.365984,8.407546,8.390711,8.372824,0,1,0,0,279.15,0,-8236.835
"2022-01-02T02:13:57Z",1641089637,-81146.62,468.5261,4.145229,0.8266346,0.1484405,"-",NaN,"-",0.05236,0,6.960328,7.081525,7.081525,7.064164,7.039964,7.053642,7.057325,0,1,0,0,279.15,0,-13010.9
"2022-01-02T02:13:58Z",1641089638,-33124.09,469.0381,4.152103,0.8266341,0.1484393,"-",NaN,"-",0.05236,0,5.577381,5.671823,5.671823,5.675505,5.647623,5.654462,5.637101,0,1,0,0,279.15,0,-7039.578
"2022-01-02T02:13:59Z",1641089639,3726.324,469.6272,4.14381,0.8266337,0.1484383,"-",NaN,"-",0.05236,0.003472857,4.658505,4.669464,4.669464,4.669464,4.64856,4.659012,4.669464,0,1,0,0,279.15,0,-50.0839
"2022-01-02T02:14:00Z",1641089640,25642.32,470.0502,4.136427,0.8266333,0.1484375,"-",NaN,"-",0.05236,0,3.872327,3.887383,3.887383,3.887383,3.894115,3.904744,3.887383,0,1,0,0,279.15,0,4767.926
"2022-01-02T02:14:01Z",1641089641,25659.39,470.1877,4.126682,0.826633,0.1484368,"-",NaN,"-",0.05236,0,3.458731,3.48909,3.48909,3.48909,3.510134,3.499612,3.499612,0,1,0,0,279.15,0,7226.684
"2022-01-02T02:14:02Z",1641089642,38662.64,470.2,4.133989,0.8266327,0.1484362,"-",NaN,"-",0.05236,0,2.953,2.963148,2.963148,2.963148,2.963148,2.963148,2.963148,0,1,0,0,279.15,0,11057.22
"2022-01-02T02:14:03Z",1641089643,75317.81,470.2876,4.120992,0.8266324,0.1484357,"-",NaN,"-",0.05236,0.04164607,2.879921,2.859008,2.872415,2.865711,2.865711,2.865711,2.865711,0,1,0,0,279.15,0,21186.32
"2022-01-02T02:14:04Z",1641089644,87535.16,470.3,3.975053,0.8266321,0.1484352,"-",NaN,"-",0.00525381,0.2460386,3.231523,3.153821,3.34125,3.13646,3.31698,3.247536,3.247536,0,1,0,0,279.15,0,22638.19
"2022-01-02T02:14:05Z",1641089645,74708.12,470.3,3.672852,0.8266316,0.1484347,"-",NaN,"-",-0.1169553,0.481766,3.400946,3.34924,3.759106,3.220732,3.581915,3.387363,3.463788,0,1,0,0,279.15,0,18609.31
"2022-01-02T02:14:06Z",1641089646,70988.91,470.3,3.329404,0.826631,0.1484345,"-",NaN,"-",-0.2774741,0.6178141,3.457677,3.48498,3.971091,3.189841,3.686403,3.304458,3.564875,0,1,0,0,279.15,0,15001.87
"2022-01-02T02:14:07Z",1641089647,6525.811,470.1254,3.018455,0.8266304,0.1484346,"-",NaN,"-",-0.4136958,0.68068,3.255309,3.408117,3.956625,3.008812,3.554054,3.012078,3.390756,0,1,0,0,279.15,0,294.8418
"2022-01-02T02:14:08Z",1641089648,25851.26,470.0124,2.720021,0.8266299,0.1484349,"-",NaN,"-",-0.4886933,0.6596841,3.09763,3.220454,3.706565,2.83851,3.376704,2.727295,3.168371,0,1,0,0,279.15,0,6174.282
"2022-01-02T02:14:09Z",1641089649,14052.8,470,2.604378,0.8266293,0.1484353,"-",NaN,"-",-0.4851508,0.4431591,3.155207,3.173119,3.485619,3.006556,3.329369,2.694056,3.180167,0,1,0,0,279.15,0,3170.491
"2022-01-02T02:14:10Z",1641089650,41832.99,469.825,2.574933,0.8266289,0.1484357,"-",NaN,"-",-0.3715814,0.2544696,3.121041,3.067925,3.241537,3.023134,3.206814,2.745356,3.176606,0,1,0,0,279.15,0,10941.51
"2022-01-02T02:14:11Z",1641089651,61868.3,469.6241,2.629661,0.8266284,0.1484361,"-",NaN,"-",-0.2368417,0.1009675,3.553387,3.524696,3.559419,3.497439,3.57678,3.27921,3.601606,0,1,0,0,279.15,0,14744.17
"2022-01-02T02:14:12Z",1641089652,82820.94,469.5122,2.651797,0.8266279,0.1484365,"-",NaN,"-",-0.1221733,0.07854,4.17224,4.108171,4.177615,4.142893,4.177615,4.011469,4.229699,0,1,0,0,279.15,0,17303.42
"2022-01-02T02:14:13Z",1641089653,89724.52,469.5,2.592754,0.8266273,0.1484371,"-",NaN,"-",-0.06609802,0.09599333,4.859075,4.799069,4.883296,4.799069,4.895844,4.789099,4.903235,0,1,0,0,279.15,0,16517.64
"2022-01-02T02:14:14Z",1641089654,4721.626,469.3243,2.573446,0.8266267,0.1484376,"-",NaN,"-",-0.04363333,0.09599333,4.923418,4.921961,5.026128,4.907178,4.981436,4.887239,4.981436,0,1,0,0,279.15,0,13.96986
"2022-01-02T02:14:15Z",1641089655,3190.701,469.388,2.516947,0.826626,0.1484383,"-",NaN,"-",-0.03490667,0.06108667,4.636384,4.635547,4.704992,4.618186,4.690408,4.600825,4.707769,0,1,0,0,279.15,0,-211.205
"2022-01-02T02:14:16Z",1641089656,-37718.01,469.3121,2.519868,0.8266254,0.1484389,"-",NaN,"-",-0.004886933,0.02618,4.184983,4.247049,4.266493,4.222049,4.23941,4.222049,4.26441,0,1,0,0,279.15,0,-10539.57
"2022-01-02T02:14:17Z",1641089657,-47007.95,469.388,2.538809,0.8266249,0.1484393,"-",NaN,"-",0.008726667,-0.003927,3.345495,3.414063,3.414063,3.371528,3.396702,3.396702,3.414063,0,1,0,0,279.15,0,-17047.06
"2022-01-02T02:14:18Z",1641089658,-18565.25,469.4878,2.577834,0.8266245,0.1484397,"-",NaN,"-",0.02618,0,2.479314,2.532713,2.532713,2.515352,2.532713,2.532713,2.532713,0,1,0,0,279.15,0,-10130.38
"2022-01-02T02:14:19Z",1641089659,-17746.12,469.6761,2.581068,0.8266243,0.1484399,"-",NaN,"-",0.02618,0.008726667,1.465982,1.540408,1.540408,1.540408,1.530339,1.540408,1.540408,0,1,0,0,279.15,0,-19761.5
"2022-01-02T02:14:20Z",1641089660,3627.981,470.0517,2.578823,0.8266242,0.14844,"-",NaN,"-",0.02618,0.008726667,0.3490864,0,0,0,0,0,0,0,1,0,0,279.15,51203.7,-1288.858
"2022-01-02T02:14:21Z",1641089661,3580.375,470.3645,0.3051844,0.8266241,0.1484401,"-",NaN,"-",0.02618,0.008726667,0.002110631,0,0,0,0,0,0,0,1,0,0,279.15,51666.67,-10.22387
"2022-01-02T02:14:22Z",1641089662,3660.257,470.6641,0,0.8266241,0.1484401,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,279.15,247958.3,-2.601404
"2022-01-02T02:14:23Z",1641089663,3760.106,471.0523,0,0.8266241,0.1484401,"-",NaN,"-",0.02618,0.00476,0,0,0,0,0,0,0,1,1,1,0,279.15,244621.2,-2.601404
"2022-01-02T02:14:24Z",1641089664,3833.382,471.4514,0,0.826624,0.1484401,"-",NaN,"-",0.02618,0.00379037,0,0,0,0,0,0,0,1,1,1,0,279.15,243695.3,0
"2022-01-02T02:14:25Z",1641089665,3898.89,471.7639,0,0.826624,0.14844,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,279.15,242500,0
"2022-01-02T02:14:26Z",1641089666,3758.137,471.888,0,0.826624,0.1484401,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,279.15,241666.7,0
"2022-01-02T02:14:27Z",1641089667,3415.71,471.9882,0,0.826624,0.1484401,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2022-01-02T02:14:28Z",1641089668,3387.332,472.088,0,0.826624,0.1484401,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2022-01-02T02:14:29Z",1641089669,3294.294,472.1881,0,0.826624,0.1484401,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2022-01-02T02:14:30Z",1641089670,3236.393,472.2,0,0.826624,0.1484401,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2022-01-02T02:14:31Z",1641089671,3076.594,472.2882,0,0.826624,0.1484401,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2022-01-02T02:14:32Z",1641089672,3447.107,472.3881,0,0.826624,0.1484401,"N2",2,"Zürich, Friesenbergstrasse",0.02618,0,0,0,0,0,0,0,0,0,1,1,0,279.15,240000,-16.47269
"2022-01-02T02:14:33Z",1641089673,5379.826,472.488,0,0.826624,0.1484401,"-",NaN,"-",0.02618,0.003251111,0.001429661,0,0,0,0,0,0,0,1,1,0,279.15,33643.79,6378.833
"2022-01-02T02:14:34Z",1641089674,22376.88,472.4123,2.285306,0.8266239,0.1484402,"-",NaN,"-",0.02618,0.08582634,0.5898935,0.2464267,0.2464267,0.2464267,0.2464267,0.2464267,0.2464267,0,1,0,0,279.15,0,18967.21
"2022-01-02T02:14:35Z",1641089675,33477.53,472.488,2.507911,0.8266238,0.1484403,"-",NaN,"-",0.02618,0.14322,1.292431,1.257213,1.291935,1.257213,1.274574,1.274574,1.274574,0,1,0,0,279.15,0,18032.03
"2022-01-02T02:14:36Z",1641089676,55394.97,472.5,2.444082,0.8266236,0.1484406,"-",NaN,"-",-0,0.15708,2.033965,1.986549,2.055994,1.986549,2.038633,2.021272,2.021272,0,1,0,0,279.15,0,17679.15
"2022-01-02T02:14:37Z",1641089677,83944.09,472.5883,2.386495,0.8266234,0.148441,"-",NaN,"-",-0.01745333,0.127511,2.736571,2.682976,2.752421,2.682976,2.752421,2.70708,2.73506,0,1,0,0,279.15,0,17697.55
"2022-01-02T02:14:38Z",1641089678,83455.67,472.5117,2.341845,0.826623,0.1484415,"-",NaN,"-",-0.02618,0.110077,3.372325,3.344044,3.420193,3.337341,3.413489,3.344044,3.406785,0,1,0,0,279.15,0,15212.86
"2022-01-02T02:14:39Z",1641089679,108854.4,472.5,2.319886,0.8266227,0.1484422,"-",NaN,"-",-0.02618,0.06981333,4.034172,3.984252,4.018975,3.995062,4.042887,3.995062,4.042887,0,1,0,0,279.15,0,17720.54
"2022-01-02T02:14:40Z",1641089680,107654.3,472.5879,2.309642,0.8266222,0.1484429,"-",NaN,"-",-0,0.01408363,4.662004,4.637426,4.637426,4.637426,4.665444,4.637426,4.700167,0,1,0,0,279.15,0,16350.54
"2022-01-02T02:14:41Z",1641089681,91238.9,472.6,2.357382,0.8266217,0.1484437,"-",NaN,"-",0.02618,-0.04363333,5.187435,5.210246,5.162116,5.192884,5.186181,5.186181,5.192884,0,1,0,0,279.15,0,11845.02
"2022-01-02T02:14:42Z",1641089682,103574.7,472.6,2.422085,0.8266211,0.1484445,"-",NaN,"-",0.06431554,-0.06981333,5.622098,5.679471,5.575304,5.673047,5.586242,5.633811,5.627388,0,1,0,0,279.15,0,13394.34
"2022-01-02T02:14:43Z",1641089683,100007,472.6,2.467387,0.8266204,0.1484454,"-",NaN,"-",0.08726666,-0.06647667,5.756148,5.779591,5.710146,5.779591,5.734146,5.792867,5.690232,0,1,0,0,279.15,0,10838.67
"2022-01-02T02:14:44Z",1641089684,35394.3,472.6,2.499803,0.8266197,0.1484462,"-",NaN,"-",0.08726666,-0.04024433,6.070412,6.170443,6.114483,6.153081,6.100998,6.149205,6.073018,0,1,0,0,279.15,0,2998.623
"2022-01-02T02:14:45Z",1641089685,121214.3,472.6,2.505032,0.8266189,0.148447,"-",NaN,"-",0.07854,-0.01745333,6.341397,6.35088,6.316158,6.361603,6.333519,6.374879,6.316158,0,1,0,0,279.15,0,13772.46
"2022-01-02T02:14:46Z",1641089686,83907.13,472.2488,2.530833,0.8266181,0.1484478,"-",NaN,"-",0.06981333,-0.01745333,6.542483,6.519097,6.484375,6.536458,6.52965,6.571181,6.501737,0,1,0,0,279.15,0,6543.062
"2022-01-02T02:14:47Z",1641089687,99247.28,472.2,2.535467,0.8266172,0.1484487,"-",NaN,"-",0.06981333,-0.008726667,6.820155,6.836372,6.80165,6.825955,6.819011,6.850261,6.819011,0,1,0,0,279.15,0,9710.698
"2022-01-02T02:14:48Z",1641089688,125705.5,472.2879,2.522726,0.8266163,0.1484496,"-",NaN,"-",0.05236,0.008726667,7.228181,7.199219,7.213108,7.21658,7.230469,7.223525,7.206163,0,1,0,0,279.15,0,12036.64
"2022-01-02T02:14:49Z",1641089689,32827.13,472.3,2.528478,0.8266155,0.1484506,"-",NaN,"-",0.05236,0,7.420988,7.47052,7.4489,7.431539,7.45971,7.4489,7.455451,0,1,0,0,279.15,0,472.186
"2022-01-02T02:14:50Z",1641089690,60039.3,472.3878,2.543148,0.8266145,0.1484516,"-",NaN,"-",0.05236,0,7.595166,7.667703,7.660483,7.670625,7.643122,7.625761,7.646044,0,1,0,0,279.15,0,6338.063
"2022-01-02T02:14:51Z",1641089691,137957.4,472.1355,2.535038,0.8266135,0.1484526,"-",NaN,"-",0.05236,0,7.810594,7.764607,7.794172,7.808955,7.804142,7.821503,7.811533,0,1,0,0,279.15,0,13231.7
"2022-01-02T02:14:52Z",1641089692,120413.6,472.1,2.528164,0.8266125,0.1484536,"-",NaN,"-",0.05236,-0.0036652,7.962862,7.930665,7.930665,7.948026,7.952539,7.952539,7.945248,0,1,0,0,279.15,0,9665.473
"2022-01-02T02:14:53Z",1641089693,56260.39,472.1,2.556812,0.8266116,0.1484546,"-",NaN,"-",0.05236,-0.008726667,8.072217,8.104927,8.084787,8.074718,8.050065,8.039996,8.039996,0,1,0,0,279.15,0,1918.953
"2022-01-02T02:14:54Z",1641089694,90959.88,472.1878,2.568736,0.8266105,0.1484556,"-",NaN,"-",0.05236,-0.0036652,8.2841,8.33941,8.324827,8.332118,8.317534,8.344966,8.334896,0,1,0,0,279.15,0,9023.911
"2022-01-02T02:14:55Z",1641089695,152959.7,472.1122,2.565992,0.8266094,0.1484566,"-",NaN,"-",0.05236,0,8.412585,8.443097,8.344775,8.398233,8.422814,8.430034,8.415595,0,1,0,0,279.15,0,13080.11
"2022-01-02T02:14:56Z",1641089696,66079.69,472.1,2.571448,0.8266083,0.1484577,"-",NaN,"-",0.05236,0,8.570217,8.564975,8.564975,8.540321,8.564975,8.564975,8.53303,0,1,0,0,279.15,0,2683.718
"2022-01-02T02:14:57Z",1641089697,145567.1,471.9243,2.5715,0.8266072,0.1484587,"-",NaN,"-",0.05236,0,8.890152,8.905685,8.870964,8.905685,8.893881,8.911242,8.895964,0,1,0,0,279.15,0,13581.43
"2022-01-02T02:14:58Z",1641089698,159128.2,471.988,2.586595,0.826606,0.1484598,"-",NaN,"-",0.05236,0,9.084302,9.076216,9.076216,9.0783,9.083855,9.081772,9.068577,0,1,0,0,279.15,0,13416.62
"2022-01-02T02:14:59Z",1641089699,42029.1,472.2643,2.576988,0.8266048,0.148461,"-",NaN,"-",0.05236,0,9.343086,9.429339,9.429339,9.40665,9.429339,9.429339,9.441372,0,1,0,0,279.15,0,3037.816
"2022-01-02T02:15:00Z",1641089700,155383.4,472.3,2.57756,0.8266036,0.1484621,"-",NaN,"-",0.05236,0,9.602636,9.607187,9.607187,9.613606,9.629071,9.668316,9.640013,0,1,0,0,279.15,0,13011.66
"2022-01-02T02:15:01Z",1641089701,152235.5,472.3883,2.59634,0.8266023,0.1484633,"-",NaN,"-",0.05236,-0.008726667,9.948117,9.976204,9.941482,9.981533,9.958843,9.978438,9.958843,0,1,0,0,279.15,0,12473.72
"2022-01-02T02:15:02Z",1641089702,108603.5,472.4881,2.600026,0.826601,0.1484644,"-",NaN,"-",0.05236,-0.008726667,9.930007,9.9491,9.914378,9.941735,9.921744,9.93174,9.93174,0,1,0,0,279.15,0,6992.964
"2022-01-02T02:15:03Z",1641089703,169273.3,472.6762,2.614953,0.8265997,0.1484656,"-",NaN,"-",0.05236,-0.008726667,10.27798,10.31152,10.25721,10.28436,10.29416,10.29949,10.29193,0,1,0,0,279.15,0,13252.25
"2022-01-02T02:15:04Z",1641089704,148470.4,472.6121,2.635975,0.8265983,0.1484668,"-",NaN,"-",0.05236,0,10.60198,10.63095,10.61136,10.63852,10.60379,10.61359,10.61359,0,1,0,0,279.15,0,11228.32
"2022-01-02T02:15:05Z",1641089705,28786.55,472.3371,2.633235,0.8265969,0.1484679,"-",NaN,"-",0.05236,0,10.5307,10.59731,10.59731,10.55277,10.57241,10.55803,10.53313,0,1,0,0,279.15,0,-14.23625
"2022-01-02T02:15:06Z",1641089706,31459.63,472.2126,2.618595,0.8265955,0.1484691,"-",NaN,"-",0.05236,0,10.24205,10.36146,10.36146,10.32882,10.30729,10.2941,10.29757,0,1,0,0,279.15,0,471.181
"2022-01-02T02:15:07Z",1641089707,159426.9,472.4635,2.611232,0.8265942,0.1484704,"-",NaN,"-",0.05236,0,10.44895,10.4627,10.44797,10.4406,10.45797,10.45534,10.46533,0,1,0,0,279.15,0,12074.29
"2022-01-02T02:15:08Z",1641089708,29760.28,472.5,2.619657,0.8265927,0.1484715,"-",NaN,"-",0.05236,0,10.47622,10.53928,10.53928,10.52936,10.50952,10.49712,10.512,0,1,0,0,279.15,0,200.6034
"2022-01-02T02:15:09Z",1641089709,91644.33,472.6762,2.611272,0.8265914,0.1484728,"-",NaN,"-",0.05236,0,10.42111,10.47061,10.44085,10.44333,10.46317,10.47805,10.47061,0,1,0,0,279.15,0,6684.625
"2022-01-02T02:15:10Z",1641089710,28137,472.7878,2.608893,0.82659,0.148474,"-",NaN,"-",0.05236,0,10.18515,10.26239,10.26239,10.25239,10.2203,10.24029,10.22767,0,1,0,0,279.15,0,-82.65726
"2022-01-02T02:15:11Z",1641089711,28462.8,472.6244,2.616405,0.8265886,0.1484751,"-",NaN,"-",0.05236,0,9.908856,9.98315,9.962663,9.951551,9.942177,9.941309,9.91683,0,1,0,0,279.15,0,-55.47828
"2022-01-02T02:15:12Z",1641089712,29283.74,472.512,2.618545,0.8265873,0.1484762,"-",NaN,"-",0.05236,0,9.634249,9.684511,9.684511,9.66715,9.670692,9.677602,9.653154,0,1,0,0,279.15,0,-60.67783
"2022-01-02T02:15:13Z",1641089713,29021,472.5879,2.611174,0.8265861,0.1484773,"-",NaN,"-",0.05236,0.008726667,9.353338,9.421251,9.384359,9.382189,9.380019,9.408231,9.38653,0,1,0,0,279.15,0,-54.54719
"2022-01-02T02:15:14Z",1641089714,30088.74,472.5125,2.608001,0.8265848,0.1484784,"-",NaN,"-",0.05236,0.008726667,9.083708,9.138513,9.138513,9.138513,9.12773,9.125355,9.12773,0,1,0,0,279.15,0,-68.4052
"2022-01-02T02:15:15Z",1641089715,28072.86,472.588,2.615831,0.8265836,0.1484794,"-",NaN,"-",0.05236,0.008726667,8.814228,8.875869,8.875869,8.848091,8.848091,8.799479,8.837674,0,1,0,0,278.752,0,-75.02792
"2022-01-02T02:15:16Z",1641089716,29594.33,472.6,2.601312,0.8265825,0.1484804,"-",NaN,"-",0.05236,0.008726667,8.444271,8.463996,8.477814,8.470905,8.4849,8.477991,8.474448,0,1,0,0,278.5488,0,-5.860979
"2022-01-02T02:15:17Z",1641089717,89831.8,472.9519,2.59116,0.8265814,0.1484814,"N2",2,"Zürich, Im Hagacker",0.05236,0,8.244254,8.23985,8.23985,8.23985,8.261328,8.257211,8.246472,0,1,0,0,279.15,0,5723.294
"2022-01-02T02:15:18Z",1641089718,115508.3,473.088,2.583004,0.8265803,0.1484824,"-",NaN,"-",0.05236,0,8.41186,8.408392,8.408392,8.430005,8.414947,8.408392,8.408392,0,1,0,0,279.15,0,9018.581
"2022-01-02T02:15:19Z",1641089719,139678.1,473.2756,2.604113,0.8265792,0.1484834,"-",NaN,"-",0.05236,0,8.809942,8.794178,8.794178,8.815436,8.794178,8.790281,8.794178,0,1,0,0,278.7502,0,11766.4
