time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-11-03T18:57:29Z",1604429849,-29588.04,482.5035,0.4977275,0.8272386,0.1490755,"-",NaN,"-",-0.008726667,0.01745333,2.972208,2.854244,2.854244,2.838685,2.836883,2.836883,2.854244,0,1,0,0,283.15,0,-12345.24
"2020-11-03T18:57:30Z",1604429850,-27047.34,482.4513,0.4761752,0.8272389,0.1490757,"-",NaN,"-",-0,0.01654774,2.597092,2.502713,2.502713,2.485352,2.485352,2.487153,2.502713,0,1,0,0,283.15,0,-12477.21
"2020-11-03T18:57:31Z",1604429851,-33.33488,482.4008,0.4541382,0.8272391,0.1490758,"-",NaN,"-",-0,0.008726667,2.546486,2.467939,2.467939,2.467939,2.467939,2.466138,2.467939,0,1,0,0,283.15,0,-1294.042
"2020-11-03T18:57:32Z",1604429852,124.815,482.3018,0.3749427,0.8272399,0.1490761,"-",NaN,"-",-0,0.008726667,2.643965,2.553025,2.553025,2.568585,2.553025,2.537466,2.553025,0,1,0,0,283.15,0,-1354.27
"2020-11-03T18:57:33Z",1604429853,301.1193,481.9091,0.4417159,0.8272403,0.1490763,"-",NaN,"-",0.01745333,0.008726667,2.73033,2.64282,2.64282,2.64282,2.64282,2.641018,2.62726,0,1,0,0,283.15,0,-1359.47
"2020-11-03T18:57:34Z",1604429854,-8220.202,482.096,0.3937144,0.8272407,0.1490765,"-",NaN,"-",0.01745333,0.008726667,2.682876,2.596571,2.596571,2.596571,2.59477,2.59477,2.577409,0,1,0,0,283.15,0,-5181.425
"2020-11-03T18:57:35Z",1604429855,-9996.008,482.3934,0.4114762,0.8272411,0.1490767,"-",NaN,"-",0.01745333,-0,2.647462,2.551705,2.551705,2.551705,2.549903,2.548101,2.534343,0,1,0,0,283.15,0,-5644.048
"2020-11-03T18:57:36Z",1604429856,-31028.47,481.8114,0.3639598,0.8272415,0.1490769,"-",NaN,"-",0.01745333,-0,2.21118,2.131568,2.131568,2.114207,2.096846,2.131568,2.116008,0,1,0,0,283.15,0,-18076.78
"2020-11-03T18:57:37Z",1604429857,-14263.76,481.506,0.3886853,0.8272418,0.1490771,"-",NaN,"-",0.02618,-0,1.259118,1.182006,1.182006,1.182006,1.182006,1.182006,1.182006,0,1,0,0,283.15,33068.54,-21681.98
"2020-11-03T18:57:38Z",1604429858,3831.943,481.5973,0.3705246,0.8272421,0.1490773,"-",NaN,"-",0.02618,-0,0.1719946,0,0,0,0,0,0,0,1,0,0,283.15,69252.34,-182.643
"2020-11-03T18:57:39Z",1604429859,3853.628,481.3084,0.3903679,0.8272424,0.1490775,"-",NaN,"-",0.02618,-0,-0.02686726,0,0,0,0,0,0,0,1,0,0,283.15,170794.4,-1.300702
"2020-11-03T18:57:40Z",1604429860,4011.611,480.0489,5.231744,0.8272423,0.1490774,"-",NaN,"-",0.02618,-0,-0.001916412,0,0,0,0,0,0,1,1,1,0,283.15,245000,-1.300702
"2020-11-03T18:57:41Z",1604429861,3651.199,479.519,5.420993,0.827242,0.1490774,"-",NaN,"-",0.02618,-0,-0.001916412,0,0,0,0,0,0,1,1,1,0,283.15,245000,-1.300702
"2020-11-03T18:57:42Z",1604429862,3597.2,479.0195,5.420993,0.8272417,0.1490774,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,283.15,244073.2,0
"2020-11-03T18:57:43Z",1604429863,3454.558,478.5308,5.420993,0.8272415,0.1490774,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,283.15,246292.8,0
"2020-11-03T18:57:44Z",1604429864,3052.596,478.5,5.420993,0.8272415,0.1490774,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,283.15,249073.2,0
"2020-11-03T18:57:45Z",1604429865,2875.04,478.5,5.420993,0.8272415,0.1490774,"-",NaN,"-",0.02618,-0,-0.001916412,0,0,0,0,0,0,1,1,1,1,283.15,247593.5,0
"2020-11-03T18:57:46Z",1604429866,2778.832,476.0015,5.420993,0.8272409,0.1490775,"-",NaN,"-",0.02618,-0,-0.001916412,0,0,0,0,0,0,1,1,1,1,283.15,249073.2,0
"2020-11-03T18:57:47Z",1604429867,2617.524,476.1891,5.420993,0.8272407,0.1490775,"-",NaN,"-",0.02618,-0,-0.001916412,0,0,0,0,0,0,1,1,1,1,283.15,247500,0
"2020-11-03T18:57:48Z",1604429868,2557.196,475.9093,5.420993,0.8272406,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,283.15,247406.5,0
"2020-11-03T18:57:49Z",1604429869,2455.301,475.5162,5.420993,0.8272405,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,283.15,246926.1,0
"2020-11-03T18:57:50Z",1604429870,2398.483,475.4032,5.420993,0.8272404,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,283.15,249166.7,0
"2020-11-03T18:57:51Z",1604429871,2331.343,475.3037,5.420993,0.8272403,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,283.15,249080.2,0
"2020-11-03T18:57:52Z",1604429872,2451.481,475.3,5.420993,0.8272403,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,283.15,249080.2,0
"2020-11-03T18:57:53Z",1604429873,2566.075,475.3,5.420993,0.8272403,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,283.15,249907.4,0
"2020-11-03T18:57:54Z",1604429874,2660.194,475.3,5.420993,0.8272403,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,283.15,247500,0
"2020-11-03T18:57:55Z",1604429875,2832.491,475.3,5.420993,0.8272403,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,283.15,247500,0
"2020-11-03T18:57:56Z",1604429876,3006.081,475.3,5.420993,0.8272403,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,283.15,253247.7,0
"2020-11-03T18:57:57Z",1604429877,3243.382,475.3,5.420993,0.8272403,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,283.15,254080.2,0
"2020-11-03T18:57:58Z",1604429878,3454.678,475.3,5.420993,0.8272403,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,283.15,252413.5,0
"2020-11-03T18:57:59Z",1604429879,3454.159,475.3,5.420993,0.8272403,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,283.15,253333.3,0
"2020-11-03T18:58:00Z",1604429880,3596.654,475.3,5.420993,0.8272403,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,283.15,251851.9,0
"2020-11-03T18:58:01Z",1604429881,3489.517,475.3,5.420993,0.8272403,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,283.15,253247.7,0
"2020-11-03T18:58:02Z",1604429882,3362.927,475.3,5.420993,0.8272403,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,283.15,252500,0
"2020-11-03T18:58:03Z",1604429883,3255.432,475.3,5.420993,0.8272403,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,283.15,253333.3,0
"2020-11-03T18:58:04Z",1604429884,3195.229,475.3,5.420993,0.8272403,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,283.15,252500,0
"2020-11-03T18:58:05Z",1604429885,3147.922,475.3,5.420993,0.8272403,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,283.15,253333.3,0
"2020-11-03T18:58:06Z",1604429886,2923.391,475.2029,5.420993,0.8272403,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,283.15,252500,0
"2020-11-03T18:58:07Z",1604429887,2902.427,475.2,5.420993,0.8272403,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,283.15,253333.3,0
"2020-11-03T18:58:08Z",1604429888,2846.791,475.2,5.420993,0.8272403,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,283.15,252500,0
"2020-11-03T18:58:09Z",1604429889,2537.866,475.2,5.420993,0.8272403,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,283.15,251753.2,0
"2020-11-03T18:58:10Z",1604429890,2735.585,475.2,5.420993,0.8272403,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,283.15,253333.3,0
"2020-11-03T18:58:11Z",1604429891,2628.196,475.2,5.420993,0.8272403,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,283.15,252500,0
"2020-11-03T18:58:12Z",1604429892,2368.136,475.2,5.420993,0.8272403,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,283.15,252500,0
"2020-11-03T18:58:13Z",1604429893,2346.94,475.2,5.420993,0.8272403,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,283.15,253333.3,0
"2020-11-03T18:58:14Z",1604429894,2435.036,475.2,5.420993,0.8272403,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,283.15,252500,0
"2020-11-03T18:58:15Z",1604429895,2453.851,475.2,5.420993,0.8272403,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,283.15,252500,0
"2020-11-03T18:58:16Z",1604429896,2542.614,475.2,5.420993,0.8272403,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,283.15,254081,0
"2020-11-03T18:58:17Z",1604429897,2545.559,475.2,5.420993,0.8272403,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,283.15,251752.3,0
"2020-11-03T18:58:18Z",1604429898,2567.694,475.2,5.420993,0.8272403,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,283.15,251666.7,0
"2020-11-03T18:58:19Z",1604429899,2707.085,475.2,5.420993,0.8272403,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,283.15,251760.1,0
"2020-11-03T18:58:20Z",1604429900,2807.106,475.2,5.420993,0.8272403,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,283.15,254080.2,0
"2020-11-03T18:58:21Z",1604429901,2896.138,475.2,5.420993,0.8272403,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,283.15,253239.9,0
"2020-11-03T18:58:22Z",1604429902,3054.437,475.2,5.420993,0.8272403,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,283.15,251753.2,0
"2020-11-03T18:58:23Z",1604429903,3117.694,475.2,5.420993,0.8272403,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,283.15,251760.1,0
"2020-11-03T18:58:24Z",1604429904,3122.273,475.2,5.420993,0.8272403,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,283.15,251666.7,0
"2020-11-03T18:58:25Z",1604429905,3164.926,475.2,5.420993,0.8272403,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,283.15,251666.7,0
"2020-11-03T18:58:26Z",1604429906,3114.999,475.2,5.420993,0.8272403,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,283.15,253333.3,0
"2020-11-03T18:58:27Z",1604429907,3015.771,475.2,5.420993,0.8272403,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,283.15,252500,0
"2020-11-03T18:58:28Z",1604429908,3064.463,475.2,5.420993,0.8272403,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,283.15,252414.3,0
"2020-11-03T18:58:29Z",1604429909,3010.552,475.2,5.420993,0.8272403,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,283.15,251666.7,0
"2020-11-03T18:58:30Z",1604429910,2893.145,475.2,5.420993,0.8272403,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,283.15,251666.7,0
"2020-11-03T18:58:31Z",1604429911,2928.786,475.2,5.420993,0.8272403,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,283.15,251666.7,0
"2020-11-03T18:58:32Z",1604429912,2842.985,475.2,5.420993,0.8272403,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,283.15,251666.7,0
"2020-11-03T18:58:33Z",1604429913,2748.032,475.2,5.420993,0.8272403,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,283.15,251666.7,0
"2020-11-03T18:58:34Z",1604429914,2676.152,475.2,5.420993,0.8272403,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,283.15,254095.2,0
"2020-11-03T18:58:35Z",1604429915,2613.462,475.2,5.420993,0.8272403,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,283.15,250833.3,0
"2020-11-03T18:58:36Z",1604429916,2631.682,475.2,5.420993,0.8272403,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,283.15,252500,0
"2020-11-03T18:58:37Z",1604429917,2552.616,475.2,5.420993,0.8272403,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,283.15,251006.3,0
"2020-11-03T18:58:38Z",1604429918,2489.56,475.2,5.420993,0.8272403,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,283.15,251753.2,0
"2020-11-03T18:58:39Z",1604429919,2499.015,475.2,5.420993,0.8272403,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,283.15,251666.7,0
"2020-11-03T18:58:40Z",1604429920,2461.085,475.2,5.420993,0.8272403,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,283.15,251495.3,0
"2020-11-03T18:58:41Z",1604429921,2520.579,475.2,5.420993,0.8272403,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,283.15,250000,0
"2020-11-03T18:58:42Z",1604429922,2679.06,475.2,5.420993,0.8272403,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,283.15,251495.3,0
"2020-11-03T18:58:43Z",1604429923,2676.429,475.2,5.420993,0.8272403,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,283.15,250000,0
"2020-11-03T18:58:44Z",1604429924,2806.259,475.1025,5.420993,0.8272403,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,283.15,251666.7,0
"2020-11-03T18:58:45Z",1604429925,2891.667,475.1,5.420993,0.8272403,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,283.15,250000,0
"2020-11-03T18:58:46Z",1604429926,2919.837,475.1,5.420993,0.8272403,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,283.15,251666.7,0
"2020-11-03T18:58:47Z",1604429927,3119.466,475.1,5.420993,0.8272403,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,283.15,250000,0
"2020-11-03T18:58:48Z",1604429928,3099.603,475.1,5.420993,0.8272403,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,283.15,251666.7,0
"2020-11-03T18:58:49Z",1604429929,3059.408,475.0034,5.420993,0.8272403,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,283.15,250157.2,0
"2020-11-03T18:58:50Z",1604429930,3142.184,475,5.420993,0.8272403,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,283.15,251495.3,0
"2020-11-03T18:58:51Z",1604429931,3056.254,475,5.420993,0.8272403,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,283.15,250345.9,0
"2020-11-03T18:58:52Z",1604429932,3066.558,475,5.420993,0.8272403,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,283.15,250833.3,0
"2020-11-03T18:58:53Z",1604429933,3025.772,475,5.420993,0.8272403,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,283.15,250833.3,0
"2020-11-03T18:58:54Z",1604429934,26314.61,475,5.420993,0.8272403,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,283.15,250833.3,0
"2020-11-03T18:58:55Z",1604429935,26174.6,474.9035,5.420993,0.8272403,0.1490774,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,283.15,250833.3,0
"2020-11-03T18:58:56Z",1604429936,26104.13,474.9,5.420993,0.8272403,0.1490774,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,283.15,250077.9,0
"2020-11-03T18:58:57Z",1604429937,26137.7,474.9,5.420993,0.8272403,0.1490774,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,283.15,250833.3,0
"2020-11-03T18:58:58Z",1604429938,25977.96,474.9,5.420993,0.8272403,0.1490774,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,283.15,250833.3,0
"2020-11-03T18:58:59Z",1604429939,26023.85,474.9,5.420993,0.8272403,0.1490774,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,283.15,250077.9,0
"2020-11-03T18:59:00Z",1604429940,25895.37,474.9,5.420993,0.8272403,0.1490774,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,283.15,250000,0
"2020-11-03T18:59:01Z",1604429941,25694.93,474.9,5.420993,0.8272403,0.1490774,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,283.15,250085.7,0
"2020-11-03T18:59:02Z",1604429942,25724.99,474.9,5.420993,0.8272403,0.1490774,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,283.15,250754.7,0
"2020-11-03T18:59:03Z",1604429943,25659.62,474.9,5.420993,0.8272403,0.1490774,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,283.15,250000,0
"2020-11-03T18:59:04Z",1604429944,25668.38,474.9,5.420993,0.8272403,0.1490774,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,283.15,250833.3,0
"2020-11-03T18:59:05Z",1604429945,25777.03,474.9,5.420993,0.8272403,0.1490774,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,283.15,250000,0
"2020-11-03T18:59:06Z",1604429946,25815.96,474.9,5.420993,0.8272403,0.1490774,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,283.15,250000,0
"2020-11-03T18:59:07Z",1604429947,25819.77,474.9,5.420993,0.8272403,0.1490774,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,283.15,250085.7,0
"2020-11-03T18:59:08Z",1604429948,25967.98,474.9,5.420993,0.8272403,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,283.15,250000,0
"2020-11-03T18:59:09Z",1604429949,26108.69,474.9,5.420993,0.8272403,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,283.15,250000,0
"2020-11-03T18:59:10Z",1604429950,26187.6,474.9,5.420993,0.8272404,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,283.15,250000,0
"2020-11-03T18:59:11Z",1604429951,26078.44,474.9,5.420993,0.8272404,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,283.15,250000,0
"2020-11-03T18:59:12Z",1604429952,26586.38,474.9,5.420993,0.8272404,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,283.15,250000,0
"2020-11-03T18:59:13Z",1604429953,26091.91,474.9,5.420993,0.8272404,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,283.15,250000,0
"2020-11-03T18:59:14Z",1604429954,25871.8,474.9,5.420993,0.8272404,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,283.15,250000,0
"2020-11-03T18:59:15Z",1604429955,25900.19,474.9963,5.420993,0.8272404,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,283.15,250000,0
"2020-11-03T18:59:16Z",1604429956,25802.7,475,5.420993,0.8272404,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,283.15,250000,0
"2020-11-03T18:59:17Z",1604429957,25604.52,475,5.420993,0.8272404,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,283.15,250000,0
"2020-11-03T18:59:18Z",1604429958,25686.23,475,5.420993,0.8272404,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,1,283.15,250000,0
"2020-11-03T18:59:19Z",1604429959,25645.02,475,5.420993,0.8272404,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,1,283.15,250000,0
"2020-11-03T18:59:20Z",1604429960,25439.06,475,5.420993,0.8272404,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,1,283.15,250000,0
"2020-11-03T18:59:21Z",1604429961,25431.87,475,5.420993,0.8272404,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,1,283.15,250000,0
"2020-11-03T18:59:22Z",1604429962,25318.16,475,5.420993,0.8272404,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,1,283.15,250000,0
"2020-11-03T18:59:23Z",1604429963,25139.62,475,5.420993,0.8272404,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,1,283.15,250000,0
"2020-11-03T18:59:24Z",1604429964,25158.16,475,5.420993,0.8272404,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,1,283.15,250000,0
"2020-11-03T18:59:25Z",1604429965,25087.76,475,5.420993,0.8272404,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,1,283.15,250000,0
"2020-11-03T18:59:26Z",1604429966,24946.87,475,5.420993,0.8272404,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,1,283.15,250000,0
"2020-11-03T18:59:27Z",1604429967,24955.56,475,5.420993,0.8272404,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,1,283.15,250000,0
"2020-11-03T18:59:28Z",1604429968,24928.91,475,5.420993,0.8272404,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,1,283.15,250000,0
"2020-11-03T18:59:29Z",1604429969,24833.18,475,5.420993,0.8272404,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,1,283.15,250000,0
"2020-11-03T18:59:30Z",1604429970,24931.31,475,5.420993,0.8272404,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,1,283.15,250000,0
"2020-11-03T18:59:31Z",1604429971,24978.4,475,5.420993,0.8272404,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,1,283.15,250000,0
"2020-11-03T18:59:32Z",1604429972,25051.49,475,5.420993,0.8272404,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,1,283.15,250000,0
"2020-11-03T18:59:33Z",1604429973,25222.39,475,5.420993,0.8272404,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,1,283.15,250000,0
"2020-11-03T18:59:34Z",1604429974,25319.08,475,5.420993,0.8272404,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,1,283.15,250000,0
"2020-11-03T18:59:35Z",1604429975,25452.52,475,5.420993,0.8272404,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,1,283.15,250000,0
"2020-11-03T18:59:36Z",1604429976,25546.02,475,5.420993,0.8272404,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,1,283.15,250000,0
"2020-11-03T18:59:37Z",1604429977,25508.68,475,5.420993,0.8272404,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,1,283.15,250000,0
"2020-11-03T18:59:38Z",1604429978,25528.35,475,5.420993,0.8272404,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,1,283.15,250000,0
"2020-11-03T18:59:39Z",1604429979,25505.89,475,5.420993,0.8272404,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,1,283.15,250000,0
"2020-11-03T18:59:40Z",1604429980,25606.59,475.0972,5.420993,0.8272404,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,1,283.15,250000,0
"2020-11-03T18:59:41Z",1604429981,25604.51,475.1,5.420993,0.8272404,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,1,283.15,250000,0
"2020-11-03T18:59:42Z",1604429982,25395.17,475.1,5.420993,0.8272404,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,1,283.15,250000,0
"2020-11-03T18:59:43Z",1604429983,25301,475.1,5.420993,0.8272404,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,1,283.15,250000,0
"2020-11-03T18:59:44Z",1604429984,25271.84,475.1,5.420993,0.8272404,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,1,283.15,250000,0
"2020-11-03T18:59:45Z",1604429985,25454.82,475.1,5.420993,0.8272404,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,1,283.15,250000,0
"2020-11-03T18:59:46Z",1604429986,25180.27,475.1,5.420993,0.8272404,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,1,283.15,250000,0
