time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-04-16T07:08:36Z",1587020916,-12224.36,419.3069,2.024877,0.8268927,0.1483342,"-",NaN,"-",-0.01745333,0.07751879,4.996658,4.912017,4.950803,4.863997,4.933442,4.877295,4.900751,0,0,0,0,285.15,0,-3739.861
"2020-04-16T07:08:37Z",1587020917,-16115.28,419.3,1.977648,0.8268924,0.1483352,"-",NaN,"-",-0.01745333,0.07854,4.715675,4.617571,4.687016,4.617571,4.669654,4.60021,4.652293,0,0,0,0,285.15,0,-4581.112
"2020-04-16T07:08:38Z",1587020918,-36723.23,418.9028,1.937596,0.8268922,0.1483364,"-",NaN,"-",-0.02618,0.06981333,4.195344,4.129694,4.199138,4.081674,4.131725,4.112332,4.164416,0,0,0,0,285.15,0,-10603.63
"2020-04-16T07:08:39Z",1587020919,-44725.7,419.3965,1.791734,0.826892,0.1483375,"-",NaN,"-",-0.02618,0.08726666,3.542765,3.495569,3.530291,3.443485,3.497761,3.460846,3.493376,0,0,0,0,285.15,0,-14709.66
"2020-04-16T07:08:40Z",1587020920,-41772.14,419.0028,1.610464,0.826892,0.1483381,"-",NaN,"-",-0.02618,0.08726666,2.569248,2.524772,2.559494,2.49005,2.509443,2.49005,2.507411,0,0,0,0,285.15,0,-20366.15
"2020-04-16T07:08:41Z",1587020921,-18844.46,418.9004,1.749998,0.8268918,0.1483388,"-",NaN,"-",-0.02618,0.09599333,1.31463,1.301193,1.301193,1.270491,1.301193,1.285842,1.301193,0,0,0,0,285.15,33815.79,-24748.92
"2020-04-16T07:08:42Z",1587020922,2221.587,418.9,1.55895,0.8268921,0.1483394,"-",NaN,"-",-0.04363333,0.09497213,0.3388273,0,0,0,0,0,0,0,0,0,0,285.15,46232.27,-500.1335
"2020-04-16T07:08:43Z",1587020923,3253.644,418.2035,1.556834,0.826892,0.1483393,"-",NaN,"-",-0.04363333,0.09599333,-0.003612701,0,0,0,0,0,0,1,0,0,0,285.15,58812.06,-4.751794
"2020-04-16T07:08:44Z",1587020924,3748.923,418.3986,1.556834,0.8268921,0.1483394,"-",NaN,"-",-0.04363333,0.09489102,-0.001916412,0,0,0,0,0,0,1,0,1,0,285.15,249684.2,-1.300702
"2020-04-16T07:08:45Z",1587020925,2880.588,419.2857,1.556834,0.8268921,0.1483394,"-",NaN,"-",-0.04363333,0.08726666,-0.001916412,0,0,0,0,0,0,1,0,1,0,285.15,245000,-1.300702
"2020-04-16T07:08:46Z",1587020926,3060.697,419.8934,1.556834,0.8268922,0.1483393,"-",NaN,"-",-0.04363333,0.08828787,0,0,0,0,0,0,0,1,0,1,0,285.15,243874.1,0
"2020-04-16T07:08:47Z",1587020927,3323.603,420.6912,1.556834,0.8268922,0.1483393,"-",NaN,"-",-0.04363333,0.08828787,0,0,0,0,0,0,0,1,0,1,0,285.15,241666.7,0
"2020-04-16T07:08:48Z",1587020928,2858.691,421.0929,1.556834,0.8268922,0.1483393,"-",NaN,"-",-0.04363333,0.08828787,0,0,0,0,0,0,0,1,0,1,0,285.15,241666.7,0
"2020-04-16T07:08:49Z",1587020929,3086.441,421.1986,1.556834,0.8268922,0.1483393,"-",NaN,"-",-0.04363333,0.09599333,0,0,0,0,0,0,0,1,0,1,0,285.15,243138.3,0
"2020-04-16T07:08:50Z",1587020930,2923.811,421.594,1.556834,0.8268923,0.1483394,"-",NaN,"-",-0.04363333,0.08726666,0,0,0,0,0,0,0,1,0,1,0,285.15,241666.7,0
"2020-04-16T07:08:51Z",1587020931,3329.513,421.9928,1.556834,0.8268924,0.1483395,"-",NaN,"-",-0.04363333,0.09599333,0,0,0,0,0,0,0,1,0,1,0,285.15,240833.3,0
"2020-04-16T07:08:52Z",1587020932,3496.073,422.492,1.556834,0.8268925,0.1483396,"-",NaN,"-",-0.04363333,0.08827712,0,0,0,0,0,0,0,1,0,1,0,285.15,240833.3,0
"2020-04-16T07:08:53Z",1587020933,2839.535,423.094,1.556834,0.8268926,0.1483398,"-",NaN,"-",-0.04363333,0.09599333,0,0,0,0,0,0,0,1,0,1,0,285.15,240833.3,0
"2020-04-16T07:08:54Z",1587020934,3453.375,423.3958,1.556834,0.8268926,0.1483399,"-",NaN,"-",-0.04363333,0.08726666,0,0,0,0,0,0,0,1,0,1,0,285.15,240833.3,0
"2020-04-16T07:08:55Z",1587020935,3196.922,423.4993,1.556834,0.8268927,0.1483399,"-",NaN,"-",-0.04363333,0.09599333,0,0,0,0,0,0,0,0,0,1,0,285.15,240000,-0.6031668
"2020-04-16T07:08:56Z",1587020936,3811.733,423.5991,1.556834,0.8268927,0.1483399,"-",NaN,"-",-0.04363333,0.09599333,0.03590816,0,0,0,0,0,0,0,0,1,0,285.15,240000,2235
"2020-04-16T07:08:57Z",1587020937,7742.988,423.6988,1.556834,0.8268927,0.1483399,"83",8,"Zürich, Hubertus",-0.04363333,0.08726666,0.05718388,0,0,0,0,0,0,0,0,0,0,285.15,0,12033.91
"2020-04-16T07:08:58Z",1587020938,25332.44,423.7,1.556834,0.8268926,0.1483399,"-",NaN,"-",-0.04363333,0.08726666,0.7492071,0.744015,0.744015,0.744015,0.744015,0.7286641,0.744015,0,0,0,0,285.15,0,19343.82
"2020-04-16T07:08:59Z",1587020939,43068.45,423.7,1.556834,0.8268926,0.14834,"-",NaN,"-",-0.04363333,0.09599333,1.62805,1.58628,1.621002,1.603641,1.621002,1.58829,1.605652,0,0,0,0,285.15,0,19541.23
"2020-04-16T07:09:00Z",1587020940,58708.11,422.908,1.62077,0.8268925,0.14834,"-",NaN,"-",-0.04363333,0.08726666,2.47823,2.4344,2.469122,2.451761,2.471153,2.451761,2.469122,0,0,0,0,285.15,0,19215.42
"2020-04-16T07:09:01Z",1587020941,74543.37,422.2035,1.522427,0.8268925,0.1483404,"-",NaN,"-",-0.04363333,0.08726666,3.330243,3.257771,3.294525,3.275132,3.327215,3.273101,3.309855,0,0,0,0,285.15,0,19222.92
"2020-04-16T07:09:02Z",1587020942,90530.03,422.9952,1.68674,0.8268923,0.1483411,"-",NaN,"-",-0.04363333,0.07854,4.189852,4.071388,4.140833,4.104079,4.158194,4.090781,4.142865,0,0,0,0,285.15,0,18975.32
"2020-04-16T07:09:03Z",1587020943,104805.1,423.0989,1.723984,0.8268922,0.1483418,"-",NaN,"-",-0.04363333,0.06981333,5.012289,4.895087,4.933542,4.914315,4.964531,4.895087,4.962665,0,0,0,0,285.15,0,18710.49
"2020-04-16T07:09:04Z",1587020944,120638.5,422.5018,1.687844,0.8268921,0.1483427,"-",NaN,"-",-0.02618,0.07854,5.836073,5.687934,5.757379,5.720625,5.790069,5.718593,5.803367,0,0,0,0,285.15,0,18509.66
"2020-04-16T07:09:05Z",1587020945,135078.7,422.1028,1.677334,0.826892,0.1483437,"-",NaN,"-",-0.02618,0.06981333,6.682839,6.495226,6.595372,6.545299,6.584042,6.541279,6.597382,0,0,0,0,285.15,0,18520.37
"2020-04-16T07:09:06Z",1587020946,149238.2,421.605,1.590865,0.8268917,0.1483459,"-",NaN,"-",-0.01642115,0.03387448,7.480288,7.336213,7.351521,7.366828,7.403604,7.320905,7.405658,0,0,0,0,285.15,0,18293.8
"2020-04-16T07:09:07Z",1587020947,165119,421.3009,1.661337,0.8268916,0.1483474,"-",NaN,"-",-0,0.01745333,8.302155,8.122253,8.122253,8.159006,8.189666,8.168242,8.202964,0,0,0,0,285.15,0,18238.44
"2020-04-16T07:09:08Z",1587020948,178304.6,420.7018,1.567588,0.8268917,0.1483492,"-",NaN,"-",0.01745333,-0,9.140255,8.922937,8.922937,8.97502,8.95967,9.003713,8.971,0,0,0,0,285.15,0,18051.69
"2020-04-16T07:09:09Z",1587020949,193793.3,420.106,1.567306,0.8268917,0.1483512,"-",NaN,"-",0.02618,-0,9.927533,9.726713,9.726713,9.778796,9.765498,9.792094,9.765498,0,0,0,0,285.15,0,18079.94
"2020-04-16T07:09:10Z",1587020950,212028.4,419.9006,1.582966,0.8268917,0.1483535,"-",NaN,"-",0.02618,0.001021206,10.74071,10.51962,10.51962,10.56561,10.55434,10.58703,10.585,0,0,0,0,285.15,0,17797.24
"2020-04-16T07:09:11Z",1587020951,224935.1,419.5016,1.591705,0.8268917,0.1483559,"-",NaN,"-",0.02618,0.01643213,11.56632,11.31444,11.31444,11.36652,11.38591,11.33992,11.37465,0,0,0,0,285.15,0,17605.33
"2020-04-16T07:09:12Z",1587020952,243259.6,419.6986,1.605605,0.8268916,0.1483586,"-",NaN,"-",0.008726667,0.02618,12.35817,12.06632,12.1051,12.13576,12.17252,12.12653,12.12856,0,0,0,0,285.15,0,17739.75
"2020-04-16T07:09:13Z",1587020953,256246.6,419.4021,1.583172,0.8268915,0.1483613,"-",NaN,"-",-0,0.03490667,13.15046,12.81256,12.91469,12.88403,12.98007,12.93002,12.9954,0,0,0,0,285.15,0,17936.72
"2020-04-16T07:09:14Z",1587020954,272082.3,418.5027,1.544732,0.8268916,0.1483643,"-",NaN,"-",-0,0.008726667,13.99825,13.64613,13.70753,13.74226,13.77899,13.72691,13.7503,0,0,0,0,285.15,0,18304.68
"2020-04-16T07:09:15Z",1587020955,193261.3,418.5986,1.501587,0.8268917,0.1483673,"-",NaN,"-",0.01745333,-0,14.70146,14.4365,14.4365,14.46919,14.4559,14.48046,14.46716,0,0,0,0,285.15,0,13269.55
"2020-04-16T07:09:16Z",1587020956,6920.625,418.0024,1.471432,0.826892,0.1483706,"-",NaN,"-",0.01745333,-0,14.65566,14.42153,14.42153,14.38681,14.38884,14.38275,14.35209,0,0,0,0,285.15,0,68.15118
"2020-04-16T07:09:17Z",1587020957,6669.033,417.6044,1.490301,0.8268921,0.1483737,"-",NaN,"-",0.01745333,0.008726667,14.52446,14.31111,14.31111,14.26106,14.26106,14.27029,14.26826,0,0,0,0,285.15,0,28.58854
"2020-04-16T07:09:18Z",1587020958,6230.152,417.7978,1.506046,0.8268921,0.1483771,"-",NaN,"-",0.01745333,0.008726667,14.40988,14.17253,14.20319,14.14187,14.15314,14.10309,14.11435,0,0,0,0,285.15,0,-23.59982
"2020-04-16T07:09:19Z",1587020959,5807.922,417.601,1.481907,0.8268923,0.1483804,"-",NaN,"-",0.01745333,-0,14.29814,14.07502,14.07502,14.0403,14.05364,14.02696,14.02495,0,0,0,0,285.15,0,-11.21305
"2020-04-16T07:09:20Z",1587020960,5438.56,417.7992,1.488738,0.8268924,0.1483838,"-",NaN,"-",0.01745333,-0,14.16026,13.96274,13.96274,13.95462,13.92599,13.91066,13.86264,0,0,0,0,285.15,0,-24.15203
"2020-04-16T07:09:21Z",1587020961,6656.343,417.305,1.557885,0.8268923,0.1483872,"-",NaN,"-",0.01745333,0.0008904762,14.06709,13.84582,13.877,13.82669,13.82846,13.83873,13.82314,0,0,0,0,285.15,0,-0.6899087
"2020-04-16T07:09:22Z",1587020962,8105.361,416.8015,1.509857,0.8268926,0.1483904,"-",NaN,"-",0.01745333,0.000989622,13.92227,13.7554,13.7554,13.70726,13.71871,13.68793,13.68202,0,0,0,0,285.15,0,255.7269
"2020-04-16T07:09:23Z",1587020963,6577.441,416.6016,1.49759,0.8268927,0.1483935,"-",NaN,"-",0.01745333,0.008726667,13.85399,13.6354,13.6354,13.63137,13.63338,13.58733,13.57198,0,0,0,0,285.15,0,-13.32487
"2020-04-16T07:09:24Z",1587020964,6750.588,415.9049,1.500959,0.8268929,0.1483968,"-",NaN,"-",0.01745333,-0,13.74844,13.52343,13.52343,13.50607,13.49277,13.51733,13.49997,0,0,0,0,285.15,0,-2.370467
"2020-04-16T07:09:25Z",1587020965,64976.06,415.7022,1.526876,0.8268929,0.1484,"-",NaN,"-",0.01745333,0.007716211,13.72164,13.48258,13.48258,13.48258,13.49793,13.46723,13.46723,0,0,0,0,285.15,0,4352.309
"2020-04-16T07:09:26Z",1587020966,109913.9,415.9967,1.468475,0.826893,0.148403,"-",NaN,"-",0.01745333,-0,13.87031,13.62139,13.62139,13.63688,13.62326,13.61952,13.62139,0,0,0,0,285.15,0,7282.851
"2020-04-16T07:09:27Z",1587020967,68873.73,416.2967,1.491988,0.8268932,0.1484062,"-",NaN,"-",0.01745333,-0,14.1018,13.88243,13.88243,13.86691,13.88058,13.87873,13.89055,0,0,0,0,285.15,0,5672.146
"2020-04-16T07:09:28Z",1587020968,158531.7,415.013,1.507807,0.8268933,0.1484094,"-",NaN,"-",0.01745333,-0,14.19772,13.91114,13.91114,13.91521,13.95713,13.91724,13.93257,0,0,0,0,285.15,0,9021.96
"2020-04-16T07:09:29Z",1587020969,66327.66,415.4945,1.526952,0.8268933,0.1484128,"-",NaN,"-",0.01745333,-0,14.45547,14.19818,14.22884,14.21351,14.21148,14.19818,14.16752,0,0,0,0,285.15,0,5291.702
"2020-04-16T07:09:30Z",1587020970,3662.029,414.6117,1.523718,0.8268933,0.1484162,"-",NaN,"-",0.01745333,0.008726667,14.41213,14.18999,14.20549,14.1689,14.159,14.15527,14.12428,0,0,0,0,285.15,0,-146.4656
"2020-04-16T07:09:31Z",1587020971,5407.396,415.2916,1.518499,0.8268934,0.1484196,"-",NaN,"-",0.01745333,-0,14.29208,14.04956,14.04956,14.04755,14.0322,14.02818,14.02617,0,0,0,0,285.15,0,-22.25096
"2020-04-16T07:09:32Z",1587020972,6168.772,415.9923,1.499449,0.8268934,0.1484228,"-",NaN,"-",0.01745333,0.008726667,14.1588,13.92415,13.92415,13.87767,13.90679,13.88943,13.90119,0,0,0,0,285.15,0,-12.88306
"2020-04-16T07:09:33Z",1587020973,5405.104,416.2949,1.499238,0.8268936,0.148426,"-",NaN,"-",0.01745333,-0,14.0165,13.79922,13.79922,13.76635,13.77817,13.73532,13.7198,0,0,0,0,285.15,0,-11.86059
"2020-04-16T07:09:34Z",1587020974,67404.71,415.9032,1.469807,0.8268937,0.1484292,"-",NaN,"-",0.01745333,-0,13.98336,13.72753,13.72753,13.74082,13.72753,13.72346,13.71017,0,0,0,0,285.15,0,4041.583
"2020-04-16T07:09:35Z",1587020975,63298.18,416.0976,1.528199,0.8268937,0.1484323,"-",NaN,"-",0.01745333,-0,14.02761,13.77722,13.80792,13.79257,13.77521,13.79056,13.80189,0,0,0,0,285.15,0,4036.01
"2020-04-16T07:09:36Z",1587020976,5207.61,415.111,1.494386,0.8268939,0.1484351,"-",NaN,"-",0.01745333,0.007705461,13.97093,13.755,13.75906,13.70901,13.73764,13.69368,13.67632,0,0,0,0,285.15,0,-24.31754
"2020-04-16T07:09:37Z",1587020977,6362.352,414.6025,1.490529,0.826894,0.1484382,"-",NaN,"-",0.01745333,-0,13.86021,13.61067,13.6454,13.60661,13.59737,13.59128,13.56062,0,0,0,0,285.15,0,-47.08733
"2020-04-16T07:09:38Z",1587020978,5788.354,414.7994,1.497472,0.8268942,0.1484414,"-",NaN,"-",0.01745333,-0,13.71073,13.51379,13.51379,13.48094,13.49643,13.45182,13.47534,0,0,0,0,285.15,0,-3.178149
"2020-04-16T07:09:39Z",1587020979,5969.75,414.8991,1.461169,0.8268945,0.1484446,"-",NaN,"-",0.01745333,0.008726667,13.5866,13.38273,13.38273,13.35174,13.36724,13.34988,13.32076,0,0,0,0,285.15,0,-12.78594
"2020-04-16T07:09:40Z",1587020980,6028.285,415.399,1.502644,0.8268945,0.1484481,"-",NaN,"-",0.01745333,0.007705461,13.4646,13.25853,13.25853,13.23711,13.22584,13.23711,13.23508,0,0,0,0,285.15,0,-9.575007
"2020-04-16T07:09:41Z",1587020981,5487.909,415.1012,1.513159,0.8268947,0.1484513,"-",NaN,"-",0.01745333,-0,13.33567,13.14801,13.14801,13.11735,13.11328,13.10202,13.05603,0,0,0,0,285.15,0,-5.582199
"2020-04-16T07:09:42Z",1587020982,6106.798,415.4972,1.523599,0.8268948,0.1484549,"-",NaN,"-",0.01745333,0.0009383513,13.21138,13.01796,13.01796,12.98324,12.98137,12.99687,12.995,0,0,0,0,285.15,0,-16.13428
"2020-04-16T07:09:43Z",1587020983,-150032.1,414.2065,1.523672,0.8268949,0.1484578,"-",NaN,"-",0.01745333,-0,12.73565,12.61741,12.61741,12.52457,12.4999,12.50721,12.47651,0,0,0,0,285.15,0,-12082.02
"2020-04-16T07:09:44Z",1587020984,-145866.2,414.1006,1.508059,0.826895,0.1484607,"-",NaN,"-",0.01745333,-0,11.98103,11.87009,11.87009,11.76592,11.76793,11.71585,11.66578,0,0,0,0,285.15,0,-13045.71
"2020-04-16T07:09:45Z",1587020985,-139605.7,413.3056,1.507964,0.8268952,0.1484633,"-",NaN,"-",0.01745333,0.008726667,11.21968,11.09066,11.12165,10.98836,11.00759,11.00199,10.95364,0,0,0,0,285.15,0,-13340.78
"2020-04-16T07:09:46Z",1587020986,-126713.6,412.7018,1.521885,0.8268952,0.1484661,"-",NaN,"-",0.01745333,0.008726667,10.45308,10.32085,10.32487,10.26877,10.26877,10.23806,10.20133,0,0,0,0,285.15,482.4561,-13133.65
"2020-04-16T07:09:47Z",1587020987,-113943.2,413.0976,1.528867,0.8268954,0.1484685,"-",NaN,"-",0.01745333,0.02710837,9.614415,9.493481,9.551105,9.424036,9.462453,9.43955,9.424036,0,0,0,0,285.15,39521.28,-13055.78
"2020-04-16T07:09:48Z",1587020988,-89048.82,412.9028,1.503092,0.8268956,0.1484709,"-",NaN,"-",-0.008726667,0.05236,8.614048,8.435953,8.541967,8.378329,8.472523,8.413052,8.43226,0,0,0,0,285.15,63333.33,-11523.83
"2020-04-16T07:09:49Z",1587020989,-76412.83,413.398,1.419291,0.826896,0.1484731,"-",NaN,"-",-0.01745333,0.06007621,7.549603,7.399911,7.502068,7.374509,7.430613,7.376519,7.424582,0,0,0,0,285.15,19614.04,-11293.86
"2020-04-16T07:09:50Z",1587020990,-52180.12,413.5996,1.422436,0.8268962,0.1484749,"-",NaN,"-",-0.01745333,0.04363333,6.654961,6.534197,6.603642,6.486135,6.555579,6.466763,6.488144,0,0,0,0,285.15,49263.16,-10290.67
"2020-04-16T07:09:51Z",1587020991,4205.599,413.2036,1.391308,0.8268963,0.1484764,"-",NaN,"-",-0,0.03490667,5.904392,5.751515,5.786237,5.720486,5.78439,5.745974,5.751515,0,0,0,0,285.15,78333.34,-145.0602
"2020-04-16T07:09:52Z",1587020992,4210.367,412.8024,1.337248,0.8268966,0.1484777,"-",NaN,"-",-0,0.03490667,4.865069,4.759207,4.762901,4.75736,4.762901,4.761054,4.761054,0,0,0,0,285.15,93244.68,-132.7837
"2020-04-16T07:09:53Z",1587020993,4330.732,412.203,1.30219,0.8268968,0.1484788,"-",NaN,"-",-0,0.03490667,3.785144,3.690146,3.724869,3.707508,3.726549,3.691827,3.709188,0,0,0,0,285.15,88897.85,-0.627115
"2020-04-16T07:09:54Z",1587020994,3265.115,412.1007,1.274285,0.826897,0.1484798,"-",NaN,"-",-0,0.01745333,2.89866,2.815444,2.815444,2.815444,2.815444,2.815444,2.815444,0,0,0,0,285.15,95975.18,-21.99115
"2020-04-16T07:09:55Z",1587020995,3287.163,411.2036,1.308857,0.8268973,0.1484805,"-",NaN,"-",-0,0.01745333,1.660276,1.598762,1.598762,1.598762,1.598762,1.598762,1.598762,0,0,0,0,285.15,104820.8,-6.51305
"2020-04-16T07:09:56Z",1587020996,3765.632,410.4008,1.333407,0.8268974,0.1484809,"-",NaN,"-",-0,0.01745333,0.4254367,0,0,0,0,0,0,0,0,0,0,285.15,58484.04,-10.50305
"2020-04-16T07:09:57Z",1587020997,2866.325,409.508,1.215809,0.8268976,0.1484812,"-",NaN,"-",-0,0.01745333,-0.02731633,0,0,0,0,0,0,0,0,0,0,285.15,50833.33,7.593303
"2020-04-16T07:09:58Z",1587020998,3194.595,408.9018,1.214749,0.8268975,0.1484813,"-",NaN,"-",-0,0.01745333,-0.001916412,0,0,0,0,0,0,1,0,1,0,285.15,249903.5,0
"2020-04-16T07:09:59Z",1587020999,3622.291,407.7096,1.214749,0.8268974,0.1484814,"-",NaN,"-",-0,0.01745333,-0.001916412,0,0,0,0,0,0,1,0,1,0,285.15,245000,0
"2020-04-16T07:10:00Z",1587021000,2932.38,407.2055,1.214749,0.8268973,0.1484814,"-",NaN,"-",-0,0.01745333,-0.001916412,0,0,0,0,0,0,1,0,1,0,285.15,243333.3,0
"2020-04-16T07:10:01Z",1587021001,3201.098,406.408,1.214749,0.8268973,0.1484815,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,285.15,241666.7,0
"2020-04-16T07:10:02Z",1587021002,3117.804,405.7035,1.214749,0.8268973,0.1484815,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,285.15,241666.7,0
"2020-04-16T07:10:03Z",1587021003,3161.181,405.3048,1.214749,0.8268973,0.1484816,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,285.15,241908.6,0
"2020-04-16T07:10:04Z",1587021004,3455.538,404.703,1.214749,0.8268974,0.1484816,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,285.15,242500,0
"2020-04-16T07:10:05Z",1587021005,3077.068,404.2035,1.214749,0.8268976,0.1484815,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,285.15,242500,0
"2020-04-16T07:10:06Z",1587021006,3590.355,403.7055,1.214749,0.8268977,0.1484814,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,285.15,241666.7,0
"2020-04-16T07:10:07Z",1587021007,3320.586,403.5016,1.214749,0.8268978,0.1484813,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,0,0,1,0,285.15,241666.7,0.7003279
"2020-04-16T07:10:08Z",1587021008,3134.922,403.1028,1.214749,0.826898,0.1484811,"-",NaN,"-",-0,0.01745333,-0.02878836,0,0,0,0,0,0,0,0,1,0,285.15,241577.1,2245.044
"2020-04-16T07:10:09Z",1587021009,4154.522,403.0013,1.214749,0.826898,0.1484811,"-",NaN,"-",-0,0.01745333,-0.001916412,0,0,0,0,0,0,0,0,1,0,285.15,240833.3,2814.912
"2020-04-16T07:10:10Z",1587021010,3993.072,402.8014,1.214749,0.826898,0.1484811,"-",NaN,"-",-0,0.01745333,-0.001916412,0,0,0,0,0,0,0,0,1,0,285.15,240833.3,3542.989
"2020-04-16T07:10:11Z",1587021011,3661.704,402.8,1.214749,0.826898,0.1484811,"-",NaN,"-",-0,0.01745333,-0.001916412,0,0,0,0,0,0,0,0,1,0,285.15,240833.3,4364.842
"2020-04-16T07:10:12Z",1587021012,4307.659,402.7011,1.214749,0.826898,0.1484811,"-",NaN,"-",-0,0.01745333,-0.001692151,0,0,0,0,0,0,0,0,1,0,285.15,256471.6,2065.511
"2020-04-16T07:10:13Z",1587021013,5953.839,402.7,1.214749,0.826898,0.1484811,"83",9,"Zürich, Altes Krematorium",-0,0.01745333,0.006188089,0,0,0,0,0,0,0,0,0,0,285.15,2207.447,9217.895
"2020-04-16T07:10:14Z",1587021014,19601.44,402.7,1.214749,0.826898,0.1484811,"-",NaN,"-",-0,0.01847454,0.4932004,0,0,0,0,0,0,0,0,0,0,285.15,0,18807.08
"2020-04-16T07:10:15Z",1587021015,37803.99,402.799,1.214749,0.826898,0.1484811,"-",NaN,"-",-0,0.03490667,1.34709,1.342323,1.342323,1.342323,1.342323,1.342323,1.342323,0,0,0,0,285.15,0,20018.29
"2020-04-16T07:10:16Z",1587021016,52759.98,402.1007,1.383875,0.8268979,0.1484814,"-",NaN,"-",-0,0.0513388,2.200492,2.174237,2.174237,2.174237,2.174237,2.174237,2.174237,0,0,0,0,285.15,0,19360.9
"2020-04-16T07:10:17Z",1587021017,69077.29,402.599,1.370111,0.8268979,0.1484819,"-",NaN,"-",-0,0.02618,3.058137,2.990923,2.990923,2.990923,3.023947,3.006586,3.008284,0,0,0,0,285.15,0,19127.51
"2020-04-16T07:10:18Z",1587021018,83630.7,402.5006,1.302422,0.826898,0.1484825,"-",NaN,"-",-0,0.008726667,3.876854,3.81179,3.81179,3.829151,3.81179,3.813488,3.846512,0,0,0,0,285.15,0,18827.77
"2020-04-16T07:10:19Z",1587021019,98230.73,401.8021,1.305496,0.8268982,0.1484833,"-",NaN,"-",0.008726667,0.008726667,4.687765,4.596539,4.600233,4.598386,4.617594,4.6139,4.633108,0,0,0,0,285.15,0,18685.92
"2020-04-16T07:10:20Z",1587021020,133539.9,401.999,1.341975,0.8268983,0.1484842,"-",NaN,"-",0.008726667,-0,5.511768,5.384438,5.384438,5.43098,5.401799,5.43098,5.399952,0,0,0,0,285.15,0,18409.48
"2020-04-16T07:10:21Z",1587021021,147594.4,402.099,1.28168,0.8268985,0.1484851,"-",NaN,"-",0.008726667,-0,6.292116,6.168758,6.168758,6.201634,6.187967,6.218995,6.218995,0,0,0,0,285.15,0,18446.93
"2020-04-16T07:10:22Z",1587021022,150551.6,402.1994,1.293215,0.8268988,0.1484862,"-",NaN,"-",0.0183817,-0,7.065073,6.926414,6.926414,6.961136,6.961136,6.95929,6.945622,0,0,0,0,285.15,0,16966.88
"2020-04-16T07:10:23Z",1587021023,136009.1,402.2,1.291554,0.8268993,0.1484881,"-",NaN,"-",0.02618,-0,7.745826,7.589438,7.589438,7.622313,7.604952,7.608645,7.610493,0,0,0,0,285.15,0,13714.9
"2020-04-16T07:10:24Z",1587021024,54531.1,402.4973,1.286355,0.8268997,0.1484897,"-",NaN,"-",0.02618,0.008726667,8.018435,7.887278,7.887278,7.869916,7.902977,7.868254,7.85588,0,0,0,0,285.15,0,3691.891
"2020-04-16T07:10:25Z",1587021025,33907,402.4004,1.275878,0.8269001,0.1484914,"-",NaN,"-",0.02618,-0,8.039289,7.925189,7.925189,7.921211,7.909818,7.905839,7.905839,0,0,0,0,285.15,0,1402.735
"2020-04-16T07:10:26Z",1587021026,26416.82,402.5994,1.230593,0.8269006,0.1484931,"-",NaN,"-",0.02618,-0,7.93154,7.806729,7.806729,7.806729,7.787521,7.806729,7.789368,0,0,0,0,285.15,0,-21.67144
"2020-04-16T07:10:27Z",1587021027,26129.01,402.6,1.240846,0.826901,0.1484947,"-",NaN,"-",0.02618,-0,7.829412,7.716137,7.716137,7.700623,7.716137,7.696929,7.650386,0,0,0,0,285.15,0,-5.540247
"2020-04-16T07:10:28Z",1587021028,26539.66,402.7998,1.167699,0.8269014,0.1484963,"-",NaN,"-",0.02618,-0,7.728796,7.601351,7.601351,7.601351,7.585836,7.616865,7.582142,0,0,0,0,285.15,0,-25.4412
"2020-04-16T07:10:29Z",1587021029,26291.98,402.8,1.167625,0.8269017,0.1484971,"-",NaN,"-",0.02618,0.008726667,7.620626,7.497992,7.513506,7.482478,7.497992,7.482478,7.482478,0,0,0,0,285.15,0,-6.428335
"2020-04-16T07:10:30Z",1587021030,26552.6,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0,7.515945,7.399909,7.399909,7.380885,7.38421,7.396584,7.396584,0,0,0,0,285.15,0,-9.242474
"2020-04-16T07:10:31Z",1587021031,-21970.83,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0,7.216323,7.133639,7.133639,7.087097,7.098917,7.083403,7.08525,0,0,0,0,285.15,0,-6659.965
