time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-02-24T06:43:24Z",1614149004,79818.74,414.688,6.02505,0.8270816,0.1483106,"-",NaN,"-",-0.122338,0.493139,2.974436,2.90901,3.239199,2.787482,3.091465,2.943732,2.969938,0,0,0,0,279.15,0,16084.16
"2021-02-24T06:43:25Z",1614149005,69941.7,413.541,5.925354,0.8270821,0.1483102,"-",NaN,"-",-0.2662857,0.5452943,3.622276,3.559008,4.010396,3.368036,3.802063,3.463278,3.689459,0,0,0,0,279.15,0,16242.6
"2021-02-24T06:43:26Z",1614149006,87004.59,413.3068,5.618128,0.8270827,0.1483097,"-",NaN,"-",-0.3534708,0.5061467,4.325412,4.207707,4.72854,4.051457,4.520207,4.007973,4.42464,0,0,0,0,279.15,0,17545.11
"2021-02-24T06:43:27Z",1614149007,98960.08,412.3407,5.433619,0.8270831,0.148309,"-",NaN,"-",-0.36652,0.3927,5.101297,4.903972,5.372722,4.843207,5.259874,4.678277,5.155707,0,0,0,0,279.15,0,17546.16
"2021-02-24T06:43:28Z",1614149008,108307.1,411.7223,5.276665,0.8270834,0.1483081,"-",NaN,"-",-0.2748485,0.2093569,5.810715,5.614294,5.909598,5.657945,5.909598,5.34528,5.88364,0,0,0,0,279.15,0,16837.17
"2021-02-24T06:43:29Z",1614149009,109837.8,411.3148,5.26081,0.8270838,0.1483071,"-",NaN,"-",-0.1526759,0.1220918,6.468217,6.293748,6.467359,6.345831,6.519443,6.189581,6.536803,0,0,0,0,279.15,0,15379.54
"2021-02-24T06:43:30Z",1614149010,103736.2,410.1536,5.137034,0.8270841,0.1483051,"-",NaN,"-",-0.06981333,0.03927,7.132798,7.001953,7.054037,7.045356,7.1148,6.94987,7.140842,0,0,0,0,279.15,0,13510.67
"2021-02-24T06:43:31Z",1614149011,94285.38,409.7161,5.215026,0.8270847,0.1483035,"-",NaN,"-",-0.01745333,0.01745333,7.61932,7.495118,7.547201,7.52984,7.564562,7.521159,7.573242,0,0,0,0,279.15,0,11115.82
"2021-02-24T06:43:32Z",1614149012,108884.9,408.8334,5.131145,0.8270851,0.1483018,"-",NaN,"-",-0,-0,8.050817,7.938225,7.938225,7.97262,7.981464,7.964431,7.989653,0,0,0,0,279.15,0,12240.41
"2021-02-24T06:43:33Z",1614149013,136908.3,408.1299,5.11107,0.8270856,0.1483001,"-",NaN,"-",0.01745333,-0,8.614437,8.477105,8.477105,8.537869,8.555231,8.511827,8.529189,0,0,0,0,279.15,0,14465.48
"2021-02-24T06:43:34Z",1614149014,100587,407.3298,5.108644,0.827086,0.1482982,"-",NaN,"-",0.01745333,-0,9.109513,9.015615,9.024378,9.0591,9.076462,9.050338,9.067863,0,0,0,0,279.15,0,11390.5
"2021-02-24T06:43:35Z",1614149015,77340.05,406.6252,5.120356,0.8270865,0.1482961,"-",NaN,"-",0.01745333,-0,9.363123,9.266026,9.266026,9.291987,9.283388,9.26619,9.274627,0,0,0,0,279.15,0,7539.666
"2021-02-24T06:43:36Z",1614149016,82024.25,405.7376,5.194385,0.8270872,0.1482942,"-",NaN,"-",0.01745333,-0,9.610375,9.526208,9.526208,9.543734,9.543569,9.53497,9.526373,0,0,0,0,279.15,0,7793.108
"2021-02-24T06:43:37Z",1614149017,82949.78,405.7967,5.135164,0.8270878,0.1482922,"-",NaN,"-",0.01745333,0.008726667,9.883911,9.781189,9.781189,9.781189,9.81591,9.789951,9.781189,0,0,0,0,279.15,0,7729.056
"2021-02-24T06:43:38Z",1614149018,5089.002,406.283,5.144815,0.8270885,0.1482902,"-",NaN,"-",0.008726667,-0,9.932943,9.886068,9.886068,9.877388,9.886068,9.877388,9.886068,0,0,0,0,279.15,0,31.26455
"2021-02-24T06:43:39Z",1614149019,41242.93,406.5878,5.155276,0.8270891,0.148288,"-",NaN,"-",0.008726667,-0,9.929106,9.868164,9.868164,9.868164,9.868164,9.876845,9.842123,0,0,0,0,279.15,0,3664.244
"2021-02-24T06:43:40Z",1614149020,73838.44,406.2141,5.223058,0.82709,0.1482862,"-",NaN,"-",0.008726667,-0,10.07592,9.972874,9.972874,9.990234,9.998915,9.981554,9.981554,0,0,0,0,279.15,0,6499.375
"2021-02-24T06:43:41Z",1614149021,64315.18,406.6825,5.139619,0.8270906,0.1482838,"-",NaN,"-",0.008726667,-0,10.21506,10.12468,10.12468,10.1594,10.1508,10.13328,10.13344,0,0,0,0,279.15,0,5758.755
"2021-02-24T06:43:42Z",1614149022,5638.121,406.6041,5.166639,0.827091,0.1482816,"-",NaN,"-",0.01745333,-0,10.07039,10.02827,10.02827,10.01124,10.01976,10.03712,9.976191,0,0,0,0,279.15,0,-25.43554
"2021-02-24T06:43:43Z",1614149023,8934.336,406.4072,5.125865,0.8270916,0.1482791,"-",NaN,"-",0.01745333,-0,9.989544,9.94151,9.94151,9.923984,9.932747,9.932747,9.91522,0,0,0,0,279.15,0,245.5129
"2021-02-24T06:43:44Z",1614149024,5505.645,406.4,5.142813,0.8270922,0.1482768,"-",NaN,"-",0.01745333,0.004281006,9.904173,9.8632,9.8632,9.836994,9.871716,9.8632,9.836667,0,0,0,0,279.15,0,-17.57103
"2021-02-24T06:43:45Z",1614149025,5795.236,406.3039,5.12671,0.8270928,0.1482745,"-",NaN,"-",0.008726667,-0,9.81579,9.776435,9.776435,9.750313,9.776435,9.750151,9.750475,0,0,0,0,279.15,0,-8.4596
"2021-02-24T06:43:46Z",1614149026,-12682.24,406.3958,5.137738,0.8270933,0.1482724,"-",NaN,"-",0.008726667,-0,9.710314,9.692383,9.692383,9.657661,9.675022,9.6403,9.683702,0,0,0,0,279.15,0,-1500.606
"2021-02-24T06:43:47Z",1614149027,-154224.4,406.3034,5.129822,0.8270938,0.14827,"-",NaN,"-",0.008726667,-0,8.989644,9.074979,9.074979,8.953451,8.988173,8.962132,8.970812,0,0,0,0,279.15,0,-18180.53
"2021-02-24T06:43:48Z",1614149028,-182219.9,404.1896,5.132871,0.8270943,0.1482682,"-",NaN,"-",0.01745333,-0,7.766139,7.92372,7.897678,7.758789,7.76747,7.76747,7.76747,0,0,0,0,279.15,12916.67,-25467.33
"2021-02-24T06:43:49Z",1614149029,-136443.1,404.4855,5.143106,0.8270949,0.1482663,"-",NaN,"-",0.01745333,-0,6.499452,6.591255,6.608616,6.504449,6.51313,6.495769,6.487088,0,0,0,0,279.15,0,-23047.08
"2021-02-24T06:43:50Z",1614149030,-111222,403.7288,5.155263,0.8270953,0.1482649,"-",NaN,"-",0.01745333,0.004322554,5.310277,5.374846,5.374846,5.322925,5.314326,5.288203,5.288203,0,0,0,0,279.15,0,-23827.35
"2021-02-24T06:43:51Z",1614149031,-66071.31,403.7,5.120546,0.8270956,0.1482635,"-",NaN,"-",0.008726667,0.02185745,4.162278,4.204036,4.204036,4.134592,4.177913,4.151953,4.160552,0,0,0,0,279.15,0,-19514.48
"2021-02-24T06:43:52Z",1614149032,-53885.7,403.507,5.140941,0.8270959,0.1482624,"-",NaN,"-",-0,0.008726667,3.173438,3.209093,3.209093,3.183051,3.191732,3.191732,3.200413,0,0,0,0,279.15,0,-20677.63
"2021-02-24T06:43:53Z",1614149033,-31658.54,403.307,5.138371,0.827096,0.1482615,"-",NaN,"-",-0,0.01745333,2.125207,2.164673,2.164673,2.13855,2.147312,2.138713,2.156074,0,0,0,0,279.15,0,-20262.33
"2021-02-24T06:43:54Z",1614149034,-9935.236,402.7245,5.255443,0.827096,0.1482609,"-",NaN,"-",-0,0.01745333,1.002372,1.047112,1.047112,1.047112,1.047112,1.047112,1.047112,0,0,0,0,279.15,45443.93,-20968.21
"2021-02-24T06:43:55Z",1614149035,3537.34,401.5469,5.547211,0.827096,0.1482608,"-",NaN,"-",-0,0.01745333,0.2043978,0,0,0,0,0,0,0,0,0,0,279.15,73333.34,-29.30713
"2021-02-24T06:43:56Z",1614149036,3447.695,401.404,5.558874,0.827096,0.1482606,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,0,0,0,0,279.15,72500,3.908466
"2021-02-24T06:43:57Z",1614149037,2933.851,402.4518,5.558874,0.8270962,0.1482606,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,279.15,255000,-2.601404
"2021-02-24T06:43:58Z",1614149038,3483.826,402.9799,5.558874,0.8270962,0.1482606,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,0,1,0,279.15,245000,-2.601404
"2021-02-24T06:43:59Z",1614149039,3280.503,403.1918,5.558874,0.8270962,0.1482607,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,0,1,0,279.15,245000,0
"2021-02-24T06:44:00Z",1614149040,18776.78,403.2,5.558874,0.827096,0.1482607,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,0,1,0,279.15,242912.8,0
"2021-02-24T06:44:01Z",1614149041,6992.972,403.0082,5.558874,0.8270959,0.1482607,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,0,1,0,279.15,241666.7,0
"2021-02-24T06:44:02Z",1614149042,7532.103,403.3836,5.558874,0.8270959,0.1482606,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,0,1,0,279.15,242492.1,0
"2021-02-24T06:44:03Z",1614149043,7722.24,403.6868,5.558874,0.8270957,0.1482606,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,0,1,0,279.15,244166.7,0
"2021-02-24T06:44:04Z",1614149044,7478.384,403.7,5.558874,0.8270957,0.1482606,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,0,1,0,279.15,243333.3,0
"2021-02-24T06:44:05Z",1614149045,7652.134,403.508,5.558874,0.8270958,0.1482606,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,0,1,0,279.15,242500,0
"2021-02-24T06:44:06Z",1614149046,8091.001,403.1179,5.558874,0.8270959,0.1482607,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,0,1,0,279.15,242500,0
"2021-02-24T06:44:07Z",1614149047,7549.905,403.004,5.558874,0.8270959,0.1482606,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,0,1,0,279.15,243750,0
"2021-02-24T06:44:08Z",1614149048,7662.92,403,5.558874,0.8270959,0.1482606,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,0,1,0,279.15,245000,0
"2021-02-24T06:44:09Z",1614149049,7969.887,403.382,5.558874,0.827096,0.1482606,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,0,1,0,279.15,245000,0
"2021-02-24T06:44:10Z",1614149050,7648.314,403.4,5.558874,0.827096,0.1482606,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,0,1,0,279.15,245000,0
"2021-02-24T06:44:11Z",1614149051,7428.124,403.4482,5.558874,0.827096,0.1482606,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,0,1,0,279.15,245000,0
"2021-02-24T06:44:12Z",1614149052,7769.894,403.4988,5.558874,0.827096,0.1482606,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,0,1,0,279.15,245000,0
"2021-02-24T06:44:13Z",1614149053,8260.622,403.5,5.558874,0.827096,0.1482606,"-",NaN,"-",-0,0.008726667,0.01600514,0,0,0,0,0,0,0,0,1,0,279.15,245000,673.9687
"2021-02-24T06:44:14Z",1614149054,21739.49,403.5,5.558874,0.827096,0.1482606,"83",7,"Zürich, Letzibach",-0,0.04791434,0.2118769,0,0,0,0,0,0,0,0,1,0,279.15,1273.585,22912.86
"2021-02-24T06:44:15Z",1614149055,39787.88,403.5,5.558874,0.827096,0.1482606,"-",NaN,"-",-0,0.1658067,1.170476,1.107075,1.141797,1.107075,1.13336,1.124436,1.124436,0,0,0,0,279.15,0,21422.96
"2021-02-24T06:44:16Z",1614149056,54742.63,403.4038,5.558874,0.827096,0.1482605,"-",NaN,"-",-0.02618,0.07421822,2.003359,1.952185,1.952185,1.952185,1.978309,1.952185,1.969546,0,0,0,0,279.15,0,20339.85
"2021-02-24T06:44:17Z",1614149057,70756.08,402.9195,5.223408,0.8270961,0.1482602,"-",NaN,"-",-0.02618,0.03490667,2.835161,2.767384,2.767384,2.784745,2.802106,2.767384,2.802106,0,0,0,0,279.15,0,20206.64
"2021-02-24T06:44:18Z",1614149058,84432.34,402.3228,5.171192,0.8270962,0.1482597,"-",NaN,"-",-0.008726667,0.01745333,3.656339,3.570759,3.570759,3.605481,3.613998,3.579603,3.605481,0,0,0,0,279.15,0,19858.66
"2021-02-24T06:44:19Z",1614149059,98648.33,403.0719,5.167981,0.8270964,0.1482589,"-",NaN,"-",-0.008726667,0.008726667,4.463573,4.375369,4.375369,4.410091,4.401247,4.375369,4.401247,0,0,0,0,279.15,0,19499.76
"2021-02-24T06:44:20Z",1614149060,106110.3,403.293,5.186447,0.8270968,0.148258,"-",NaN,"-",0.01296766,-0.02618,5.241042,5.154719,5.119997,5.215726,5.188954,5.180517,5.180517,0,0,0,0,279.15,0,17294.54
"2021-02-24T06:44:21Z",1614149061,107182.1,402.8199,5.168684,0.8270971,0.1482571,"-",NaN,"-",0.02618,-0.008726667,5.967192,5.879418,5.879418,5.922657,5.91414,5.91414,5.888263,0,0,0,0,279.15,0,15872.28
"2021-02-24T06:44:22Z",1614149062,127320.9,402.2211,5.172972,0.8270974,0.1482561,"-",NaN,"-",0.02618,-0.008726667,6.607081,6.496828,6.496828,6.56676,6.540474,6.540474,6.514189,0,0,0,0,279.15,0,16779.47
"2021-02-24T06:44:23Z",1614149063,138919.5,403.166,5.072,0.8270976,0.1482542,"-",NaN,"-",0.02618,-0.008726667,7.31583,7.197773,7.179925,7.240932,7.232008,7.232008,7.223085,0,0,0,0,279.15,0,16859.3
"2021-02-24T06:44:24Z",1614149064,104426,403.3921,5.117038,0.8270981,0.1482527,"-",NaN,"-",0.02618,-0,7.92383,7.829719,7.829719,7.872879,7.873365,7.881803,7.838643,0,0,0,0,279.15,0,12099.97
"2021-02-24T06:44:25Z",1614149065,79735.22,403.3036,5.288958,0.8270987,0.1482513,"-",NaN,"-",0.02618,-0,8.322472,8.259833,8.241985,8.259346,8.267783,8.259346,8.259833,0,0,0,0,279.15,0,8760.979
"2021-02-24T06:44:26Z",1614149066,85868.71,404.7431,5.169394,0.8270993,0.1482494,"-",NaN,"-",0.02618,-0,8.639042,8.549058,8.549058,8.557575,8.574936,8.557575,8.575264,0,0,0,0,279.15,0,8123.643
"2021-02-24T06:44:27Z",1614149067,75701.54,404.8,5.181169,0.8270999,0.1482475,"-",NaN,"-",0.008726667,-0,8.880965,8.791395,8.791395,8.791395,8.808757,8.791395,8.799833,0,0,0,0,279.15,0,7121.503
"2021-02-24T06:44:28Z",1614149068,9287.094,405.2809,5.29772,0.8271008,0.1482458,"-",NaN,"-",0.008726667,-0,8.961575,8.955443,8.955443,8.938569,8.955443,8.94652,8.963881,0,0,0,0,279.15,0,315.1718
"2021-02-24T06:44:29Z",1614149069,43753.04,405.3965,5.174322,0.8271012,0.1482438,"-",NaN,"-",0.008726667,-0,8.96464,8.893169,8.893169,8.893169,8.893169,8.884245,8.910044,0,0,0,0,279.15,0,3665.559
"2021-02-24T06:44:30Z",1614149070,102617.3,406.4552,5.157946,0.8271018,0.1482418,"-",NaN,"-",0.008726667,-0,9.193225,9.070579,9.05386,9.105944,9.096942,9.070579,9.105301,0,0,0,0,279.15,0,9363.983
"2021-02-24T06:44:31Z",1614149071,49047.58,406.9805,5.123906,0.8271023,0.1482397,"-",NaN,"-",0.008726667,-0,9.483972,9.434822,9.434822,9.443667,9.452511,9.443339,9.4702,0,0,0,0,279.15,0,5731.14
"2021-02-24T06:44:32Z",1614149072,51459.11,407.4824,5.117489,0.8271028,0.1482376,"-",NaN,"-",0.008726667,-0,9.432823,9.353553,9.336679,9.344628,9.379838,9.362476,9.354039,0,0,0,0,279.15,0,3740.867
"2021-02-24T06:44:33Z",1614149073,101907.9,408.0761,5.134064,0.8271036,0.1482356,"-",NaN,"-",0.008726667,-0,9.691759,9.587318,9.570444,9.630965,9.622528,9.587806,9.587806,0,0,0,0,279.15,0,9433.931
"2021-02-24T06:44:34Z",1614149074,10666.84,407.426,5.207023,0.8271043,0.1482339,"-",NaN,"-",0.008726667,-0,9.783326,9.754835,9.754835,9.729037,9.737474,9.729037,9.745912,0,0,0,0,279.15,0,105.341
"2021-02-24T06:44:35Z",1614149075,23850.23,407.207,5.150864,0.827105,0.1482317,"-",NaN,"-",0.008726667,-0,9.759325,9.681203,9.654918,9.637557,9.646481,9.654431,9.663842,0,0,0,0,279.15,0,902.4787
"2021-02-24T06:44:36Z",1614149076,32967.39,407.0081,5.158766,0.8271058,0.1482297,"-",NaN,"-",0.008726667,-0,9.742194,9.696982,9.696982,9.688058,9.704932,9.714343,9.688545,0,0,0,0,279.15,0,2435.881
"2021-02-24T06:44:37Z",1614149077,9562.124,408.2542,5.145722,0.8271066,0.1482276,"-",NaN,"-",0.02618,-0,9.647849,9.609933,9.609933,9.600847,9.600847,9.601658,9.547953,0,0,0,0,279.15,0,-22.02202
"2021-02-24T06:44:38Z",1614149078,23150.38,409.0712,5.143548,0.8271074,0.1482255,"-",NaN,"-",0.008726667,0.008726667,9.565629,9.505732,9.505732,9.498033,9.514739,9.487715,9.514084,0,0,0,0,279.15,0,1209.254
"2021-02-24T06:44:39Z",1614149079,10273.89,408.3319,5.141809,0.8271081,0.1482235,"-",NaN,"-",0.008726667,0.008726667,9.485312,9.443646,9.443646,9.417933,9.443646,9.443646,9.461663,0,0,0,0,279.15,0,-12.48382
"2021-02-24T06:44:40Z",1614149080,10408.86,408.9754,5.106377,0.8271085,0.1482214,"-",NaN,"-",0.008726667,0.004488,9.40447,9.357639,9.357639,9.331349,9.357639,9.357639,9.340775,0,0,0,0,279.15,0,-3.607528
"2021-02-24T06:44:41Z",1614149081,20765.42,409.2892,5.150517,0.8271093,0.1482194,"-",NaN,"-",0.008726667,-0,9.334689,9.267456,9.267456,9.258448,9.267456,9.25075,9.232734,0,0,0,0,279.15,0,1070.218
"2021-02-24T06:44:42Z",1614149082,9539.639,409.6837,5.108685,0.8271099,0.1482174,"-",NaN,"-",0.008726667,-0,9.2105,9.179729,9.179729,9.170721,9.170721,9.171375,9.154015,0,0,0,0,279.15,0,-9.941666
"2021-02-24T06:44:43Z",1614149083,9508.77,410.0855,5.13543,0.8271107,0.1482154,"-",NaN,"-",0.008726667,-0,9.114485,9.075573,9.075573,9.066479,9.075573,9.067307,9.066479,0,0,0,0,279.15,0,-8.560342
"2021-02-24T06:44:44Z",1614149084,-11752.03,410.5825,5.13482,0.8271115,0.1482136,"-",NaN,"-",0.008726667,-0,8.974919,8.944938,8.944938,8.935851,8.944938,8.927576,8.935851,0,0,0,0,279.15,0,-2256.496
"2021-02-24T06:44:45Z",1614149085,-112163,411.0801,5.136435,0.8271121,0.1482117,"-",NaN,"-",0.008726667,-0,8.520703,8.596535,8.596535,8.517919,8.544452,8.475007,8.516936,0,0,0,0,279.15,0,-13209.13
"2021-02-24T06:44:46Z",1614149086,-164328,411.5819,5.170149,0.8271129,0.1482099,"-",NaN,"-",0.01745333,-0,7.376491,7.51235,7.495815,7.347832,7.375114,7.36602,7.350313,0,0,0,0,279.15,13333.33,-25127.96
"2021-02-24T06:44:47Z",1614149087,-117172.5,413.0475,5.338145,0.8271134,0.1482085,"-",NaN,"-",0.01745333,-0,6.023465,6.089082,6.089082,6.019638,6.011449,6.020621,5.993105,0,0,0,0,279.15,0,-22786.51
"2021-02-24T06:44:48Z",1614149088,-65647.73,413.6761,5.386095,0.8271137,0.1482078,"-",NaN,"-",0.01745333,-0,4.827971,4.916696,4.916696,4.847251,4.865595,4.866578,4.839062,0,0,0,0,279.15,0,-15131.73
"2021-02-24T06:44:49Z",1614149089,-65922,412.5422,5.763349,0.827114,0.1482074,"-",NaN,"-",0.01745333,0.004567227,3.690541,3.747161,3.747161,3.704164,3.703352,3.685991,3.685991,0,0,0,0,279.15,0,-22740.19
"2021-02-24T06:44:50Z",1614149090,-32654.99,412.0213,5.676787,0.8271145,0.1482066,"-",NaN,"-",0.01745333,0.004116352,2.64049,2.671912,2.671912,2.654551,2.654551,2.654551,2.654551,0,0,0,0,279.15,0,-17739.04
"2021-02-24T06:44:51Z",1614149091,-6105.305,411.808,5.441128,0.8271143,0.1482054,"-",NaN,"-",0.01745333,-0,1.98104,1.998002,1.998002,1.998002,1.998002,1.980641,1.980641,0,0,0,0,279.15,0,-8459.688
"2021-02-24T06:44:52Z",1614149092,900.5422,411.6078,5.329156,0.8271143,0.1482045,"-",NaN,"-",0.01745333,0.008726667,1.67795,1.676277,1.676277,1.667183,1.676277,1.676277,1.676277,0,0,0,0,279.15,0,-5449.809
"2021-02-24T06:44:53Z",1614149093,5572.462,411.0222,5.429198,0.8271142,0.1482039,"-",NaN,"-",0.01745333,0.008726667,1.473602,1.473443,1.473443,1.473443,1.473443,1.473443,1.473443,0,0,0,0,279.15,0,-2511.014
"2021-02-24T06:44:54Z",1614149094,6329.565,410.0418,5.43321,0.8271141,0.1482037,"-",NaN,"-",0.01745333,0.008726667,1.318123,1.319951,1.319951,1.319951,1.319951,1.319951,1.319951,0,0,0,0,279.15,0,-2177.875
"2021-02-24T06:44:55Z",1614149095,8118.693,410.2891,5.295276,0.8271139,0.1482032,"-",NaN,"-",0.01745333,0.004116352,1.165983,1.156356,1.156356,1.156356,1.156356,1.156356,1.156356,0,0,0,0,279.15,0,-657.9885
"2021-02-24T06:44:56Z",1614149096,18192.76,409.9144,5.757827,0.827114,0.1482028,"-",NaN,"-",0.01745333,0.008726667,1.308043,1.285255,1.285255,1.285255,1.285255,1.285255,1.285255,0,0,0,0,279.15,0,6345.456
"2021-02-24T06:44:57Z",1614149097,29336.39,410.1878,5.92764,0.8271142,0.1482024,"-",NaN,"-",0.01745333,-0,1.663099,1.625137,1.625137,1.625137,1.625137,1.625137,1.625137,0,0,0,0,279.15,0,10578.57
"2021-02-24T06:44:58Z",1614149098,35291.92,411.4542,6.141236,0.8271144,0.1482023,"-",NaN,"-",0.01745333,0.008726667,2.171911,2.126235,2.126235,2.126235,2.135243,2.126235,2.126235,0,0,0,0,279.15,0,12188.83
"2021-02-24T06:44:59Z",1614149099,46731.34,412.5531,6.148795,0.8271146,0.1482021,"-",NaN,"-",0.01745333,0.008726667,2.741603,2.690019,2.690019,2.690019,2.70738,2.690019,2.699105,0,0,0,0,279.15,0,13941.99
"2021-02-24T06:45:00Z",1614149100,59946.19,413.5589,5.85591,0.8271147,0.1482017,"-",NaN,"-",0.01329389,0.01745333,3.372382,3.302516,3.302516,3.311602,3.337238,3.319876,3.319876,0,0,0,0,279.15,0,14814.32
"2021-02-24T06:45:01Z",1614149101,73105.97,413.5037,5.537513,0.8271148,0.1482011,"-",NaN,"-",-0,-0,4.049402,3.982854,3.982854,3.991129,4.000215,4.000215,3.991129,0,0,0,0,279.15,0,15502.27
"2021-02-24T06:45:02Z",1614149102,84368.35,414.1728,5.39823,0.8271151,0.1482002,"-",NaN,"-",-0,-0,4.746459,4.669832,4.669832,4.695383,4.696365,4.678021,4.687193,0,0,0,0,279.15,0,15646.76
"2021-02-24T06:45:03Z",1614149103,68667.1,413.6251,5.406446,0.8271154,0.1481993,"-",NaN,"-",0.01745333,-0,5.379076,5.324272,5.303963,5.330496,5.313135,5.322307,5.322307,0,0,0,0,279.15,0,11646.05
"2021-02-24T06:45:04Z",1614149104,63213.48,412.5398,5.509639,0.8271158,0.1481983,"-",NaN,"-",0.01745333,-0,5.797216,5.723844,5.723844,5.740222,5.741205,5.742188,5.73105,0,0,0,0,279.15,0,9383.314
"2021-02-24T06:45:05Z",1614149105,5407.04,411.2468,5.56397,0.8271163,0.1481974,"-",NaN,"-",0.01745333,-0,5.985262,5.996135,5.996135,5.987782,5.987782,5.987782,5.978774,0,0,0,0,279.15,0,742.8942
"2021-02-24T06:45:06Z",1614149106,4045.695,411.5837,5.592641,0.8271168,0.1481966,"-",NaN,"-",0.01745333,-0,5.894294,5.883713,5.883713,5.858077,5.875438,5.867163,5.858889,0,0,0,0,279.15,0,-52.43113
"2021-02-24T06:45:07Z",1614149107,4219.37,411.8894,5.556735,0.8271174,0.1481957,"-",NaN,"-",0.01745333,-0,5.810674,5.805162,5.805162,5.77044,5.787801,5.796076,5.777904,0,0,0,0,279.15,0,-11.34416
"2021-02-24T06:45:08Z",1614149108,3813.538,413.3417,5.385952,0.827118,0.1481946,"-",NaN,"-",0.01745333,-0.008726667,5.737011,5.699099,5.699099,5.699911,5.699099,5.699099,5.672652,0,0,0,0,279.15,0,-19.97481
"2021-02-24T06:45:09Z",1614149109,9904.303,414.168,5.126091,0.8271187,0.1481918,"-",NaN,"-",0.01745333,-0,5.692852,5.644797,5.644797,5.627436,5.644797,5.628419,5.62023,0,0,0,0,279.15,0,1033.266
"2021-02-24T06:45:10Z",1614149110,30104.71,414.3928,5.149205,0.8271191,0.1481905,"-",NaN,"-",0.01745333,0.02618,5.713154,5.661294,5.686768,5.652046,5.67752,5.669407,5.660159,0,0,0,0,279.15,0,4377.368
"2021-02-24T06:45:11Z",1614149111,40849.18,414.9772,5.126959,0.8271195,0.1481892,"-",NaN,"-",-0,0.02618,5.876808,5.836425,5.836425,5.828236,5.836425,5.844614,5.845597,0,0,0,0,279.15,0,6097.299
"2021-02-24T06:45:12Z",1614149112,43805.49,415,5.269995,0.82712,0.148188,"-",NaN,"-",-0,0.02618,6.063472,6.006904,6.025401,6.016153,6.042762,6.006904,6.016153,0,0,0,0,279.15,0,6285.851
"2021-02-24T06:45:13Z",1614149113,41982.82,415.5754,5.267762,0.8271206,0.1481866,"-",NaN,"-",-0,-0,6.264021,6.20062,6.20062,6.209792,6.236324,6.20062,6.237307,0,0,0,0,279.15,0,6303.332
"2021-02-24T06:45:14Z",1614149114,29543.69,414.4457,5.153245,0.8271209,0.1481855,"-",NaN,"-",0.01280455,-0,6.388471,6.34796,6.34796,6.339848,6.339848,6.34796,6.323623,0,0,0,0,279.15,0,3973.448
"2021-02-24T06:45:15Z",1614149115,4280.681,414.9755,5.143699,0.8271214,0.1481841,"-",NaN,"-",0.01745333,-0,6.410424,6.388296,6.388296,6.369952,6.378141,6.379124,6.353573,0,0,0,0,279.15,0,73.3155
"2021-02-24T06:45:16Z",1614149116,24884.67,416.1543,5.119982,0.827122,0.1481826,"-",NaN,"-",0.01745333,-0,6.34901,6.310887,6.310887,6.310887,6.310887,6.302698,6.302698,0,0,0,0,279.15,0,3018.565
"2021-02-24T06:45:17Z",1614149117,28553.56,418.1259,4.954343,0.8271224,0.1481809,"-",NaN,"-",0.01745333,0.008726667,6.414925,6.362219,6.362219,6.370169,6.370169,6.37812,6.37812,0,0,0,0,279.15,0,3608.67
"2021-02-24T06:45:18Z",1614149118,5033.423,418.2,4.922947,0.8271227,0.1481795,"-",NaN,"-",0.01745333,0.008726667,6.369742,6.353491,6.353491,6.353491,6.361517,6.353491,6.353491,0,0,0,0,279.15,0,81.25552
"2021-02-24T06:45:19Z",1614149119,4440.647,419.258,5.056122,0.8271232,0.148178,"-",NaN,"-",0.01745333,0.008726667,6.259766,6.242722,6.242722,6.216025,6.242722,6.224051,6.225361,0,0,0,0,279.15,0,25.04648
