time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-04-03T01:39:04Z",1648949944,6538.597,425.2016,1.981633,0.827012,0.1480359,"-",NaN,"-",0.03490667,-0.01745333,15.1178,15.01445,14.91584,14.96237,14.89848,15.03459,14.91584,0,0,0,0,275.15,0,42.36141
"2022-04-03T01:39:05Z",1648949945,6071.015,426.2696,2.035302,0.827011,0.1480388,"-",NaN,"-",0.03490667,-0.01745333,15.33477,15.24298,15.14472,15.15062,15.08413,15.17649,15.08413,0,0,0,0,275.15,0,20.20359
"2022-04-03T01:39:06Z",1648949946,-149333.5,426.0084,2.069032,0.8270099,0.1480419,"-",NaN,"-",0.03490667,-0.01745333,15.27746,15.2229,15.11873,15.07845,15.04373,15.12168,15.04338,0,0,0,0,275.15,0,-10383.04
"2022-04-03T01:39:07Z",1648949947,-234024,424.4432,2.132792,0.8270085,0.1480449,"-",NaN,"-",0.03490667,-0.001498519,14.74263,14.76716,14.73244,14.58811,14.53603,14.68632,14.59898,0,0,0,0,275.15,0,-16572.95
"2022-04-03T01:39:08Z",1648949948,-229835.4,423.5287,2.227474,0.8270071,0.1480476,"-",NaN,"-",0.02618,-0,14.18999,14.15464,14.15464,14.0043,13.98989,13.98694,13.93485,0,0,0,0,275.15,0,-17113.35
"2022-04-03T01:39:09Z",1648949949,-229298,423.5,2.199937,0.8270057,0.1480503,"-",NaN,"-",0.02618,-0,13.56965,13.54048,13.55486,13.41299,13.43877,13.45613,13.36985,0,0,0,0,275.15,0,-17792.62
"2022-04-03T01:39:10Z",1648949950,-108605.9,423.5,2.250012,0.8270043,0.1480528,"-",NaN,"-",0.02618,-0,12.96318,12.86736,12.86736,12.79482,12.77746,12.80101,12.72537,0,0,0,0,275.15,0,-11096.77
"2022-04-03T01:39:11Z",1648949951,-125124.4,423.7907,2.222721,0.8270031,0.1480551,"-",NaN,"-",0.02618,0.02469647,12.58483,12.51547,12.52728,12.43162,12.42902,12.44603,12.44308,0,0,0,0,275.15,0,-11078.28
"2022-04-03T01:39:12Z",1648949952,-152928.3,423.5081,2.226898,0.8270018,0.1480574,"-",NaN,"-",-0,0.06108667,12.21594,12.11253,12.25142,12.00837,12.16166,12.08927,12.08371,0,0,0,0,275.15,0,-13370.86
"2022-04-03T01:39:13Z",1648949953,-195719.8,423.7925,2.208323,0.8270007,0.1480597,"-",NaN,"-",-0.02618,0.05236,11.68968,11.60275,11.7476,11.47526,11.65483,11.51594,11.64343,0,0,0,0,275.15,0,-17392.5
"2022-04-03T01:39:14Z",1648949954,-158810.4,421.7687,2.113303,0.8269997,0.1480622,"-",NaN,"-",-0,0.008726667,11.30695,11.22473,11.28827,11.1782,11.15233,11.0973,11.10025,0,0,0,0,275.15,0,-14614.49
"2022-04-03T01:39:15Z",1648949955,-126572.7,421.8946,2.065957,0.8269989,0.1480645,"-",NaN,"-",0.01745333,-0,10.95649,10.93946,10.93636,10.87001,10.80985,10.85265,10.84337,0,0,0,0,275.15,0,-11874.49
"2022-04-03T01:39:16Z",1648949956,-231948.3,421.6087,2.066419,0.8269981,0.1480667,"-",NaN,"-",0.02618,-0,9.979508,10.02445,10.02445,9.914098,9.876281,9.89794,9.84895,0,0,0,0,275.15,19975.25,-24655.61
"2022-04-03T01:39:17Z",1648949957,-240635.9,421.3104,2.037832,0.8269972,0.1480689,"-",NaN,"-",0.02618,-0.008726667,8.60674,8.716982,8.688163,8.581044,8.52601,8.563684,8.439204,0,0,0,0,275.15,30975,-29993.45
"2022-04-03T01:39:18Z",1648949958,-136820.9,421.3,2.084291,0.8269966,0.1480708,"N1",2,"Zürich, Rautistrasse",0.02618,-0,7.195074,7.218043,7.211855,7.128144,7.079154,7.148599,7.071075,0,0,0,0,275.15,0,-21651.54
"2022-04-03T01:39:19Z",1648949959,-164987.4,420.5216,2.10265,0.826996,0.1480724,"-",NaN,"-",0.02618,0.03190963,5.833782,5.857797,5.857797,5.79677,5.770465,5.799751,5.681205,0,0,0,0,275.15,41119.53,-30942.33
"2022-04-03T01:39:20Z",1648949960,-68902.93,419.9197,2.109874,0.8269955,0.1480737,"-",NaN,"-",-0.05086148,0.3271178,4.065459,4.001835,4.308372,3.897668,4.155104,4.050937,4.082678,0,0,0,0,275.15,0,-21221.49
"2022-04-03T01:39:21Z",1648949961,6187.744,419.7054,1.979363,0.8269952,0.1480749,"-",NaN,"-",-0.2239263,0.6238694,3.558244,3.581239,4.06735,3.274642,3.772212,3.482975,3.615962,0,0,0,0,275.15,0,-35.49412
"2022-04-03T01:39:22Z",1648949962,17713.74,419.1168,1.575337,0.8269952,0.1480757,"-",NaN,"-",-0.4246396,0.8450031,3.480781,3.663054,4.354547,3.049512,3.761317,3.260797,3.584755,0,0,0,0,275.15,0,2210.828
"2022-04-03T01:39:23Z",1648949963,39760.92,418.5191,1.072112,0.8269956,0.1480766,"-",NaN,"-",-0.6093978,0.8392289,3.822998,4.061619,4.854386,3.372847,4.174381,3.315091,3.882164,0,0,0,0,275.15,0,8443.365
"2022-04-03T01:39:24Z",1648949964,60142.39,417.9163,0.6399219,0.8269961,0.1480772,"-",NaN,"-",-0.6632267,0.7185537,4.465841,4.556749,5.314735,4.001194,4.825673,3.659527,4.449631,0,0,0,0,275.15,0,11871.17
"2022-04-03T01:39:25Z",1648949965,78547.85,417.3197,0.3160243,0.8269969,0.1480776,"-",NaN,"-",-0.5192798,0.3302309,5.313553,5.14411,5.543588,5.025505,5.459533,4.374377,5.288671,0,0,0,0,275.15,0,13651.14
"2022-04-03T01:39:26Z",1648949966,85326.29,416.6278,0.05570841,0.8269977,0.1480776,"-",NaN,"-",-0.2403324,0.07295493,6.009435,5.821507,5.954145,5.849978,5.95727,5.468034,6.037826,0,0,0,0,275.15,0,12592.51
"2022-04-03T01:39:27Z",1648949967,109558.4,416.1171,0.08583368,0.8269985,0.1480778,"-",NaN,"-",-0.05384354,-0,6.778795,6.658952,6.658952,6.658952,6.673362,6.537425,6.76607,0,0,0,0,275.15,0,14439.68
"2022-04-03T01:39:28Z",1648949968,113600.3,415.6136,0.160275,0.8269995,0.1480782,"-",NaN,"-",0.008726667,-0.01745333,7.660782,7.557552,7.52283,7.557552,7.540191,7.540191,7.546035,0,0,0,0,275.15,0,13543.78
"2022-04-03T01:39:29Z",1648949969,124411.8,415.7938,0.1081896,0.8270007,0.1480784,"-",NaN,"-",0.03490667,-0.01745333,8.499861,8.341103,8.3352,8.369923,8.352561,8.355513,8.338151,0,0,0,0,275.15,0,13306.61
"2022-04-03T01:39:30Z",1648949970,134693.2,414.0558,0.2299244,0.8270021,0.1480792,"-",NaN,"-",0.03490667,-0.008726667,9.321077,9.191071,9.156348,9.191071,9.191071,9.176661,9.17371,0,0,0,0,275.15,0,13147.73
"2022-04-03T01:39:31Z",1648949971,144287.9,413.6104,0.25937,0.8270035,0.1480798,"-",NaN,"-",0.02045037,-0,10.11801,9.949255,9.949255,9.966616,9.980995,9.952236,9.952236,0,0,0,0,275.15,0,13151.87
"2022-04-03T01:39:32Z",1648949972,158395,413.9857,0.3307451,0.8270048,0.1480806,"-",NaN,"-",0.01745333,-0,10.93123,10.76456,10.76456,10.75015,10.77342,10.77046,10.76456,0,0,0,0,275.15,0,13427.79
"2022-04-03T01:39:33Z",1648949973,173330.6,414.3895,0.202497,0.8270065,0.148081,"-",NaN,"-",0.01745333,-0.008726667,11.7123,11.51455,11.51455,11.5412,11.5381,11.53501,11.52882,0,0,0,0,275.15,0,13034.6
"2022-04-03T01:39:34Z",1648949974,186412.8,414.1101,0.2158321,0.8270081,0.1480816,"-",NaN,"-",0.03490667,-0.01893687,12.48914,12.33926,12.2495,12.35367,12.28718,12.35072,12.30714,0,0,0,0,275.15,0,13184.95
"2022-04-03T01:39:35Z",1648949975,220871,414.6767,0.2482952,0.82701,0.1480825,"-",NaN,"-",0.03490667,-0.01745333,13.24541,13.07287,12.96871,13.10135,13.03815,13.11385,13.0128,0,0,0,0,275.15,0,14356.51
"2022-04-03T01:39:36Z",1648949976,227332,414.7975,0.2223649,0.8270119,0.1480836,"-",NaN,"-",0.03490667,-0.01745333,14.01198,13.82018,13.75074,13.84067,13.80282,13.87227,13.79032,0,0,0,0,275.15,0,15067.71
"2022-04-03T01:39:37Z",1648949977,4225.513,414.9942,0.3809789,0.8270138,0.1480847,"-",NaN,"-",0.03490667,-0,14.40982,14.28298,14.28298,14.23645,14.2394,14.28298,14.19617,0,0,0,0,275.15,0,43.54667
"2022-04-03T01:39:38Z",1648949978,6994.053,413.9383,0.3958254,0.8270159,0.1480862,"-",NaN,"-",0.02618,-0,14.33787,14.16543,14.16543,14.17949,14.18244,14.14772,14.12481,0,0,0,0,275.15,0,-4.882879
"2022-04-03T01:39:39Z",1648949979,249901.1,413.996,0.429707,0.827018,0.1480876,"-",NaN,"-",0.01745333,0.008726667,14.77926,14.52401,14.55277,14.57013,14.59643,14.57556,14.54137,0,0,0,0,275.15,0,15710.24
"2022-04-03T01:39:40Z",1648949980,28843.89,413.7082,0.4361891,0.8270199,0.1480889,"-",NaN,"-",0.01745333,-0,14.79601,14.63474,14.6635,14.59405,14.60598,14.57669,14.57722,0,0,0,0,275.15,0,41.92185
"2022-04-03T01:39:41Z",1648949981,26055.82,412.537,0.3940463,0.8270221,0.1480903,"-",NaN,"-",0.01745333,-0,14.73208,14.57546,14.57546,14.55497,14.55324,14.56921,14.51851,0,0,0,0,275.15,0,12.42892
"2022-04-03T01:39:42Z",1648949982,204883.6,412.3056,0.4317143,0.8270242,0.1480917,"-",NaN,"-",0.01745333,0.008726667,14.9036,14.66911,14.70383,14.68647,14.69532,14.7297,14.69237,0,0,0,0,275.15,0,10417.61
"2022-04-03T01:39:43Z",1648949983,28894.45,411.6203,0.4328417,0.8270264,0.1480929,"-",NaN,"-",0.01745333,0.008726667,14.97605,14.84306,14.84306,14.77361,14.81458,14.81632,14.81146,0,0,0,0,275.15,0,10.00364
"2022-04-03T01:39:44Z",1648949984,26111.68,411.2135,0.4142925,0.8270285,0.1480943,"-",NaN,"-",0.01745333,0.008726667,14.94903,14.76506,14.82826,14.7352,14.78242,14.74145,14.73659,0,0,0,0,275.15,0,-22.8215
"2022-04-03T01:39:45Z",1648949985,27180.35,410.8105,0.4323385,0.8270307,0.1480959,"-",NaN,"-",0.01745333,0.008726667,14.90661,14.70985,14.77305,14.72583,14.74145,14.72895,14.69249,0,0,0,0,275.15,0,-7.213966
"2022-04-03T01:39:46Z",1648949986,26432.15,410.4096,0.4243249,0.8270328,0.1480974,"-",NaN,"-",0.01745333,0.008726667,14.82792,14.67879,14.67879,14.6381,14.65301,14.63214,14.61531,0,0,0,0,275.15,0,-10.01214
"2022-04-03T01:39:47Z",1648949987,-60164.34,410.2065,0.4258032,0.8270349,0.1480987,"-",NaN,"-",0.01745333,-0,14.59404,14.50032,14.50032,14.39186,14.41575,14.43088,14.40166,0,0,0,0,275.15,0,-5277.968
"2022-04-03T01:39:48Z",1648949988,-54843.32,410.1028,0.4258603,0.8270369,0.1481001,"-",NaN,"-",0.01745333,-0.008726667,14.13574,14.04785,14.04785,13.94994,13.9673,13.95792,13.90723,0,0,0,0,275.15,0,-6306.454
"2022-04-03T01:39:49Z",1648949989,24584.96,409.4175,0.4275619,0.827039,0.1481015,"-",NaN,"-",0.01745333,-0,14.0904,13.99152,13.95679,13.89985,13.90471,13.93145,13.91895,0,0,0,0,275.15,0,-144.2254
"2022-04-03T01:39:50Z",1648949990,26293.88,409.1107,0.449487,0.827041,0.1481029,"-",NaN,"-",0.001555248,0.04363333,14.09698,13.92199,13.99453,13.84945,13.95671,13.81903,13.91271,0,0,0,0,275.15,0,-38.85609
"2022-04-03T01:39:51Z",1648949991,10972.67,408.417,0.4622155,0.8270429,0.1481043,"-",NaN,"-",-0.008726667,0.03490667,14.03984,13.83047,13.99102,13.80657,13.91727,13.82067,13.91074,0,0,0,0,275.15,0,-1091.146
"2022-04-03T01:39:52Z",1648949992,29189.35,408.1081,0.4064668,0.827045,0.1481056,"-",NaN,"-",0.01588253,-0,13.96308,13.85187,13.85187,13.7602,13.78555,13.78242,13.79492,0,0,0,0,275.15,0,103.1435
"2022-04-03T01:39:53Z",1648949993,27180.21,407.7127,0.3863291,0.827047,0.1481067,"-",NaN,"-",0.02618,-0,13.92155,13.79557,13.79557,13.7546,13.74349,13.7671,13.77509,0,0,0,0,275.15,0,7.085613
"2022-04-03T01:39:54Z",1648949994,26264.68,407.505,0.3976275,0.827049,0.148108,"-",NaN,"-",0.02618,-0,13.91295,13.7865,13.7865,13.73754,13.74379,13.77227,13.73129,0,0,0,0,275.15,0,6.175186
"2022-04-03T01:39:55Z",1648949995,8118.857,407.7925,0.3860232,0.8270509,0.1481092,"-",NaN,"-",0.02618,0.007155867,13.8454,13.72101,13.72101,13.67517,13.71163,13.67691,13.62934,0,0,0,0,275.15,0,-1342.208
"2022-04-03T01:39:56Z",1648949996,-27161.68,407.8,0.4348214,0.827053,0.1481106,"-",NaN,"-",0.02618,-0,13.71197,13.62138,13.62138,13.53457,13.55818,13.53284,13.55506,0,0,0,0,275.15,0,-3675.08
"2022-04-03T01:39:57Z",1648949997,23721.17,407.7023,0.4278078,0.8270549,0.1481119,"-",NaN,"-",0.02618,0.008726667,13.52825,13.39761,13.39761,13.3314,13.39437,13.35642,13.32816,0,0,0,0,275.15,0,-1111.521
"2022-04-03T01:39:58Z",1648949998,-34094.2,408.2839,0.4259073,0.8270569,0.1481131,"-",NaN,"-",0.008726667,0.02459333,13.39531,13.30907,13.31854,13.22542,13.29802,13.22858,13.26645,0,0,0,0,275.15,0,-4026.485
"2022-04-03T01:39:59Z",1648949999,-52528.99,407.3338,0.3735819,0.8270587,0.1481146,"-",NaN,"-",-0,0.01745333,12.72722,12.60443,12.67387,12.50026,12.62665,12.53984,12.58082,0,0,0,0,275.15,0,-8873.117
"2022-04-03T01:40:00Z",1648950000,-192544,407.5919,0.3955254,0.8270606,0.1481158,"-",NaN,"-",-0,0.03490667,12.0468,12.00398,12.10815,11.88572,11.97906,11.87816,11.96273,0,0,0,0,275.15,0,-18145.25
"2022-04-03T01:40:01Z",1648950001,-134201.7,407.3072,0.3791566,0.8270625,0.148117,"-",NaN,"-",-0,0.008726667,11.40674,11.39291,11.43444,11.24313,11.29181,11.27104,11.32347,0,0,0,0,275.15,0,-13195.11
"2022-04-03T01:40:02Z",1648950002,-198552.1,407.7837,0.37536,0.8270641,0.148118,"-",NaN,"-",0.02452193,-0,10.36174,10.40472,10.40472,10.26583,10.2733,10.25177,10.19552,0,0,0,0,275.15,0,-23000.98
"2022-04-03T01:40:03Z",1648950003,-62727.49,407.9951,0.3939795,0.8270656,0.148119,"-",NaN,"-",0.03490667,-0.02618,9.337786,9.300432,9.237519,9.245082,9.207094,9.248348,9.165839,0,0,0,0,275.15,0,-13081.65
"2022-04-03T01:40:04Z",1648950004,-222552.2,407.5135,0.3757626,0.8270673,0.1481201,"-",NaN,"-",0.04363333,-0.02618,7.431521,7.617209,7.513043,7.418674,7.331868,7.394781,7.224436,0,0,0,0,275.15,78597.36,-36185.51
"2022-04-03T01:40:05Z",1648950005,-153962.1,408.1724,0.3886571,0.8270687,0.1481212,"-",NaN,"-",0.04363333,-0.02618,4.957109,5.179832,5.110387,5.047475,4.954137,4.982327,4.626511,0,0,0,0,275.15,105627.1,-42898.6
"2022-04-03T01:40:06Z",1648950006,-48897.83,407.4203,0.3551878,0.8270696,0.1481214,"-",NaN,"-",0.04363333,-0.02618,3.438496,3.462606,3.462606,3.44184,3.410522,3.427883,3.410522,0,0,0,0,275.15,0,-25161.37
"2022-04-03T01:40:07Z",1648950007,39814.55,406.1338,0.4138017,0.8270699,0.1481219,"-",NaN,"-",0.04363333,-0.09106838,3.205941,3.143081,3.051978,3.09753,3.048712,3.09753,3.09753,0,0,0,0,275.15,990.099,3211.994
"2022-04-03T01:40:08Z",1648950008,43713.6,406.1,0.5253354,0.8270705,0.148122,"-",NaN,"-",0.1206025,-0.3951435,3.340869,3.563998,3.251498,3.425109,3.167817,3.341428,3.29247,0,0,0,0,275.15,0,4908.73
"2022-04-03T01:40:09Z",1648950009,45687.65,406.393,0.8698074,0.8270709,0.1481223,"-",NaN,"-",0.309235,-0.7193884,3.372552,4.049866,3.459588,3.608275,3.049453,3.445493,3.278414,0,0,0,0,275.15,0,5083.935
"2022-04-03T01:40:10Z",1648950010,77551.31,406.4,1.109343,0.8270711,0.1481229,"-",NaN,"-",0.5220292,-0.7941267,3.545765,4.431142,3.765169,3.851975,3.137044,3.626281,3.198503,0,0,0,0,275.15,0,13095.43
"2022-04-03T01:40:11Z",1648950011,103686.5,407.3672,1.800671,0.827071,0.1481237,"-",NaN,"-",0.6021399,-0.5893524,4.253855,4.868299,4.257566,4.497527,3.904155,4.21167,3.531493,0,0,0,0,275.15,0,17592.12
"2022-04-03T01:40:12Z",1648950012,132255.1,407.2052,2.063517,0.8270706,0.1481246,"-",NaN,"-",0.4921156,-0.32802,4.976022,5.229184,4.777795,5.083487,4.708351,4.944598,4.253558,0,0,0,0,275.15,0,20849.76
"2022-04-03T01:40:13Z",1648950013,153578.9,407.785,2.047839,0.8270702,0.1481255,"-",NaN,"-",0.29988,-0.1340733,5.706725,5.74564,5.530994,5.707761,5.548355,5.729857,5.215337,0,0,0,0,275.15,0,21278.02
"2022-04-03T01:40:14Z",1648950014,173060.5,406.6381,2.131765,0.8270701,0.148126,"-",NaN,"-",0.14291,-0.03654832,6.488005,6.383281,6.313837,6.400642,6.348559,6.49398,6.192309,0,0,0,0,275.15,0,21464.27
"2022-04-03T01:40:15Z",1648950015,191070.6,407.9634,2.139637,0.8270696,0.1481272,"-",NaN,"-",0.05400165,-0,7.293014,7.145752,7.145752,7.177208,7.166379,7.201101,7.142486,0,0,0,0,275.15,0,21418.11
"2022-04-03T01:40:16Z",1648950016,207244,408.7784,2.054861,0.8270689,0.1481288,"N1",2,"Zürich, Lindenplatz",0.02618,-0,8.095839,7.935468,7.935468,7.973456,7.987551,8.019008,7.945266,0,0,0,0,275.15,0,21308.64
"2022-04-03T01:40:17Z",1648950017,222764.1,409.5776,2.020273,0.8270684,0.1481304,"-",NaN,"-",0.02618,-0,8.92517,8.727171,8.727171,8.765159,8.804179,8.786818,8.768425,0,0,0,0,275.15,0,21245.23
"2022-04-03T01:40:18Z",1648950018,239620.6,410.6746,2.004001,0.8270677,0.1481321,"-",NaN,"-",0.01745333,0.03332,9.714586,9.48114,9.544271,9.53638,9.610559,9.544271,9.53638,0,0,0,0,275.15,0,21322.07
"2022-04-03T01:40:19Z",1648950019,160763.3,410.0168,2.018969,0.8270671,0.1481339,"-",NaN,"-",-0,0.04363333,10.4405,10.24391,10.34808,10.28193,10.37534,10.28853,10.34808,0,0,0,0,275.15,0,14921.44
"2022-04-03T01:40:20Z",1648950020,15922.92,410.194,2.007493,0.8270664,0.1481359,"-",NaN,"-",-0.008726667,0.04363333,10.23977,10.11604,10.22021,10.10198,10.19625,10.11274,10.15736,0,0,0,0,275.15,0,-716.7867
"2022-04-03T01:40:21Z",1648950021,-38403.07,410.4922,1.949337,0.8270658,0.1481382,"-",NaN,"-",-0.008726667,0.03490667,9.738046,9.642651,9.712095,9.573207,9.677373,9.5939,9.670709,0,0,0,0,275.15,0,-7023.236
"2022-04-03T01:40:22Z",1648950022,-111399.9,410.5,1.908728,0.8270653,0.1481405,"-",NaN,"-",-0.008726667,0.04363333,8.979358,8.916103,9.013673,8.833464,8.916103,8.829297,8.923568,0,0,0,0,275.15,0,-15221.62
"2022-04-03T01:40:23Z",1648950023,-142057.9,410.4031,1.846753,0.8270648,0.1481426,"-",NaN,"-",-0.008726667,0.03670333,7.537469,7.579178,7.621049,7.440289,7.544456,7.41629,7.488799,0,0,0,0,275.15,6372.549,-24421.25
"2022-04-03T01:40:24Z",1648950024,-105406.1,411.1799,1.870335,0.8270642,0.1481446,"-",NaN,"-",-0.008726667,0.02618,6.189075,6.190463,6.225185,6.135081,6.159039,6.135081,6.183866,0,0,0,0,275.15,0,-23035.28
"2022-04-03T01:40:25Z",1648950025,-79577.8,411.6865,1.938925,0.8270637,0.1481462,"-",NaN,"-",-0.008726667,0.1171991,4.754954,4.709277,4.827507,4.622472,4.758062,4.688618,4.726638,0,0,0,0,275.15,2533.333,-25010.23
"2022-04-03T01:40:26Z",1648950026,26707.21,412.8572,1.865069,0.8270636,0.1481477,"-",NaN,"-",-0.1117886,0.4384277,4.079618,3.966124,4.369596,3.865256,4.20918,4.004145,4.087652,0,0,0,0,275.15,0,-271.0061
"2022-04-03T01:40:27Z",1648950027,28020.57,413.1918,1.612693,0.8270636,0.1481485,"-",NaN,"-",-0.3108439,0.7542458,3.751064,3.882541,4.492611,3.395562,4.04209,3.600597,3.854416,0,0,0,0,275.15,0,0.7451845
"2022-04-03T01:40:28Z",1648950028,74171.67,414.4662,1.182426,0.8270638,0.1481493,"-",NaN,"-",-0.5219419,0.8148961,3.851347,4.088922,4.85281,3.415137,4.213748,3.477984,3.984755,0,0,0,0,275.15,0,11439.46
"2022-04-03T01:40:29Z",1648950029,89705.81,414.5969,0.650136,0.8270643,0.1481498,"-",NaN,"-",-0.6021399,0.6174332,4.568647,4.544658,5.217444,4.152915,4.853892,3.739515,4.499106,0,0,0,0,275.15,0,13758.4
"2022-04-03T01:40:30Z",1648950030,98522.22,415.7686,0.2579158,0.8270649,0.1481499,"-",NaN,"-",-0.4063516,0.2318183,5.302548,5.130585,5.394268,5.075235,5.370374,4.582592,5.30093,0,0,0,0,275.15,0,13544.27
"2022-04-03T01:40:31Z",1648950031,94527.02,415.7025,0.2818698,0.8270657,0.1481501,"-",NaN,"-",-0.1776749,0.03647747,5.917582,5.800825,5.841797,5.818186,5.856033,5.523047,5.980686,0,0,0,0,275.15,0,11531.88
"2022-04-03T01:40:32Z",1648950032,25652.98,415.2144,0.289523,0.8270666,0.1481506,"-",NaN,"-",-0.03647747,-0,6.126047,6.069011,6.069011,6.065886,6.065886,5.941233,6.089497,0,0,0,0,275.15,0,38.92292
"2022-04-03T01:40:33Z",1648950033,73686.98,413.2522,0.2914245,0.8270676,0.1481512,"-",NaN,"-",-0,0.03326502,6.380795,6.238505,6.273227,6.227676,6.273227,6.259132,6.265664,0,0,0,0,275.15,0,5892.131
"2022-04-03T01:40:34Z",1648950034,125544.6,413.0054,0.2829787,0.8270685,0.1481519,"-",NaN,"-",-0.008726667,0.03490667,7.134793,7.013455,7.048177,6.996094,7.068664,7.013455,7.030816,0,0,0,0,275.15,0,13066.25
"2022-04-03T01:40:35Z",1648950035,131953.3,411.8405,0.2119145,0.8270699,0.1481526,"-",NaN,"-",0.008726667,-0,8.021128,7.867101,7.867101,7.895226,7.881164,7.867101,7.884462,0,0,0,0,275.15,0,12667.23
"2022-04-03T01:40:36Z",1648950036,141912.6,410.0454,0.251972,0.8270712,0.1481535,"-",NaN,"-",0.01745333,-0,8.785694,8.643557,8.643557,8.643557,8.646822,8.646822,8.671747,0,0,0,0,275.15,0,12580.08
"2022-04-03T01:40:37Z",1648950037,137753.3,409.3168,0.2939543,0.8270724,0.1481542,"-",NaN,"-",0.01745333,-0,9.537535,9.397045,9.397045,9.410969,9.400483,9.397045,9.383122,0,0,0,0,275.15,0,11608.55
"2022-04-03T01:40:38Z",1648950038,27994.36,407.654,0.266232,0.8270736,0.1481548,"-",NaN,"-",0.01745333,-0,9.905998,9.804134,9.804134,9.800901,9.800901,9.777071,9.772647,0,0,0,0,275.15,0,13.99703
"2022-04-03T01:40:39Z",1648950039,5869.5,406.7235,0.2958842,0.8270751,0.1481554,"-",NaN,"-",0.01745333,0.01745333,9.972631,9.866515,9.901237,9.821308,9.897799,9.866515,9.877001,0,0,0,0,275.15,0,-2166.484
"2022-04-03T01:40:40Z",1648950040,2124.412,406.7,0.2660762,0.8270768,0.1481559,"-",NaN,"-",0.008726667,0.008726667,9.914235,9.826658,9.83319,9.78867,9.801734,9.781106,9.809297,0,0,0,0,275.15,0,-2441.322
"2022-04-03T01:40:41Z",1648950041,4012.869,407.3764,0.2433653,0.8270783,0.1481565,"N1",2,"Zürich, Bristenstrasse",0.008726667,0.01909498,9.821523,9.721826,9.728357,9.701199,9.721826,9.694667,9.6969,0,0,0,0,275.15,0,-2468.845
"2022-04-03T01:40:42Z",1648950042,26121.68,407.6921,0.2409012,0.8270798,0.1481571,"-",NaN,"-",0.008726667,0.008726667,9.705967,9.605738,9.612886,9.560802,9.602163,9.584802,9.602163,0,0,0,0,275.15,0,-34.01795
"2022-04-03T01:40:43Z",1648950043,25974.77,407.3104,0.256155,0.8270813,0.1481577,"-",NaN,"-",0.01745333,-0,9.677102,9.585312,9.59927,9.553994,9.574759,9.571356,9.578505,0,0,0,0,275.15,0,-4.929872
"2022-04-03T01:40:44Z",1648950044,26949.54,408.1696,0.2262071,0.8270828,0.1481579,"-",NaN,"-",0.01745333,0.008726667,9.680658,9.604322,9.61079,9.5696,9.593429,9.561941,9.579302,0,0,0,0,275.15,0,17.79147
"2022-04-03T01:40:45Z",1648950045,26450.62,408.8803,0.2556784,0.8270842,0.1481585,"-",NaN,"-",0.02618,-0,9.664043,9.571845,9.571845,9.554484,9.537123,9.571845,9.52657,0,0,0,0,275.15,0,-6.972682
"2022-04-03T01:40:46Z",1648950046,5732.148,409.6799,0.2769822,0.8270858,0.1481591,"-",NaN,"-",0.02618,-0.02618,9.635633,9.592737,9.495378,9.530101,9.505932,9.530101,9.502528,0,0,0,0,275.15,0,-35.34799
"2022-04-03T01:40:47Z",1648950047,-123148.9,409.4092,0.2369102,0.8270873,0.1481594,"-",NaN,"-",0.04363333,-0.02618,9.141148,9.140431,9.070988,9.050188,9.012029,9.036265,8.977306,0,0,0,0,275.15,0,-15087.47
"2022-04-03T01:40:48Z",1648950048,-162881.3,410.2774,0.2696481,0.8270888,0.1481601,"-",NaN,"-",0.04363333,-0,8.37745,8.40314,8.396332,8.298973,8.309525,8.316334,8.288761,0,0,0,0,275.15,0,-20656.74
"2022-04-03T01:40:49Z",1648950049,-185444.3,408.836,0.3250348,0.8270902,0.1481609,"-",NaN,"-",0.01745333,0.01916444,6.967688,6.994783,7.022697,6.904574,6.890617,6.915127,6.85249,0,0,0,0,275.15,29673.2,-29045.11
"2022-04-03T01:40:50Z",1648950050,-156031.6,409.2841,0.2452603,0.8270914,0.1481612,"-",NaN,"-",-0,0.01745333,4.869945,5.006446,5.013322,4.923079,4.902279,4.867557,4.857072,0,0,0,0,275.15,90866.34,-37390.89
"2022-04-03T01:40:51Z",1648950051,-49975.63,409.0084,0.2459933,0.8270923,0.1481615,"-",NaN,"-",-0,0.01745333,2.374406,2.405696,2.405696,2.370974,2.388335,2.374239,2.374239,0,0,0,0,275.15,27953.79,-28103.45
"2022-04-03T01:40:52Z",1648950052,6840.295,409,0.2801227,0.8270932,0.1481618,"-",NaN,"-",-0,0.01745333,0.4300608,0,0,0.1066218,0.1066218,0.1099537,0.1099537,0,0,0,0,275.15,114393.9,-10450.14
"2022-04-03T01:40:53Z",1648950053,8861.938,408.8067,0.284371,0.8270931,0.1481618,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,0,0,0,0,275.15,66171.62,1.303882
