time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-06-09T16:02:05Z",1654790525,147369.2,409.6799,2.022924,0.827106,0.1481284,"-",NaN,"-",0.008726667,0.008726667,7.05403,6.93533,6.92908,6.970052,6.917969,6.93533,6.93533,0,0,0,0,289.15,0,18939.95
"2022-06-09T16:02:06Z",1654790526,51463.47,409.2183,2.043015,0.827105,0.1481304,"-",NaN,"-",0.02618,0.008726667,7.582472,7.517752,7.48928,7.503516,7.471919,7.486155,7.471919,0,0,0,0,289.15,0,6649.278
"2022-06-09T16:02:07Z",1654790527,20515.43,409.3947,2.055677,0.8271044,0.1481321,"-",NaN,"-",0.02618,0.02618,7.62212,7.54171,7.54171,7.538585,7.489627,7.538585,7.503863,0,0,0,0,289.15,0,2091.003
"2022-06-09T16:02:08Z",1654790528,39730.66,410.1769,2.066167,0.8271037,0.1481337,"-",NaN,"-",0.02618,0.03490667,7.604936,7.505705,7.505705,7.505705,7.505705,7.488344,7.488344,0,0,0,0,289.15,0,3730.172
"2022-06-09T16:02:09Z",1654790529,92679.69,410.6855,2.054607,0.8271031,0.1481353,"-",NaN,"-",0.01745333,0.03490667,7.974144,7.865517,7.865517,7.879753,7.851281,7.865517,7.851281,0,0,0,0,289.15,0,10739.32
"2022-06-09T16:02:10Z",1654790530,30725.96,410.409,2.088113,0.8271025,0.1481369,"-",NaN,"-",0.01745333,0.03490667,8.106458,8.012545,8.012545,8.012545,7.977821,7.995183,7.974697,0,0,0,0,289.15,0,3228.703
"2022-06-09T16:02:11Z",1654790531,21657.04,409.7169,2.046579,0.8271019,0.1481386,"-",NaN,"-",0.01745333,0.03490667,8.06513,7.981578,7.981578,7.938777,7.94995,7.918322,7.964217,0,0,0,0,290.09,0,2057.751
"2022-06-09T16:02:12Z",1654790532,35058.31,409.7,2.033731,0.8271013,0.1481403,"-",NaN,"-",0.01745333,0.03490667,8.039028,7.937656,7.937656,7.934675,7.905915,7.914332,7.908896,0,0,0,0,290.209,0,3327.408
"2022-06-09T16:02:13Z",1654790533,36475.19,410.7711,2.033309,0.8271008,0.148142,"-",NaN,"-",0.01745333,0.04363333,8.111522,8.011654,8.02589,8.011654,7.994293,8.005404,7.994293,0,0,0,0,289.15,0,4042.181
"2022-06-09T16:02:14Z",1654790534,76617.94,410.5087,2.07229,0.8271,0.1481435,"-",NaN,"-",0.01745333,0.04363333,8.145265,8.002322,8.037045,8.022808,8.016559,7.991211,8.016559,0,0,0,0,290.092,0,7178.296
"2022-06-09T16:02:15Z",1654790535,49111.45,410.8876,2.049773,0.8270994,0.1481453,"-",NaN,"-",0.008726667,0.04363333,8.398252,8.295948,8.295948,8.281568,8.295948,8.246845,8.295948,0,0,0,0,290.209,0,5927.613
"2022-06-09T16:02:16Z",1654790536,29309.5,410.9,1.919838,0.827099,0.1481471,"-",NaN,"-",0.008726667,0.03490667,8.421901,8.326953,8.326953,8.306467,8.298482,8.27487,8.312717,0,0,0,0,290.09,0,2805.379
"2022-06-09T16:02:17Z",1654790537,11270.47,412.1662,1.992869,0.8270984,0.1481487,"-",NaN,"-",0.008726667,0.03490667,8.36834,8.317025,8.317025,8.311063,8.267923,8.29072,8.282303,0,0,0,0,291.15,0,1432.756
"2022-06-09T16:02:18Z",1654790538,3869.106,411.8123,2.052422,0.8270978,0.1481503,"-",NaN,"-",0.01028191,0.02618,8.267885,8.187322,8.187322,8.187322,8.135239,8.163773,8.138333,0,0,0,0,290.209,0,-25.67725
"2022-06-09T16:02:19Z",1654790539,3723.032,412.3837,2.010104,0.8270972,0.1481522,"-",NaN,"-",0.01745333,0.03490667,8.120177,8.03472,8.03472,8.02034,8.011396,7.9886,8.014378,0,0,0,0,289.15,0,-13.65565
"2022-06-09T16:02:20Z",1654790540,4213.97,413.3749,1.976543,0.8270968,0.148154,"-",NaN,"-",0.01745333,0.03490667,7.98662,7.908312,7.908312,7.876715,7.876715,7.841992,7.876715,0,0,0,0,290.0911,0,-15.26502
"2022-06-09T16:02:21Z",1654790541,4689.166,413.9821,2.040056,0.8270961,0.1481556,"-",NaN,"-",0.01745333,0.04213481,7.855383,7.768133,7.768133,7.765152,7.719031,7.75919,7.736392,0,0,0,0,290.21,0,18.17446
"2022-06-09T16:02:22Z",1654790542,32371.1,415.0659,2.067405,0.8270955,0.148157,"-",NaN,"-",0.01745333,0.03490667,7.833944,7.729894,7.729894,7.715485,7.723991,7.698123,7.712533,0,0,0,0,290.09,0,3523.718
"2022-06-09T16:02:23Z",1654790543,17270.21,414.419,2.061423,0.8270947,0.1481586,"-",NaN,"-",0.008726667,0.02767852,7.770861,7.715798,7.715798,7.712817,7.684057,7.695456,7.715798,0,0,0,0,290.21,0,2247.779
"2022-06-09T16:02:24Z",1654790544,179.8281,413.4309,2.064617,0.8270941,0.1481604,"-",NaN,"-",0.01745333,0.02618,7.584082,7.535005,7.535005,7.517643,7.47997,7.511741,7.47997,0,0,0,0,290.09,0,-506.2595
"2022-06-09T16:02:25Z",1654790545,-19585.06,412.9155,2.061342,0.8270935,0.148162,"-",NaN,"-",0.01745333,0.03633143,7.327089,7.268792,7.23407,7.213874,7.219543,7.19049,7.231236,0,0,0,0,291.15,0,-3209.469
"2022-06-09T16:02:26Z",1654790546,-21853.19,412.609,2.047691,0.827093,0.1481634,"-",NaN,"-",0.008726667,0.04207809,7.065976,7.010956,7.010956,6.968155,6.97314,6.944606,6.961967,0,0,0,0,291.15,0,-3516.53
"2022-06-09T16:02:27Z",1654790547,-20701.15,412.6,2.030342,0.8270925,0.148165,"-",NaN,"-",0.008726667,0.03490667,6.742028,6.650753,6.650753,6.650133,6.650133,6.649926,6.667701,0,0,0,0,291.15,0,-4009.06
"2022-06-09T16:02:28Z",1654790548,-25700.28,412.4054,2.079062,0.8270919,0.1481665,"-",NaN,"-",0.01028191,0.03335142,6.429344,6.375256,6.375256,6.340534,6.312,6.277277,6.354801,0,0,0,0,291.15,0,-4615.713
"2022-06-09T16:02:29Z",1654790549,-43383.4,412.2052,2.036235,0.8270915,0.1481679,"-",NaN,"-",0.01745333,0.02618,5.997304,5.965473,5.965473,5.916341,5.916341,5.904883,5.933702,0,0,0,0,291.15,0,-7651.426
"2022-06-09T16:02:30Z",1654790550,-60731.09,411.6179,2.067224,0.8270909,0.1481691,"-",NaN,"-",0.01745333,0.02618,5.292316,5.277395,5.277395,5.242673,5.236546,5.199781,5.236546,0,0,0,0,290.2109,0,-12904.8
"2022-06-09T16:02:31Z",1654790551,-47927.66,411.6974,1.969629,0.8270907,0.1481702,"-",NaN,"-",0.01745333,0.02469647,4.524975,4.489247,4.489247,4.489247,4.451573,4.457476,4.440115,0,0,0,0,290.0889,0,-12603.22
"2022-06-09T16:02:32Z",1654790552,-42385.01,411.9913,2.085627,0.8270903,0.1481712,"-",NaN,"-",0.01745333,0.06981333,3.786763,3.751493,3.786216,3.716771,3.754416,3.737055,3.737055,0,0,0,0,291.15,0,-13230.1
"2022-06-09T16:02:33Z",1654790553,-46521.73,412.0967,2.043584,0.82709,0.148172,"-",NaN,"-",-0,0.03490667,2.674437,2.687836,2.687836,2.670475,2.653114,2.638705,2.670475,0,0,0,0,291.15,0,-21867.62
"2022-06-09T16:02:34Z",1654790554,-17341.21,411.7105,2.014841,0.8270898,0.1481728,"-",NaN,"-",-0,0.03340815,1.513745,1.483509,1.483509,1.483509,1.483509,1.480528,1.483509,0,0,0,0,290.21,0,-19268.55
"2022-06-09T16:02:35Z",1654790555,2132.583,411.0189,1.980145,0.8270895,0.1481732,"-",NaN,"-",-0,0.03333587,0.4622251,0,0,0,0,0,0,0,0,0,0,289.15,73033.34,-5192.566
"2022-06-09T16:02:36Z",1654790556,3024.859,409.5463,2.055318,0.8270893,0.1481734,"-",NaN,"-",-0,0.03340815,0.02753091,0,0,0,0,0,0,0,0,0,0,289.15,47500,-1.300702
"2022-06-09T16:02:37Z",1654790557,3543.04,408.6262,2.057743,0.827089,0.1481734,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,0,1,0,290.09,249433.3,-1.300702
"2022-06-09T16:02:38Z",1654790558,6640.425,408.4071,2.057743,0.8270889,0.1481734,"-",NaN,"-",-0,0.02767852,0,0,0,0,0,0,0,1,0,1,0,290.21,245547.1,-1.300702
"2022-06-09T16:02:39Z",1654790559,6963.106,407.7245,2.057743,0.8270888,0.1481734,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,290.09,244850,0
"2022-06-09T16:02:40Z",1654790560,7740.806,407.7967,2.057743,0.8270888,0.1481735,"-",NaN,"-",-0,0.03342313,0,0,0,0,0,0,0,1,0,1,0,290.21,242358.3,0
"2022-06-09T16:02:41Z",1654790561,7193.295,407.703,2.057743,0.8270888,0.1481735,"-",NaN,"-",-0,0.02773525,0,0,0,0,0,0,0,1,0,1,0,289.15,241666.7,0
"2022-06-09T16:02:42Z",1654790562,6768.484,407.7,2.057743,0.8270888,0.1481736,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,290.09,241666.7,0
"2022-06-09T16:02:43Z",1654790563,7090.679,407.603,2.057743,0.8270888,0.1481737,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,291.15,241666.7,0
"2022-06-09T16:02:44Z",1654790564,7166.094,407.6,2.057743,0.8270888,0.1481737,"-",NaN,"-",-0,0.02766353,0,0,0,0,0,0,0,1,0,1,0,290.21,241666.7,0
"2022-06-09T16:02:45Z",1654790565,7415.334,407.6,2.057743,0.8270888,0.1481737,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,289.15,241666.7,0
"2022-06-09T16:02:46Z",1654790566,7395.532,407.6,2.057743,0.8270888,0.1481738,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,290.09,240286.2,0
"2022-06-09T16:02:47Z",1654790567,7426.033,407.6969,2.057743,0.8270889,0.1481739,"83",7,"Zürich, Baslerstrasse",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,290.21,241666.7,0
"2022-06-09T16:02:48Z",1654790568,7687.429,407.7967,2.057743,0.8270889,0.1481739,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,290.09,240286.2,0
"2022-06-09T16:02:49Z",1654790569,11998.03,407.8,2.057743,0.8270889,0.1481739,"-",NaN,"-",-0,0.02618,0.01151722,0,0,0,0,0,0,0,0,1,0,291.15,195909.1,13391.31
"2022-06-09T16:02:50Z",1654790570,30012.91,407.8,2.057743,0.8270889,0.1481739,"-",NaN,"-",-0,0.02766353,0.5892588,0.1079102,0.1079102,0.1079102,0.1079102,0.1079102,0.1079102,0,0,0,0,291.15,0,23319.43
"2022-06-09T16:02:51Z",1654790571,46886.6,407.8,2.057743,0.8270889,0.1481739,"-",NaN,"-",-0,0.08726666,1.464271,1.428787,1.428787,1.428787,1.428787,1.428787,1.428787,0,0,0,0,291.15,0,21563.52
"2022-06-09T16:02:52Z",1654790572,64508.22,407.8,2.057743,0.8270889,0.1481739,"-",NaN,"-",-0,0.09449481,2.305398,2.26648,2.272442,2.269461,2.286822,2.269461,2.269461,0,0,0,0,291.15,0,21173.96
"2022-06-09T16:02:53Z",1654790573,80245.97,407.8,1.981328,0.8270888,0.1481741,"-",NaN,"-",-0.008726667,0.07705647,3.161308,3.112262,3.112262,3.112262,3.129623,3.112262,3.112262,0,0,0,0,291.15,0,20626.27
"2022-06-09T16:02:54Z",1654790574,97941.56,408.2836,1.979203,0.8270888,0.1481746,"-",NaN,"-",-0.007257822,0.01745333,3.998485,3.918841,3.918841,3.918841,3.918841,3.921763,3.936203,0,0,0,0,291.15,0,20727.78
"2022-06-09T16:02:55Z",1654790575,113107.7,408.2025,2.031945,0.8270885,0.1481753,"-",NaN,"-",0.01745333,0.008726667,4.801047,4.737874,4.703151,4.752254,4.720512,4.720512,4.734892,0,0,0,0,290.2111,0,20529.69
"2022-06-09T16:02:56Z",1654790576,129386.5,407.7135,2.065576,0.8270882,0.1481761,"-",NaN,"-",0.02618,0.04363333,5.650789,5.530295,5.559115,5.559115,5.556163,5.570573,5.559115,0,0,0,0,290.09,0,19836.96
"2022-06-09T16:02:57Z",1654790577,126699.3,407.5062,2.05463,0.8270879,0.1481771,"-",NaN,"-",0.008726667,0.02618,6.325745,6.20576,6.20576,6.243576,6.234294,6.220027,6.223121,0,0,0,0,291.15,0,17505.8
"2022-06-09T16:02:58Z",1654790578,8839.323,407.6942,2.045779,0.8270875,0.1481784,"-",NaN,"-",0.01895185,0.01745333,6.542788,6.49972,6.464997,6.482358,6.415895,6.415895,6.462016,0,0,0,0,290.21,0,44.52865
"2022-06-09T16:02:59Z",1654790579,8938.468,407.214,2.042133,0.827087,0.1481796,"-",NaN,"-",0.02618,0.04363333,6.444065,6.374024,6.374024,6.342253,6.353711,6.339302,6.342253,0,0,0,0,290.09,0,-5.651947
"2022-06-09T16:03:00Z",1654790580,8715.304,406.812,2.05558,0.8270865,0.1481809,"-",NaN,"-",0.008726667,0.04363333,6.30494,6.228418,6.234321,6.211057,6.199599,6.20255,6.228418,0,0,0,0,291.15,0,-23.83722
"2022-06-09T16:03:01Z",1654790581,9283.756,406.995,1.984536,0.8270862,0.1481823,"-",NaN,"-",0.008726667,0.03490667,6.131104,6.062015,6.062015,6.044653,6.044653,6.044653,6.027292,0,0,0,0,291.15,0,-21.16146
"2022-06-09T16:03:02Z",1654790582,8952.807,406.6119,2.023332,0.8270857,0.1481836,"-",NaN,"-",0.008726667,0.03342313,5.956579,5.903266,5.903266,5.885905,5.862641,5.885905,5.897363,0,0,0,0,291.15,0,-34.40277
"2022-06-09T16:03:03Z",1654790583,-15364.88,407.4721,2.029656,0.8270854,0.1481848,"-",NaN,"-",0.008726667,0.03490667,5.754408,5.736979,5.70816,5.673438,5.661979,5.684896,5.684896,0,0,0,0,291.15,0,-3889.084
"2022-06-09T16:03:04Z",1654790584,-41423.01,407.3058,2.006093,0.827085,0.148186,"-",NaN,"-",0.008726667,0.03490667,5.243299,5.213496,5.213496,5.161413,5.173162,5.144052,5.161413,0,0,0,0,291.15,0,-10011.44
"2022-06-09T16:03:05Z",1654790585,-38010.32,407.8849,2.070041,0.8270844,0.1481872,"-",NaN,"-",0.008726667,0.02618,4.612278,4.580762,4.580762,4.577811,4.528678,4.528678,4.548991,0,0,0,0,291.15,0,-10789
"2022-06-09T16:03:06Z",1654790586,-23227.84,407.4149,2.078479,0.8270839,0.1481881,"-",NaN,"-",0.02618,0.01745333,3.990374,3.969184,3.969184,3.949045,3.934462,3.93724,3.934462,0,0,0,0,291.15,0,-8509.846
"2022-06-09T16:03:07Z",1654790587,-17880.52,407.6916,2.08208,0.8270834,0.148189,"-",NaN,"-",0.02618,0.01745333,3.463395,3.434972,3.434972,3.417611,3.417611,3.417611,3.403201,0,0,0,0,291.15,0,-7877.131
"2022-06-09T16:03:08Z",1654790588,-12598.92,407.9916,2.094053,0.827083,0.1481898,"-",NaN,"-",0.02618,0.01745333,2.94884,2.924701,2.924701,2.910146,2.90734,2.921895,2.892784,0,0,0,0,291.15,0,-7664.569
"2022-06-09T16:03:09Z",1654790589,-3914.515,408.6784,2.031814,0.8270827,0.1481904,"-",NaN,"-",0.02618,0.008726667,2.535781,2.518994,2.518994,2.518994,2.504439,2.518994,2.501633,0,0,0,0,291.15,0,-5155.188
"2022-06-09T16:03:10Z",1654790590,-2412.691,409.5756,2.038308,0.8270825,0.1481909,"-",NaN,"-",0.02618,-0,2.166423,2.144763,2.144763,2.144763,2.127402,2.144763,2.141841,0,0,0,0,290.212,0,-5102.539
"2022-06-09T16:03:11Z",1654790591,-1293.289,409.3113,2.117492,0.8270822,0.1481914,"-",NaN,"-",0.02618,-0,1.782652,1.766754,1.766754,1.766754,1.749392,1.766754,1.766754,0,0,0,0,289.15,0,-5960.638
"2022-06-09T16:03:12Z",1654790592,2594.369,409.4932,2.029545,0.8270821,0.1481918,"-",NaN,"-",0.03490667,-0,1.369321,1.35899,1.35899,1.35899,1.35899,1.35899,1.35899,0,0,0,0,289.15,0,-4892.24
"2022-06-09T16:03:13Z",1654790593,4108.493,409.5,2.15197,0.827082,0.148192,"-",NaN,"-",0.03490667,-0,1.034636,1.02447,1.02447,1.02447,1.02447,1.02447,1.02447,0,0,0,0,290.088,0,-4341.807
"2022-06-09T16:03:14Z",1654790594,5445.407,409.6942,2.108027,0.827082,0.1481922,"-",NaN,"-",0.03490667,-0,0.6889266,0.6880522,0.6880522,0.6880522,0.6880522,0.6880522,0.6880522,0,0,0,0,291.15,20833.33,-4562.412
"2022-06-09T16:03:15Z",1654790595,8380.915,409.7969,2.194562,0.8270819,0.1481924,"-",NaN,"-",0.03490667,-0,0.4224783,0,0,0,0,0,0,0,0,0,0,291.15,30833.33,-1.054046
"2022-06-09T16:03:16Z",1654790596,2503.905,409.8976,2.19737,0.8270818,0.1481926,"-",NaN,"-",0.03490667,-0,0.1134445,0,0,0,0,0,0,0,0,0,0,291.15,39716.67,-6.095267
"2022-06-09T16:03:17Z",1654790597,2854.393,409.7058,2.19737,0.8270818,0.1481927,"-",NaN,"-",0.03490667,-0,0.02687194,0,0,0,0,0,0,0,0,0,0,291.15,133958.3,1.134854
"2022-06-09T16:03:18Z",1654790598,3255.175,409.411,2.19737,0.8270818,0.1481926,"-",NaN,"-",0.03490667,-0,0,0,0,0,0,0,0,0,0,1,0,291.15,247075,-0.1961229
"2022-06-09T16:03:19Z",1654790599,2780.57,409.2054,2.19737,0.8270819,0.1481926,"-",NaN,"-",0.03490667,-0,0,0,0,0,0,0,0,0,0,1,0,291.15,244023.6,-6.50987
"2022-06-09T16:03:20Z",1654790600,2745.19,409.2968,2.19737,0.8270819,0.1481925,"-",NaN,"-",0.03490667,-0,0,0,0,0,0,0,0,0,0,1,0,290.2111,244166.7,-18.00346
"2022-06-09T16:03:21Z",1654790601,2851.453,409.3966,2.19737,0.8270819,0.1481925,"-",NaN,"-",0.03490667,-0,0,0,0,0,0,0,0,0,0,1,0,289.15,241666.7,2.579588
"2022-06-09T16:03:22Z",1654790602,3115.298,409.4966,2.19737,0.8270819,0.1481925,"-",NaN,"-",0.03490667,-0,0,0,0,0,0,0,0,0,0,1,0,289.15,240000,-3.761406
"2022-06-09T16:03:23Z",1654790603,3079.707,409.3058,2.19737,0.827082,0.1481924,"-",NaN,"-",0.03490667,-0,0,0,0,0,0,0,0,0,0,1,0,289.15,240000,2.64779
"2022-06-09T16:03:24Z",1654790604,2759.082,409.2033,2.19737,0.827082,0.1481924,"-",NaN,"-",0.03490667,-0,0,0,0,0,0,0,0,0,0,1,0,289.15,240000,-13.05109
"2022-06-09T16:03:25Z",1654790605,3409.306,409.0058,2.19737,0.827082,0.1481924,"-",NaN,"-",0.03490667,-0,0,0,0,0,0,0,0,0,0,1,0,290.088,240000,3.219571
"2022-06-09T16:03:26Z",1654790606,3138.758,408.9031,2.19737,0.827082,0.1481924,"-",NaN,"-",0.03490667,-0,0,0,0,0,0,0,0,0,0,1,0,291.15,240000,-9.077094
"2022-06-09T16:03:27Z",1654790607,12046.12,408.8033,2.19737,0.827082,0.1481923,"-",NaN,"-",0.03490667,-0,0.03758901,0,0,0,0,0,0,0,0,1,0,290.2111,46893.94,22157.08
"2022-06-09T16:03:28Z",1654790608,32844.33,408.703,2.19737,0.8270821,0.1481923,"-",NaN,"-",0.03490667,-0,0.898972,0.8813176,0.8813176,0.8813176,0.8813176,0.8813176,0.8813176,0,0,0,0,290.0891,0,22681.4
"2022-06-09T16:03:29Z",1654790609,49048.8,408.7,2.19737,0.827082,0.1481923,"-",NaN,"-",0.03490667,0.0450437,1.820765,1.787942,1.787942,1.787942,1.787942,1.787942,1.787942,0,0,0,0,291.15,0,20736.11
"2022-06-09T16:03:30Z",1654790610,66905.44,408.6032,2.19737,0.827082,0.1481925,"-",NaN,"-",0.03490667,0.06108667,2.693621,2.62943,2.62943,2.643986,2.646791,2.632236,2.62943,0,0,0,0,291.15,0,20471.9
"2022-06-09T16:03:31Z",1654790611,83762.11,408.6,2.131082,0.8270819,0.1481927,"-",NaN,"-",0.008726667,0.07131185,3.504912,3.442695,3.448658,3.445677,3.477418,3.445677,3.445677,0,0,0,0,291.15,0,20424.76
"2022-06-09T16:03:32Z",1654790612,100548.6,409.0855,2.112353,0.8270816,0.1481934,"-",NaN,"-",-0,0.07854,4.319242,4.22872,4.263442,4.231814,4.252269,4.246081,4.249175,0,0,0,0,291.15,0,20158.43
"2022-06-09T16:03:33Z",1654790613,116837.5,408.518,2.089839,0.8270813,0.1481943,"-",NaN,"-",-0.008726667,0.07854,5.141505,5.00675,5.047375,5.058833,5.061784,5.021159,5.047375,0,0,0,0,291.15,0,20466.65
"2022-06-09T16:03:34Z",1654790614,134732.8,408.7924,2.056831,0.8270809,0.1481953,"-",NaN,"-",-0.008726667,0.06108667,5.883959,5.757433,5.792155,5.777745,5.823926,5.774794,5.795106,0,0,0,0,291.15,0,20749.89
"2022-06-09T16:03:35Z",1654790615,148590.8,408.7028,2.037335,0.8270805,0.1481965,"-",NaN,"-",-0.008726667,0.06108667,6.687863,6.556695,6.562598,6.594369,6.579959,6.562598,6.614681,0,0,0,0,291.15,0,20674.32
"2022-06-09T16:03:36Z",1654790616,88494.43,408.4099,2.011479,0.8270799,0.148198,"-",NaN,"-",-0.008726667,0.08726666,7.398122,7.291612,7.297224,7.288806,7.326334,7.274251,7.323529,0,0,0,0,291.15,0,12203.01
"2022-06-09T16:03:37Z",1654790617,19627.64,408.2052,1.906942,0.8270795,0.1481996,"-",NaN,"-",-0.008726667,0.06981333,7.511862,7.40706,7.412905,7.392622,7.424421,7.352055,7.424421,0,0,0,0,291.15,0,1855.822
"2022-06-09T16:03:38Z",1654790618,62222.19,407.7144,1.971949,0.8270791,0.1482011,"-",NaN,"-",0.02618,-0.001483533,7.604482,7.561339,7.463076,7.512208,7.448666,7.468978,7.512208,0,0,0,0,291.15,0,6811.374
"2022-06-09T16:03:39Z",1654790619,34773.14,407.8934,1.980719,0.8270786,0.1482028,"-",NaN,"-",0.04363333,-0,7.853178,7.807585,7.723731,7.775814,7.717828,7.75255,7.735189,0,0,0,0,291.15,0,3850.867
"2022-06-09T16:03:40Z",1654790620,12575.25,407.8026,2.042135,0.827078,0.1482044,"-",NaN,"-",0.04363333,0.01745333,7.817567,7.759128,7.738845,7.727328,7.695528,7.741767,7.660805,0,0,0,0,291.15,0,1516.174
"2022-06-09T16:03:41Z",1654790621,30891.75,407.8,2.057394,0.8270774,0.1482059,"-",NaN,"-",0.02618,0.03490667,7.715262,7.610108,7.610108,7.607186,7.575386,7.595669,7.558025,0,0,0,0,291.15,0,3122.009
"2022-06-09T16:03:42Z",1654790622,10992.66,408.2831,1.958239,0.827077,0.1482074,"-",NaN,"-",0.01745333,0.02764885,7.703745,7.624773,7.624773,7.610333,7.604489,7.587128,7.592972,0,0,0,0,291.15,0,1358.287
"2022-06-09T16:03:43Z",1654790623,36261.75,408.2028,2.049754,0.8270763,0.148209,"-",NaN,"-",0.01745333,0.03490667,7.680351,7.582422,7.576867,7.579644,7.565061,7.565061,7.565061,0,0,0,0,291.15,0,3844.37
"2022-06-09T16:03:44Z",1654790624,60083.65,408.2,2.081318,0.8270757,0.1482105,"-",NaN,"-",0.01745333,0.04363333,7.789227,7.679406,7.679406,7.682357,7.679406,7.636177,7.679406,0,0,0,0,291.15,0,6768.453
"2022-06-09T16:03:45Z",1654790625,113223.7,408.2,2.061902,0.8270752,0.148212,"-",NaN,"-",0.01745333,0.04363333,7.953929,7.806066,7.806066,7.806066,7.826348,7.820504,7.806066,0,0,0,0,291.15,0,11659.76
"2022-06-09T16:03:46Z",1654790626,5307.66,408.2977,2.066348,0.8270746,0.1482135,"-",NaN,"-",0.01745333,0.03490667,8.135364,8.052096,8.052096,8.031813,8.017374,8.031813,8.028891,0,0,0,0,291.15,0,327.9633
"2022-06-09T16:03:47Z",1654790627,27454.26,407.9104,2.06307,0.8270741,0.1482153,"-",NaN,"-",0.01745333,0.03490667,8.200518,8.093588,8.099491,8.099491,8.082129,8.067719,8.082129,0,0,0,0,291.15,0,2706.837
"2022-06-09T16:03:48Z",1654790628,28316.28,407.9,2.044317,0.8270735,0.1482171,"-",NaN,"-",0.01745333,0.03490667,8.185489,8.072352,8.072352,8.05777,8.072352,8.043186,8.03763,0,0,0,0,291.15,0,2266.804
"2022-06-09T16:03:49Z",1654790629,36603.12,408.1919,2.040384,0.8270729,0.1482188,"-",NaN,"-",0.01745333,0.02759037,8.170931,8.024024,8.024024,7.992106,7.974746,8.015606,8.003856,0,0,0,0,291.15,0,2823.284
"2022-06-09T16:03:50Z",1654790630,21944.62,407.9087,1.99453,0.8270723,0.1482205,"-",NaN,"-",0.01745333,0.03490667,8.130772,8.044576,8.044576,8.030166,7.998394,8.015756,7.981033,0,0,0,0,291.15,0,1943.183
"2022-06-09T16:03:51Z",1654790631,53290.47,408.1913,2.05926,0.8270717,0.1482221,"-",NaN,"-",0.01745333,0.03490667,8.208519,8.092459,8.092459,8.095381,8.086615,8.049142,8.069254,0,0,0,0,291.15,0,6103.453
"2022-06-09T16:03:52Z",1654790632,26569.14,407.9075,2.06804,0.827071,0.1482237,"-",NaN,"-",0.01745333,0.03490667,8.243694,8.129148,8.129148,8.13207,8.129148,8.111786,8.140664,0,0,0,0,291.15,0,2483.382
"2022-06-09T16:03:53Z",1654790633,24120.88,408.0948,2.051215,0.8270704,0.1482253,"-",NaN,"-",0.01745333,0.03490667,8.272461,8.185173,8.185173,8.170734,8.167812,8.182251,8.156296,0,0,0,0,291.15,0,3379.707
"2022-06-09T16:03:54Z",1654790634,6553.301,408.6826,2.049067,0.8270699,0.1482269,"-",NaN,"-",0.01745333,0.03490667,8.170099,8.065826,8.065826,8.065826,8.016665,8.034026,8.031104,0,0,0,0,291.15,0,338.6555
"2022-06-09T16:03:55Z",1654790635,9531.682,409.0904,2.064346,0.8270693,0.1482286,"-",NaN,"-",0.01745333,0.04363333,8.043543,7.946918,7.946918,7.929557,7.941363,7.914974,7.909419,0,0,0,0,291.15,0,750.9307
"2022-06-09T16:03:56Z",1654790636,12372.33,409.8792,2.081725,0.8270687,0.1482302,"-",NaN,"-",0.01745333,0.04216449,7.941425,7.840895,7.840895,7.823534,7.823534,7.78589,7.835051,0,0,0,0,291.15,0,1026.896
"2022-06-09T16:03:57Z",1654790637,4820.888,410.0938,2.044965,0.8270681,0.1482319,"-",NaN,"-",0.01745333,0.03490667,7.801704,7.711545,7.711545,7.705933,7.676823,7.708739,7.69699,0,0,0,0,291.15,0,37.30275
"2022-06-09T16:03:58Z",1654790638,-10330.43,411.0739,2.031883,0.8270675,0.1482333,"-",NaN,"-",0.01745333,0.04363333,7.526888,7.444966,7.444966,7.413021,7.430382,7.422049,7.422049,0,0,0,0,291.15,0,-2573.175
"2022-06-09T16:03:59Z",1654790639,-2469.32,410.8078,1.999264,0.8270668,0.148235,"-",NaN,"-",0.01745333,0.02618,7.359408,7.285573,7.279962,7.279962,7.2626,7.2626,7.253657,0,0,0,0,291.15,0,-924.1947
