time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-09-14T07:15:32Z",1663139732,-41619.7,410.4849,1.29143,0.8269023,0.1485142,"-",NaN,"-",-0.008726667,0.05236,3.747499,3.638105,3.672827,3.620744,3.655466,3.59984,3.669284,0,0,0,0,298.15,0,-14029.43
"2022-09-14T07:15:33Z",1663139733,-30198.02,410.5851,1.275071,0.8269024,0.1485149,"-",NaN,"-",-0,0.05236,2.950671,2.86341,2.898132,2.849592,2.866953,2.849592,2.880771,0,0,0,0,298.15,0,-13945.85
"2022-09-14T07:15:34Z",1663139734,-22629.91,410.769,1.297365,0.8269025,0.1485154,"-",NaN,"-",-0,0.05236,2.154651,2.100563,2.100563,2.083202,2.100563,2.083202,2.103895,0,0,0,0,298.15,0,-15586.28
"2022-09-14T07:15:35Z",1663139735,-8869.785,410.8853,1.303652,0.8269025,0.1485158,"-",NaN,"-",-0,0.05236,1.27715,1.213097,1.213097,1.213097,1.213097,1.213097,1.213097,0,0,0,0,298.15,21983.33,-16061.73
"2022-09-14T07:15:36Z",1663139736,5753.638,411.0706,0.191487,0.8269026,0.1485159,"-",NaN,"-",-0,0.05236,0.4497795,0,0,0,0,0,0,0,0,0,0,298.15,65000,-2131.661
"2022-09-14T07:15:37Z",1663139737,6833.582,411.0148,0,0.8269026,0.148516,"-",NaN,"-",-0,0.05236,-0.02036464,0,0,0,0,0,0,0,0,0,0,298.15,69523.81,-18.52603
"2022-09-14T07:15:38Z",1663139738,6549.156,411,0,0.8269026,0.148516,"-",NaN,"-",-0,0.05236,-0.00344545,0,0,0,0,0,0,1,0,1,0,297.6695,248826.5,-2.601404
"2022-09-14T07:15:39Z",1663139739,6303.251,411.0852,0,0.8269025,0.148516,"-",NaN,"-",-0,0.05236,-0.001916412,0,0,0,0,0,0,1,0,1,0,297.15,244855.4,-2.601404
"2022-09-14T07:15:40Z",1663139740,6217.575,411.1,0,0.8269026,0.148516,"-",NaN,"-",-0,0.05236,-0.001916412,0,0,0,0,0,0,1,0,1,0,297.633,244022.1,0
"2022-09-14T07:15:41Z",1663139741,6011.734,411.185,0,0.8269026,0.148516,"-",NaN,"-",-0,0.05236,0,0,0,0,0,0,0,1,0,1,0,298.15,242500,0
"2022-09-14T07:15:42Z",1663139742,5805.942,411.03,0,0.8269026,0.148516,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,0,1,0,298.15,240833.3,0
"2022-09-14T07:15:43Z",1663139743,5969.07,410.8297,0,0.8269026,0.148516,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,0,1,0,298.15,240833.3,0
"2022-09-14T07:15:44Z",1663139744,5963.966,410.7151,0,0.8269026,0.148516,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,0,1,0,298.15,240683.3,0
"2022-09-14T07:15:45Z",1663139745,6040.331,410.7,0,0.8269026,0.148516,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,0,1,0,298.15,240136,0
"2022-09-14T07:15:46Z",1663139746,6287.955,410.7,0,0.8269026,0.148516,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,0,1,0,298.15,240676.6,0
"2022-09-14T07:15:47Z",1663139747,6148.946,410.5296,0,0.8269027,0.1485161,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,0,1,0,298.15,240000,0
"2022-09-14T07:15:48Z",1663139748,6122.574,410.5,0,0.8269027,0.1485161,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,0,1,0,298.15,240000,0
"2022-09-14T07:15:49Z",1663139749,6072.342,410.5,0,0.8269027,0.1485161,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,0,1,0,298.15,240806.7,0
"2022-09-14T07:15:50Z",1663139750,5888.357,410.5,0,0.8269027,0.1485161,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,0,1,0,298.15,240000,0
"2022-09-14T07:15:51Z",1663139751,5737.434,410.669,0,0.8269027,0.1485161,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,0,1,0,298.15,240000,0
"2022-09-14T07:15:52Z",1663139752,5662.013,410.8691,0,0.8269027,0.1485161,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,0,1,0,298.15,240159.9,0
"2022-09-14T07:15:53Z",1663139753,5728.257,411.0702,0,0.8269028,0.1485161,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,0,1,0,298.15,240658.3,0
"2022-09-14T07:15:54Z",1663139754,5782.102,411.3541,0,0.8269029,0.1485161,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,0,1,0,298.15,240000,0
"2022-09-14T07:15:55Z",1663139755,5637.063,411.4849,0,0.8269029,0.1485161,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,0,1,0,298.15,240000,0
"2022-09-14T07:15:56Z",1663139756,5783.006,411.5851,0,0.8269029,0.1485161,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,0,1,0,298.15,240000,0
"2022-09-14T07:15:57Z",1663139757,5872.607,411.77,0,0.8269029,0.1485161,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,0,1,0,298.15,244693.9,0
"2022-09-14T07:15:58Z",1663139758,5811.441,411.9702,0,0.8269029,0.1485161,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,0,1,0,298.15,243333.3,0
"2022-09-14T07:15:59Z",1663139759,6050.596,412.1704,0,0.826903,0.1485161,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,0,1,0,298.15,243993.4,0
"2022-09-14T07:16:00Z",1663139760,6035.144,412.4558,0,0.826903,0.1485161,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,0,1,0,298.15,243500,0
"2022-09-14T07:16:01Z",1663139761,6031.677,412.6701,0,0.826903,0.1485161,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,0,1,0,298.15,243333.3,0
"2022-09-14T07:16:02Z",1663139762,5981.865,412.8695,0,0.826903,0.1485161,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,0,1,0,298.15,244000,0
"2022-09-14T07:16:03Z",1663139763,6075.321,413.0703,0,0.826903,0.1485161,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,0,1,0,298.15,243333.3,0
"2022-09-14T07:16:04Z",1663139764,5764.675,413.3546,0,0.826903,0.1485161,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,0,1,0,298.15,243504.9,0
"2022-09-14T07:16:05Z",1663139765,5742.102,413.7399,0,0.8269031,0.148516,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,0,1,0,298.15,243333.3,0
"2022-09-14T07:16:06Z",1663139766,5658.267,414.2246,0,0.8269032,0.148516,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,0,1,0,298.15,243333.3,0
"2022-09-14T07:16:07Z",1663139767,5889.167,414.6403,0,0.8269032,0.148516,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,0,1,0,298.15,243486.4,0
"2022-09-14T07:16:08Z",1663139768,5796.107,414.955,0,0.8269032,0.148516,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,0,1,0,298.15,243333.3,0
"2022-09-14T07:16:09Z",1663139769,5788.283,415.2552,0,0.8269033,0.148516,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,0,1,0,298.15,243991.7,0
"2022-09-14T07:16:10Z",1663139770,5818.259,415.554,0,0.8269033,0.148516,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,0,1,0,298.15,243333.3,0
"2022-09-14T07:16:11Z",1663139771,5932.078,415.8551,0,0.8269033,0.148516,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,0,1,0,298.15,243333.3,0
"2022-09-14T07:16:12Z",1663139772,6117.163,416.239,0,0.8269033,0.148516,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,0,1,0,298.15,243333.3,0
"2022-09-14T07:16:13Z",1663139773,6219.072,416.6402,0,0.8269034,0.1485159,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,0,1,0,298.15,244006.7,0
"2022-09-14T07:16:14Z",1663139774,6037.341,417.1242,0,0.8269035,0.1485159,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,0,1,0,298.15,243333.3,0
"2022-09-14T07:16:15Z",1663139775,5949.726,417.4552,0,0.8269035,0.1485159,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,0,1,0,298.15,243333.3,0
"2022-09-14T07:16:16Z",1663139776,6332.833,417.755,0,0.8269035,0.1485159,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,0,0,1,0,298.15,243498.3,51.63883
"2022-09-14T07:16:17Z",1663139777,8749.333,417.9707,0,0.8269035,0.1485159,"-",NaN,"-",-0,0.04363333,0.03983014,0,0,0,0,0,0,0,0,1,0,298.15,0,7907.079
"2022-09-14T07:16:18Z",1663139778,18191.55,418,0,0.8269035,0.148516,"-",NaN,"-",-0,0.04363333,0.5160959,0.104364,0.104364,0.104364,0.104364,0.104364,0.104364,0,0,0,0,298.15,0,13437.84
"2022-09-14T07:16:19Z",1663139779,18453.53,418,1.053577,0.8269035,0.1485162,"-",NaN,"-",-0,0.03490667,1.167591,1.178525,1.178525,1.178525,1.178525,1.175087,1.178525,0,0,0,0,298.15,0,9450.142
"2022-09-14T07:16:20Z",1663139780,14429.17,418.0853,1.14802,0.8269036,0.1485165,"-",NaN,"-",-0,0.01745333,1.440783,1.427116,1.427116,1.427116,1.427116,1.427116,1.427116,0,0,0,0,298.15,0,5033.429
"2022-09-14T07:16:21Z",1663139781,7297.149,418.1852,1.150986,0.8269036,0.1485168,"-",NaN,"-",0.008726667,0,1.471705,1.46725,1.46725,1.46725,1.46725,1.453327,1.46725,0,0,0,0,298.15,0,741.5345
"2022-09-14T07:16:22Z",1663139782,6579.256,418.2,1.275932,0.8269037,0.1485171,"-",NaN,"-",0.01745333,0,1.433659,1.413846,1.413846,1.413846,1.413846,1.413846,1.413846,0,0,0,0,298.15,0,6.773795
"2022-09-14T07:16:23Z",1663139783,5978.417,418.1148,1.319816,0.8269037,0.1485174,"-",NaN,"-",0.01745333,0.008726667,1.395373,1.37985,1.37985,1.37985,1.37985,1.376552,1.37985,0,0,0,0,298.15,0,-246.0477
"2022-09-14T07:16:24Z",1663139784,-599.314,418.1,1.296374,0.8269038,0.1485177,"-",NaN,"-",0.01745333,0.008726667,1.138671,1.109521,1.109521,1.109521,1.109521,1.109521,1.109521,0,0,0,0,298.15,0,-8105.599
"2022-09-14T07:16:25Z",1663139785,3214.5,417.8448,1.25487,0.8269038,0.1485179,"-",NaN,"-",0.02618,0.008726667,0.6594716,0.6300601,0.6300601,0.6300601,0.6300601,0.6300601,0.6300601,0,0,0,0,298.15,30833.33,-6527.545
"2022-09-14T07:16:26Z",1663139786,9177.845,417.545,1.276478,0.8269038,0.1485181,"-",NaN,"-",0.02618,0.02790805,0.596595,0,0,0,0,0,0,0,0,0,0,298.15,0,2056.705
"2022-09-14T07:16:27Z",1663139787,20184.41,417.5,1.372007,0.8269038,0.1485182,"-",NaN,"-",0.02618,0.03490667,0.9229603,0.9216708,0.9216708,0.9216708,0.9216708,0.9216708,0.9216708,0,0,0,0,298.15,0,11267.25
"2022-09-14T07:16:28Z",1663139788,24762.06,417.1609,1.372501,0.8269038,0.1485185,"-",NaN,"-",0.02618,0.02618,1.404722,1.40042,1.40042,1.40042,1.40042,1.403825,1.414377,0,0,0,0,298.15,0,10797.49
"2022-09-14T07:16:29Z",1663139789,16606.6,416.7612,1.315481,0.8269038,0.1485189,"-",NaN,"-",0.02618,0.01745333,1.800251,1.798787,1.798787,1.798787,1.798787,1.798787,1.798787,0,0,0,0,298.15,0,5700.905
"2022-09-14T07:16:30Z",1663139790,6952.626,416.5301,1.259123,0.8269038,0.1485193,"-",NaN,"-",0.02618,0,1.859369,1.837087,1.837087,1.837087,1.837087,1.837087,1.837087,0,0,0,0,298.15,0,-24.67058
"2022-09-14T07:16:31Z",1663139791,-752.3449,416.5,1.221236,0.8269039,0.1485197,"-",NaN,"-",0.02618,0,1.661396,1.630035,1.630035,1.630035,1.630035,1.630035,1.630035,0,0,0,0,298.15,0,-5296.853
"2022-09-14T07:16:32Z",1663139792,-2617.241,416.159,1.218798,0.8269039,0.14852,"-",NaN,"-",0.02618,0,1.24512,1.202042,1.202042,1.202042,1.202042,1.202042,1.202042,0,0,0,0,298.15,0,-9304.437
"2022-09-14T07:16:33Z",1663139793,4217.84,415.8436,1.282835,0.8269039,0.1485202,"-",NaN,"-",0.02618,0,0.5845821,0,0,0.4648526,0.4648526,0.4648526,0.4648526,0,0,0,0,298.15,53333.33,-6582.805
"2022-09-14T07:16:34Z",1663139794,6874.734,415.5445,0.1919841,0.8269039,0.1485203,"-",NaN,"-",0.02618,0,0.1807481,0,0,0,0,0,0,0,0,0,0,298.15,57500,-13.82433
"2022-09-14T07:16:35Z",1663139795,6489.615,415.3289,0,0.8269038,0.1485204,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,0,0,0,298.15,179242.4,-1.300702
"2022-09-14T07:16:36Z",1663139796,6602.763,415.1288,0,0.8269038,0.1485204,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,0,1,0,298.15,248175,-1.300702
"2022-09-14T07:16:37Z",1663139797,6594.986,415.0144,0,0.8269038,0.1485204,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,0,1,0,298.15,245000,-1.300702
"2022-09-14T07:16:38Z",1663139798,6496.94,414.829,0,0.8269037,0.1485204,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,0,1,0,298.15,244166.7,0
"2022-09-14T07:16:39Z",1663139799,6600.674,414.6288,0,0.8269036,0.1485204,"-",NaN,"-",0.02618,0,-0.001916412,0,0,0,0,0,0,0,0,1,0,298.15,244016.7,0
"2022-09-14T07:16:40Z",1663139800,6123.191,414.5147,0,0.8269036,0.1485205,"-",NaN,"-",0.02618,0,-0.001916412,0,0,0,0,0,0,0,0,1,0,298.15,243333.3,0
"2022-09-14T07:16:41Z",1663139801,6533.074,414.3296,0,0.8269036,0.1485205,"-",NaN,"-",0.02618,0,-0.001916412,0,0,0,0,0,0,0,0,1,0,298.15,241666.7,-3.738656
"2022-09-14T07:16:42Z",1663139802,5828.08,414.2149,0,0.8269036,0.1485205,"-",NaN,"-",0.02618,0,-0.001559434,0,0,0,0,0,0,0,0,1,0,298.15,242189.5,-1.300702
"2022-09-14T07:16:43Z",1663139803,5846.713,414.1149,0,0.8269035,0.1485205,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,0,1,0,298.15,241515.2,-1.300702
"2022-09-14T07:16:44Z",1663139804,5992.119,414.1,0,0.8269035,0.1485205,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,298.15,241508.3,0
"2022-09-14T07:16:45Z",1663139805,5938.504,414.0147,0,0.8269035,0.1485205,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,298.15,240833.3,0
"2022-09-14T07:16:46Z",1663139806,5866.536,414,0,0.8269035,0.1485205,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,298.15,240833.3,0
"2022-09-14T07:16:47Z",1663139807,5942.783,414,0,0.8269034,0.1485205,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,298.15,241320.1,0
"2022-09-14T07:16:48Z",1663139808,5949.641,413.9151,0,0.8269034,0.1485205,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,298.15,241666.7,0
"2022-09-14T07:16:49Z",1663139809,5990.587,413.9,0,0.8269034,0.1485205,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,298.15,240286.2,0
"2022-09-14T07:16:50Z",1663139810,6012.379,413.8147,0,0.8269034,0.1485205,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,298.15,241522.1,0
"2022-09-14T07:16:51Z",1663139811,6094.889,413.8,0,0.8269034,0.1485205,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,298.15,240147.1,0
"2022-09-14T07:16:52Z",1663139812,6240.378,413.8,0,0.8269034,0.1485205,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,0,1,0,298.15,240155.2,-10.6638
"2022-09-14T07:16:53Z",1663139813,6392.941,413.7148,0,0.8269034,0.1485206,"-",NaN,"-",0.02618,0,-0.009596119,0,0,0,0,0,0,0,0,1,0,298.15,9793.729,113.4572
"2022-09-14T07:16:54Z",1663139814,6878.499,413.6148,0,0.8269034,0.1485206,"83",20,"Zürich, Albisriederplatz",0.02618,0,-0.001916412,0,0,0,0,0,0,0,0,0,0,298.15,0,6.43619
"2022-09-14T07:16:55Z",1663139815,9486.823,413.5146,0,0.8269034,0.1485206,"-",NaN,"-",0.02618,0.02618,0.1237906,0,0,0,0,0,0,0,0,0,0,298.15,0,6622.472
"2022-09-14T07:16:56Z",1663139816,9341.637,413.3295,0,0.8269033,0.1485206,"-",NaN,"-",0.02618,0.09599333,0.3291005,0,0,0,0,0,0,0,0,0,0,298.15,0,4650.042
"2022-09-14T07:16:57Z",1663139817,10780.33,412.9589,1.141686,0.8269033,0.1485208,"-",NaN,"-",0.02618,0.1499631,0.4971342,0,0,0,0,0,0,0,0,0,0,298.15,0,5420.339
"2022-09-14T07:16:58Z",1663139818,7720.197,412.4744,1.380121,0.8269033,0.1485209,"-",NaN,"-",0.02618,0.1919867,0.6279054,0.6282552,0.6456164,0.6108941,0.6282552,0.6282552,0.6282552,0,0,0,0,298.15,0,1273.302
"2022-09-14T07:16:59Z",1663139819,7043.965,412.2289,0.2007841,0.8269033,0.148521,"-",NaN,"-",0.008726667,0.20944,0.5864255,0.6041204,0.624684,0.5899618,0.6073229,0.6073229,0.6073229,0,0,0,0,298.15,0,109.3179
"2022-09-14T07:17:00Z",1663139820,7015.503,412.3702,1.070751,0.8269033,0.1485212,"-",NaN,"-",-0,0.20944,0.5517212,0.00268076,0.4601971,0.00268076,0.4601971,0.00268076,0.00268076,0,0,0,0,298.15,33627.45,-6.742586
"2022-09-14T07:17:01Z",1663139821,6820.813,412.4,0.1930188,0.8269033,0.1485212,"-",NaN,"-",-0.008726667,0.20944,0.3684551,0,0,0,0,0,0,0,0,0,0,298.15,49166.67,23.22869
"2022-09-14T07:17:02Z",1663139822,6909.915,412.2296,0,0.8269033,0.1485213,"-",NaN,"-",-0.008726667,0.20944,0.1624762,0,0,0,0,0,0,0,0,0,0,298.15,0,15.11186
"2022-09-14T07:17:03Z",1663139823,7089.397,412.2,0,0.8269033,0.1485213,"-",NaN,"-",-0.01026667,0.20944,0.1734073,0,0,0,0,0,0,0,0,0,0,298.15,0,1576.084
"2022-09-14T07:17:04Z",1663139824,17750.06,412.2,0,0.8269033,0.1485214,"-",NaN,"-",-0.01899333,0.20944,0.5010295,0.0009574143,0.09899663,0.0009574143,0.09899663,0.0009574143,0.0009574143,0,0,0,0,298.15,0,13391.06
"2022-09-14T07:17:05Z",1663139825,18902.82,412.0296,0.8928133,0.8269034,0.1485216,"-",NaN,"-",-0.03490667,0.20944,1.054053,1.059801,1.094524,1.045362,1.077163,1.062724,1.077163,0,0,0,0,298.15,0,9861.288
"2022-09-14T07:17:06Z",1663139826,5876.884,412.6768,0.9540994,0.8269035,0.1485218,"-",NaN,"-",-0.04363333,0.1714533,1.090232,1.077346,1.109005,1.059985,1.091644,1.071219,1.091644,0,0,0,0,298.15,0,-471.6987
"2022-09-14T07:17:07Z",1663139827,3589.41,412.5462,0.9928706,0.8269035,0.148522,"-",NaN,"-",-0.04363333,0.06981333,0.7971562,0.7762076,0.7762076,0.7762076,0.7762076,0.7762076,0.7762076,0,0,0,0,298.15,20000,-5348.286
"2022-09-14T07:17:08Z",1663139828,6997.976,412.4152,1.071838,0.8269035,0.1485221,"-",NaN,"-",-0.04363333,0.02618,0.511305,0,0,0,0,0,0,0,0,0,0,298.15,34117.65,-188.7986
"2022-09-14T07:17:09Z",1663139829,6854.47,412.1446,0.1611058,0.8269034,0.1485223,"-",NaN,"-",-0.04363333,0.02618,0.2495002,0,0,0,0,0,0,0,0,0,0,298.15,53333.33,-6.894487
"2022-09-14T07:17:10Z",1663139830,6652.64,411.9306,0,0.8269034,0.1485223,"-",NaN,"-",-0.04363333,0.02618,0,0,0,0,0,0,0,0,0,0,0,298.15,51666.67,-23.4326
"2022-09-14T07:17:11Z",1663139831,6736.117,412.3247,0,0.8269035,0.1485223,"-",NaN,"-",-0.04363333,0.02618,0,0,0,0,0,0,0,0,0,0,0,298.15,174294.9,3.457673
"2022-09-14T07:17:12Z",1663139832,6777.815,412.4846,0,0.8269035,0.1485222,"-",NaN,"-",-0.04363333,0.02618,0,0,0,0,0,0,0,0,0,1,0,298.15,246666.7,-1.684758
"2022-09-14T07:17:13Z",1663139833,6289.35,412.7548,0,0.8269035,0.1485222,"-",NaN,"-",-0.04363333,0.02618,0,0,0,0,0,0,0,0,0,1,0,298.15,244313.7,-3.448272
"2022-09-14T07:17:14Z",1663139834,6152.472,412.885,0,0.8269036,0.1485222,"-",NaN,"-",-0.04363333,0.02618,0,0,0,0,0,0,0,0,0,1,0,297.673,243872.5,0.8442496
"2022-09-14T07:17:15Z",1663139835,6392.487,412.9,0,0.8269036,0.1485222,"-",NaN,"-",-0.04363333,0.02618,0,0,0,0,0,0,0,0,0,1,0,297.627,242500,753.0619
"2022-09-14T07:17:16Z",1663139836,10880.65,412.9,0,0.8269036,0.1485222,"-",NaN,"-",-0.04363333,0.02618,0.05334825,0,0,0,0,0,0,0,0,1,0,298.15,4077.67,12589.71
"2022-09-14T07:17:17Z",1663139837,15193.22,412.9,1.047963,0.8269036,0.1485223,"-",NaN,"-",-0.04363333,0.01745333,0.6545873,0.6790007,0.6790007,0.6790007,0.6790007,0.6646736,0.6820347,0,0,0,0,298.15,0,10659.3
"2022-09-14T07:17:18Z",1663139838,7065.225,412.9845,1.272967,0.8269036,0.1485224,"-",NaN,"-",-0.02618,-0.02618,0.8606028,0.8838848,0.8838848,0.8838848,0.8838848,0.8665237,0.8838848,0,0,0,0,298.15,0,925.3152
"2022-09-14T07:17:19Z",1663139839,4509.792,413.0847,1.287637,0.8269037,0.1485226,"-",NaN,"-",-0.008726667,-0.06254111,0.7929621,0.7734737,0.7734737,0.7734737,0.7734737,0.7734737,0.7734737,0,0,0,0,298.15,14583.33,-3243.715
"2022-09-14T07:17:20Z",1663139840,9428.907,413.1,1.408124,0.8269037,0.1485228,"-",NaN,"-",-0,-0.08870699,0.7360141,0.7047369,0.7047369,0.7047369,0.7047369,0.7047369,0.7047369,0,0,0,0,298.15,0,2199.173
"2022-09-14T07:17:21Z",1663139841,15297.32,413.4388,2.133711,0.8269036,0.1485229,"-",NaN,"-",0.01890778,-0.1134467,0.898838,0.8939164,0.8939164,0.8939164,0.8765553,0.8939164,0.8939164,0,0,0,0,298.15,0,7304.603
"2022-09-14T07:17:22Z",1663139842,33426.92,413.6697,2.110996,0.8269036,0.1485231,"-",NaN,"-",0.04515838,-0.1221733,1.34901,1.371022,1.3363,1.356695,1.3363,1.353661,1.353661,0,0,0,0,297.6735,0,15362.42
"2022-09-14T07:17:23Z",1663139843,50061.1,413.8698,1.681968,0.8269036,0.1485235,"-",NaN,"-",0.06981333,-0.1120063,2.060762,2.093689,2.058967,2.093689,2.058967,2.076328,2.076328,0,0,0,0,297.6265,0,17737.21
"2022-09-14T07:17:24Z",1663139844,64656.88,413.9849,1.482093,0.8269037,0.148524,"-",NaN,"-",0.09599333,-0.1134467,2.876897,2.896166,2.826722,2.878805,2.826722,2.875771,2.861444,0,0,0,0,298.15,0,17649.95
"2022-09-14T07:17:25Z",1663139845,62941.19,413.9155,1.383927,0.8269038,0.1485247,"-",NaN,"-",0.1236278,-0.1759878,3.523696,3.583985,3.445096,3.549262,3.442202,3.529008,3.494286,0,0,0,0,298.15,0,14596.61
"2022-09-14T07:17:26Z",1663139846,52509.8,414.2393,1.492814,0.8269039,0.1485255,"-",NaN,"-",0.1745333,-0.2631824,3.981098,4.128023,3.884968,4.061329,3.850245,4.003746,3.902329,0,0,0,0,298.15,0,10648.31
"2022-09-14T07:17:27Z",1663139847,46234.49,414.47,1.722577,0.8269038,0.1485264,"-",NaN,"-",0.2458717,-0.3593184,4.295166,4.546462,4.19924,4.424934,4.09204,4.372851,4.147157,0,0,0,0,298.15,0,8599.518
"2022-09-14T07:17:28Z",1663139848,7075.471,414.5849,1.921576,0.8269036,0.1485273,"-",NaN,"-",0.2967067,-0.3301589,4.371994,4.602865,4.26143,4.469763,4.142795,4.397425,4.087819,0,0,0,0,298.15,0,34.95623
"2022-09-14T07:17:29Z",1663139849,-38979.41,414.6849,2.040202,0.8269033,0.1485281,"-",NaN,"-",0.2866111,-0.2255244,3.873898,3.927356,3.753745,3.875273,3.687023,3.845997,3.582857,0,0,0,0,298.15,0,-12902.61
"2022-09-14T07:17:30Z",1663139850,-18305.26,414.4461,2.010965,0.8269032,0.1485288,"-",NaN,"-",0.234311,-0.09468433,3.211053,3.173177,3.138455,3.155816,3.121094,3.2079,3.00217,0,0,0,0,298.15,0,-8997.712
"2022-09-14T07:17:31Z",1663139851,687.948,414.3149,1.979592,0.826903,0.1485294,"-",NaN,"-",0.1658067,0,2.876919,2.825173,2.825173,2.825173,2.825173,2.859896,2.741233,0,0,0,0,298.15,0,-2698.047
"2022-09-14T07:17:32Z",1663139852,16834.8,414.1301,1.928837,0.8269029,0.14853,"-",NaN,"-",0.1119922,0.02763445,2.816141,2.771267,2.771267,2.753906,2.771267,2.788629,2.736545,0,0,0,0,298.15,0,2751.767
"2022-09-14T07:17:33Z",1663139853,27987.31,413.9302,1.88559,0.8269027,0.1485306,"-",NaN,"-",0.06981333,0.06108667,2.999107,2.943794,2.978516,2.958261,2.978516,2.978516,2.961155,0,0,0,0,298.15,0,6518.263
"2022-09-14T07:17:34Z",1663139854,39368.22,413.8151,1.838177,0.8269027,0.1485313,"-",NaN,"-",0.03346634,0.09599333,3.322458,3.255883,3.325327,3.255883,3.325327,3.307966,3.290605,0,0,0,0,298.15,0,8936.437
"2022-09-14T07:17:35Z",1663139855,33674.03,413.6295,1.785326,0.8269026,0.1485321,"-",NaN,"-",0.007357778,0.1033511,3.649425,3.579963,3.649408,3.579963,3.649408,3.611962,3.632047,0,0,0,0,297.6735,0,7270.021
"2022-09-14T07:17:36Z",1663139856,31040.67,413.4297,1.742379,0.8269025,0.1485329,"-",NaN,"-",-0,0.07854,3.858155,3.776052,3.845497,3.793414,3.828136,3.776052,3.845497,0,0,0,0,297.6265,0,6007.059
"2022-09-14T07:17:37Z",1663139857,41278.05,413.3149,1.706102,0.8269024,0.1485338,"-",NaN,"-",-0,0.06981333,4.104231,4.022121,4.091566,4.051112,4.091566,4.024986,4.07707,0,0,0,0,298.15,0,7841.853
