time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-05-20T17:22:25Z",1621531345,125225.5,415.437,4.355592,0.8269036,0.1485085,"-",NaN,"-",0.05236,-0.05236,5.758259,5.761642,5.675014,5.761642,5.692374,5.744103,5.744103,0,0,0,0,292.15,0,19315.45
"2021-05-20T17:22:26Z",1621531346,136464.2,415.3369,4.390357,0.8269033,0.1485071,"-",NaN,"-",0.06989974,-0.05236,6.560839,6.578561,6.509117,6.578733,6.52665,6.561372,6.543839,0,0,0,0,292.15,0,18823.81
"2021-05-20T17:22:27Z",1621531347,119024.4,415.3,4.402831,0.826903,0.1485056,"-",NaN,"-",0.07854,-0.01745333,7.291819,7.273741,7.239373,7.325647,7.291457,7.326179,7.256557,0,0,0,0,292.15,0,14669.33
"2021-05-20T17:22:28Z",1621531348,103217.9,415.4261,4.401129,0.8269026,0.148504,"-",NaN,"-",0.06108667,-0.008726667,7.826939,7.815287,7.780931,7.815287,7.832466,7.832648,7.815287,0,0,0,0,292.15,0,11795.41
"2021-05-20T17:22:29Z",1621531349,51188.77,415.5,4.411779,0.8269022,0.1485022,"-",NaN,"-",0.05236,-0.008726667,8.181833,8.203297,8.203297,8.203297,8.220475,8.203297,8.203297,0,0,0,0,292.15,0,6506.097
"2021-05-20T17:22:30Z",1621531350,130056.5,415.6261,4.416028,0.8269019,0.1485004,"-",NaN,"-",0.05236,0,8.328424,8.289417,8.289417,8.32414,8.341682,8.359227,8.324322,0,0,0,0,292.15,0,12107.44
"2021-05-20T17:22:31Z",1621531351,125071.2,415.5112,4.411431,0.8269014,0.1484986,"-",NaN,"-",0.05236,-9.283688e-05,8.922902,8.913257,8.913257,8.930803,8.930988,8.913811,8.930618,0,0,0,0,292.15,0,12921.45
"2021-05-20T17:22:32Z",1621531352,42359.37,415.1474,4.408095,0.826901,0.1484966,"-",NaN,"-",0.05236,0,9.267414,9.313468,9.313468,9.330106,9.313468,9.313468,9.296469,0,0,0,0,292.15,0,5330.69
"2021-05-20T17:22:33Z",1621531353,-23040.22,414.8738,4.420899,0.8269006,0.1484946,"-",NaN,"-",0.05236,0,9.135505,9.185113,9.219835,9.202475,9.185113,9.185113,9.185113,0,0,0,0,292.15,0,-3010.33
"2021-05-20T17:22:34Z",1621531354,-15254.58,414.8,4.422882,0.8269002,0.1484926,"-",NaN,"-",0.05236,0,8.907119,8.933377,8.9681,8.950738,8.950738,8.950738,8.950738,0,0,0,0,292.15,0,-2412.433
"2021-05-20T17:22:35Z",1621531355,-26719.36,414.8,4.420675,0.8268998,0.1484906,"-",NaN,"-",0.04363333,0,8.681819,8.740559,8.740559,8.739843,8.740559,8.723557,8.723557,0,0,0,0,292.15,0,-3328.997
"2021-05-20T17:22:36Z",1621531356,-65328.56,414.9898,4.412829,0.8268995,0.1484888,"-",NaN,"-",0.04363333,0,8.286603,8.383498,8.383498,8.33178,8.33178,8.314785,8.297241,0,0,0,0,292.15,0,-8759.147
"2021-05-20T17:22:37Z",1621531357,-76643.97,415.1,4.414888,0.8268991,0.148487,"-",NaN,"-",0.04363333,-9.185965e-05,7.693666,7.781262,7.781627,7.712366,7.729362,7.729179,7.729544,0,0,0,0,292.15,0,-10938.52
"2021-05-20T17:22:38Z",1621531358,-108590.8,415.1634,4.413246,0.8268988,0.1484855,"-",NaN,"-",0.04363333,0,6.815165,6.907552,6.907552,6.87283,6.87283,6.87283,6.820747,0,0,0,0,292.15,0,-17750.67
"2021-05-20T17:22:39Z",1621531359,-114165.1,415.1366,4.415454,0.8268985,0.1484841,"-",NaN,"-",0.04363333,0,5.629084,5.753038,5.753038,5.683594,5.683594,5.735677,5.700955,0,0,0,0,292.15,0,-22610.71
"2021-05-20T17:22:40Z",1621531360,-94651.22,415.1,4.424831,0.8268983,0.148483,"-",NaN,"-",0.04363333,-0.008726667,4.331384,4.444445,4.444445,4.375,4.375,4.375,4.375695,0,0,0,0,292.15,5000,-25272.04
"2021-05-20T17:22:41Z",1621531361,-56713.97,415.0367,4.43594,0.8268981,0.1484822,"-",NaN,"-",0.04363333,-0.008726667,3.049999,3.092348,3.092348,3.074987,3.07481,3.057626,3.057626,0,0,0,0,292.15,1666.667,-23250.47
"2021-05-20T17:22:42Z",1621531362,-27939.99,414.9368,4.445588,0.826898,0.1484817,"-",NaN,"-",0.04363333,-0.01745333,1.741305,1.810638,1.810638,1.793454,1.776093,1.793454,1.810638,0,0,0,0,292.15,1666.667,-24253.59
"2021-05-20T17:22:43Z",1621531363,2067.927,414.9,4.44558,0.826898,0.1484815,"-",NaN,"-",0.04363333,0.02618,0.5047567,0,0,0,0,0,0,0,0,0,0,292.15,89166.66,-7228.182
"2021-05-20T17:22:44Z",1621531364,4130.122,414.7728,1.616733,0.826898,0.1484814,"-",NaN,"-",0.04363333,0.02618,-0.04237862,0,0,0,0,0,0,0,0,0,0,292.15,60799.32,-10.10233
"2021-05-20T17:22:45Z",1621531365,4069.161,414.7,0,0.826898,0.1484814,"-",NaN,"-",0.04363333,0.02618,-0.001916412,0,0,0,0,0,0,1,0,1,0,292.15,247500,-2.601404
"2021-05-20T17:22:46Z",1621531366,3929.427,414.636,0,0.826898,0.1484814,"-",NaN,"-",0.04363333,0.02618,-0.001916412,0,0,0,0,0,0,1,0,1,0,292.15,246666.7,-2.601404
"2021-05-20T17:22:47Z",1621531367,3869.648,414.5361,0,0.826898,0.1484814,"-",NaN,"-",0.04363333,0.02618,-0.001916412,0,0,0,0,0,0,1,0,1,0,292.15,244200,0
"2021-05-20T17:22:48Z",1621531368,3755.326,414.5,0,0.826898,0.1484814,"-",NaN,"-",0.04363333,0.02618,0,0,0,0,0,0,0,1,0,1,0,292.15,242508.8,0
"2021-05-20T17:22:49Z",1621531369,3465.322,414.4359,0,0.826898,0.1484814,"-",NaN,"-",0.04363333,0.02618,0,0,0,0,0,0,0,1,0,1,0,292.15,242500,0
"2021-05-20T17:22:50Z",1621531370,3454.695,414.4,0,0.826898,0.1484814,"-",NaN,"-",0.04363333,0.02618,0,0,0,0,0,0,0,1,0,1,0,292.15,242372.5,0
"2021-05-20T17:22:51Z",1621531371,3461.075,414.4,0,0.826898,0.1484814,"-",NaN,"-",0.04363333,0.02618,0,0,0,0,0,0,0,1,0,1,0,292.15,240000,0
"2021-05-20T17:22:52Z",1621531372,3533.422,414.3361,0,0.826898,0.1484814,"-",NaN,"-",0.04363333,0.02618,0,0,0,0,0,0,0,1,0,1,0,292.15,240000,0
"2021-05-20T17:22:53Z",1621531373,3502.302,414.2359,0,0.826898,0.1484813,"-",NaN,"-",0.04363333,0.02618,0,0,0,0,0,0,0,1,0,1,0,292.15,240000,0
"2021-05-20T17:22:54Z",1621531374,3611.839,414.2,0,0.826898,0.1484813,"-",NaN,"-",0.04363333,0.02618,0,0,0,0,0,0,0,1,0,1,0,292.15,240000,0
"2021-05-20T17:22:55Z",1621531375,6990.246,414.2,0,0.826898,0.1484813,"-",NaN,"-",0.04363333,0.02618,0.01541414,0,0,0,0,0,0,0,0,1,0,292.15,240000,9075.757
"2021-05-20T17:22:56Z",1621531376,17552.74,414.2,2.798817,0.826898,0.1484812,"-",NaN,"-",0.04363333,0.05236,0.3691371,0,0,0,0,0,0,0,0,0,0,292.15,0,17600.57
"2021-05-20T17:22:57Z",1621531377,32296.85,414.1366,4.380207,0.8268979,0.148481,"-",NaN,"-",0.04363333,0.06108667,1.309427,1.287105,1.287105,1.287105,1.287105,1.287105,1.287105,0,0,0,0,292.15,0,17088.82
"2021-05-20T17:22:58Z",1621531378,53971.59,414.1,4.375977,0.8268978,0.1484806,"-",NaN,"-",0.04363333,0.03472486,2.168206,2.140661,2.140661,2.140661,2.158022,2.140661,2.140661,0,0,0,0,292.15,0,19388.05
"2021-05-20T17:22:59Z",1621531379,70447.68,414.1633,4.403646,0.8268977,0.14848,"83",10,"Zürich, Altes Krematorium",0.04363333,-0.008726667,3.019354,3.010799,3.010799,3.02816,3.02816,3.010799,3.027802,0,0,0,0,292.15,0,19174.6
"2021-05-20T17:23:00Z",1621531380,86408.85,414.2,4.417675,0.8268976,0.1484793,"-",NaN,"-",0.04363333,0,3.911259,3.878681,3.878681,3.895688,3.913403,3.896396,3.896042,0,0,0,0,292.15,0,18780.29
"2021-05-20T17:23:01Z",1621531381,101525.3,414.2,4.420558,0.8268974,0.1484783,"-",NaN,"-",0.04363333,-0.01729022,4.756252,4.742179,4.708107,4.742504,4.76019,4.742504,4.742504,0,0,0,0,292.15,0,18700.78
"2021-05-20T17:23:02Z",1621531382,114218.8,414.2,4.445009,0.8268971,0.1484772,"-",NaN,"-",0.04390047,-0.04363333,5.576484,5.57295,5.537165,5.607141,5.588185,5.589248,5.572419,0,0,0,0,292.15,0,18158.79
"2021-05-20T17:23:03Z",1621531383,132703.9,414.1365,4.481664,0.826897,0.1484758,"-",NaN,"-",0.06981333,-0.04363333,6.405931,6.384226,6.314782,6.384226,6.366522,6.45264,6.383883,0,0,0,0,292.15,0,18252.02
"2021-05-20T17:23:04Z",1621531384,132243.4,413.9741,4.526088,0.8268967,0.1484743,"-",NaN,"-",0.06981333,-0.04363333,7.179044,7.211316,7.107865,7.178026,7.142588,7.17731,7.159591,0,0,0,0,292.15,0,16621.76
"2021-05-20T17:23:05Z",1621531385,141516.9,413.7744,4.557245,0.8268965,0.1484726,"-",NaN,"-",0.06981333,-0.02618,7.90072,7.883318,7.849658,7.934869,7.91804,7.952762,7.866488,0,0,0,0,292.15,0,16265.27
"2021-05-20T17:23:06Z",1621531386,175349.9,413.5741,4.592381,0.8268964,0.1484707,"-",NaN,"-",0.06981333,-0.04363333,8.708244,8.703065,8.633621,8.755149,8.686768,8.739382,8.685704,0,0,0,0,292.15,0,18537.04
"2021-05-20T17:23:07Z",1621531387,185727,413.4369,4.626721,0.8268963,0.1484687,"-",NaN,"-",0.06981333,-0.03490667,9.525537,9.518672,9.48395,9.588117,9.520267,9.590242,9.519203,0,0,0,0,292.15,0,18030.09
"2021-05-20T17:23:08Z",1621531388,207968.7,413.4,4.652767,0.8268961,0.1484664,"-",NaN,"-",0.06981333,-0.01727704,10.31761,10.3042,10.23546,10.32192,10.33893,10.40732,10.33928,0,0,0,0,292.15,0,18711.23
"2021-05-20T17:23:09Z",1621531389,202659.7,413.4,4.658581,0.826896,0.148464,"-",NaN,"-",0.05236,0,11.11417,11.07506,11.07506,11.16043,11.12714,11.1275,11.12678,0,0,0,0,292.15,0,17136.94
"2021-05-20T17:23:10Z",1621531390,159810.1,413.4628,4.652768,0.826896,0.1484614,"-",NaN,"-",0.05236,0,11.78547,11.78128,11.78232,11.79969,11.78389,11.78389,11.79969,0,0,0,0,292.15,0,13452.77
"2021-05-20T17:23:11Z",1621531391,125914.3,413.6889,4.645483,0.8268958,0.1484587,"-",NaN,"-",0.05236,-0.008726667,12.17286,12.1711,12.1711,12.18846,12.17182,12.17253,12.20582,0,0,0,0,292.15,0,9628.562
"2021-05-20T17:23:12Z",1621531392,114871.8,413.5475,4.664284,0.8268957,0.1484558,"-",NaN,"-",0.05236,0,12.52996,12.54329,12.54329,12.57646,12.56118,12.5617,12.56118,0,0,0,0,292.15,0,8903.093
"2021-05-20T17:23:13Z",1621531393,105194.1,413.3367,4.663151,0.8268957,0.1484529,"-",NaN,"-",0.05236,0,12.81866,12.80329,12.8203,12.8373,12.85466,12.87131,12.8203,0,0,0,0,292.15,0,7664.398
"2021-05-20T17:23:14Z",1621531394,34244.62,413.3632,4.659992,0.8268955,0.14845,"-",NaN,"-",0.05236,-0.008726667,12.98692,13.0588,13.0588,13.02461,13.07563,13.0588,13.05862,0,0,0,0,292.15,0,3685.536
"2021-05-20T17:23:15Z",1621531395,3138.427,413.4,4.668116,0.8268954,0.148447,"-",NaN,"-",0.05236,0,12.88561,12.93946,12.93946,12.93894,12.90509,12.88773,12.88721,0,0,0,0,292.15,0,-142.2451
"2021-05-20T17:23:16Z",1621531396,-22066.86,413.4632,4.659622,0.8268953,0.1484441,"-",NaN,"-",0.05236,0,12.67968,12.74157,12.74157,12.7235,12.74157,12.72386,12.74122,0,0,0,0,292.15,0,-2279.541
"2021-05-20T17:23:17Z",1621531397,-20932.5,413.5634,4.654863,0.8268952,0.1484413,"-",NaN,"-",0.05236,0,12.45097,12.48178,12.51578,12.46406,12.51543,12.49771,12.48106,0,0,0,0,292.15,0,-2196.413
"2021-05-20T17:23:18Z",1621531398,31916.2,413.6635,4.659783,0.8268951,0.1484384,"-",NaN,"-",0.05236,0,12.38345,12.32318,12.32318,12.27289,12.32318,12.32318,12.30618,0,0,0,0,292.15,0,1481.258
"2021-05-20T17:23:19Z",1621531399,146153.4,413.8899,4.662943,0.826895,0.1484356,"-",NaN,"-",0.05236,0,12.65574,12.64258,12.64258,12.66012,12.69431,12.64294,12.67694,0,0,0,0,292.15,0,10661.66
"2021-05-20T17:23:20Z",1621531400,-5778.301,414.0634,4.659422,0.8268949,0.1484327,"-",NaN,"-",0.05236,0,12.79901,12.87803,12.89486,12.87643,12.8612,12.84437,12.87749,0,0,0,0,292.15,0,-352.8048
"2021-05-20T17:23:21Z",1621531401,-25132.43,414.0364,4.658061,0.8268948,0.1484298,"-",NaN,"-",0.05236,-0.008726667,12.50907,12.59159,12.59159,12.57352,12.57423,12.59088,12.53951,0,0,0,0,292.15,0,-2766.371
"2021-05-20T17:23:22Z",1621531402,-2091.314,414.0635,4.661849,0.8268947,0.1484269,"-",NaN,"-",0.05236,0,12.33239,12.39231,12.39231,12.32393,12.3746,12.39125,12.35759,0,0,0,0,292.15,0,-504.2696
"2021-05-20T17:23:23Z",1621531403,3582.969,413.7825,4.660702,0.8268946,0.1484241,"-",NaN,"-",0.05236,0,12.19412,12.20004,12.23405,12.18268,12.23297,12.21597,12.21633,0,0,0,0,292.15,0,-298.5107
"2021-05-20T17:23:24Z",1621531404,129223.8,413.7911,4.634415,0.8268945,0.1484214,"-",NaN,"-",0.05236,0,12.19283,12.15929,12.15929,12.14193,12.17665,12.15929,12.15929,0,0,0,0,292.15,0,8057.947
"2021-05-20T17:23:25Z",1621531405,43499.23,414.5342,4.644097,0.8268943,0.1484186,"-",NaN,"-",0.05236,-0.008726667,12.47425,12.53529,12.53529,12.51846,12.53476,12.53423,12.55159,0,0,0,0,292.15,0,5074.437
"2021-05-20T17:23:26Z",1621531406,4230.458,415.3428,4.642302,0.8268942,0.1484158,"-",NaN,"-",0.05236,-0.008726667,12.37405,12.44677,12.44677,12.42888,12.42993,12.39626,12.42888,0,0,0,0,292.15,0,-147.3515
"2021-05-20T17:23:27Z",1621531407,6210.031,416.1059,4.637519,0.826894,0.1484131,"-",NaN,"-",0.05236,0,12.25111,12.31397,12.31397,12.3292,12.28137,12.28066,12.29661,0,0,0,0,292.15,0,-35.96735
"2021-05-20T17:23:28Z",1621531408,6006.804,416.7792,4.646797,0.8268939,0.1484103,"-",NaN,"-",0.05236,0,12.13181,12.20014,12.20014,12.18207,12.18314,12.18314,12.20014,0,0,0,0,292.15,0,-4.01166
"2021-05-20T17:23:29Z",1621531409,5350.682,416.8752,4.649799,0.8268938,0.1484075,"-",NaN,"-",0.05236,0,12.01054,12.07676,12.07604,12.05832,12.0764,12.02539,12.04239,0,0,0,0,292.15,0,-12.65012
"2021-05-20T17:23:30Z",1621531410,108327.6,416.4864,4.654024,0.8268937,0.1484047,"-",NaN,"-",0.05236,0,12.22778,12.2111,12.2111,12.2621,12.26318,12.26246,12.21146,0,0,0,0,292.15,0,9030.562
"2021-05-20T17:23:31Z",1621531411,131925.1,416.553,4.654569,0.8268936,0.1484019,"-",NaN,"-",0.05236,0,12.34661,12.32363,12.32363,12.34099,12.37535,12.39235,12.34172,0,0,0,0,292.15,0,9243.485
"2021-05-20T17:23:32Z",1621531412,199570,416.7,4.644154,0.8268935,0.1483991,"-",NaN,"-",0.05236,0,12.75861,12.71664,12.71664,12.75242,12.81868,12.81921,12.76872,0,0,0,0,292.15,0,13756.23
"2021-05-20T17:23:33Z",1621531413,178343.9,416.5102,4.649844,0.8268934,0.1483961,"-",NaN,"-",0.05236,0,13.17571,13.17376,13.14009,13.17482,13.17534,13.15903,13.17482,0,0,0,0,292.15,0,11575.27
"2021-05-20T17:23:34Z",1621531414,5080.934,416.4,4.660831,0.8268933,0.1483931,"-",NaN,"-",0.05236,0,13.46664,13.53261,13.53261,13.46388,13.53225,13.53153,13.49788,0,0,0,0,292.15,0,160.9878
"2021-05-20T17:23:35Z",1621531415,-19560.92,416.4,4.655135,0.8268932,0.1483901,"-",NaN,"-",0.05236,0,13.24057,13.32209,13.32209,13.30473,13.30473,13.2537,13.27036,0,0,0,0,292.15,0,-1962.732
"2021-05-20T17:23:36Z",1621531416,-20028.31,416.4,4.654011,0.826893,0.1483871,"-",NaN,"-",0.05236,0,13.02142,13.08221,13.08221,13.04713,13.06521,13.04785,13.04749,0,0,0,0,292.15,0,-1912.635
"2021-05-20T17:23:37Z",1621531417,-17774.17,416.4,4.660972,0.8268929,0.1483841,"-",NaN,"-",0.05236,-0.008726667,12.78481,12.83153,12.83153,12.79787,12.83047,12.8636,12.81417,0,0,0,0,292.15,0,-1942.548
"2021-05-20T17:23:38Z",1621531418,-17273.17,416.3363,4.696608,0.8268929,0.1483812,"-",NaN,"-",0.05236,0,12.56081,12.62979,12.62979,12.61243,12.59542,12.57806,12.59507,0,0,0,0,292.15,0,-1955.272
"2021-05-20T17:23:39Z",1621531419,-19136.03,416.3638,4.678837,0.8268928,0.1483784,"-",NaN,"-",0.05236,0,12.32458,12.3965,12.3965,12.37768,12.37963,12.29477,12.36178,0,0,0,0,292.15,0,-1953.915
"2021-05-20T17:23:40Z",1621531420,-17800.82,416.6556,4.659225,0.8268927,0.1483756,"-",NaN,"-",0.05236,0,12.09715,12.16389,12.16424,12.16338,12.14653,12.09496,12.14653,0,0,0,0,292.15,0,-1942.215
"2021-05-20T17:23:41Z",1621531421,-16388.62,416.7362,4.65774,0.8268926,0.1483729,"-",NaN,"-",0.05236,0,11.88744,11.95743,11.99111,11.95535,11.92323,11.88955,11.93955,0,0,0,0,292.15,0,-1847.83
"2021-05-20T17:23:42Z",1621531422,-19405.39,416.954,4.645343,0.8268925,0.1483702,"-",NaN,"-",0.05236,0,11.65922,11.71538,11.74975,11.71485,11.68102,11.64648,11.68066,0,0,0,0,292.15,0,-2157.537
"2021-05-20T17:23:43Z",1621531423,-18182.63,417.2902,4.658165,0.8268924,0.1483676,"-",NaN,"-",0.05236,0,11.425,11.51668,11.51668,11.49896,11.46478,11.44742,11.46478,0,0,0,0,292.15,0,-2179.267
"2021-05-20T17:23:44Z",1621531424,-48010.01,417.2731,4.669501,0.8268923,0.1483651,"-",NaN,"-",0.05236,-0.008726667,11.12323,11.18349,11.18349,11.14894,11.14841,11.14823,11.13122,0,0,0,0,292.15,0,-5034.558
"2021-05-20T17:23:45Z",1621531425,-39360.5,417.8363,4.708052,0.8268923,0.1483626,"-",NaN,"-",0.05236,-0.008726667,10.75284,10.82293,10.82293,10.78957,10.82089,10.80353,10.77085,0,0,0,0,292.15,0,-4252.664
"2021-05-20T17:23:46Z",1621531426,-60203.52,418.3909,4.707804,0.8268923,0.1483602,"-",NaN,"-",0.05236,-0.01745333,10.37671,10.47456,10.43984,10.43984,10.38809,10.38809,10.40477,0,0,0,0,292.15,0,-6460.637
"2021-05-20T17:23:47Z",1621531427,-57190.69,418.3094,4.720283,0.8268923,0.1483579,"-",NaN,"-",0.05236,-0.01745333,9.936371,10.03213,9.998118,9.980048,9.963396,9.998118,9.962687,0,0,0,0,292.15,0,-6545.4
"2021-05-20T17:23:48Z",1621531428,-111788.1,417.946,4.735616,0.8268923,0.1483556,"-",NaN,"-",0.05236,-0.008726667,9.332396,9.468497,9.451306,9.364841,9.381521,9.398882,9.34697,0,0,0,0,292.15,0,-12800.91
"2021-05-20T17:23:49Z",1621531429,-121557.9,417.5468,4.736125,0.8268923,0.1483536,"-",NaN,"-",0.05236,0,8.441659,8.550381,8.550552,8.463574,8.498297,8.515142,8.480936,0,0,0,0,292.15,0,-15632.39
"2021-05-20T17:23:50Z",1621531430,-109487.6,416.8934,4.724741,0.8268923,0.1483517,"-",NaN,"-",0.05236,0,7.504759,7.60512,7.60512,7.535676,7.518964,7.535027,7.518964,0,0,0,0,292.15,0,-16189.86
"2021-05-20T17:23:51Z",1621531431,2991.503,416.5366,4.72003,0.8268923,0.14835,"-",NaN,"-",0.05236,0,6.672688,6.666242,6.666922,6.666242,6.683603,6.666582,6.666582,0,0,0,0,292.15,21617.65,-2868.372
"2021-05-20T17:23:52Z",1621531432,72806.07,416.5,4.713054,0.8268923,0.1483485,"-",NaN,"-",0.05236,0,6.78277,6.762934,6.762934,6.763629,6.796962,6.762934,6.762934,0,0,0,0,292.15,0,9407.009
"2021-05-20T17:23:53Z",1621531433,87319.75,416.3734,4.719096,0.8268923,0.1483469,"-",NaN,"-",0.05236,0,7.133143,7.145921,7.145921,7.162924,7.146637,7.146279,7.163282,0,0,0,0,292.15,0,10830
"2021-05-20T17:23:54Z",1621531434,90340.31,416.4268,4.741792,0.8268923,0.1483452,"-",NaN,"-",0.05236,-0.01745333,7.539378,7.55886,7.524137,7.541853,7.559214,7.559214,7.576221,0,0,0,0,292.15,0,10679.83
"2021-05-20T17:23:55Z",1621531435,69849.83,416.5635,4.787233,0.8268924,0.1483434,"-",NaN,"-",0.0612612,-0.04380786,7.844404,7.883355,7.813217,7.899675,7.814258,7.865647,7.813911,0,0,0,0,292.15,0,8176.304
"2021-05-20T17:23:56Z",1621531436,-10999.31,416.6635,4.847518,0.8268925,0.1483416,"-",NaN,"-",0.07854,-0.06108667,7.789074,7.81611,7.746665,7.850123,7.745248,7.832408,7.779971,0,0,0,0,292.15,0,-2093.746
"2021-05-20T17:23:57Z",1621531437,-21622.22,416.7,4.900752,0.8268927,0.1483399,"-",NaN,"-",0.07854,-0.06117572,7.501817,7.616812,7.512645,7.564728,7.495461,7.582444,7.460916,0,0,0,0,292.15,0,-3680.616
"2021-05-20T17:23:58Z",1621531438,-59306.87,416.6364,4.967366,0.826893,0.1483383,"-",NaN,"-",0.09599333,-0.08726666,7.023893,7.177932,7.039394,7.1262,7.004496,7.108663,7.004321,0,0,0,0,292.15,0,-9459.208
"2021-05-20T17:23:59Z",1621531439,-65427.9,416.6,5.032778,0.8268933,0.1483368,"-",NaN,"-",0.09599333,-0.08726666,6.451518,6.582678,6.495347,6.547605,6.426077,6.53042,6.409067,0,0,0,0,292.15,0,-10512.43
"2021-05-20T17:24:00Z",1621531440,-90601.71,416.6,5.086648,0.8268936,0.1483356,"-",NaN,"-",0.09599333,-0.08708856,5.521412,5.668425,5.59898,5.616696,5.512175,5.633703,5.529536,0,0,0,0,292.15,0,-18038.62
"2021-05-20T17:24:01Z",1621531441,-85669.67,416.6638,5.12042,0.8268939,0.1483345,"-",NaN,"-",0.09599333,-0.05236,4.422066,4.551603,4.516881,4.499871,4.447437,4.516531,4.430076,0,0,0,0,292.15,0,-21712.59
"2021-05-20T17:24:02Z",1621531442,-60664.86,416.6363,5.139012,0.8268942,0.1483337,"-",NaN,"-",0.09599333,-0.0612666,3.205657,3.277234,3.243228,3.242512,3.190429,3.225867,3.20779,0,0,0,0,292.15,0,-22948.04
"2021-05-20T17:24:03Z",1621531443,-30346.81,416.6,5.157694,0.8268943,0.1483332,"-",NaN,"-",0.09599333,-0.10472,1.857028,1.933195,1.898473,1.915834,1.881112,1.898827,1.91548,0,0,0,0,292.15,0,-24253.61
"2021-05-20T17:24:04Z",1621531444,-150.7374,416.6,5.166013,0.8268945,0.148333,"-",NaN,"-",0.09599333,-0.04363333,0.6333438,0.6358507,0.6358507,0.6532118,0.6532118,0.6705729,0.6532118,0,0,0,0,292.15,80000,-12369.58
"2021-05-20T17:24:05Z",1621531445,4349.754,416.6,1.86974,0.8268945,0.1483329,"-",NaN,"-",0.09599333,-0.04363333,-0.03658085,0,0,0,0,0,0,0,0,0,0,292.15,64141.15,-17.95616
"2021-05-20T17:24:06Z",1621531446,3951.812,416.7279,0,0.8268945,0.1483329,"-",NaN,"-",0.09599333,-0.04363333,-0.001916412,0,0,0,0,0,0,0,0,1,0,292.15,254974.5,-1.300702
"2021-05-20T17:24:07Z",1621531447,4049.121,416.9917,0,0.8268945,0.1483329,"-",NaN,"-",0.09599333,-0.04363333,-0.001916412,0,0,0,0,0,0,0,0,1,0,292.15,247474.8,-1.300702
"2021-05-20T17:24:08Z",1621531448,4339.895,417.2283,0,0.8268945,0.1483329,"-",NaN,"-",0.09599333,-0.04363333,-0.001916412,0,0,0,0,0,0,1,0,1,0,292.15,244983.5,0
"2021-05-20T17:24:09Z",1621531449,4243.397,417.3643,0,0.8268945,0.1483329,"-",NaN,"-",0.09599333,-0.04363333,0,0,0,0,0,0,0,1,0,1,0,292.15,244166.7,0
"2021-05-20T17:24:10Z",1621531450,4219.246,417.5282,0,0.8268945,0.1483329,"-",NaN,"-",0.09599333,-0.04363333,0,0,0,0,0,0,0,1,0,1,0,292.15,243333.3,0
"2021-05-20T17:24:11Z",1621531451,3991.261,417.7281,0,0.8268945,0.1483329,"-",NaN,"-",0.09599333,-0.04363333,0,0,0,0,0,0,0,1,0,1,0,292.15,243333.3,0
"2021-05-20T17:24:12Z",1621531452,3966.311,417.8638,0,0.8268945,0.1483328,"-",NaN,"-",0.09599333,-0.04363333,0,0,0,0,0,0,0,1,0,1,0,292.15,243282.8,0
"2021-05-20T17:24:13Z",1621531453,3907.722,417.9639,0,0.8268945,0.1483328,"-",NaN,"-",0.09599333,-0.04363333,0,0,0,0,0,0,0,1,0,1,0,292.15,241666.7,0
"2021-05-20T17:24:14Z",1621531454,3868.278,418.064,0,0.8268945,0.1483328,"-",NaN,"-",0.09599333,-0.04363333,0,0,0,0,0,0,0,1,0,1,0,292.15,241666.7,0
"2021-05-20T17:24:15Z",1621531455,3826.183,418.1643,0,0.8268945,0.1483328,"-",NaN,"-",0.09599333,-0.04363333,0,0,0,0,0,0,0,1,0,1,0,292.15,241666.7,0
"2021-05-20T17:24:16Z",1621531456,3642.16,418.2643,0,0.8268946,0.1483328,"-",NaN,"-",0.09599333,-0.04363333,0,0,0,0,0,0,0,1,0,1,0,292.15,241666.7,0
"2021-05-20T17:24:17Z",1621531457,3542.849,418.3642,0,0.8268946,0.1483328,"-",NaN,"-",0.09599333,-0.04363333,0,0,0,0,0,0,0,1,0,1,0,292.15,241666.7,0
"2021-05-20T17:24:18Z",1621531458,3913.35,418.4,0,0.8268946,0.1483328,"-",NaN,"-",0.09599333,-0.04363333,0,0,0,0,0,0,0,0,0,1,0,292.15,241666.7,5.236618
"2021-05-20T17:24:19Z",1621531459,3944.659,418.464,0,0.8268946,0.1483328,"-",NaN,"-",0.09599333,-0.04363333,0,0,0,0,0,0,0,0,0,1,0,292.15,241666.7,-1.327866
"2021-05-20T17:24:20Z",1621531460,3979.322,418.5641,0,0.8268946,0.1483328,"-",NaN,"-",0.09599333,-0.04363333,0,0,0,0,0,0,0,0,0,1,0,292.15,240858.8,-5.089521
"2021-05-20T17:24:21Z",1621531461,4167.432,418.6,0,0.8268946,0.1483328,"-",NaN,"-",0.09599333,-0.04363333,0,0,0,0,0,0,0,0,0,1,0,292.15,241666.7,-3.787586
