time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-03-18T07:20:42Z",1584516042,2665.986,487.3,0.5340707,0.8272429,0.1490786,"-",NaN,"-",0.02618,-0.02618,0,0,0,0,0,0,0,0,1,1,0,281.15,254166.7,-12.85571
"2020-03-18T07:20:43Z",1584516043,3055.455,487.3,0.5340707,0.8272429,0.1490786,"-",NaN,"-",0.02618,-0.02618,0,0,0,0,0,0,0,0,1,1,0,281.15,254166.7,-12.50683
"2020-03-18T07:20:44Z",1584516044,2646.188,487.3,0.5340707,0.8272429,0.1490786,"-",NaN,"-",0.02618,-0.02618,0,0,0,0,0,0,0,0,1,1,0,281.15,254166.7,14.40379
"2020-03-18T07:20:45Z",1584516045,2753.733,487.3,0.5340707,0.8272429,0.1490786,"-",NaN,"-",0.02618,-0.02618,0,0,0,0,0,0,0,0,1,1,0,281.15,254166.7,0.5595638
"2020-03-18T07:20:46Z",1584516046,2822.845,487.3,0.5340707,0.8272429,0.1490786,"-",NaN,"-",0.02618,-0.02560371,0,0,0,0,0,0,0,0,1,1,0,281.15,254166.7,0
"2020-03-18T07:20:47Z",1584516047,2725.565,487.3,0.5340707,0.8272429,0.1490786,"-",NaN,"-",0.02618,-0.02618,0,0,0,0,0,0,0,0,1,1,0,281.15,254166.7,0
"2020-03-18T07:20:48Z",1584516048,2880.548,487.3,0.5340707,0.8272429,0.1490786,"-",NaN,"-",0.02618,-0.02618,0,0,0,0,0,0,0,0,1,1,0,281.15,254166.7,0
"2020-03-18T07:20:49Z",1584516049,2893.597,487.3,0.5340707,0.8272429,0.1490786,"-",NaN,"-",0.02618,-0.02618,0,0,0,0,0,0,0,1,1,1,0,281.15,254166.7,0
"2020-03-18T07:20:50Z",1584516050,3067.127,487.3,0.5340707,0.8272429,0.1490786,"-",NaN,"-",0.02618,-0.02618,0,0,0,0,0,0,0,1,1,1,0,281.15,254166.7,0
"2020-03-18T07:20:51Z",1584516051,3108.365,487.3,0.5340707,0.8272429,0.1490786,"-",NaN,"-",0.02618,-0.02618,0,0,0,0,0,0,0,1,1,1,0,281.15,254166.7,0
"2020-03-18T07:20:52Z",1584516052,2664.047,487.3,0.5340707,0.8272429,0.1490786,"-",NaN,"-",0.02618,-0.02618,0,0,0,0,0,0,0,1,1,1,0,281.15,254166.7,0
"2020-03-18T07:20:53Z",1584516053,3201.308,487.3,0.5340707,0.8272429,0.1490786,"-",NaN,"-",0.02618,-0.01778897,0,0,0,0,0,0,0,1,1,1,0,281.15,254166.7,0
"2020-03-18T07:20:54Z",1584516054,3092.148,487.3,0.5340707,0.8272429,0.1490786,"-",NaN,"-",0.02618,-0.02618,0,0,0,0,0,0,0,1,1,1,0,281.15,254166.7,0
"2020-03-18T07:20:55Z",1584516055,2588.149,487.3,0.5340707,0.8272429,0.1490786,"-",NaN,"-",0.02618,-0.02618,0,0,0,0,0,0,0,1,1,1,0,281.15,254166.7,0
"2020-03-18T07:20:56Z",1584516056,3210.971,487.3,0.5340707,0.8272429,0.1490786,"-",NaN,"-",0.02618,-0.02618,0,0,0,0,0,0,0,1,1,1,0,281.15,254166.7,0
"2020-03-18T07:20:57Z",1584516057,3032.444,487.3,0.5340707,0.8272429,0.1490786,"-",NaN,"-",0.02618,-0.02618,0,0,0,0,0,0,0,1,1,1,0,281.15,254166.7,0
"2020-03-18T07:20:58Z",1584516058,4606.573,487.3,0.5340707,0.8272429,0.1490786,"-",NaN,"-",0.02618,-0.02618,0,0,0,0,0,0,0,1,1,1,0,281.15,254166.7,0
"2020-03-18T07:20:59Z",1584516059,23504.85,487.3,0.5340707,0.8272429,0.1490786,"-",NaN,"-",0.02618,-0.02618,0,0,0,0,0,0,0,0,1,1,0,281.15,254166.7,0
"2020-03-18T07:21:00Z",1584516060,23411.79,487.3,0.5340707,0.8272429,0.1490786,"-",NaN,"-",0.02618,-0.02618,0,0,0,0,0,0,0,0,1,1,0,281.15,254166.7,0
"2020-03-18T07:21:01Z",1584516061,23396.79,487.3,0.5340707,0.8272429,0.1490786,"-",NaN,"-",0.02618,-0.02618,0,0,0,0,0,0,0,0,1,1,0,281.15,254166.7,0
"2020-03-18T07:21:02Z",1584516062,23253.62,487.3,0.5340707,0.8272429,0.1490786,"-",NaN,"-",0.02618,-0.02618,0,0,0,0,0,0,0,0,1,1,0,281.15,254166.7,0
"2020-03-18T07:21:03Z",1584516063,23174.68,487.3,0.5340707,0.8272429,0.1490786,"-",NaN,"-",0.02618,-0.02618,0,0,0,0,0,0,0,0,1,1,0,281.15,254166.7,0
"2020-03-18T07:21:04Z",1584516064,23589.3,487.3,0.5340707,0.8272429,0.1490786,"-",NaN,"-",0.02618,-0.02618,0,0,0,0,0,0,0,0,1,1,0,281.15,254166.7,0
"2020-03-18T07:21:05Z",1584516065,23128.2,487.3,0.5340707,0.8272429,0.1490786,"-",NaN,"-",0.02618,-0.02618,0,0,0,0,0,0,0,0,1,1,0,281.15,254166.7,0
"2020-03-18T07:21:06Z",1584516066,23066.66,487.3,0.5340707,0.8272429,0.1490786,"-",NaN,"-",0.02618,-0.02618,0,0,0,0,0,0,0,0,1,1,0,281.15,254166.7,0
"2020-03-18T07:21:07Z",1584516067,23523.08,487.3,0.5340707,0.8272429,0.1490786,"-",NaN,"-",0.02618,-0.02618,0,0,0,0,0,0,0,0,1,1,0,281.15,254166.7,0
"2020-03-18T07:21:08Z",1584516068,23181.32,487.3,0.5340707,0.8272429,0.1490786,"-",NaN,"-",0.02618,-0.02618,0,0,0,0,0,0,0,0,1,1,0,281.15,254166.7,-1.42473
"2020-03-18T07:21:09Z",1584516069,23539.53,487.3,0.5340707,0.8272429,0.1490786,"-",NaN,"-",0.02618,-0.02618,0.00383751,0,0,0,0,0,0,0,1,1,0,281.15,79400.31,977.7501
"2020-03-18T07:21:10Z",1584516070,28536.42,487.3,0.5340707,0.8272429,0.1490786,"83",5,"Zürich, Milchbuck",0.02618,-0.03490667,0.2542445,0,0,0,0,0,0,0,1,0,0,281.15,0,8588.328
"2020-03-18T07:21:11Z",1584516071,34067.01,487.3,0.5340707,0.8272429,0.1490786,"-",NaN,"-",0.02618,-0.01646541,0.6919372,0.6883435,0.7230657,0.7057046,0.7057046,0.7057046,0.7057046,0,1,0,0,281.711,0,10303.2
"2020-03-18T07:21:12Z",1584516072,52042.63,487.3,0.5340707,0.8272429,0.1490786,"-",NaN,"-",0.02618,0.008726667,1.360475,1.366491,1.401214,1.38287,1.383853,1.383853,1.383853,0,1,0,0,281.5896,0,16413.85
"2020-03-18T07:21:13Z",1584516073,63709.71,487.2016,0.5340707,0.827243,0.1490787,"-",NaN,"-",0.02519208,0.07804604,2.201461,2.209816,2.244538,2.210798,2.244538,2.227177,2.227177,0,1,0,0,281.7106,0,15671.82
"2020-03-18T07:21:14Z",1584516074,47732.88,487.1011,0.4167004,0.8272431,0.1490788,"-",NaN,"-",-0,0.01745333,2.912587,2.886653,2.886653,2.885671,2.886653,2.886653,2.903032,0,1,0,0,281.589,0,7770.243
"2020-03-18T07:21:15Z",1584516075,12034.82,486.9018,0.3911741,0.8272436,0.1490791,"-",NaN,"-",-0,-0.008726667,3.13377,3.101301,3.101301,3.101301,3.066579,3.101301,3.101301,0,1,0,0,281.15,0,-4060.111
"2020-03-18T07:21:16Z",1584516076,2658.257,486.5056,0.3995588,0.827244,0.1490794,"-",NaN,"-",0.01745333,-0.008726667,2.994356,2.951182,2.951182,2.934648,2.917287,2.933821,2.951182,0,1,0,0,281.15,0,-8141.187
"2020-03-18T07:21:17Z",1584516077,14460.2,486.5,0.3996804,0.8272445,0.1490797,"-",NaN,"-",0.01745333,0.009138302,2.862847,2.805836,2.805836,2.805836,2.805836,2.805836,2.805836,0,1,0,0,281.15,0,-4656.107
"2020-03-18T07:21:18Z",1584516078,25244.84,485.411,0.4152314,0.8272451,0.1490799,"-",NaN,"-",0.01745333,0.07064445,2.911279,2.879465,2.882771,2.846396,2.881118,2.864583,2.864583,0,1,0,0,281.15,0,-171.2633
"2020-03-18T07:21:19Z",1584516079,40556.14,484.6111,0.4239933,0.8272455,0.1490802,"-",NaN,"-",-0.02667867,0.201212,3.138756,3.075676,3.230934,3.057323,3.162482,3.127759,3.128752,0,1,0,0,281.15,0,4646.263
"2020-03-18T07:21:20Z",1584516080,55049.98,484.5011,0.3792371,0.827246,0.1490805,"-",NaN,"-",-0.07854,0.1653911,3.645339,3.546627,3.685516,3.5458,3.64914,3.580523,3.649967,0,1,0,0,281.15,0,7343.312
"2020-03-18T07:21:21Z",1584516081,38424.9,483.807,0.2785206,0.8272464,0.1490806,"-",NaN,"-",-0.07812444,0.09557778,3.947936,3.855045,3.924489,3.838511,3.890594,3.819496,3.907129,0,1,0,0,281.15,0,2255.19
"2020-03-18T07:21:22Z",1584516082,76426.98,483.4056,0.2052257,0.827247,0.1490807,"-",NaN,"-",-0.04363333,0.03441732,4.441442,4.395901,4.395901,4.395901,4.428676,4.393953,4.464371,0,1,0,0,281.7104,0,10600.58
"2020-03-18T07:21:23Z",1584516083,90044.52,482.9045,0.1696127,0.8272476,0.1490808,"-",NaN,"-",-0.008726667,0.000335641,5.099601,5.020324,5.020324,5.02166,5.022327,5.053711,5.039021,0,1,0,0,281.59,0,11903
"2020-03-18T07:21:24Z",1584516084,91433.13,482.306,0.1917596,0.8272483,0.149081,"-",NaN,"-",0.008726667,-0.008726667,5.758036,5.708428,5.673706,5.723824,5.70548,5.69205,5.724806,0,1,0,0,281.15,0,10898.69
"2020-03-18T07:21:25Z",1584516085,100742.7,482.2016,0.2040092,0.8272492,0.1490812,"-",NaN,"-",0.02618,-0.02659556,6.303004,6.241217,6.223029,6.24287,6.207321,6.225509,6.223029,0,1,0,0,281.15,0,10989.87
"2020-03-18T07:21:26Z",1584516086,139300.2,481.6066,0.2525325,0.8272505,0.1490814,"-",NaN,"-",0.05236,-0.05236,7.076452,7.005622,6.936178,7.040344,6.9709,7.039517,6.971726,0,1,0,0,281.15,0,15348.78
"2020-03-18T07:21:27Z",1584516087,151899.9,481.4022,0.2772386,0.8272515,0.1490818,"-",NaN,"-",0.06108667,-0.04363333,7.904485,7.805294,7.754193,7.839033,7.753211,7.840999,7.770572,0,1,0,0,281.15,0,15114.63
"2020-03-18T07:21:28Z",1584516088,-156074.8,481.1051,0.3238349,0.8272526,0.1490823,"-",NaN,"-",0.06108667,-0.02618,7.830877,7.788295,7.753573,7.68346,7.613348,7.701489,7.63338,0,1,0,0,281.15,19294.87,-22841.92
"2020-03-18T07:21:29Z",1584516089,-162619.9,480.8039,0.3539146,0.8272538,0.1490831,"-",NaN,"-",0.04363333,-0.01745333,6.218375,6.166471,6.164833,6.043304,5.974679,6.027582,6.025944,0,1,0,0,281.15,50833.33,-33173.37
"2020-03-18T07:21:30Z",1584516090,-93066.6,480.7011,0.3888237,0.8272548,0.1490837,"-",NaN,"-",0.04363333,-0.009142222,4.445839,4.36167,4.36167,4.326947,4.292225,4.310412,4.326947,0,1,0,0,281.15,23253.97,-30132.78
"2020-03-18T07:21:31Z",1584516091,-32756.89,480.5032,0.3892084,0.8272556,0.1490842,"-",NaN,"-",0.04363333,-0.008726667,3.354622,3.284816,3.284816,3.266628,3.216197,3.25092,3.250093,0,1,0,0,281.15,0,-18664.85
"2020-03-18T07:21:32Z",1584516092,21652.9,480.4012,0.2909233,0.8272562,0.1490845,"-",NaN,"-",0.04363333,-0.008391025,2.436235,2.295715,2.295715,2.295715,2.295715,2.295715,2.295715,0,1,0,0,281.15,38237.18,-4246.809
"2020-03-18T07:21:33Z",1584516093,78869.85,480.202,0.3035474,0.8272566,0.1490847,"-",NaN,"-",0.02618,-0,2.764275,2.739675,2.739675,2.740343,2.740343,2.757036,2.757036,0,1,0,0,281.15,0,17686.34
"2020-03-18T07:21:34Z",1584516094,93700.45,480.8896,0.3965284,0.8272569,0.1490849,"-",NaN,"-",0.02618,0.01745333,3.567839,3.526762,3.559519,3.559519,3.560502,3.560502,3.57688,0,1,0,0,281.15,0,17638.96
"2020-03-18T07:21:35Z",1584516095,107999,481.2952,0.4306972,0.8272573,0.1490852,"-",NaN,"-",0.02618,0.008726667,4.387855,4.322323,4.322323,4.324289,4.340667,4.357045,4.357045,0,1,0,0,281.15,0,17737.25
"2020-03-18T07:21:36Z",1584516096,125459.9,481.3,0.317173,0.8272579,0.1490855,"-",NaN,"-",0.02618,-0,5.150373,5.079365,5.079365,5.113261,5.063658,5.097553,5.09838,0,1,0,0,281.71,0,18079.23
"2020-03-18T07:21:37Z",1584516097,141510.1,481.103,0.3245009,0.8272586,0.1490859,"-",NaN,"-",0.02618,-0,5.908926,5.839741,5.839741,5.874463,5.857929,5.857929,5.858755,0,1,0,0,282.15,0,18475.11
"2020-03-18T07:21:38Z",1584516098,158521.7,481.4956,0.3988515,0.8272595,0.1490865,"-",NaN,"-",0.02618,0.008726667,6.726301,6.58846,6.623182,6.622364,6.640543,6.641362,6.674447,0,1,0,0,282.15,0,18909.04
"2020-03-18T07:21:39Z",1584516099,68143.22,481.302,0.3893133,0.8272604,0.1490871,"-",NaN,"-",0.02618,0.008726667,7.378474,7.272095,7.306817,7.289456,7.289456,7.289456,7.288801,0,1,0,0,282.15,0,8089.086
"2020-03-18T07:21:40Z",1584516100,-21818.9,481.3,0.3943663,0.8272614,0.1490877,"-",NaN,"-",0.02618,-0,7.04332,6.938076,6.938076,6.919904,6.903354,6.885993,6.921526,0,1,0,0,282.15,0,-7012.264
"2020-03-18T07:21:41Z",1584516101,-53528.32,480.9048,0.4065147,0.8272625,0.1490883,"-",NaN,"-",0.02618,-0,6.387249,6.300501,6.300501,6.264968,6.230246,6.231057,6.264968,0,1,0,0,282.15,0,-12713.14
"2020-03-18T07:21:42Z",1584516102,-43930.62,481.1964,0.4101105,0.8272635,0.1490889,"-",NaN,"-",0.02618,-0,5.607574,5.535656,5.535656,5.515674,5.482262,5.483572,5.516329,0,1,0,0,282.15,0,-13406.17
"2020-03-18T07:21:43Z",1584516103,-33507.14,480.806,0.3413833,0.8272644,0.1490894,"-",NaN,"-",0.02618,-0,4.859984,4.767857,4.767857,4.750495,4.716429,4.716429,4.717084,0,1,0,0,282.15,0,-13248.01
"2020-03-18T07:21:44Z",1584516104,-33458.77,481.097,0.4025396,0.8272651,0.1490899,"-",NaN,"-",0.02618,-0,3.998395,3.932599,3.932599,3.897877,3.87986,3.897877,3.897222,0,1,0,0,282.15,0,-16356.33
"2020-03-18T07:21:45Z",1584516105,-26578.07,481.1,0.4187219,0.8272657,0.1490902,"-",NaN,"-",0.02618,-0,3.034988,2.963903,2.963903,2.929181,2.92852,2.946543,2.945881,0,1,0,0,282.15,0,-19746.12
"2020-03-18T07:21:46Z",1584516106,-6508.524,481.5916,0.3948569,0.8272663,0.1490906,"-",NaN,"-",0.02618,-0,1.969959,1.878624,1.878624,1.861263,1.861263,1.877969,1.877969,0,1,0,0,282.15,0,-19958.76
"2020-03-18T07:21:47Z",1584516107,15696.38,481.7976,0.3685802,0.8272667,0.1490908,"-",NaN,"-",0.02618,-0,0.9383573,0.8953257,0.8953257,0.8953257,0.8953257,0.8953257,0.8953257,0,1,0,0,281.589,32696.54,-15559.04
"2020-03-18T07:21:48Z",1584516108,24815.34,481.8,0.4302803,0.8272668,0.149091,"-",NaN,"-",0.02618,-0,0.4699883,0,0,0,0,0,0,0,1,0,0,281.711,1602.564,-100.6003
"2020-03-18T07:21:49Z",1584516109,24310.67,481.5048,0.4310963,0.8272669,0.1490911,"-",NaN,"-",0.02618,-0,0.4053355,0,0,0,0,0,0,0,1,0,0,281.589,39088.05,-9.387471
"2020-03-18T07:21:50Z",1584516110,24465.04,481.104,0.4310963,0.827267,0.1490912,"-",NaN,"-",0.02618,-0,0.1018104,0,0,0,0,0,0,0,1,0,0,281.15,47500,-8.431371
"2020-03-18T07:21:51Z",1584516111,24485.8,480.706,0.4310963,0.8272671,0.149091,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,0,0,281.711,175094.3,3.908616
"2020-03-18T07:21:52Z",1584516112,24534.13,480.5042,0.4310963,0.827267,0.149091,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,0,282.15,245794,-10.23412
"2020-03-18T07:21:53Z",1584516113,23790.19,480.6962,0.4310963,0.8272669,0.1490909,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,0,282.15,243396.8,-1.747384
"2020-03-18T07:21:54Z",1584516114,26923.89,480.7984,0.4310963,0.8272669,0.1490908,"-",NaN,"-",0.02618,-0,0.03994332,0,0,0,0,0,0,0,1,1,0,282.15,203757.9,10257.34
"2020-03-18T07:21:55Z",1584516115,46785.8,480.8,0.4310963,0.8272669,0.1490908,"-",NaN,"-",0.02618,-0,0.5800971,0.6127571,0.6127571,0.6127571,0.6127571,0.6127571,0.6127571,0,1,0,0,282.15,0,23119.96
"2020-03-18T07:21:56Z",1584516116,63000.54,480.6022,0.4310963,0.8272668,0.1490907,"-",NaN,"-",0.02618,-0,1.547132,1.551353,1.551353,1.551353,1.551353,1.551353,1.551353,0,1,0,0,282.15,0,20644.23
"2020-03-18T07:21:57Z",1584516117,79206.72,480.6991,0.3792086,0.8272669,0.1490908,"-",NaN,"-",0.02618,-0,2.428617,2.410574,2.410574,2.411393,2.411393,2.427935,2.427935,0,1,0,0,282.15,0,20040.57
"2020-03-18T07:21:58Z",1584516118,82185.51,480.7983,0.4216338,0.8272672,0.149091,"-",NaN,"-",0.02618,0.04388506,3.232269,3.204659,3.239381,3.22202,3.239381,3.22202,3.22202,0,1,0,0,282.15,0,17102.64
"2020-03-18T07:21:59Z",1584516119,61004.49,480.8,0.3845496,0.8272676,0.1490913,"-",NaN,"-",-0.01778578,0.1751982,3.666302,3.565786,3.705998,3.565786,3.687314,3.635231,3.635231,0,1,0,0,282.15,0,9439.555
"2020-03-18T07:22:00Z",1584516120,44413.88,480.5057,0.3137681,0.8272681,0.1490915,"-",NaN,"-",-0.09632578,0.3410049,3.796664,3.671534,3.984034,3.60209,3.863168,3.722956,3.793723,0,1,0,0,282.15,0,4729.74
"2020-03-18T07:22:01Z",1584516121,55290.07,480.4019,0.1446215,0.8272687,0.1490916,"-",NaN,"-",-0.2097725,0.5068116,3.89639,3.822948,4.291037,3.614614,4.048642,3.752842,3.978536,0,1,0,0,281.59,0,6830.876
"2020-03-18T07:22:02Z",1584516122,55640.75,480.2028,0.09835237,0.8272693,0.1490917,"-",NaN,"-",-0.3232191,0.5934134,4.078408,4.04887,4.638486,3.769108,4.291264,3.80383,4.168413,0,1,0,0,281.15,0,7032.406
"2020-03-18T07:22:03Z",1584516123,52430.42,480.1014,6.02622,0.82727,0.1490914,"-",NaN,"-",-0.4101533,0.6195933,4.314855,4.293589,4.936446,3.964224,4.554997,3.91214,4.398747,0,1,0,0,281.15,0,5816.228
"2020-03-18T07:22:04Z",1584516124,56894.69,480.2966,5.792984,0.8272706,0.1490908,"-",NaN,"-",-0.4537867,0.5846866,4.578445,4.530703,5.172402,4.234902,4.809803,4.045253,4.66893,0,1,0,0,281.15,0,6499.468
"2020-03-18T07:22:05Z",1584516125,61261.99,479.7072,5.461623,0.8272711,0.1490898,"-",NaN,"-",-0.4531218,0.5585067,4.875852,4.788195,5.413195,4.494378,5.118056,4.320767,4.996528,0,1,0,0,281.15,0,6782.657
"2020-03-18T07:22:06Z",1584516126,73504.2,479.207,5.153038,0.8272713,0.1490886,"-",NaN,"-",-0.41888,0.4964226,5.198282,5.024688,5.613643,4.867777,5.404649,4.608022,5.269067,0,1,0,0,281.15,0,8484.57
"2020-03-18T07:22:07Z",1584516127,90581.87,479.2985,4.615777,0.8272709,0.1490867,"-",NaN,"-",-0.3133367,0.2697034,5.720267,5.525757,5.871342,5.506759,5.801898,5.21162,5.786174,0,1,0,0,281.15,0,10979.59
"2020-03-18T07:22:08Z",1584516128,136354.1,479.894,4.459079,0.8272707,0.1490854,"-",NaN,"-",-0.165148,0.09566402,6.362845,6.183115,6.320694,6.251249,6.354105,6.061587,6.42617,0,1,0,0,281.15,0,16548.78
"2020-03-18T07:22:09Z",1584516129,162458.5,479.5044,4.400608,0.8272704,0.1490841,"-",NaN,"-",-0.04330089,0.01712089,7.108933,6.999928,7.016628,6.999928,7.017951,6.965206,7.137494,0,1,0,0,281.15,0,18280.72
"2020-03-18T07:22:10Z",1584516130,177079.5,478.9095,4.425738,0.8272701,0.1490825,"-",NaN,"-",0.008726667,-0,7.87197,7.776877,7.743793,7.795876,7.795057,7.795876,7.795876,0,1,0,0,281.71,0,18377.46
"2020-03-18T07:22:11Z",1584516131,191164.4,478.3066,4.453772,0.8272699,0.1490807,"-",NaN,"-",0.02618,-0,8.721458,8.578057,8.578057,8.597057,8.613599,8.61278,8.61278,0,1,0,0,282.15,0,18220.5
"2020-03-18T07:22:12Z",1584516132,184407.5,478.4488,4.450618,0.8272697,0.1490797,"-",NaN,"-",0.02618,-0,9.464478,9.309162,9.309162,9.328507,9.327185,9.345207,9.327847,0,1,0,0,282.15,0,15312.69
"2020-03-18T07:22:13Z",1584516133,212328.7,478.5992,4.447116,0.8272695,0.1490788,"-",NaN,"-",0.02618,0.008726667,10.25921,10.09957,10.09957,10.15115,10.15165,10.16901,10.17001,0,1,0,0,282.15,0,17535.24
"2020-03-18T07:22:14Z",1584516134,208763,478.3012,4.53054,0.827269,0.1490746,"-",NaN,"-",0.02618,0.008726667,11.03489,10.81358,10.81358,10.8162,10.86566,10.88368,10.89973,0,1,0,0,282.15,0,15867.39
"2020-03-18T07:22:15Z",1584516135,152120,478.1,4.509931,0.8272686,0.149072,"-",NaN,"-",0.02618,0.008726667,11.51326,11.3138,11.31513,11.31579,11.31513,11.36589,11.34786,0,1,0,0,282.15,0,10336.36
"2020-03-18T07:22:16Z",1584516136,28894.78,477.7,4.462807,0.8272682,0.1490694,"-",NaN,"-",0.02618,-0,11.84534,11.74826,11.74744,11.71354,11.69782,11.71354,11.76399,0,1,0,0,282.15,0,1150.082
"2020-03-18T07:22:17Z",1584516137,-1779.755,476.8009,4.48373,0.8272677,0.1490669,"-",NaN,"-",0.02618,-0,11.91715,11.73996,11.73996,11.70458,11.68853,11.72194,11.73734,0,1,0,0,282.15,0,-1915.157
"2020-03-18T07:22:18Z",1584516138,28126.49,475.4028,4.516846,0.8272672,0.1490643,"-",NaN,"-",0.02618,0.008726667,11.7644,11.5254,11.59284,11.54126,11.55912,11.54126,11.57548,0,1,0,0,281.5905,0,55.41172
"2020-03-18T07:22:19Z",1584516139,-49291.2,474.3174,4.473968,0.8272666,0.1490618,"-",NaN,"-",0.02618,0.008397358,11.49369,11.33918,11.33918,11.27039,11.28644,11.30315,11.33722,0,1,0,0,281.7096,0,-6616.84
"2020-03-18T07:22:20Z",1584516140,-4323.145,474.796,4.507904,0.8272662,0.1490591,"-",NaN,"-",0.02618,-0,11.20563,11.03765,11.03765,11.03522,11.01786,11.00455,11.03684,0,1,0,0,282.15,0,-2720.094
"2020-03-18T07:22:21Z",1584516141,-44477.84,475.1992,4.482058,0.8272657,0.1490565,"-",NaN,"-",0.02618,-0,10.93834,10.79607,10.82948,10.74268,10.75939,10.74333,10.72794,0,1,0,0,282.15,0,-4483.507
"2020-03-18T07:22:22Z",1584516142,120559,474.5028,4.492435,0.8272653,0.149054,"-",NaN,"-",0.02618,-0,10.90838,10.70039,10.70039,10.70039,10.7012,10.75004,10.76659,0,1,0,0,282.15,0,8587.513
"2020-03-18T07:22:23Z",1584516143,67449.23,474.4003,4.502918,0.827265,0.1490515,"-",NaN,"-",0.02618,-0,11.32038,11.11899,11.11899,11.15241,11.11899,11.13701,11.11965,0,1,0,0,282.15,0,5552.561
"2020-03-18T07:22:24Z",1584516144,50415.86,473.9005,4.504693,0.8272647,0.1490488,"-",NaN,"-",0.02618,-0,11.48545,11.30211,11.30211,11.30211,11.31538,11.28557,11.26821,0,1,0,0,282.15,0,4189.871
"2020-03-18T07:22:25Z",1584516145,28474.82,473.9999,4.502951,0.8272642,0.1490463,"-",NaN,"-",0.02659164,-0.01745333,11.54933,11.39931,11.36295,11.39931,11.34477,11.34805,11.3125,0,1,0,0,282.15,0,1973.703
"2020-03-18T07:22:26Z",1584516146,24011.14,474.1,4.537856,0.827264,0.1490437,"-",NaN,"-",0.03490667,-0.01745333,11.59796,11.47342,11.40398,11.42298,11.37171,11.40562,11.36926,0,1,0,0,282.15,0,1610.618
"2020-03-18T07:22:27Z",1584516147,6156.184,472.8,4.567527,0.8272637,0.1490411,"-",NaN,"-",0.03490667,-0,11.50079,11.34064,11.33998,11.33998,11.30724,11.35602,11.32129,0,1,0,0,282.15,0,53.5708
"2020-03-18T07:22:28Z",1584516148,10362.11,472.8993,4.56926,0.8272634,0.1490384,"-",NaN,"-",0.01745333,0.01745333,11.59544,11.34597,11.38069,11.36069,11.36333,11.38003,11.38003,0,1,0,0,282.15,0,426.9211
"2020-03-18T07:22:29Z",1584516149,36296.19,473.1997,4.551836,0.827263,0.1490359,"-",NaN,"-",0.008394222,0.03490667,11.56835,11.3189,11.35494,11.30154,11.36966,11.33229,11.35163,0,1,0,0,281.59,0,2479.091
"2020-03-18T07:22:30Z",1584516150,69414.79,473.9952,4.550084,0.8272628,0.1490332,"-",NaN,"-",-0,0.03457422,11.69952,11.44707,11.51784,11.46443,11.53255,11.49915,11.56926,0,1,0,0,281.15,0,5254.221
"2020-03-18T07:22:31Z",1584516151,69354.09,474.2997,4.515202,0.8272623,0.1490304,"-",NaN,"-",-0,0.02618,11.80197,11.55565,11.65915,11.60575,11.64047,11.60707,11.64245,0,1,0,0,281.71,0,5317.154
"2020-03-18T07:22:32Z",1584516152,71407.87,474.6992,4.482072,0.8272619,0.1490277,"-",NaN,"-",-0,0.01745333,11.97851,11.78106,11.78106,11.77942,11.7976,11.78106,11.8166,0,1,0,0,282.15,0,5384.302
"2020-03-18T07:22:33Z",1584516153,72335.15,475.2982,4.490706,0.8272617,0.1490252,"-",NaN,"-",0.009052897,-0,12.11678,11.92817,11.92817,11.92752,11.92817,11.92882,11.96289,0,1,0,0,282.15,0,5379.939
"2020-03-18T07:22:34Z",1584516154,69519.62,475.0024,4.461298,0.8272611,0.1490224,"-",NaN,"-",0.02618,-0,12.26876,12.07386,12.07386,12.07386,12.0732,12.10792,12.09056,0,1,0,0,282.15,0,5073.814
"2020-03-18T07:22:35Z",1584516155,74162.92,476.3958,4.457582,0.8272607,0.1490197,"-",NaN,"-",0.02618,-0,12.42263,12.21172,12.21172,12.20975,12.22712,12.22646,12.22646,0,1,0,0,282.15,0,5280.904
"2020-03-18T07:22:36Z",1584516156,74448.1,476.0032,4.435062,0.8272602,0.149017,"-",NaN,"-",0.02618,0.01745333,12.57335,12.33911,12.40723,12.33977,12.35647,12.40525,12.38921,0,1,0,0,282.15,0,5521.367
"2020-03-18T07:22:37Z",1584516157,72514.34,475.002,4.478427,0.8272597,0.1490142,"-",NaN,"-",0.02618,0.008726667,12.66803,12.4814,12.49926,12.46503,12.4819,12.44817,12.44866,0,1,0,0,282.15,0,5036.003
