time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-09-12T06:44:51Z",1662965091,-54772.07,415.8931,0.5837764,0.8271243,0.1487483,"-",NaN,"-",0.04363333,0.008726667,6.985148,6.948886,6.983609,6.937366,6.951807,6.963327,6.966248,0,1,0,0,289.15,0,-9332.773
"2022-09-12T06:44:52Z",1662965092,-103168.5,415.8072,0.5899688,0.8271251,0.1487491,"-",NaN,"-",0.04363333,0,5.974989,5.988196,5.988196,5.936112,5.953474,5.965827,5.936112,0,1,0,0,289.15,0,-19274.76
"2022-09-12T06:44:53Z",1662965093,-90287.52,415.7069,0.581185,0.8271258,0.1487498,"-",NaN,"-",0.04363333,0,4.68777,4.648944,4.678375,4.646299,4.643653,4.643653,4.631583,0,1,0,0,289.15,0,-22468.01
"2022-09-12T06:44:54Z",1662965094,-56827.26,415.7,0.58114,0.8271263,0.1487502,"-",NaN,"-",0.04363333,0,3.331476,3.329102,3.329102,3.294379,3.315055,3.311741,3.311741,0,1,0,0,289.15,0,-21157.44
"2022-09-12T06:44:55Z",1662965095,-23811.91,415.7,0.585741,0.8271266,0.1487506,"-",NaN,"-",0.04363333,0,2.180258,2.177692,2.177692,2.177692,2.177692,2.177692,2.177692,0,1,0,0,289.15,0,-15500.77
"2022-09-12T06:44:56Z",1662965096,-8646.803,415.5143,0.5966119,0.8271269,0.1487508,"-",NaN,"-",0.04363333,0,1.185728,1.161298,1.161298,1.161298,1.161298,1.161298,1.161298,0,1,0,0,289.15,24757.28,-15453.47
"2022-09-12T06:44:57Z",1662965097,4639.169,415.314,0.5927197,0.8271269,0.1487509,"-",NaN,"-",0.04363333,0,0.273122,0,0,0,0,0,0,0,1,0,0,289.15,60000,-179.9904
"2022-09-12T06:44:58Z",1662965098,5056.994,415.2071,0.04201588,0.827127,0.1487509,"-",NaN,"-",0.04363333,0,0.03007608,0,0,0,0,0,0,0,1,0,0,289.15,95485.44,11.49649
"2022-09-12T06:44:59Z",1662965099,5521.835,415.1069,0,0.827127,0.1487509,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,289.15,249292.5,-2.601404
"2022-09-12T06:45:00Z",1662965100,5067.804,415.1,0,0.827127,0.1487509,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,289.15,245000,-2.601404
"2022-09-12T06:45:01Z",1662965101,4803.354,415.1,0,0.827127,0.1487509,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,289.15,244853.4,-1.529529
"2022-09-12T06:45:02Z",1662965102,7827.666,415.0067,0,0.827127,0.1487509,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,289.15,243333.3,0
"2022-09-12T06:45:03Z",1662965103,8565.832,415,0,0.827127,0.1487509,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,289.15,240833.3,0
"2022-09-12T06:45:04Z",1662965104,8537.404,415,0,0.827127,0.1487509,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,289.15,240699.7,0
"2022-09-12T06:45:05Z",1662965105,8369.24,415,0,0.827127,0.1487509,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,289.15,240125.8,0
"2022-09-12T06:45:06Z",1662965106,8319.44,415,0,0.827127,0.1487509,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,289.15,240125.8,0
"2022-09-12T06:45:07Z",1662965107,8259.574,415,0,0.827127,0.1487509,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,289.15,240700.9,0
"2022-09-12T06:45:08Z",1662965108,8848.005,414.9068,0,0.827127,0.1487509,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,289.15,240000,0
"2022-09-12T06:45:09Z",1662965109,8594.039,414.9,0,0.827127,0.1487509,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,289.15,240000,0
"2022-09-12T06:45:10Z",1662965110,8453.789,414.9,0,0.827127,0.1487509,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,289.15,240707.5,0
"2022-09-12T06:45:11Z",1662965111,8467.182,414.8066,0,0.827127,0.1487509,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,289.15,240707.5,0
"2022-09-12T06:45:12Z",1662965112,9991.46,414.8,0,0.827127,0.1487509,"-",NaN,"-",0.04363333,0,0.03533524,0,0,0,0,0,0,0,1,1,0,289.15,240700.9,3312.855
"2022-09-12T06:45:13Z",1662965113,14900.55,414.7067,0,0.827127,0.1487509,"-",NaN,"-",0.04363333,0,0.08162306,0,0,0,0,0,0,0,1,1,0,289.15,1462.264,14659.03
"2022-09-12T06:45:14Z",1662965114,33741.6,414.7,0.5539137,0.8271271,0.148751,"83",11,"Zürich, Escher-Wyss-Platz",0.04363333,0,0.6621322,0.6485615,0.6485615,0.6485615,0.6485615,0.6485615,0.6485615,0,1,0,0,289.15,0,22646.62
"2022-09-12T06:45:15Z",1662965115,56599.67,414.6067,0.5749081,0.8271272,0.1487511,"-",NaN,"-",0.04363333,0.02618,1.581912,1.565182,1.565182,1.565182,1.582543,1.567803,1.565182,0,1,0,0,289.15,0,23739.9
"2022-09-12T06:45:16Z",1662965116,76216.82,414.6,0.553506,0.8271275,0.1487514,"-",NaN,"-",0.04363333,0.008726667,2.479299,2.450999,2.450999,2.450999,2.468361,2.468361,2.450999,0,1,0,0,289.15,0,23465.79
"2022-09-12T06:45:17Z",1662965117,95517.54,414.6,0.5706659,0.8271279,0.1487517,"-",NaN,"-",0.04363333,0,3.347236,3.324374,3.324374,3.339089,3.356451,3.341735,3.341735,0,1,0,0,289.15,0,22905.49
"2022-09-12T06:45:18Z",1662965118,115276.7,414.6932,0.5587648,0.8271284,0.1487522,"-",NaN,"-",0.04363333,0.008726667,4.220413,4.175835,4.175835,4.193196,4.210557,4.225084,4.193196,0,1,0,0,289.15,0,22556.08
"2022-09-12T06:45:19Z",1662965119,133360.9,414.7933,0.5517826,0.827129,0.1487527,"-",NaN,"-",0.04363333,0,5.071548,5.015192,5.015192,5.03834,5.032553,5.032553,5.03834,0,1,0,0,289.15,0,22496.51
"2022-09-12T06:45:20Z",1662965120,152822.8,414.8,0.5828773,0.8271297,0.1487534,"-",NaN,"-",0.04363333,-0.008726667,5.873273,5.828223,5.828223,5.880306,5.845584,5.848342,5.862945,0,1,0,0,289.15,0,22525.04
"2022-09-12T06:45:21Z",1662965121,171424.5,414.8,0.5793476,0.8271306,0.1487542,"-",NaN,"-",0.04363333,-0.008726667,6.722898,6.639358,6.639358,6.679272,6.67408,6.671484,6.67408,0,1,0,0,289.15,0,22466.5
"2022-09-12T06:45:22Z",1662965122,190311,414.8926,0.5700318,0.8271315,0.1487551,"-",NaN,"-",0.04363333,0.008726667,7.548695,7.448066,7.454119,7.485815,7.520537,7.540924,7.503176,0,1,0,0,289.15,0,22363.89
"2022-09-12T06:45:23Z",1662965123,210136,414.993,0.5610508,0.8271325,0.148756,"-",NaN,"-",0.04363333,0,8.359597,8.278077,8.278077,8.3033,8.315419,8.310179,8.315419,0,1,0,0,289.15,0,23059.25
"2022-09-12T06:45:24Z",1662965124,230537.6,415.2779,0.5741671,0.8271336,0.1487571,"-",NaN,"-",0.04363333,0,9.186195,9.079989,9.079989,9.136838,9.129689,9.129689,9.132072,0,1,0,0,289.15,0,22992.19
"2022-09-12T06:45:25Z",1662965125,254027,415.4856,0.5728314,0.8271348,0.1487583,"-",NaN,"-",0.04363333,0,9.996949,9.866537,9.896673,9.905845,9.948756,9.959239,9.935982,0,1,0,0,289.15,0,23205.14
"2022-09-12T06:45:26Z",1662965126,276539.1,415.6854,0.5783057,0.8271362,0.1487596,"-",NaN,"-",0.04363333,0,10.80621,10.69197,10.69197,10.79155,10.76829,10.75322,10.77648,0,1,0,0,289.15,0,23488.88
"2022-09-12T06:45:27Z",1662965127,292363.9,415.7929,0.591072,0.8271376,0.148761,"-",NaN,"-",0.04363333,-0.001163556,11.64175,11.48329,11.48329,11.58051,11.59787,11.6025,11.55042,0,1,0,0,289.15,0,23405.3
"2022-09-12T06:45:28Z",1662965128,319816.8,415.9858,0.5873136,0.8271392,0.1487625,"-",NaN,"-",0.04363333,0,12.47488,12.30856,12.30856,12.40558,12.42771,12.42771,12.41034,0,1,0,0,289.15,0,24013.51
"2022-09-12T06:45:29Z",1662965129,231619.7,416.2795,0.5824006,0.8271409,0.1487641,"-",NaN,"-",0.04363333,0.001234906,13.19773,13.082,13.08691,13.16389,13.14391,13.129,13.15144,0,1,0,0,289.15,0,17566.93
"2022-09-12T06:45:30Z",1662965130,225571.8,416.4857,0.5751006,0.8271426,0.1487657,"-",NaN,"-",0.04363333,0,13.5781,13.45048,13.45048,13.48024,13.53109,13.53915,13.4945,0,1,0,0,289.15,0,16434.57
"2022-09-12T06:45:31Z",1662965131,173125.7,416.6856,0.5680837,0.8271443,0.1487674,"-",NaN,"-",0.04363333,0,13.76813,13.62088,13.62782,13.66949,13.66602,13.64865,13.6556,0,1,0,0,289.15,0,10668.38
"2022-09-12T06:45:32Z",1662965132,188463.2,416.9778,0.5625702,0.8271462,0.1487691,"-",NaN,"-",0.04363333,0,14.16378,14.03045,14.05998,14.0947,14.11725,14.09989,14.09989,0,1,0,0,289.15,0,13763.61
"2022-09-12T06:45:33Z",1662965133,100582.3,417.1861,0.551775,0.827148,0.1487708,"-",NaN,"-",0.04363333,0.008726667,14.22529,14.09181,14.13172,14.11955,14.17342,14.1387,14.11696,0,1,0,0,289.15,0,6186.182
"2022-09-12T06:45:34Z",1662965134,13699.91,417.2927,0.5357872,0.8271499,0.1487724,"-",NaN,"-",0.04363333,0.008726667,14.06942,13.96707,14.00689,13.97217,14.01916,13.97217,13.98698,0,1,0,0,289.15,0,-137.8005
"2022-09-12T06:45:35Z",1662965135,-57954.16,417.4856,0.5137023,0.8271517,0.148774,"-",NaN,"-",0.04363333,0.01745333,13.60677,13.48285,13.58271,13.52633,13.53708,13.48285,13.53063,0,1,0,0,289.15,0,-5512.1
"2022-09-12T06:45:36Z",1662965136,-80502.34,417.5,0.4824397,0.8271535,0.1487754,"-",NaN,"-",0.04363333,0.009950032,12.98721,12.9055,12.97495,12.86315,12.95272,12.90063,12.91037,0,1,0,0,289.15,0,-7624.017
"2022-09-12T06:45:37Z",1662965137,-140798.3,417.1273,0.4451774,0.8271553,0.1487767,"-",NaN,"-",0.04363333,0.008726667,12.32504,12.2793,12.31861,12.21444,12.29666,12.25506,12.24916,0,1,0,0,289.15,0,-12671.81
"2022-09-12T06:45:38Z",1662965138,-155230.7,417.193,0.4491091,0.827157,0.1487779,"-",NaN,"-",0.04363333,0.008726667,11.59294,11.55931,11.59403,11.48986,11.55701,11.53277,11.50952,0,1,0,0,289.15,0,-14938.97
"2022-09-12T06:45:39Z",1662965139,-155903.2,417.1067,0.4295719,0.8271585,0.148779,"-",NaN,"-",0.04363333,0.008726667,10.78909,10.76443,10.829,10.73214,10.77205,10.72484,10.74463,0,1,0,0,289.15,0,-16275.17
"2022-09-12T06:45:40Z",1662965140,-158969.5,417.1,0.4097835,0.8271599,0.1487799,"-",NaN,"-",0.04363333,0.01745333,10.01521,10.01509,10.04981,9.975453,9.982824,9.980367,9.963006,0,1,0,0,289.15,0,-17957.96
"2022-09-12T06:45:41Z",1662965141,-156232.8,417.1,0.3796091,0.8271613,0.1487807,"-",NaN,"-",0.04363333,0.01745333,9.261151,9.235219,9.299796,9.212991,9.20293,9.188004,9.215425,0,1,0,0,289.15,0,-18758.95
"2022-09-12T06:45:42Z",1662965142,-136675.2,417.0063,0.3472693,0.8271626,0.1487815,"-",NaN,"-",0.02618,0.02618,8.502987,8.482374,8.517097,8.475072,8.465013,8.43029,8.475072,0,1,0,0,289.15,0,-18541.69
"2022-09-12T06:45:43Z",1662965143,-82009.2,417.6552,0.3507808,0.8271637,0.1487821,"-",NaN,"-",0.02618,0.02618,7.807123,7.767159,7.806601,7.732437,7.78688,7.7648,7.767159,0,1,0,0,289.15,0,-13889.34
"2022-09-12T06:45:44Z",1662965144,-79398.45,417.7,0.2983412,0.8271648,0.1487826,"-",NaN,"-",0.02618,0.02618,7.308476,7.266772,7.33163,7.251704,7.294615,7.232049,7.264479,0,1,0,0,289.15,0,-13198.41
"2022-09-12T06:45:45Z",1662965145,-85706.06,417.7937,0.3018182,0.8271658,0.1487831,"-",NaN,"-",0.02618,0.001186149,6.622236,6.630786,6.635506,6.598423,6.618145,6.593704,6.598423,0,1,0,0,289.15,0,-15355.6
"2022-09-12T06:45:46Z",1662965146,-52209.55,417.9868,0.3063672,0.8271667,0.1487835,"-",NaN,"-",0.04234049,-0.008726667,5.615649,5.581598,5.576454,5.564237,5.579026,5.546875,5.561665,0,1,0,0,289.15,0,-13848.72
"2022-09-12T06:45:47Z",1662965147,13827.96,418.0934,0.302416,0.8271675,0.1487838,"-",NaN,"-",0.05236,-0.008726667,5.025302,4.976497,4.976497,4.973789,4.979205,4.976497,4.961843,0,1,0,0,289.15,14166.67,-269.4836
"2022-09-12T06:45:48Z",1662965148,111713.9,418.3808,0.3109369,0.8271682,0.1487842,"-",NaN,"-",0.05236,0,5.187226,5.137578,5.137578,5.167715,5.137578,5.152647,5.15494,0,1,0,0,289.15,0,17197.52
"2022-09-12T06:45:49Z",1662965149,132971.9,418.7737,0.2813795,0.8271691,0.1487845,"-",NaN,"-",0.05236,0.04248075,5.729972,5.65096,5.685682,5.668321,5.735473,5.703043,5.70075,0,1,0,0,289.15,0,19133.45
"2022-09-12T06:45:50Z",1662965150,123260.6,418.893,0.2032662,0.82717,0.1487848,"-",NaN,"-",0.008726667,0.07854,6.190455,6.092801,6.196968,6.127523,6.214329,6.147054,6.177436,0,1,0,0,289.15,0,17236.63
"2022-09-12T06:45:51Z",1662965151,109002.6,418.9,0.1399386,0.8271709,0.1487851,"-",NaN,"-",-0,0.07097689,6.400741,6.291956,6.396123,6.33941,6.411169,6.328993,6.396123,0,1,0,0,289.15,0,14268.27
"2022-09-12T06:45:52Z",1662965152,114512.1,419.1813,0.1375868,0.8271719,0.1487852,"-",NaN,"-",0.007503302,0.001223364,6.496071,6.420813,6.420813,6.453101,6.453101,6.403451,6.487823,0,1,0,0,289.15,0,14356.67
"2022-09-12T06:45:53Z",1662965153,204867,420.0392,0.2254209,0.8271728,0.1487855,"-",NaN,"-",0.06750818,-0.09484075,6.91681,6.903724,6.764835,6.923378,6.83428,6.853934,6.871295,0,1,0,0,289.15,0,25511.89
"2022-09-12T06:45:54Z",1662965154,243451.7,420.9388,0.2519501,0.8271738,0.1487859,"-",NaN,"-",0.1221733,-0.1221733,7.476669,7.497445,7.293979,7.534601,7.363424,7.529734,7.380785,0,1,0,0,289.15,0,28494.38
"2022-09-12T06:45:55Z",1662965155,283059.9,421.9339,0.4292887,0.8271749,0.1487866,"-",NaN,"-",0.1309,-0.10472,8.096472,8.067349,7.888546,8.119432,7.990117,8.114241,7.945822,0,1,0,0,289.15,0,31165.39
"2022-09-12T06:45:56Z",1662965156,289781.4,422.6544,0.4931436,0.827176,0.1487874,"-",NaN,"-",0.1145992,-0.03605925,8.716788,8.639221,8.567483,8.710958,8.634635,8.726027,8.599913,0,1,0,0,289.15,0,29960.99
"2022-09-12T06:45:57Z",1662965157,274914,423.0744,0.4705845,0.8271773,0.1487884,"-",NaN,"-",0.06981333,0,9.217699,9.089794,9.089794,9.146551,9.171926,9.161576,9.137203,0,1,0,0,289.15,0,26900.07
"2022-09-12T06:45:58Z",1662965158,235723.2,423.474,0.477445,0.8271785,0.1487894,"-",NaN,"-",0.05236,0,9.568633,9.455398,9.455398,9.494706,9.539911,9.507482,9.524842,0,1,0,0,289.15,0,22855.05
"2022-09-12T06:45:59Z",1662965159,254817,424.2473,0.461091,0.8271798,0.1487903,"-",NaN,"-",0.05236,0,9.709389,9.58231,9.58231,9.634393,9.654187,9.679174,9.651754,0,1,0,0,289.15,0,23148.23
"2022-09-12T06:46:00Z",1662965160,3163.253,424.8604,0.4616874,0.8271811,0.1487913,"-",NaN,"-",0.05236,0,9.049566,9.013712,9.013712,9.028502,9.013712,9.04329,8.998923,0,1,0,0,289.15,0,-1083.963
"2022-09-12T06:46:01Z",1662965161,-79826.34,425.2744,0.4538105,0.8271823,0.1487921,"-",NaN,"-",0.05236,0,7.78536,7.773681,7.773681,7.741393,7.743827,7.773681,7.75632,0,1,0,0,289.15,0,-12260.13
"2022-09-12T06:46:02Z",1662965162,-89338.12,425.8605,0.4866845,0.8271832,0.1487928,"-",NaN,"-",0.05236,-0.03374311,6.157256,6.121311,6.121311,6.136357,6.084274,6.106265,6.101635,0,1,0,0,289.15,0,-17740.59
"2022-09-12T06:46:03Z",1662965163,14385.47,426.0866,0.5986399,0.8271839,0.1487935,"-",NaN,"-",0.09599333,-0.1559052,4.711362,4.775286,4.601675,4.755588,4.604012,4.703505,4.656096,0,1,0,0,289.15,14166.67,-208.9679
"2022-09-12T06:46:04Z",1662965164,148970.5,426.3799,0.6647984,0.8271844,0.1487941,"-",NaN,"-",0.1483533,-0.18326,4.709306,4.802722,4.594389,4.783068,4.61175,4.730985,4.631404,0,1,0,0,289.15,0,27414.09
"2022-09-12T06:46:05Z",1662965165,86802.08,426.5872,0.6536317,0.827185,0.1487947,"-",NaN,"-",0.15708,-0.1134467,4.753014,4.772463,4.663711,4.785238,4.666004,4.772463,4.61392,0,1,0,0,289.15,0,14356.78
"2022-09-12T06:46:06Z",1662965166,13252.14,425.9442,0.6578115,0.8271854,0.1487952,"-",NaN,"-",0.1238428,-0.02784945,4.256623,4.217788,4.217788,4.217788,4.214467,4.235149,4.148344,0,1,0,0,289.15,0,15.46332
"2022-09-12T06:46:07Z",1662965167,107373.7,425.9936,0.6493415,0.8271858,0.1487957,"-",NaN,"-",0.08883903,0,3.689823,3.614992,3.614992,3.646586,3.652843,3.670204,3.614992,0,1,0,0,289.15,0,20558.39
"2022-09-12T06:46:08Z",1662965168,72605.73,426.1872,0.4840692,0.8271863,0.1487961,"-",NaN,"-",0.05353475,0.1110972,3.938505,3.846613,3.980828,3.91372,3.963467,3.931082,3.91372,0,1,0,0,289.15,0,14765.39
"2022-09-12T06:46:09Z",1662965169,79983.5,427.3187,0.5663691,0.8271866,0.1487963,"-",NaN,"-",-0.007719744,0.1745333,3.962754,3.870109,4.041717,3.883464,4.02035,3.93755,3.970269,0,1,0,0,289.15,0,15870.05
"2022-09-12T06:46:10Z",1662965170,90650.32,429.0776,0.4893938,0.8271871,0.1487967,"-",NaN,"-",-0.05130222,0.15708,4.019145,3.92805,4.071148,3.930155,4.069043,3.964877,4.034321,0,1,0,0,289.15,0,17884.99
"2022-09-12T06:46:11Z",1662965171,84561.51,429.5732,0.4780712,0.8271876,0.1487972,"-",NaN,"-",-0.05236,0.07956666,4.014453,3.962036,4.000843,3.964078,4.002885,3.931398,4.033523,0,1,0,0,289.15,0,16342.93
"2022-09-12T06:46:12Z",1662965172,71236.99,429.6933,0.4746027,0.8271881,0.1487977,"-",NaN,"-",-0.01745333,0.02618,3.938174,3.881483,3.916205,3.898844,3.931712,3.864122,3.952782,0,1,0,0,289.15,0,13876.98
"2022-09-12T06:46:13Z",1662965173,70176.69,430.0706,0.5051049,0.8271886,0.1487982,"-",NaN,"-",0.008726667,-0.008726667,3.73247,3.688509,3.683995,3.686252,3.701357,3.683995,3.720974,0,1,0,0,289.15,0,13972.92
"2022-09-12T06:46:14Z",1662965174,13377.5,431.2179,0.4994121,0.8271891,0.1487986,"-",NaN,"-",0.02618,0,3.21394,3.182745,3.182745,3.197528,3.182745,3.197528,3.197528,0,1,0,0,289.15,0,59.62696
"2022-09-12T06:46:15Z",1662965175,784.6549,431.4862,0.5087277,0.8271895,0.148799,"-",NaN,"-",0.02618,0.008726667,2.287201,2.282068,2.282068,2.280065,2.282068,2.282068,2.282068,0,1,0,0,289.15,0,-5527.775
"2022-09-12T06:46:16Z",1662965176,8338.388,431.4069,0.5096241,0.8271898,0.1487993,"-",NaN,"-",0.02618,0.008726667,1.10956,1.092665,1.092665,1.092665,1.092665,1.092665,1.092665,0,1,0,0,289.15,0,-5306.263
"2022-09-12T06:46:17Z",1662965177,13585.29,431.5864,0.03468995,0.8271899,0.1487994,"-",NaN,"-",0.02618,0.008726667,0.1732761,0,0,0,0,0,0,0,1,0,0,289.15,27908.5,-73.26452
"2022-09-12T06:46:18Z",1662965178,13241.85,431.4136,0,0.8271899,0.1487995,"-",NaN,"-",0.02618,0.008726667,-0.001916412,0,0,0,0,0,0,0,1,0,0,289.15,251158.7,-1.798206
"2022-09-12T06:46:19Z",1662965179,13186.09,431.4,0,0.82719,0.1487995,"-",NaN,"-",0.02618,0.0009973333,-0.001916412,0,0,0,0,0,0,0,1,1,0,289.15,243523.8,5.619686
"2022-09-12T06:46:20Z",1662965180,13181.5,431.2134,0,0.82719,0.1487996,"-",NaN,"-",0.02618,0.008726667,-0.001916412,0,0,0,0,0,0,0,1,1,0,289.15,244077.7,0
"2022-09-12T06:46:21Z",1662965181,12836.97,431.2,0,0.82719,0.1487996,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,289.15,242411,0
"2022-09-12T06:46:22Z",1662965182,12896.32,431.2933,0,0.82719,0.1487997,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,289.15,240738.1,0
"2022-09-12T06:46:23Z",1662965183,12469.89,431.4862,0,0.82719,0.1487997,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,289.15,240000,0
"2022-09-12T06:46:24Z",1662965184,12481.91,431.5932,0,0.82719,0.1487997,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,289.15,240000,0
"2022-09-12T06:46:25Z",1662965185,12542.18,431.786,0,0.8271901,0.1487997,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,289.15,240000,0
"2022-09-12T06:46:26Z",1662965186,9744.636,431.9864,0,0.8271901,0.1487998,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,289.15,240000,0
"2022-09-12T06:46:27Z",1662965187,10101.03,432.0935,0,0.8271901,0.1487998,"-",NaN,"-",0.02618,0.0009973333,0,0,0,0,0,0,0,1,1,1,0,289.15,243523.8,0
"2022-09-12T06:46:28Z",1662965188,10093.72,432.2863,0,0.8271901,0.1487998,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,289.15,243333.3,0
"2022-09-12T06:46:29Z",1662965189,9875.792,432.3934,0,0.8271901,0.1487998,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,289.15,243333.3,0
"2022-09-12T06:46:30Z",1662965190,4771.416,432.4932,0,0.8271901,0.1487998,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,289.15,243333.3,0
"2022-09-12T06:46:31Z",1662965191,4656.288,432.5936,0,0.8271901,0.1487998,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,289.15,243333.3,0
"2022-09-12T06:46:32Z",1662965192,4793.461,432.6933,0,0.8271901,0.1487998,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,289.15,243333.3,0
"2022-09-12T06:46:33Z",1662965193,4570.75,432.7,0,0.8271901,0.1487998,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,289.15,243333.3,0
"2022-09-12T06:46:34Z",1662965194,4562.481,432.7932,0,0.8271901,0.1487998,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,289.15,243333.3,0
"2022-09-12T06:46:35Z",1662965195,4864.662,432.8,0,0.8271901,0.1487998,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,289.15,243333.3,0
"2022-09-12T06:46:36Z",1662965196,4652.168,432.8931,0,0.8271901,0.1487998,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,289.15,243333.3,0
"2022-09-12T06:46:37Z",1662965197,4686.476,432.9,0,0.8271901,0.1487998,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,289.15,241891,0
"2022-09-12T06:46:38Z",1662965198,4989.479,432.9934,0,0.8271901,0.1487998,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,289.15,241666.7,0
"2022-09-12T06:46:39Z",1662965199,4375.953,433.0935,0,0.8271901,0.1487998,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,289.15,241666.7,0
"2022-09-12T06:46:40Z",1662965200,4420.918,433.1934,0,0.82719,0.1487998,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,289.15,241666.7,0
"2022-09-12T06:46:41Z",1662965201,4297.203,433.2,0,0.82719,0.1487998,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,289.15,241666.7,0
"2022-09-12T06:46:42Z",1662965202,4044.409,433.2932,0,0.82719,0.1487998,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,289.15,241666.7,0
"2022-09-12T06:46:43Z",1662965203,3930.605,433.3,0,0.82719,0.1487998,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,289.15,241666.7,0
"2022-09-12T06:46:44Z",1662965204,3946.174,433.3934,0,0.82719,0.1487998,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,289.15,241666.7,0
"2022-09-12T06:46:45Z",1662965205,3804.981,433.4934,0,0.82719,0.1487998,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,289.15,241666.7,0
"2022-09-12T06:46:46Z",1662965206,3928.648,433.5,0,0.82719,0.1487998,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,289.15,241666.7,0
"2022-09-12T06:46:47Z",1662965207,11931.61,433.5,0,0.82719,0.1487998,"-",NaN,"-",0.02618,0,0.03518034,0,0,0,0,0,0,0,1,1,0,289.15,241666.7,17350.45
"2022-09-12T06:46:48Z",1662965208,21284.95,433.5,0,0.8271899,0.1487998,"-",NaN,"-",0.02618,0,0.1873606,0,0,0,0,0,0,0,1,1,0,289.15,149.3711,28933.14
"2022-09-12T06:46:49Z",1662965209,16260.89,433.5,0.4811899,0.82719,0.1487998,"83",12,"Zürich, Rosengartenstrasse",0.02618,0,0.3809862,0,0,0,0,0,0,0,1,0,0,289.15,0,17079.15
"2022-09-12T06:46:50Z",1662965210,27783.04,433.5,0.5081142,0.82719,0.1487999,"-",NaN,"-",0.02618,0,0.6830045,0.6735569,0.6735569,0.6735569,0.6735569,0.6735569,0.6735569,0,1,0,0,289.15,0,22247.65
"2022-09-12T06:46:51Z",1662965211,24372.62,433.5,0.4660267,0.8271902,0.1488,"-",NaN,"-",0.02618,0.02618,0.9934192,0.989333,0.989333,0.989333,0.989333,0.989333,0.989333,0,1,0,0,289.15,0,15234.23
