time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-03-13T01:39:43Z",1647135583,-5641.396,405.3785,2.394467,0.8269852,0.1489494,"-",NaN,"-",0.008726667,-0,9.398247,9.357097,9.357097,9.287652,9.327583,9.298069,9.317166,0,0,0,0,279.15,0,-3816.516
"2022-03-13T01:39:44Z",1647135584,-2911.667,406.1758,2.401362,0.8269842,0.1489509,"-",NaN,"-",0.008726667,-0,9.166193,9.131408,9.12075,9.068667,9.089982,9.061964,9.10339,0,0,0,0,279.15,0,-3295.693
"2022-03-13T01:39:45Z",1647135585,-9361.167,406.4916,2.474517,0.8269832,0.1489522,"-",NaN,"-",0.008726667,-0,8.861189,8.81417,8.81417,8.780307,8.773088,8.744726,8.791308,0,0,0,0,279.15,0,-4173.045
"2022-03-13T01:39:46Z",1647135586,-7682.214,406.5,2.485029,0.8269821,0.1489535,"-",NaN,"-",0.008726667,-0,8.521644,8.483106,8.483106,8.420501,8.460485,8.420501,8.448384,0,0,0,0,279.15,0,-4374.281
"2022-03-13T01:39:47Z",1647135587,-6517.156,406.8875,2.448149,0.8269809,0.1489549,"-",NaN,"-",0.008726667,0.01745333,8.1786,8.124023,8.134788,8.059961,8.124023,8.077322,8.106663,0,0,0,0,279.15,0,-4379.646
"2022-03-13T01:39:48Z",1647135588,-511.6865,407.4826,2.435089,0.8269799,0.1489562,"-",NaN,"-",0.008726667,0.01745333,7.837603,7.794287,7.816785,7.717756,7.782063,7.728031,7.766651,0,0,0,0,279.15,0,-3880.474
"2022-03-13T01:39:49Z",1647135589,-3526.118,407.5967,2.417855,0.8269792,0.1489574,"-",NaN,"-",0.008726667,0.002618,7.513187,7.463216,7.463216,7.423286,7.463216,7.411133,7.468425,0,0,0,0,279.15,0,-4368.69
"2022-03-13T01:39:50Z",1647135590,-3110.003,407.1165,2.403779,0.8269782,0.1489588,"-",NaN,"-",0.008726667,-0,7.19402,7.148329,7.148329,7.101454,7.108398,7.113607,7.12576,0,0,0,0,279.15,0,-4364.915
"2022-03-13T01:39:51Z",1647135591,-4648.655,406.9056,2.421977,0.8269773,0.1489599,"-",NaN,"-",0.008726667,-0,6.85023,6.816439,6.816439,6.764356,6.80446,6.780502,6.792481,0,0,0,0,279.15,0,-4843.339
"2022-03-13T01:39:52Z",1647135592,-58703.81,406.3232,2.481247,0.8269765,0.1489608,"-",NaN,"-",0.008726667,0.002678482,6.219389,6.205609,6.205609,6.130836,6.18292,6.148197,6.165558,0,0,0,0,279.15,0,-14465.37
"2022-03-13T01:39:53Z",1647135593,-47678.71,406.2031,2.426117,0.8269758,0.1489619,"-",NaN,"-",0.008726667,0.008726667,5.393195,5.359848,5.37037,5.313026,5.335648,5.307765,5.318287,0,0,0,0,279.15,0,-14788.53
"2022-03-13T01:39:54Z",1647135594,-53115.7,406.2,2.444577,0.826975,0.1489627,"-",NaN,"-",0.01745333,-0.01745333,4.366426,4.330621,4.330621,4.283746,4.273329,4.283746,4.283746,0,0,0,0,279.15,0,-20080.38
"2022-03-13T01:39:55Z",1647135595,-23693.32,407.2638,2.389505,0.8269746,0.1489633,"-",NaN,"-",0.02618,0.01480889,3.371846,3.351944,3.351944,3.299861,3.334583,3.317222,3.317222,0,0,0,0,279.15,0,-16489.34
"2022-03-13T01:39:56Z",1647135596,-13648.25,406.332,2.573447,0.826974,0.1489637,"-",NaN,"-",0.02618,0.03490667,2.343871,2.314529,2.314529,2.279807,2.297168,2.297168,2.297168,0,0,0,0,279.15,0,-20183.17
"2022-03-13T01:39:57Z",1647135597,7539.78,406.8825,2.376249,0.8269737,0.1489641,"-",NaN,"-",0.008726667,0.03490667,1.264194,1.223307,1.223307,1.223307,1.223307,1.211155,1.211155,0,0,0,0,279.15,25000,-19011.07
"2022-03-13T01:39:58Z",1647135598,25858.16,406.5166,2.574259,0.8269734,0.1489644,"-",NaN,"-",-0,0.03490667,0.249576,0,0,0,0,0,0,0,0,0,0,279.15,53523.1,-227.4519
"2022-03-13T01:39:59Z",1647135599,25102.52,406.4032,2.738467,0.8269733,0.1489646,"-",NaN,"-",-0,0.02885848,0.02495085,0,0,0,0,0,0,0,0,0,0,279.15,192805.3,-1.300702
"2022-03-13T01:40:00Z",1647135600,24949.68,406.593,2.743658,0.8269731,0.1489645,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,0,1,0,279.15,246910.8,-1.300702
"2022-03-13T01:40:01Z",1647135601,25568.06,406.4074,2.743658,0.8269731,0.1489644,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,279.15,244750,-1.300702
"2022-03-13T01:40:02Z",1647135602,25313.37,406.593,2.743658,0.8269729,0.1489644,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,279.15,243267.3,0
"2022-03-13T01:40:03Z",1647135603,25327.73,406.6,2.743658,0.8269728,0.1489644,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,279.15,242500,0
"2022-03-13T01:40:04Z",1647135604,25043.03,406.6,2.743658,0.8269727,0.1489644,"-",NaN,"-",-0,0.03222819,0,0,0,0,0,0,0,1,0,1,0,279.15,242500,0
"2022-03-13T01:40:05Z",1647135605,25271.19,406.7932,2.743658,0.8269726,0.1489644,"-",NaN,"-",-0,0.03222819,0,0,0,0,0,0,0,1,0,1,0,279.15,241988.5,0
"2022-03-13T01:40:06Z",1647135606,25478.52,406.9936,2.743658,0.8269725,0.1489644,"-",NaN,"-",-0,0.03222819,0,0,0,0,0,0,0,1,0,1,0,279.15,240577.5,0
"2022-03-13T01:40:07Z",1647135607,24879.87,407.1926,2.743658,0.8269724,0.1489643,"-",NaN,"-",-0,0.03222819,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2022-03-13T01:40:08Z",1647135608,25437.82,407.5864,2.743658,0.8269724,0.1489643,"-",NaN,"-",-0,0.02882444,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2022-03-13T01:40:09Z",1647135609,25499.94,408.084,2.743658,0.8269723,0.1489642,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2022-03-13T01:40:10Z",1647135610,24685.28,408.3884,2.743658,0.8269722,0.1489642,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2022-03-13T01:40:11Z",1647135611,25149.08,408.4965,2.743658,0.8269722,0.1489642,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2022-03-13T01:40:12Z",1647135612,25135.2,408.5966,2.743658,0.8269722,0.1489642,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2022-03-13T01:40:13Z",1647135613,24605.87,408.6964,2.743658,0.8269722,0.1489642,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2022-03-13T01:40:14Z",1647135614,24922.9,408.7965,2.743658,0.8269722,0.1489642,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2022-03-13T01:40:15Z",1647135615,24881.29,408.8,2.743658,0.8269722,0.1489643,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2022-03-13T01:40:16Z",1647135616,2830.762,408.8963,2.743658,0.8269722,0.1489643,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2022-03-13T01:40:17Z",1647135617,2717.539,408.9,2.743658,0.8269722,0.1489643,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2022-03-13T01:40:18Z",1647135618,2540.59,408.9,2.743658,0.8269722,0.1489643,"N4",17,"Zürich, Museum für Gestaltung",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2022-03-13T01:40:19Z",1647135619,2952.937,408.9964,2.743658,0.8269722,0.1489643,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2022-03-13T01:40:20Z",1647135620,9252.588,409,2.743658,0.8269723,0.1489643,"-",NaN,"-",-0,0.02618,0.01415308,0,0,0,0,0,0,0,0,1,0,279.15,72213.8,18814.36
"2022-03-13T01:40:21Z",1647135621,27111.73,409,2.743658,0.8269723,0.1489643,"-",NaN,"-",-0,0.02888527,0.7192121,0.7347331,0.7347331,0.7347331,0.7347331,0.7347331,0.7347331,0,0,0,0,279.15,0,21922.67
"2022-03-13T01:40:22Z",1647135622,43154.64,409.0966,2.743658,0.8269722,0.1489643,"-",NaN,"-",-0,0.03222819,1.596435,1.593699,1.593699,1.593699,1.605731,1.593699,1.593699,0,0,0,0,279.15,0,20221.6
"2022-03-13T01:40:23Z",1647135623,59092.85,409.8775,2.338274,0.8269721,0.1489646,"-",NaN,"-",-0,0.02618,2.402005,2.385898,2.385898,2.385898,2.403259,2.385898,2.403259,0,0,0,0,279.15,0,20054.09
"2022-03-13T01:40:24Z",1647135624,75551.94,410.3836,2.248875,0.8269719,0.1489649,"-",NaN,"-",-0,0.02618,3.22564,3.213216,3.213216,3.213216,3.247939,3.213216,3.230577,0,0,0,0,279.15,0,20081.43
"2022-03-13T01:40:25Z",1647135625,93043.41,411.6546,2.298454,0.8269718,0.1489654,"-",NaN,"-",-0,0.02618,4.041372,4.001812,4.012469,4.00714,4.041862,4.001812,4.017797,0,0,0,0,279.15,0,19990.58
"2022-03-13T01:40:26Z",1647135626,109626.1,412.3769,2.182211,0.8269717,0.148966,"-",NaN,"-",-0,0.02009778,4.862733,4.806562,4.817084,4.817084,4.846545,4.811823,4.834445,0,0,0,0,279.15,0,19985.55
"2022-03-13T01:40:27Z",1647135627,124775.6,412.8845,2.271182,0.8269714,0.1489665,"-",NaN,"-",-0,0.01745333,5.658594,5.597809,5.62153,5.620671,5.632531,5.620671,5.656252,0,0,0,0,279.15,0,19914.73
"2022-03-13T01:40:28Z",1647135628,141069.4,412.8035,2.472933,0.826971,0.1489671,"-",NaN,"-",0.0120428,-0,6.482179,6.404818,6.404818,6.427561,6.427561,6.404818,6.416797,0,0,0,0,279.15,0,19801.33
"2022-03-13T01:40:29Z",1647135629,158507.7,411.2467,2.381837,0.8269706,0.1489678,"-",NaN,"-",0.02618,-0,7.27071,7.200435,7.200435,7.20599,7.241406,7.200435,7.229601,0,0,0,0,279.15,0,19784.41
"2022-03-13T01:40:30Z",1647135630,172438.5,411.774,2.420625,0.8269697,0.148969,"-",NaN,"-",0.02618,-0,8.059924,7.98725,7.98725,7.999283,8.016644,8.021973,7.999283,0,0,0,0,279.15,0,19821.69
"2022-03-13T01:40:31Z",1647135631,182929.6,411.8,2.24218,0.8269692,0.1489703,"-",NaN,"-",0.02618,-0,8.851575,8.755809,8.755809,8.779637,8.795978,8.779637,8.778617,0,0,0,0,279.15,0,19234.24
"2022-03-13T01:40:32Z",1647135632,179218.1,411.7029,2.35099,0.8269683,0.1489716,"-",NaN,"-",0.02618,-0,9.581381,9.483757,9.483757,9.495736,9.511882,9.501118,9.494521,0,0,0,0,279.15,0,17619.74
"2022-03-13T01:40:33Z",1647135633,171164.9,411.7,2.386649,0.826967,0.1489731,"-",NaN,"-",0.02618,-0,10.1991,10.09136,10.09136,10.10202,10.10872,10.10064,10.10339,0,0,0,0,279.15,0,15679.57
"2022-03-13T01:40:34Z",1647135634,141342,412.1831,2.38761,0.8269656,0.1489746,"-",NaN,"-",0.02618,-0,10.72835,10.61517,10.61517,10.61517,10.63815,10.60955,10.60904,0,0,0,0,279.15,0,12482.03
"2022-03-13T01:40:35Z",1647135635,116249,412.0062,2.399448,0.8269644,0.1489764,"-",NaN,"-",0.02618,-0,11.0968,10.95356,11.01212,10.98284,11.01858,10.97739,10.99918,0,0,0,0,279.15,0,9812.128
"2022-03-13T01:40:36Z",1647135636,86826.71,412.4845,2.330487,0.8269632,0.148978,"-",NaN,"-",0.02618,-0,11.32595,11.22055,11.22055,11.18446,11.24324,11.2099,11.24995,0,0,0,0,279.15,0,7100.542
"2022-03-13T01:40:37Z",1647135637,7885.822,412.7901,2.394095,0.8269619,0.1489796,"-",NaN,"-",0.02618,0.008726667,11.31706,11.3133,11.34802,11.26768,11.27211,11.27211,11.30138,0,0,0,0,279.15,0,958.8231
"2022-03-13T01:40:38Z",1647135638,42748.16,413.5156,2.419756,0.8269603,0.1489813,"-",NaN,"-",0.008726667,0.008726667,11.32318,11.21379,11.23766,11.15302,11.2203,11.2203,11.20728,0,0,0,0,279.15,0,2904.008
"2022-03-13T01:40:39Z",1647135639,41488.02,412.438,2.422517,0.8269588,0.1489831,"-",NaN,"-",0.008726667,0.008726667,11.3017,11.20845,11.20845,11.18008,11.19744,11.19744,11.20845,0,0,0,0,279.15,0,3097.416
"2022-03-13T01:40:40Z",1647135640,38934.27,412.4,2.478054,0.8269573,0.1489847,"-",NaN,"-",0.008726667,0.008726667,11.30919,11.22168,11.22168,11.15774,11.19882,11.17596,11.19796,0,0,0,0,279.15,0,2999.395
"2022-03-13T01:40:41Z",1647135641,30850.05,411.4272,2.39862,0.8269561,0.1489866,"-",NaN,"-",0.008726667,-0,11.28895,11.21758,11.20577,11.14188,11.19397,11.18286,11.22938,0,0,0,0,279.15,0,2233.56
"2022-03-13T01:40:42Z",1647135642,8368.659,411.2062,2.401411,0.8269548,0.1489884,"-",NaN,"-",0.008726667,-0,11.16973,11.14268,11.16663,11.14389,11.14927,11.14268,11.16125,0,0,0,0,279.15,0,647.2037
"2022-03-13T01:40:43Z",1647135643,5213.011,410.6221,2.443601,0.8269534,0.1489902,"-",NaN,"-",0.008726667,-0,11.08916,11.03373,11.02182,10.96973,10.99356,10.99254,10.99254,0,0,0,0,279.15,0,-30.59646
"2022-03-13T01:40:44Z",1647135644,5355.032,409.9671,2.429062,0.8269528,0.148991,"-",NaN,"-",0.008726667,-0,10.96115,10.86523,10.88919,10.82513,10.84249,10.85447,10.86523,0,0,0,0,279.15,0,-18.01339
"2022-03-13T01:40:45Z",1647135645,-40327.41,409.3098,2.412297,0.8269522,0.1489919,"-",NaN,"-",0.008726667,0.008726667,10.68333,10.61901,10.64273,10.5322,10.59529,10.57878,10.59064,0,0,0,0,279.15,0,-4178.668
"2022-03-13T01:40:46Z",1647135646,-41749.9,408.624,2.408674,0.8269497,0.1489952,"-",NaN,"-",0.008726667,0.008726667,10.31313,10.26114,10.29586,10.17433,10.24515,10.22779,10.24378,0,0,0,0,279.15,0,-4612.838
"2022-03-13T01:40:47Z",1647135647,-49522.22,408.4055,2.393274,0.8269485,0.1489969,"-",NaN,"-",0.008726667,0.008726667,9.952289,9.903451,9.903451,9.828625,9.868729,9.839388,9.880708,0,0,0,0,279.15,0,-5573.164
"2022-03-13T01:40:48Z",1647135648,-58331.41,408.4971,2.392846,0.8269473,0.1489985,"-",NaN,"-",0.008726667,0.01745333,9.508291,9.441974,9.476696,9.378031,9.406392,9.39625,9.430114,0,0,0,0,279.15,0,-6912.407
"2022-03-13T01:40:49Z",1647135649,-58687,407.6296,2.391158,0.8269464,0.149,"-",NaN,"-",0.008726667,0.02618,9.034756,8.980551,9.015273,8.899246,8.97505,8.934828,8.986052,0,0,0,0,279.15,0,-7148.953
"2022-03-13T01:40:50Z",1647135650,-84565.02,408.085,2.333545,0.8269455,0.1490015,"-",NaN,"-",-0,0.02894489,8.448365,8.396601,8.442325,8.320797,8.37288,8.339017,8.378381,0,0,0,0,279.15,0,-10704.91
"2022-03-13T01:40:51Z",1647135651,-78065.5,407.518,2.367312,0.8269442,0.1490028,"-",NaN,"-",-0,0.02888527,7.787463,7.718262,7.787706,7.660797,7.741005,7.666179,7.735623,0,0,0,0,279.15,0,-10893.27
"2022-03-13T01:40:52Z",1647135652,-74439.05,406.4404,2.334788,0.8269432,0.1490042,"-",NaN,"-",-0,0.02024587,7.119322,7.071528,7.10625,6.996528,7.065973,7.036806,7.071528,0,0,0,0,279.15,0,-11393.3
"2022-03-13T01:40:53Z",1647135653,-74691.73,406.7883,2.279287,0.8269424,0.1490057,"-",NaN,"-",-0,-0.01460205,6.386132,6.37026,6.37026,6.306832,6.329866,6.300816,6.347227,0,0,0,0,279.15,0,-12805.56
"2022-03-13T01:40:54Z",1647135654,-49255.97,407.2841,2.274275,0.8269418,0.149007,"-",NaN,"-",0.0494802,-0.1164137,5.724833,5.812912,5.639301,5.714475,5.604579,5.656489,5.662565,0,0,0,0,279.15,0,-9916.312
"2022-03-13T01:40:55Z",1647135655,-18510.47,407.2034,2.34498,0.8269413,0.1490082,"-",NaN,"-",0.1339241,-0.2589487,5.201418,5.442601,5.072001,5.292024,4.979524,5.21089,5.101051,0,0,0,0,279.15,0,-5071.316
"2022-03-13T01:40:56Z",1647135656,9550.174,407.4904,2.524851,0.8269407,0.149009,"-",NaN,"-",0.2241008,-0.3696616,5.070898,5.343967,4.868967,5.123828,4.735634,5.077301,4.782162,0,0,0,0,279.15,0,680.2242
"2022-03-13T01:40:57Z",1647135657,30381.72,407.2087,2.784912,0.8269398,0.1490093,"-",NaN,"-",0.3026408,-0.41888,4.986298,5.405339,4.873394,5.180339,4.7227,5.047006,4.687978,0,0,0,0,279.15,0,4624.945
"2022-03-13T01:40:58Z",1647135658,30527.87,408.0678,3.065162,0.8269389,0.1490095,"-",NaN,"-",0.34034,-0.3954925,5.067595,5.473915,4.953082,5.23711,4.791276,5.144054,4.657943,0,0,0,0,279.15,0,4896.513
"2022-03-13T01:40:59Z",1647135659,31801.09,407.7109,3.333332,0.8269381,0.149009,"-",NaN,"-",0.3081982,-0.2558382,5.200584,5.418515,5.084013,5.291486,5.002707,5.251264,4.782514,0,0,0,0,279.15,0,4989.475
"2022-03-13T01:41:00Z",1647135660,32859.82,407.7,3.521544,0.8269374,0.1490085,"-",NaN,"-",0.2181667,-0.1103051,5.306732,5.331163,5.215886,5.28533,5.199219,5.342969,5.042969,0,0,0,0,279.15,0,5018.227
"2022-03-13T01:41:01Z",1647135661,24396.44,407.2165,3.51212,0.8269365,0.149008,"-",NaN,"-",0.1074849,-0,5.363433,5.339477,5.339477,5.321256,5.315755,5.37334,5.22895,0,0,0,0,279.15,0,4028.419
"2022-03-13T01:41:02Z",1647135662,-1778.017,407.006,3.599629,0.8269358,0.1490074,"-",NaN,"-",0.04363333,-0,5.1806,5.172005,5.160894,5.131033,5.131033,5.142838,5.107422,0,0,0,0,279.15,0,-1069.909
"2022-03-13T01:41:03Z",1647135663,-39915.37,408.164,3.490624,0.8269349,0.149007,"-",NaN,"-",0.03490667,-0.008726667,4.667495,4.638545,4.638545,4.609439,4.603312,4.603312,4.603822,0,0,0,0,279.15,0,-9660.384
"2022-03-13T01:41:04Z",1647135664,-47109.57,408.4901,3.505735,0.8269342,0.1490066,"-",NaN,"-",0.03490667,-0.008726667,3.828719,3.81707,3.81707,3.776332,3.764987,3.788021,3.764987,0,0,0,0,279.15,0,-14234.37
"2022-03-13T01:41:05Z",1647135665,-46452.94,408.015,3.535144,0.8269335,0.1490063,"-",NaN,"-",0.03490667,0.02618,2.729481,2.698156,2.698156,2.663433,2.680794,2.698156,2.680794,0,0,0,0,279.15,0,-21527.21
"2022-03-13T01:41:06Z",1647135666,-19569.82,408.679,3.5208,0.826933,0.149006,"-",NaN,"-",0.01745333,0.02324231,1.475637,1.432689,1.432689,1.415328,1.426845,1.432689,1.432689,0,0,0,0,279.15,0,-20665.07
"2022-03-13T01:41:07Z",1647135667,2861.987,408.893,3.525383,0.8269328,0.1490058,"-",NaN,"-",0.008726667,0.02618,0.42869,0,0,0,0,0,0,0,0,0,0,279.15,61666.67,-2835.124
"2022-03-13T01:41:08Z",1647135668,3031.723,410.2564,3.468071,0.8269327,0.1490057,"-",NaN,"-",0.008726667,0.01745333,-0.02686726,0,0,0,0,0,0,0,0,0,0,279.15,147549,0
"2022-03-13T01:41:09Z",1647135669,2853.073,412.3369,3.466224,0.8269325,0.1490057,"-",NaN,"-",0.008726667,0.02618,-0.001916412,0,0,0,0,0,0,0,0,1,0,279.15,246383.5,0
"2022-03-13T01:41:10Z",1647135670,3528.015,413.9397,3.466224,0.8269325,0.1490056,"-",NaN,"-",0.008726667,0.02332871,-0.001916412,0,0,0,0,0,0,1,0,1,0,279.15,245000,0
"2022-03-13T01:41:11Z",1647135671,2921.755,415.9356,3.466224,0.8269324,0.1490056,"-",NaN,"-",0.008726667,0.02030462,-0.001916412,0,0,0,0,0,0,1,0,1,0,279.15,243894.4,0
"2022-03-13T01:41:12Z",1647135672,2689.04,416.967,3.466224,0.8269324,0.1490057,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,279.15,242500,0
"2022-03-13T01:41:13Z",1647135673,3036.619,417.3849,3.466224,0.8269324,0.1490057,"-",NaN,"-",0.008726667,0.02030462,0,0,0,0,0,0,0,1,0,1,0,279.15,240833.3,0
"2022-03-13T01:41:14Z",1647135674,2532.316,417.7856,3.466224,0.8269324,0.1490057,"-",NaN,"-",0.008726667,0.02335667,0,0,0,0,0,0,0,1,0,1,0,279.15,240833.3,0
"2022-03-13T01:41:15Z",1647135675,2466.91,418.3813,3.466224,0.8269323,0.1490057,"-",NaN,"-",0.008726667,0.02027667,0,0,0,0,0,0,0,1,0,1,0,279.15,240833.3,0
"2022-03-13T01:41:16Z",1647135676,2875.002,418.5928,3.466224,0.8269323,0.1490057,"-",NaN,"-",0.008726667,0.02030462,0,0,0,0,0,0,0,1,0,1,0,279.15,240272.3,0
"2022-03-13T01:41:17Z",1647135677,2813.511,418.6,3.466224,0.8269322,0.1490058,"-",NaN,"-",0.008726667,0.02030462,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2022-03-13T01:41:18Z",1647135678,3026.834,418.7938,3.466224,0.8269321,0.1490058,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2022-03-13T01:41:19Z",1647135679,2896.718,418.704,3.466224,0.8269321,0.1490058,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2022-03-13T01:41:20Z",1647135680,2975.29,418.7,3.466224,0.8269321,0.1490058,"N4",12,"Zürich, Sihlquai/HB",0.008726667,0.02030462,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2022-03-13T01:41:21Z",1647135681,3125.703,418.6034,3.466224,0.8269321,0.1490058,"-",NaN,"-",0.008726667,0.02332871,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2022-03-13T01:41:22Z",1647135682,30200.4,418.6,3.466224,0.8269321,0.1490058,"-",NaN,"-",0.008726667,0.01745333,0.01405516,0,0,0,0,0,0,0,0,1,0,279.15,206740.2,16543.3
"2022-03-13T01:41:23Z",1647135683,44085.42,418.6,3.466224,0.8269321,0.1490058,"-",NaN,"-",0.008726667,0.01745333,0.4040837,0,0,0,0,0,0,0,0,1,0,279.15,0,22607.24
"2022-03-13T01:41:24Z",1647135684,63749.99,418.6,3.466224,0.8269321,0.1490058,"-",NaN,"-",0.008726667,0.02021822,1.286698,1.304275,1.304275,1.304275,1.304275,1.304275,1.304275,0,0,0,0,279.15,0,22777.81
"2022-03-13T01:41:25Z",1647135685,81148.78,418.6,3.515072,0.826932,0.1490058,"-",NaN,"-",0.008726667,0.05236,2.138699,2.116584,2.139961,2.1226,2.139961,2.128273,2.128273,0,0,0,0,279.15,0,21997.51
"2022-03-13T01:41:26Z",1647135686,62145.46,418.4051,3.496423,0.8269317,0.1490057,"-",NaN,"-",-0,0.07571667,2.773506,2.759012,2.799352,2.752885,2.776374,2.764629,2.776374,0,0,0,0,279.15,0,12672.06
"2022-03-13T01:41:27Z",1647135687,27065.25,418.5938,3.473904,0.8269314,0.1490055,"-",NaN,"-",-0.02618,0.1455608,2.69958,2.646615,2.73967,2.641059,2.710504,2.65842,2.693142,0,0,0,0,279.15,0,-9.482339
"2022-03-13T01:41:28Z",1647135688,65054.61,418.4068,3.447913,0.8269309,0.1490053,"-",NaN,"-",-0.05823538,0.2181667,2.669982,2.608657,2.736202,2.585624,2.71884,2.608657,2.67243,0,0,0,0,279.15,0,12482.49
"2022-03-13T01:41:29Z",1647135689,41597.84,418.4,3.362387,0.8269306,0.1490052,"-",NaN,"-",-0.10472,0.2443467,2.764329,2.700007,2.838896,2.665285,2.815691,2.688491,2.786813,0,0,0,0,279.15,0,5029.261
"2022-03-13T01:41:30Z",1647135690,104487.2,418.497,3.317435,0.8269302,0.1490051,"-",NaN,"-",-0.1367178,0.2850711,3.105944,3.033854,3.230613,3.010706,3.195891,3.039641,3.17853,0,0,0,0,279.15,0,22215.14
"2022-03-13T01:41:31Z",1647135691,124119.6,419.3704,3.402209,0.8269298,0.1490049,"-",NaN,"-",-0.1716244,0.2908889,3.919694,3.823061,4.077691,3.776765,4.014034,3.794126,3.973525,0,0,0,0,279.15,0,22628.07
"2022-03-13T01:41:32Z",1647135692,136005.6,419.7876,3.354404,0.8269295,0.1490048,"-",NaN,"-",-0.18326,0.2705267,4.695899,4.565104,4.866146,4.542014,4.819792,4.524827,4.785069,0,0,0,0,279.15,0,21639.71
"2022-03-13T01:41:33Z",1647135693,127430.5,419.8973,3.208446,0.826929,0.1490049,"-",NaN,"-",-0.1919867,0.2792533,5.33645,5.21492,5.562141,5.145475,5.486681,5.145475,5.399875,0,0,0,0,279.15,0,18053.75
"2022-03-13T01:41:34Z",1647135694,116171.2,419.4174,2.951715,0.8269284,0.1490053,"-",NaN,"-",-0.2037374,0.3054333,5.79448,5.63584,6.052507,5.566396,5.94834,5.543018,5.855518,0,0,0,0,279.15,0,14559.8
"2022-03-13T01:41:35Z",1647135695,120958.7,418.5262,2.724046,0.8269278,0.1490059,"-",NaN,"-",-0.2268933,0.3228866,6.231322,6.07669,6.562801,5.94949,6.400878,5.949146,6.337107,0,0,0,0,279.15,0,14436.14
"2022-03-13T01:41:36Z",1647135696,122983.9,417.8203,2.336167,0.8269266,0.1490083,"-",NaN,"-",-0.23562,0.2821622,6.724961,6.50246,6.976997,6.450377,6.919127,6.363571,6.884404,0,0,0,0,279.15,0,13832.42
"2022-03-13T01:41:37Z",1647135697,135948,417.3174,2.115887,0.8269261,0.1490096,"-",NaN,"-",-0.154,0.1337233,7.267367,7.106631,7.326198,7.106631,7.314454,6.950381,7.348665,0,0,0,0,279.15,0,14615.25
"2022-03-13T01:41:38Z",1647135698,144603.6,416.7193,1.981659,0.8269258,0.1490111,"-",NaN,"-",-0.05521129,0.02030462,7.776258,7.685472,7.720194,7.685472,7.749244,7.598667,7.824361,0,0,0,0,279.15,0,14581.41
"2022-03-13T01:41:39Z",1647135699,168827.2,416.3112,1.974066,0.8269255,0.1490127,"-",NaN,"-",0.004937456,-0.02239079,8.315619,8.260006,8.225284,8.267545,8.242644,8.244929,8.277367,0,0,0,0,279.15,0,16617.24
"2022-03-13T01:41:40Z",1647135700,178252.6,415.2361,2.004352,0.8269251,0.1490144,"-",NaN,"-",0.04363333,-0.02903129,8.951165,8.901631,8.808809,8.907303,8.843532,8.895958,8.85522,0,0,0,0,279.15,0,16288.12
