time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-01-23T02:03:38Z",1642903418,-32559.6,437.5734,5.772174,0.8270941,0.1478302,"-",NaN,"-",0.1221733,-0.1436876,6.047094,6.179138,5.970805,6.144416,5.928003,6.109694,5.909439,0,0,0,0,274.15,0,-7495.037
"2022-01-23T02:03:39Z",1642903419,-37259.56,437.8872,5.918971,0.827095,0.1478298,"-",NaN,"-",0.1000076,0.03630294,5.251956,5.254992,5.292491,5.229644,5.248394,5.299089,5.185547,0,0,0,0,274.15,0,-9639.443
"2022-01-23T02:03:40Z",1642903420,-13571.98,437.6109,6.041455,0.8270959,0.1478297,"-",NaN,"-",-0.03561905,0.3552109,4.526393,4.435687,4.801687,4.356853,4.67077,4.51452,4.522492,0,0,0,0,274.15,0,-6182.719
"2022-01-23T02:03:41Z",1642903421,39743.16,437.2144,5.828778,0.8270965,0.1478293,"-",NaN,"-",-0.250019,0.7046783,4.060597,4.078396,4.776313,3.721626,4.356174,3.989855,4.190376,0,0,0,0,274.15,0,6541.773
"2022-01-23T02:03:42Z",1642903422,39874.72,437.3917,5.382488,0.8270969,0.1478285,"-",NaN,"-",-0.511819,0.8813933,3.664952,3.953288,4.751899,3.241482,4.067003,3.405545,3.83176,0,0,0,0,274.15,0,7202.783
"2022-01-23T02:03:43Z",1642903423,53392.52,437.8785,4.830554,0.827097,0.1478276,"-",NaN,"-",-0.6680263,0.8813933,3.54567,3.860514,4.624403,3.148709,3.929959,2.998535,3.617459,0,0,0,0,274.15,0,11173.99
"2022-01-23T02:03:44Z",1642903424,41075.34,437.7082,4.284465,0.8270966,0.1478267,"-",NaN,"-",-0.7504933,0.8813933,3.498062,3.854682,4.610664,3.082887,3.898859,2.778294,3.490099,0,0,0,0,274.15,0,8628.799
"2022-01-23T02:03:45Z",1642903425,10709.62,437.795,3.836194,0.827096,0.147826,"-",NaN,"-",-0.7941267,0.8813933,3.368746,3.769222,4.506183,2.987972,3.778788,2.555715,3.317833,0,0,0,0,274.15,0,151.2369
"2022-01-23T02:03:46Z",1642903426,10977.66,437.6075,3.403665,0.8270953,0.1478258,"-",NaN,"-",-0.8115799,0.8813933,3.264562,3.669024,4.379128,2.901731,3.667322,2.442513,3.181211,0,0,0,0,274.15,0,412.2881
"2022-01-23T02:03:47Z",1642903427,28749.66,437.6961,2.998528,0.8270946,0.1478258,"-",NaN,"-",-0.8290333,0.8813933,3.395914,3.671593,4.38201,2.931663,3.679579,2.456315,3.220204,0,0,0,0,274.15,0,4241.222
"2022-01-23T02:03:48Z",1642903428,56108.35,437.6049,2.614467,0.827094,0.1478262,"-",NaN,"-",-0.7672485,0.5611247,4.112858,4.084136,4.602192,3.799761,4.343164,2.876845,3.833095,0,0,0,0,274.15,0,11413.52
"2022-01-23T02:03:49Z",1642903429,82843.57,438.3684,2.362271,0.8270934,0.1478267,"-",NaN,"-",-0.47838,0.2086467,4.95596,4.807844,5.066683,4.799953,5.014599,4.124448,4.938842,0,0,0,0,274.15,0,14330.61
"2022-01-23T02:03:50Z",1642903430,81983.29,438.2078,2.371154,0.827093,0.1478274,"-",NaN,"-",-0.2000152,0.0476476,5.743815,5.621116,5.70931,5.666602,5.737435,5.330143,5.824241,0,0,0,0,274.15,0,12058.86
"2022-01-23T02:03:51Z",1642903431,72060.95,438.1043,2.440396,0.8270924,0.1478281,"-",NaN,"-",-0.05236,0.01745333,6.469052,6.388065,6.422787,6.39744,6.432162,6.285286,6.473481,0,0,0,0,274.15,0,9297.094
"2022-01-23T02:03:52Z",1642903432,9162.755,438.4843,2.4552,0.8270916,0.147829,"-",NaN,"-",-0,-0.0047124,6.951928,6.91415,6.91415,6.898177,6.888802,6.898177,6.939497,0,0,0,0,274.15,0,240.4895
"2022-01-23T02:03:53Z",1642903433,-85835.59,438.5,2.462394,0.8270907,0.1478299,"-",NaN,"-",0.02618,-0,6.857038,6.901141,6.882201,6.863262,6.831696,6.87431,6.856948,0,0,0,0,274.15,0,-13671.12
"2022-01-23T02:03:54Z",1642903434,-111483,438.1175,2.504384,0.8270898,0.1478308,"-",NaN,"-",0.02618,0.01745333,6.193565,6.226204,6.260926,6.17412,6.208843,6.17412,6.183575,0,0,0,0,274.15,0,-20722.86
"2022-01-23T02:03:55Z",1642903435,-113330.1,437.4315,2.479623,0.827089,0.1478317,"-",NaN,"-",-0,0.004671852,5.217167,5.252427,5.26856,5.207183,5.226999,5.21525,5.209638,0,0,0,0,274.15,8754.209,-25494.75
"2022-01-23T02:03:56Z",1642903436,-97939.87,437.5922,2.456568,0.8270882,0.1478325,"-",NaN,"-",0.01745333,-0,4.120399,4.237393,4.237393,4.156901,4.14901,4.18531,4.166371,0,0,0,0,274.15,43560.61,-27562.87
"2022-01-23T02:03:57Z",1642903437,-49048.48,437.6953,2.4856,0.8270876,0.1478332,"-",NaN,"-",0.01745333,0.008726667,2.589762,2.640083,2.640083,2.62411,2.614735,2.614735,2.614735,0,0,0,0,274.15,22233.33,-27779.82
"2022-01-23T02:03:58Z",1642903438,-13504.19,438.5602,2.555491,0.8270872,0.1478337,"-",NaN,"-",0.01745333,-0,1.187672,1.232836,1.232836,1.207233,1.216352,1.207233,1.207233,0,0,0,0,274.15,65875.42,-30325.6
"2022-01-23T02:03:59Z",1642903439,9008.788,438.6958,2.426574,0.8270869,0.147834,"-",NaN,"-",0.01745333,-0,0.1899475,0,0,0,0,0,0,0,0,0,0,274.15,92046.2,-95.20493
"2022-01-23T02:04:00Z",1642903440,8446.091,438.8899,2.420772,0.8270868,0.1478342,"-",NaN,"-",0.01745333,-0,-0.001916412,0,0,0,0,0,0,0,0,0,0,274.15,253716.7,-2.601404
"2022-01-23T02:04:01Z",1642903441,8380.402,439.4746,2.420772,0.8270868,0.1478342,"-",NaN,"-",0.01745333,-0,-0.001916412,0,0,0,0,0,0,0,0,1,0,274.15,244866.7,-2.601404
"2022-01-23T02:04:02Z",1642903442,8917.735,439.4047,2.420772,0.8270868,0.1478342,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,1,274.15,243600,0
"2022-01-23T02:04:03Z",1642903443,8710.043,439.7804,2.420772,0.8270869,0.1478343,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,1,274.15,242500,0
"2022-01-23T02:04:04Z",1642903444,9214.685,439.9906,2.420772,0.8270869,0.1478343,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,1,274.15,246150,0
"2022-01-23T02:04:05Z",1642903445,8441.663,439.4265,2.420772,0.8270869,0.1478343,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,1,274.15,245074.2,0
"2022-01-23T02:04:06Z",1642903446,8495.917,439.1138,2.420772,0.8270869,0.1478342,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,1,274.15,241535.9,0
"2022-01-23T02:04:07Z",1642903447,8746.11,439.1955,2.420772,0.8270869,0.1478342,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,1,274.15,241766.7,0
"2022-01-23T02:04:08Z",1642903448,8090.475,439.2,2.420772,0.8270869,0.1478342,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,1,274.15,243529.4,0
"2022-01-23T02:04:09Z",1642903449,8020.623,439.2955,2.420772,0.8270869,0.1478343,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,1,274.15,244460.8,0
"2022-01-23T02:04:10Z",1642903450,8363.95,439.3953,2.420772,0.827087,0.1478343,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,1,274.15,243259.1,0
"2022-01-23T02:04:11Z",1642903451,7783.192,439.5914,2.420772,0.827087,0.1478343,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,1,274.15,243176.6,0
"2022-01-23T02:04:12Z",1642903452,7762.312,439.7899,2.420772,0.8270871,0.1478343,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,1,274.15,243202.6,0
"2022-01-23T02:04:13Z",1642903453,8076.111,439.8955,2.420772,0.8270871,0.1478343,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,1,274.15,243407.6,0
"2022-01-23T02:04:14Z",1642903454,7859.875,439.9,2.420772,0.8270871,0.1478343,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,1,274.15,242433.3,0
"2022-01-23T02:04:15Z",1642903455,7790.937,439.9,2.420772,0.8270871,0.1478343,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,1,274.15,241969.7,0
"2022-01-23T02:04:16Z",1642903456,7763.918,439.9,2.420772,0.8270871,0.1478343,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,1,274.15,242366.7,0
"2022-01-23T02:04:17Z",1642903457,8106.442,439.9,2.420772,0.8270871,0.1478343,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,1,274.15,242731,0
"2022-01-23T02:04:18Z",1642903458,7537.375,439.9,2.420772,0.8270871,0.1478343,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,1,274.15,242333.3,0
"2022-01-23T02:04:19Z",1642903459,7212.106,439.9,2.420772,0.8270871,0.1478343,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,1,274.15,242121.2,0
"2022-01-23T02:04:20Z",1642903460,29170.23,439.9,2.420772,0.8270871,0.1478343,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,1,274.15,241283.3,0
"2022-01-23T02:04:21Z",1642903461,29048.31,439.9,2.420772,0.8270871,0.1478343,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,1,274.15,241138.6,0
"2022-01-23T02:04:22Z",1642903462,28751.65,439.9,2.420772,0.8270871,0.1478343,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,1,274.15,241551.2,0
"2022-01-23T02:04:23Z",1642903463,29086.35,439.9958,2.420772,0.8270871,0.1478343,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,1,274.15,242351.5,0
"2022-01-23T02:04:24Z",1642903464,28857.67,440,2.420772,0.8270871,0.1478343,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,1,274.15,243333.3,0
"2022-01-23T02:04:25Z",1642903465,28885.62,440,2.420772,0.8270871,0.1478343,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,1,274.15,241161.6,0
"2022-01-23T02:04:26Z",1642903466,29149.16,440,2.420772,0.8270871,0.1478343,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,1,274.15,243650,0
"2022-01-23T02:04:27Z",1642903467,29342.59,440,2.420772,0.8270871,0.1478343,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,1,274.15,243796.3,0
"2022-01-23T02:04:28Z",1642903468,29561.42,440,2.420772,0.8270871,0.1478343,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,1,274.15,242816.7,0
"2022-01-23T02:04:29Z",1642903469,29311.12,440,2.420772,0.8270871,0.1478343,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,1,274.15,244074.1,0
"2022-01-23T02:04:30Z",1642903470,41551.35,440.0951,2.420772,0.8270871,0.1478343,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,1,274.15,241816.7,0
"2022-01-23T02:04:31Z",1642903471,33738.59,440.1,2.420772,0.8270871,0.1478343,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,1,274.15,242575.8,0
"2022-01-23T02:04:32Z",1642903472,33726.32,440.1,2.420772,0.8270871,0.1478343,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,1,274.15,244233.3,0
"2022-01-23T02:04:33Z",1642903473,33678.8,440.1,2.420772,0.8270871,0.1478343,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,1,274.15,240833.3,0
"2022-01-23T02:04:34Z",1642903474,34258.62,440.1,2.420772,0.8270871,0.1478343,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,1,274.15,241971.9,0
"2022-01-23T02:04:35Z",1642903475,33966.32,440.1,2.420772,0.8270871,0.1478343,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,1,274.15,242583.3,0
"2022-01-23T02:04:36Z",1642903476,34173.71,440.1,2.420772,0.8270871,0.1478343,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,1,274.15,242424.2,0
"2022-01-23T02:04:37Z",1642903477,34339.5,440.1,2.420772,0.8270871,0.1478343,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,1,274.15,242950,0
"2022-01-23T02:04:38Z",1642903478,34208.28,440.196,2.420772,0.8270871,0.1478343,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,1,274.15,244494.9,0
"2022-01-23T02:04:39Z",1642903479,34422.75,440.2,2.420772,0.8270871,0.1478343,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,1,274.15,243416.7,0
"2022-01-23T02:04:40Z",1642903480,34464.32,440.2,2.420772,0.8270871,0.1478343,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,1,274.15,242050,0
"2022-01-23T02:04:41Z",1642903481,34583.98,440.2,2.420772,0.8270871,0.1478343,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,1,274.15,243181.8,0
"2022-01-23T02:04:42Z",1642903482,34580.33,440.2,2.420772,0.8270871,0.1478343,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,1,274.15,241336.6,0
"2022-01-23T02:04:43Z",1642903483,34052.59,440.2,2.420772,0.8270871,0.1478343,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,1,274.15,244558.3,0
"2022-01-23T02:04:44Z",1642903484,34604.49,440.2,2.420772,0.8270871,0.1478343,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,1,274.15,243259.1,0
"2022-01-23T02:04:45Z",1642903485,34475.9,440.2,2.420772,0.8270871,0.1478343,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,1,274.15,242053.9,0
"2022-01-23T02:04:46Z",1642903486,33700.52,440.2958,2.420772,0.8270871,0.1478343,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,1,274.15,242883.3,0
"2022-01-23T02:04:47Z",1642903487,34231.72,440.3,2.420772,0.8270871,0.1478343,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,1,274.15,240387.2,0
"2022-01-23T02:04:48Z",1642903488,33952.91,440.3,2.420772,0.8270871,0.1478343,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,1,274.15,242887.8,0
"2022-01-23T02:04:49Z",1642903489,33565.66,440.3,2.420772,0.8270871,0.1478343,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,1,274.15,242500,0
"2022-01-23T02:04:50Z",1642903490,34072.02,440.3,2.420772,0.8270871,0.1478343,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,1,274.15,241742.4,0
"2022-01-23T02:04:51Z",1642903491,33809.55,440.3,2.420772,0.8270871,0.1478343,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,1,274.15,242959.2,0
"2022-01-23T02:04:52Z",1642903492,33999.3,440.3,2.420772,0.8270871,0.1478343,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,1,274.15,243787.9,0
"2022-01-23T02:04:53Z",1642903493,33645.04,440.3,2.420772,0.8270871,0.1478343,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,1,274.15,242941.7,0
"2022-01-23T02:04:54Z",1642903494,33702.18,440.3954,2.420772,0.8270871,0.1478343,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,1,274.15,242112.8,0
"2022-01-23T02:04:55Z",1642903495,34044.92,440.4,2.420772,0.8270871,0.1478343,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,1,274.15,242116.7,0
"2022-01-23T02:04:56Z",1642903496,33734.01,440.4,2.420772,0.8270871,0.1478343,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,1,274.15,242112.8,0
"2022-01-23T02:04:57Z",1642903497,33810.28,440.4,2.420772,0.8270871,0.1478343,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,1,274.15,242104.4,0
"2022-01-23T02:04:58Z",1642903498,34143.41,440.4,2.420772,0.8270871,0.1478343,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,1,274.15,244616.7,0
"2022-01-23T02:04:59Z",1642903499,33444.75,440.4,2.420772,0.8270871,0.1478343,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,1,274.15,244225.6,0
"2022-01-23T02:05:00Z",1642903500,33626.77,440.4,2.420772,0.8270871,0.1478343,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,1,274.15,244224.4,0
"2022-01-23T02:05:01Z",1642903501,33680.16,440.4961,2.420772,0.8270871,0.1478343,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,1,274.15,243333.3,0
"2022-01-23T02:05:02Z",1642903502,33640.02,440.5,2.420772,0.8270871,0.1478343,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,1,274.15,242887.2,0
"2022-01-23T02:05:03Z",1642903503,33679,440.5,2.420772,0.8270871,0.1478343,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,1,274.15,243333.3,0
"2022-01-23T02:05:04Z",1642903504,33584.21,440.5,2.420772,0.8270871,0.1478343,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,1,274.15,242887.8,0
"2022-01-23T02:05:05Z",1642903505,33647.86,440.5,2.420772,0.8270871,0.1478343,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,1,274.15,242424.2,0
"2022-01-23T02:05:06Z",1642903506,34022.88,440.5,2.420772,0.8270871,0.1478343,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,1,274.15,243133.3,0
"2022-01-23T02:05:07Z",1642903507,33323.55,440.5,2.420772,0.8270871,0.1478343,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,1,274.15,242896,0
"2022-01-23T02:05:08Z",1642903508,33787.18,440.5,2.420772,0.8270871,0.1478343,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,1,274.15,242896,0
"2022-01-23T02:05:09Z",1642903509,33659.99,440.5,2.420772,0.8270871,0.1478343,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,1,274.15,242887.8,0
"2022-01-23T02:05:10Z",1642903510,33233.51,440.5,2.420772,0.8270871,0.1478343,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,1,274.15,243720.5,0
"2022-01-23T02:05:11Z",1642903511,33560.54,440.5,2.420772,0.8270871,0.1478343,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,1,274.15,244116.7,0
"2022-01-23T02:05:12Z",1642903512,33361.46,440.5,2.420772,0.8270871,0.1478343,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,1,274.15,244554.5,0
"2022-01-23T02:05:13Z",1642903513,12151.6,440.5,2.420772,0.8270871,0.1478343,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,1,274.15,244558.3,0
"2022-01-23T02:05:14Z",1642903514,12415.73,440.5,2.420772,0.8270871,0.1478343,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,1,274.15,243836.6,0
"2022-01-23T02:05:15Z",1642903515,12300.89,440.5,2.420772,0.8270871,0.1478343,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,1,274.15,244215.7,0
"2022-01-23T02:05:16Z",1642903516,12356.13,440.5,2.420772,0.8270871,0.1478343,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,1,274.15,243466.7,0
"2022-01-23T02:05:17Z",1642903517,12407.05,440.5,2.420772,0.8270871,0.1478343,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,1,274.15,242941.7,0
"2022-01-23T02:05:18Z",1642903518,12647.17,440.5,2.420772,0.8270871,0.1478343,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,1,274.15,242054.5,0
"2022-01-23T02:05:19Z",1642903519,12798.24,440.5,2.420772,0.8270871,0.1478343,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,1,274.15,242500,0
"2022-01-23T02:05:20Z",1642903520,12461.79,440.5,2.420772,0.8270871,0.1478343,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,1,274.15,242892.2,0
"2022-01-23T02:05:21Z",1642903521,12674.32,440.5,2.420772,0.8270871,0.1478343,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,1,274.15,242892.2,0
"2022-01-23T02:05:22Z",1642903522,13262.21,440.5,2.420772,0.8270871,0.1478343,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,1,274.15,243720.5,0
"2022-01-23T02:05:23Z",1642903523,12739.37,440.5,2.420772,0.8270871,0.1478343,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,1,274.15,244550.7,0
"2022-01-23T02:05:24Z",1642903524,12909.07,440.5,2.420772,0.8270871,0.1478343,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,1,274.15,244558.8,0
"2022-01-23T02:05:25Z",1642903525,8515.516,440.5,2.420772,0.8270871,0.1478343,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,1,274.15,244207.9,0
"2022-01-23T02:05:26Z",1642903526,7730.034,440.5,2.420772,0.8270871,0.1478343,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,1,274.15,244302.7,0
"2022-01-23T02:05:27Z",1642903527,7984.327,440.5,2.420772,0.8270871,0.1478343,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,1,274.15,242953.8,0
"2022-01-23T02:05:28Z",1642903528,8000.56,440.5,2.420772,0.8270871,0.1478343,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,1,274.15,242053.9,0
"2022-01-23T02:05:29Z",1642903529,8072.445,440.5,2.420772,0.8270871,0.1478343,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,1,274.15,242891.7,0
"2022-01-23T02:05:30Z",1642903530,8119.337,440.5,2.420772,0.8270871,0.1478343,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,1,274.15,243333.3,0
"2022-01-23T02:05:31Z",1642903531,7991.228,440.5963,2.420772,0.8270871,0.1478343,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,1,274.15,243720.5,0
"2022-01-23T02:05:32Z",1642903532,8114.733,440.6,2.420772,0.8270871,0.1478343,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,1,274.15,244558.3,0
"2022-01-23T02:05:33Z",1642903533,8002.682,440.6,2.420772,0.8270871,0.1478343,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,1,274.15,244224.4,0
"2022-01-23T02:05:34Z",1642903534,7583.363,440.6,2.420772,0.8270871,0.1478343,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,1,274.15,244300,0
"2022-01-23T02:05:35Z",1642903535,8112.837,440.6,2.420772,0.8270871,0.1478343,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,1,274.15,242949.3,0
"2022-01-23T02:05:36Z",1642903536,7919.709,440.6,2.420772,0.8270871,0.1478343,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,1,274.15,242058.3,0
"2022-01-23T02:05:37Z",1642903537,7532.708,440.6,2.420772,0.8270871,0.1478343,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,1,274.15,242432,0
"2022-01-23T02:05:38Z",1642903538,7856.61,440.6,2.420772,0.8270871,0.1478343,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,1,274.15,243721.1,0
"2022-01-23T02:05:39Z",1642903539,7758.434,440.6,2.420772,0.8270871,0.1478343,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,1,274.15,244100,0
"2022-01-23T02:05:40Z",1642903540,7855.986,440.6,2.420772,0.8270871,0.1478343,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,1,274.15,244166.7,0
"2022-01-23T02:05:41Z",1642903541,8038.402,440.6,2.420772,0.8270871,0.1478343,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,1,274.15,242991.7,0
"2022-01-23T02:05:42Z",1642903542,8186.023,440.6,2.420772,0.8270871,0.1478343,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,1,274.15,242941.7,0
"2022-01-23T02:05:43Z",1642903543,8401.144,440.6,2.420772,0.8270871,0.1478343,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,1,274.15,242057.8,0
"2022-01-23T02:05:44Z",1642903544,7985.802,440.696,2.420772,0.8270871,0.1478343,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,1,274.15,242887.8,0
"2022-01-23T02:05:45Z",1642903545,8121.652,440.7,2.420772,0.8270871,0.1478343,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,274.15,243729,0
"2022-01-23T02:05:46Z",1642903546,8482.589,440.7,2.420772,0.8270871,0.1478343,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,274.15,244554.5,0
"2022-01-23T02:05:47Z",1642903547,7838.735,440.7,2.420772,0.8270871,0.1478343,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,274.15,244616,0
"2022-01-23T02:05:48Z",1642903548,8056.072,440.7,2.420772,0.8270871,0.1478343,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,274.15,242945.5,0
"2022-01-23T02:05:49Z",1642903549,8616.199,440.7,2.420772,0.8270871,0.1478343,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,274.15,256279.5,0
"2022-01-23T02:05:50Z",1642903550,8019.845,440.7,2.420772,0.8270871,0.1478343,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,274.15,249166.7,0
