time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-01-09T01:55:15Z",1641693315,126851.2,470.6946,0.1010422,0.827241,0.1489224,"-",NaN,"-",0.04363333,-0.01554438,3.582591,3.629591,3.629591,3.643155,3.656718,3.629591,3.629591,0,1,0,0,279.15,0,29224.62
"2022-01-09T01:55:16Z",1641693316,152141,471.2676,0.1463413,0.8272417,0.1489224,"-",NaN,"-",0.04363333,-0.04175663,4.421954,4.47289,4.410913,4.503878,4.480357,4.503878,4.493984,0,1,0,0,279.15,0,29168.82
"2022-01-09T01:55:17Z",1641693317,165153.7,471.4898,0.2681122,0.8272424,0.1489226,"-",NaN,"-",0.1028229,-0.1464562,5.213614,5.359111,5.1855,5.365149,5.22777,5.326653,5.337976,0,1,0,0,279.15,0,27907.35
"2022-01-09T01:55:18Z",1641693318,127837.2,472.0677,0.4154016,0.8272431,0.1489231,"-",NaN,"-",0.1639695,-0.2337828,5.684034,5.961257,5.593933,5.881762,5.652412,5.791301,5.687135,0,1,0,0,279.15,0,19597.29
"2022-01-09T01:55:19Z",1641693319,164200.1,472.856,0.646585,0.8272439,0.1489237,"-",NaN,"-",0.2259724,-0.2792533,6.037349,6.353971,5.937304,6.267165,5.916279,6.21325,5.970194,0,1,0,0,279.15,0,23817.43
"2022-01-09T01:55:20Z",1641693320,133254,472.9945,0.8421414,0.8272446,0.1489247,"-",NaN,"-",0.2530733,-0.2774161,6.38132,6.732171,6.315505,6.651762,6.267076,6.593282,6.232354,0,1,0,0,279.15,0,18726.87
"2022-01-09T01:55:21Z",1641693321,114721.7,473.2838,0.9977245,0.8272451,0.1489259,"-",NaN,"-",0.2530733,-0.1938239,6.525562,6.787681,6.475181,6.756614,6.498938,6.745648,6.371014,0,1,0,0,279.15,0,15285.86
"2022-01-09T01:55:22Z",1641693322,100660.7,473.4894,1.064184,0.8272457,0.1489272,"-",NaN,"-",0.1939157,-0.1328291,6.631991,6.823385,6.607377,6.827223,6.628575,6.85427,6.572654,0,1,0,0,279.15,0,13524.81
"2022-01-09T01:55:23Z",1641693323,91255.43,473.6894,1.132565,0.8272461,0.1489286,"-",NaN,"-",0.1658067,-0.09599333,6.620538,6.760298,6.614315,6.73939,6.666399,6.750031,6.562232,0,1,0,0,279.15,0,11960.69
"2022-01-09T01:55:24Z",1641693324,67630.78,473.9844,1.145144,0.8272465,0.1489299,"-",NaN,"-",0.1221733,-0.03670598,6.566911,6.661913,6.599627,6.665493,6.63077,6.710417,6.592468,0,1,0,0,279.15,0,8926.169
"2022-01-09T01:55:25Z",1641693325,8168.173,474,1.121501,0.8272469,0.1489312,"-",NaN,"-",0.07155867,0.03316133,6.176832,6.236329,6.274523,6.253689,6.274523,6.298829,6.205079,0,1,0,0,279.15,0,-15.89019
"2022-01-09T01:55:26Z",1641693326,42321.72,474,0.9862733,0.8272474,0.1489324,"-",NaN,"-",0.008726667,0.1534439,5.71249,5.647289,5.875877,5.6538,5.858516,5.719627,5.761583,0,1,0,0,279.15,0,4228.872
"2022-01-09T01:55:27Z",1641693327,47946.99,474.0946,0.7834466,0.827248,0.1489333,"-",NaN,"-",-0.07671794,0.2948846,5.465802,5.433444,5.808138,5.363999,5.718472,5.471791,5.624416,0,1,0,0,279.15,0,6727.998
"2022-01-09T01:55:28Z",1641693328,47823.71,474.1,0.5142441,0.8272488,0.1489341,"-",NaN,"-",-0.1730156,0.3577933,5.289298,5.209938,5.69001,5.131435,5.562444,5.20088,5.452993,0,1,0,0,279.15,0,6771.195
"2022-01-09T01:55:29Z",1641693329,54694.44,474.1,0.2836661,0.8272495,0.1489345,"-",NaN,"-",-0.2165364,0.3594236,5.271138,5.22393,5.675319,5.140368,5.553791,5.085041,5.452868,0,1,0,0,279.15,0,8243.832
"2022-01-09T01:55:30Z",1641693330,91562.86,474.1949,0.08525758,0.8272504,0.1489346,"-",NaN,"-",-0.23562,0.306951,5.475296,5.437566,5.82555,5.382463,5.770447,5.278297,5.680622,0,1,0,0,279.15,0,13994.73
"2022-01-09T01:55:31Z",1641693331,94526.54,474.2949,5.936931,0.8272513,0.1489346,"-",NaN,"-",-0.1848552,0.2197619,5.845213,5.806452,6.08423,5.757542,6.08423,5.604466,6.046334,0,1,0,0,279.15,0,13820.11
"2022-01-09T01:55:32Z",1641693332,51577.04,474.205,6.15661,0.8272523,0.1489345,"-",NaN,"-",-0.1324177,0.149871,6.094455,6.064029,6.272362,6.061009,6.286704,5.971184,6.307084,0,1,0,0,279.15,0,7294.844
"2022-01-09T01:55:33Z",1641693333,9049.289,474.2,6.078043,0.827253,0.1489341,"-",NaN,"-",-0.05389436,0.03644102,5.975894,6.011202,6.045924,6.005096,6.091902,5.90093,6.098007,0,1,0,0,279.15,0,0.458508
"2022-01-09T01:55:34Z",1641693334,6594.64,473.44,6.14373,0.8272539,0.1489339,"-",NaN,"-",-0,0.01745333,5.796017,5.873576,5.901505,5.828286,5.89773,5.821492,5.894333,0,1,0,0,279.15,0,-292.4632
"2022-01-09T01:55:35Z",1641693335,-3612.26,473.115,6.133968,0.8272547,0.1489337,"-",NaN,"-",0.008726667,0.03490667,5.520816,5.575712,5.610435,5.558351,5.613643,5.575712,5.593073,0,1,0,0,279.15,0,-3157.013
"2022-01-09T01:55:36Z",1641693336,8703.479,473.3853,6.091602,0.8272555,0.1489334,"-",NaN,"-",0.008726667,0.05236,5.358472,5.404249,5.469835,5.38303,5.5007,5.435113,5.438971,0,1,0,0,279.15,0,18.09251
"2022-01-09T01:55:37Z",1641693337,9423.253,474.0617,6.05893,0.8272564,0.1489332,"-",NaN,"-",0.008726667,0.05236,5.210608,5.247149,5.316593,5.250357,5.30244,5.275455,5.299232,0,1,0,0,279.15,0,19.01511
"2022-01-09T01:55:38Z",1641693338,2512.781,474.2898,6.032657,0.8272572,0.1489329,"-",NaN,"-",0.008726667,0.05236,5.03356,5.062672,5.118044,5.080033,5.089901,5.034528,5.097394,0,1,0,0,279.15,0,-1389.115
"2022-01-09T01:55:39Z",1641693339,-10994.78,475.0569,6.053627,0.8272579,0.1489326,"-",NaN,"-",0.008726667,-0.007945174,4.739365,4.800866,4.800866,4.802421,4.802421,4.785059,4.818227,0,1,0,0,279.15,0,-4358.688
"2022-01-09T01:55:40Z",1641693340,-21862.32,475.6682,6.082497,0.8272586,0.1489323,"-",NaN,"-",0.04363333,-0.03316133,4.270274,4.343967,4.323134,4.326606,4.295356,4.323134,4.309245,0,1,0,0,279.15,0,-7572.593
"2022-01-09T01:55:41Z",1641693341,-19103.28,475.6053,6.103547,0.8272592,0.1489321,"-",NaN,"-",0.05236,-0.03490667,3.739317,3.796792,3.796792,3.796792,3.793476,3.796792,3.779431,0,1,0,0,279.15,0,-7950.266
"2022-01-09T01:55:42Z",1641693342,-28340.72,475.8841,6.105795,0.8272598,0.148932,"-",NaN,"-",0.06108667,-0.008726667,3.044104,3.06971,3.06971,3.066394,3.06971,3.06971,3.052349,0,1,0,0,279.15,0,-13452.73
"2022-01-09T01:55:43Z",1641693343,-20944.88,475.9,6.098904,0.8272601,0.1489319,"-",NaN,"-",0.06108667,-0.008726667,2.077426,2.108979,2.108979,2.108979,2.108979,2.108979,2.105805,0,1,0,0,279.15,0,-17020.66
"2022-01-09T01:55:44Z",1641693344,-3430.933,475.9,6.108428,0.8272604,0.1489318,"-",NaN,"-",0.06108667,-0.008726667,1.053227,1.06602,1.06602,1.06602,1.06602,1.06602,1.06602,0,1,0,0,279.15,34444.45,-17544.42
"2022-01-09T01:55:45Z",1641693345,9506.808,475.9,0.3302163,0.8272605,0.1489318,"-",NaN,"-",0.06108667,-0.008726667,0.2177572,0,0,0,0,0,0,0,1,0,0,279.15,42996.25,-69.68219
"2022-01-09T01:55:46Z",1641693346,9545.815,476.2776,0,0.8272605,0.1489318,"-",NaN,"-",0.06108667,-0.008726667,0,0,0,0,0,0,0,0,1,0,0,279.15,169102.6,-2.601404
"2022-01-09T01:55:47Z",1641693347,8526.633,476.6765,0,0.8272606,0.1489318,"-",NaN,"-",0.06108667,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,279.15,246748.8,-2.601404
"2022-01-09T01:55:48Z",1641693348,8720.633,476.7947,0,0.8272605,0.1489318,"-",NaN,"-",0.06108667,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,279.15,244166.7,-2.601404
"2022-01-09T01:55:49Z",1641693349,8353.146,476.8949,0,0.8272605,0.1489317,"-",NaN,"-",0.06108667,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,279.15,244800.3,0
"2022-01-09T01:55:50Z",1641693350,8337.286,476.8055,0,0.8272605,0.1489317,"-",NaN,"-",0.06108667,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,279.15,242500,0
"2022-01-09T01:55:51Z",1641693351,8467.437,476.8949,0,0.8272605,0.1489317,"-",NaN,"-",0.06108667,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,279.15,240179.2,0
"2022-01-09T01:55:52Z",1641693352,8301.32,476.9946,0,0.8272606,0.1489318,"-",NaN,"-",0.06108667,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2022-01-09T01:55:53Z",1641693353,8422.667,477,0,0.8272606,0.1489318,"-",NaN,"-",0.06108667,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2022-01-09T01:55:54Z",1641693354,9077.035,477.0948,0,0.8272606,0.1489318,"-",NaN,"-",0.06108667,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2022-01-09T01:55:55Z",1641693355,8515.115,477.1947,0,0.8272606,0.1489319,"-",NaN,"-",0.06108667,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2022-01-09T01:55:56Z",1641693356,8498.245,477.2,0,0.8272606,0.1489319,"-",NaN,"-",0.06108667,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,-6.133375
"2022-01-09T01:55:57Z",1641693357,13793.12,477.3892,0,0.8272606,0.1489319,"-",NaN,"-",0.06108667,-0.008726667,0.01385126,0,0,0,0,0,0,0,1,1,0,279.15,73405.8,15443.4
"2022-01-09T01:55:58Z",1641693358,35084.64,477.6847,5.763052,0.8272607,0.1489319,"-",NaN,"-",0.06108667,0.06787407,0.7086212,0.7130112,0.7130112,0.7130112,0.7130112,0.7130112,0.7130112,0,1,0,0,279.15,0,22852.85
"2022-01-09T01:55:59Z",1641693359,51760.43,477.6051,6.026209,0.8272609,0.1489319,"-",NaN,"-",0.04363333,0.09599333,1.656972,1.671322,1.675802,1.671322,1.688683,1.671322,1.671322,0,1,0,0,279.15,0,20844.83
"2022-01-09T01:56:00Z",1641693360,67997.9,477.6,6.019691,0.8272611,0.1489318,"-",NaN,"-",0.02618,0.04553043,2.517273,2.561566,2.561566,2.561566,2.578927,2.56534,2.56534,0,1,0,0,279.15,0,20483.38
"2022-01-09T01:56:01Z",1641693361,86141.56,477.5052,6.079024,0.8272616,0.1489316,"-",NaN,"-",0.02618,-0.04173623,3.37942,3.433537,3.379189,3.437312,3.41995,3.433537,3.437312,0,1,0,0,279.15,0,20213.22
"2022-01-09T01:56:02Z",1641693362,86334.08,477.5,6.176939,0.8272622,0.1489315,"-",NaN,"-",0.08523721,-0.1530211,4.171813,4.294907,4.156018,4.281583,4.186703,4.2295,4.225462,0,1,0,0,279.15,0,16769.71
"2022-01-09T01:56:03Z",1641693363,93467.21,477.4053,0.4336083,0.8272629,0.1489316,"-",NaN,"-",0.163601,-0.2770477,4.803185,5.09309,4.78059,5.010672,4.745867,4.932452,4.837061,0,1,0,0,279.15,0,15930.22
"2022-01-09T01:56:04Z",1641693364,107032.3,477.4,0.2996996,0.8272637,0.148932,"-",NaN,"-",0.2443467,-0.2813358,5.439581,5.792077,5.401846,5.679624,5.36298,5.627541,5.380342,0,1,0,0,279.15,0,16791.74
"2022-01-09T01:56:05Z",1641693365,128543.2,477.4,0.3617104,0.8272645,0.1489324,"-",NaN,"-",0.2223317,-0.1001583,6.12795,6.269334,6.104009,6.273477,6.156882,6.272688,5.952691,0,1,0,0,279.15,0,18105.16
"2022-01-09T01:56:06Z",1641693366,154371.2,477.4,0.3249873,0.8272654,0.1489329,"-",NaN,"-",0.1152295,0.006943799,6.864033,6.938844,6.904122,6.987381,6.977114,7.039464,6.865853,0,1,0,0,279.15,0,20006.19
"2022-01-09T01:56:07Z",1641693367,166712.2,477.4945,0.2014781,0.8272665,0.1489333,"-",NaN,"-",0.02618,0.10472,7.731542,7.692534,7.886369,7.740993,7.917466,7.817687,7.824174,0,1,0,0,279.15,0,19116.12
"2022-01-09T01:56:08Z",1641693368,162879.4,477.5,0.09358171,0.8272678,0.1489336,"-",NaN,"-",-0.01745333,0.0977762,8.546407,8.51286,8.721194,8.592572,8.749195,8.578758,8.731834,0,1,0,0,279.15,0,17632.38
"2022-01-09T01:56:09Z",1641693369,9364.252,477.405,0.04635815,0.8272691,0.1489336,"-",NaN,"-",-0,0.04363333,8.699228,8.747472,8.859396,8.764833,8.859396,8.71275,8.886361,0,1,0,0,279.15,0,-126.5596
"2022-01-09T01:56:10Z",1641693370,9526.209,477.3056,0.0400364,0.8272704,0.1489337,"-",NaN,"-",0.01547409,0.008726667,8.552142,8.647746,8.647746,8.635934,8.669045,8.595663,8.726677,0,1,0,0,279.15,0,-41.14622
"2022-01-09T01:56:11Z",1641693371,9571.488,477.3947,0.04838676,0.8272718,0.1489338,"-",NaN,"-",0.02618,-0.006927354,8.415462,8.539754,8.522393,8.518813,8.522393,8.49483,8.522393,0,1,0,0,279.15,0,-17.85814
"2022-01-09T01:56:12Z",1641693372,95907.74,477.3058,0.08537942,0.827273,0.148934,"-",NaN,"-",0.05236,-0.03490667,8.453883,8.576524,8.507079,8.562563,8.555761,8.565964,8.555761,0,1,0,0,279.15,0,9173.076
"2022-01-09T01:56:13Z",1641693373,169134.6,477.3947,0.1404911,0.8272744,0.1489342,"-",NaN,"-",0.06981333,-0.04363333,9.05602,9.188052,9.083885,9.195286,9.163458,9.20903,9.139585,0,1,0,0,279.15,0,16734.36
"2022-01-09T01:56:14Z",1641693374,178564,477.4947,0.1890841,0.8272758,0.1489346,"-",NaN,"-",0.07854,-0.03680377,9.753829,9.882153,9.777986,9.882153,9.870831,9.907062,9.826295,0,1,0,0,279.15,0,16658.63
"2022-01-09T01:56:15Z",1641693375,180544.1,477.5,0.2308005,0.8272773,0.1489351,"-",NaN,"-",0.07854,-0.02618,10.41092,10.57859,10.44717,10.59222,10.52034,10.59222,10.49925,0,1,0,0,279.15,0,15770
"2022-01-09T01:56:16Z",1641693376,185311,477.5,0.280887,0.8272789,0.1489358,"-",NaN,"-",0.07854,-0.02618,11.07056,11.20691,11.13024,11.22066,11.20981,11.259,11.16858,0,1,0,0,279.15,0,15251.83
"2022-01-09T01:56:17Z",1641693377,241481.1,477.7832,0.2984461,0.8272805,0.1489366,"-",NaN,"-",0.07854,-0.02618,11.84795,11.99414,11.88997,11.99414,11.99414,12.04102,11.95942,0,1,0,0,279.15,0,18724.11
"2022-01-09T01:56:18Z",1641693378,257742.4,477.7053,0.3431165,0.8272823,0.1489375,"-",NaN,"-",0.07854,-0.02618,12.66165,12.82675,12.72258,12.84774,12.82312,12.86872,12.79203,0,1,0,0,279.15,0,18875.06
"2022-01-09T01:56:19Z",1641693379,270431.8,477.605,0.3929883,0.8272842,0.1489386,"-",NaN,"-",0.07854,-0.02618,13.51499,13.6705,13.55946,13.74012,13.6497,13.71914,13.63234,0,1,0,0,279.15,0,18747.75
"2022-01-09T01:56:20Z",1641693380,42871.29,477.4108,0.4280253,0.8272861,0.1489399,"-",NaN,"-",0.07854,-0.01745333,14.09835,14.34933,14.25263,14.33197,14.29725,14.33701,14.23901,0,1,0,0,279.15,0,4555.03
"2022-01-09T01:56:21Z",1641693381,11058.31,477.2106,0.4386341,0.8272881,0.1489413,"-",NaN,"-",0.06108667,0,14.08016,14.27187,14.23715,14.23715,14.2388,14.28923,14.21813,0,1,0,0,279.15,0,4.327518
"2022-01-09T01:56:22Z",1641693382,-15181.81,477.1058,0.4504726,0.8272901,0.1489426,"-",NaN,"-",0.05236,0,13.94646,14.15671,14.15671,14.12558,14.12916,14.15313,14.09444,0,1,0,0,279.15,0,-1824.163
"2022-01-09T01:56:23Z",1641693383,154.5658,477.1948,0.4533179,0.827292,0.148944,"-",NaN,"-",0.05236,0,13.82499,14.01783,13.99049,13.99308,14.01044,13.97683,13.97941,0,1,0,0,279.15,0,-829.1226
"2022-01-09T01:56:24Z",1641693384,-28100.16,476.5384,0.4461782,0.8272939,0.1489453,"-",NaN,"-",0.05236,0,13.64518,13.83629,13.83629,13.7993,13.79553,13.83251,13.80157,0,1,0,0,279.15,0,-2948.087
"2022-01-09T01:56:25Z",1641693385,-39850.59,475.8358,0.4457571,0.8272958,0.1489465,"-",NaN,"-",0.05236,0,13.40863,13.63687,13.63687,13.61167,13.61167,13.58311,13.59263,0,1,0,0,279.15,0,-3773.535
"2022-01-09T01:56:26Z",1641693386,-11427.17,475.4211,0.4419552,0.8272976,0.1489477,"-",NaN,"-",0.05236,0,13.16499,13.3513,13.3513,13.3206,13.32462,13.3259,13.28186,0,1,0,0,279.15,0,-1869.918
"2022-01-09T01:56:27Z",1641693387,-11161.52,474.8312,0.4430664,0.8272995,0.148949,"-",NaN,"-",0.05236,0,13.07014,13.23258,13.23258,13.22339,13.24535,13.18152,13.1759,0,1,0,0,279.15,0,-3669.833
"2022-01-09T01:56:28Z",1641693388,33437.31,474.2323,0.4561841,0.8273013,0.1489502,"-",NaN,"-",0.05236,0,12.91297,13.09681,13.03595,13.07945,13.08804,13.11866,13.08374,0,1,0,0,279.15,0,-441.0574
"2022-01-09T01:56:29Z",1641693389,-53294.12,474.011,0.4582467,0.8273031,0.1489515,"-",NaN,"-",0.05236,0,12.80364,13.03732,13.02407,12.97516,12.95369,13.03321,12.97198,0,1,0,0,279.15,0,-6155.449
"2022-01-09T01:56:30Z",1641693390,-45328.09,473.8114,0.4494348,0.8273048,0.1489527,"-",NaN,"-",0.05236,0,12.51142,12.72461,12.73329,12.63346,12.70725,12.67687,12.66385,0,1,0,0,279.15,0,-6145.711
"2022-01-09T01:56:31Z",1641693391,-35143.66,473.4239,0.4492269,0.8273066,0.1489538,"-",NaN,"-",0.05236,0,12.22402,12.39475,12.39041,12.38173,12.40777,12.35135,12.35135,0,1,0,0,279.15,0,-6054.206
"2022-01-09T01:56:32Z",1641693392,-22158.3,473.0225,0.4525422,0.8273083,0.148955,"-",NaN,"-",0.05236,0,12.01331,12.18686,12.17827,12.16091,12.18257,12.14337,12.16091,0,1,0,0,279.15,0,-4930.862
"2022-01-09T01:56:33Z",1641693393,-45811.77,472.6216,0.4530686,0.82731,0.1489562,"-",NaN,"-",0.05236,0,11.82397,12.00695,11.98923,11.9848,12.00216,11.95486,11.95043,0,1,0,0,279.15,0,-6776.322
"2022-01-09T01:56:34Z",1641693394,-92868.95,472.2227,0.4529229,0.8273116,0.1489573,"-",NaN,"-",0.05236,0,11.43597,11.65622,11.65622,11.59223,11.62423,11.58033,11.56024,0,1,0,0,279.15,0,-11035.41
"2022-01-09T01:56:35Z",1641693395,-91194.23,471.9165,0.4520884,0.8273131,0.1489585,"-",NaN,"-",0.05236,0,10.93851,11.12992,11.12992,11.06888,11.06888,11.09466,11.056,0,1,0,0,279.15,0,-11884.41
"2022-01-09T01:56:36Z",1641693396,-85436.85,471.4284,0.4574722,0.8273146,0.1489595,"-",NaN,"-",0.05236,-0.008726667,10.46272,10.67197,10.62084,10.62809,10.59432,10.61989,10.58516,0,1,0,0,279.15,0,-11817.71
"2022-01-09T01:56:37Z",1641693397,-87499.96,471.0209,0.48195,0.827316,0.1489606,"-",NaN,"-",0.05236,-0.01745333,9.988485,10.2075,10.14721,10.12985,10.06956,10.17278,10.10333,0,1,0,0,279.15,0,-12456.82
"2022-01-09T01:56:38Z",1641693398,-96852.26,470.811,0.5134698,0.8273174,0.1489617,"-",NaN,"-",0.05236,-0.01745333,9.403088,9.614185,9.553332,9.544741,9.52738,9.531496,9.4361,0,1,0,0,279.15,0,-14660.87
"2022-01-09T01:56:39Z",1641693399,-98451.48,470.5185,0.5409358,0.8273185,0.1489627,"-",NaN,"-",0.05236,-0.01745333,8.807321,8.975966,8.932564,8.932563,8.897841,8.928223,8.845758,0,1,0,0,279.15,0,-15328.46
"2022-01-09T01:56:40Z",1641693400,-118365,470.3111,0.5604284,0.8273197,0.1489637,"-",NaN,"-",0.05236,-0.01745333,8.098695,8.283077,8.252784,8.183339,8.187414,8.22249,8.126827,0,1,0,0,279.15,0,-19435.05
"2022-01-09T01:56:41Z",1641693401,-108832.2,470.1106,0.5879147,0.8273206,0.1489647,"-",NaN,"-",0.05236,-0.02618,7.197803,7.368752,7.308256,7.312731,7.286421,7.299307,7.238811,0,1,0,0,279.15,0,-21153.51
"2022-01-09T01:56:42Z",1641693402,-91121.15,469.817,0.6129389,0.8273215,0.1489656,"-",NaN,"-",0.05236,-0.02618,6.306887,6.431587,6.405456,6.370734,6.353373,6.379504,6.323125,0,1,0,0,279.15,0,-21209.9
"2022-01-09T01:56:43Z",1641693403,-42768.65,469.7057,0.6322956,0.8273222,0.1489664,"-",NaN,"-",0.05236,-0.02618,5.664317,5.788069,5.753347,5.718808,5.731783,5.770708,5.692674,0,1,0,0,279.15,0,-14091.1
"2022-01-09T01:56:44Z",1641693404,-52370.57,469.7,0.6458884,0.8273229,0.1489671,"-",NaN,"-",0.05236,-0.02618,4.948627,5.066483,5.036037,5.005591,5.016538,5.016538,4.981816,0,1,0,0,279.15,0,-18901.66
"2022-01-09T01:56:45Z",1641693405,-37973.59,469.7,0.6479651,0.8273234,0.1489677,"-",NaN,"-",0.05236,-0.01745333,4.178777,4.239058,4.239058,4.217311,4.217311,4.221697,4.19995,0,1,0,0,279.15,0,-18927.24
"2022-01-09T01:56:46Z",1641693406,-17422.58,469.7,0.6370116,0.8273239,0.1489682,"-",NaN,"-",0.05236,0,3.400845,3.44958,3.44958,3.440722,3.44958,3.432219,3.436648,0,1,0,0,279.15,0,-16989.18
"2022-01-09T01:56:47Z",1641693407,-6338.774,469.7,0.6475388,0.8273242,0.1489686,"-",NaN,"-",0.05236,0,2.709808,2.751304,2.751304,2.751304,2.751304,2.746876,2.733943,0,1,0,0,279.15,0,-16723.65
"2022-01-09T01:56:48Z",1641693408,1199.384,469.7946,0.6449137,0.8273245,0.1489689,"-",NaN,"-",0.05236,0,1.998525,2.026206,2.026206,2.021958,2.021958,2.021958,2.008845,0,1,0,0,279.15,0,-19167.85
"2022-01-09T01:56:49Z",1641693409,17441.25,469.8,0.6458804,0.8273247,0.1489691,"-",NaN,"-",0.05236,0,1.148799,1.153683,1.153683,1.153683,1.153683,1.153683,1.153683,0,1,0,0,279.15,40496.46,-20476.28
"2022-01-09T01:56:50Z",1641693410,33106.76,469.8,0.6406629,0.8273247,0.1489692,"-",NaN,"-",0.05236,0,0.3354224,0,0,0,0,0,0,0,1,0,0,279.15,73534.8,-158.2034
"2022-01-09T01:56:51Z",1641693411,32621.26,469.7052,0.03336552,0.8273247,0.1489692,"-",NaN,"-",0.05236,0,0.0004402516,0,0,0,0,0,0,0,1,0,0,279.15,106979.2,-4.800976
"2022-01-09T01:56:52Z",1641693412,32834.64,469.6056,0,0.8273247,0.1489693,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,279.15,247029,-2.601404
"2022-01-09T01:56:53Z",1641693413,32889.38,469.5055,0,0.8273247,0.1489693,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,279.15,245000,-2.601404
"2022-01-09T01:56:54Z",1641693414,35019.65,469.4054,0,0.8273247,0.1489693,"-",NaN,"-",0.05236,0,0.001921098,0,0,0,0,0,0,0,1,1,0,279.15,70615.95,8809.383
"2022-01-09T01:56:55Z",1641693415,49343.7,469.4,0.625925,0.8273247,0.1489693,"-",NaN,"-",0.05236,0,0.670182,0.670818,0.670818,0.670818,0.670818,0.670818,0.670818,0,1,0,0,279.15,0,15617.08
"2022-01-09T01:56:56Z",1641693416,60208.11,469.4,0.6550434,0.8273249,0.1489695,"-",NaN,"-",0.05236,0,1.599059,1.62202,1.62202,1.62202,1.62202,1.62202,1.62202,0,1,0,0,279.15,0,13942.22
"2022-01-09T01:56:57Z",1641693417,71846.92,469.3054,0.6391519,0.8273252,0.1489698,"-",NaN,"-",0.05236,0.008726667,2.453152,2.497396,2.497396,2.511285,2.514757,2.497396,2.497396,0,1,0,0,279.15,0,13676.63
"2022-01-09T01:56:58Z",1641693418,83284.74,469.1104,0.6263553,0.8273255,0.1489702,"-",NaN,"-",0.05236,0,3.322767,3.362499,3.362499,3.362499,3.362499,3.362499,3.362499,0,1,0,0,279.15,0,13431.23
"2022-01-09T01:56:59Z",1641693419,94397.59,469.0055,0.6327939,0.827326,0.1489707,"-",NaN,"-",0.05236,0,4.155489,4.201089,4.201089,4.201089,4.204413,4.204413,4.201089,0,1,0,0,279.15,0,13413.03
"2022-01-09T01:57:00Z",1641693420,60701.07,468.8112,0.653472,0.8273266,0.1489713,"-",NaN,"-",0.04363333,0,4.817576,4.897711,4.842311,4.883861,4.897711,4.915072,4.897711,0,1,0,0,279.15,0,6473.182
"2022-01-09T01:57:01Z",1641693421,25121.18,468.6116,0.6469448,0.8273272,0.148972,"-",NaN,"-",0.04363333,0.006904616,5.043869,5.115101,5.142574,5.132462,5.132462,5.125213,5.128837,0,1,0,0,279.15,0,-1459.868
"2022-01-09T01:57:02Z",1641693422,12339.23,468.5057,0.5520042,0.8273278,0.1489727,"-",NaN,"-",0.01929053,0.1272256,5.065538,5.101026,5.226209,5.090061,5.226209,5.09463,5.139403,0,1,0,0,279.15,0,-4477.207
"2022-01-09T01:57:03Z",1641693423,23658.81,468.4054,0.3308589,0.8273286,0.1489731,"-",NaN,"-",-0.06572851,0.2859376,5.044415,4.998754,5.345976,4.911948,5.281703,5.045666,5.15094,0,1,0,0,279.15,0,-2387.269
"2022-01-09T01:57:04Z",1641693424,34735.19,468.2112,0.06608179,0.8273294,0.1489732,"-",NaN,"-",-0.1729031,0.4085231,5.10286,5.109819,5.602417,4.966542,5.401714,5.005652,5.307278,0,1,0,0,279.15,0,-189.6522
"2022-01-09T01:57:05Z",1641693425,44281.69,468.2,5.695906,0.8273303,0.148973,"-",NaN,"-",-0.2530733,0.41888,5.238943,5.226292,5.727229,5.039026,5.536256,5.047609,5.43209,0,1,0,0,279.15,0,1271.905
"2022-01-09T01:57:06Z",1641693426,64901.51,468.0108,5.818675,0.8273311,0.1489725,"-",NaN,"-",-0.2792533,0.3857383,5.446714,5.400976,5.88026,5.265599,5.769071,5.175282,5.647543,0,1,0,0,279.15,0,5306.819
"2022-01-09T01:57:07Z",1641693427,95296.04,468,5.719914,0.8273319,0.1489718,"-",NaN,"-",-0.2199316,0.2216966,5.840027,5.77385,6.1002,5.766828,6.079328,5.617405,6.058455,0,1,0,0,279.15,0,9693.322
"2022-01-09T01:57:08Z",1641693428,127199.2,467.9054,5.698899,0.8273327,0.148971,"-",NaN,"-",-0.1084734,0.07169004,6.338744,6.339653,6.44382,6.374375,6.505796,6.234179,6.554146,0,1,0,0,279.15,0,13758.18
