time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-01-06T06:30:49Z",1641450649,53277.27,414.5,0.6003932,0.8271269,0.1487508,"-",NaN,"-",0.01745333,0.03430185,1.462811,1.450523,1.450523,1.450523,1.467884,1.450523,1.450523,0,1,0,0,276.15,0,24535.46
"2022-01-06T06:30:50Z",1641450650,68065.89,414.5,0.5750973,0.827127,0.1487509,"-",NaN,"-",-0,0.03490667,2.240466,2.23852,2.23852,2.23852,2.256923,2.255881,2.255881,0,1,0,0,276.15,0,23686.09
"2022-01-06T06:30:51Z",1641450651,83008.91,414.4024,0.5554801,0.8271272,0.1487511,"-",NaN,"-",-0,-0,3.0009,2.979709,2.979709,2.996029,2.997071,2.979709,2.997071,0,1,0,0,276.15,0,22555.27
"2022-01-06T06:30:52Z",1641450652,99608.35,414.3024,0.5550147,0.8271275,0.1487515,"-",NaN,"-",-0,-0,3.769354,3.709375,3.709375,3.710417,3.745139,3.744097,3.761458,0,1,0,0,276.15,0,22428
"2022-01-06T06:30:53Z",1641450653,115349.7,414.3971,0.5736594,0.827128,0.1487519,"-",NaN,"-",0.01745333,0.008726667,4.479584,4.405586,4.405586,4.440309,4.456466,4.422947,4.45767,0,1,0,0,276.15,0,22311.54
"2022-01-06T06:30:54Z",1641450654,130684.4,414.4,0.5656972,0.8271286,0.1487524,"-",NaN,"-",0.01745333,0.008726667,5.196574,5.096174,5.096174,5.149461,5.181777,5.134506,5.149461,0,1,0,0,276.15,0,22440.14
"2022-01-06T06:30:55Z",1641450655,148706.1,414.5952,0.555266,0.8271292,0.1487529,"-",NaN,"-",0.01745333,-0,5.9311,5.828685,5.828685,5.846046,5.879577,5.864599,5.863407,0,1,0,0,276.15,0,22479.43
"2022-01-06T06:30:56Z",1641450656,160441,414.7931,0.5668091,0.8271298,0.1487536,"-",NaN,"-",0.01745333,-0,6.608617,6.500109,6.500109,6.55115,6.569553,6.536914,6.536914,0,1,0,0,276.15,0,21743.14
"2022-01-06T06:30:57Z",1641450657,165834.2,414.8,0.5689367,0.8271309,0.1487545,"-",NaN,"-",0.01745333,0.008726667,7.263621,7.124843,7.124843,7.175735,7.195479,7.175735,7.210457,0,1,0,0,276.15,0,20637.71
"2022-01-06T06:30:58Z",1641450658,164682.8,414.8,0.5706971,0.8271313,0.1487549,"-",NaN,"-",0.01745333,0.008127778,7.841704,7.705546,7.705546,7.739078,7.774991,7.742652,7.7738,0,1,0,0,276.15,0,19049.12
"2022-01-06T06:30:59Z",1641450659,167819,414.8,0.5724574,0.8271318,0.1487554,"-",NaN,"-",0.01745333,-0,8.352309,8.20714,8.20714,8.225543,8.259223,8.276585,8.262348,0,1,0,0,276.15,0,18378.37
"2022-01-06T06:31:00Z",1641450660,168263.4,414.8,0.5606777,0.8271337,0.1487573,"-",NaN,"-",0.01745333,-0,8.809143,8.642525,8.642525,8.678115,8.696343,8.711101,8.712837,0,1,0,0,276.15,0,17368.81
"2022-01-06T06:31:01Z",1641450661,171814.6,414.9957,0.5858725,0.8271349,0.1487583,"-",NaN,"-",0.01745333,-0,9.249273,9.072814,9.072814,9.091207,9.12696,9.140196,9.12696,0,1,0,0,276.15,0,16955.92
"2022-01-06T06:31:02Z",1641450662,180261.3,415,0.5847355,0.827136,0.1487594,"-",NaN,"-",0.01745333,-0,9.649821,9.481098,9.481098,9.515821,9.550543,9.549501,9.550543,0,1,0,0,276.15,0,17002.92
"2022-01-06T06:31:03Z",1641450663,188289.7,415.2907,0.5846853,0.8271373,0.1487606,"-",NaN,"-",0.01745333,0.008726667,10.07906,9.905116,9.905116,9.938807,9.991921,9.942932,9.99089,0,1,0,0,276.15,0,17056.84
"2022-01-06T06:31:04Z",1641450664,192712.5,415.3976,0.5846853,0.8271387,0.1487618,"-",NaN,"-",0.01745333,0.0006048185,10.52732,10.33392,10.33392,10.33874,10.40577,10.3848,10.38841,0,1,0,0,276.15,0,16729.33
"2022-01-06T06:31:05Z",1641450665,179599.9,415.5954,0.5846853,0.82714,0.1487631,"-",NaN,"-",0.01745333,-0,10.85368,10.65389,10.65389,10.70479,10.7407,10.691,10.75449,0,1,0,0,276.15,0,15108.3
"2022-01-06T06:31:06Z",1641450666,167863.6,415.6966,0.586372,0.8271413,0.1487644,"-",NaN,"-",0.01745333,0.008726667,11.14104,10.93511,10.96745,10.98362,11.0357,11.00455,11.03451,0,1,0,0,276.15,0,13889.22
"2022-01-06T06:31:07Z",1641450667,181236.8,415.7979,0.5847225,0.8271428,0.1487658,"-",NaN,"-",0.01745333,0.01745333,11.40954,11.2134,11.2134,11.21752,11.28594,11.28078,11.23695,0,1,0,0,276.15,0,13835.56
"2022-01-06T06:31:08Z",1641450668,217977.6,416.1881,0.5745247,0.8271443,0.1487672,"-",NaN,"-",0.01745333,0.009250266,11.86856,11.6377,11.67242,11.67554,11.71131,11.73978,11.72763,0,1,0,0,276.15,0,16722.36
"2022-01-06T06:31:09Z",1641450669,4480.475,416.3938,0.5674482,0.8271458,0.1487687,"-",NaN,"-",0.008726667,0.01745333,11.94749,11.76856,11.80569,11.73865,11.80809,11.78592,11.78953,0,1,0,0,276.15,0,378.8656
"2022-01-06T06:31:10Z",1641450670,8614.706,416.5952,0.5587163,0.8271473,0.1487701,"-",NaN,"-",0.008726667,0.01745333,11.61206,11.41858,11.46961,11.3686,11.47277,11.43489,11.47066,0,1,0,0,276.15,0,-54.74667
"2022-01-06T06:31:11Z",1641450671,8015.614,416.3072,0.5465813,0.827149,0.1487716,"-",NaN,"-",0.008726667,0.01745333,11.28994,11.10764,11.14236,11.07292,11.17829,11.1226,11.14597,0,1,0,0,276.15,0,-39.9276
"2022-01-06T06:31:12Z",1641450672,8076.164,416.6862,0.5344937,0.8271505,0.1487729,"-",NaN,"-",0.008726667,0.01745333,10.99761,10.83292,10.86764,10.797,10.90117,10.83411,10.87122,0,1,0,0,276.15,0,-36.91773
"2022-01-06T06:31:13Z",1641450673,7883.443,416.8951,0.515338,0.8271521,0.1487742,"-",NaN,"-",0.008726667,0.01745333,10.76446,10.55636,10.62343,10.55636,10.62462,10.5899,10.6396,0,1,0,0,276.15,0,-21.78602
"2022-01-06T06:31:14Z",1641450674,7796.789,416.9972,0.4928156,0.8271535,0.1487754,"-",NaN,"-",0.008726667,0.01805222,10.61165,10.45821,10.49531,10.44323,10.51387,10.45821,10.48034,0,1,0,0,276.15,0,-11.90096
"2022-01-06T06:31:15Z",1641450675,-41509.43,416.8062,0.4566638,0.8271551,0.1487765,"-",NaN,"-",0.008726667,0.02618,10.39856,10.25196,10.28909,10.18372,10.28789,10.20349,10.30284,0,1,0,0,276.15,0,-4697.287
"2022-01-06T06:31:16Z",1641450676,-56956.38,416.5073,0.4350932,0.8271565,0.1487776,"-",NaN,"-",0.008726667,0.0180642,10.08986,9.929558,9.964279,9.892406,9.980426,9.927128,9.946918,0,1,0,0,276.15,0,-6453.676
"2022-01-06T06:31:17Z",1641450677,-79744.98,416.1084,0.3764957,0.8271581,0.1487786,"-",NaN,"-",0.008726667,0.02618,9.760715,9.641745,9.692625,9.558549,9.627994,9.609429,9.641745,0,1,0,0,276.15,0,-9173.958
"2022-01-06T06:31:18Z",1641450678,-75185.91,415.3261,0.3684921,0.8271595,0.1487795,"-",NaN,"-",0.008726667,0.03430185,9.393689,9.256728,9.327375,9.190893,9.292654,9.225616,9.292654,0,1,0,0,276.15,0,-9262.419
"2022-01-06T06:31:19Z",1641450679,-97016.95,415.0549,0.3648428,0.8271603,0.1487799,"-",NaN,"-",0.008726667,0.02678482,8.981721,8.88991,8.94079,8.786947,8.88991,8.856391,8.907271,0,1,0,0,276.15,0,-11918.56
"2022-01-06T06:31:20Z",1641450680,-83586.01,414.8015,0.3613044,0.827161,0.1487804,"-",NaN,"-",0.008726667,0.03490667,8.630561,8.516496,8.551218,8.447051,8.533856,8.482977,8.533856,0,1,0,0,276.15,0,-11109.32
"2022-01-06T06:31:21Z",1641450681,-44727.66,415.4882,0.3458393,0.8271633,0.148782,"-",NaN,"-",-0,0.02618,8.397544,8.257564,8.292286,8.206695,8.291071,8.240202,8.307216,0,1,0,0,276.15,0,-7118.514
"2022-01-06T06:31:22Z",1641450682,7313.486,414.6153,0.3301343,0.8271645,0.1487828,"-",NaN,"-",-0,0.008726667,8.312294,8.197071,8.197071,8.197071,8.214432,8.197071,8.229362,0,1,0,0,276.15,0,-31.45612
"2022-01-06T06:31:23Z",1641450683,8442.067,414.7978,0.4506883,0.8271658,0.1487836,"-",NaN,"-",0.01745333,-0,8.187446,8.074194,8.074194,8.074194,8.091556,8.074194,8.074194,0,1,0,0,276.15,0,-22.63024
"2022-01-06T06:31:24Z",1641450684,48123.67,415.0944,0.3749809,0.8271671,0.1487843,"-",NaN,"-",0.01745333,0.0081158,8.019592,7.879601,7.879601,7.879601,7.929254,7.895747,7.898178,0,1,0,0,276.15,0,4434.136
"2022-01-06T06:31:25Z",1641450685,75471.46,416.2831,0.4905129,0.827168,0.148785,"-",NaN,"-",-0,0.07793518,7.813635,7.629693,7.73386,7.632099,7.752424,7.681777,7.715295,0,1,0,0,276.15,0,6239.297
"2022-01-06T06:31:26Z",1641450686,106494.4,417.9838,0.4221716,0.8271686,0.1487849,"-",NaN,"-",-0.03420853,0.08726666,7.644883,7.447917,7.554861,7.48125,7.605556,7.5,7.569445,0,1,0,0,276.15,0,9552.094
"2022-01-06T06:31:27Z",1641450687,112660.1,419.6915,0.3511662,0.8271693,0.1487848,"-",NaN,"-",-0.0272272,0.0267036,7.532418,7.381359,7.383442,7.382401,7.449761,7.34872,7.470248,0,1,0,0,276.15,0,10527.15
"2022-01-06T06:31:28Z",1641450688,122192.3,419.9985,0.2361954,0.8271705,0.1487852,"-",NaN,"-",0.03421545,-0.07784878,7.366189,7.29821,7.159321,7.328806,7.228765,7.262112,7.278098,0,1,0,0,276.15,0,11747.52
"2022-01-06T06:31:29Z",1641450689,140493.5,421.3847,0.2269882,0.8271728,0.1487857,"-",NaN,"-",0.07854,-0.09599333,7.148132,7.113412,6.907509,7.082335,6.959592,7.079905,6.994315,0,1,0,0,276.15,0,14566.83
"2022-01-06T06:31:30Z",1641450690,168332.9,420.8107,0.3383114,0.8271737,0.1487861,"-",NaN,"-",0.09599333,-0.08795788,7.036636,6.987192,6.813581,7.003178,6.899011,7.003178,6.848303,0,1,0,0,276.15,0,18814.72
"2022-01-06T06:31:31Z",1641450691,174809,422.0804,0.4847411,0.8271746,0.1487868,"-",NaN,"-",0.07990889,-0.04363333,7.008854,6.871766,6.834321,6.925211,6.889127,6.958572,6.853044,0,1,0,0,276.15,0,19572.53
"2022-01-06T06:31:32Z",1641450692,175673.4,424.0759,0.5300549,0.8271754,0.1487876,"-",NaN,"-",0.05236,-0.008726667,6.995705,6.858995,6.824274,6.862641,6.894933,6.912294,6.86021,0,1,0,0,276.15,0,19979.63
"2022-01-06T06:31:33Z",1641450693,200546.7,426.5675,0.6339399,0.827176,0.1487888,"-",NaN,"-",0.02618,-0,7.056054,6.894639,6.894639,6.945519,6.980241,6.947926,6.897046,0,1,0,0,276.15,0,23132.97
"2022-01-06T06:31:34Z",1641450694,214516.8,427.5831,0.4276908,0.8271769,0.1487896,"-",NaN,"-",0.02618,-0,7.228926,7.057696,7.057696,7.111141,7.144502,7.108418,7.157778,0,1,0,0,276.15,0,24349.36
"2022-01-06T06:31:35Z",1641450695,231250,428.3896,0.424115,0.827178,0.1487902,"-",NaN,"-",0.02618,0.008726667,7.466504,7.303893,7.303893,7.354773,7.389495,7.372134,7.372134,0,1,0,0,276.15,0,25724.05
"2022-01-06T06:31:36Z",1641450696,241362.9,428.7928,0.4429698,0.8271791,0.1487909,"-",NaN,"-",0.02618,0.008035446,7.737798,7.558186,7.558186,7.613019,7.647741,7.626255,7.678339,0,1,0,0,276.15,0,26141.29
"2022-01-06T06:31:37Z",1641450697,251214,428.6028,0.3452282,0.8271802,0.1487913,"-",NaN,"-",0.008726667,-0.008035446,8.040428,7.865798,7.833826,7.935242,7.952603,7.906021,7.919256,0,1,0,0,276.15,0,26249.16
"2022-01-06T06:31:38Z",1641450698,244414.4,429.6824,0.4760742,0.8271812,0.1487921,"-",NaN,"-",0.04294211,-0.05166878,8.329072,8.198065,8.093898,8.247398,8.164718,8.230038,8.19944,0,1,0,0,276.15,0,24903
"2022-01-06T06:31:39Z",1641450699,217660.9,428.221,0.6193296,0.8271823,0.1487929,"-",NaN,"-",0.06981333,-0.06981333,8.492966,8.400887,8.230026,8.403638,8.315456,8.434234,8.318207,0,1,0,0,276.15,0,21654.33
"2022-01-06T06:31:40Z",1641450700,196240.9,428.7817,0.5874947,0.8271834,0.1487937,"-",NaN,"-",0.06981333,-0.04363333,8.549147,8.435244,8.331077,8.455382,8.40191,8.471354,8.383161,0,1,0,0,276.15,0,19176.25
"2022-01-06T06:31:41Z",1641450701,29243.39,428.605,0.6187578,0.8271843,0.1487948,"-",NaN,"-",0.04432455,-0.0006912211,8.130898,7.97351,7.97351,7.97351,7.99087,7.992246,7.972135,0,1,0,0,276.15,0,86.63256
"2022-01-06T06:31:42Z",1641450702,29006.75,428.1115,0.6349378,0.827185,0.1487956,"-",NaN,"-",0.01814456,0.05166878,7.301204,7.100233,7.201649,7.097482,7.185663,7.153691,7.150941,0,1,0,0,276.15,0,-89.80095
"2022-01-06T06:31:43Z",1641450703,27951.48,428.1,0.6454902,0.8271859,0.1487966,"-",NaN,"-",-0.02618,0.1127554,6.43852,6.241996,6.383636,6.241996,6.415607,6.262108,6.360774,0,1,0,0,276.15,0,-110.2028
"2022-01-06T06:31:44Z",1641450704,-20865.41,428.4904,0.6185188,0.8271869,0.1487976,"-",NaN,"-",-0.05236,0.10472,5.389336,5.199957,5.338846,5.23329,5.305512,5.185374,5.321485,0,1,0,0,276.15,0,-9859.351
"2022-01-06T06:31:45Z",1641450705,-26643.4,430.1609,0.4592679,0.8271882,0.1487983,"-",NaN,"-",-0.05236,0.06981333,3.939477,3.787587,3.857032,3.771615,3.823698,3.787587,3.825087,0,1,0,0,276.15,0,-15794.62
"2022-01-06T06:31:46Z",1641450706,-2633.936,430.3933,0.4336047,0.827189,0.1487987,"-",NaN,"-",-0.03490667,0.03559789,2.283875,2.206247,2.206247,2.203497,2.206247,2.187511,2.206247,0,1,0,0,276.15,0,-16266.41
"2022-01-06T06:31:47Z",1641450707,25256.97,430.5952,0.4345447,0.8271897,0.1487991,"-",NaN,"-",-0.02618,0.03490667,0.9642588,0.8690321,0.8690321,0.8690321,0.8848308,0.8690321,0.8863932,0,1,0,0,276.15,0,-6908.991
"2022-01-06T06:31:48Z",1641450708,28992.54,430.2115,0.4430618,0.8271898,0.1487994,"-",NaN,"-",-0.02618,0.02618,0.01126846,0,0,0,0,0,0,0,1,0,0,276.15,71773.93,-18.9323
"2022-01-06T06:31:49Z",1641450709,27649.17,430.7803,0.4433136,0.8271899,0.1487994,"-",NaN,"-",-0.02618,0.02618,-0.02863619,0,0,0,0,0,0,0,1,0,0,276.15,253465.3,-1.300702
"2022-01-06T06:31:50Z",1641450710,28968.04,431.4796,0.4433136,0.8271899,0.1487994,"-",NaN,"-",-0.02618,0.02618,-0.001916412,0,0,0,0,0,0,1,1,1,0,276.15,245000,-1.300702
"2022-01-06T06:31:51Z",1641450711,28486.73,432.471,0.4433136,0.82719,0.1487994,"-",NaN,"-",-0.02618,0.02618,-0.001916412,0,0,0,0,0,0,1,1,1,0,276.15,243466.7,-0.1040561
"2022-01-06T06:31:52Z",1641450712,27266.47,432.789,0.4433136,0.82719,0.1487994,"-",NaN,"-",-0.02618,0.02618,-0.000153313,0,0,0,0,0,0,1,1,1,0,276.15,241666.7,0
"2022-01-06T06:31:53Z",1641450713,27438.38,433.1887,0.4433136,0.82719,0.1487996,"-",NaN,"-",-0.02618,0.02618,0,0,0,0,0,0,0,1,1,1,0,276.15,240128.2,0
"2022-01-06T06:31:54Z",1641450714,27741.2,433.9768,0.4433136,0.82719,0.1487996,"-",NaN,"-",-0.02618,0.02618,0,0,0,0,0,0,0,1,1,1,0,276.15,240000,0
"2022-01-06T06:31:55Z",1641450715,27162.95,434.3861,0.4433136,0.82719,0.1487997,"-",NaN,"-",-0.02618,0.02618,0,0,0,0,0,0,0,1,1,1,0,276.15,240000,0
"2022-01-06T06:31:56Z",1641450716,27718.64,434.4,0.4433136,0.8271899,0.1487997,"-",NaN,"-",-0.02618,0.02618,0,0,0,0,0,0,0,1,1,1,0,276.15,240000,0
"2022-01-06T06:31:57Z",1641450717,27397.58,434.2056,0.4433136,0.8271899,0.1487998,"-",NaN,"-",-0.02618,0.02618,0,0,0,0,0,0,0,1,1,1,0,276.15,240000,0
"2022-01-06T06:31:58Z",1641450718,27761.64,434.2939,0.4433136,0.8271899,0.1487998,"-",NaN,"-",-0.02618,0.0210107,0,0,0,0,0,0,0,1,1,1,0,276.15,240000,0
"2022-01-06T06:31:59Z",1641450719,27383.4,433.815,0.4433136,0.8271899,0.1487998,"-",NaN,"-",-0.02618,0.02618,0,0,0,0,0,0,0,1,1,1,0,276.15,240000,0
"2022-01-06T06:32:00Z",1641450720,27287.06,433.702,0.4433136,0.8271899,0.1487998,"-",NaN,"-",-0.02618,0.02618,0,0,0,0,0,0,0,1,1,1,0,276.15,242500,0
"2022-01-06T06:32:01Z",1641450721,28360.68,433.601,0.4433136,0.8271899,0.1487998,"-",NaN,"-",-0.02618,0.02618,0,0,0,0,0,0,0,1,1,1,0,276.15,242500,0
"2022-01-06T06:32:02Z",1641450722,27155.59,433.6,0.4433136,0.8271899,0.1487998,"-",NaN,"-",-0.02618,0.02618,0,0,0,0,0,0,0,1,1,1,0,276.15,242500,0
"2022-01-06T06:32:03Z",1641450723,27015.66,433.6,0.4433136,0.8271899,0.1487998,"-",NaN,"-",-0.02618,0.02618,0,0,0,0,0,0,0,1,1,1,0,276.15,242433.3,0
"2022-01-06T06:32:04Z",1641450724,35716.32,433.6,0.4433136,0.8271899,0.1487998,"-",NaN,"-",-0.02618,0.02618,0.02829516,0,0,0,0,0,0,0,1,1,0,276.15,241666.7,17593.9
"2022-01-06T06:32:05Z",1641450725,50252.69,433.6,0.4433136,0.8271899,0.1487998,"83",28,"Zürich, Rosengartenstrasse",-0.02618,0.02618,0.1267082,0,0,0,0,0,0,0,1,1,0,276.15,0,35990.84
"2022-01-06T06:32:06Z",1641450726,93929.27,433.6,0.4433136,0.8271899,0.1487998,"-",NaN,"-",-0.02618,0.05158238,1.066556,1.072511,1.072511,1.072511,1.072511,1.072511,1.074058,0,1,0,0,276.15,0,41010.6
"2022-01-06T06:32:07Z",1641450727,124392.4,433.6,0.4433136,0.8271899,0.1487998,"-",NaN,"-",-0.02618,0.07854,1.97699,1.937021,1.940115,1.954382,1.989104,1.955929,1.989104,0,1,0,0,276.15,0,38912.57
"2022-01-06T06:32:08Z",1641450728,158594.5,433.5018,0.3970354,0.82719,0.1487998,"-",NaN,"-",-0.02618,0.08649666,2.819169,2.76447,2.799192,2.79766,2.833914,2.781831,2.832382,0,1,0,0,276.15,0,38954.02
"2022-01-06T06:32:09Z",1641450729,188654.3,432.9078,0.613228,0.8271902,0.1487999,"-",NaN,"-",-0.02618,0.06186429,3.648425,3.578903,3.613625,3.612078,3.665709,3.613625,3.667256,0,1,0,0,276.15,0,38168.66
"2022-01-06T06:32:10Z",1641450730,220037.5,432.3102,0.5955119,0.8271906,0.1488003,"-",NaN,"-",-0.02618,0.06108667,4.481839,4.3735,4.411286,4.411286,4.495028,4.409754,4.49656,0,1,0,0,276.15,0,38045.72
"2022-01-06T06:32:11Z",1641450731,250675.4,432.3,0.4539083,0.8271912,0.1488006,"-",NaN,"-",-0.02618,0.05236,5.253542,5.121603,5.191048,5.176781,5.243131,5.191048,5.277853,0,1,0,0,276.15,0,38319.19
"2022-01-06T06:32:12Z",1641450732,265018.5,433.482,0.3437306,0.8271922,0.148801,"-",NaN,"-",-0.02618,0.03567667,6.027099,5.874822,5.909544,5.942734,6.010647,5.925373,5.994817,0,1,0,0,276.15,0,36503.01
"2022-01-06T06:32:13Z",1641450733,246723.6,432.8091,0.3179682,0.827193,0.1488012,"-",NaN,"-",-0.0007776238,0.00950429,6.645704,6.481496,6.481496,6.547847,6.584116,6.517766,6.601477,0,1,0,0,276.15,0,31130.84
"2022-01-06T06:32:14Z",1641450734,250785.5,432.8986,0.2866734,0.8271938,0.1488015,"-",NaN,"-",0.01668333,-0.01745333,7.112418,6.965987,6.931264,7.035431,7.021133,6.999177,7.036963,0,1,0,0,276.15,0,29300.57
"2022-01-06T06:32:15Z",1641450735,236491.5,432.9,0.2827888,0.8271949,0.148802,"-",NaN,"-",0.04277778,-0.03490667,7.504616,7.377685,7.308241,7.412407,7.396749,7.415812,7.395046,0,1,0,0,276.15,0,26638.68
"2022-01-06T06:32:16Z",1641450736,196093.7,434.0785,0.3427358,0.827196,0.1488025,"-",NaN,"-",0.05236,-0.04285571,7.750721,7.652147,7.54798,7.674149,7.617424,7.669508,7.618971,0,1,0,0,276.15,0,20575.77
"2022-01-06T06:32:17Z",1641450737,177699,435.6807,0.4386641,0.827197,0.1488031,"-",NaN,"-",0.05236,-0.01745333,7.841578,7.686917,7.652194,7.735629,7.719954,7.740685,7.719954,0,1,0,0,276.15,0,18090.86
"2022-01-06T06:32:18Z",1641450738,169107.2,436.7857,0.4622176,0.8271982,0.1488039,"-",NaN,"-",0.03490667,-0,7.844544,7.690909,7.690909,7.709802,7.728695,7.728695,7.709802,0,1,0,0,276.15,0,17115.8
"2022-01-06T06:32:19Z",1641450739,149069.1,437.8846,0.4504658,0.8271995,0.1488047,"-",NaN,"-",0.02618,0.007949043,7.827621,7.656809,7.656809,7.724707,7.743615,7.707345,7.694625,0,1,0,0,276.15,0,16894.09
"2022-01-06T06:32:20Z",1641450740,149193.5,438.1946,0.4434388,0.8272008,0.1488056,"-",NaN,"-",0.01745333,0.008726667,7.801644,7.650541,7.650541,7.667902,7.702624,7.671273,7.718299,0,1,0,0,276.15,0,16989.15
"2022-01-06T06:32:21Z",1641450741,159837.3,438.0024,0.4795231,0.8272018,0.1488064,"-",NaN,"-",0.01745333,-0,7.78629,7.605424,7.605424,7.641693,7.674869,7.671774,7.655961,0,1,0,0,276.15,0,17887.38
"2022-01-06T06:32:22Z",1641450742,180703.1,438.3929,0.4662527,0.8272028,0.1488072,"-",NaN,"-",0.01745333,-0,7.819719,7.657714,7.657714,7.708112,7.741149,7.692437,7.713169,0,1,0,0,276.15,0,20661.23
"2022-01-06T06:32:23Z",1641450743,199556.6,440.1518,0.4626057,0.8272039,0.1488079,"-",NaN,"-",0.02533275,-0.02618,7.902432,7.746553,7.711832,7.796951,7.763915,7.782961,7.796951,0,1,0,0,276.15,0,22970.59
"2022-01-06T06:32:24Z",1641450744,207130.4,441.3723,0.443757,0.8272051,0.1488088,"-",NaN,"-",0.05236,-0.04441096,8.008238,7.881676,7.780604,7.919493,7.865862,7.93376,7.897491,0,1,0,0,276.15,0,23348.73
"2022-01-06T06:32:25Z",1641450745,200210.8,441.6949,0.4184392,0.8272057,0.1488092,"-",NaN,"-",0.06108667,-0.05236,8.065472,7.942419,7.838252,7.992955,7.923511,7.977141,7.893429,0,1,0,0,276.15,0,22510.7
"2022-01-06T06:32:26Z",1641450746,201401.9,441.9967,0.3929791,0.8272064,0.1488096,"-",NaN,"-",0.06108667,-0.05313763,8.12058,7.994598,7.890432,8.046681,7.959876,8.030868,7.97569,0,1,0,0,276.15,0,22641.77
"2022-01-06T06:32:27Z",1641450747,204937.7,442.497,0.5852624,0.8272073,0.1488106,"-",NaN,"-",0.06108667,-0.06030904,8.1857,8.070457,7.933115,8.089365,8.01992,8.12254,8.064269,0,1,0,0,276.15,0,22915.43
"2022-01-06T06:32:28Z",1641450748,205044.9,443.7781,0.7151293,0.8272092,0.1488128,"-",NaN,"-",0.06108667,-0.03490667,8.227369,8.07902,8.009575,8.132649,8.07902,8.16273,8.044297,0,1,0,0,276.15,0,22767.62
"2022-01-06T06:32:29Z",1641450749,213293.1,445.1831,0.7018118,0.8272101,0.1488141,"-",NaN,"-",0.04441096,-0.01823096,8.315997,8.136312,8.103138,8.218478,8.201117,8.235839,8.169488,0,1,0,0,276.15,0,23390.26
"2022-01-06T06:32:30Z",1641450750,234082.1,447.0716,0.7480415,0.827211,0.1488155,"-",NaN,"-",0.03490667,-0,8.453616,8.265867,8.265867,8.333611,8.337014,8.335312,8.350972,0,1,0,0,276.15,0,25222.8
"2022-01-06T06:32:31Z",1641450751,235438.4,447.3971,0.8170282,0.8272115,0.1488164,"-",NaN,"-",0.01745333,0.008726667,8.668963,8.483749,8.483749,8.534115,8.572275,8.537553,8.568837,0,1,0,0,276.15,0,24948.6
"2022-01-06T06:32:32Z",1641450752,203766.1,447.6988,0.88635,0.8272119,0.1488173,"-",NaN,"-",0.01745333,0.008726667,8.837649,8.643131,8.643131,8.676152,8.731639,8.696918,8.728235,0,1,0,0,276.15,0,21111.5
"2022-01-06T06:32:33Z",1641450753,192212.1,449.4715,0.7234424,0.8272138,0.14882,"-",NaN,"-",0.01745333,0.008726667,8.820754,8.625608,8.625608,8.660331,8.696615,8.677691,8.72665,0,1,0,0,276.15,0,19782.43
"2022-01-06T06:32:34Z",1641450754,190851.9,449.7961,0.684647,0.827215,0.1488214,"-",NaN,"-",0.01745333,-0,8.771041,8.580155,8.576752,8.630536,8.651301,8.632238,8.661855,0,1,0,0,276.15,0,19880.59
"2022-01-06T06:32:35Z",1641450755,176962.1,449.2084,0.8011916,0.827216,0.1488229,"-",NaN,"-",0.03302445,-0.03396555,8.703005,8.554891,8.485446,8.574123,8.556763,8.574123,8.58774,0,1,0,0,276.15,0,18418.86
"2022-01-06T06:32:36Z",1641450756,176454,449.1011,0.9202244,0.8272168,0.1488245,"-",NaN,"-",0.06895778,-0.09428222,8.689305,8.634727,8.429798,8.622473,8.532264,8.60341,8.547922,0,1,0,0,276.15,0,18434.33
"2022-01-06T06:32:37Z",1641450757,175422.4,449.0014,0.8957193,0.8272176,0.148826,"-",NaN,"-",0.10472,-0.1309,8.788163,8.777935,8.500157,8.763979,8.569602,8.744915,8.585261,0,1,0,0,276.15,0,18122.27
"2022-01-06T06:32:38Z",1641450758,172860.3,448.507,1.024421,0.8272184,0.1488277,"-",NaN,"-",0.1221733,-0.10472,9.026304,9.003538,8.760483,8.990865,8.845725,8.992427,8.777843,0,1,0,0,276.15,0,17468.55
"2022-01-06T06:32:39Z",1641450759,168171.1,448.4015,1.177541,0.827219,0.1488295,"-",NaN,"-",0.07854,-0.03490667,9.27632,9.138476,9.069033,9.173199,9.136914,9.226846,9.084831,0,1,0,0,276.15,0,16368.83
"2022-01-06T06:32:40Z",1641450760,171224.7,447.1182,1.236631,0.8272194,0.1488317,"-",NaN,"-",0.04363333,-0.0008640264,9.41687,9.247532,9.247532,9.282254,9.316977,9.301333,9.264893,0,1,0,0,276.15,0,16377.83
"2022-01-06T06:32:41Z",1641450761,176127.3,448.2832,1.264973,0.8272198,0.1488335,"-",NaN,"-",0.02618,-0,9.553706,9.372293,9.372293,9.422657,9.427814,9.4383,9.455661,0,1,0,0,276.15,0,16649.27
