time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-06-01T06:59:06Z",1654066746,10093.23,474.7064,4.522662,0.8272648,0.1489282,"-",NaN,"-",0.03490667,0,7.514819,7.537756,7.551929,7.565392,7.544843,7.540945,7.544843,0,1,0,0,292.15,0,18.18464
"2022-06-01T06:59:07Z",1654066747,9850.726,474.7,4.475987,0.8272645,0.1489265,"-",NaN,"-",0.03490667,0.04363333,7.403416,7.385911,7.490078,7.410611,7.455356,7.43531,7.452671,0,1,0,0,292.15,0,2.553144
"2022-06-01T06:59:08Z",1654066748,9888.681,474.7,4.398441,0.8272642,0.1489249,"-",NaN,"-",-0,0.09599333,7.283792,7.243599,7.431529,7.271163,7.399849,7.281364,7.372287,0,1,0,0,292.15,0,-0.8455398
"2022-06-01T06:59:09Z",1654066749,47987.13,474.7939,4.236361,0.8272638,0.1489234,"-",NaN,"-",-0.04717854,0.1780785,7.271942,7.147658,7.501933,7.140605,7.435744,7.224155,7.380405,0,1,0,0,292.15,0,4977.599
"2022-06-01T06:59:10Z",1654066750,43390.66,474.9852,4.027505,0.8272631,0.148922,"-",NaN,"-",-0.10472,0.2392561,7.281538,7.139576,7.590965,7.122215,7.521521,7.159831,7.452076,0,1,0,0,292.15,0,4481.738
"2022-06-01T06:59:11Z",1654066751,26346.87,475,3.80943,0.8272622,0.1489209,"-",NaN,"-",-0.1309,0.2406957,7.279616,7.156388,7.607777,7.131763,7.513708,7.069582,7.478986,0,1,0,0,292.15,0,2294.483
"2022-06-01T06:59:12Z",1654066752,9379.957,475.8404,3.653043,0.8272613,0.1489201,"-",NaN,"-",-0.1396267,0.2268933,7.242417,7.134032,7.563996,7.088597,7.470542,7.060524,7.43582,0,1,0,0,292.15,0,-4.266949
"2022-06-01T06:59:13Z",1654066753,-18976.82,476.461,3.41621,0.8272602,0.1489195,"-",NaN,"-",-0.1396267,0.23562,7.170744,7.094743,7.51141,7.04985,7.403035,6.986368,7.36235,0,1,0,0,292.15,0,-3613.636
"2022-06-01T06:59:14Z",1654066754,-55102.56,476.313,3.234299,0.8272591,0.1489193,"-",NaN,"-",-0.1396267,0.23562,6.861945,6.798345,7.193672,6.73957,7.082814,6.648786,7.076123,0,1,0,0,292.15,0,-9525.482
"2022-06-01T06:59:15Z",1654066755,-82767.4,475.9249,3.092789,0.8272579,0.1489193,"-",NaN,"-",-0.1396267,0.1759878,6.331199,6.294579,6.627333,6.245389,6.52606,6.148456,6.5304,0,1,0,0,292.15,0,-14892.09
"2022-06-01T06:59:16Z",1654066756,-83486.27,475.4324,3.065238,0.827257,0.1489193,"-",NaN,"-",-0.07519787,0.0664712,5.579184,5.64213,5.724873,5.575272,5.694214,5.475168,5.759595,0,1,0,0,292.15,0,-17453.14
"2022-06-01T06:59:17Z",1654066757,-74063.98,475.4,3.05937,0.8272563,0.1489194,"-",NaN,"-",-0.02618,0.02268933,4.737411,4.800347,4.83507,4.782986,4.800347,4.713542,4.83507,0,1,0,0,292.15,0,-17874.93
"2022-06-01T06:59:18Z",1654066758,-66995.01,475.2136,3.080185,0.8272555,0.1489195,"-",NaN,"-",-0,-0.008726667,3.811343,3.875669,3.875669,3.848033,3.844136,3.816499,3.875669,0,1,0,0,292.15,0,-20915.58
"2022-06-01T06:59:19Z",1654066759,-49616.32,475.1067,3.090358,0.8272551,0.1489195,"-",NaN,"-",0.01745333,0,2.730464,2.808577,2.808577,2.797894,2.8019,2.780532,2.808577,0,1,0,0,292.15,0,-23069.62
"2022-06-01T06:59:20Z",1654066760,-24879.65,474.6321,3.085588,0.8272547,0.1489195,"-",NaN,"-",0.01745333,0.008726667,1.630847,1.683433,1.683433,1.676712,1.683433,1.683433,1.683433,0,1,0,0,292.15,0,-23491.14
"2022-06-01T06:59:21Z",1654066761,2831.956,474.6934,3.081143,0.8272546,0.1489196,"-",NaN,"-",0.01745333,0.005934133,0.476889,0,0,0,0,0,0,0,1,0,0,292.15,89933.34,-6160.145
"2022-06-01T06:59:22Z",1654066762,4191.367,475.1665,0.2062111,0.8272545,0.1489195,"-",NaN,"-",0.01745333,0,-0.0460595,0,0,0,0,0,0,0,1,0,0,292.15,92838.54,-3.296079
"2022-06-01T06:59:23Z",1654066763,4213.062,475.5743,0,0.8272544,0.1489195,"-",NaN,"-",0.01745333,0,-0.001916412,0,0,0,0,0,0,0,1,1,0,292.15,246666.7,0.02991485
"2022-06-01T06:59:24Z",1654066764,3883.21,475.5068,0,0.8272544,0.1489195,"-",NaN,"-",0.01745333,0,-0.001916412,0,0,0,0,0,0,0,1,1,0,292.15,245481.1,-7.665397
"2022-06-01T06:59:25Z",1654066765,3904.016,475.6868,0,0.8272544,0.1489195,"-",NaN,"-",0.01745333,0,-0.001117907,0,0,0,0,0,0,0,1,1,0,292.15,245000,0.2186388
"2022-06-01T06:59:26Z",1654066766,3988.836,476.2598,0,0.8272544,0.1489195,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,0,1,1,0,292.15,245000,-7.855094
"2022-06-01T06:59:27Z",1654066767,3941.82,476.5793,0,0.8272544,0.1489194,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,0,1,1,0,292.15,245000,-5.675251
"2022-06-01T06:59:28Z",1654066768,3692.35,476.8799,0,0.8272544,0.1489195,"-",NaN,"-",0.01745333,0.005112593,0,0,0,0,0,0,0,0,1,1,0,292.15,245000,-1.171406
"2022-06-01T06:59:29Z",1654066769,3682.61,476.9934,0,0.8272544,0.1489195,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,0,1,1,0,292.15,245000,3.364295
"2022-06-01T06:59:30Z",1654066770,3720.584,477.1866,0,0.8272545,0.1489195,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,0,1,1,0,292.15,245000,-4.100834
"2022-06-01T06:59:31Z",1654066771,3988.732,477.4799,0,0.8272545,0.1489195,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,0,1,1,0,292.15,245000,-2.506945
"2022-06-01T06:59:32Z",1654066772,3893.849,477.5932,0,0.8272545,0.1489195,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,0,1,1,0,292.15,245000,5.212348
"2022-06-01T06:59:33Z",1654066773,4022.565,477.6935,0,0.8272545,0.1489196,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,0,1,1,0,292.15,245000,3.1333
"2022-06-01T06:59:34Z",1654066774,4189.792,477.7931,0,0.8272545,0.1489196,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,0,1,1,0,292.15,245000,1.855008
"2022-06-01T06:59:35Z",1654066775,4122.827,477.8937,0,0.8272545,0.1489196,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,0,1,1,0,292.15,244647.8,332.7574
"2022-06-01T06:59:36Z",1654066776,14538.7,477.9,0,0.8272545,0.1489196,"-",NaN,"-",0.01745333,0,0.2337049,0,0,0,0,0,0,0,1,0,0,292.15,954.8611,17333.77
"2022-06-01T06:59:37Z",1654066777,32127.4,477.8065,2.879984,0.8272544,0.1489196,"-",NaN,"-",0.01745333,0.008726667,1.209711,1.1714,1.1714,1.1714,1.1714,1.1714,1.1714,0,1,0,0,292.15,0,17950.17
"2022-06-01T06:59:38Z",1654066778,46114.37,477.7062,3.081128,0.8272541,0.1489196,"-",NaN,"-",0.01745333,0.008726667,2.114578,2.085569,2.085569,2.085569,2.096091,2.085569,2.085569,0,1,0,0,292.15,0,16721.01
"2022-06-01T06:59:39Z",1654066779,60603.41,477.7,3.097789,0.8272537,0.1489197,"-",NaN,"-",0.01745333,-0.02975793,3.014335,2.994184,2.994184,2.994184,2.994184,2.994184,3.011545,0,1,0,0,292.15,0,16488.03
"2022-06-01T06:59:40Z",1654066780,73794.12,477.6064,3.13266,0.8272532,0.1489197,"-",NaN,"-",0.05236,-0.0385273,3.926571,3.896796,3.896796,3.903999,3.896796,3.903999,3.914157,0,1,0,0,292.15,0,15971.7
"2022-06-01T06:59:41Z",1654066781,85724.88,477.5063,3.176006,0.8272525,0.1489197,"-",NaN,"-",0.06981333,-0.06981333,4.814053,4.809631,4.774909,4.8547,4.771577,4.826992,4.826992,0,1,0,0,292.15,0,15375.04
"2022-06-01T06:59:42Z",1654066782,78683.78,477.2195,3.192641,0.8272517,0.1489196,"-",NaN,"-",0.08726666,-0.04872389,5.697856,5.725369,5.670393,5.722476,5.655925,5.749964,5.690647,0,1,0,0,292.15,0,12677.98
"2022-06-01T06:59:43Z",1654066783,8759.023,477.0122,3.221129,0.8272507,0.1489195,"-",NaN,"-",0.08726666,-0.04363333,6.354143,6.436533,6.401811,6.453895,6.38445,6.443548,6.38445,0,1,0,0,292.15,0,2128.939
"2022-06-01T06:59:44Z",1654066784,-43229.65,476.7186,3.25174,0.8272498,0.1489193,"-",NaN,"-",0.08726666,-0.02618,6.48957,6.546672,6.51195,6.556874,6.491546,6.539513,6.494588,0,1,0,0,292.15,0,-7693.306
"2022-06-01T06:59:45Z",1654066785,-74431.06,476.2319,3.292038,0.8272488,0.1489191,"-",NaN,"-",0.08726666,-0.04363333,6.333707,6.427758,6.379629,6.403693,6.330296,6.372925,6.35161,0,1,0,0,292.15,0,-12882.8
"2022-06-01T06:59:46Z",1654066786,-92887.84,475.7325,3.361407,0.8272479,0.1489188,"-",NaN,"-",0.08726666,-0.09395092,6.14217,6.285439,6.191984,6.226706,6.157261,6.185335,6.174623,0,1,0,0,292.15,0,-16378.57
"2022-06-01T06:59:47Z",1654066787,-63788.22,475.3256,3.52678,0.8272471,0.1489184,"-",NaN,"-",0.1546287,-0.276802,5.793836,6.123559,5.751368,5.972186,5.659686,5.879138,5.803452,0,1,0,0,292.15,0,-13010.45
"2022-06-01T06:59:48Z",1654066788,-13232.76,474.2704,3.856013,0.8272464,0.1489177,"-",NaN,"-",0.2653825,-0.4050092,5.864321,6.347474,5.812386,6.104418,5.604053,5.975763,5.701092,0,1,0,0,292.15,0,-4428.352
"2022-06-01T06:59:49Z",1654066789,5037.953,474.0128,4.181954,0.8272459,0.1489165,"-",NaN,"-",0.3316133,-0.3305584,6.412275,6.86031,6.317728,6.647589,6.167964,6.554296,6.057311,0,1,0,0,292.15,0,-18.90828
"2022-06-01T06:59:50Z",1654066790,4752.023,473.1559,4.251533,0.8272454,0.1489151,"-",NaN,"-",0.2670548,-0.1710614,7.064541,7.294117,6.981617,7.224673,6.915533,7.182857,6.735014,0,1,0,0,292.15,0,-1.047688
"2022-06-01T06:59:51Z",1654066791,4932.985,472.7248,4.281285,0.8272449,0.1489136,"-",NaN,"-",0.1622287,-0.07496206,7.717869,7.844315,7.670703,7.802474,7.670703,7.834072,7.553169,0,1,0,0,292.15,0,-5.910816
"2022-06-01T06:59:52Z",1654066792,4993.688,471.8566,4.324416,0.8272444,0.1489119,"-",NaN,"-",0.09599333,-0.02618,8.38329,8.412543,8.377821,8.422853,8.384874,8.471681,8.315431,0,1,0,0,292.15,0,8.630567
"2022-06-01T06:59:53Z",1654066793,452.75,471.4248,4.288889,0.8272439,0.1489101,"-",NaN,"-",0.06981333,-0.008726667,9.033728,9.059415,9.059415,9.059415,9.038798,9.073521,9.014384,0,1,0,0,292.15,0,-405.1098
"2022-06-01T06:59:54Z",1654066794,-40229.18,470.9329,4.316357,0.8272433,0.1489082,"-",NaN,"-",0.06108667,-0.008726667,9.48107,9.531734,9.531734,9.535429,9.521208,9.531734,9.531734,0,1,0,0,292.15,0,-4794.198
"2022-06-01T06:59:55Z",1654066795,-68193.73,470.7121,4.34356,0.8272428,0.1489062,"-",NaN,"-",0.06108667,-0.008726667,9.734728,9.795733,9.795733,9.775448,9.768686,9.786047,9.775448,0,1,0,0,292.15,0,-7809.846
"2022-06-01T06:59:56Z",1654066796,-87986.07,469.9488,4.333043,0.8272422,0.1489041,"-",NaN,"-",0.06108667,0,9.875563,9.960074,9.960074,9.928713,9.918446,9.907991,9.94962,0,1,0,0,292.15,0,-9779.098
"2022-06-01T06:59:57Z",1654066797,-185083.2,469.3355,4.326673,0.8272417,0.148902,"-",NaN,"-",0.06108667,0,9.750596,9.913172,9.913172,9.843727,9.812145,9.857394,9.850561,0,1,0,0,292.15,0,-19615.05
"2022-06-01T06:59:58Z",1654066798,-132407.1,468.5464,4.315143,0.8272411,0.1488999,"-",NaN,"-",0.06108667,0.01232529,9.495074,9.571443,9.620483,9.546923,9.540837,9.533678,9.554082,0,1,0,0,292.15,0,-15153.66
"2022-06-01T06:59:59Z",1654066799,-138403.9,467.5728,4.306039,0.8272405,0.148898,"-",NaN,"-",0.023324,0.06108667,9.438221,9.475103,9.602628,9.435015,9.544863,9.49278,9.538866,0,1,0,0,292.15,0,-15604.63
"2022-06-01T07:00:00Z",1654066800,-156892.7,467.0304,4.169167,0.8272398,0.1488961,"-",NaN,"-",-0,0.09599333,9.183102,9.213108,9.442275,9.157553,9.313803,9.161024,9.320747,0,1,0,0,292.15,0,-18396.76
"2022-06-01T07:00:01Z",1654066801,-143931.5,466.3453,4.061905,0.827239,0.1488944,"-",NaN,"-",-0.008726667,0.05776674,8.77463,8.817711,8.9566,8.748266,8.884702,8.724301,8.964904,0,1,0,0,292.15,0,-17673.4
"2022-06-01T07:00:02Z",1654066802,-119022.4,465.6429,4.109658,0.8272382,0.1488928,"-",NaN,"-",0.02080296,0,8.436482,8.523495,8.523495,8.464747,8.492806,8.447387,8.54752,0,1,0,0,292.15,0,-15270.82
"2022-06-01T07:00:03Z",1654066803,-133565.2,465.0366,4.185819,0.8272375,0.1488912,"-",NaN,"-",0.06461447,-0.07334113,8.137714,8.32276,8.183871,8.263659,8.131788,8.208251,8.211575,0,1,0,0,292.15,0,-17164.46
"2022-06-01T07:00:04Z",1654066804,-176498.5,464.4372,4.251441,0.827237,0.1488896,"-",NaN,"-",0.09599333,-0.075151,7.567966,7.792222,7.67457,7.712158,7.542423,7.663951,7.611868,0,1,0,0,292.15,10000,-25170.82
"2022-06-01T07:00:05Z",1654066805,-163764,463.9329,4.293781,0.8272365,0.1488882,"-",NaN,"-",0.09599333,-0.06645692,6.856943,7.039597,6.935431,6.980836,6.844618,6.970152,6.879341,0,1,0,0,292.15,9166.667,-25881.46
"2022-06-01T07:00:06Z",1654066806,-141309.7,463.5245,4.318758,0.8272362,0.1488868,"-",NaN,"-",0.08381236,-0.01745333,5.996577,6.105211,6.105211,6.063617,6.028895,6.098339,6.011534,0,1,0,0,292.15,9166.667,-26186.91
"2022-06-01T07:00:07Z",1654066807,-87377.14,463.3122,4.323655,0.8272359,0.1488857,"-",NaN,"-",0.05236,-0.008726667,5.085747,5.13167,5.13167,5.121395,5.11112,5.121395,5.121395,0,1,0,0,292.15,6819.728,-20901.49
"2022-06-01T07:00:08Z",1654066808,-72376.3,463.1116,4.32618,0.8272356,0.1488847,"-",NaN,"-",0.05236,-0.008726667,4.558157,4.633463,4.633463,4.623047,4.570964,4.59527,4.605686,0,1,0,0,292.15,1666.667,-18231.33
"2022-06-01T07:00:09Z",1654066809,-48850.68,462.9129,4.344445,0.8272353,0.1488837,"-",NaN,"-",0.05236,0,4.156897,4.19646,4.19646,4.179099,4.19646,4.19646,4.185564,0,1,0,0,292.15,1666.667,-13801.58
"2022-06-01T07:00:10Z",1654066810,-63164.46,462.339,4.314363,0.8272352,0.1488829,"-",NaN,"-",0.05236,0.008726667,3.530422,3.605943,3.605943,3.578201,3.581602,3.598963,3.605943,0,1,0,0,292.15,1666.667,-21307.23
"2022-06-01T07:00:11Z",1654066811,4369.979,462.0209,4.307639,0.827235,0.1488822,"-",NaN,"-",0.04363333,0.02096199,3.19893,3.195384,3.195384,3.195384,3.195384,3.188404,3.195384,0,1,0,0,292.15,18831.62,-692.4487
"2022-06-01T07:00:12Z",1654066812,4260.019,461.7196,4.292943,0.8272348,0.1488815,"-",NaN,"-",0.04363333,0.01745333,3.437872,3.443129,3.457235,3.450182,3.450182,3.432821,3.450182,0,1,0,0,292.15,0,12.13207
"2022-06-01T07:00:13Z",1654066813,17037.35,461.7,4.312706,0.8272346,0.1488807,"-",NaN,"-",0.04363333,0,3.78609,3.784926,3.784926,3.784926,3.791979,3.784926,3.791979,0,1,0,0,292.15,0,3207.596
"2022-06-01T07:00:14Z",1654066814,9634.653,461.6062,4.289386,0.8272343,0.1488799,"-",NaN,"-",0.04363333,0,4.089382,4.093362,4.093362,4.093362,4.100489,4.093362,4.093362,0,1,0,0,292.15,0,1301.514
"2022-06-01T07:00:15Z",1654066815,18165.19,461.3194,4.296728,0.8272341,0.148879,"-",NaN,"-",0.04363333,0,4.370872,4.381782,4.381782,4.381782,4.381782,4.381782,4.381782,0,1,0,0,292.15,0,3040.945
"2022-06-01T07:00:16Z",1654066816,5236.375,461.113,4.295065,0.8272338,0.1488781,"-",NaN,"-",0.04363333,-0.008726667,4.615572,4.648166,4.648166,4.638039,4.648166,4.648166,4.648166,0,1,0,0,292.15,0,402.3987
"2022-06-01T07:00:17Z",1654066817,41139.67,460.8189,4.315836,0.8272335,0.1488771,"-",NaN,"-",0.04363333,-0.008726667,5.004695,5.009156,5.009156,5.026517,5.009156,4.981306,5.016028,0,1,0,0,292.15,0,6947.717
"2022-06-01T07:00:18Z",1654066818,19209.52,460.5189,4.312177,0.8272332,0.148876,"-",NaN,"-",0.04363333,0,5.459826,5.453998,5.453998,5.478008,5.482071,5.453998,5.475422,0,1,0,0,292.15,0,2686.788
"2022-06-01T07:00:19Z",1654066819,14737.51,460.5,4.305439,0.8272328,0.1488748,"-",NaN,"-",0.04363333,0,5.83624,5.831096,5.838149,5.838149,5.845201,5.841404,5.845201,0,1,0,0,292.15,0,1590.162
"2022-06-01T07:00:20Z",1654066820,85129.2,460.5939,4.254713,0.8272324,0.1488735,"-",NaN,"-",0.04363333,0.05570963,6.385491,6.348435,6.396485,6.37246,6.417879,6.393854,6.393854,0,1,0,0,292.15,0,11626.22
"2022-06-01T07:00:21Z",1654066821,94037.39,460.412,4.206498,0.8272319,0.1488722,"-",NaN,"-",0.008726667,0.03490667,7.243385,7.186864,7.276651,7.231758,7.286823,7.217378,7.301202,0,1,0,0,292.15,0,11617.33
"2022-06-01T07:00:22Z",1654066822,103841,460.2124,4.23539,0.8272313,0.1488706,"-",NaN,"-",0.02967067,-0.01745333,8.091832,8.059896,8.059896,8.059896,8.087674,8.059896,8.122396,0,1,0,0,292.15,0,11775.59
"2022-06-01T07:00:23Z",1654066823,112092.4,459.9178,4.299554,0.8272308,0.1488688,"-",NaN,"-",0.06108667,-0.02258137,8.919801,8.9236,8.888878,8.933803,8.9236,8.937919,8.9236,0,1,0,0,292.15,0,11605.33
"2022-06-01T07:00:24Z",1654066824,114870.8,459.6177,4.286542,0.8272302,0.1488669,"-",NaN,"-",0.06108667,0,9.795219,9.789722,9.789722,9.796414,9.831137,9.831137,9.796414,0,1,0,0,292.15,0,10951.6
"2022-06-01T07:00:25Z",1654066825,97277.66,459.1309,4.283353,0.8272296,0.1488648,"-",NaN,"-",0.06108667,0,10.65326,10.64713,10.68185,10.67537,10.67537,10.67537,10.69273,0,1,0,0,292.15,0,8961.587
"2022-06-01T07:00:26Z",1654066826,99143.76,458.5355,4.317367,0.8272289,0.1488624,"-",NaN,"-",0.04363333,-0.008726667,11.4357,11.45022,11.45022,11.45681,11.45681,11.46098,11.45022,0,1,0,0,292.15,0,8061.073
"2022-06-01T07:00:27Z",1654066827,5059.921,458.03,4.306554,0.8272282,0.14886,"-",NaN,"-",0.04363333,0,11.94934,11.99075,12.00419,11.99355,11.99747,11.99747,11.99747,0,1,0,0,292.15,0,43.07222
"2022-06-01T07:00:28Z",1654066828,5667.41,457.3407,4.302604,0.8272275,0.1488575,"-",NaN,"-",0.04363333,0,12.36864,12.40199,12.41532,12.39796,12.41269,12.40603,12.41935,0,1,0,0,292.15,0,12.6864
"2022-06-01T07:00:29Z",1654066829,-14483.25,456.64,4.312285,0.8272267,0.1488548,"-",NaN,"-",0.04363333,-0.01745333,12.79706,12.8654,12.8654,12.86974,12.82633,12.85093,12.85527,0,1,0,0,292.15,0,-1311.51
"2022-06-01T07:00:30Z",1654066830,-125875.1,455.5699,4.395911,0.8272261,0.1488521,"-",NaN,"-",0.04363333,-0.01401556,12.81129,12.93521,12.90049,12.90417,12.83105,12.87945,12.86577,0,1,0,0,292.15,0,-10915.4
"2022-06-01T07:00:31Z",1654066831,-166486.4,454.7467,4.361444,0.8272254,0.1488493,"-",NaN,"-",0.04363333,-0.003363403,12.61858,12.7529,12.7529,12.71149,12.70082,12.71022,12.72885,0,1,0,0,292.15,0,-13601.45
"2022-06-01T07:00:32Z",1654066832,-149731.5,453.758,4.367509,0.8272247,0.1488466,"-",NaN,"-",0.04363333,-0.0034034,12.38429,12.50905,12.50905,12.45315,12.42225,12.48492,12.48787,0,1,0,0,292.15,0,-13292.22
"2022-06-01T07:00:33Z",1654066833,-157749,452.7589,4.387581,0.8272241,0.148844,"-",NaN,"-",0.04363333,-0.005442437,12.18942,12.33886,12.33886,12.24776,12.23899,12.32579,12.33233,0,1,0,0,292.15,0,-13611.91
"2022-06-01T07:00:34Z",1654066834,-156976.4,452.0413,4.38552,0.8272235,0.1488414,"-",NaN,"-",0.04363333,0.003363403,11.9135,12.04166,12.05504,11.9856,11.97619,11.98686,12.00694,0,1,0,0,292.15,0,-14103.74
"2022-06-01T07:00:35Z",1654066835,-74888.41,451.3406,4.366408,0.8272229,0.1488388,"-",NaN,"-",0.04363333,0,11.85121,11.92751,11.92751,11.90646,11.90701,11.89648,11.92751,0,1,0,0,292.15,0,-7701.403
"2022-06-01T07:00:36Z",1654066836,-26887.69,450.6426,4.374094,0.8272223,0.1488362,"-",NaN,"-",0.04363333,-0.008726667,12.0532,12.11636,12.13032,12.10257,12.099,12.1024,12.11636,0,1,0,0,292.15,0,-2514.733
"2022-06-01T07:00:37Z",1654066837,-52143.19,450.1324,4.389195,0.8272217,0.1488336,"-",NaN,"-",0.04363333,-0.008726667,12.27919,12.35989,12.35989,12.35989,12.32127,12.3521,12.32517,0,1,0,0,292.15,0,-4438.683
"2022-06-01T07:00:38Z",1654066838,-68203.89,449.7241,4.382821,0.8272211,0.148831,"-",NaN,"-",0.04363333,0,12.3291,12.4243,12.43765,12.40426,12.40026,12.3829,12.39625,0,1,0,0,292.15,0,-6399.82
"2022-06-01T07:00:39Z",1654066839,-45490.03,449.512,4.333785,0.8272204,0.1488284,"-",NaN,"-",0.02618,0.04363333,12.32525,12.31625,12.48327,12.35271,12.41383,12.34438,12.40723,0,1,0,0,292.15,0,-4563.587
"2022-06-01T07:00:40Z",1654066840,-51860.61,448.4701,4.237053,0.8272195,0.1488258,"-",NaN,"-",-0,0.09599333,12.28419,12.2424,12.49935,12.22852,12.43685,12.23893,12.4299,0,1,0,0,292.15,0,-4594.826
"2022-06-01T07:00:41Z",1654066841,-145444.3,447.0948,4.092861,0.8272185,0.1488234,"-",NaN,"-",-0.02618,0.1134467,12.08311,12.05566,12.42386,11.99671,12.2951,11.97573,12.31608,0,1,0,0,292.15,0,-12257.69
"2022-06-01T07:00:42Z",1654066842,-126954.2,446.1578,3.965096,0.8272173,0.1488213,"-",NaN,"-",-0.02618,0.06641453,11.8382,11.83514,12.11292,11.80425,11.99431,11.7339,12.07819,0,1,0,0,292.15,0,-11747.47
"2022-06-01T07:00:43Z",1654066843,-134161,444.7843,3.939953,0.827216,0.1488193,"-",NaN,"-",0.02058355,0.008726667,11.93584,12.04722,12.05967,11.97155,11.98532,11.85757,12.04231,0,1,0,0,292.15,0,-11528.95
"2022-06-01T07:00:44Z",1654066844,-171135.7,443.7637,3.934284,0.8272147,0.1488174,"-",NaN,"-",0.03490667,0,11.9211,12.05989,12.08087,11.98032,11.96947,11.99406,12.09136,0,1,0,0,292.15,0,-15154.24
"2022-06-01T07:00:45Z",1654066845,-197246.1,442.7603,3.941025,0.8272134,0.1488155,"-",NaN,"-",0.03490667,0,11.75896,11.92822,11.92822,11.84547,11.79191,11.8174,11.84806,0,1,0,0,292.15,0,-17529.64
"2022-06-01T07:00:46Z",1654066846,-229206.7,441.666,3.93918,0.8272122,0.1488136,"-",NaN,"-",0.03490667,0.01745333,11.43944,11.61488,11.66271,11.52577,11.4891,11.5713,11.58016,0,1,0,0,292.15,0,-20959.39
"2022-06-01T07:00:47Z",1654066847,-201267,440.4709,3.915221,0.8272109,0.1488118,"-",NaN,"-",0.03490667,0.03490667,11.16737,11.27321,11.3985,11.21433,11.25657,11.22865,11.29433,0,1,0,0,292.15,0,-19047.74
"2022-06-01T07:00:48Z",1654066848,-161360.9,439.4655,3.831201,0.8272096,0.1488101,"-",NaN,"-",0.008726667,0.05236,11.04218,11.08939,11.24202,11.01958,11.13785,11.06479,11.17258,0,1,0,0,292.15,0,-15424.53
"2022-06-01T07:00:49Z",1654066849,-189624.4,438.5526,3.773649,0.8272082,0.1488086,"-",NaN,"-",0.008726667,0.05236,10.85929,10.94374,11.10288,10.86706,10.96544,10.8497,11.01318,0,1,0,0,292.15,0,-18224.27
"2022-06-01T07:00:50Z",1654066850,-227236.6,436.9034,3.701425,0.8272069,0.1488072,"-",NaN,"-",0.008726667,0.05236,10.47969,10.5958,10.74821,10.52251,10.58903,10.51575,10.64788,0,1,0,0,292.15,0,-22670.01
"2022-06-01T07:00:51Z",1654066851,-207748.3,436.142,3.618868,0.8272055,0.1488061,"-",NaN,"-",0.008726667,0.04363333,9.982267,10.05794,10.21072,10.00586,10.06836,9.981554,10.13433,0,1,0,0,292.15,0,-22250.66
"2022-06-01T07:00:52Z",1654066852,-192846.6,435.3457,3.595119,0.8272041,0.1488051,"-",NaN,"-",0.008726667,0.01745333,9.531634,9.670139,9.732639,9.572917,9.618056,9.572917,9.670139,0,1,0,0,292.15,0,-21496.97
"2022-06-01T07:00:53Z",1654066853,-187672.7,434.5486,3.585949,0.8272028,0.1488042,"-",NaN,"-",0.02618,0.008726667,9.113297,9.255399,9.279847,9.162216,9.178868,9.172491,9.238038,0,1,0,0,292.15,0,-21816.51
"2022-06-01T07:00:54Z",1654066854,-180204.1,433.8447,3.580855,0.8272015,0.1488033,"-",NaN,"-",0.02618,0,8.694724,8.839858,8.839858,8.756308,8.753052,8.76318,8.805136,0,1,0,0,292.15,0,-22113.52
"2022-06-01T07:00:55Z",1654066855,-144237.1,433.3325,3.587071,0.8272004,0.1488025,"-",NaN,"-",0.02618,0,8.329853,8.442734,8.442734,8.36931,8.37998,8.35195,8.408011,0,1,0,0,292.15,0,-18763.78
"2022-06-01T07:00:56Z",1654066856,-113827.9,433.0184,3.603745,0.8271992,0.1488017,"-",NaN,"-",0.02618,0.005342857,8.247648,8.361922,8.361922,8.285746,8.292478,8.279014,8.333932,0,1,0,0,292.15,0,-14547.92
"2022-06-01T07:00:57Z",1654066857,-185276.2,432.7177,3.591173,0.8271981,0.1488009,"-",NaN,"-",0.02618,0,7.80709,7.948311,7.976302,7.886662,7.848042,7.910754,7.917486,0,1,0,0,292.15,10000,-25401.9
"2022-06-01T07:00:58Z",1654066858,-149753.9,432.0433,3.626832,0.8271971,0.1488001,"-",NaN,"-",0.02618,0,7.143271,7.266249,7.266249,7.180921,7.192002,7.192002,7.237806,0,1,0,0,292.15,7198.582,-23511.61
