time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-05-19T06:47:10Z",1589870830,3468.816,422.9872,0.5864306,0.8270149,0.1482641,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,291.15,246666.7,-1.300702
"2020-05-19T06:47:11Z",1589870831,3199.323,423,0.5864306,0.8270149,0.1482643,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,291.15,243333.3,-0.6243369
"2020-05-19T06:47:12Z",1589870832,3110.076,422.9042,0.5864306,0.8270149,0.1482642,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,291.15,241666.7,0
"2020-05-19T06:47:13Z",1589870833,2743.203,423.4818,0.5864306,0.8270148,0.1482642,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,291.15,241666.7,0
"2020-05-19T06:47:14Z",1589870834,2733.223,423.9826,0.5864306,0.8270147,0.1482642,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,291.15,243333.3,0
"2020-05-19T06:47:15Z",1589870835,2858.693,424.0969,0.5864306,0.8270146,0.1482643,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,291.15,243333.3,0
"2020-05-19T06:47:16Z",1589870836,2971.19,424.3913,0.5864306,0.8270146,0.1482643,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,291.15,242500,0
"2020-05-19T06:47:17Z",1589870837,3203.289,424.5927,0.5864306,0.8270146,0.1482644,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,291.15,240833.3,0
"2020-05-19T06:47:18Z",1589870838,3399.934,424.7942,0.5864306,0.8270146,0.1482644,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,291.15,240833.3,0
"2020-05-19T06:47:19Z",1589870839,3496.08,424.6064,0.5864306,0.8270146,0.1482644,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,291.15,240000,0
"2020-05-19T06:47:20Z",1589870840,3426.702,424.5038,0.5864306,0.8270146,0.1482644,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,291.15,240000,-1.340117
"2020-05-19T06:47:21Z",1589870841,3827.482,424.5,0.5864306,0.8270146,0.1482644,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,291.15,240000,6.356739
"2020-05-19T06:47:22Z",1589870842,4445.034,424.5,0.5864306,0.8270146,0.1482644,"-",NaN,"-",0.008726667,-0,0.0009508465,0,0,0,0,0,0,0,0,1,0,291.15,56447.81,2699.561
"2020-05-19T06:47:23Z",1589870843,5593.054,424.5,0.5864306,0.8270146,0.1482644,"-",NaN,"-",0.008726667,0.01326453,0.1758781,0,0,0,0,0,0,0,0,0,0,291.15,0,4204.826
"2020-05-19T06:47:24Z",1589870844,7582.28,424.3058,0.5864306,0.8270146,0.1482644,"-",NaN,"-",0.008726667,0.07422165,0.3791555,0,0,0,0,0,0,0,0,0,0,291.15,0,5823.635
"2020-05-19T06:47:25Z",1589870845,10514.07,424.3,0.5864306,0.8270146,0.1482644,"83",4,"Zürich, Kappeli",0.008726667,0.08726666,0.5329045,0,0,0,0,0,0,0,0,0,0,291.15,0,7917.817
"2020-05-19T06:47:26Z",1589870846,3831.55,424.4931,0.5864306,0.8270147,0.1482645,"-",NaN,"-",0.008726667,0.08726666,0.7244585,0.7263718,0.7263718,0.7263718,0.7263718,0.7263718,0.7263718,0,0,0,0,291.15,0,1106.022
"2020-05-19T06:47:27Z",1589870847,3781.424,424.1113,0.5864306,0.8270149,0.1482645,"-",NaN,"-",-0,0.07854,0.6820813,0.6715923,0.6715923,0.6715923,0.6715923,0.6715923,0.6715923,0,0,0,0,291.15,0,5.921918
"2020-05-19T06:47:28Z",1589870848,5409.114,423.2243,0.3928406,0.8270149,0.1482645,"-",NaN,"-",-0,0.07854,0.6770445,0.6440213,0.6440213,0.6440213,0.6440213,0.6440213,0.6440213,0,0,0,0,291.15,0,1075.892
"2020-05-19T06:47:29Z",1589870849,17912.31,422.812,0.3874631,0.8270149,0.1482645,"-",NaN,"-",-0,0.06981333,1.03047,1.009071,1.009071,1.009071,1.009071,1.009071,1.009071,0,0,0,0,291.15,0,10646.18
"2020-05-19T06:47:30Z",1589870850,21077.52,422.9954,0.317562,0.827015,0.1482646,"-",NaN,"-",-0,0.06108667,1.508664,1.479254,1.479254,1.479254,1.479254,1.479254,1.479254,0,0,0,0,291.15,0,9693.295
"2020-05-19T06:47:31Z",1589870851,15488.21,422.7072,0.4334449,0.8270152,0.1482647,"-",NaN,"-",-0,0.03041111,1.851413,1.803123,1.803123,1.803123,1.81154,1.803123,1.803123,0,0,0,0,291.15,0,5772.892
"2020-05-19T06:47:32Z",1589870852,13014.78,421.7356,0.4514815,0.8270153,0.1482649,"-",NaN,"-",-0,0.02618,2.046125,2.005686,2.005686,2.005686,2.005686,2.005686,2.014019,0,0,0,0,291.15,0,4238.85
"2020-05-19T06:47:33Z",1589870853,4254.399,421.6023,0.5099986,0.8270156,0.1482651,"-",NaN,"-",-0,0.008726667,2.09656,2.068099,2.068099,2.068099,2.068099,2.068099,2.068099,0,0,0,0,291.15,0,284.0233
"2020-05-19T06:47:34Z",1589870854,3728.547,421.6973,0.5096831,0.8270158,0.1482654,"-",NaN,"-",-0,-0,2.102368,2.055981,2.055981,2.055981,2.055981,2.055981,2.064919,0,0,0,0,291.15,0,-12.12107
"2020-05-19T06:47:35Z",1589870855,-3015.944,421.0216,0.4994875,0.8270161,0.1482656,"-",NaN,"-",0.008726667,-0.008726667,1.964231,1.926888,1.926888,1.926888,1.909527,1.900673,1.909527,0,0,0,0,291.15,0,-4365.827
"2020-05-19T06:47:36Z",1589870856,-3120.974,421.0973,0.5399166,0.8270164,0.1482659,"-",NaN,"-",0.008726667,-0.008726667,1.726508,1.693399,1.693399,1.693399,1.684631,1.693399,1.693399,0,0,0,0,291.15,0,-4902.957
"2020-05-19T06:47:37Z",1589870857,-2454.03,421.1,0.6548318,0.8270165,0.1482661,"-",NaN,"-",0.008726667,-0,1.448053,1.418728,1.418728,1.418728,1.418728,1.418728,1.410048,0,0,0,0,291.15,0,-4933.634
"2020-05-19T06:47:38Z",1589870858,-655.5216,420.7131,0.7018791,0.8270167,0.1482663,"-",NaN,"-",0.008726667,-0.008726667,1.178055,1.151949,1.151949,1.151949,1.151949,1.151949,1.151949,0,0,0,0,291.15,0,-4900.103
"2020-05-19T06:47:39Z",1589870859,-98.24627,420.7971,0.6694775,0.8270168,0.1482665,"-",NaN,"-",0.008726667,-0.008726667,0.9273458,0.9095595,0.9095595,0.9095595,0.9095595,0.9095595,0.9095595,0,0,0,0,291.15,7907.986,-4893.43
"2020-05-19T06:47:40Z",1589870860,1402.532,420.2145,0.564564,0.827017,0.1482666,"-",NaN,"-",0.02618,-0.008726667,0.6555044,0.6452136,0.6452136,0.6452136,0.6452136,0.6452136,0.6452136,0,0,0,0,291.15,18333.33,-4678.317
"2020-05-19T06:47:41Z",1589870861,3753.01,420.2,0.617653,0.8270171,0.1482666,"-",NaN,"-",0.02618,-0.008726667,0.5719296,0,0,0,0,0,0,0,0,0,0,291.15,17904.29,-65.47868
"2020-05-19T06:47:42Z",1589870862,3553.817,419.8101,0.6195919,0.8270172,0.1482667,"-",NaN,"-",0.02618,-0.008726667,0.5594542,0,0,0,0,0,0,0,0,0,0,291.15,17083.33,-378.4057
"2020-05-19T06:47:43Z",1589870863,3862.099,419.8,0.6195919,0.8270172,0.1482667,"-",NaN,"-",0.02618,-0.008726667,0.5241025,0,0,0,0,0,0,0,0,0,0,291.15,0,2.710389
"2020-05-19T06:47:44Z",1589870864,24478.34,419.6056,0.6195919,0.8270174,0.1482668,"-",NaN,"-",0.02618,-0.008726667,0.8107666,0.7835599,0.7835599,0.800921,0.7835599,0.800921,0.7919825,0,0,0,0,291.15,0,16848.96
"2020-05-19T06:47:45Z",1589870865,40441.68,419.8925,0.6195919,0.8270175,0.1482668,"-",NaN,"-",0.02618,-0.008726667,1.669319,1.641579,1.641579,1.641579,1.641579,1.641579,1.641579,0,0,0,0,291.15,0,17917.26
"2020-05-19T06:47:46Z",1589870866,56166.09,420.4862,0.4968242,0.8270176,0.1482669,"-",NaN,"-",0.02618,-0.008726667,2.530735,2.473604,2.473604,2.482027,2.473604,2.473604,2.473604,0,0,0,0,291.15,0,17651.42
"2020-05-19T06:47:47Z",1589870867,69868.95,418.6602,0.3857697,0.8270178,0.148267,"-",NaN,"-",0.02618,-0,3.351303,3.277827,3.277827,3.303958,3.277827,3.295188,3.277827,0,0,0,0,291.15,0,17551.82
"2020-05-19T06:47:48Z",1589870868,73727.42,418.4048,0.4111799,0.8270181,0.1482671,"-",NaN,"-",0.02618,-0,4.139765,4.054362,4.054362,4.054362,4.054362,4.080404,4.063043,0,0,0,0,291.15,0,15439.84
"2020-05-19T06:47:49Z",1589870869,19377.2,417.9115,0.5107962,0.8270187,0.1482675,"-",NaN,"-",0.02618,-0.008726667,4.58904,4.505932,4.505932,4.505932,4.479627,4.514875,4.496988,0,0,0,0,291.15,0,3371.038
"2020-05-19T06:47:50Z",1589870870,11512.67,417.3156,0.7596393,0.8270191,0.1482681,"-",NaN,"-",0.02618,-0.008726667,4.634236,4.539801,4.539801,4.539801,4.539801,4.539801,4.531467,0,0,0,0,291.15,0,1679.639
"2020-05-19T06:47:51Z",1589870871,9376.926,417.3974,0.8698965,0.8270195,0.1482688,"-",NaN,"-",0.02618,-0.008726667,4.661833,4.552203,4.552203,4.561057,4.543696,4.552203,4.551856,0,0,0,0,291.15,0,1060.391
"2020-05-19T06:47:52Z",1589870872,21354.68,417.6931,0.8573191,0.82702,0.1482695,"-",NaN,"-",0.02618,-0,4.760827,4.659462,4.659462,4.659462,4.659462,4.66849,4.659462,0,0,0,0,291.15,0,3229.016
"2020-05-19T06:47:53Z",1589870873,-62073.3,417.7,0.7385409,0.8270206,0.1482703,"-",NaN,"-",0.03071787,-0.02618,4.484842,4.454427,4.436372,4.418316,4.366927,4.391927,4.357205,0,0,0,0,291.15,0,-15545.81
"2020-05-19T06:47:54Z",1589870874,-15164.69,416.8217,0.6377043,0.8270213,0.1482709,"-",NaN,"-",0.04363333,-0.008726667,3.789796,3.712761,3.712761,3.712761,3.6954,3.712761,3.695579,0,0,0,0,291.15,0,-6149.607
"2020-05-19T06:47:55Z",1589870875,6366.451,416.8,0.6047904,0.827022,0.1482715,"-",NaN,"-",0.02618,0.004492937,3.690764,3.585467,3.603344,3.585983,3.568622,3.594405,3.56759,0,0,0,0,291.15,0,350.2748
"2020-05-19T06:47:56Z",1589870876,34632.56,416.3145,0.6276099,0.8270226,0.1482721,"-",NaN,"-",0.01291547,0.05689787,3.800372,3.704297,3.739019,3.721658,3.721658,3.739019,3.721658,0,0,0,0,291.15,0,7285.551
"2020-05-19T06:47:57Z",1589870877,51217.55,415.039,0.7045045,0.8270232,0.1482727,"-",NaN,"-",-0,0.06981333,4.18635,4.064112,4.116721,4.081472,4.134082,4.090416,4.116195,0,0,0,0,291.15,0,10264.41
"2020-05-19T06:47:58Z",1589870878,56671.82,413.9265,0.8005337,0.8270236,0.1482731,"-",NaN,"-",-0.02618,0.08726666,4.629867,4.478509,4.583728,4.496922,4.55795,4.531645,4.575311,0,0,0,0,291.15,0,10527.58
"2020-05-19T06:47:59Z",1589870879,63428,412.4404,0.9523059,0.8270239,0.1482736,"-",NaN,"-",-0.02618,0.06981333,5.082528,4.954221,5.023665,4.962728,5.03252,4.97193,5.015159,0,0,0,0,291.15,0,10975.31
"2020-05-19T06:48:00Z",1589870880,67893.35,410.7442,0.9241422,0.8270243,0.1482741,"-",NaN,"-",-0.0217294,0.03490667,5.518692,5.410298,5.427311,5.410298,5.427659,5.375923,5.436166,0,0,0,0,291.15,0,10755.46
"2020-05-19T06:48:01Z",1589870881,62335.99,411.48,0.7258875,0.8270249,0.1482746,"-",NaN,"-",-0,0.02618,5.963567,5.827062,5.862479,5.84477,5.84477,5.81925,5.84477,0,0,0,0,291.15,0,9342.593
"2020-05-19T06:48:02Z",1589870882,49604.76,412.0815,0.52291,0.8270256,0.148275,"-",NaN,"-",-0,0.02618,6.27598,6.113314,6.165573,6.148036,6.165573,6.130851,6.182759,0,0,0,0,291.15,0,7101.713
"2020-05-19T06:48:03Z",1589870883,49074.3,411.8084,0.4623354,0.8270273,0.1482757,"-",NaN,"-",-0,-0.008726667,6.567075,6.433975,6.41626,6.442478,6.425117,6.407756,6.442478,0,0,0,0,291.15,0,6687.228
"2020-05-19T06:48:04Z",1589870884,39370.52,411.5081,0.450578,0.8270282,0.1482763,"-",NaN,"-",0.02618,-0.008726667,6.860761,6.722236,6.7054,6.713818,6.704875,6.722762,6.731179,0,0,0,0,291.15,0,5075.797
"2020-05-19T06:48:05Z",1589870885,29222.99,410.435,0.457054,0.8270292,0.148277,"-",NaN,"-",0.02618,-0,7.116598,6.973362,6.973362,6.990723,6.947494,6.981869,6.973362,0,0,0,0,291.15,0,3392.349
"2020-05-19T06:48:06Z",1589870886,10841.38,411.2782,0.4777135,0.8270301,0.1482777,"-",NaN,"-",0.02618,-0,7.304644,7.164269,7.164269,7.164269,7.146908,7.155762,7.155762,0,0,0,0,291.15,0,1010.761
"2020-05-19T06:48:07Z",1589870887,4497.8,411.5916,0.4833102,0.8270311,0.1482785,"-",NaN,"-",0.02618,-0,7.405382,7.261415,7.261415,7.261415,7.218186,7.269922,7.261415,0,0,0,0,291.15,0,11.62277
"2020-05-19T06:48:08Z",1589870888,4610.738,411.3093,0.4817648,0.8270321,0.1482793,"-",NaN,"-",0.02618,-0,7.476318,7.338922,7.338922,7.338922,7.313054,7.321561,7.3042,0,0,0,0,291.15,0,-0.7676049
"2020-05-19T06:48:09Z",1589870889,-36439.88,412.0799,0.4800094,0.8270332,0.1482802,"-",NaN,"-",0.02618,-0.008726667,7.438913,7.322592,7.322592,7.322592,7.244467,7.29655,7.279189,0,0,0,0,291.15,0,-5591.452
"2020-05-19T06:48:10Z",1589870890,-45403.4,412.6856,0.4816689,0.8270343,0.148281,"-",NaN,"-",0.02618,-0.02618,7.197089,7.102865,7.068143,7.076823,7.016059,7.068143,7.033421,0,0,0,0,291.15,0,-7127.88
"2020-05-19T06:48:11Z",1589870891,-41563.37,412.7,0.5070597,0.8270352,0.148282,"-",NaN,"-",0.04363333,-0.02177259,6.947532,6.849353,6.814631,6.823399,6.771141,6.823399,6.788677,0,0,0,0,291.15,0,-7042.052
"2020-05-19T06:48:12Z",1589870892,-66481.52,413.185,0.5417481,0.8270361,0.148283,"-",NaN,"-",0.04363333,-0,6.60527,6.524786,6.524786,6.481296,6.455341,6.507425,6.46411,0,0,0,0,291.15,0,-11210.58
"2020-05-19T06:48:13Z",1589870893,-48945.65,414.0774,0.5257826,0.8270371,0.1482839,"-",NaN,"-",0.02181667,0.02618,6.196216,6.092123,6.126845,6.074761,6.066081,6.066081,6.074761,0,0,0,0,291.15,0,-9072.677
"2020-05-19T06:48:14Z",1589870894,-35468.98,414.9731,0.532117,0.827038,0.1482847,"-",NaN,"-",-0,0.08290333,5.867068,5.734592,5.821398,5.69987,5.769315,5.760634,5.786675,0,0,0,0,291.15,0,-7419.665
"2020-05-19T06:48:15Z",1589870895,-62665.23,415.1946,0.5187409,0.8270389,0.1482851,"-",NaN,"-",-0.03904035,0.1134467,5.366251,5.238088,5.395251,5.169557,5.282861,5.213417,5.274637,0,0,0,0,291.15,0,-13263.65
"2020-05-19T06:48:16Z",1589870896,-55583.82,414.5162,0.5490533,0.8270395,0.1482857,"-",NaN,"-",-0.05236,0.08726666,4.758409,4.651899,4.756066,4.634191,4.703982,4.608323,4.71249,0,0,0,0,291.15,0,-13706.99
"2020-05-19T06:48:17Z",1589870897,-31978.72,414.2092,0.514254,0.8270399,0.148286,"-",NaN,"-",-0.03490667,0.03931407,4.235883,4.163445,4.180981,4.146259,4.146259,4.102944,4.172389,0,0,0,0,291.15,0,-9407.304
"2020-05-19T06:48:18Z",1589870898,-28743.18,414.8824,0.4756953,0.8270406,0.1482861,"-",NaN,"-",-0.004363333,-0.004363333,3.829812,3.781467,3.781467,3.755425,3.738064,3.729384,3.781467,0,0,0,0,291.15,0,-9242.668
"2020-05-19T06:48:19Z",1589870899,-22975.23,415.29,0.4151702,0.8270412,0.1482861,"-",NaN,"-",0.02618,-0.05236,3.47746,3.450948,3.416226,3.433587,3.381504,3.407458,3.416226,0,0,0,0,291.15,0,-8455.951
"2020-05-19T06:48:20Z",1589870900,-20490.49,416.0746,0.4575796,0.8270417,0.1482862,"-",NaN,"-",0.05236,-0.08726666,3.155207,3.143989,3.083225,3.109267,3.048503,3.100586,3.091906,0,0,0,0,291.15,0,-8447.424
"2020-05-19T06:48:21Z",1589870901,-21436.04,416.8783,0.4318541,0.8270422,0.1482864,"-",NaN,"-",0.06981333,-0.09163,2.79151,2.764757,2.730035,2.747396,2.695312,2.747396,2.730035,0,0,0,0,291.15,0,-10063.96
"2020-05-19T06:48:22Z",1589870902,-19577.51,416.9,0.3270898,0.8270425,0.1482867,"-",NaN,"-",0.07854,-0.05236,2.353725,2.324022,2.324022,2.324022,2.289299,2.324022,2.289299,0,0,0,0,291.15,0,-11063.92
"2020-05-19T06:48:23Z",1589870903,3325.757,416.2256,0.269137,0.8270428,0.1482867,"-",NaN,"-",0.07854,-0.01300273,1.992194,1.942383,1.942383,1.942383,1.942383,1.942383,1.925022,0,0,0,0,291.15,2108.333,-940.8742
"2020-05-19T06:48:24Z",1589870904,13065.84,416.1023,0.05054905,0.8270431,0.1482867,"-",NaN,"-",0.05236,-0,2.106792,2.049469,2.049469,2.040962,2.0236,2.049469,2.014746,0,0,0,0,291.15,1241.667,3184.285
"2020-05-19T06:48:25Z",1589870905,45387.61,413.6793,6.049867,0.8270435,0.1482867,"-",NaN,"-",0.04363333,-0,2.664651,2.594076,2.594076,2.611437,2.594076,2.611437,2.594076,0,0,0,0,291.15,0,13629.93
"2020-05-19T06:48:26Z",1589870906,59152.4,413.6,0.5413845,0.827044,0.1482871,"-",NaN,"-",0.04363333,0.0044506,3.437943,3.367795,3.367795,3.367795,3.367795,3.385156,3.367795,0,0,0,0,291.15,0,14463.65
"2020-05-19T06:48:27Z",1589870907,64227.02,413.0169,0.3215343,0.8270444,0.1482873,"-",NaN,"-",0.02618,0.008726667,4.185829,4.106988,4.106988,4.106988,4.106988,4.115668,4.106988,0,0,0,0,291.15,0,13454.01
"2020-05-19T06:48:28Z",1589870908,26851.54,412.3169,0.3347668,0.8270448,0.1482876,"-",NaN,"-",0.02618,-0,4.716673,4.625275,4.625275,4.616681,4.616508,4.625275,4.625275,0,0,0,0,291.15,0,5029.471
"2020-05-19T06:48:29Z",1589870909,21849.88,411.8168,0.3283569,0.8270453,0.1482879,"-",NaN,"-",0.02618,-0.008726667,4.966248,4.868309,4.868309,4.859371,4.850948,4.859887,4.84201,0,0,0,0,291.15,0,3757.258
"2020-05-19T06:48:30Z",1589870910,22876.22,411.2157,0.3706115,0.827046,0.1482884,"-",NaN,"-",0.02618,-0,5.144742,5.045771,5.045771,5.054188,5.045771,5.045771,5.045771,0,0,0,0,291.15,0,3427.72
"2020-05-19T06:48:31Z",1589870911,10649.96,410.81,0.4176998,0.8270468,0.1482891,"-",NaN,"-",0.02618,-0,5.282666,5.173612,5.173612,5.182292,5.164931,5.173612,5.173612,0,0,0,0,291.15,0,1382.07
"2020-05-19T06:48:32Z",1589870912,9597.499,410.8,0.508531,0.827048,0.1482906,"-",NaN,"-",0.02618,-0,5.322241,5.216521,5.216521,5.234408,5.216521,5.208104,5.190742,0,0,0,0,291.15,0,897.8934
"2020-05-19T06:48:33Z",1589870913,10899.97,409.6302,0.3548497,0.827049,0.148291,"-",NaN,"-",0.02618,0.01313407,5.369099,5.263979,5.281516,5.272923,5.26433,5.264154,5.264154,0,0,0,0,291.15,0,1143.417
"2020-05-19T06:48:34Z",1589870914,5016.895,408.7207,0.3388754,0.82705,0.1482914,"-",NaN,"-",0.008726667,0.02168445,5.354169,5.297276,5.315164,5.270445,5.288333,5.296751,5.279389,0,0,0,0,291.15,0,229.6563
"2020-05-19T06:48:35Z",1589870915,4185.81,408.5075,0.3721936,0.8270508,0.1482921,"-",NaN,"-",0.008726667,0.01300273,5.358743,5.26326,5.26326,5.263607,5.246246,5.237391,5.263607,0,0,0,0,291.15,0,-7.528774
"2020-05-19T06:48:36Z",1589870916,-17412.75,409.3781,0.4365058,0.8270516,0.1482928,"-",NaN,"-",0.008726667,-0,5.2307,5.131776,5.131776,5.131776,5.088285,5.131776,5.140369,0,0,0,0,291.15,0,-4081.93
"2020-05-19T06:48:37Z",1589870917,-28377.79,408.912,0.5062153,0.8270521,0.1482937,"-",NaN,"-",0.02618,-0.02618,4.814002,4.760488,4.725766,4.734269,4.68254,4.717262,4.717262,0,0,0,0,291.15,0,-7276.432
"2020-05-19T06:48:38Z",1589870918,-27832.04,409.1919,0.4909073,0.8270527,0.1482943,"-",NaN,"-",0.05236,-0.09154095,4.485501,4.488733,4.384567,4.445153,4.332483,4.419289,4.384567,0,0,0,0,291.15,0,-7388.828
"2020-05-19T06:48:39Z",1589870919,-21935.71,409.1027,0.5549693,0.8270533,0.148295,"-",NaN,"-",0.08726666,-0.1179449,4.108544,4.10776,3.985695,4.072501,3.942561,4.037779,3.968334,0,0,0,0,291.15,0,-7139.805
"2020-05-19T06:48:40Z",1589870920,1790.408,407.2457,0.367692,0.827054,0.1482953,"-",NaN,"-",0.0917209,0.008544861,3.991985,3.912388,3.912388,3.921249,3.903526,3.964471,3.868804,0,0,0,0,291.15,0,-982.858
"2020-05-19T06:48:41Z",1589870921,-15431.17,406.8127,0.5641292,0.8270544,0.1482959,"-",NaN,"-",0.01754148,0.1309,3.920102,3.834635,3.921617,3.800089,3.878126,3.852172,3.826218,0,0,0,0,291.15,0,-4775.894
"2020-05-19T06:48:42Z",1589870922,-26208.07,405.8281,0.5198348,0.8270549,0.1482964,"-",NaN,"-",-0.02618,0.1134467,3.576194,3.485517,3.572498,3.468332,3.529008,3.476924,3.529008,0,0,0,0,291.15,0,-9153.177
"2020-05-19T06:48:43Z",1589870923,-39915.59,405.4104,0.5132632,0.8270554,0.1482969,"-",NaN,"-",-0.04363333,0.06981333,2.979597,2.941081,2.975803,2.915039,2.9324,2.906359,2.958442,0,0,0,0,291.15,0,-15869.7
"2020-05-19T06:48:44Z",1589870924,-29474.59,405.303,0.4081498,0.8270558,0.1482973,"-",NaN,"-",-0.02618,0.03927,2.120742,2.089301,2.089301,2.054579,2.07194,2.054579,2.089301,0,0,0,0,291.15,0,-19014.2
"2020-05-19T06:48:45Z",1589870925,-10832.52,405.3,0.3137695,0.8270563,0.1482975,"-",NaN,"-",-0.01745333,0.01745333,1.201979,1.172883,1.172883,1.172883,1.172883,1.172883,1.172883,0,0,0,0,291.15,27920.88,-18172.26
"2020-05-19T06:48:46Z",1589870926,3040.104,405.5933,0.5035037,0.8270565,0.1482978,"-",NaN,"-",-0.01745333,0.01745333,0.3691695,0,0,0,0,0,0,0,0,0,0,291.15,64166.66,-746.5005
"2020-05-19T06:48:47Z",1589870927,3903.185,404.9215,0.1949251,0.8270565,0.1482979,"-",NaN,"-",-0.01745333,0.01745333,-0.03360563,0,0,0,0,0,0,0,0,0,0,291.15,81658.33,-1.300702
"2020-05-19T06:48:48Z",1589870928,3429.959,405.1924,0.1850049,0.8270565,0.148298,"-",NaN,"-",-0.01745333,0.01745333,-0.001916412,0,0,0,0,0,0,1,0,1,0,291.15,245000,-1.300702
"2020-05-19T06:48:49Z",1589870929,3232.615,404.9098,0.1850049,0.8270565,0.148298,"-",NaN,"-",-0.01745333,0.01745333,-0.001916412,0,0,0,0,0,0,1,0,1,0,291.15,245000,-1.300702
"2020-05-19T06:48:50Z",1589870930,3109.533,404.7062,0.1850049,0.8270565,0.1482981,"-",NaN,"-",-0.01745333,0.01745333,-0.0009582062,0,0,0,0,0,0,1,0,1,0,291.15,242916.7,0
"2020-05-19T06:48:51Z",1589870931,3099.805,404.797,0.1850049,0.8270565,0.1482981,"-",NaN,"-",-0.01745333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,291.15,240408,0
"2020-05-19T06:48:52Z",1589870932,2797.057,404.5084,0.1850049,0.8270565,0.1482982,"-",NaN,"-",-0.01745333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,291.15,240833.3,0
"2020-05-19T06:48:53Z",1589870933,2883.235,404.4036,0.1850049,0.8270564,0.1482982,"-",NaN,"-",-0.01745333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,291.15,242500,0
"2020-05-19T06:48:54Z",1589870934,2913.542,404.4972,0.1850049,0.8270563,0.1482983,"-",NaN,"-",-0.01745333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,291.15,241666.7,0
"2020-05-19T06:48:55Z",1589870935,2896.165,404.6942,0.1850049,0.8270563,0.1482984,"-",NaN,"-",-0.01745333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,291.15,241666.7,0
"2020-05-19T06:48:56Z",1589870936,4353.483,404.8936,0.1850049,0.8270563,0.1482984,"-",NaN,"-",-0.01745333,0.01745333,-0.00862606,0,0,0,0,0,0,0,0,1,0,291.15,162607.3,5335.222
"2020-05-19T06:48:57Z",1589870937,12467.96,405.2888,0.1850049,0.8270562,0.1482985,"83",3,"Zürich, Letzipark West",-0.01745333,0.03058741,0.271968,0,0,0,0,0,0,0,0,0,0,291.15,0,12652.46
"2020-05-19T06:48:58Z",1589870938,30201.2,405.5922,0.1850049,0.8270562,0.1482985,"-",NaN,"-",-0.01745333,0.06981333,1.138101,1.113281,1.113281,1.113281,1.113281,1.113281,1.113281,0,0,0,0,291.15,0,17403.52
"2020-05-19T06:48:59Z",1589870939,42224.2,406.1792,0.1850049,0.8270562,0.1482986,"-",NaN,"-",-0.01745333,0.04799667,1.958569,1.922201,1.922201,1.922201,1.922201,1.922201,1.930881,0,0,0,0,291.15,0,16528.17
"2020-05-19T06:49:00Z",1589870940,56285.79,406.1024,0.1850049,0.8270562,0.1482987,"-",NaN,"-",-0.01745333,0.03490667,2.784231,2.729662,2.729662,2.747023,2.747023,2.729662,2.755616,0,0,0,0,291.15,0,16435.19
"2020-05-19T06:49:01Z",1589870941,70675.8,406.0028,0.2664443,0.8270565,0.1482988,"-",NaN,"-",-0,0.02186074,3.626945,3.536384,3.545152,3.545152,3.545152,3.545152,3.579874,0,0,0,0,291.15,0,16400.73
"2020-05-19T06:49:02Z",1589870942,83556.77,405.7093,0.3296706,0.8270568,0.148299,"-",NaN,"-",-0,0.004407407,4.435015,4.333373,4.333373,4.333373,4.350734,4.350734,4.350734,0,0,0,0,291.15,0,16354.51
"2020-05-19T06:49:03Z",1589870943,95388.72,405.3093,0.3469563,0.8270574,0.1482993,"-",NaN,"-",0.01300273,-0,5.258616,5.137663,5.137663,5.163878,5.163531,5.172385,5.180892,0,0,0,0,291.15,0,16306.67
