time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-06-02T17:54:48Z",1622656488,4908.858,418.3483,4.658135,0.8268954,0.1484546,"-",NaN,"-",0.06108667,0,11.16074,11.20022,11.20022,11.19712,11.16756,11.19919,11.16756,0,0,0,0,298.15,0,-18.6731
"2021-06-02T17:54:49Z",1622656489,5003.555,418.1965,4.647052,0.8268953,0.1484521,"-",NaN,"-",0.04363333,0,11.06131,11.09556,11.11127,11.06084,11.09556,11.07654,11.07985,0,0,0,0,298.15,0,-5.76858
"2021-06-02T17:54:50Z",1622656490,5385.674,418.1523,4.651296,0.8268952,0.1484495,"-",NaN,"-",0.04363333,0,10.92498,10.99214,10.99214,10.94212,10.99077,10.95948,10.97478,0,0,0,0,298.15,0,-11.61907
"2021-06-02T17:54:51Z",1622656491,4975.983,418.2,4.661373,0.8268951,0.148447,"-",NaN,"-",0.04363333,-0.0003456105,10.84422,10.86228,10.86228,10.89494,10.86296,10.87826,10.86159,0,0,0,0,298.15,0,-19.59066
"2021-06-02T17:54:52Z",1622656492,5582.447,418.2524,4.654549,0.826895,0.1484446,"-",NaN,"-",0.04363333,0,10.74756,10.78494,10.78494,10.75021,10.80144,10.76843,10.7858,0,0,0,0,298.15,0,-22.01479
"2021-06-02T17:54:53Z",1622656493,4924.679,418.3521,4.652042,0.8268949,0.1484421,"-",NaN,"-",0.04363333,0,10.62959,10.67418,10.67558,10.67418,10.67488,10.67418,10.67418,0,0,0,0,298.15,0,-22.24897
"2021-06-02T17:54:54Z",1622656494,5359.614,418.0901,4.670068,0.8268948,0.1484398,"-",NaN,"-",0.04363333,0,10.53443,10.56673,10.56673,10.53201,10.55023,10.54851,10.58237,0,0,0,0,298.15,0,-22.07919
"2021-06-02T17:54:55Z",1622656495,4561.716,417.8517,4.666114,0.8268948,0.1484374,"-",NaN,"-",0.04363333,0,10.41494,10.46984,10.46984,10.43683,10.45333,10.43683,10.46898,0,0,0,0,298.15,0,-28.26981
"2021-06-02T17:54:56Z",1622656496,5171.243,417.692,4.651609,0.8268947,0.148435,"-",NaN,"-",0.04363333,0,10.33893,10.36511,10.36511,10.33109,10.36511,10.34705,10.36371,0,0,0,0,298.15,0,-18.18259
"2021-06-02T17:54:57Z",1622656497,4484.533,417.5,4.657363,0.8268946,0.1484327,"-",NaN,"-",0.04363333,0,10.21203,10.24799,10.24799,10.24799,10.24693,10.24799,10.24799,0,0,0,0,298.15,0,-24.34956
"2021-06-02T17:54:58Z",1622656498,4837.72,417.5,4.658454,0.8268946,0.1484303,"-",NaN,"-",0.04363333,0,10.13139,10.16428,10.16428,10.11396,10.16165,10.11483,10.14692,0,0,0,0,298.15,0,-16.86569
"2021-06-02T17:54:59Z",1622656499,64534.77,417.4478,4.655667,0.8268945,0.148428,"-",NaN,"-",0.04363333,0,10.0956,10.07817,10.07817,10.11072,10.07889,10.11,10.07745,0,0,0,0,298.15,0,3587.658
"2021-06-02T17:55:00Z",1622656500,53950.07,417.2452,4.657766,0.8268943,0.1484257,"-",NaN,"-",0.04363333,0,10.20192,10.22347,10.22347,10.22347,10.23995,10.24083,10.23995,0,0,0,0,298.15,0,4740.753
"2021-06-02T17:55:01Z",1622656501,54000.91,417.1516,4.658925,0.8268943,0.1484234,"-",NaN,"-",0.04363333,0,10.33214,10.36198,10.39497,10.36198,10.38108,10.36198,10.36198,0,0,0,0,298.15,0,4656.181
"2021-06-02T17:55:02Z",1622656502,54879.11,417.1479,4.642139,0.8268942,0.148421,"-",NaN,"-",0.04363333,0,10.4422,10.47933,10.47933,10.46251,10.47933,10.47987,10.47933,0,0,0,0,298.15,0,4652.766
"2021-06-02T17:55:03Z",1622656503,56055.85,417.3584,4.644494,0.826894,0.1484186,"-",NaN,"-",0.04363333,0,10.57971,10.61067,10.61067,10.61067,10.62716,10.6098,10.62804,0,0,0,0,298.15,0,4683.741
"2021-06-02T17:55:04Z",1622656504,56372.38,418.4274,4.637579,0.8268939,0.1484162,"-",NaN,"-",0.04363333,0,10.70638,10.73909,10.73909,10.7226,10.73821,10.73996,10.73909,0,0,0,0,298.15,0,4708.358
"2021-06-02T17:55:05Z",1622656505,49461.02,418.4691,4.640883,0.8268938,0.1484138,"-",NaN,"-",0.04363333,0,10.81805,10.84102,10.84102,10.84032,10.82435,10.85629,10.84032,0,0,0,0,298.15,0,4208.838
"2021-06-02T17:55:06Z",1622656506,65225.66,418.0078,4.659756,0.8268937,0.1484113,"-",NaN,"-",0.04363333,0,10.92974,10.96556,10.96556,10.96627,10.99957,10.96627,10.96556,0,0,0,0,298.15,0,5427.181
"2021-06-02T17:55:07Z",1622656507,75428.83,418.5121,4.652146,0.8268936,0.1484088,"-",NaN,"-",0.04363333,0,11.09391,11.11326,11.11326,11.11326,11.15945,11.13062,11.11523,0,0,0,0,297.3017,0,5968.709
"2021-06-02T17:55:08Z",1622656508,117275.7,420.161,4.643261,0.8268935,0.1484063,"-",NaN,"-",0.04363333,-0.008459524,11.39571,11.42435,11.42435,11.45854,11.42595,11.47537,11.44225,0,0,0,0,297.15,0,9879.276
"2021-06-02T17:55:09Z",1622656509,68811.51,421.662,4.65772,0.8268934,0.1484037,"-",NaN,"-",0.04363333,-0.008726667,11.62373,11.6752,11.64048,11.68953,11.64351,11.65481,11.64048,0,0,0,0,297.9988,0,5498.279
"2021-06-02T17:55:10Z",1622656510,57263.27,422.0046,4.665964,0.8268933,0.1484011,"-",NaN,"-",0.04363333,0,11.74312,11.76719,11.76857,11.7665,11.76788,11.78387,11.76788,0,0,0,0,297.3027,0,4403.869
"2021-06-02T17:55:11Z",1622656511,60481.46,421.891,4.647767,0.8268932,0.1483984,"-",NaN,"-",0.04363333,0,11.81251,11.82573,11.82644,11.82573,11.86045,11.82573,11.85973,0,0,0,0,297.9987,0,4458.905
"2021-06-02T17:55:12Z",1622656512,69017.25,421.543,4.640987,0.8268931,0.1483957,"-",NaN,"-",0.04363333,0,11.95782,11.98562,11.98562,11.98562,11.98649,11.98562,11.98649,0,0,0,0,297.3027,0,5275.181
"2021-06-02T17:55:13Z",1622656513,55396.73,421.2423,4.646896,0.826893,0.1483929,"-",NaN,"-",0.04363333,0,12.05608,12.08518,12.08518,12.08431,12.08518,12.08431,12.08518,0,0,0,0,297.15,0,4137.674
"2021-06-02T17:55:14Z",1622656514,4268.516,421.0472,4.660436,0.8268929,0.1483901,"-",NaN,"-",0.04363333,0,11.97892,12.02414,12.02414,12.02326,11.99117,12.00765,12.02414,0,0,0,0,297.15,0,-63.33918
"2021-06-02T17:55:15Z",1622656515,57931.52,420.736,4.664322,0.8268927,0.1483874,"-",NaN,"-",0.04363333,0,11.95005,11.97114,11.97114,11.98676,11.97201,11.97114,11.97114,0,0,0,0,297.15,0,4220.847
"2021-06-02T17:55:16Z",1622656516,77760.08,420.3943,4.656883,0.8268927,0.1483846,"-",NaN,"-",0.04363333,0,12.10394,12.12169,12.12442,12.12169,12.12578,12.12306,12.13906,0,0,0,0,297.15,0,5920.236
"2021-06-02T17:55:17Z",1622656517,5331.693,420.0365,4.655852,0.8268926,0.1483819,"-",NaN,"-",0.04363333,-0.0003561905,12.06561,12.08743,12.08743,12.0853,12.07078,12.0853,12.06936,0,0,0,0,297.15,0,-26.15792
"2021-06-02T17:55:18Z",1622656518,6534.226,419.8,4.654264,0.8268924,0.1483791,"-",NaN,"-",0.04363333,0,11.93228,11.96584,11.96725,11.94847,11.9506,11.94847,11.93253,0,0,0,0,297.15,0,38.41254
"2021-06-02T17:55:19Z",1622656519,5790.268,419.8531,4.643063,0.8268923,0.1483764,"-",NaN,"-",0.04363333,0,11.79613,11.82539,11.85803,11.82122,11.82643,11.80699,11.83963,0,0,0,0,297.15,0,-3.539436
"2021-06-02T17:55:20Z",1622656520,5617.02,420.0588,4.634753,0.8268922,0.1483737,"-",NaN,"-",0.04363333,0,11.66739,11.69198,11.69198,11.68861,11.6903,11.6903,11.70597,0,0,0,0,297.15,0,-33.61308
"2021-06-02T17:55:21Z",1622656521,5481.997,419.9884,4.643359,0.826892,0.148371,"-",NaN,"-",0.04363333,-0.008370476,11.54773,11.57134,11.57134,11.56921,11.57134,11.55468,11.5887,0,0,0,0,297.15,0,-17.30366
"2021-06-02T17:55:22Z",1622656522,-68546.3,419.9055,4.649157,0.8268919,0.1483684,"-",NaN,"-",0.04363333,-0.008726667,11.26602,11.33875,11.33769,11.27141,11.28456,11.27246,11.26825,0,0,0,0,297.15,0,-6705.875
"2021-06-02T17:55:23Z",1622656523,-68579.26,420.1578,4.659066,0.8268918,0.1483659,"-",NaN,"-",0.04363333,-0.008726667,10.80901,10.88057,10.88057,10.84655,10.82919,10.86181,10.82989,0,0,0,0,297.15,0,-6946.912
"2021-06-02T17:55:24Z",1622656524,-63709.39,420.3,4.679057,0.8268917,0.1483635,"-",NaN,"-",0.04363333,-0.008726667,10.35037,10.41267,10.41267,10.3592,10.37795,10.31059,10.34462,0,0,0,0,297.15,0,-7024.558
"2021-06-02T17:55:25Z",1622656525,-60416.39,420.3,4.692768,0.8268917,0.1483612,"-",NaN,"-",0.04363333,-0.008726667,9.868416,9.943577,9.910959,9.908855,9.876237,9.923059,9.875185,0,0,0,0,297.15,0,-6933.79
"2021-06-02T17:55:26Z",1622656526,-58257.36,420.4049,4.610392,0.8268916,0.148359,"-",NaN,"-",0.04363333,-0.01745333,9.407499,9.471702,9.438369,9.405035,9.418924,9.455035,9.402951,0,0,0,0,297.15,0,-6938.795
"2021-06-02T17:55:27Z",1622656527,-54989.34,420.2411,4.64338,0.8268915,0.148357,"-",NaN,"-",0.04363333,-0.008726667,8.932429,8.982452,8.982452,8.931229,8.962513,8.965951,8.929509,0,0,0,0,297.15,0,-6843.704
"2021-06-02T17:55:28Z",1622656528,-51466.18,419.6884,4.74174,0.8268915,0.148355,"-",NaN,"-",0.04363333,-0.008726667,8.460896,8.511502,8.511502,8.462023,8.459418,8.477648,8.459418,0,0,0,0,297.15,26125,-6946.753
"2021-06-02T17:55:29Z",1622656529,-43056.09,419.6104,4.73742,0.8268916,0.1483531,"-",NaN,"-",0.04363333,0,7.921406,7.927083,7.927083,7.927083,7.911458,7.926216,7.925348,0,0,0,0,297.15,48333.33,-6426.947
"2021-06-02T17:55:30Z",1622656530,-30344.57,419.9052,4.722402,0.8268917,0.1483514,"-",NaN,"-",0.04363333,0,7.274946,7.248955,7.2828,7.231594,7.266316,7.215109,7.265439,0,0,0,0,297.15,65909.09,-5230.045
"2021-06-02T17:55:31Z",1622656531,-24906.16,419.6853,4.712253,0.8268917,0.1483498,"-",NaN,"-",0.04363333,0,6.190825,6.163776,6.163776,6.163418,6.163776,6.163061,6.163776,0,0,0,0,297.15,87482.82,-5099.999
"2021-06-02T17:55:32Z",1622656532,-19649.46,419.2953,4.717134,0.8268917,0.1483485,"-",NaN,"-",0.04363333,0,4.937204,4.88528,4.88528,4.836144,4.886754,4.869392,4.886754,0,0,0,0,297.15,99166.66,-5245.057
"2021-06-02T17:55:33Z",1622656533,-12823.49,419.0946,4.719824,0.8268917,0.1483475,"-",NaN,"-",0.04363333,-0.008726667,3.541434,3.484947,3.484947,3.484947,3.468112,3.485473,3.484947,0,0,0,0,297.15,96717.17,-5291.833
"2021-06-02T17:55:34Z",1622656534,-5858.848,418.8943,4.725051,0.8268917,0.1483468,"-",NaN,"-",0.04363333,-0.01745333,2.157172,2.115906,2.115906,2.133266,2.115906,2.115906,2.115906,0,0,0,0,297.15,96666.66,-5382.501
"2021-06-02T17:55:35Z",1622656535,1020.144,418.7473,4.735264,0.8268917,0.1483464,"-",NaN,"-",0.04363333,-0.01745333,0.8108448,0.7546822,0.7546822,0.7546822,0.7546822,0.7546822,0.7546822,0,0,0,0,297.15,72954.55,-5394.107
"2021-06-02T17:55:36Z",1622656536,4462.034,418.5948,2.247571,0.8268917,0.1483463,"-",NaN,"-",0.04363333,-0.01745333,-0.008947278,0,0,0,0,0,0,0,0,0,0,297.15,65833.34,-18.96983
"2021-06-02T17:55:37Z",1622656537,4313.261,418.5525,0,0.8268917,0.1483462,"-",NaN,"-",0.04363333,-0.01745333,-0.001916412,0,0,0,0,0,0,0,0,0,0,297.15,65833.34,-3.801102
"2021-06-02T17:55:38Z",1622656538,4497.082,418.5475,0,0.8268918,0.1483462,"-",NaN,"-",0.04363333,-0.01745333,-0.001916412,0,0,0,0,0,0,0,0,1,0,297.15,249183.5,-1.353384
"2021-06-02T17:55:39Z",1622656539,3760.191,418.5,0,0.8268918,0.1483462,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,297.15,245000,-2.665952
"2021-06-02T17:55:40Z",1622656540,10904.49,418.6581,0,0.8268918,0.1483462,"-",NaN,"-",0.04363333,-0.01745333,0.009674435,0,0,0,0,0,0,0,0,1,0,297.15,144557.8,18001.73
"2021-06-02T17:55:41Z",1622656541,30324.55,418.9055,2.537578,0.8268918,0.1483461,"-",NaN,"-",0.04363333,-0.01745333,0.7038077,0.7388327,0.7388327,0.7388327,0.7388327,0.7388327,0.7388327,0,0,0,0,297.15,0,23656.08
"2021-06-02T17:55:42Z",1622656542,48861.75,419.2106,4.769201,0.8268918,0.1483458,"-",NaN,"-",0.04363333,-0.008726667,1.687988,1.725712,1.725712,1.725712,1.725712,1.743073,1.725712,0,0,0,0,297.15,0,20992.17
"2021-06-02T17:55:43Z",1622656543,65868.61,419.4528,4.741983,0.8268918,0.1483454,"-",NaN,"-",0.04363333,-0.008726667,2.601307,2.610527,2.610527,2.644733,2.627888,2.610527,2.627372,0,0,0,0,297.15,0,20531.15
"2021-06-02T17:55:44Z",1622656544,83597.32,419.6584,4.756111,0.8268918,0.1483447,"-",NaN,"-",0.04363333,-0.008726667,3.481549,3.511904,3.511904,3.529264,3.546626,3.528744,3.529264,0,0,0,0,297.15,0,20132.21
"2021-06-02T17:55:45Z",1622656545,104746.2,419.8528,4.783301,0.8268918,0.1483438,"-",NaN,"-",0.04363333,-0.04363333,4.338061,4.395543,4.328121,4.380204,4.361832,4.396554,4.395543,0,0,0,0,297.15,0,19811.03
"2021-06-02T17:55:46Z",1622656546,110302.1,419.7422,4.809361,0.826892,0.1483427,"-",NaN,"-",0.06981333,-0.0520982,5.194553,5.243652,5.17525,5.244694,5.211013,5.211013,5.210493,0,0,0,0,297.15,0,18453.35
"2021-06-02T17:55:47Z",1622656547,71041.34,419.5475,4.844853,0.826892,0.1483415,"-",NaN,"-",0.07854,-0.05236,5.708885,5.731858,5.695052,5.730816,5.713455,5.748178,5.712934,0,0,0,0,297.15,0,10439.98
"2021-06-02T17:55:48Z",1622656548,4294.911,419.3421,4.891098,0.8268922,0.1483402,"-",NaN,"-",0.07854,-0.05236,5.914515,6.033568,5.998846,6.016207,5.99813,6.016207,5.980411,0,0,0,0,297.15,0,918.1155
"2021-06-02T17:55:49Z",1622656549,-2981.702,419.2527,4.936954,0.8268924,0.1483389,"-",NaN,"-",0.07854,-0.06981333,5.61935,5.675461,5.603211,5.655996,5.620572,5.639336,5.603912,0,0,0,0,297.15,0,-3129.182
"2021-06-02T17:55:50Z",1622656550,8784.679,419.2471,4.99839,0.8268926,0.1483377,"-",NaN,"-",0.1046252,-0.09599333,5.487063,5.547182,5.476983,5.512649,5.459999,5.512837,5.442638,0,0,0,0,297.15,0,-14.32995
"2021-06-02T17:55:51Z",1622656551,-21524.51,419.2,5.037226,0.8268929,0.1483365,"-",NaN,"-",0.10472,-0.05236,5.228957,5.268242,5.23352,5.250881,5.197746,5.284552,5.164076,0,0,0,0,297.15,0,-6070.791
"2021-06-02T17:55:52Z",1622656552,-40454.02,419.2,5.0669,0.8268932,0.1483355,"-",NaN,"-",0.10472,-0.06981333,4.727932,4.783203,4.713759,4.764801,4.69744,4.748481,4.696398,0,0,0,0,297.15,0,-10649.95
"2021-06-02T17:55:53Z",1622656553,-49094,419.2,5.11303,0.8268934,0.1483345,"-",NaN,"-",0.10472,-0.10472,3.983844,4.0396,3.935433,3.987516,3.900711,3.987151,3.917706,0,0,0,0,297.15,0,-15535.98
"2021-06-02T17:55:54Z",1622656554,-43143.46,419.2,5.14734,0.8268936,0.1483338,"-",NaN,"-",0.10472,-0.07854,2.979444,2.984896,2.950174,2.950174,2.915452,2.951216,2.899132,0,0,0,0,297.15,0,-19882.18
"2021-06-02T17:55:55Z",1622656555,-19416.19,418.9904,5.16237,0.8268938,0.1483333,"-",NaN,"-",0.10472,-0.07008047,1.854188,1.848538,1.847475,1.847475,1.813284,1.848006,1.813284,0,0,0,0,297.15,0,-18494.66
"2021-06-02T17:55:56Z",1622656556,2637.012,418.8,2.456555,0.8268939,0.148333,"-",NaN,"-",0.10472,-0.06108667,0.6917965,0.5966378,0.5966378,0.6303287,0.6139989,0.5976691,0.5966378,0,0,0,0,297.15,99504.95,-17842.84
"2021-06-02T17:55:57Z",1622656557,8491.9,418.9051,0,0.8268939,0.148333,"-",NaN,"-",0.10472,-0.06108667,0,0,0,0,0,0,0,0,0,0,0,297.15,72500,-1.353922
"2021-06-02T17:55:58Z",1622656558,8144.739,419.0526,0,0.8268939,0.1483329,"-",NaN,"-",0.10472,-0.06108667,0,0,0,0,0,0,0,0,0,0,0,297.15,257278.9,-2.601404
"2021-06-02T17:55:59Z",1622656559,8507.732,419.3104,0,0.8268939,0.1483329,"-",NaN,"-",0.10472,-0.06108667,0,0,0,0,0,0,0,1,0,1,0,297.15,247533.7,-2.601404
"2021-06-02T17:56:00Z",1622656560,8261.345,419.7102,0,0.8268939,0.1483329,"-",NaN,"-",0.10472,-0.06108667,0,0,0,0,0,0,0,1,0,1,0,297.15,245000,-0.08754724
"2021-06-02T17:56:01Z",1622656561,8246.066,420.1104,0,0.8268939,0.1483329,"-",NaN,"-",0.10472,-0.06108667,0,0,0,0,0,0,0,1,0,1,0,297.15,245000,0
"2021-06-02T17:56:02Z",1622656562,8427.997,420.4054,0,0.8268939,0.1483329,"-",NaN,"-",0.10472,-0.06108667,0,0,0,0,0,0,0,1,0,1,0,297.15,245000,0
"2021-06-02T17:56:03Z",1622656563,9303.355,420.5526,0,0.826894,0.1483329,"-",NaN,"-",0.10472,-0.06108667,0,0,0,0,0,0,0,1,0,1,0,297.15,244991.5,0
"2021-06-02T17:56:04Z",1622656564,8241.457,420.7051,0,0.826894,0.1483329,"-",NaN,"-",0.10472,-0.06108667,0,0,0,0,0,0,0,1,0,1,0,297.15,244199.7,0
"2021-06-02T17:56:05Z",1622656565,8161.162,420.905,0,0.826894,0.1483329,"-",NaN,"-",0.10472,-0.06108667,0,0,0,0,0,0,0,1,0,1,0,297.15,244067.7,0
"2021-06-02T17:56:06Z",1622656566,8102.898,421.0526,0,0.826894,0.1483329,"-",NaN,"-",0.10472,-0.06108667,0,0,0,0,0,0,0,1,0,1,0,297.15,242500,0
"2021-06-02T17:56:07Z",1622656567,8649.119,421.2056,0,0.826894,0.1483328,"-",NaN,"-",0.10472,-0.06108667,0,0,0,0,0,0,0,0,0,1,0,297.15,242500,-0.1031293
"2021-06-02T17:56:08Z",1622656568,8557.36,421.3529,0,0.826894,0.1483328,"-",NaN,"-",0.10472,-0.06108667,0,0,0,0,0,0,0,0,0,1,0,297.15,241724.4,1.484398
"2021-06-02T17:56:09Z",1622656569,8615.264,421.5059,0,0.826894,0.1483328,"-",NaN,"-",0.10472,-0.06108667,0,0,0,0,0,0,0,0,0,1,0,297.15,241718.8,1.059603
"2021-06-02T17:56:10Z",1622656570,8629.926,421.7057,0,0.826894,0.1483328,"-",NaN,"-",0.10472,-0.06108667,0,0,0,0,0,0,0,0,0,1,0,297.15,241666.7,-1.097302
"2021-06-02T17:56:11Z",1622656571,8577.106,421.8529,0,0.826894,0.1483329,"-",NaN,"-",0.10472,-0.06108667,0,0,0,0,0,0,0,0,0,1,0,297.15,241666.7,6.421778
"2021-06-02T17:56:12Z",1622656572,8912.105,421.9529,0,0.826894,0.1483329,"-",NaN,"-",0.10472,-0.06108667,0,0,0,0,0,0,0,0,0,1,0,297.15,241666.7,0.2773469
"2021-06-02T17:56:13Z",1622656573,8927.352,422.0529,0,0.826894,0.1483329,"-",NaN,"-",0.10472,-0.06108667,0,0,0,0,0,0,0,0,0,1,0,297.15,241666.7,2.40328
"2021-06-02T17:56:14Z",1622656574,8820.881,422.1528,0,0.826894,0.1483329,"-",NaN,"-",0.10472,-0.06108667,0,0,0,0,0,0,0,0,0,1,0,297.15,241666.7,3.59263
"2021-06-02T17:56:15Z",1622656575,9061.44,422.2,0,0.826894,0.1483329,"-",NaN,"-",0.10472,-0.06108667,0,0,0,0,0,0,0,0,0,1,0,297.15,241666.7,5.27871
"2021-06-02T17:56:16Z",1622656576,8891.833,422.2528,0,0.826894,0.1483329,"-",NaN,"-",0.10472,-0.06108667,0,0,0,0,0,0,0,0,0,1,0,297.15,241666.7,2.541912
"2021-06-02T17:56:17Z",1622656577,8709.257,422.2472,0,0.826894,0.1483329,"-",NaN,"-",0.10472,-0.06108667,0,0,0,0,0,0,0,0,0,1,0,297.15,242442.2,5.389904
"2021-06-02T17:56:18Z",1622656578,8686.466,422.2,0,0.826894,0.1483329,"-",NaN,"-",0.10472,-0.06108667,0,0,0,0,0,0,0,0,0,1,0,297.15,241666.7,2.883083
"2021-06-02T17:56:19Z",1622656579,8536.786,422.2531,0,0.826894,0.1483329,"-",NaN,"-",0.10472,-0.06108667,0,0,0,0,0,0,0,0,0,1,0,297.15,241666.7,-1.003035
"2021-06-02T17:56:20Z",1622656580,8535.957,422.3,0,0.826894,0.1483329,"-",NaN,"-",0.10472,-0.06108667,0,0,0,0,0,0,0,0,0,1,0,297.15,241666.7,1.089071
"2021-06-02T17:56:21Z",1622656581,8498.832,422.3529,0,0.826894,0.1483329,"-",NaN,"-",0.10472,-0.06108667,0,0,0,0,0,0,0,0,0,1,0,297.15,241666.7,-5.474942
"2021-06-02T17:56:22Z",1622656582,8647.665,422.3468,0,0.826894,0.1483329,"-",NaN,"-",0.10472,-0.06108667,0,0,0,0,0,0,0,0,0,1,0,297.15,241666.7,-6.241573
"2021-06-02T17:56:23Z",1622656583,8799.435,422.3,0,0.826894,0.1483329,"-",NaN,"-",0.10472,-0.06108667,0,0,0,0,0,0,0,0,0,1,0,297.15,241666.7,-2.841268
"2021-06-02T17:56:24Z",1622656584,8711.456,422.3,0,0.826894,0.1483329,"-",NaN,"-",0.10472,-0.06108667,0,0,0,0,0,0,0,0,0,1,0,297.15,241666.7,1.100349
"2021-06-02T17:56:25Z",1622656585,8946.387,422.1937,0,0.826894,0.1483329,"-",NaN,"-",0.10472,-0.06108667,0,0,0,0,0,0,0,0,0,1,0,297.15,241666.7,-1.083653
"2021-06-02T17:56:26Z",1622656586,8708.353,422.1,0,0.826894,0.1483329,"-",NaN,"-",0.10472,-0.06108667,0,0,0,0,0,0,0,0,0,1,0,297.15,241666.7,-2.403117
"2021-06-02T17:56:27Z",1622656587,4243.784,422.1,0,0.826894,0.1483329,"-",NaN,"-",0.10472,-0.06108667,0,0,0,0,0,0,0,0,0,1,0,297.15,241666.7,-3.747625
"2021-06-02T17:56:28Z",1622656588,4328.6,422.0474,0,0.826894,0.1483329,"-",NaN,"-",0.10472,-0.06108667,0,0,0,0,0,0,0,0,0,1,0,297.15,241666.7,2.481174
"2021-06-02T17:56:29Z",1622656589,4169.449,422.053,0,0.826894,0.1483329,"-",NaN,"-",0.10472,-0.06108667,0,0,0,0,0,0,0,0,0,1,0,297.15,241666.7,-2.221401
"2021-06-02T17:56:30Z",1622656590,4166.927,422.1,0,0.826894,0.1483329,"-",NaN,"-",0.10472,-0.06108667,0,0,0,0,0,0,0,0,0,1,0,297.15,241666.7,0.9816655
"2021-06-02T17:56:31Z",1622656591,3977.447,422.1,0,0.826894,0.1483329,"-",NaN,"-",0.10472,-0.06108667,0,0,0,0,0,0,0,0,0,1,0,297.15,241666.7,0.2024295
"2021-06-02T17:56:32Z",1622656592,3886.624,422.1531,0,0.826894,0.1483329,"-",NaN,"-",0.10472,-0.06108667,0,0,0,0,0,0,0,0,0,1,0,297.15,241666.7,-1.300702
"2021-06-02T17:56:33Z",1622656593,3848.51,422.2531,0,0.826894,0.1483328,"-",NaN,"-",0.10472,-0.06108667,0,0,0,0,0,0,0,0,0,1,0,297.15,241666.7,-1.300895
"2021-06-02T17:56:34Z",1622656594,3938.445,422.353,0,0.826894,0.1483328,"-",NaN,"-",0.10472,-0.06108667,0,0,0,0,0,0,0,0,0,1,0,297.15,240068,-1.300702
"2021-06-02T17:56:35Z",1622656595,3957.464,422.4529,0,0.826894,0.1483328,"-",NaN,"-",0.10472,-0.06108667,0,0,0,0,0,0,0,0,0,1,0,297.15,246666.7,4.896641
"2021-06-02T17:56:36Z",1622656596,4054.998,422.5,0,0.826894,0.1483328,"-",NaN,"-",0.10472,-0.06108667,0,0,0,0,0,0,0,0,0,1,0,297.15,246513.6,-3.270414
"2021-06-02T17:56:37Z",1622656597,3897.68,422.5531,0,0.826894,0.1483328,"-",NaN,"-",0.10472,-0.06108667,0,0,0,0,0,0,0,0,0,1,0,297.15,245000,-1.381152
"2021-06-02T17:56:38Z",1622656598,12374.86,422.6528,0,0.8268941,0.1483328,"-",NaN,"-",0.10472,-0.06108667,0.06721376,0,0,0,0,0,0,0,0,1,0,297.15,5357.143,20208.45
"2021-06-02T17:56:39Z",1622656599,33165.7,422.6473,2.702982,0.8268941,0.1483327,"-",NaN,"-",0.10472,-0.0003598625,0.9711677,1.007481,1.007481,1.007481,1.007481,1.007481,1.007481,0,0,0,0,297.15,0,20869.45
"2021-06-02T17:56:40Z",1622656600,48386.29,422.6527,5.136514,0.8268942,0.1483324,"-",NaN,"-",0.09599333,0.008726667,1.882759,1.896934,1.896934,1.896934,1.914295,1.914295,1.896934,0,0,0,0,297.15,0,19406.47
"2021-06-02T17:56:41Z",1622656601,63222.71,422.6471,5.164209,0.8268944,0.148332,"-",NaN,"-",0.07854,-0.05236,2.730418,2.781711,2.746989,2.781711,2.76435,2.799073,2.76435,0,0,0,0,297.15,0,18879.11
"2021-06-02T17:56:42Z",1622656602,78002.23,422.6,5.206081,0.8268946,0.1483313,"-",NaN,"-",0.07854,-0.06981333,3.563373,3.634275,3.56483,3.617462,3.58274,3.617462,3.599553,0,0,0,0,297.15,0,18345.43
"2021-06-02T17:56:43Z",1622656603,92062.43,422.5471,5.250649,0.8268949,0.1483306,"-",NaN,"-",0.09599333,-0.06981333,4.409572,4.459853,4.390408,4.476172,4.424089,4.458811,4.408811,0,0,0,0,297.15,0,18071.5
"2021-06-02T17:56:44Z",1622656604,105330.6,422.2363,5.28794,0.8268953,0.1483297,"83",9,"Zürich, Hubertus",0.09599333,-0.06108667,5.221091,5.277689,5.241196,5.295937,5.226492,5.295937,5.226492,0,0,0,0,297.15,0,17789.11
"2021-06-02T17:56:45Z",1622656605,117054.7,421.842,5.287625,0.8268958,0.1483286,"-",NaN,"-",0.07854,-0.008726667,6.060371,6.108636,6.109721,6.110806,6.110806,6.145528,6.076084,0,0,0,0,297.15,0,17271.71
"2021-06-02T17:56:46Z",1622656606,129677.6,421.5949,5.265197,0.8268963,0.1483274,"-",NaN,"-",0.06108667,0,6.910125,6.913176,6.941256,6.927216,6.941256,6.95122,6.944577,0,0,0,0,297.15,0,16845.59
