time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-09-16T06:56:15Z",1663311375,-743.9186,413.3683,3.665838,0.826974,0.1485977,"-",NaN,"-",0.04363333,0.01745333,0.6288922,0.03815104,0.03815104,0.03919271,0.03919271,0.03919271,0.03919271,0,1,0,0,291.15,84850,-17014.87
"2022-09-16T06:56:16Z",1663311376,4384.062,413.4923,0.2828661,0.826974,0.1485977,"-",NaN,"-",0.04363333,0.008726667,-0.01518522,0,0,0,0,0,0,0,1,0,0,291.15,78333.34,-10.034
"2022-09-16T06:56:17Z",1663311377,3960.344,413.5917,0,0.826974,0.1485977,"-",NaN,"-",0.04363333,0.008726667,-0.001916412,0,0,0,0,0,0,1,1,1,0,291.15,231802.9,0
"2022-09-16T06:56:18Z",1663311378,3721.158,413.6917,0,0.826974,0.1485977,"-",NaN,"-",0.04363333,0.008726667,-0.001916412,0,0,0,0,0,0,1,1,1,0,291.15,246725.6,0
"2022-09-16T06:56:19Z",1663311379,3686.049,413.9756,0,0.8269739,0.1485977,"-",NaN,"-",0.04363333,0.008726667,-0.001916412,0,0,0,0,0,0,1,1,1,0,291.15,244231.4,0
"2022-09-16T06:56:20Z",1663311380,3701.62,414.2749,0,0.8269739,0.1485977,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,291.15,243246.8,0
"2022-09-16T06:56:21Z",1663311381,3795.123,414.3921,0,0.8269739,0.1485977,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,291.15,241716.2,0
"2022-09-16T06:56:22Z",1663311382,3522.422,414.6755,0,0.8269739,0.1485978,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,291.15,241666.7,0
"2022-09-16T06:56:23Z",1663311383,3518.233,415.0661,0,0.8269739,0.1485978,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,291.15,241666.7,0
"2022-09-16T06:56:24Z",1663311384,3711.951,415.6501,0,0.8269739,0.1485979,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,291.15,240134.7,0
"2022-09-16T06:56:25Z",1663311385,3461.041,416.0679,0,0.8269739,0.1485979,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,291.15,240000,0
"2022-09-16T06:56:26Z",1663311386,3479.963,416.5595,0,0.8269739,0.1485979,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,291.15,240000,0
"2022-09-16T06:56:27Z",1663311387,3344.64,417.0577,0,0.8269739,0.148598,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,291.15,240000,0
"2022-09-16T06:56:28Z",1663311388,3230.153,417.3751,0,0.8269739,0.148598,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,291.15,240000,0
"2022-09-16T06:56:29Z",1663311389,2995.084,417.6768,0,0.8269739,0.148598,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,291.15,240000,0
"2022-09-16T06:56:30Z",1663311390,3670.562,418.1592,0,0.8269739,0.1485981,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,291.15,240000,9.023768
"2022-09-16T06:56:31Z",1663311391,5522.857,418.8388,0,0.8269739,0.1485981,"-",NaN,"-",0.04363333,0.008726667,0.006988533,0,0,0,0,0,0,0,0,1,0,291.15,240000,5952.527
"2022-09-16T06:56:32Z",1663311392,7724.75,419.2663,0,0.8269739,0.1485982,"-",NaN,"-",0.04363333,0.008726667,0.1131973,0,0,0,0,0,0,0,0,0,0,291.15,0,11003.24
"2022-09-16T06:56:33Z",1663311393,3726.357,419.7589,0,0.8269739,0.1485982,"-",NaN,"-",0.04363333,0.008726667,0.1760611,0,0,0,0,0,0,0,0,0,0,291.15,0,263.2595
"2022-09-16T06:56:34Z",1663311394,8646.97,420.2585,0,0.8269738,0.1485982,"83",50,"Zürich, Hardplatz",0.04363333,0.008726667,0.1476229,0,0,0,0,0,0,0,0,0,0,291.15,0,10070.77
"2022-09-16T06:56:35Z",1663311395,17372.43,420.7571,3.383001,0.8269737,0.1485982,"-",NaN,"-",0.04363333,0.008726667,0.5428635,0,0,0,0,0,0,0,0,0,0,291.15,0,14817.35
"2022-09-16T06:56:36Z",1663311396,42064.42,420.8918,3.709722,0.8269736,0.1485981,"-",NaN,"-",0.04363333,0.01745333,1.261382,1.276363,1.276363,1.276363,1.276363,1.276363,1.276363,0,0,0,0,291.15,0,22939.02
"2022-09-16T06:56:37Z",1663311397,60125.48,420.9,3.564434,0.8269734,0.1485979,"-",NaN,"-",0.04363333,0.008726667,2.079615,2.085371,2.085371,2.085371,2.102732,2.085371,2.102732,0,0,0,0,291.15,0,22258.95
"2022-09-16T06:56:38Z",1663311398,79748.31,420.9,3.628844,0.8269731,0.1485977,"-",NaN,"-",0.04363333,0,2.903689,2.895139,2.895139,2.896702,2.9125,2.9125,2.9125,0,0,0,0,291.15,0,22534.57
"2022-09-16T06:56:39Z",1663311399,99076.54,420.9912,3.704188,0.8269726,0.1485972,"-",NaN,"-",0.04363333,-0.01745333,3.736381,3.713009,3.713009,3.73037,3.728792,3.728792,3.713009,0,0,0,0,291.15,0,22548.18
"2022-09-16T06:56:40Z",1663311400,118383.2,421.1835,3.704339,0.8269721,0.1485967,"-",NaN,"-",0.05236,-0.01745333,4.564188,4.518849,4.518849,4.537805,4.520444,4.520444,4.537805,0,0,0,0,291.15,0,22493.82
"2022-09-16T06:56:41Z",1663311401,138885.4,422.3038,3.685461,0.8269715,0.1485962,"-",NaN,"-",0.05236,-0.01745333,5.389963,5.344012,5.344012,5.378734,5.344012,5.394678,5.344012,0,0,0,0,291.15,0,22729.78
"2022-09-16T06:56:42Z",1663311402,158273.4,422.2155,3.700777,0.8269708,0.1485955,"-",NaN,"-",0.05236,-0.008726667,6.209631,6.136201,6.136201,6.188284,6.188284,6.205645,6.153562,0,0,0,0,291.15,0,22795.6
"2022-09-16T06:56:43Z",1663311403,177960,422.5681,3.733351,0.8269699,0.1485947,"-",NaN,"-",0.05236,-0.008726667,7.030899,6.952195,6.952195,6.973808,6.970973,6.973808,6.970973,0,0,0,0,291.15,0,22884.44
"2022-09-16T06:56:44Z",1663311404,180671.3,421.9554,3.701334,0.826969,0.1485937,"-",NaN,"-",0.05236,0,7.823853,7.718298,7.718298,7.76613,7.767548,7.783492,7.751604,0,0,0,0,291.15,0,21153.27
"2022-09-16T06:56:45Z",1663311405,188842.2,421.9922,3.732143,0.826968,0.1485927,"-",NaN,"-",0.05236,0,8.563537,8.448927,8.448927,8.466288,8.483649,8.483649,8.467705,0,0,0,0,291.15,0,20516.48
"2022-09-16T06:56:46Z",1663311406,56766.9,421.8163,3.735485,0.8269668,0.1485916,"-",NaN,"-",0.05236,0,8.900732,8.724711,8.724711,8.726129,8.740656,8.724711,8.724711,0,0,0,0,291.15,0,3396.704
"2022-09-16T06:56:47Z",1663311407,140163.2,421.8921,3.719136,0.8269657,0.1485904,"-",NaN,"-",0.05236,0,9.229314,9.087013,9.105793,9.091266,9.123154,9.10721,9.123154,0,0,0,0,291.15,0,14044.32
"2022-09-16T06:56:48Z",1663311408,148865.2,422.084,3.687054,0.8269644,0.1485893,"-",NaN,"-",0.05236,0,9.67712,9.526092,9.526092,9.543452,9.576756,9.557979,9.560814,0,0,0,0,291.15,0,14146.48
"2022-09-16T06:56:49Z",1663311409,3731.064,422.0083,3.694796,0.8269632,0.1485882,"-",NaN,"-",0.05236,0,9.718775,9.581673,9.581673,9.59744,9.59744,9.59744,9.59744,0,0,0,0,291.15,0,-78.63396
"2022-09-16T06:56:50Z",1663311410,4333.137,421.6321,3.71548,0.8269619,0.1485869,"-",NaN,"-",0.05236,0,9.566286,9.436554,9.436554,9.439711,9.439711,9.439711,9.436554,0,0,0,0,291.15,0,-38.84267
"2022-09-16T06:56:51Z",1663311411,5623.262,421.8763,3.734722,0.8269608,0.1485858,"-",NaN,"-",0.05236,0,9.397084,9.267451,9.267451,9.271536,9.267451,9.306258,9.267451,0,0,0,0,291.15,0,-30.64853
"2022-09-16T06:56:52Z",1663311412,5160.207,422.3582,3.717033,0.8269596,0.1485847,"-",NaN,"-",0.05236,0,9.244408,9.121988,9.121988,9.107491,9.10606,9.107491,9.10606,0,0,0,0,291.15,0,-22.25101
"2022-09-16T06:56:53Z",1663311413,115920.2,422.5839,3.723148,0.8269585,0.1485835,"-",NaN,"-",0.05236,0,9.292451,9.163279,9.163279,9.163279,9.179223,9.166113,9.164696,0,0,0,0,291.15,0,10899.87
"2022-09-16T06:56:54Z",1663311414,3898.468,422.6,3.724958,0.8269573,0.1485823,"-",NaN,"-",0.05236,0,9.282621,9.150812,9.150812,9.149395,9.166756,9.149395,9.150812,0,0,0,0,291.15,0,-106.5746
"2022-09-16T06:56:55Z",1663311415,-11053.39,422.3235,3.716046,0.8269561,0.1485811,"-",NaN,"-",0.05236,0,9.082342,8.975639,8.975639,8.974029,8.989779,8.972418,8.958278,0,0,0,0,291.15,0,-1560.418
"2022-09-16T06:56:56Z",1663311416,-57907.53,421.3789,3.704512,0.826955,0.14858,"-",NaN,"-",0.05236,0,8.651581,8.53148,8.53148,8.526761,8.52912,8.511759,8.514118,0,0,0,0,291.15,0,-7579.191
"2022-09-16T06:56:57Z",1663311417,-76335.75,421.7605,3.73413,0.8269539,0.1485789,"-",NaN,"-",0.05236,0,8.076328,7.958465,7.958465,7.923742,7.923742,7.925336,7.925336,0,0,0,0,291.15,0,-10367.17
"2022-09-16T06:56:58Z",1663311418,-64935.76,421.8,3.740785,0.8269529,0.1485779,"-",NaN,"-",0.05236,0,7.323465,7.200887,7.200887,7.200887,7.18512,7.200887,7.183526,0,0,0,0,291.15,0,-11215.22
"2022-09-16T06:56:59Z",1663311419,-11139.65,421.8,3.735952,0.826952,0.148577,"-",NaN,"-",0.05236,0,6.935903,6.814729,6.814729,6.813151,6.813151,6.814729,6.814729,0,0,0,0,291.15,0,-2961.07
"2022-09-16T06:57:00Z",1663311420,130939.6,421.7077,3.730695,0.8269511,0.1485761,"-",NaN,"-",0.05236,0,6.952232,6.84345,6.84345,6.876646,6.878172,6.87512,6.859285,0,0,0,0,291.15,0,15731.95
"2022-09-16T06:57:01Z",1663311421,127465.3,421.0552,3.723861,0.8269503,0.1485751,"-",NaN,"-",0.05236,0,7.485685,7.369618,7.369618,7.40625,7.390799,7.423612,7.40625,0,0,0,0,291.15,0,15397.11
"2022-09-16T06:57:02Z",1663311422,149742.9,420.356,3.740172,0.8269492,0.1485741,"-",NaN,"-",0.05236,0,8.006429,7.902773,7.902773,7.935885,7.953246,7.934274,7.934274,0,0,0,0,291.15,0,17040.96
"2022-09-16T06:57:03Z",1663311423,155018.6,419.6573,3.74388,0.8269482,0.148573,"-",NaN,"-",0.05236,0,8.535137,8.424381,8.424381,8.42596,8.457525,8.42596,8.441742,0,0,0,0,291.15,0,16735.82
"2022-09-16T06:57:04Z",1663311424,135438.8,418.3135,3.718098,0.826947,0.1485717,"-",NaN,"-",0.04363333,0,8.981987,8.845844,8.850358,8.850358,8.86772,8.852615,8.86772,0,0,0,0,291.15,0,14116.31
"2022-09-16T06:57:05Z",1663311425,9327.994,418.0157,3.717736,0.8269458,0.1485706,"-",NaN,"-",0.04363333,0,9.105483,8.984852,8.98804,8.970679,8.986445,8.970679,8.986445,0,0,0,0,291.15,0,493.4369
"2022-09-16T06:57:06Z",1663311426,93539.34,417.9077,3.713712,0.8269446,0.1485694,"-",NaN,"-",0.04363333,0,9.327916,9.209229,9.212417,9.210822,9.242356,9.195056,9.210822,0,0,0,0,291.15,0,8867.214
"2022-09-16T06:57:07Z",1663311427,73005.79,417.9,3.714166,0.8269435,0.1485683,"-",NaN,"-",0.04363333,0,9.544653,9.395983,9.395983,9.427515,9.427515,9.410154,9.411749,0,0,0,0,291.15,0,4898.119
"2022-09-16T06:57:08Z",1663311428,98490.32,418.0846,3.695551,0.8269422,0.1485671,"-",NaN,"-",0.04363333,0,9.786086,9.642218,9.642218,9.67694,9.646343,9.690175,9.674877,0,0,0,0,291.15,0,9608.684
"2022-09-16T06:57:09Z",1663311429,5932.726,417.915,3.717233,0.826941,0.1485659,"-",NaN,"-",0.04363333,0,9.840393,9.717804,9.717804,9.719415,9.702054,9.705276,9.686304,0,0,0,0,291.15,0,253.0006
"2022-09-16T06:57:10Z",1663311430,99057.79,417.992,3.715909,0.8269397,0.1485647,"-",NaN,"-",0.04363333,0,9.96982,9.829423,9.829423,9.829423,9.860957,9.831017,9.829423,0,0,0,0,291.15,0,9258.13
"2022-09-16T06:57:11Z",1663311431,3300.319,418.1848,3.704991,0.8269384,0.1485635,"-",NaN,"-",0.04363333,0,9.876306,9.740781,9.740781,9.76906,9.742929,9.786421,9.755994,0,0,0,0,291.15,0,-102.9168
"2022-09-16T06:57:12Z",1663311432,4350.528,418.8474,3.721547,0.8269371,0.1485623,"-",NaN,"-",0.04363333,0,9.692922,9.549325,9.549325,9.554616,9.549325,9.55197,9.549325,0,0,0,0,291.15,0,-41.59423
"2022-09-16T06:57:13Z",1663311433,4563.401,418.5311,3.714592,0.8269359,0.1485611,"-",NaN,"-",0.04363333,0,9.503859,9.375706,9.375706,9.360134,9.375706,9.363713,9.375706,0,0,0,0,291.15,0,-35.79909
"2022-09-16T06:57:14Z",1663311434,4691.848,419.0532,3.718231,0.8269347,0.1485599,"-",NaN,"-",0.04363333,0,9.340861,9.209981,9.209981,9.194215,9.209981,9.178449,9.194215,0,0,0,0,291.15,0,-27.83159
"2022-09-16T06:57:15Z",1663311435,4975.256,419.2846,3.72633,0.8269336,0.1485588,"-",NaN,"-",0.04363333,0,9.161435,9.010705,9.041884,9.024523,9.041884,9.026295,9.026295,0,0,0,0,291.15,0,-35.56833
"2022-09-16T06:57:16Z",1663311436,4726.492,418.7462,3.732937,0.8269324,0.1485576,"-",NaN,"-",0.04363333,0,8.959537,8.828695,8.85991,8.842549,8.844302,8.844302,8.828695,0,0,0,0,291.15,0,-44.40411
"2022-09-16T06:57:17Z",1663311437,5168.578,418.4231,3.726668,0.8269312,0.1485564,"-",NaN,"-",0.04363333,0,8.773479,8.62555,8.657084,8.639722,8.67285,8.641316,8.641316,0,0,0,0,291.15,0,-42.74439
"2022-09-16T06:57:18Z",1663311438,4760.451,418.0326,3.733798,0.8269301,0.1485553,"-",NaN,"-",0.04363333,0,8.576678,8.458526,8.458526,8.458526,8.456932,8.44276,8.458526,0,0,0,0,291.15,0,-25.81271
"2022-09-16T06:57:19Z",1663311439,4830.373,417.4497,3.734481,0.826929,0.1485542,"-",NaN,"-",0.04363333,0,8.408972,8.291619,8.291619,8.291619,8.307051,8.276186,8.307051,0,0,0,0,291.15,0,-21.12925
"2022-09-16T06:57:20Z",1663311440,4985.898,417.0321,3.735444,0.826928,0.1485531,"-",NaN,"-",0.04363333,0,8.241187,8.131865,8.131865,8.133636,8.131865,8.131865,8.131865,0,0,0,0,291.15,0,-27.45746
"2022-09-16T06:57:21Z",1663311441,4598.782,416.8162,3.728951,0.8269269,0.1485521,"-",NaN,"-",0.04363333,0,8.083278,7.965339,7.965339,7.996839,7.9827,7.981089,7.965339,0,0,0,0,291.15,0,-30.32301
"2022-09-16T06:57:22Z",1663311442,4812.156,416.6169,3.731248,0.8269259,0.1485511,"-",NaN,"-",0.04363333,0,7.90914,7.802526,7.802526,7.802526,7.802526,7.786919,7.786919,0,0,0,0,291.15,0,-26.70723
"2022-09-16T06:57:23Z",1663311443,4667.048,416.3247,3.732315,0.8269249,0.1485501,"-",NaN,"-",0.04363333,0,7.74151,7.635513,7.639371,7.639371,7.62201,7.639371,7.637443,0,0,0,0,291.15,0,-25.03772
"2022-09-16T06:57:24Z",1663311444,-33782.16,416.3919,3.729019,0.826924,0.1485491,"-",NaN,"-",0.04363333,0,7.513287,7.402143,7.402143,7.400353,7.402143,7.400353,7.400353,0,0,0,0,291.15,0,-5052.286
"2022-09-16T06:57:25Z",1663311445,-20192.49,416.5833,3.742954,0.8269231,0.1485482,"-",NaN,"-",0.04363333,0,7.187748,7.099621,7.099621,7.068796,7.068796,7.084208,7.099621,0,0,0,0,291.15,0,-3679.313
"2022-09-16T06:57:26Z",1663311446,-22796.96,416.8745,3.739464,0.8269222,0.1485473,"-",NaN,"-",0.04363333,0,6.852728,6.760736,6.760736,6.727962,6.758787,6.745324,6.745324,0,0,0,0,291.15,0,-4234.917
"2022-09-16T06:57:27Z",1663311447,-6551.634,416.992,3.720401,0.8269213,0.1485464,"-",NaN,"-",0.04363333,0,6.540381,6.426202,6.426202,6.426202,6.441969,6.424608,6.424608,0,0,0,0,291.15,0,-2511.789
"2022-09-16T06:57:28Z",1663311448,45982.68,417,3.713314,0.8269204,0.1485457,"-",NaN,"-",0.04363333,0,6.409715,6.305921,6.305921,6.339032,6.323281,6.337421,6.305921,0,0,0,0,291.15,0,4724.85
"2022-09-16T06:57:29Z",1663311449,83882.16,417.2763,3.723929,0.8269196,0.1485448,"-",NaN,"-",0.04363333,0,6.666365,6.569011,6.572554,6.589915,6.574326,6.603733,6.588143,0,0,0,0,291.15,0,11232.78
"2022-09-16T06:57:30Z",1663311450,59878.21,417.4847,3.713757,0.8269187,0.148544,"-",NaN,"-",0.04363333,0.008726667,6.949386,6.858078,6.858078,6.858078,6.873592,6.861772,6.858078,0,0,0,0,291.15,0,7977.104
"2022-09-16T06:57:31Z",1663311451,4486.95,417.4078,3.698354,0.8269178,0.1485431,"-",NaN,"-",0.04363333,0,6.980198,6.888043,6.888043,6.90381,6.90381,6.886449,6.888043,0,0,0,0,291.15,0,128.5869
"2022-09-16T06:57:32Z",1663311452,4423.398,417.9521,3.709497,0.8269169,0.1485423,"-",NaN,"-",0.04363333,0,6.832499,6.724769,6.724769,6.74213,6.726558,6.757701,6.728348,0,0,0,0,291.15,0,-8.446185
"2022-09-16T06:57:33Z",1663311453,4441.129,418.3687,3.683218,0.8269161,0.1485416,"-",NaN,"-",0.04363333,0,6.670466,6.576726,6.576726,6.576726,6.576726,6.576726,6.576726,0,0,0,0,291.15,0,1.040472
"2022-09-16T06:57:34Z",1663311454,-21513.12,418.7677,3.704965,0.8269153,0.1485408,"-",NaN,"-",0.04363333,0,6.433159,6.351202,6.351202,6.349413,6.351202,6.32006,6.335631,0,0,0,0,291.15,0,-3967.748
"2022-09-16T06:57:35Z",1663311455,-1105.93,418.9845,3.71964,0.8269145,0.14854,"-",NaN,"-",0.04363333,0,6.091676,6.002191,6.002191,6.002191,6.002191,5.986619,5.986619,0,0,0,0,291.15,0,-1775.013
"2022-09-16T06:57:36Z",1663311456,-10585.84,419,3.724076,0.8269137,0.1485392,"-",NaN,"-",0.04363333,-0.01745333,5.881568,5.825617,5.794754,5.810185,5.794754,5.792825,5.790895,0,0,0,0,291.15,0,-2330.803
"2022-09-16T06:57:37Z",1663311457,-4818.691,418.4484,3.665151,0.826913,0.1485385,"-",NaN,"-",0.06981333,-0.06012673,5.556558,5.504688,5.40816,5.458333,5.435243,5.440972,5.425521,0,0,0,0,291.15,0,-2551.773
"2022-09-16T06:57:38Z",1663311458,4726.562,418.4,3.78419,0.8269123,0.1485377,"-",NaN,"-",0.09599333,-0.1300185,5.334688,5.350478,5.211589,5.301901,5.194228,5.28454,5.230704,0,0,0,0,291.15,0,-0.3825877
"2022-09-16T06:57:39Z",1663311459,6418.94,417.4762,3.89596,0.8269118,0.1485369,"-",NaN,"-",0.1473165,-0.1822232,5.124235,5.170711,4.962377,5.122753,4.945016,5.099204,4.975613,0,0,0,0,291.15,0,220.0136
"2022-09-16T06:57:40Z",1663311460,27750.82,417.3078,4.153608,0.8269113,0.1485359,"-",NaN,"-",0.181956,-0.2268933,5.125188,5.238865,4.985433,5.184187,4.958493,5.132104,4.955899,0,0,0,0,291.15,0,4362.188
"2022-09-16T06:57:41Z",1663311461,4666.708,417.3,4.340722,0.826911,0.1485349,"-",NaN,"-",0.2181667,-0.2443467,4.957955,5.087398,4.807866,5.012692,4.736668,4.946755,4.722814,0,0,0,0,291.15,0,22.66089
"2022-09-16T06:57:42Z",1663311462,4286.916,417.4835,4.427785,0.8269109,0.1485338,"-",NaN,"-",0.2268933,-0.20944,4.764923,4.856085,4.631985,4.789829,4.611434,4.772468,4.543585,0,0,0,0,291.15,0,-2.018583
"2022-09-16T06:57:43Z",1663311463,4027.22,417.1321,4.532922,0.8269107,0.1485327,"-",NaN,"-",0.2268933,-0.18326,4.601347,4.676025,4.50066,4.639549,4.479792,4.61868,4.39474,0,0,0,0,291.15,0,0.0150658
"2022-09-16T06:57:44Z",1663311464,4094.35,416.9158,4.600831,0.8269106,0.1485317,"-",NaN,"-",0.1928681,-0.1483533,4.51229,4.537662,4.398773,4.50294,4.365804,4.506447,4.311968,0,0,0,0,291.15,0,-3.905286
"2022-09-16T06:57:45Z",1663311465,-28934.78,416.9,4.626178,0.8269106,0.1485307,"-",NaN,"-",0.1658067,-0.08824619,4.330672,4.306464,4.267844,4.319927,4.219658,4.317979,4.163677,0,0,0,0,291.15,0,-7444.612
"2022-09-16T06:57:46Z",1663311466,4241.465,416.992,4.565609,0.8269104,0.1485298,"-",NaN,"-",0.1144163,0.03393704,4.043806,3.97051,4.005233,3.957007,4.007162,4.024523,3.920356,0,0,0,0,291.15,0,-320.2967
"2022-09-16T06:57:47Z",1663311467,4271.38,417,4.433667,0.8269103,0.1485289,"-",NaN,"-",0.02825366,0.1734965,3.966258,3.84409,4.017701,3.842027,3.965617,3.913534,3.911471,0,0,0,0,291.15,0,-16.75292
"2022-09-16T06:57:48Z",1663311468,4271.62,416.8158,4.221268,0.82691,0.1485281,"-",NaN,"-",-0.05145098,0.3045243,3.856922,3.745615,4.042562,3.69534,3.936587,3.797698,3.867142,0,0,0,0,291.15,0,-0.9469046
"2022-09-16T06:57:49Z",1663311469,4154.502,416.8,4.094449,0.8269097,0.1485274,"-",NaN,"-",-0.1300095,0.2975971,3.827718,3.74814,3.935924,3.649288,3.894115,3.685782,3.842032,0,0,0,0,291.15,0,0.2660984
"2022-09-16T06:57:50Z",1663311470,50579.79,416.8919,4.009719,0.8269092,0.1485267,"-",NaN,"-",-0.1483533,0.2453163,4.00137,3.884669,4.094932,3.836444,4.073713,3.817154,4.023558,0,0,0,0,291.15,0,10685.17
"2022-09-16T06:57:51Z",1663311471,76682.45,416.9924,3.912008,0.8269088,0.148526,"-",NaN,"-",-0.1396267,0.1919867,4.462612,4.350357,4.525579,4.362885,4.536497,4.280912,4.506607,0,0,0,0,291.15,0,14898.01
"2022-09-16T06:57:52Z",1663311472,82046.64,417.1852,3.899467,0.8269082,0.1485252,"-",NaN,"-",-0.07942148,0.07069481,4.970732,4.870176,4.93962,4.870176,4.941373,4.798977,5.024672,0,0,0,0,291.15,0,14465.6
"2022-09-16T06:57:53Z",1663311473,85964.49,417.2,3.949117,0.8269076,0.1485244,"-",NaN,"-",-0.009617143,-0.00783619,5.398306,5.341398,5.341398,5.356988,5.34317,5.322266,5.4073,0,0,0,0,291.15,0,13984.53
"2022-09-16T06:57:54Z",1663311474,87206.41,417.5685,4.047239,0.8269071,0.1485234,"-",NaN,"-",0.06900364,-0.138817,5.876052,5.924088,5.718976,5.924088,5.753698,5.834061,5.821532,0,0,0,0,291.15,0,13293.38
"2022-09-16T06:57:55Z",1663311475,4136.431,417.6,4.174021,0.8269066,0.1485223,"-",NaN,"-",0.1387176,-0.1658067,6.05615,6.145585,5.904338,6.09531,5.885169,6.072524,5.918082,0,0,0,0,291.15,0,69.01266
"2022-09-16T06:57:56Z",1663311476,4440.309,417.692,4.286218,0.8269063,0.1485211,"-",NaN,"-",0.15708,-0.1406739,5.960572,5.990842,5.839453,5.95612,5.797787,5.969315,5.745704,0,0,0,0,291.15,0,8.129482
"2022-09-16T06:57:57Z",1663311477,4547.622,417.516,4.345179,0.8269059,0.1485198,"-",NaN,"-",0.1492438,-0.08726666,5.823711,5.792167,5.71918,5.792167,5.717408,5.821575,5.634146,0,0,0,0,291.15,0,-11.98799
"2022-09-16T06:57:58Z",1663311478,4397.748,417.4079,4.382806,0.8269056,0.1485186,"-",NaN,"-",0.1221733,-0.07854,5.722579,5.694046,5.593423,5.695817,5.640191,5.725225,5.570747,0,0,0,0,291.15,0,4.547751
"2022-09-16T06:57:59Z",1663311479,4486.681,417.4922,4.429591,0.8269054,0.1485174,"-",NaN,"-",0.1134467,-0.07079285,5.662572,5.650433,5.552113,5.650433,5.544318,5.631123,5.530854,0,0,0,0,291.15,0,0.5728254
"2022-09-16T06:58:00Z",1663311480,-31837.88,417.5,4.466105,0.8269051,0.1485162,"-",NaN,"-",0.1134467,-0.0359066,5.406794,5.356502,5.302429,5.356502,5.31979,5.354513,5.269697,0,0,0,0,291.15,0,-7052.532
"2022-09-16T06:58:01Z",1663311481,-61302.18,417.5,4.43114,0.826905,0.1485151,"-",NaN,"-",0.07078296,0.03393704,4.799126,4.719932,4.758512,4.718003,4.739222,4.739222,4.685209,0,0,0,0,291.15,0,-14173.41
"2022-09-16T06:58:02Z",1663311482,-79575.95,417.1309,4.396976,0.8269048,0.1485142,"-",NaN,"-",0.04363333,0.05138048,3.84644,3.761936,3.796658,3.746524,3.779297,3.763885,3.748472,0,0,0,0,291.15,6658.163,-23708.14
"2022-09-16T06:58:03Z",1663311483,-50976.75,416.9156,4.403563,0.8269046,0.1485135,"-",NaN,"-",0.02618,0.02618,2.601696,2.510482,2.514419,2.497058,2.51245,2.497058,2.51245,0,0,0,0,291.15,7500,-25347.55
"2022-09-16T06:58:04Z",1663311484,-16578.57,416.9,4.382797,0.8269045,0.1485131,"-",NaN,"-",0.02618,0.008726667,1.266106,1.20857,1.20857,1.20857,1.20857,1.20857,1.20857,0,0,0,0,291.15,33156.57,-24807.97
"2022-09-16T06:58:05Z",1663311485,3510.843,416.8075,0.3298909,0.8269045,0.1485129,"-",NaN,"-",0.02618,0.008726667,0.1067959,0,0,0,0,0,0,0,0,0,0,291.15,99253.47,-133.243
"2022-09-16T06:58:06Z",1663311486,4025.245,416.7079,0,0.8269045,0.1485129,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,291.15,240876.3,-1.300702
"2022-09-16T06:58:07Z",1663311487,3518.109,416.6079,0,0.8269045,0.1485128,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,291.15,247500,-1.300702
"2022-09-16T06:58:08Z",1663311488,3509.305,416.6,0,0.8269045,0.1485128,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,291.15,244251.7,-1.300702
"2022-09-16T06:58:09Z",1663311489,3774.965,416.5078,0,0.8269046,0.1485128,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,291.15,244166.7,0
"2022-09-16T06:58:10Z",1663311490,3567.855,416.5,0,0.8269046,0.1485127,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,291.15,243333.3,0
