time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-08-11T16:40:40Z",1597164040,11608.94,482.3,0.1745329,0.8272413,0.149078,"-",NaN,"-",0.01745333,0.01788535,0,0,0,0,0,0,0,1,1,1,0,302.15,240792.1,0
"2020-08-11T16:40:41Z",1597164041,11897.54,482.3,0.1745329,0.8272413,0.149078,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,302.15,240041.2,0
"2020-08-11T16:40:42Z",1597164042,11345.07,482.3,0.1745329,0.8272413,0.149078,"-",NaN,"-",0.01745333,0.01788535,0,0,0,0,0,0,0,1,1,1,0,302.15,240000,0
"2020-08-11T16:40:43Z",1597164043,11861.37,482.3938,0.1745329,0.8272413,0.149078,"-",NaN,"-",0.01745333,0.02583093,0,0,0,0,0,0,0,1,1,1,0,302.15,240033.3,0
"2020-08-11T16:40:44Z",1597164044,12013.28,482.4,0.1745329,0.8272413,0.149078,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,302.15,240000,0
"2020-08-11T16:40:45Z",1597164045,11152.1,482.4,0.1745329,0.8272414,0.149078,"-",NaN,"-",0.01745333,0.01788967,0,0,0,0,0,0,0,1,1,1,0,302.15,240000,0
"2020-08-11T16:40:46Z",1597164046,11805.98,482.4,0.1745329,0.8272414,0.149078,"-",NaN,"-",0.01745333,0.01788967,0,0,0,0,0,0,0,1,1,1,0,302.15,240041.7,0
"2020-08-11T16:40:47Z",1597164047,11823.78,482.4,0.1745329,0.8272414,0.149078,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,302.15,240789.9,0
"2020-08-11T16:40:48Z",1597164048,11329.28,482.4,0.1745329,0.8272414,0.149078,"-",NaN,"-",0.01745333,0.01797693,0,0,0,0,0,0,0,1,1,1,0,302.15,240783.3,0
"2020-08-11T16:40:49Z",1597164049,11578.2,482.4,0.1745329,0.8272413,0.149078,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,302.15,240033.3,0
"2020-08-11T16:40:50Z",1597164050,11656.15,482.4944,0.1745329,0.8272413,0.149078,"-",NaN,"-",0.01745333,0.02566159,0,0,0,0,0,0,0,1,1,1,0,302.15,240833.3,0
"2020-08-11T16:40:51Z",1597164051,11888.46,482.5,0.1745329,0.8272413,0.149078,"-",NaN,"-",0.01745333,0.02558111,0,0,0,0,0,0,0,1,1,1,0,302.15,240833.3,0
"2020-08-11T16:40:52Z",1597164052,11462.82,482.5,0.1745329,0.8272413,0.149078,"-",NaN,"-",0.01745333,0.01780593,0,0,0,0,0,0,0,1,1,1,0,302.15,240833.3,0
"2020-08-11T16:40:53Z",1597164053,11373.07,482.5945,0.1745329,0.8272413,0.149078,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,302.15,240833.3,0
"2020-08-11T16:40:54Z",1597164054,12013.94,482.6,0.1745329,0.8272413,0.149078,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,302.15,240833.3,0
"2020-08-11T16:40:55Z",1597164055,11078.85,482.6,0.1745329,0.8272413,0.149078,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,302.15,240833.3,0
"2020-08-11T16:40:56Z",1597164056,11032.16,482.6,0.1745329,0.8272413,0.149078,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,302.15,240833.3,0
"2020-08-11T16:40:57Z",1597164057,11855.04,482.6,0.1745329,0.8272413,0.149078,"-",NaN,"-",0.01745333,0.01780593,0,0,0,0,0,0,0,1,1,1,0,302.15,240833.3,0
"2020-08-11T16:40:58Z",1597164058,11035.11,482.6,0.1745329,0.8272413,0.1490779,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,302.15,240049.5,0
"2020-08-11T16:40:59Z",1597164059,10954.96,482.6,0.1745329,0.8272413,0.1490779,"-",NaN,"-",0.01745333,0.01789407,0,0,0,0,0,0,0,1,1,1,0,302.15,240833.3,0
"2020-08-11T16:41:00Z",1597164060,11512.01,482.6946,0.1745329,0.8272413,0.1490779,"-",NaN,"-",0.01745333,0.01805815,0,0,0,0,0,0,0,1,1,1,0,302.15,240833.3,0
"2020-08-11T16:41:01Z",1597164061,11083.34,482.7,0.1745329,0.8272413,0.1490779,"-",NaN,"-",0.01745333,0.02574367,0,0,0,0,0,0,0,1,1,1,0,302.15,240833.3,0
"2020-08-11T16:41:02Z",1597164062,11379.52,482.7,0.1745329,0.8272413,0.1490779,"-",NaN,"-",0.01745333,0.02582741,0,0,0,0,0,0,0,1,1,1,0,302.15,240833.3,0
"2020-08-11T16:41:03Z",1597164063,11551.76,482.7,0.1745329,0.8272413,0.1490779,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,302.15,240833.3,0
"2020-08-11T16:41:04Z",1597164064,11746.52,482.7,0.1745329,0.8272413,0.1490779,"-",NaN,"-",0.01745333,0.02573926,0,0,0,0,0,0,0,1,1,1,0,302.15,240833.3,0
"2020-08-11T16:41:05Z",1597164065,11805.44,482.7,0.1745329,0.8272413,0.1490779,"-",NaN,"-",0.01745333,0.01807667,0,0,0,0,0,0,0,1,1,1,0,302.15,240833.3,0
"2020-08-11T16:41:06Z",1597164066,11338.23,482.7,0.1745329,0.8272413,0.1490779,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,302.15,240833.3,0
"2020-08-11T16:41:07Z",1597164067,12178.56,482.7,0.1745329,0.8272413,0.1490779,"-",NaN,"-",0.01745333,0.0256564,0,0,0,0,0,0,0,1,1,1,0,302.15,240833.3,0
"2020-08-11T16:41:08Z",1597164068,12044.41,482.7,0.1745329,0.8272413,0.1490779,"-",NaN,"-",0.01745333,0.01798222,0,0,0,0,0,0,0,1,1,1,0,302.15,240833.3,0
"2020-08-11T16:41:09Z",1597164069,10904.23,482.7,0.1745329,0.8272413,0.1490779,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,302.15,240833.3,0
"2020-08-11T16:41:10Z",1597164070,11966.54,482.7,0.1745329,0.8272413,0.1490779,"-",NaN,"-",0.01745333,0.01797693,0,0,0,0,0,0,0,1,1,1,0,302.15,240833.3,0
"2020-08-11T16:41:11Z",1597164071,11985.69,482.7,0.1745329,0.8272413,0.1490779,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,302.15,240833.3,0
"2020-08-11T16:41:12Z",1597164072,10974.87,482.7,0.1745329,0.8272413,0.1490779,"-",NaN,"-",0.01745333,0.01797175,0,0,0,0,0,0,0,1,1,1,0,302.15,240833.3,0
"2020-08-11T16:41:13Z",1597164073,11667.25,482.7,0.1745329,0.8272413,0.1490779,"-",NaN,"-",0.01745333,0.02566159,0,0,0,0,0,0,0,1,1,1,0,302.15,240833.3,0
"2020-08-11T16:41:14Z",1597164074,11653.43,482.7,0.1745329,0.8272414,0.1490779,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,302.15,240833.3,0
"2020-08-11T16:41:15Z",1597164075,11327.88,482.7,0.1745329,0.8272414,0.1490779,"-",NaN,"-",0.01745333,0.02574367,0,0,0,0,0,0,0,1,1,1,0,302.15,240833.3,0
"2020-08-11T16:41:16Z",1597164076,11537.79,482.7936,0.1745329,0.8272414,0.1490779,"-",NaN,"-",0.01745333,0.01789407,0,0,0,0,0,0,0,1,1,1,0,302.15,240833.3,0
"2020-08-11T16:41:17Z",1597164077,11263.38,482.8,0.1745329,0.8272414,0.1490779,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,302.15,240833.3,0
"2020-08-11T16:41:18Z",1597164078,11524.45,482.8,0.1745329,0.8272414,0.1490779,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,302.15,240833.3,0
"2020-08-11T16:41:19Z",1597164079,11171.88,482.8,0.1745329,0.8272414,0.1490779,"-",NaN,"-",0.01745333,0.01788967,0,0,0,0,0,0,0,1,1,1,0,302.15,240833.3,0
"2020-08-11T16:41:20Z",1597164080,10673.26,482.8,0.1745329,0.8272414,0.1490779,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,302.15,240833.3,0
"2020-08-11T16:41:21Z",1597164081,7606.513,482.8,0.1745329,0.8272414,0.1490779,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,302.15,240833.3,0
"2020-08-11T16:41:22Z",1597164082,6669.385,482.8,0.1745329,0.8272414,0.1490779,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,302.15,240833.3,0
"2020-08-11T16:41:23Z",1597164083,6639.93,482.8,0.1745329,0.8272414,0.1490779,"-",NaN,"-",0.01745333,0.01788967,0,0,0,0,0,0,0,1,1,1,0,302.15,240833.3,0
"2020-08-11T16:41:24Z",1597164084,7462.314,482.8,0.1745329,0.8272414,0.1490779,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,302.15,240833.3,0
"2020-08-11T16:41:25Z",1597164085,6885.149,482.8,0.1745329,0.8272414,0.1490779,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,302.15,240833.3,0
"2020-08-11T16:41:26Z",1597164086,7083.77,482.8946,0.1745329,0.8272414,0.1490779,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,302.15,240833.3,0
"2020-08-11T16:41:27Z",1597164087,7254.921,482.9,0.1745329,0.8272414,0.1490779,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,302.15,240833.3,0
"2020-08-11T16:41:28Z",1597164088,7431.096,482.9,0.1745329,0.8272414,0.1490779,"-",NaN,"-",0.01745333,0.01798222,0,0,0,0,0,0,0,1,1,1,0,302.15,240833.3,0
"2020-08-11T16:41:29Z",1597164089,7619.422,482.9,0.1745329,0.8272414,0.1490779,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,302.15,240833.3,0
"2020-08-11T16:41:30Z",1597164090,6573.597,482.9,0.1745329,0.8272414,0.1490778,"-",NaN,"-",0.01745333,0.01797693,0,0,0,0,0,0,0,1,1,1,0,302.15,240833.3,0
"2020-08-11T16:41:31Z",1597164091,7237.582,482.9,0.1745329,0.8272414,0.1490778,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,302.15,240833.3,0
"2020-08-11T16:41:32Z",1597164092,7305.522,482.9,0.1745329,0.8272414,0.1490778,"-",NaN,"-",0.01745333,0.02574367,0,0,0,0,0,0,0,1,1,1,0,302.15,240833.3,0
"2020-08-11T16:41:33Z",1597164093,6290.925,482.9,0.1745329,0.8272414,0.1490778,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,302.15,240833.3,0
"2020-08-11T16:41:34Z",1597164094,7198.085,482.9,0.1745329,0.8272414,0.1490778,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,302.15,240833.3,0
"2020-08-11T16:41:35Z",1597164095,7208.777,482.9,0.1745329,0.8272414,0.1490778,"-",NaN,"-",0.01745333,0.01789407,0,0,0,0,0,0,0,1,1,1,0,302.15,240833.3,0
"2020-08-11T16:41:36Z",1597164096,6456.588,482.9,0.1745329,0.8272414,0.1490778,"-",NaN,"-",0.01745333,0.02565111,0,0,0,0,0,0,0,1,1,1,0,302.15,240833.3,0
"2020-08-11T16:41:37Z",1597164097,7100.758,482.9,0.1745329,0.8272414,0.1490778,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,302.15,240833.3,0
"2020-08-11T16:41:38Z",1597164098,7000.548,482.9,0.1745329,0.8272414,0.1490778,"-",NaN,"-",0.01745333,0.01797693,0,0,0,0,0,0,0,1,1,1,0,302.15,240833.3,0
"2020-08-11T16:41:39Z",1597164099,6809.237,482.9,0.1745329,0.8272414,0.1490778,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,302.15,240833.3,0
"2020-08-11T16:41:40Z",1597164100,6828.719,482.8063,0.1745329,0.8272414,0.1490779,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,302.15,240833.3,0
"2020-08-11T16:41:41Z",1597164101,6809.455,482.8,0.1745329,0.8272414,0.1490779,"-",NaN,"-",0.01745333,0.0256564,0,0,0,0,0,0,0,1,1,1,0,302.15,240833.3,0
"2020-08-11T16:41:42Z",1597164102,7212.405,482.8,0.1745329,0.8272414,0.1490779,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,302.15,240833.3,0
"2020-08-11T16:41:43Z",1597164103,6614.978,482.8,0.1745329,0.8272414,0.1490779,"-",NaN,"-",0.01745333,0.01798762,0,0,0,0,0,0,0,1,1,1,0,302.15,240833.3,0
"2020-08-11T16:41:44Z",1597164104,6517.83,482.8,0.1745329,0.8272414,0.1490779,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,302.15,240833.3,0
"2020-08-11T16:41:45Z",1597164105,7415.7,482.8,0.1745329,0.8272414,0.1490779,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,302.15,240833.3,0
"2020-08-11T16:41:46Z",1597164106,6390.102,482.8,0.1745329,0.8272414,0.1490779,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,302.15,240833.3,0
"2020-08-11T16:41:47Z",1597164107,6460.312,482.8,0.1745329,0.8272414,0.1490779,"-",NaN,"-",0.01745333,0.01798222,0,0,0,0,0,0,0,1,1,1,0,302.15,240833.3,0
"2020-08-11T16:41:48Z",1597164108,7233.356,482.8,0.1745329,0.8272414,0.1490779,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,302.15,240833.3,0
"2020-08-11T16:41:49Z",1597164109,6409.196,482.8,0.1745329,0.8272414,0.1490779,"-",NaN,"-",0.01745333,0.01814456,0,0,0,0,0,0,0,1,1,1,0,302.15,240833.3,0
"2020-08-11T16:41:50Z",1597164110,6891.368,482.8,0.1745329,0.8272414,0.1490779,"-",NaN,"-",0.01745333,0.02556913,0,0,0,0,0,0,0,1,1,1,0,302.15,240833.3,0
"2020-08-11T16:41:51Z",1597164111,6948.049,482.8,0.1745329,0.8272414,0.1490779,"-",NaN,"-",0.01745333,0.02556913,0,0,0,0,0,0,0,1,1,1,0,302.15,240833.3,0
"2020-08-11T16:41:52Z",1597164112,6852.803,482.8,0.1745329,0.8272414,0.1490779,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,302.15,240833.3,0
"2020-08-11T16:41:53Z",1597164113,7066.395,482.8,0.1745329,0.8272414,0.1490779,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,302.15,240833.3,0
"2020-08-11T16:41:54Z",1597164114,6774.732,482.8,0.1745329,0.8272414,0.1490779,"-",NaN,"-",0.01745333,0.0180642,0,0,0,0,0,0,0,1,1,1,0,302.15,240833.3,0
"2020-08-11T16:41:55Z",1597164115,7024.521,482.8,0.1745329,0.8272414,0.1490779,"-",NaN,"-",0.01745333,0.02565111,0,0,0,0,0,0,0,1,1,1,0,302.15,240833.3,0
"2020-08-11T16:41:56Z",1597164116,7204.062,482.8,0.1745329,0.8272414,0.1490779,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,302.15,240833.3,0
"2020-08-11T16:41:57Z",1597164117,6618.368,482.8,0.1745329,0.8272414,0.1490779,"-",NaN,"-",0.01745333,0.01814456,0,0,0,0,0,0,0,1,1,1,0,302.15,240833.3,0
"2020-08-11T16:41:58Z",1597164118,7158.501,482.8,0.1745329,0.8272414,0.1490779,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,302.15,240833.3,0
"2020-08-11T16:41:59Z",1597164119,7164.128,482.8,0.1745329,0.8272414,0.1490779,"-",NaN,"-",0.01745333,0.01798222,0,0,0,0,0,0,0,1,1,1,0,302.15,240833.3,0
"2020-08-11T16:42:00Z",1597164120,6590.333,482.8,0.1745329,0.8272414,0.1490779,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,302.15,240833.3,0
"2020-08-11T16:42:01Z",1597164121,7324.156,482.8,0.1745329,0.8272414,0.1490779,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,302.15,240833.3,0
"2020-08-11T16:42:02Z",1597164122,7065.917,482.8,0.1745329,0.8272414,0.1490779,"-",NaN,"-",0.01745333,0.01807037,0,0,0,0,0,0,0,1,1,1,0,302.15,240833.3,0
"2020-08-11T16:42:03Z",1597164123,6968.967,482.7057,0.1745329,0.8272414,0.1490779,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,302.15,240833.3,0
"2020-08-11T16:42:04Z",1597164124,8448.777,482.7,0.1745329,0.8272414,0.1490779,"-",NaN,"-",0.01745333,0.01807037,-0.03210425,0,0,0,0,0,0,0,1,1,0,302.15,240833.3,4070.157
"2020-08-11T16:42:05Z",1597164125,12008.5,482.7,0.1745329,0.8272414,0.1490779,"-",NaN,"-",0.01745333,0.02618,0.1847262,0,0,0,0,0,0,0,1,0,0,302.15,0,9716.575
"2020-08-11T16:42:06Z",1597164126,21821.55,482.7,0.1745329,0.8272414,0.1490779,"-",NaN,"-",0.01745333,0.02618,0.8838899,0.8505958,0.8505958,0.8505958,0.8505958,0.8505958,0.8505958,0,1,0,0,302.15,0,11819.41
"2020-08-11T16:42:07Z",1597164127,27646.58,482.6054,0.1745329,0.8272414,0.1490779,"-",NaN,"-",0.01745333,0.02618,1.590164,1.547406,1.547406,1.547406,1.547406,1.547406,1.547406,0,1,0,0,302.15,0,10746.61
"2020-08-11T16:42:08Z",1597164128,34415.55,482.7894,0.1745329,0.8272415,0.1490779,"-",NaN,"-",0.01745333,0.008726667,2.278905,2.210601,2.210601,2.210601,2.210601,2.210601,2.210601,0,1,0,0,302.15,0,10505.12
"2020-08-11T16:42:09Z",1597164129,9727.697,481.6647,0.3792787,0.8272417,0.149078,"-",NaN,"-",0.01745333,-0,2.845394,2.774544,2.774544,2.774544,2.774544,2.774544,2.758558,0,1,0,0,302.15,0,1858.595
"2020-08-11T16:42:10Z",1597164130,7337.226,481.3153,0.399234,0.827242,0.1490782,"-",NaN,"-",0.01745333,-0,3.041147,2.949529,2.949529,2.949529,2.948289,2.933408,2.949529,0,1,0,0,302.15,0,-0.2791761
"2020-08-11T16:42:11Z",1597164131,-22500.11,481.2053,0.4145575,0.8272424,0.1490784,"-",NaN,"-",0.01745333,-0,2.869779,2.778386,2.778386,2.761024,2.759635,2.743663,2.743663,0,1,0,0,302.15,0,-11490.69
"2020-08-11T16:42:12Z",1597164132,-18933.57,480.9156,0.4286242,0.8272428,0.1490787,"-",NaN,"-",0.01745333,-0,2.420526,2.35599,2.35599,2.340018,2.338629,2.322656,2.306684,0,1,0,0,302.15,0,-12579.77
"2020-08-11T16:42:13Z",1597164133,-11970.76,480.3306,0.4227261,0.8272432,0.149079,"-",NaN,"-",0.01745333,-0.01669081,2.033558,1.965029,1.965029,1.965029,1.931824,1.947668,1.949185,0,1,0,0,302.15,0,-11257.95
"2020-08-11T16:42:14Z",1597164134,-10699.73,479.8264,0.3694733,0.8272436,0.1490793,"-",NaN,"-",0.01745333,-0,1.480185,1.418631,1.418631,1.417415,1.417415,1.40127,1.40127,0,1,0,0,302.15,20150,-16233.92
"2020-08-11T16:42:15Z",1597164135,4750.025,479.4212,0.3251985,0.827244,0.1490795,"-",NaN,"-",0.01745333,-0,0.5801386,0.05230894,0.05230894,0.05230894,0.05230894,0.05385597,0.05230894,0,1,0,0,302.15,68259.08,-8367.526
"2020-08-11T16:42:16Z",1597164136,7422.614,479.7788,0.3047048,0.8272444,0.1490798,"-",NaN,"-",0.01745333,-0,0.1051185,0,0,0,0,0,0,0,1,0,0,302.15,68333.34,8.847221
"2020-08-11T16:42:17Z",1597164137,7679.232,479.8,0.3036873,0.8272445,0.1490799,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,0,0,302.15,68333.34,-9.783059
"2020-08-11T16:42:18Z",1597164138,7255.821,479.1392,0.3036873,0.8272445,0.1490801,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,0,302.15,253450,-2.601404
"2020-08-11T16:42:19Z",1597164139,7682.124,478.9112,0.3036873,0.8272445,0.1490802,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,0,302.15,244934,-2.601404
"2020-08-11T16:42:20Z",1597164140,7743.36,478.9,0.3036873,0.8272444,0.1490803,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,0,302.15,245000,0
"2020-08-11T16:42:21Z",1597164141,6758.769,478.8056,0.3036873,0.8272443,0.1490803,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,0,302.15,242568,0
"2020-08-11T16:42:22Z",1597164142,7437.272,478.5165,0.3036873,0.8272443,0.1490804,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,0,302.15,241666.7,0
"2020-08-11T16:42:23Z",1597164143,7483.573,478.2165,0.3036873,0.8272442,0.1490805,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,0,302.15,241666.7,0
"2020-08-11T16:42:24Z",1597164144,6771.487,478.4835,0.3036873,0.8272442,0.1490805,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,302.15,241666.7,0
"2020-08-11T16:42:25Z",1597164145,7416.215,478.6886,0.3036873,0.8272441,0.1490806,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,302.15,241666.7,0
"2020-08-11T16:42:26Z",1597164146,7266.014,478.9832,0.3036873,0.827244,0.1490806,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,302.15,240000,0
"2020-08-11T16:42:27Z",1597164147,6932.695,479.1886,0.3036873,0.827244,0.1490807,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,302.15,242500,0
"2020-08-11T16:42:28Z",1597164148,7123.228,479.2945,0.3036873,0.8272439,0.1490807,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,302.15,241666.7,0
"2020-08-11T16:42:29Z",1597164149,7030.712,479.3,0.3036873,0.8272439,0.1490807,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,302.15,241666.7,0
"2020-08-11T16:42:30Z",1597164150,7220.405,479.3942,0.3036873,0.8272439,0.1490807,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,302.15,241666.7,0
"2020-08-11T16:42:31Z",1597164151,6856.806,479.4,0.3036873,0.8272439,0.1490807,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,302.15,241666.7,0
"2020-08-11T16:42:32Z",1597164152,6735.46,479.4,0.3036873,0.8272439,0.1490807,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,302.15,241666.7,0
"2020-08-11T16:42:33Z",1597164153,7534.188,479.4,0.3036873,0.8272439,0.1490807,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,302.15,241666.7,0
"2020-08-11T16:42:34Z",1597164154,6675.172,479.4944,0.3036873,0.8272439,0.1490807,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,302.15,241607.8,0
"2020-08-11T16:42:35Z",1597164155,6442.725,479.5,0.3036873,0.8272439,0.1490807,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,302.15,240833.3,0
"2020-08-11T16:42:36Z",1597164156,7520.729,479.5,0.3036873,0.8272439,0.1490807,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,302.15,240833.3,0
"2020-08-11T16:42:37Z",1597164157,6671.447,479.5,0.3036873,0.8272439,0.1490807,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,302.15,240833.3,0
"2020-08-11T16:42:38Z",1597164158,7378.606,479.5943,0.3036873,0.8272439,0.1490808,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,302.15,240833.3,0
"2020-08-11T16:42:39Z",1597164159,7264.653,479.6,0.3036873,0.8272439,0.1490808,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,302.15,240833.3,0
"2020-08-11T16:42:40Z",1597164160,6970.989,479.6,0.3036873,0.8272439,0.1490808,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,302.15,240833.3,0
"2020-08-11T16:42:41Z",1597164161,7081.513,479.6,0.3036873,0.8272439,0.1490808,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,302.15,240833.3,0
"2020-08-11T16:42:42Z",1597164162,9651.241,479.6,0.3036873,0.8272439,0.1490808,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,302.15,240833.3,0
"2020-08-11T16:42:43Z",1597164163,10574.49,479.6938,0.3036873,0.8272439,0.1490808,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,302.15,240833.3,0
"2020-08-11T16:42:44Z",1597164164,10971.8,479.7,0.3036873,0.8272439,0.1490808,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,302.15,240833.3,0
"2020-08-11T16:42:45Z",1597164165,10419.33,479.7,0.3036873,0.8272439,0.1490808,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,302.15,240066.7,0
"2020-08-11T16:42:46Z",1597164166,11505.95,479.7,0.3036873,0.8272439,0.1490808,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,302.15,240759.1,0
"2020-08-11T16:42:47Z",1597164167,11465.51,479.7,0.3036873,0.8272439,0.1490808,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,302.15,240000,0
"2020-08-11T16:42:48Z",1597164168,10841.55,479.7,0.3036873,0.8272439,0.1490808,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,302.15,240000,0
"2020-08-11T16:42:49Z",1597164169,11302.38,479.7,0.3036873,0.8272439,0.1490808,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,302.15,240000,0
"2020-08-11T16:42:50Z",1597164170,11138.82,479.7,0.3036873,0.8272439,0.1490808,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,302.15,240000,0
"2020-08-11T16:42:51Z",1597164171,10763.87,479.7,0.3036873,0.8272439,0.1490808,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,302.15,240000,0
