time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-11-30T18:10:00Z",1638295800,291329.3,416.4952,0.5943601,0.8269856,0.1486128,"-",NaN,"-",0.06108667,-0.008726667,9.455109,9.385109,9.355868,9.501154,9.469172,9.448156,9.477397,0,1,0,0,277.9678,0,26802.98
"2021-11-30T18:10:01Z",1638295801,249206.7,416.7982,0.5937663,0.8269868,0.148614,"-",NaN,"-",0.06108667,0,9.80133,9.759866,9.72915,9.813952,9.798594,9.819962,9.798594,0,1,0,0,277.3326,0,22510.46
"2021-11-30T18:10:02Z",1638295802,240883.8,417.2945,0.5861656,0.8269881,0.1486152,"-",NaN,"-",0.05236,0,9.976673,9.915752,9.915752,9.965356,9.982717,9.995117,9.988917,0,1,0,0,278.15,0,20975.93
"2021-11-30T18:10:03Z",1638295803,224541.6,417.8934,0.5822841,0.8269894,0.1486165,"-",NaN,"-",0.04363333,0,10.07782,10.032,10.0175,10.08123,10.11022,10.05509,10.08695,0,1,0,0,278.15,0,19288.4
"2021-11-30T18:10:04Z",1638295804,226618,418.2968,0.5829344,0.8269907,0.1486177,"-",NaN,"-",0.04363333,0,10.15684,10.09757,10.09757,10.13631,10.14033,10.17103,10.17103,0,1,0,0,278.15,0,19133.2
"2021-11-30T18:10:05Z",1638295805,226139.7,418.8946,0.5896856,0.826992,0.148619,"-",NaN,"-",0.04363333,0,10.23265,10.18507,10.15034,10.24538,10.25039,10.2248,10.23303,0,1,0,0,278.15,0,18964.24
"2021-11-30T18:10:06Z",1638295806,208743,419.3945,0.5885384,0.8269933,0.1486203,"-",NaN,"-",0.04363333,0,10.30636,10.26321,10.23497,10.32617,10.29793,10.28706,10.28706,0,1,0,0,278.15,0,17989.99
"2021-11-30T18:10:07Z",1638295807,190567.2,419.8935,0.5961049,0.8269947,0.1486215,"-",NaN,"-",0.04363333,0,10.26538,10.19776,10.19776,10.24895,10.27544,10.28546,10.25808,0,1,0,0,278.15,0,15580.25
"2021-11-30T18:10:08Z",1638295808,222749.9,420.2948,0.5972381,0.826996,0.1486228,"-",NaN,"-",0.04363333,0,10.3046,10.2543,10.22331,10.32001,10.31628,10.28286,10.30639,0,1,0,0,278.15,0,18644.08
"2021-11-30T18:10:09Z",1638295809,224511.5,420.5967,0.6039834,0.8269973,0.1486242,"-",NaN,"-",0.04363333,-0.008726667,10.49877,10.45532,10.4206,10.5074,10.49768,10.52685,10.51122,0,1,0,0,278.15,0,18511.73
"2021-11-30T18:10:10Z",1638295810,185136.8,420.8961,0.6278315,0.8269986,0.1486256,"-",NaN,"-",0.06108667,-0.008726667,10.7182,10.68325,10.64853,10.7593,10.69344,10.71137,10.73175,0,1,0,0,278.15,0,14941.09
"2021-11-30T18:10:11Z",1638295811,166680.5,421.098,0.6409299,0.827,0.148627,"-",NaN,"-",0.06108667,0,10.83535,10.81574,10.80799,10.84474,10.83698,10.85619,10.8331,0,1,0,0,278.15,0,12747.31
"2021-11-30T18:10:12Z",1638295812,164805,421.1992,0.6330953,0.8270013,0.1486285,"-",NaN,"-",0.06108667,0,10.98126,10.94326,10.94326,10.99535,10.96436,11.0226,10.97425,0,1,0,0,278.15,0,12469.01
"2021-11-30T18:10:13Z",1638295813,159012.3,421.2,0.6224802,0.8270027,0.14863,"-",NaN,"-",0.04363333,0,11.20235,11.17548,11.17548,11.22387,11.23384,11.18656,11.19653,0,1,0,0,278.15,0,11653.48
"2021-11-30T18:10:14Z",1638295814,133772.2,421.2986,0.6180819,0.8270041,0.1486314,"-",NaN,"-",0.04363333,0.008726667,11.4112,11.39099,11.39099,11.43968,11.42231,11.41175,11.42231,0,1,0,0,278.15,0,9380.379
"2021-11-30T18:10:15Z",1638295815,133313.9,421.3,0.603837,0.8270056,0.1486329,"-",NaN,"-",0.04363333,0.008726667,11.60032,11.56509,11.56509,11.62086,11.60978,11.58873,11.59981,0,1,0,0,278.15,0,9789.672
"2021-11-30T18:10:16Z",1638295816,25524.45,421.3,0.5904574,0.8270071,0.1486344,"-",NaN,"-",0.04363333,0.008726667,11.58788,11.59422,11.60132,11.60487,11.60132,11.58713,11.60132,0,1,0,0,278.15,0,174.8459
"2021-11-30T18:10:17Z",1638295817,24997.56,421.201,0.579558,0.8270085,0.1486358,"-",NaN,"-",0.04363333,0,11.42393,11.41813,11.44554,11.41813,11.41813,11.42818,11.41813,0,1,0,0,278.15,0,-24.61057
"2021-11-30T18:10:18Z",1638295818,25189.25,421.1011,0.5794493,0.82701,0.1486373,"-",NaN,"-",0.04363333,0,11.25817,11.26371,11.23564,11.26704,11.2216,11.253,11.24968,0,1,0,0,278.15,0,-39.88282
"2021-11-30T18:10:19Z",1638295819,25232.64,421.0007,0.5846485,0.8270115,0.1486387,"-",NaN,"-",0.04363333,0,11.08756,11.07,11.07,11.1251,11.08019,11.07,11.07,0,1,0,0,278.15,0,-35.43846
"2021-11-30T18:10:20Z",1638295820,24795.7,420.9013,0.5922655,0.8270129,0.14864,"-",NaN,"-",0.04363333,0,10.90674,10.90525,10.90525,10.92593,10.90525,10.8986,10.89121,0,1,0,0,278.15,0,-38.82862
"2021-11-30T18:10:21Z",1638295821,13162.07,420.8011,0.5932278,0.8270143,0.1486414,"-",NaN,"-",0.04363333,0,10.7323,10.75291,10.74981,10.73555,10.70704,10.74177,10.73555,0,1,0,0,278.15,0,-982.9076
"2021-11-30T18:10:22Z",1638295822,5739.066,420.7008,0.5849271,0.8270156,0.1486427,"-",NaN,"-",0.04363333,0.001349485,10.52973,10.5356,10.5356,10.55028,10.54491,10.49819,10.5356,0,1,0,0,278.15,0,-1961.715
"2021-11-30T18:10:23Z",1638295823,6492.151,420.601,0.5769114,0.827017,0.148644,"-",NaN,"-",0.04363333,0.001102316,10.34124,10.35438,10.35438,10.35438,10.32405,10.33922,10.35438,0,1,0,0,278.15,0,-1944.152
"2021-11-30T18:10:24Z",1638295824,6577.863,420.402,0.5709565,0.8270184,0.1486453,"-",NaN,"-",0.04363333,0,10.16207,10.17202,10.17202,10.17756,10.17202,10.16371,10.17479,0,1,0,0,278.15,0,-1944.589
"2021-11-30T18:10:25Z",1638295825,6553.764,420.301,0.568651,0.8270197,0.1486465,"-",NaN,"-",0.04363333,-0.008726667,10.00092,9.999329,9.999329,10.02868,9.979283,9.969976,9.993959,0,1,0,0,278.15,0,-1873.984
"2021-11-30T18:10:26Z",1638295826,-10234,420.2006,0.589793,0.8270209,0.1486478,"-",NaN,"-",0.04363333,-0.008726667,9.848654,9.862931,9.83381,9.865731,9.816448,9.848371,9.813648,0,1,0,0,278.15,0,-3508.64
"2021-11-30T18:10:27Z",1638295827,-30188.77,420.002,0.5949323,0.8270222,0.148649,"-",NaN,"-",0.04363333,0,9.629296,9.65942,9.644348,9.661709,9.629276,9.63977,9.609626,0,1,0,0,278.15,0,-5913.116
"2021-11-30T18:10:28Z",1638295828,-50752.44,419.8012,0.5873495,0.8270234,0.1486502,"-",NaN,"-",0.04363333,0,9.305891,9.321352,9.321352,9.321352,9.297778,9.28663,9.28663,0,1,0,0,278.15,0,-8407.55
"2021-11-30T18:10:29Z",1638295829,-97325.73,419.6018,0.5916275,0.8270246,0.1486513,"-",NaN,"-",0.04363333,0,8.803074,8.810315,8.810315,8.804353,8.786992,8.76963,8.761213,0,1,0,0,278.15,0,-14193.83
"2021-11-30T18:10:30Z",1638295830,-134019.5,419.5008,0.5752187,0.8270257,0.1486524,"-",NaN,"-",0.04363333,0,8.085187,8.137439,8.137439,8.091569,8.085356,8.096503,8.088463,0,1,0,0,278.15,0,-20016.71
"2021-11-30T18:10:31Z",1638295831,-159463,419.3008,0.5856897,0.8270267,0.1486534,"-",NaN,"-",0.04363333,0,7.083677,7.100503,7.100503,7.059632,7.013697,7.062706,7.062706,0,1,0,0,278.15,21085.07,-27064.45
"2021-11-30T18:10:32Z",1638295832,-140339.7,419.0018,0.5796604,0.8270275,0.1486542,"-",NaN,"-",0.04363333,0,5.88786,5.901874,5.904767,5.858471,5.829536,5.858471,5.867151,0,1,0,0,278.15,27777.78,-30049.47
"2021-11-30T18:10:33Z",1638295833,-108727.3,419.099,0.5934474,0.8270282,0.1486548,"-",NaN,"-",0.04363333,0,4.435435,4.439477,4.439477,4.419994,4.372155,4.372155,4.402633,0,1,0,0,278.15,49046.3,-33321.33
"2021-11-30T18:10:34Z",1638295834,-53665.57,419.001,0.589958,0.8270286,0.1486553,"-",NaN,"-",0.04363333,0,2.689734,2.627281,2.627281,2.612994,2.606846,2.627281,2.627281,0,1,0,0,278.15,65295.14,-35997.05
"2021-11-30T18:10:35Z",1638295835,12536.79,418.9013,0.5978457,0.8270288,0.1486555,"-",NaN,"-",0.04363333,0,0.8542575,0.7518961,0.7518961,0.7692572,0.7692572,0.7835116,0.7692572,0,1,0,0,278.15,105807,-25063.82
"2021-11-30T18:10:36Z",1638295836,24119.35,418.8004,0.002413521,0.8270289,0.1486555,"-",NaN,"-",0.04363333,0,-0.04414308,0,0,0,0,0,0,0,1,0,0,278.15,79850.88,-11.48889
"2021-11-30T18:10:37Z",1638295837,24338.09,418.7005,0,0.8270289,0.1486555,"-",NaN,"-",0.04363333,0,-0.001916412,0,0,0,0,0,0,0,1,1,0,278.15,253035.1,-5.114231
"2021-11-30T18:10:38Z",1638295838,23977.42,418.6007,0,0.8270289,0.1486555,"-",NaN,"-",0.04363333,0,-0.001916412,0,0,0,0,0,0,1,1,1,0,278.15,246666.7,-1.300702
"2021-11-30T18:10:39Z",1638295839,23846.76,418.5004,0,0.8270289,0.1486555,"-",NaN,"-",0.04363333,0,-0.001562293,0,0,0,0,0,0,1,1,1,0,278.15,245000,-1.300702
"2021-11-30T18:10:40Z",1638295840,23805.37,418.4004,0,0.8270289,0.1486555,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,278.15,243967,0
"2021-11-30T18:10:41Z",1638295841,23904.04,418.3004,0,0.8270289,0.1486555,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,278.15,243333.3,0
"2021-11-30T18:10:42Z",1638295842,23553.2,418.3,0,0.8270289,0.1486555,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,278.15,242025.1,0
"2021-11-30T18:10:43Z",1638295843,23571.89,418.3,0,0.8270289,0.1486556,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,278.15,241666.7,0
"2021-11-30T18:10:44Z",1638295844,23679.9,418.2006,0,0.8270289,0.1486556,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,278.15,241469.1,0
"2021-11-30T18:10:45Z",1638295845,23751.19,418.2994,0,0.8270289,0.1486556,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,278.15,240833.3,0
"2021-11-30T18:10:46Z",1638295846,23589.23,418.3,0,0.8270289,0.1486556,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,278.15,241471.6,0
"2021-11-30T18:10:47Z",1638295847,23516.18,418.3994,0,0.8270289,0.1486556,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,278.15,240833.3,0
"2021-11-30T18:10:48Z",1638295848,23260.88,418.4989,0,0.8270289,0.1486556,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,278.15,241022.3,0
"2021-11-30T18:10:49Z",1638295849,23192.3,418.6998,0,0.827029,0.1486556,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,278.15,240833.3,0
"2021-11-30T18:10:50Z",1638295850,23218.63,418.899,0,0.827029,0.1486556,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,278.15,240833.3,0
"2021-11-30T18:10:51Z",1638295851,22827.46,419.0996,0,0.827029,0.1486556,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,278.15,245833.3,0
"2021-11-30T18:10:52Z",1638295852,23134.62,419.2986,0,0.827029,0.1486556,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,278.15,244166.7,0
"2021-11-30T18:10:53Z",1638295853,23343.12,419.3995,0,0.827029,0.1486556,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,278.15,244166.7,0
"2021-11-30T18:10:54Z",1638295854,23092.91,419.3003,0,0.827029,0.1486557,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,278.15,244166.7,0
"2021-11-30T18:10:55Z",1638295855,23243.86,419.2007,0,0.8270291,0.1486557,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,278.15,244166.7,0
"2021-11-30T18:10:56Z",1638295856,23416.84,419.2,0,0.8270291,0.1486557,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,278.15,244166.7,0
"2021-11-30T18:10:57Z",1638295857,23974.63,419.2,0,0.8270291,0.1486557,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,278.15,243988.1,0
"2021-11-30T18:10:58Z",1638295858,23522.21,419.2996,0,0.8270291,0.1486557,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,278.15,244166.7,0
"2021-11-30T18:10:59Z",1638295859,23482.77,419.3,0,0.827029,0.1486558,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,278.15,244006.7,0
"2021-11-30T18:11:00Z",1638295860,23307.86,419.3994,0,0.827029,0.1486558,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,278.15,244166.7,0
"2021-11-30T18:11:01Z",1638295861,23229,419.4995,0,0.827029,0.1486558,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,278.15,244166.7,0
"2021-11-30T18:11:02Z",1638295862,23095.06,419.7982,0,0.827029,0.1486558,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,278.15,242500,0
"2021-11-30T18:11:03Z",1638295863,23216.98,419.9986,0,0.827029,0.1486558,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,278.15,242500,0
"2021-11-30T18:11:04Z",1638295864,23155.75,420.1992,0,0.827029,0.1486558,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,278.15,242644.6,0
"2021-11-30T18:11:05Z",1638295865,23274.78,420.3984,0,0.827029,0.1486558,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,278.15,242500,0
"2021-11-30T18:11:06Z",1638295866,23426.82,420.4992,0,0.827029,0.1486558,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,278.15,242500,0
"2021-11-30T18:11:07Z",1638295867,23342.64,420.6982,0,0.827029,0.1486557,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,278.15,242500,0
"2021-11-30T18:11:08Z",1638295868,23357.76,420.7987,0,0.827029,0.1486557,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,278.15,242500,0
"2021-11-30T18:11:09Z",1638295869,23812.9,420.9986,0,0.8270289,0.1486557,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,278.15,243177.1,-2.602
"2021-11-30T18:11:10Z",1638295870,23829.7,421.2,0,0.8270289,0.1486556,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,278.15,241821.3,0
"2021-11-30T18:11:11Z",1638295871,24154.24,421.399,0,0.8270289,0.1486556,"-",NaN,"-",0.04363333,0,-0.000886763,0,0,0,0,0,0,0,1,0,0,278.15,3421.052,16.04324
"2021-11-30T18:11:12Z",1638295872,24172.68,421.4,0,0.8270289,0.1486556,"-",NaN,"-",0.04363333,0,0.10222,0,0,0,0,0,0,0,1,0,0,278.15,0,24.97017
"2021-11-30T18:11:13Z",1638295873,41588.2,421.6976,0.5870922,0.8270289,0.1486556,"83",36,"Zürich, Bahnhof Hardbrücke",0.04363333,0,0.5521029,0.0854224,0.0854224,0.0854224,0.0854224,0.0854224,0.0854224,0,1,0,0,278.15,0,17867.5
"2021-11-30T18:11:14Z",1638295874,56687,421.6007,0.6594321,0.827029,0.1486557,"-",NaN,"-",0.04363333,0.02618,1.505082,1.539829,1.539829,1.539829,1.539829,1.539829,1.539829,0,1,0,0,278.15,0,17759.31
"2021-11-30T18:11:15Z",1638295875,51885.76,421.4032,0.5577086,0.8270292,0.148656,"-",NaN,"-",0.04363333,0.02618,2.437939,2.449824,2.449824,2.449824,2.467185,2.449824,2.449824,0,1,0,0,278.15,0,17049.26
"2021-11-30T18:11:16Z",1638295876,65653.43,421.5976,0.5624418,0.8270296,0.1486562,"-",NaN,"-",0.03490667,0,3.31205,3.341759,3.341759,3.341759,3.341759,3.341759,3.35912,0,1,0,0,278.15,0,16620.71
"2021-11-30T18:11:17Z",1638295877,78474.56,421.6,0.5754654,0.8270301,0.1486567,"-",NaN,"-",0.03490667,0,4.195905,4.220887,4.220887,4.220887,4.220887,4.228482,4.23445,0,1,0,0,278.15,0,16189.98
"2021-11-30T18:11:18Z",1638295878,91107.48,421.7986,0.5735299,0.8270308,0.1486572,"-",NaN,"-",0.04363333,-0.01063562,5.086364,5.091756,5.091756,5.126479,5.095554,5.099352,5.099352,0,1,0,0,278.15,0,15715.01
"2021-11-30T18:11:19Z",1638295879,101757.2,421.7008,0.5972351,0.8270314,0.1486579,"-",NaN,"-",0.05236,-0.01745333,5.927407,5.971674,5.943057,5.99514,5.960418,5.971674,5.960418,0,1,0,0,278.15,0,15203.54
"2021-11-30T18:11:20Z",1638295880,112995,421.5026,0.6160319,0.8270323,0.1486587,"-",NaN,"-",0.05236,-0.01745333,6.777623,6.794857,6.760135,6.852843,6.791038,6.812218,6.781315,0,1,0,0,278.15,0,14935.65
"2021-11-30T18:11:21Z",1638295881,78434.37,421.2048,0.6435838,0.8270331,0.1486596,"-",NaN,"-",0.05236,-0.01745333,7.483208,7.518446,7.449002,7.508724,7.479905,7.518446,7.483724,0,1,0,0,278.15,0,9845.569
"2021-11-30T18:11:22Z",1638295882,5021.633,420.9018,0.6417713,0.8270341,0.1486607,"-",NaN,"-",0.05236,-0.008726667,7.822084,7.865703,7.865703,7.896916,7.844833,7.862194,7.851851,0,1,0,0,278.15,0,111.2631
"2021-11-30T18:11:23Z",1638295883,-7816.946,420.2049,0.6369048,0.8270351,0.1486618,"-",NaN,"-",0.05236,0,8.024375,8.027915,8.027915,8.03157,8.017864,8.058983,8.027915,0,1,0,0,278.15,0,-1773.535
"2021-11-30T18:11:24Z",1638295884,65644.45,419.802,0.6304453,0.8270361,0.1486629,"-",NaN,"-",0.05236,0.001837193,8.350945,8.342985,8.370398,8.360346,8.356691,8.360346,8.356691,0,1,0,0,278.15,0,6984.801
"2021-11-30T18:11:25Z",1638295885,74038.2,419.3035,0.6168945,0.8270372,0.1486641,"-",NaN,"-",0.03490667,0.008726667,8.824594,8.816407,8.85113,8.833768,8.847657,8.823351,8.85113,0,1,0,0,278.15,0,7579.106
"2021-11-30T18:11:26Z",1638295886,82362.52,418.9036,0.6046918,0.8270383,0.1486653,"-",NaN,"-",0.03490667,0.008726667,9.300662,9.293724,9.297234,9.293724,9.311086,9.286891,9.338789,0,1,0,0,278.15,0,7959.085
"2021-11-30T18:11:27Z",1638295887,102900.8,418.5008,0.595873,0.8270396,0.1486665,"-",NaN,"-",0.03490667,0.008726667,9.841594,9.842058,9.842058,9.845605,9.849153,9.842058,9.873234,0,1,0,0,278.15,0,9726.546
"2021-11-30T18:11:28Z",1638295888,108697.1,418.102,0.5902982,0.8270409,0.1486678,"-",NaN,"-",0.03490667,0.008726667,10.41167,10.4148,10.4148,10.44265,10.46001,10.42529,10.45296,0,1,0,0,278.15,0,9693.536
"2021-11-30T18:11:29Z",1638295889,90376.93,417.8012,0.5735823,0.8270423,0.1486691,"-",NaN,"-",0.03490667,0,10.85691,10.84038,10.8751,10.86838,10.85812,10.86838,10.87865,0,1,0,0,278.15,0,7613.589
"2021-11-30T18:11:30Z",1638295890,32684.28,417.8,0.5745551,0.8270437,0.1486704,"-",NaN,"-",0.03490667,0,11.17294,11.19042,11.19042,11.19042,11.18332,11.17305,11.19042,0,1,0,0,278.15,0,3607.728
"2021-11-30T18:11:31Z",1638295891,4811.482,417.7005,0.5884551,0.8270451,0.1486719,"-",NaN,"-",0.03490667,0,11.21747,11.22442,11.22442,11.26598,11.23476,11.23125,11.22442,0,1,0,0,277.971,0,-26.53772
"2021-11-30T18:11:32Z",1638295892,4635.39,417.8,0.5799729,0.8270465,0.1486733,"-",NaN,"-",0.03490667,0,11.21499,11.21401,11.21401,11.23427,11.19954,11.22559,11.19954,0,1,0,0,277.15,0,-15.84588
"2021-11-30T18:11:33Z",1638295893,21622.71,417.6004,0.5785794,0.827048,0.1486747,"-",NaN,"-",0.03490667,0,11.1858,11.18365,11.18365,11.19327,11.1727,11.17591,11.18365,0,1,0,0,277.15,0,1476.566
"2021-11-30T18:11:34Z",1638295894,113257,417.7986,0.5860293,0.8270494,0.1486761,"-",NaN,"-",0.03490667,0,11.397,11.37922,11.37922,11.39658,11.38993,11.38587,11.39658,0,1,0,0,277.3312,0,9046.127
"2021-11-30T18:11:35Z",1638295895,124219.8,417.6008,0.5752532,0.8270509,0.1486776,"-",NaN,"-",0.03490667,0,11.72942,11.72553,11.73044,11.77271,11.7578,11.72799,11.76025,0,1,0,0,278.15,0,9869.341
"2021-11-30T18:11:36Z",1638295896,74078.95,417.9992,0.5716026,0.8270524,0.1486791,"-",NaN,"-",0.03490667,0,11.89593,11.89533,11.89533,11.92213,11.90741,11.89269,11.89533,0,1,0,0,278.15,0,5727.547
"2021-11-30T18:11:37Z",1638295897,75921.9,418.1992,0.5771581,0.827054,0.1486806,"-",NaN,"-",0.03490667,0,12.02503,12.00722,12.00722,12.05435,12.01962,12.00722,12.02211,0,1,0,0,278.15,0,5743.209
"2021-11-30T18:11:38Z",1638295898,41614.91,418.4967,0.582877,0.8270555,0.148682,"-",NaN,"-",0.03490667,0,12.15233,12.15202,12.15202,12.18327,12.15028,12.15376,12.16938,0,1,0,0,278.15,0,3301.596
"2021-11-30T18:11:39Z",1638295899,31175.67,418.6003,0.5773427,0.8270571,0.1486836,"-",NaN,"-",0.03490667,0,12.15482,12.15176,12.15176,12.16632,12.1372,12.14,12.16912,0,1,0,0,278.15,0,2112.876
"2021-11-30T18:11:40Z",1638295900,85835.85,418.8985,0.5651984,0.8270586,0.1486851,"-",NaN,"-",0.03490667,0,12.25616,12.24392,12.24392,12.25224,12.24669,12.23487,12.24669,0,1,0,0,278.15,0,6214.656
"2021-11-30T18:11:41Z",1638295901,96393.37,419.1994,0.5574735,0.8270602,0.1486866,"-",NaN,"-",0.03490667,0.008726667,12.42743,12.40139,12.43612,12.42519,12.42734,12.39476,12.44041,0,1,0,0,278.15,0,7099.561
"2021-11-30T18:11:42Z",1638295902,97758.45,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.008726667,12.64617,12.62391,12.67303,12.66454,12.66454,12.66158,12.69926,0,1,0,0,278.15,0,7368.285
"2021-11-30T18:11:43Z",1638295903,71145.85,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,12.80848,12.80446,12.83918,12.85314,12.83748,12.83578,12.85824,0,1,0,0,278.15,0,5136.121
"2021-11-30T18:11:44Z",1638295904,72925.89,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,12.91308,12.90989,12.90351,12.94461,12.9067,12.89572,12.90989,0,1,0,0,278.15,0,5157.247
"2021-11-30T18:11:45Z",1638295905,41391.78,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.01612536,12.95918,12.98003,12.96002,13.00267,12.91851,12.97059,12.96266,0,1,0,0,278.15,0,2802.144
"2021-11-30T18:11:46Z",1638295906,4906.219,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.009890222,12.91586,12.9409,12.91081,12.98835,12.90618,13.00109,12.92354,0,1,0,0,277.969,0,403.8123
"2021-11-30T18:11:47Z",1638295907,-55428.89,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,12.7087,12.72821,12.72821,12.72589,12.68884,12.69582,12.69116,0,1,0,0,277.3308,0,-4576.577
"2021-11-30T18:11:48Z",1638295908,-72305.17,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,12.36168,12.37277,12.37277,12.35736,12.32458,12.32654,12.35346,0,1,0,0,278.15,0,-6885.568
"2021-11-30T18:11:49Z",1638295909,-111742.2,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,11.88626,11.91648,11.91648,11.87317,11.82401,11.84138,11.88176,0,1,0,0,278.15,0,-9858.797
"2021-11-30T18:11:50Z",1638295910,-180086.3,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,11.11743,11.16639,11.16639,11.11431,11.06223,11.05409,11.09695,0,1,0,0,277.9692,0,-17344.2
"2021-11-30T18:11:51Z",1638295911,-205427,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,10.07023,10.12689,10.12689,10.08601,10.05129,10.08601,10.05744,0,1,0,0,277.15,0,-22003.24
"2021-11-30T18:11:52Z",1638295912,-193330.8,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,8.938881,8.973784,8.973784,8.932466,8.897743,8.911806,8.904341,0,1,0,0,277.3288,0,-23594.58
"2021-11-30T18:11:53Z",1638295913,-169057.8,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0.001745333,7.731785,7.756728,7.756728,7.704644,7.690756,7.722005,7.701172,0,1,0,0,277.9724,0,-24426.8
"2021-11-30T18:11:54Z",1638295914,-141591.1,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.008726667,6.517324,6.549073,6.549073,6.493191,6.483426,6.466064,6.487224,0,1,0,0,277.15,0,-24344.52
"2021-11-30T18:11:55Z",1638295915,-112708.6,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.008726667,5.358089,5.334226,5.334226,5.30259,5.316864,5.285229,5.313778,0,1,0,0,277.326,0,-24330.15
"2021-11-30T18:11:56Z",1638295916,-95524.68,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.008726667,4.015914,3.994961,4.015408,3.980686,3.94905,3.960238,3.960238,0,1,0,0,278.15,22500,-28944.92
"2021-11-30T18:11:57Z",1638295917,-54681.49,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.006817708,2.561026,2.545573,2.545573,2.545573,2.528212,2.545573,2.545573,0,1,0,0,278.15,26666.67,-29421.52
"2021-11-30T18:11:58Z",1638295918,-10174.62,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,1.104775,1.026541,1.026541,1.030049,1.030049,1.026541,1.026541,0,1,0,0,277.9738,70505.05,-29033.57
"2021-11-30T18:11:59Z",1638295919,7220.147,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0.1051283,0,0,0,0,0,0,0,1,0,0,277.3275,73605.44,-25.04103
