time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-03-26T03:26:48Z",1648265208,-77579.89,413.902,3.778083,0.8269825,0.1486055,"-",NaN,"-",0.01745333,0.01893687,8.675756,8.588292,8.600098,8.559473,8.591244,8.56798,8.600098,0,0,0,0,280.15,0,-9785.178
"2022-03-26T03:26:49Z",1648265209,-106678.1,413.9984,3.756313,0.8269814,0.1486044,"-",NaN,"-",0.008726667,0.02618,8.373633,8.303642,8.338365,8.254365,8.271726,8.266114,8.239809,0,0,0,0,280.15,0,-13686.38
"2022-03-26T03:26:50Z",1648265210,-103320.1,413.3105,3.725004,0.8269803,0.1486034,"-",NaN,"-",0.008726667,0.008726667,7.83482,7.750784,7.779838,7.695867,7.695867,7.713228,7.693032,0,0,0,0,280.15,0,-14507.51
"2022-03-26T03:26:51Z",1648265211,-94868.82,413.2015,3.733128,0.8269792,0.1486025,"-",NaN,"-",0.008726667,0.03490667,7.124773,7.049219,7.081163,6.994358,7.043664,7.011719,7.031858,0,0,0,0,280.15,0,-14758.57
"2022-03-26T03:26:52Z",1648265212,-83756.95,413.2985,3.698876,0.8269781,0.1486017,"-",NaN,"-",0.008726667,0.01745333,6.309769,6.261563,6.264369,6.206675,6.224036,6.206675,6.255951,0,0,0,0,280.15,0,-14771.48
"2022-03-26T03:26:53Z",1648265213,-48315.37,413.0054,3.694925,0.8269773,0.148601,"-",NaN,"-",0.008726667,0.008726667,5.466416,5.411001,5.425556,5.347167,5.405389,5.349973,5.367334,0,0,0,0,280.15,0,-14760.39
"2022-03-26T03:26:54Z",1648265214,-32464.15,413.588,3.670915,0.8269765,0.1486003,"-",NaN,"-",0.008726667,0.02618,4.551063,4.496955,4.526066,4.49415,4.496955,4.476789,4.479594,0,0,0,0,280.15,0,-14388.69
"2022-03-26T03:26:55Z",1648265215,-19634.61,413.5015,3.746064,0.8269758,0.1485996,"-",NaN,"-",0.008726667,-0.008726667,3.656472,3.632539,3.632539,3.615177,3.597816,3.612372,3.626927,0,0,0,0,280.15,0,-13946.16
"2022-03-26T03:26:56Z",1648265216,1098.401,413.402,3.553925,0.8269752,0.1485991,"-",NaN,"-",0.01745333,0.01605707,2.828782,2.771528,2.771528,2.754167,2.76875,2.756945,2.771528,0,0,0,0,280.15,0,-10824.42
"2022-03-26T03:26:57Z",1648265217,11612.87,413.5478,3.557739,0.8269751,0.148599,"-",NaN,"-",0.01745333,0.02618,2.223497,2.188411,2.188411,2.18546,2.188411,2.188411,2.188411,0,0,0,0,280.15,0,-7619.72
"2022-03-26T03:26:58Z",1648265218,16911.72,413.6986,3.565637,0.8269749,0.1485988,"-",NaN,"-",0.01745333,-0.008726667,1.71183,1.693661,1.693661,1.693661,1.693661,1.693661,1.693661,0,0,0,0,280.15,0,-6017.062
"2022-03-26T03:26:59Z",1648265219,19885.5,414.195,3.652102,0.8269747,0.1485985,"-",NaN,"-",0.01745333,-0,1.248124,1.22842,1.22842,1.22842,1.22842,1.22842,1.22842,0,0,0,0,280.15,0,-5981.746
"2022-03-26T03:27:00Z",1648265220,22650.33,415.0919,3.831124,0.8269746,0.1485984,"-",NaN,"-",0.01745333,-0,0.7539265,0.7448289,0.7448289,0.7448289,0.7448289,0.7448289,0.7448289,0,0,0,0,280.15,21936.03,-5906.546
"2022-03-26T03:27:01Z",1648265221,26258.51,416.882,3.716974,0.8269746,0.1485981,"-",NaN,"-",0.01745333,0.008726667,0.475408,0,0,0,0,0,0,0,0,0,0,280.15,0,3.736125
"2022-03-26T03:27:02Z",1648265222,25356.67,417.5902,3.715806,0.8269745,0.1485981,"-",NaN,"-",0.01745333,0.01604296,0.3177181,0,0,0,0,0,0,0,0,0,0,280.15,0,9.026372
"2022-03-26T03:27:03Z",1648265223,25496.47,418.9859,3.715806,0.8269745,0.1485979,"-",NaN,"-",0.01745333,0.008726667,0.1563604,0,0,0,0,0,0,0,0,0,0,280.15,11383.33,5.824155
"2022-03-26T03:27:04Z",1648265224,25987.14,418.3077,3.715806,0.8269745,0.1485978,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,0,0,280.15,33350,-17.96362
"2022-03-26T03:27:05Z",1648265225,2104.839,419.4856,3.715806,0.8269745,0.1485979,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,0,0,280.15,251666.7,0
"2022-03-26T03:27:06Z",1648265226,2275.262,420.8846,3.715806,0.8269745,0.1485978,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,280.15,243741.5,0
"2022-03-26T03:27:07Z",1648265227,2557.852,421.393,3.715806,0.8269746,0.1485977,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,1,280.15,243333.3,0
"2022-03-26T03:27:08Z",1648265228,1895.031,422.0895,3.715806,0.8269746,0.1485976,"-",NaN,"-",0.01745333,0.008726667,-0.001916412,0,0,0,0,0,0,1,0,1,1,280.15,243758.5,0
"2022-03-26T03:27:09Z",1648265229,1949.024,422.8896,3.715806,0.8269746,0.1485975,"-",NaN,"-",0.01745333,0.008726667,-0.001916412,0,0,0,0,0,0,1,0,1,1,280.15,244591.8,0
"2022-03-26T03:27:10Z",1648265230,2104.026,423.294,3.715806,0.8269747,0.1485975,"-",NaN,"-",0.01745333,0.008726667,-0.001916412,0,0,0,0,0,0,1,0,1,1,280.15,241910.8,0
"2022-03-26T03:27:11Z",1648265231,2146.969,423.9909,3.715806,0.8269746,0.1485975,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,1,280.15,243064,0
"2022-03-26T03:27:12Z",1648265232,2354.937,424.6902,3.715806,0.8269746,0.1485975,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,1,280.15,241541.7,0
"2022-03-26T03:27:13Z",1648265233,1951.594,424.6014,3.715806,0.8269745,0.1485975,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,1,280.15,243897.3,0
"2022-03-26T03:27:14Z",1648265234,2628.637,424.8952,3.715806,0.8269744,0.1485975,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,1,280.15,241258.3,0
"2022-03-26T03:27:15Z",1648265235,-133.5741,424.9,3.715806,0.8269744,0.1485976,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,1,280.15,244300,0
"2022-03-26T03:27:16Z",1648265236,-121.1726,424.9,3.715806,0.8269743,0.1485976,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,1,280.15,243191.7,0
"2022-03-26T03:27:17Z",1648265237,-100.6079,424.8014,3.715806,0.8269743,0.1485976,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,1,280.15,242340.1,0
"2022-03-26T03:27:18Z",1648265238,-119.294,424.8987,3.715806,0.8269743,0.1485976,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,1,280.15,245550,0
"2022-03-26T03:27:19Z",1648265239,-143.7617,424.8013,3.715806,0.8269743,0.1485976,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,1,280.15,243900,0
"2022-03-26T03:27:20Z",1648265240,-133.421,424.8,3.715806,0.8269743,0.1485976,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,1,280.15,242365.3,0
"2022-03-26T03:27:21Z",1648265241,-92.34303,424.8,3.715806,0.8269743,0.1485976,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,1,280.15,243066.7,0
"2022-03-26T03:27:22Z",1648265242,-120.7534,424.8,3.715806,0.8269743,0.1485976,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,1,280.15,245698.7,0
"2022-03-26T03:27:23Z",1648265243,-90.85446,424.8,3.715806,0.8269743,0.1485976,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,1,280.15,244859.7,0
"2022-03-26T03:27:24Z",1648265244,-82.10745,424.8,3.715806,0.8269743,0.1485976,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,1,280.15,244730.6,0
"2022-03-26T03:27:25Z",1648265245,-120.7902,424.8,3.715806,0.8269743,0.1485976,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,1,280.15,245000,0
"2022-03-26T03:27:26Z",1648265246,-134.9167,424.8,3.715806,0.8269743,0.1485976,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,1,280.15,244865.3,0
"2022-03-26T03:27:27Z",1648265247,-139.2221,424.8,3.715806,0.8269743,0.1485976,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,1,280.15,244300,0
"2022-03-26T03:27:28Z",1648265248,-129.4079,424.8984,3.715806,0.8269743,0.1485976,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,1,280.15,244166.7,0
"2022-03-26T03:27:29Z",1648265249,-92.34792,424.9,3.715806,0.8269743,0.1485976,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,1,280.15,244166.7,0
"2022-03-26T03:27:30Z",1648265250,-125.1479,424.9,3.715806,0.8269743,0.1485977,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,280.15,244166.7,0
"2022-03-26T03:27:31Z",1648265251,-100.485,424.9,3.715806,0.8269743,0.1485977,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,280.15,244166.7,0
"2022-03-26T03:27:32Z",1648265252,-121.0372,424.9,3.715806,0.8269743,0.1485977,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,280.15,244166.7,0
"2022-03-26T03:27:33Z",1648265253,-92.37083,424.9,3.715806,0.8269743,0.1485977,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,280.15,244166.7,0
"2022-03-26T03:27:34Z",1648265254,-143.7442,424.9,3.715806,0.8269743,0.1485977,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,280.15,244166.7,0
"2022-03-26T03:27:35Z",1648265255,-147.8529,424.9987,3.715806,0.8269743,0.1485977,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,280.15,244166.7,0
"2022-03-26T03:27:36Z",1648265256,-147.789,425,3.715806,0.8269743,0.1485977,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,280.15,244166.7,0
"2022-03-26T03:27:37Z",1648265257,-100.3855,425,3.715806,0.8269743,0.1485977,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,280.15,244166.7,0
"2022-03-26T03:27:38Z",1648265258,-147.7968,425,3.715806,0.8269743,0.1485977,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,280.15,244166.7,0
"2022-03-26T03:27:39Z",1648265259,-96.45822,425,3.715806,0.8269743,0.1485977,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,280.15,244166.7,0
"2022-03-26T03:27:40Z",1648265260,-139.5821,425,3.715806,0.8269743,0.1485977,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,280.15,244166.7,0
"2022-03-26T03:27:41Z",1648265261,-135.527,425,3.715806,0.8269742,0.1485977,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,280.15,244166.7,0
"2022-03-26T03:27:42Z",1648265262,-108.6548,425.0986,3.715806,0.8269742,0.1485977,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,280.15,244166.7,0
"2022-03-26T03:27:43Z",1648265263,-96.35339,425.1,3.715806,0.8269742,0.1485977,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,280.15,244166.7,0
"2022-03-26T03:27:44Z",1648265264,-92.3625,425.1,3.715806,0.8269742,0.1485977,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,280.15,244166.7,0
"2022-03-26T03:27:45Z",1648265265,-135.5906,425.1,3.715806,0.8269742,0.1485977,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,280.15,244166.7,0
"2022-03-26T03:27:46Z",1648265266,-121.0926,425.1,3.715806,0.8269742,0.1485977,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,280.15,252500,0
"2022-03-26T03:27:47Z",1648265267,-104.5563,425.1968,3.715806,0.8269742,0.1485977,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,280.15,250833.3,0
"2022-03-26T03:27:48Z",1648265268,-104.676,425.2,3.715806,0.8269742,0.1485977,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,280.15,247366.7,0
"2022-03-26T03:27:49Z",1648265269,-133.2162,425.2,3.715806,0.8269742,0.1485977,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,280.15,250000,0
"2022-03-26T03:27:50Z",1648265270,-92.35001,425.2,3.715806,0.8269742,0.1485977,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,280.15,250000,0
"2022-03-26T03:27:51Z",1648265271,-104.1115,425.297,3.715806,0.8269742,0.1485977,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,280.15,250000,0
"2022-03-26T03:27:52Z",1648265272,12464.74,425.3,3.715806,0.8269742,0.1485977,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,280.15,250000,0.7176121
"2022-03-26T03:27:53Z",1648265273,26570.02,425.3,3.715806,0.8269742,0.1485977,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,280.15,250000,-13.89295
"2022-03-26T03:27:54Z",1648265274,29374.87,425.3,3.715806,0.8269742,0.1485977,"-",NaN,"-",0.01745333,0.008726667,0.0003043324,0,0,0,0,0,0,0,1,1,0,280.15,106072.6,9654.794
"2022-03-26T03:27:55Z",1648265275,31708.88,425.3972,3.715806,0.8269742,0.1485977,"-",NaN,"-",0.01745333,0.02750222,0.2191997,0,0,0,0,0,0,0,1,0,0,280.15,0,9752.404
"2022-03-26T03:27:56Z",1648265276,34305.44,425.4,3.715806,0.8269742,0.1485977,"-",NaN,"-",0.01745333,0.2007133,0.476123,0,0,0,0,0,0,0,1,0,0,280.15,0,9334.244
"2022-03-26T03:27:57Z",1648265277,36608.65,425.4,3.715806,0.8269742,0.1485977,"-",NaN,"-",-0,0.1905904,0.730995,0.7213976,0.7241753,0.7186198,0.7213976,0.7213976,0.7213976,0,1,0,0,280.15,0,9105.4
"2022-03-26T03:27:58Z",1648265278,43576.46,425.6919,3.715806,0.8269741,0.1485977,"-",NaN,"-",-0.01003567,0.09468433,1.047802,1.025174,1.025174,1.025174,1.025174,1.025174,1.025174,0,1,0,0,280.15,0,10561.82
"2022-03-26T03:27:59Z",1648265279,46892.27,425.6027,3.715806,0.826974,0.1485977,"-",NaN,"-",-0.01745333,0.007417667,1.371381,1.345378,1.345378,1.345378,1.345378,1.345378,1.362739,0,1,0,0,280.15,0,10325.07
"2022-03-26T03:28:00Z",1648265280,63837.54,426.9581,3.715806,0.8269739,0.1485976,"-",NaN,"-",-0,-0.01745333,1.81501,1.782552,1.782552,1.782552,1.782552,1.782552,1.797309,0,1,0,0,280.15,0,14783.84
"2022-03-26T03:28:01Z",1648265281,81356.75,427.8792,3.606692,0.8269738,0.1485975,"-",NaN,"-",0.008726667,-0.01877556,2.461784,2.413786,2.413786,2.428517,2.413786,2.413786,2.413786,0,1,0,0,280.15,0,17582.51
"2022-03-26T03:28:02Z",1648265282,100651.5,428.0931,3.642859,0.8269736,0.1485973,"-",NaN,"-",0.02618,-0.01745333,3.180562,3.124836,3.124836,3.142197,3.124836,3.127466,3.124836,0,1,0,0,280.15,0,19239.79
"2022-03-26T03:28:03Z",1648265283,122492.1,428.7809,3.710463,0.8269733,0.148597,"-",NaN,"-",0.02618,-0,4.00356,3.934067,3.934067,3.954059,3.939328,3.951428,3.934067,0,1,0,0,280.15,0,20618.38
"2022-03-26T03:28:04Z",1648265284,136657.4,428.8974,3.720815,0.8269728,0.1485966,"-",NaN,"-",0.02618,-0,4.842493,4.738137,4.738137,4.772859,4.752868,4.782329,4.772859,0,1,0,0,280.15,0,20442.73
"2022-03-26T03:28:05Z",1648265285,155151,428.3174,3.671891,0.8269721,0.1485961,"-",NaN,"-",0.02618,-0,5.637913,5.523329,5.523329,5.555447,5.575412,5.54069,5.587565,0,1,0,0,280.15,0,20434.89
"2022-03-26T03:28:06Z",1648265286,160887.2,428.688,3.650111,0.8269714,0.1485955,"-",NaN,"-",0.02618,-0,6.401225,6.272006,6.272006,6.294922,6.309506,6.321311,6.294922,0,1,0,0,280.15,0,19059.53
"2022-03-26T03:28:07Z",1648265287,183486.8,427.6276,3.681812,0.8269706,0.1485948,"-",NaN,"-",0.02618,-0,7.213981,7.052409,7.052409,7.089736,7.101888,7.077583,7.099284,0,1,0,0,280.15,0,20161.08
"2022-03-26T03:28:08Z",1648265288,196243.6,426.1505,3.756851,0.8269694,0.1485938,"-",NaN,"-",0.02618,-0,7.98909,7.829171,7.829171,7.866524,7.866524,7.878624,7.863893,0,1,0,0,280.15,0,19418.4
"2022-03-26T03:28:09Z",1648265289,207979.1,425.0299,3.730575,0.8269683,0.1485928,"-",NaN,"-",0.02618,0.008726667,8.760008,8.570476,8.585233,8.590441,8.605198,8.610407,8.593045,0,1,0,0,280.15,0,19123.69
"2022-03-26T03:28:10Z",1648265290,202197.5,423.6337,3.92054,0.8269677,0.1485914,"-",NaN,"-",0.02618,0.008726667,9.472418,9.288392,9.288392,9.293653,9.325745,9.323114,9.311014,0,1,0,0,280.15,0,17298.5
"2022-03-26T03:28:11Z",1648265291,199568.3,423.114,3.75049,0.8269659,0.1485902,"-",NaN,"-",0.008726667,0.01745333,10.09791,9.885773,9.925755,9.940486,9.957847,9.955216,9.975208,0,1,0,0,280.15,0,15980.89
"2022-03-26T03:28:12Z",1648265292,178346.1,422.712,3.718387,0.8269646,0.148589,"-",NaN,"-",0.008726667,0.008726667,10.64182,10.42473,10.45945,10.45945,10.48921,10.46193,10.46193,0,1,0,0,280.15,0,13581.38
"2022-03-26T03:28:13Z",1648265293,32071.22,422.5056,3.666661,0.8269631,0.1485879,"-",NaN,"-",0.008726667,0.007492593,10.66102,10.49664,10.52646,10.5091,10.51155,10.49419,10.54136,0,1,0,0,280.15,0,-14.35266
"2022-03-26T03:28:14Z",1648265294,32707.93,422.0159,3.641536,0.8269615,0.1485867,"-",NaN,"-",0.01745333,-0,10.47679,10.33793,10.33793,10.32057,10.2883,10.39755,10.32548,0,1,0,0,280.15,0,-18.99778
"2022-03-26T03:28:15Z",1648265295,-44194.14,422.6817,3.662853,0.8269601,0.1485854,"-",NaN,"-",0.02618,-0,10.04586,9.959009,9.959009,9.921831,9.909381,9.892019,9.936738,0,1,0,0,280.15,0,-7801.607
"2022-03-26T03:28:16Z",1648265296,-60248.65,422.6029,3.724461,0.8269587,0.1485838,"-",NaN,"-",0.02618,-0,9.402572,9.326869,9.326869,9.285239,9.287542,9.277089,9.257425,0,1,0,0,280.15,0,-10321.4
"2022-03-26T03:28:17Z",1648265297,-55863.44,421.3364,3.71101,0.8269575,0.1485826,"-",NaN,"-",0.02618,-0,8.690636,8.60082,8.60082,8.561187,8.576094,8.566097,8.551192,0,1,0,0,280.15,0,-10603.25
"2022-03-26T03:28:18Z",1648265298,-48018.74,420.8145,3.734297,0.8269564,0.1485814,"-",NaN,"-",0.02618,0.008726667,7.960556,7.862902,7.897624,7.842937,7.848145,7.848145,7.845541,0,1,0,0,280.15,0,-10619.01
"2022-03-26T03:28:19Z",1648265299,-42508.99,420.8,3.748603,0.8269553,0.1485804,"-",NaN,"-",0.02618,0.008726667,7.1999,7.154291,7.154291,7.102207,7.104662,7.102207,7.124479,0,1,0,0,280.15,0,-11187.43
"2022-03-26T03:28:20Z",1648265300,-36442.25,420.9933,3.755713,0.8269544,0.1485794,"-",NaN,"-",0.02618,-0,6.46761,6.398304,6.398304,6.363582,6.366037,6.378488,6.380943,0,1,0,0,280.15,0,-11257.94
"2022-03-26T03:28:21Z",1648265301,-29046.48,420.7079,3.730455,0.8269536,0.1485784,"-",NaN,"-",0.02618,-0,5.695145,5.633659,5.633659,5.596507,5.596507,5.596507,5.626368,0,1,0,0,280.15,0,-11266.77
"2022-03-26T03:28:22Z",1648265302,-19098.44,420.5528,3.728056,0.8269532,0.148578,"-",NaN,"-",0.02618,-0,4.919047,4.876554,4.876554,4.841832,4.844287,4.871644,4.876554,0,1,0,0,280.15,0,-11291.39
"2022-03-26T03:28:23Z",1648265303,-9722.012,420.4017,3.726297,0.8269529,0.1485776,"-",NaN,"-",0.02618,-0,4.173323,4.137491,4.137491,4.117674,4.122584,4.105223,4.105223,0,1,0,0,280.15,0,-11185.11
"2022-03-26T03:28:24Z",1648265304,-1933.387,419.9075,3.714243,0.8269522,0.1485769,"-",NaN,"-",0.02618,-0,3.409221,3.371727,3.371727,3.33946,3.354366,3.354366,3.354366,0,1,0,0,280.15,0,-11184.76
"2022-03-26T03:28:25Z",1648265305,6027.313,419.2056,3.701942,0.8269516,0.1485763,"-",NaN,"-",0.02618,-0,2.640468,2.619575,2.619575,2.602214,2.602214,2.619575,2.619575,0,1,0,0,280.15,0,-11171.94
"2022-03-26T03:28:26Z",1648265306,32231.67,419.1009,3.722599,0.8269511,0.1485757,"-",NaN,"-",0.02618,-0,2.050923,2.000629,2.000629,2.000629,2.000629,2.000629,2.000629,0,1,0,0,280.15,5716.667,-515.0231
"2022-03-26T03:28:27Z",1648265307,64255.48,419.3973,3.743543,0.8269504,0.1485754,"-",NaN,"-",0.02618,-0,2.145885,2.110026,2.110026,2.110026,2.124783,2.110026,2.110026,0,1,0,0,280.15,1666.667,12812.93
"2022-03-26T03:28:28Z",1648265308,82167.93,419.0052,3.776463,0.8269502,0.1485751,"-",NaN,"-",0.02618,-0,2.732284,2.67296,2.67296,2.67296,2.67296,2.687891,2.690321,0,1,0,0,280.15,1550,16241.07
"2022-03-26T03:28:29Z",1648265309,96212.91,418.3077,3.76481,0.82695,0.1485749,"-",NaN,"-",0.02618,-0,3.371615,3.312696,3.312696,3.330057,3.312696,3.315126,3.330057,0,1,0,0,280.15,0,17255.62
"2022-03-26T03:28:30Z",1648265310,82431.67,418.2014,3.759512,0.8269495,0.1485747,"-",NaN,"-",0.02618,-0.008726667,3.97308,3.910102,3.910102,3.94222,3.910102,3.927463,3.924859,0,1,0,0,280.15,0,12569.41
"2022-03-26T03:28:31Z",1648265311,62145.21,417.6066,3.869908,0.8269492,0.1485743,"-",NaN,"-",0.03490667,-0.07095926,4.186837,4.160869,4.091424,4.141228,4.091424,4.126147,4.126147,0,1,0,0,280.15,0,6904.913
"2022-03-26T03:28:32Z",1648265312,51460.68,417.6988,3.841825,0.8269488,0.1485738,"-",NaN,"-",0.1071882,-0.3103696,4.190773,4.383023,4.065613,4.261495,3.976352,4.172235,4.132602,0,1,0,0,280.15,0,4408.243
"2022-03-26T03:28:33Z",1648265313,60392.49,417.4033,3.781056,0.8269482,0.1485732,"-",NaN,"-",0.2815452,-0.5782518,4.116582,4.674589,4.084311,4.327367,3.786893,4.171117,3.943143,0,1,0,0,280.15,0,5695.63
"2022-03-26T03:28:34Z",1648265314,95212.75,416.8078,3.916475,0.8269478,0.1485725,"-",NaN,"-",0.4550208,-0.6619926,4.399348,5.173557,4.44439,4.692356,3.973185,4.4493,4.010362,0,1,0,0,280.15,0,13026.26
"2022-03-26T03:28:35Z",1648265315,119185.8,415.8159,4.710026,0.8269475,0.1485705,"-",NaN,"-",0.4949765,-0.421498,5.123522,5.52856,4.982726,5.297657,4.796615,5.143837,4.404948,0,1,0,0,280.15,0,16314.31
"2022-03-26T03:28:36Z",1648265316,131543.7,414.5259,4.707466,0.8269476,0.1485694,"-",NaN,"-",0.3289953,-0.1644977,5.869849,5.911784,5.671333,5.877062,5.653972,5.897027,5.317166,0,1,0,0,280.15,0,16314.08
"2022-03-26T03:28:37Z",1648265317,141137.2,415.2856,5.214453,0.8269485,0.1485683,"-",NaN,"-",0.1807918,-0.08726666,6.544206,6.493757,6.354868,6.481307,6.359779,6.545841,6.2258,0,1,0,0,280.15,0,15779.19
"2022-03-26T03:28:38Z",1648265318,148223.2,414.2176,5.180837,0.8269489,0.1485668,"-",NaN,"-",0.1034859,-0.05236,7.189045,7.106953,7.002786,7.129224,7.05487,7.156581,6.98297,0,1,0,0,280.15,0,15310.21
"2022-03-26T03:28:39Z",1648265319,155294.3,414.3974,5.171525,0.8269495,0.1485653,"-",NaN,"-",0.06981333,-0.04248741,7.83592,7.728851,7.659407,7.748492,7.679048,7.783214,7.663966,0,1,0,0,280.15,0,14962.69
"2022-03-26T03:28:40Z",1648265320,163716.8,415.3821,5.294824,0.8269503,0.1485639,"-",NaN,"-",0.05236,-0.02618,8.447456,8.319787,8.254902,8.369591,8.285065,8.356789,8.272263,0,1,0,0,280.15,0,14816.15
"2022-03-26T03:28:41Z",1648265321,31981.13,417.0744,5.230031,0.8269511,0.1485626,"-",NaN,"-",0.04247571,-0,8.505999,8.384044,8.384044,8.384044,8.384044,8.386347,8.347018,0,1,0,0,280.15,0,-9.36874
"2022-03-26T03:28:42Z",1648265322,32022.81,416.4578,5.241939,0.8269515,0.1485618,"-",NaN,"-",0.02495827,0.01745333,8.43802,8.313195,8.343057,8.298265,8.313195,8.313195,8.323264,0,1,0,0,280.15,0,-11.92899
"2022-03-26T03:28:43Z",1648265323,33020.31,415.8059,5.255068,0.8269518,0.1485611,"-",NaN,"-",0.008726667,0.01745333,8.373613,8.26007,8.269793,8.23507,8.252431,8.25,8.282292,0,1,0,0,280.15,0,-8.151425
"2022-03-26T03:28:44Z",1648265324,31762.36,416.5881,5.263783,0.8269534,0.1485577,"-",NaN,"-",0.008726667,0.008726667,8.283524,8.156413,8.191135,8.156413,8.156413,8.156413,8.176053,0,1,0,0,280.15,0,-12.57747
"2022-03-26T03:28:45Z",1648265325,31175.47,416.6985,5.260473,0.8269536,0.1485569,"-",NaN,"-",0.008726667,0.008726667,8.179479,8.048267,8.07843,8.041429,8.061069,8.058789,8.030906,0,1,0,0,280.15,0,-46.15608
"2022-03-26T03:28:46Z",1648265326,32124.73,416.7986,5.25698,0.826954,0.148556,"-",NaN,"-",0.008726667,0.01745333,8.113566,7.99602,8.026182,8.011101,8.011101,7.99602,7.99602,0,1,0,0,280.15,0,3.185597
"2022-03-26T03:28:47Z",1648265327,48469.86,417.8686,5.229805,0.8269551,0.1485529,"-",NaN,"-",0.008726667,0.007580741,8.136249,8.008438,8.008438,8.008438,7.993356,7.991076,8.053681,0,1,0,0,280.15,0,1932.837
