time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-05-26T06:31:24Z",1622010684,2670.605,410.3,5.834636,0.8271291,0.1481585,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,0,287.15,241666.7,0
"2021-05-26T06:31:25Z",1622010685,2559.285,410.3,5.834636,0.8271291,0.1481585,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,0,287.15,241666.7,0
"2021-05-26T06:31:26Z",1622010686,2802.785,410.3,5.834636,0.8271291,0.1481585,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,0,287.15,241666.7,0
"2021-05-26T06:31:27Z",1622010687,2616.058,410.2031,5.834636,0.8271291,0.1481585,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,0,287.15,241666.7,0
"2021-05-26T06:31:28Z",1622010688,2325.546,410.2,5.834636,0.8271291,0.1481585,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,0,287.15,241666.7,0
"2021-05-26T06:31:29Z",1622010689,2707.183,410.2,5.834636,0.8271291,0.1481585,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,0,287.15,241666.7,0
"2021-05-26T06:31:30Z",1622010690,2517.152,410.2,5.834636,0.8271291,0.1481585,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,0,286.6495,241666.7,0
"2021-05-26T06:31:31Z",1622010691,2268.962,410.2,5.834636,0.8271291,0.1481585,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,0,286.6505,241666.7,0
"2021-05-26T06:31:32Z",1622010692,2848.705,410.2,5.834636,0.8271291,0.1481585,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,0,287.15,241666.7,0
"2021-05-26T06:31:33Z",1622010693,2544.974,410.2,5.834636,0.8271291,0.1481585,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,0,286.6475,241666.7,0
"2021-05-26T06:31:34Z",1622010694,2551.005,410.2,5.834636,0.8271291,0.1481585,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,0,286.6515,241666.7,0
"2021-05-26T06:31:35Z",1622010695,2724.328,410.2,5.834636,0.8271291,0.1481585,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,0,286.65,241666.7,0
"2021-05-26T06:31:36Z",1622010696,2622.906,410.2,5.834636,0.8271291,0.1481585,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,0,286.15,241666.7,0
"2021-05-26T06:31:37Z",1622010697,2855.119,410.2,5.834636,0.8271291,0.1481585,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,0,286.15,241666.7,0
"2021-05-26T06:31:38Z",1622010698,2800.078,410.2,5.834636,0.8271291,0.1481585,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,0,286.6515,241666.7,0
"2021-05-26T06:31:39Z",1622010699,2723.99,410.2968,5.834636,0.8271291,0.1481585,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,0,287.15,241666.7,0
"2021-05-26T06:31:40Z",1622010700,2972.795,410.3,5.834636,0.8271291,0.1481585,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,0,287.15,241666.7,0
"2021-05-26T06:31:41Z",1622010701,2636.504,410.3,5.834636,0.8271291,0.1481585,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,0,287.15,241666.7,0
"2021-05-26T06:31:42Z",1622010702,2549.821,410.3,5.834636,0.8271291,0.1481585,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,0,286.6485,241666.7,0
"2021-05-26T06:31:43Z",1622010703,2874.056,410.3,5.834636,0.8271291,0.1481585,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,0,286.15,241666.7,0
"2021-05-26T06:31:44Z",1622010704,2568.987,410.3,5.834636,0.8271291,0.1481585,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,0,286.6515,241666.7,0
"2021-05-26T06:31:45Z",1622010705,2550.122,410.3,5.834636,0.8271291,0.1481585,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,0,286.649,241666.7,0
"2021-05-26T06:31:46Z",1622010706,2702.537,410.3,5.834636,0.8271291,0.1481585,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,0,286.15,241666.7,0
"2021-05-26T06:31:47Z",1622010707,2676.163,410.3962,5.834636,0.8271291,0.1481585,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,0,286.15,241666.7,0
"2021-05-26T06:31:48Z",1622010708,2850.39,410.4,5.834636,0.8271291,0.1481585,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,0,286.651,241666.7,0
"2021-05-26T06:31:49Z",1622010709,2555.399,410.4,5.834636,0.8271292,0.1481585,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,0,287.15,241666.7,0
"2021-05-26T06:31:50Z",1622010710,2757.794,410.4,5.834636,0.8271292,0.1481585,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,0,286.649,241666.7,0
"2021-05-26T06:31:51Z",1622010711,2692.934,410.4,5.834636,0.8271292,0.1481585,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,0,286.651,241666.7,0
"2021-05-26T06:31:52Z",1622010712,2314.811,410.4,5.834636,0.8271292,0.1481585,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,0,287.15,241666.7,0
"2021-05-26T06:31:53Z",1622010713,2746.248,410.4,5.834636,0.8271292,0.1481585,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,0,286.6495,241666.7,0
"2021-05-26T06:31:54Z",1622010714,2769.32,410.4,5.834636,0.8271292,0.1481585,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,0,286.6505,241666.7,0
"2021-05-26T06:31:55Z",1622010715,2257.28,410.4,5.834636,0.8271292,0.1481585,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,0,287.15,241666.7,0
"2021-05-26T06:31:56Z",1622010716,2694.334,410.4,5.834636,0.8271292,0.1481585,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,0,287.15,241666.7,0
"2021-05-26T06:31:57Z",1622010717,2587.218,410.4,5.834636,0.8271292,0.1481585,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,0,286.649,241666.7,0
"2021-05-26T06:31:58Z",1622010718,2440.304,410.4,5.834636,0.8271292,0.1481585,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,0,286.651,241666.7,0
"2021-05-26T06:31:59Z",1622010719,2652.249,410.4,5.834636,0.8271292,0.1481585,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,0,287.15,241666.7,0
"2021-05-26T06:32:00Z",1622010720,2700.384,410.4,5.834636,0.8271292,0.1481585,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,0,287.15,241666.7,0
"2021-05-26T06:32:01Z",1622010721,2785.582,410.4,5.834636,0.8271292,0.1481585,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,0,286.649,241666.7,0
"2021-05-26T06:32:02Z",1622010722,2788.15,410.4,5.834636,0.8271292,0.1481585,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,0,286.651,241666.7,0
"2021-05-26T06:32:03Z",1622010723,2727.32,410.4,5.834636,0.8271292,0.1481585,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,0,287.15,241666.7,0
"2021-05-26T06:32:04Z",1622010724,2975.526,410.4,5.834636,0.8271292,0.1481585,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,0,287.15,241666.7,0
"2021-05-26T06:32:05Z",1622010725,2648.658,410.4,5.834636,0.8271292,0.1481585,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,0,286.649,241666.7,0
"2021-05-26T06:32:06Z",1622010726,2699.92,410.4,5.834636,0.8271292,0.1481585,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,0,286.6515,241666.7,0
"2021-05-26T06:32:07Z",1622010727,2910.836,410.4,5.834636,0.8271292,0.1481585,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,0,287.15,241666.7,0
"2021-05-26T06:32:08Z",1622010728,2592.291,410.4,5.834636,0.8271292,0.1481585,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,0,287.15,241666.7,0
"2021-05-26T06:32:09Z",1622010729,2620.913,410.4,5.834636,0.8271292,0.1481585,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,0,286.6495,241666.7,0
"2021-05-26T06:32:10Z",1622010730,2798.05,410.4,5.834636,0.8271292,0.1481585,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,0,286.15,241666.7,0
"2021-05-26T06:32:11Z",1622010731,2612.519,410.4,5.834636,0.8271292,0.1481585,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,0,286.15,241666.7,0
"2021-05-26T06:32:12Z",1622010732,2769.71,410.4,5.834636,0.8271292,0.1481585,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,0,286.6515,241666.7,0
"2021-05-26T06:32:13Z",1622010733,2619.06,410.4,5.834636,0.8271292,0.1481585,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,0,287.15,241666.7,0
"2021-05-26T06:32:14Z",1622010734,2677.313,410.4,5.834636,0.8271292,0.1481585,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,0,287.15,241666.7,0
"2021-05-26T06:32:15Z",1622010735,2736.91,410.4,5.834636,0.8271292,0.1481585,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,0,287.15,241666.7,0
"2021-05-26T06:32:16Z",1622010736,2437.803,410.4,5.834636,0.8271292,0.1481585,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,0,287.15,241666.7,0
"2021-05-26T06:32:17Z",1622010737,2679.984,410.4,5.834636,0.8271292,0.1481585,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,0,287.15,241666.7,0
"2021-05-26T06:32:18Z",1622010738,2670.877,410.4,5.834636,0.8271292,0.1481585,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,0,287.15,241666.7,0
"2021-05-26T06:32:19Z",1622010739,2306.964,410.4,5.834636,0.8271292,0.1481585,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,0,287.15,241666.7,0
"2021-05-26T06:32:20Z",1622010740,2614.24,410.4,5.834636,0.8271292,0.1481585,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,0,287.15,241666.7,0
"2021-05-26T06:32:21Z",1622010741,2636.951,410.4,5.834636,0.8271292,0.1481585,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,0,287.15,241666.7,0
"2021-05-26T06:32:22Z",1622010742,2302.414,410.4,5.834636,0.8271292,0.1481585,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,0,287.15,241666.7,0
"2021-05-26T06:32:23Z",1622010743,2629.254,410.4,5.834636,0.8271292,0.1481585,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,0,287.15,241666.7,0
"2021-05-26T06:32:24Z",1622010744,2730.371,410.4,5.834636,0.8271292,0.1481585,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,0,287.15,241666.7,0
"2021-05-26T06:32:25Z",1622010745,2803.79,410.4,5.834636,0.8271292,0.1481585,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,0,287.15,241666.7,0
"2021-05-26T06:32:26Z",1622010746,2722.245,410.4,5.834636,0.8271292,0.1481585,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,0,287.15,241666.7,0
"2021-05-26T06:32:27Z",1622010747,2795.272,410.4,5.834636,0.8271292,0.1481585,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,0,287.15,241666.7,0
"2021-05-26T06:32:28Z",1622010748,3006.153,410.4,5.834636,0.8271292,0.1481585,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,0,287.15,241666.7,0
"2021-05-26T06:32:29Z",1622010749,2671.647,410.4,5.834636,0.8271292,0.1481585,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,0,287.15,241666.7,0
"2021-05-26T06:32:30Z",1622010750,2728.835,410.4,5.834636,0.8271292,0.1481585,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,0,287.15,241666.7,0
"2021-05-26T06:32:31Z",1622010751,3017.334,410.4,5.834636,0.8271292,0.1481585,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,0,287.15,241666.7,0
"2021-05-26T06:32:32Z",1622010752,2585.685,410.4,5.834636,0.8271292,0.1481585,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,0,287.15,241666.7,0
"2021-05-26T06:32:33Z",1622010753,2694.175,410.4,5.834636,0.8271292,0.1481585,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,0,287.15,241666.7,0
"2021-05-26T06:32:34Z",1622010754,2839.871,410.4967,5.834636,0.8271292,0.1481585,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,0,287.15,241666.7,0
"2021-05-26T06:32:35Z",1622010755,2623.093,410.5,5.834636,0.8271292,0.1481585,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,0,287.15,241666.7,0
"2021-05-26T06:32:36Z",1622010756,2691.148,410.5,5.834636,0.8271292,0.1481584,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,0,287.15,241666.7,0
"2021-05-26T06:32:37Z",1622010757,2659.37,410.5,5.834636,0.8271292,0.1481584,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,0,287.15,241666.7,0
"2021-05-26T06:32:38Z",1622010758,2707.034,410.5,5.834636,0.8271292,0.1481584,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,0,287.15,241666.7,0
"2021-05-26T06:32:39Z",1622010759,2806.075,410.5,5.834636,0.8271292,0.1481584,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,0,287.15,241666.7,0
"2021-05-26T06:32:40Z",1622010760,2466.932,410.5,5.834636,0.8271292,0.1481584,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,0,287.15,241666.7,0
"2021-05-26T06:32:41Z",1622010761,2621.542,410.5,5.834636,0.8271292,0.1481584,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,0,287.15,241666.7,0
"2021-05-26T06:32:42Z",1622010762,2690.391,410.5,5.834636,0.8271292,0.1481584,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,0,287.15,241666.7,0
"2021-05-26T06:32:43Z",1622010763,2310.971,410.5,5.834636,0.8271292,0.1481584,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,0,287.15,241666.7,0
"2021-05-26T06:32:44Z",1622010764,2575.549,410.5,5.834636,0.8271292,0.1481584,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,0,287.15,241666.7,0
"2021-05-26T06:32:45Z",1622010765,2613.819,410.5,5.834636,0.8271292,0.1481584,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,0,287.15,241666.7,0
"2021-05-26T06:32:46Z",1622010766,2394.588,410.5,5.834636,0.8271292,0.1481584,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,0,287.15,241666.7,0
"2021-05-26T06:32:47Z",1622010767,2540.149,410.5,5.834636,0.8271292,0.1481584,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,0,287.15,241666.7,0
"2021-05-26T06:32:48Z",1622010768,2645.697,410.5,5.834636,0.8271292,0.1481584,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,0,287.15,241666.7,0
"2021-05-26T06:32:49Z",1622010769,2791.217,410.5,5.834636,0.8271292,0.1481584,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,0,287.15,241666.7,0
"2021-05-26T06:32:50Z",1622010770,2679.167,410.5,5.834636,0.8271292,0.1481584,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,0,287.15,241666.7,0
"2021-05-26T06:32:51Z",1622010771,2819.733,410.5,5.834636,0.8271292,0.1481584,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,0,287.15,241666.7,0
"2021-05-26T06:32:52Z",1622010772,3093.898,410.5,5.834636,0.8271292,0.1481584,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,0,287.15,241666.7,0
"2021-05-26T06:32:53Z",1622010773,2712.735,410.4037,5.834636,0.8271292,0.1481584,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,0,287.15,241666.7,-4.735607
"2021-05-26T06:32:54Z",1622010774,5063.942,410.4,5.834636,0.8271292,0.1481584,"-",NaN,"-",0.02618,0.008726667,0.02504596,0,0,0,0,0,0,0,0,1,0,287.15,241666.7,6037.142
"2021-05-26T06:32:55Z",1622010775,17481.73,410.4,5.834636,0.8271292,0.1481584,"-",NaN,"-",0.02618,0.008726667,0.3379586,0,0,0,0,0,0,0,0,0,0,287.15,0,19424.88
"2021-05-26T06:32:56Z",1622010776,33940.58,410.4,5.834636,0.8271292,0.1481585,"-",NaN,"-",0.01824667,0.08726666,1.173519,1.127387,1.127387,1.127387,1.135279,1.127387,1.127387,0,0,0,0,287.15,0,19330.5
"2021-05-26T06:32:57Z",1622010777,51357.39,410.4,5.834636,0.8271292,0.1481584,"83",5,"Zürich, Bahnhof Altstetten",-0,0.0657118,2.037948,1.975488,1.991808,1.983648,2.010211,1.983648,1.983648,0,0,0,0,287.15,0,19392.66
"2021-05-26T06:32:58Z",1622010778,67532.27,410.4973,5.834636,0.8271292,0.1481583,"-",NaN,"-",-0.008726667,-0.01270119,2.881003,2.828454,2.828454,2.845815,2.845815,2.828454,2.863176,0,0,0,0,287.15,0,19210.04
"2021-05-26T06:32:59Z",1622010779,83920.49,410.5,5.563125,0.8271294,0.1481582,"-",NaN,"-",0.01745333,-0.02618,3.697863,3.618056,3.618056,3.643229,3.635417,3.618056,3.637153,0,0,0,0,287.15,0,19240.01
"2021-05-26T06:33:00Z",1622010780,99276.41,410.2085,5.626573,0.8271296,0.1481579,"-",NaN,"-",0.02618,-0.01745333,4.497962,4.39611,4.380327,4.448193,4.413471,4.430832,4.42294,0,0,0,0,287.15,0,19398.71
"2021-05-26T06:33:01Z",1622010781,116164.3,408.8392,5.433594,0.82713,0.1481572,"-",NaN,"-",0.02618,-0,5.253223,5.141602,5.141602,5.158963,5.18431,5.20306,5.169727,0,0,0,0,287.15,0,19781.31
"2021-05-26T06:33:02Z",1622010782,136183.2,408.4124,5.296046,0.8271304,0.1481563,"-",NaN,"-",0.02220548,0.008726667,5.999057,5.863759,5.879573,5.906388,5.923749,5.906388,5.89848,0,0,0,0,287.15,0,20310.97
"2021-05-26T06:33:03Z",1622010783,85388.65,407.6225,5.161222,0.8271307,0.1481551,"-",NaN,"-",0.008726667,0.01745333,6.554702,6.450963,6.458871,6.458871,6.503047,6.460418,6.477779,0,0,0,0,287.15,0,11973.51
"2021-05-26T06:33:04Z",1622010784,40860.43,406.9196,5.079411,0.8271311,0.1481536,"-",NaN,"-",0.008726667,0.008726667,6.784057,6.695684,6.711843,6.703763,6.703763,6.694481,6.703763,0,0,0,0,287.15,0,5465.96
"2021-05-26T06:33:05Z",1622010785,4754.021,406.7086,5.043768,0.8271313,0.1481521,"-",NaN,"-",0.008726667,0.004625133,6.752751,6.727311,6.727311,6.719151,6.727311,6.727311,6.735471,0,0,0,0,287.15,0,305.3971
"2021-05-26T06:33:06Z",1622010786,4555.328,406.6028,5.069415,0.8271318,0.1481507,"-",NaN,"-",0.008726667,-0,6.702994,6.649065,6.649065,6.631704,6.63942,6.649065,6.649065,0,0,0,0,287.15,0,-11.14307
"2021-05-26T06:33:07Z",1622010787,3661.725,406.3087,5.005778,0.8271321,0.1481492,"-",NaN,"-",0.008726667,-0,6.608761,6.55599,6.55599,6.537051,6.548098,6.540207,6.540207,0,0,0,0,287.15,0,-9.117345
"2021-05-26T06:33:08Z",1622010788,4391.876,404.9447,5.078203,0.8271326,0.1481479,"-",NaN,"-",0.008726667,-0,6.526,6.465929,6.465929,6.465929,6.458213,6.431207,6.456284,0,0,0,0,287.15,0,-7.236369
"2021-05-26T06:33:09Z",1622010789,3494.858,404.6087,5.07557,0.8271328,0.1481465,"-",NaN,"-",0.008726667,-0,6.440276,6.382138,6.382138,6.374422,6.364777,6.364777,6.372493,0,0,0,0,287.15,0,0.1452291
"2021-05-26T06:33:10Z",1622010790,4094.14,404.2108,5.065229,0.827133,0.1481453,"-",NaN,"-",0.008726667,0.004838548,6.346645,6.292543,6.292543,6.275183,6.282917,6.275183,6.292543,0,0,0,0,287.15,0,-18.39053
"2021-05-26T06:33:11Z",1622010791,-2483.169,404.5872,5.039599,0.8271334,0.1481439,"-",NaN,"-",0.008726667,-0,6.238016,6.172092,6.18737,6.154731,6.179731,6.179731,6.179731,0,0,0,0,287.15,0,-1155.363
"2021-05-26T06:33:12Z",1622010792,-35123.05,405.3783,5.065933,0.8271337,0.1481425,"-",NaN,"-",0.008726667,0.004848148,6.005893,5.999229,5.999229,5.947145,5.964507,5.981868,5.974152,0,0,0,0,286.6525,0,-6265.552
"2021-05-26T06:33:13Z",1622010793,-27164.74,405.1096,5.083589,0.8271341,0.1481411,"-",NaN,"-",0.008726667,0.008726667,5.652541,5.621383,5.621383,5.577016,5.602093,5.602093,5.619454,0,0,0,0,286.6475,0,-5706.008
"2021-05-26T06:33:14Z",1622010794,-26732.1,405.7769,5.08752,0.8271344,0.1481398,"-",NaN,"-",0.008726667,0.04363333,5.346498,5.305339,5.355339,5.262978,5.312978,5.305339,5.330339,0,0,0,0,286.652,0,-5882.43
"2021-05-26T06:33:15Z",1622010795,-32356.49,405.8,5.06214,0.8271347,0.1481385,"-",NaN,"-",-0.03005852,0.1599889,4.988915,4.910421,5.099465,4.867983,5.014588,4.910421,4.977937,0,0,0,0,286.648,0,-7686.845
"2021-05-26T06:33:16Z",1622010796,197.9456,405.9934,5.004058,0.827135,0.1481372,"-",NaN,"-",-0.1260914,0.3529848,4.711813,4.582271,4.979805,4.460742,4.834893,4.599631,4.738521,0,0,0,0,287.15,0,-1201.936
"2021-05-26T06:33:17Z",1622010797,1219.602,406.7736,4.836716,0.8271351,0.1481362,"-",NaN,"-",-0.2396343,0.4665276,4.521577,4.409353,4.911437,4.253103,4.695117,4.322548,4.617687,0,0,0,0,287.15,0,-929.8283
"2021-05-26T06:33:18Z",1622010798,7095.41,407.7651,4.740116,0.8271353,0.1481353,"-",NaN,"-",-0.3354918,0.5536585,4.326783,4.229601,4.819879,3.978829,4.52474,4.023196,4.403212,0,0,0,0,287.15,0,347.5079
"2021-05-26T06:33:19Z",1622010799,24135.2,408.481,4.244454,0.8271349,0.1481345,"-",NaN,"-",-0.4054409,0.5719457,4.285014,4.236415,4.826693,3.931901,4.531554,3.889193,4.375304,0,0,0,0,287.15,0,4165.644
"2021-05-26T06:33:20Z",1622010800,32895.35,409.9508,3.823852,0.8271344,0.1481339,"-",NaN,"-",-0.4276066,0.4982133,4.465685,4.365728,4.886561,4.174756,4.649819,3.983783,4.514086,0,0,0,0,287.15,0,5869.682
"2021-05-26T06:33:21Z",1622010801,43530.59,410.8729,3.507041,0.8271338,0.1481336,"-",NaN,"-",-0.3673927,0.3673927,4.766871,4.608345,5.025011,4.510254,4.903483,4.259386,4.791504,0,0,0,0,287.15,0,7478.481
"2021-05-26T06:33:22Z",1622010802,60081.94,411.87,3.457009,0.8271332,0.1481333,"-",NaN,"-",-0.280126,0.2364927,5.142176,4.975749,5.263075,4.9662,5.226617,4.748318,5.197971,0,0,0,0,287.15,0,10217.74
"2021-05-26T06:33:23Z",1622010803,77556.09,412.5852,3.322501,0.8271328,0.1481333,"-",NaN,"-",-0.1619281,0.09211481,5.523954,5.3553,5.494189,5.4151,5.484544,5.23956,5.55206,0,0,0,0,287.15,0,12336.44
"2021-05-26T06:33:24Z",1622010804,72914.39,413.2915,3.185129,0.8271324,0.1481332,"-",NaN,"-",-0.07465188,0.03974521,5.887779,5.764512,5.814705,5.789608,5.853209,5.702803,5.893775,0,0,0,0,287.15,0,10937.94
"2021-05-26T06:33:25Z",1622010805,50310.13,416.0255,3.151201,0.8271306,0.1481329,"-",NaN,"-",-0.02230148,0.01745333,6.153461,6.083261,6.083261,6.083261,6.102551,6.038894,6.117984,0,0,0,0,287.15,0,7711.452
"2021-05-26T06:33:26Z",1622010806,4827.704,416.4869,3.312375,0.8271294,0.1481324,"-",NaN,"-",-0,0.01745333,6.042677,5.969835,6.001085,5.975912,5.98546,5.950738,5.995009,0,0,0,0,287.15,0,1.173494
"2021-05-26T06:33:27Z",1622010807,-33531.25,416.7437,3.309364,0.8271288,0.1481322,"-",NaN,"-",-0,0.0649264,5.688118,5.630947,5.715669,5.57678,5.663585,5.640669,5.663585,0,0,0,0,286.653,0,-7063.011
"2021-05-26T06:33:28Z",1622010808,-27565.87,416.9957,3.300567,0.8271282,0.1481321,"-",NaN,"-",-0.04363333,0.1396267,5.199482,5.106186,5.279798,5.06923,5.215682,5.11375,5.173397,0,0,0,0,286.647,0,-6587.296
"2021-05-26T06:33:29Z",1622010809,1109.17,417.1935,3.212608,0.8271258,0.1481321,"-",NaN,"-",-0.07374033,0.126973,4.781651,4.669651,4.827637,4.65229,4.792915,4.679199,4.767741,0,0,0,0,287.15,0,-1039.156
"2021-05-26T06:33:30Z",1622010810,-3110.069,416.4241,3.16734,0.8271251,0.1481322,"-",NaN,"-",-0.05236,0.03106693,4.540961,4.48967,4.509115,4.48967,4.499393,4.422309,4.541754,0,0,0,0,287.15,0,-1624.302
