time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-03-29T05:59:29Z",1616997569,203797.6,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,10.44208,10.41377,10.41377,10.46585,10.49619,10.50268,10.47672,0,1,0,0,281.15,0,18169.89
"2021-03-29T05:59:30Z",1616997570,136456,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,11.06447,11.08609,11.08609,11.11001,11.11852,11.1575,11.12082,0,1,0,0,281.15,0,12286.54
"2021-03-29T05:59:31Z",1616997571,5121.776,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,11.09525,11.13429,11.13429,11.14305,11.13429,11.1278,11.13429,0,1,0,0,281.15,0,-125.0612
"2021-03-29T05:59:32Z",1616997572,6049.906,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,11.00939,11.0394,11.07412,11.0394,11.06331,11.05676,11.06757,0,1,0,0,281.15,0,-24.06109
"2021-03-29T05:59:33Z",1616997573,40117.87,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,11.12821,11.14844,11.18316,11.1787,11.20052,11.20499,11.1658,0,1,0,0,281.15,0,3496.615
"2021-03-29T05:59:34Z",1616997574,5616.037,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,11.08822,11.12838,11.12838,11.13503,11.12838,11.12173,11.12838,0,1,0,0,281.15,0,-54.60006
"2021-03-29T05:59:35Z",1616997575,6207.351,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,11.02898,11.07264,11.07264,11.05938,11.07264,11.06191,11.06601,0,1,0,0,281.15,0,-24.86807
"2021-03-29T05:59:36Z",1616997576,6250.336,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,10.96173,11.00214,11.02421,10.99581,11.01317,11.02421,11.00684,0,1,0,0,281.15,0,-6.864418
"2021-03-29T05:59:37Z",1616997577,5858.192,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,10.89577,10.9373,10.95113,10.94421,10.95466,10.94421,10.94421,0,1,0,0,281.15,0,-13.81845
"2021-03-29T05:59:38Z",1616997578,-32386.29,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,10.78238,10.85054,10.87204,10.82409,10.83979,10.8679,10.86129,0,1,0,0,281.15,0,-3348.201
"2021-03-29T05:59:39Z",1616997579,-39558.47,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,10.53364,10.58808,10.58808,10.57721,10.5751,10.58159,10.55984,0,1,0,0,281.15,0,-4384.244
"2021-03-29T05:59:40Z",1616997580,-44940.22,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,10.21851,10.27864,10.27864,10.26512,10.26804,10.25744,10.26512,0,1,0,0,281.15,0,-5308.353
"2021-03-29T05:59:41Z",1616997581,-22699.07,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.01745333,9.94879,10.00276,9.996188,10.00698,9.98305,10.0112,9.989619,0,1,0,0,281.15,0,-3108.59
"2021-03-29T05:59:42Z",1616997582,-12626.93,NaN,NaN,NaN,NaN,"-",NaN,"-",0.0490875,-0.03490667,9.786124,9.862061,9.827339,9.85121,9.816487,9.879422,9.809978,0,1,0,0,281.15,0,-2139.209
"2021-03-29T05:59:43Z",1616997583,-4920.031,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06108667,-0.03490667,9.66937,9.75155,9.682105,9.723097,9.677282,9.718274,9.653652,0,1,0,0,281.15,0,-1305.032
"2021-03-29T05:59:44Z",1616997584,3614.063,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06108667,-0.02058176,9.545133,9.587592,9.587592,9.598729,9.565317,9.644588,9.564007,0,1,0,0,281.15,0,-449.399
"2021-03-29T05:59:45Z",1616997585,6481.819,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06108667,0,9.548459,9.581043,9.615766,9.587313,9.598404,9.63168,9.592134,0,1,0,0,281.15,0,-49.20839
"2021-03-29T05:59:46Z",1616997586,6008.434,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.03490667,9.537331,9.542326,9.624546,9.555101,9.638304,9.605383,9.622745,0,1,0,0,281.15,0,-10.00179
"2021-03-29T05:59:47Z",1616997587,57870.58,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.03490667,9.543981,9.520912,9.602895,9.516089,9.64244,9.550812,9.602895,0,1,0,0,281.15,0,5104.062
"2021-03-29T05:59:48Z",1616997588,110187.5,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.01745333,9.792697,9.736629,9.840796,9.793858,9.870375,9.789678,9.858157,0,1,0,0,281.15,0,10003.2
"2021-03-29T05:59:49Z",1616997589,154308.8,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0,10.25159,10.22928,10.25146,10.29728,10.31464,10.27365,10.30355,0,1,0,0,281.15,0,13760.27
"2021-03-29T05:59:50Z",1616997590,149824.8,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0,10.80459,10.78833,10.82306,10.82788,10.88141,10.86549,10.85633,0,1,0,0,281.15,0,13186.25
"2021-03-29T05:59:51Z",1616997591,109969.4,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0,11.06921,11.08119,11.08119,11.09414,11.14859,11.14859,11.12681,0,1,0,0,281.15,0,8959.684
"2021-03-29T05:59:52Z",1616997592,31209.14,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0,11.29186,11.3491,11.36262,11.37322,11.3597,11.37706,11.35586,0,1,0,0,281.15,0,3227.315
"2021-03-29T05:59:53Z",1616997593,6346.324,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0,11.22056,11.25475,11.28947,11.25762,11.26574,11.26112,11.253,0,1,0,0,281.15,0,-63.74256
"2021-03-29T05:59:54Z",1616997594,4950.768,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0,11.12603,11.14417,11.1575,11.14014,11.16416,11.19486,11.16819,0,1,0,0,281.15,0,-35.06261
"2021-03-29T05:59:55Z",1616997595,6247.894,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0,11.00034,11.02834,11.086,11.03423,11.05127,11.0801,11.05717,0,1,0,0,281.15,0,-22.53747
"2021-03-29T05:59:56Z",1616997596,14496.11,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0,10.93359,10.99355,11.02827,10.9988,11.01091,10.98829,10.9996,0,1,0,0,281.15,0,1467.016
"2021-03-29T05:59:57Z",1616997597,45107.61,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0,10.93911,10.963,10.963,10.96926,10.98803,11.00398,11.01994,0,1,0,0,281.15,0,3744.933
"2021-03-29T05:59:58Z",1616997598,55229,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0,11.03952,11.06612,11.06612,11.08445,11.08863,11.12335,11.06001,0,1,0,0,281.15,0,4398.241
"2021-03-29T05:59:59Z",1616997599,56235.02,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0,11.14947,11.17917,11.17917,11.21232,11.19022,11.19654,11.17917,0,1,0,0,281.15,0,4471.387
"2021-03-29T06:00:00Z",1616997600,53981.17,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0,11.25299,11.27955,11.27955,11.30742,11.30901,11.2977,11.31347,0,1,0,0,281.15,0,4223.576
"2021-03-29T06:00:01Z",1616997601,9533.747,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0,11.27626,11.34425,11.34425,11.33309,11.35665,11.35169,11.32689,0,1,0,0,281.15,0,453.9615
"2021-03-29T06:00:02Z",1616997602,6246.936,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0,11.19606,11.25067,11.25067,11.25216,11.26175,11.30606,11.23331,0,1,0,0,281.15,0,-8.124533
"2021-03-29T06:00:03Z",1616997603,6151.245,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,11.14633,11.19249,11.19249,11.21521,11.19249,11.18048,11.16377,0,1,0,0,281.15,0,-30.50683
"2021-03-29T06:00:04Z",1616997604,6719.793,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,11.05796,11.10625,11.10625,11.1175,11.1011,11.11847,11.10625,0,1,0,0,281.15,0,-24.36292
"2021-03-29T06:00:05Z",1616997605,5906.52,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.01440723,10.96694,11.00834,10.99622,11.0144,11.00228,11.0257,11.00228,0,1,0,0,281.15,0,-31.65292
"2021-03-29T06:00:06Z",1616997606,6180.001,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.02618,10.92249,11.02032,10.93876,11.02032,10.95612,11.01344,10.96218,0,1,0,0,281.15,0,-5.602793
"2021-03-29T06:00:07Z",1616997607,6211.252,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04923157,-0.02618,10.86614,10.94315,10.87371,10.9307,10.88615,10.91596,10.86879,0,1,0,0,281.15,0,-18.50499
"2021-03-29T06:00:08Z",1616997608,5797.975,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06108667,-0.02083393,10.78765,10.86669,10.83197,10.85214,10.81851,10.89468,10.77988,0,1,0,0,281.15,0,-16.63967
"2021-03-29T06:00:09Z",1616997609,6408.972,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06108667,-0.008726667,10.75269,10.80105,10.80105,10.8119,10.78369,10.84012,10.80105,0,1,0,0,281.15,0,8.142902
"2021-03-29T06:00:10Z",1616997610,6534.286,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06108667,0,10.70991,10.737,10.75887,10.74794,10.78266,10.74986,10.7415,0,1,0,0,281.15,0,-18.91053
"2021-03-29T06:00:11Z",1616997611,-13292.24,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,10.54285,10.60037,10.60037,10.59566,10.60037,10.63347,10.61773,0,1,0,0,281.15,0,-1898.437
"2021-03-29T06:00:12Z",1616997612,-36667.18,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,10.26427,10.30698,10.30698,10.3001,10.30338,10.33451,10.2965,0,1,0,0,281.15,0,-4401.176
"2021-03-29T06:00:13Z",1616997613,-47544.11,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,9.908284,9.981992,9.981992,9.981992,9.947269,9.968931,9.94074,0,1,0,0,281.15,0,-5587.575
"2021-03-29T06:00:14Z",1616997614,5797.354,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,9.610778,9.650174,9.650174,9.650174,9.654969,9.678614,9.628018,0,1,0,0,281.15,0,-134.5027
"2021-03-29T06:00:15Z",1616997615,-9656.797,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,9.398911,9.409538,9.409538,9.409538,9.431158,9.4269,9.402987,0,1,0,0,281.15,0,-2874.17
"2021-03-29T06:00:16Z",1616997616,-41684.33,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,9.126367,9.184266,9.184266,9.138466,9.184266,9.162109,9.149544,0,1,0,0,281.15,0,-5291.919
"2021-03-29T06:00:17Z",1616997617,-23278.83,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,8.848022,8.897734,8.897734,8.880373,8.904121,8.893147,8.880373,0,1,0,0,281.15,0,-3448.365
"2021-03-29T06:00:18Z",1616997618,-31317.72,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.02618,8.565677,8.620856,8.608409,8.603496,8.597272,8.609719,8.557636,0,1,0,0,281.15,0,-4343.957
"2021-03-29T06:00:19Z",1616997619,-58858.33,NaN,NaN,NaN,NaN,"-",NaN,"-",0.07541157,-0.08413824,8.093984,8.235678,8.086962,8.173767,8.074513,8.172457,8.086962,0,1,0,0,281.15,0,-8366.736
"2021-03-29T06:00:20Z",1616997620,-49003.89,NaN,NaN,NaN,NaN,"-",NaN,"-",0.1187979,-0.1396267,7.601413,7.782978,7.539923,7.73761,7.511916,7.672096,7.539923,0,1,0,0,281.15,0,-7795.148
"2021-03-29T06:00:21Z",1616997621,3874.937,NaN,NaN,NaN,NaN,"-",NaN,"-",0.15708,-0.1800187,7.233719,7.448258,7.159568,7.37435,7.142207,7.380798,7.148655,0,1,0,0,281.15,0,-295.2828
"2021-03-29T06:00:22Z",1616997622,6770.933,NaN,NaN,NaN,NaN,"-",NaN,"-",0.20944,-0.23562,6.942794,7.243924,6.84076,7.174479,6.788677,7.083816,6.792535,0,1,0,0,281.15,0,-17.44075
"2021-03-29T06:00:23Z",1616997623,6015.055,NaN,NaN,NaN,NaN,"-",NaN,"-",0.2268933,-0.2390945,6.789433,7.026438,6.693362,7.009237,6.620381,6.995413,6.578746,0,1,0,0,281.15,0,-17.74025
"2021-03-29T06:00:24Z",1616997624,5944.354,NaN,NaN,NaN,NaN,"-",NaN,"-",0.2268933,-0.2181667,6.70986,6.975666,6.628444,6.888861,6.559,6.884602,6.483004,0,1,0,0,281.15,0,-12.41142
"2021-03-29T06:00:25Z",1616997625,6073.302,NaN,NaN,NaN,NaN,"-",NaN,"-",0.2268933,-0.20944,6.62772,6.867586,6.555086,6.826112,6.503003,6.78078,6.433558,0,1,0,0,281.15,0,-19.90187
"2021-03-29T06:00:26Z",1616997626,5929.977,NaN,NaN,NaN,NaN,"-",NaN,"-",0.2215921,-0.1745333,6.519531,6.731112,6.453334,6.685843,6.43289,6.685843,6.349167,0,1,0,0,281.15,0,-0.6066752
"2021-03-29T06:00:27Z",1616997627,5538.906,NaN,NaN,NaN,NaN,"-",NaN,"-",0.1779087,-0.1080954,6.408291,6.532292,6.372112,6.493639,6.376042,6.560299,6.271876,0,1,0,0,281.15,0,-7.728366
"2021-03-29T06:00:28Z",1616997628,5581.492,NaN,NaN,NaN,NaN,"-",NaN,"-",0.1309,-0.06981333,6.280881,6.34315,6.26035,6.336472,6.256344,6.399239,6.190906,0,1,0,0,281.15,0,-1.701162
"2021-03-29T06:00:29Z",1616997629,5521.391,NaN,NaN,NaN,NaN,"-",NaN,"-",0.099502,-0.01223533,6.127725,6.147601,6.147601,6.147601,6.147601,6.213645,6.085137,0,1,0,0,281.15,0,3.132005
"2021-03-29T06:00:30Z",1616997630,5862.646,NaN,NaN,NaN,NaN,"-",NaN,"-",0.0294525,0.1014475,5.966869,5.941162,6.080051,5.923801,6.051839,6.010607,5.986735,0,1,0,0,281.15,0,-8.465296
"2021-03-29T06:00:31Z",1616997631,5847.162,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.0403172,0.1853544,5.836437,5.755664,6.033442,5.72754,5.981359,5.831706,5.905317,0,1,0,0,281.15,0,-19.48547
"2021-03-29T06:00:32Z",1616997632,5745.601,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.09599333,0.2268933,5.765351,5.690542,6.025078,5.632116,5.927255,5.70156,5.868828,0,1,0,0,281.15,0,-14.45218
"2021-03-29T06:00:33Z",1616997633,22148.03,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.1309,0.2530733,5.827771,5.744036,6.099165,5.661183,6.01511,5.719971,5.956323,0,1,0,0,281.15,0,2809.603
"2021-03-29T06:00:34Z",1616997634,8305.438,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.1483533,0.2618,5.875864,5.792375,6.187129,5.748551,6.072007,5.72293,6.030879,0,1,0,0,281.15,0,484.3586
"2021-03-29T06:00:35Z",1616997635,7638.891,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.15708,0.2477721,5.880914,5.814857,6.210431,5.762125,6.088903,5.717505,6.036819,0,1,0,0,281.15,0,386.5481
"2021-03-29T06:00:36Z",1616997636,5275.074,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.15708,0.2324314,5.891685,5.824945,6.165824,5.78388,6.074344,5.714435,6.033278,0,1,0,0,281.15,0,-9.369237
"2021-03-29T06:00:37Z",1616997637,-20177.61,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.15708,0.23562,5.815358,5.755301,6.089627,5.714131,5.991909,5.63179,5.957186,0,1,0,0,281.15,0,-4224.102
"2021-03-29T06:00:38Z",1616997638,-33581.3,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.15708,0.2760338,5.470218,5.395324,5.733444,5.321328,5.640234,5.280201,5.592701,0,1,0,0,281.15,0,-7570.414
"2021-03-29T06:00:39Z",1616997639,-34355.3,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.2148736,0.4384738,4.888626,4.854846,5.403851,4.642255,5.167346,4.73987,5.024199,0,1,0,0,281.15,0,-8973.358
"2021-03-29T06:00:40Z",1616997640,-16661.48,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.3054333,0.4799666,4.344117,4.308113,4.855074,4.120062,4.596032,4.078121,4.484646,0,1,0,0,281.15,0,-6191.253
"2021-03-29T06:00:41Z",1616997641,-17677.11,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.3369366,0.49742,3.979664,3.987988,4.4741,3.779655,4.231044,3.70344,4.120106,0,1,0,0,281.15,0,-6025.665
"2021-03-29T06:00:42Z",1616997642,-27647.09,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.3892778,0.5672333,3.373055,3.431032,3.896038,3.135893,3.607707,3.114788,3.472563,0,1,0,0,281.15,0,-10968.38
"2021-03-29T06:00:43Z",1616997643,-27603.86,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.41888,0.57596,2.595518,2.659779,3.021391,2.434084,2.781307,2.36464,2.659779,0,1,0,0,281.15,0,-14537.89
"2021-03-29T06:00:44Z",1616997644,-12763.94,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.4363333,0.4919658,1.818464,1.82685,2.035183,1.727024,1.924506,1.612006,1.855062,0,1,0,0,281.15,0,-12443.83
"2021-03-29T06:00:45Z",1616997645,-2834.903,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.4101533,0.4276066,1.198191,1.197613,1.30178,1.138759,1.249696,1.058724,1.214974,0,1,0,0,281.15,0,-8472.214
"2021-03-29T06:00:46Z",1616997646,4241.426,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.3927,0.4505759,0.8072704,0.7956323,0.8650768,0.7609101,0.8303546,0.7261879,0.8129934,0,1,0,0,281.15,0,-1324.791
"2021-03-29T06:00:47Z",1616997647,14411.07,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.3927,0.4363333,0.7363305,0.7182943,0.7877387,0.7009332,0.7530165,0.666211,0.7462457,0,1,0,0,281.15,0,9044.205
"2021-03-29T06:00:48Z",1616997648,19186.92,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.3839733,0.3960937,1.001516,1.002484,1.071928,0.9504004,1.037206,0.9050685,1.019845,0,1,0,0,281.15,0,11029.2
"2021-03-29T06:00:49Z",1616997649,29491.23,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.3522015,0.285523,1.436699,1.428078,1.497522,1.410717,1.480161,1.30655,1.4628,0,1,0,0,281.15,0,14215.9
"2021-03-29T06:00:50Z",1616997650,37737.36,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.2998114,0.2125447,1.936277,1.909712,2.013879,1.909712,1.996518,1.788184,1.979156,0,1,0,0,281.15,0,14711.59
"2021-03-29T06:00:51Z",1616997651,5306.461,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.2387548,0.2038482,2.208395,2.228459,2.332626,2.211098,2.297903,2.106931,2.291667,0,1,0,0,281.15,0,933.1888
"2021-03-29T06:00:52Z",1616997652,4226.693,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.1776084,0.05543511,2.043281,2.040241,2.040241,2.02288,2.046358,1.936074,2.074963,0,1,0,0,281.15,0,-530.6324
"2021-03-29T06:00:53Z",1616997653,30863.3,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.1078247,-0.01745333,2.177122,2.177943,2.177943,2.177943,2.177943,2.097314,2.212665,0,1,0,0,281.15,0,10306.8
"2021-03-29T06:00:54Z",1616997654,37437.23,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.04363333,0.01428778,2.577557,2.590189,2.590189,2.590189,2.590189,2.549169,2.624911,0,1,0,0,281.15,0,11418.82
"2021-03-29T06:00:55Z",1616997655,32487.9,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.02618,0.06981333,2.914533,2.907552,2.942274,2.924913,2.942274,2.907552,2.959635,0,1,0,0,281.15,0,8948.412
"2021-03-29T06:00:56Z",1616997656,12279.85,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.01745333,0.06108667,3.111336,3.126344,3.161066,3.126344,3.143705,3.108983,3.150318,0,1,0,0,281.15,0,2945.139
"2021-03-29T06:00:57Z",1616997657,-8652.019,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.01745333,0.02618,3.034295,3.052885,3.087607,3.059562,3.070246,3.042201,3.070246,0,1,0,0,281.15,0,-4324.062
"2021-03-29T06:00:58Z",1616997658,-28490.96,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.02618,2.476684,2.509515,2.509515,2.492154,2.492154,2.474793,2.509515,0,1,0,0,281.15,0,-14753.46
"2021-03-29T06:00:59Z",1616997659,-20198.99,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0,1.627947,1.63545,1.63545,1.63545,1.63545,1.63545,1.63545,0,1,0,0,281.15,0,-19438.35
"2021-03-29T06:01:00Z",1616997660,1174.259,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.008726667,0.6118614,0.2473537,0.2473537,0.2540959,0.2473537,0.2473537,0.2540959,0,1,0,0,281.15,84538.84,-11201.17
"2021-03-29T06:01:01Z",1616997661,5421.513,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.008726667,-0.01096722,0,0,0,0,0,0,0,1,0,0,281.15,77301.59,-22.08195
"2021-03-29T06:01:02Z",1616997662,4996.767,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.008726667,-0.001916412,0,0,0,0,0,0,1,1,1,0,281.15,249480.2,-1.300702
"2021-03-29T06:01:03Z",1616997663,4962.841,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.008726667,-0.001916412,0,0,0,0,0,0,1,1,1,0,281.15,245000,-1.300702
"2021-03-29T06:01:04Z",1616997664,4795.393,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.008726667,-0.001916412,0,0,0,0,0,0,1,1,1,0,281.15,245000,0
"2021-03-29T06:01:05Z",1616997665,4439.964,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,281.15,241987.2,0
"2021-03-29T06:01:06Z",1616997666,4245.559,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,281.15,241666.7,0
"2021-03-29T06:01:07Z",1616997667,4008.604,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,281.15,241336.5,0
"2021-03-29T06:01:08Z",1616997668,4202.792,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,281.15,241041.7,0
"2021-03-29T06:01:09Z",1616997669,4273.036,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,281.15,240000,0
"2021-03-29T06:01:10Z",1616997670,4230.088,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,281.15,241142.9,0
"2021-03-29T06:01:11Z",1616997671,4495.417,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,281.15,246979.2,0
"2021-03-29T06:01:12Z",1616997672,4483.916,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,281.15,245000,0
"2021-03-29T06:01:13Z",1616997673,4325.917,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,281.15,245506.5,0
"2021-03-29T06:01:14Z",1616997674,4367.748,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,281.15,245833.3,0
"2021-03-29T06:01:15Z",1616997675,4389.463,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,281.15,244501.6,0
"2021-03-29T06:01:16Z",1616997676,4090.725,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,281.15,243830.1,0
"2021-03-29T06:01:17Z",1616997677,4190.714,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,281.15,243831.7,0
"2021-03-29T06:01:18Z",1616997678,4128.667,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,281.15,243333.3,0
"2021-03-29T06:01:19Z",1616997679,3972.726,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,281.15,243333.3,0
"2021-03-29T06:01:20Z",1616997680,4012.542,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,281.15,243333.3,0
"2021-03-29T06:01:21Z",1616997681,3989.697,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,281.15,243333.3,0
"2021-03-29T06:01:22Z",1616997682,3959.73,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,281.15,243333.3,0
"2021-03-29T06:01:23Z",1616997683,4153.688,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,281.15,243333.3,0
"2021-03-29T06:01:24Z",1616997684,4228.158,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,281.15,243649.7,0
"2021-03-29T06:01:25Z",1616997685,4119.241,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,281.15,243333.3,0
"2021-03-29T06:01:26Z",1616997686,4234.583,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,281.15,243333.3,0
"2021-03-29T06:01:27Z",1616997687,4773.513,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,281.15,243333.3,0
"2021-03-29T06:01:28Z",1616997688,4213.916,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,281.15,243333.3,0
"2021-03-29T06:01:29Z",1616997689,4228.527,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,281.15,242311.3,0
