time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-05-03T05:53:37Z",1620021217,7589.875,475.3,0.227288,0.8272489,0.1489326,"-",NaN,"-",-0.2742911,0.4799666,3.089875,3.080257,3.462201,2.924007,3.271229,2.97609,3.201785,0,1,0,0,280.15,0,-4.289217
"2021-05-03T05:53:38Z",1620021218,61042.45,475.3795,0.08566852,0.8272495,0.1489327,"-",NaN,"-",-0.31416,0.4585616,2.907551,2.898262,3.201262,2.786233,3.062373,2.732512,3.01029,0,1,0,0,280.15,0,15207.26
"2021-05-03T05:53:39Z",1620021219,65741.29,475.2409,4.927636,0.82725,0.1489326,"-",NaN,"-",-0.3316133,0.4238438,3.360931,3.353412,3.700634,3.229495,3.569232,3.177412,3.499787,0,1,0,0,280.15,0,16186.56
"2021-05-03T05:53:40Z",1620021220,65682.77,475.1202,6.085582,0.8272506,0.1489325,"-",NaN,"-",-0.31416,0.3326012,3.758656,3.732926,4.03003,3.665447,3.952888,3.536221,3.891141,0,1,0,0,280.15,0,14904.88
"2021-05-03T05:53:41Z",1620021221,6745.771,475.1795,6.020528,0.8272512,0.1489322,"-",NaN,"-",-0.2579571,0.2453875,3.695951,3.649208,3.857542,3.60477,3.788097,3.450591,3.753375,0,1,0,0,280.15,0,19.73107
"2021-05-03T05:53:42Z",1620021222,6582.026,475.1202,5.937443,0.8272517,0.148932,"-",NaN,"-",-0.1882222,0.15708,3.379416,3.342418,3.466329,3.322674,3.439096,3.230762,3.456457,0,1,0,0,280.15,0,-5.004201
"2021-05-03T05:53:43Z",1620021223,6440.265,475.0211,6.021117,0.8272521,0.1489318,"-",NaN,"-",-0.1270874,0.09599333,3.079294,3.066006,3.120281,3.075782,3.100729,2.988977,3.137642,0,1,0,0,280.15,0,-4.564544
"2021-05-03T05:53:44Z",1620021224,24969,475.5552,5.99985,0.8272524,0.1489316,"-",NaN,"-",-0.07478835,0.05236,2.887839,2.859776,2.894499,2.877138,2.894499,2.834952,2.929221,0,1,0,0,280.15,0,4863.826
"2021-05-03T05:53:45Z",1620021225,42992.73,475.8587,5.969729,0.8272529,0.1489314,"-",NaN,"-",-0.04007488,0.02262155,3.094014,3.120955,3.120955,3.120955,3.128034,3.086233,3.155677,0,1,0,0,280.15,0,10664.95
"2021-05-03T05:53:46Z",1620021226,66277.45,476.0567,6.028371,0.8272534,0.1489312,"-",NaN,"-",-0,-0.01745333,3.528685,3.566406,3.566406,3.590712,3.573351,3.549045,3.604601,0,1,0,0,280.15,0,14945.89
"2021-05-03T05:53:47Z",1620021227,81798.46,476.1,6.044993,0.827254,0.1489311,"-",NaN,"-",0.02115805,-0.02618,4.181374,4.232191,4.22482,4.252172,4.234811,4.22482,4.242181,0,1,0,0,280.15,0,16337.08
"2021-05-03T05:53:48Z",1620021228,61989.29,476.5768,6.060306,0.8272547,0.1489308,"-",NaN,"-",0.04363333,-0.01745333,4.699111,4.752333,4.731967,4.749328,4.74215,4.752333,4.74215,0,1,0,0,280.15,0,11226.61
"2021-05-03T05:53:49Z",1620021229,6632.63,476.9376,6.057826,0.8272554,0.1489306,"-",NaN,"-",0.04363333,-0.008726667,4.827639,4.876111,4.861814,4.868962,4.868962,4.868962,4.851601,0,1,0,0,280.15,0,59.00095
"2021-05-03T05:53:50Z",1620021230,7069.834,477.2378,6.062204,0.8272561,0.1489304,"-",NaN,"-",0.04363333,0,4.682257,4.706479,4.706479,4.72384,4.706479,4.706479,4.706479,0,1,0,0,280.15,0,-6.167248
"2021-05-03T05:53:51Z",1620021231,-7397.242,477.5377,6.059096,0.8272568,0.1489301,"-",NaN,"-",0.04363333,0,4.446082,4.485002,4.485002,4.46764,4.485002,4.485002,4.474847,0,1,0,0,280.15,0,-3029.305
"2021-05-03T05:53:52Z",1620021232,-24883.59,477.7571,6.047853,0.8272575,0.1489299,"-",NaN,"-",0.04363333,0.02618,3.958238,3.97075,3.990732,3.96338,3.97075,3.96338,3.96338,0,1,0,0,280.15,0,-8683.86
"2021-05-03T05:53:53Z",1620021233,-40862.13,477.8795,6.032077,0.8272581,0.1489297,"-",NaN,"-",0.04363333,0.005356964,3.225153,3.233013,3.233013,3.233013,3.222356,3.204994,3.215652,0,1,0,0,280.15,0,-15911.41
"2021-05-03T05:53:54Z",1620021234,-31943.17,477.8203,6.028299,0.8272585,0.1489295,"-",NaN,"-",0.04363333,0,2.073951,2.057388,2.057388,2.057388,2.047248,2.029886,2.040027,0,1,0,0,280.15,0,-22550.14
"2021-05-03T05:53:55Z",1620021235,-2505.359,477.8,6.033484,0.8272587,0.1489294,"-",NaN,"-",0.04363333,0,0.8182189,0.7466089,0.7466089,0.7608872,0.7608872,0.7537481,0.7608872,0,1,0,0,280.15,73029.59,-19662.66
"2021-05-03T05:53:56Z",1620021236,6537.106,477.8,1.204544,0.8272588,0.1489294,"-",NaN,"-",0.04363333,0,-0.03791086,0,0,0,0,0,0,0,1,0,0,280.15,78114.03,-22.41709
"2021-05-03T05:53:57Z",1620021237,6505.465,477.8,0,0.8272588,0.1489294,"-",NaN,"-",0.04363333,0.008726667,-0.001916412,0,0,0,0,0,0,1,1,1,0,280.15,256316.2,-1.300702
"2021-05-03T05:53:58Z",1620021238,6488.741,477.8,0,0.8272588,0.1489294,"-",NaN,"-",0.04363333,0,-0.001916412,0,0,0,0,0,0,1,1,1,0,280.15,246666.7,-1.300702
"2021-05-03T05:53:59Z",1620021239,6364.434,477.8,0,0.8272588,0.1489293,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,280.15,245000,0
"2021-05-03T05:54:00Z",1620021240,6391.938,477.8,0,0.8272588,0.1489293,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,280.15,242992.1,0
"2021-05-03T05:54:01Z",1620021241,5975.642,477.8,0,0.8272588,0.1489293,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,280.15,242500,0
"2021-05-03T05:54:02Z",1620021242,5706.574,477.8,0,0.8272588,0.1489294,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,280.15,242500,0
"2021-05-03T05:54:03Z",1620021243,5749.544,477.8,0,0.8272588,0.1489293,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,280.15,241666.7,0
"2021-05-03T05:54:04Z",1620021244,5806.051,477.7198,0,0.8272588,0.1489293,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,280.15,241666.7,0
"2021-05-03T05:54:05Z",1620021245,5642.145,477.7,0,0.8272588,0.1489293,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,280.15,240000,0
"2021-05-03T05:54:06Z",1620021246,5795.178,477.6196,0,0.8272588,0.1489293,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,280.15,240350.5,0
"2021-05-03T05:54:07Z",1620021247,5733.748,477.5198,0,0.8272588,0.1489293,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,280.15,240000,0
"2021-05-03T05:54:08Z",1620021248,5707.39,477.4199,0,0.8272588,0.1489293,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,280.15,240000,0
"2021-05-03T05:54:09Z",1620021249,6133.446,477.2401,0,0.8272588,0.1489293,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,280.15,240000,-7.294507
"2021-05-03T05:54:10Z",1620021250,7894.461,477.0399,0,0.8272588,0.1489293,"-",NaN,"-",0.04363333,0.008726667,0.01383011,0,0,0,0,0,0,0,1,1,0,280.15,2897.196,5447.943
"2021-05-03T05:54:11Z",1620021251,28290.82,476.9202,4.797927,0.8272588,0.1489293,"-",NaN,"-",0.04363333,0.04248076,0.6720546,0.6957343,0.6957343,0.6957343,0.6957343,0.6957343,0.6957343,0,1,0,0,280.15,0,20468.01
"2021-05-03T05:54:12Z",1620021252,40655.08,476.8199,5.95083,0.827259,0.1489292,"-",NaN,"-",0.02618,0.1134467,1.543592,1.562441,1.597164,1.579803,1.597164,1.579803,1.579803,0,1,0,0,280.15,0,18114.24
"2021-05-03T05:54:13Z",1620021253,56207.45,476.8,5.950657,0.8272593,0.1489291,"-",NaN,"-",0.008726667,0.04871757,2.307125,2.357913,2.357913,2.357913,2.357913,2.357913,2.375274,0,1,0,0,280.15,0,18357.24
"2021-05-03T05:54:14Z",1620021254,67997.12,476.7199,6.035444,0.8272597,0.1489289,"-",NaN,"-",0.02994288,-0.1035191,3.092381,3.170603,3.101158,3.168214,3.11852,3.135881,3.153242,0,1,0,0,280.15,0,17801.56
"2021-05-03T05:54:15Z",1620021255,6765.271,476.6201,6.181582,0.8272602,0.1489288,"-",NaN,"-",0.0996365,-0.2218098,3.492205,3.661752,3.48814,3.619781,3.436057,3.550337,3.532976,0,1,0,0,280.15,0,330.7387
"2021-05-03T05:54:16Z",1620021256,-29542.92,476.6802,1.260698,0.8272607,0.1489288,"-",NaN,"-",0.1518776,-0.2320958,3.269695,3.423937,3.250326,3.371853,3.187892,3.312759,3.215603,0,1,0,0,280.15,0,-10435.73
"2021-05-03T05:54:17Z",1620021257,-30280.34,476.7,0.05172726,0.8272611,0.1489289,"-",NaN,"-",0.1745333,-0.1319408,2.333495,2.379687,2.317888,2.362326,2.283165,2.344965,2.258159,0,1,0,0,280.15,0,-18023.7
"2021-05-03T05:54:18Z",1620021258,-9944.011,476.3819,4.973084,0.8272614,0.1489288,"-",NaN,"-",0.15708,0.05894953,1.152965,1.118884,1.125439,1.118884,1.125439,1.125439,1.090716,0,1,0,0,280.15,53146.26,-22187.79
"2021-05-03T05:54:19Z",1620021259,6618.459,476.459,1.279144,0.8272616,0.1489288,"-",NaN,"-",0.1396267,0.07854,0.07495385,0,0,0,0,0,0,0,1,0,0,280.15,59189.19,-88.64687
"2021-05-03T05:54:20Z",1620021260,6573.743,476.5,0,0.8272616,0.1489288,"-",NaN,"-",0.1396267,0.07854,0,0,0,0,0,0,0,0,1,0,0,280.15,80000,2.607764
"2021-05-03T05:54:21Z",1620021261,6696.103,476.4203,0,0.8272616,0.1489288,"-",NaN,"-",0.1396267,0.07854,0,0,0,0,0,0,0,0,1,1,0,280.15,249632.1,0.4577483
"2021-05-03T05:54:22Z",1620021262,6934.96,476.5599,0,0.8272616,0.1489288,"-",NaN,"-",0.1396267,0.07854,0,0,0,0,0,0,0,0,1,1,0,280.15,245000,-1.005435
"2021-05-03T05:54:23Z",1620021263,6820.392,476.759,0,0.8272616,0.1489288,"-",NaN,"-",0.1396267,0.07854,0,0,0,0,0,0,0,0,1,1,0,280.15,245000,3.552573
"2021-05-03T05:54:24Z",1620021264,6814.197,476.8,0,0.8272616,0.1489288,"-",NaN,"-",0.1396267,0.07854,-0.001916412,0,0,0,0,0,0,0,1,1,0,280.15,244166.7,-3.764808
"2021-05-03T05:54:25Z",1620021265,6491.869,476.8799,0,0.8272616,0.1489288,"-",NaN,"-",0.1396267,0.07854,-0.001916412,0,0,0,0,0,0,0,1,1,0,280.15,241666.7,2.607764
"2021-05-03T05:54:26Z",1620021266,6296.593,476.8202,0,0.8272616,0.1489288,"-",NaN,"-",0.1396267,0.07854,-0.001916412,0,0,0,0,0,0,0,1,1,0,280.15,241666.7,-0.7386838
"2021-05-03T05:54:27Z",1620021267,6179.67,476.8,0,0.8272616,0.1489288,"-",NaN,"-",0.1396267,0.07854,0,0,0,0,0,0,0,0,1,1,0,280.15,241666.7,-1.182167
"2021-05-03T05:54:28Z",1620021268,6042.196,476.8,0,0.8272616,0.1489288,"-",NaN,"-",0.1396267,0.07854,0,0,0,0,0,0,0,0,1,1,0,280.15,241666.7,5.025625
"2021-05-03T05:54:29Z",1620021269,5998.53,476.8,0,0.8272616,0.1489288,"-",NaN,"-",0.1396267,0.07854,0,0,0,0,0,0,0,0,1,1,0,280.15,241666.7,0.0004543143
"2021-05-03T05:54:30Z",1620021270,6081.622,476.7201,0,0.8272616,0.1489288,"-",NaN,"-",0.1396267,0.07854,0,0,0,0,0,0,0,0,1,1,0,280.15,241666.7,2.607764
"2021-05-03T05:54:31Z",1620021271,6258.884,476.62,0,0.8272616,0.1489288,"-",NaN,"-",0.1396267,0.07854,0,0,0,0,0,0,0,0,1,1,0,280.15,241666.7,6.127472
"2021-05-03T05:54:32Z",1620021272,6212.666,476.6,0,0.8272616,0.1489288,"-",NaN,"-",0.1396267,0.07854,0,0,0,0,0,0,0,0,1,1,0,280.15,241666.7,0.2966838
"2021-05-03T05:54:33Z",1620021273,6285.742,476.5202,0,0.8272616,0.1489288,"-",NaN,"-",0.1396267,0.07854,0,0,0,0,0,0,0,0,1,1,0,280.15,246666.7,5.02798
"2021-05-03T05:54:34Z",1620021274,6177.557,476.5,0,0.8272616,0.1489288,"-",NaN,"-",0.1396267,0.07854,0,0,0,0,0,0,0,0,1,1,0,280.15,246312.9,-0.1603901
"2021-05-03T05:54:35Z",1620021275,6463.834,476.4201,0,0.8272616,0.1489288,"-",NaN,"-",0.1396267,0.07854,0,0,0,0,0,0,0,0,1,1,0,280.15,246666.7,-1.302515
"2021-05-03T05:54:36Z",1620021276,6328.139,476.4,0,0.8272616,0.1489288,"-",NaN,"-",0.1396267,0.07854,0,0,0,0,0,0,0,0,1,1,0,280.15,246666.7,1.955028
"2021-05-03T05:54:37Z",1620021277,6050.956,476.4,0,0.8272616,0.1489289,"-",NaN,"-",0.1396267,0.07854,0,0,0,0,0,0,0,0,1,1,0,280.15,246666.7,4.548646
"2021-05-03T05:54:38Z",1620021278,6097.186,476.3199,0,0.8272616,0.1489289,"-",NaN,"-",0.1396267,0.07854,0,0,0,0,0,0,0,0,1,1,0,280.15,246006,-0.4908395
"2021-05-03T05:54:39Z",1620021279,6188.16,476.3,0,0.8272616,0.1489288,"-",NaN,"-",0.1396267,0.07854,0,0,0,0,0,0,0,0,1,1,0,280.15,246666.7,75.0121
"2021-05-03T05:54:40Z",1620021280,17152.45,476.2197,0,0.8272616,0.1489288,"-",NaN,"-",0.1396267,0.07854,0.1401394,0,0,0,0,0,0,0,1,1,0,280.15,2870.37,21622.22
"2021-05-03T05:54:41Z",1620021281,36738.65,475.9597,4.95091,0.8272617,0.1489288,"-",NaN,"-",0.1272299,0.06981333,1.090568,1.127053,1.127053,1.127053,1.127053,1.137112,1.109692,0,1,0,0,280.15,0,20894.32
"2021-05-03T05:54:42Z",1620021282,52804.26,475.6583,6.116393,0.8272619,0.1489287,"-",NaN,"-",0.08358385,0.1469923,1.97636,1.979824,2.049268,1.997185,2.049268,2.031907,1.997185,0,1,0,0,280.15,0,19657.51
"2021-05-03T05:54:43Z",1620021283,53683.25,475.5197,5.986229,0.8272623,0.1489285,"-",NaN,"-",0.004963792,0.3079953,2.77071,2.767594,2.975928,2.760108,2.923844,2.839428,2.829553,0,1,0,0,280.15,0,15593.06
"2021-05-03T05:54:44Z",1620021284,32681.48,475.5,5.747191,0.8272628,0.1489282,"-",NaN,"-",-0.1258802,0.4786538,3.141668,3.139721,3.521665,3.003444,3.348054,3.142333,3.236513,0,1,0,0,280.15,0,7379.563
"2021-05-03T05:54:45Z",1620021285,47972.02,475.2601,5.440464,0.8272631,0.1489275,"-",NaN,"-",-0.2776742,0.5969871,3.441004,3.512876,4.03371,3.23824,3.738571,3.346375,3.592572,0,1,0,0,280.15,0,10817.45
"2021-05-03T05:54:46Z",1620021286,31842.09,475.2804,5.1564,0.8272634,0.1489267,"-",NaN,"-",-0.3874485,0.5968885,3.744391,3.825513,4.394897,3.523461,4.040761,3.485205,3.912319,0,1,0,0,280.15,0,6998.706
"2021-05-03T05:54:47Z",1620021287,25207.48,475.2197,4.861889,0.8272636,0.1489257,"-",NaN,"-",-0.44506,0.6232294,3.808541,3.910319,4.500597,3.555863,4.136014,3.469058,3.955169,0,1,0,0,280.15,0,4479.46
"2021-05-03T05:54:48Z",1620021288,25617.6,475.5215,4.52702,0.8272635,0.1489247,"-",NaN,"-",-0.49742,0.68068,3.795439,3.943928,4.583148,3.499649,4.159371,3.398624,3.926567,0,1,0,0,280.15,0,4527.365
"2021-05-03T05:54:49Z",1620021289,39590.46,475.761,4.203457,0.8272632,0.1489237,"-",NaN,"-",-0.5323266,0.6246499,3.943792,4.046782,4.657179,3.69956,4.282536,3.42454,4.056841,0,1,0,0,280.15,0,7953.276
"2021-05-03T05:54:50Z",1620021290,47880.47,475.8802,3.964398,0.8272627,0.1489229,"-",NaN,"-",-0.49742,0.4937031,4.237541,4.252508,4.773341,4.044175,4.547647,3.677019,4.339314,0,1,0,0,280.15,0,9307.125
"2021-05-03T05:54:51Z",1620021291,67122.81,475.9,3.785521,0.8272621,0.1489222,"83",6,"Zürich, Bucheggplatz",-0.4065172,0.3803372,4.584068,4.545446,4.982368,4.416685,4.823225,4.118652,4.719058,0,1,0,0,280.15,0,12180.06
"2021-05-03T05:54:52Z",1620021292,106482.7,475.7393,3.657425,0.8272614,0.1489217,"-",NaN,"-",-0.3017632,0.28798,5.101675,5.041537,5.408879,5.019633,5.304712,4.773819,5.267232,0,1,0,0,280.15,0,14271.03
"2021-05-03T05:54:53Z",1620021293,113804,475.5395,3.575761,0.8272606,0.1489211,"-",NaN,"-",-0.2231764,0.23562,5.722096,5.650881,5.97817,5.658276,5.963381,5.484665,5.918693,0,1,0,0,280.15,0,14037.99
"2021-05-03T05:54:54Z",1620021294,29371.7,475.3394,3.401052,0.8272597,0.1489208,"-",NaN,"-",-0.1709306,0.20944,6.145514,6.127059,6.439559,6.082143,6.380308,5.977976,6.352754,0,1,0,0,280.15,0,784.6374
"2021-05-03T05:54:55Z",1620021295,28489.1,475.5406,3.267452,0.8272588,0.1489206,"-",NaN,"-",-0.1396267,0.1796239,6.171425,6.114186,6.391963,6.086698,6.342773,6.02738,6.332646,0,1,0,0,280.15,0,-2.929229
"2021-05-03T05:54:56Z",1620021296,19525.06,475.8401,3.168782,0.8272578,0.1489205,"-",NaN,"-",-0.1098106,0.1272639,6.125844,6.116356,6.310222,6.088868,6.255245,6.012189,6.282733,0,1,0,0,280.15,0,-1108.52
"2021-05-03T05:54:57Z",1620021297,-29344.08,476.22,3.107244,0.8272568,0.1489206,"-",NaN,"-",-0.06981333,0.09599333,5.71218,5.708541,5.826471,5.663339,5.795346,5.576534,5.784867,0,1,0,0,280.15,0,-10771.6
"2021-05-03T05:54:58Z",1620021298,-59023.73,476.46,3.073106,0.827256,0.1489206,"-",NaN,"-",-0.04024433,0.048971,5.062541,5.049735,5.119179,5.039115,5.073838,4.938826,5.084457,0,1,0,0,280.15,0,-17676.77
"2021-05-03T05:54:59Z",1620021299,-67055.97,476.1028,3.068074,0.8272553,0.1489207,"-",NaN,"-",-0.008726667,0.02618,3.774267,3.759218,3.793941,3.759218,3.749052,3.704163,3.731691,0,1,0,0,280.15,26381.38,-28771.03
"2021-05-03T05:55:00Z",1620021300,-23305.12,475.6806,3.067592,0.8272548,0.1489207,"-",NaN,"-",-0,0.02618,2.194474,2.165708,2.165708,2.148347,2.148347,2.13822,2.148347,0,1,0,0,280.15,34652.78,-30203.62
"2021-05-03T05:55:01Z",1620021301,20213.38,475.44,3.067137,0.8272546,0.1489207,"-",NaN,"-",-0,0.02618,0.7892879,0.6927631,0.6927631,0.7101243,0.7170061,0.7101243,0.7170061,0,1,0,0,280.15,87627.62,-19518.41
"2021-05-03T05:55:02Z",1620021302,28021.18,475.3199,0.6084962,0.8272545,0.1489207,"-",NaN,"-",-0,0.02618,-0.007465433,0,0,0,0,0,0,0,1,0,0,280.15,78766.66,-40.67994
"2021-05-03T05:55:03Z",1620021303,27386.63,475.1401,0,0.8272545,0.1489207,"-",NaN,"-",-0,0.02618,-0.001916412,0,0,0,0,0,0,0,1,0,0,280.15,145878.8,-1.300702
"2021-05-03T05:55:04Z",1620021304,27968.5,474.9395,0,0.8272545,0.1489207,"-",NaN,"-",-0,0.02618,-0.001916412,0,0,0,0,0,0,0,1,1,0,280.15,247500,1.682088
"2021-05-03T05:55:05Z",1620021305,27808.12,474.7396,0,0.8272545,0.1489207,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,1,1,0,280.15,245000,0.99451
"2021-05-03T05:55:06Z",1620021306,27805.56,474.5398,0,0.8272545,0.1489207,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,1,1,0,280.15,243817.5,-0.4185143
"2021-05-03T05:55:07Z",1620021307,27810.44,474.4198,0,0.8272545,0.1489207,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,1,1,0,280.15,242500,-3.337856
"2021-05-03T05:55:08Z",1620021308,27556.36,474.3198,0,0.8272545,0.1489207,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,1,1,0,280.15,242500,0.378206
"2021-05-03T05:55:09Z",1620021309,27576.74,474.3,0,0.8272545,0.1489207,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,1,1,0,280.15,240833.3,-1.068434
"2021-05-03T05:55:10Z",1620021310,27796.17,474.3801,0,0.8272545,0.1489207,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,1,1,0,280.15,240833.3,-1.076895
"2021-05-03T05:55:11Z",1620021311,27994.75,474.4799,0,0.8272545,0.1489207,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,1,1,0,280.15,240833.3,-7.278229
"2021-05-03T05:55:12Z",1620021312,27786.42,474.5,0,0.8272545,0.1489207,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,1,1,0,280.15,240833.3,-1.300702
"2021-05-03T05:55:13Z",1620021313,27897.68,474.5795,0,0.8272545,0.1489207,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,1,1,0,280.15,240833.3,-4.973978
"2021-05-03T05:55:14Z",1620021314,27777.99,474.6802,0,0.8272545,0.1489207,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,1,1,0,280.15,240833.3,-4.29115
"2021-05-03T05:55:15Z",1620021315,27755.3,474.7802,0,0.8272545,0.1489207,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,1,1,0,280.15,240833.3,0.4322972
"2021-05-03T05:55:16Z",1620021316,27621.09,474.8801,0,0.8272545,0.1489206,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,1,1,0,280.15,240833.3,-4.631032
"2021-05-03T05:55:17Z",1620021317,27649.85,474.9802,0,0.8272545,0.1489206,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,1,1,0,280.15,240833.3,-1.33768
"2021-05-03T05:55:18Z",1620021318,27525.82,475,0,0.8272545,0.1489206,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,1,1,0,280.15,240833.3,-6.50987
"2021-05-03T05:55:19Z",1620021319,27347.9,475,0,0.8272545,0.1489206,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,1,1,0,280.15,246761,-1.449721
"2021-05-03T05:55:20Z",1620021320,27415.89,475.0803,0,0.8272545,0.1489206,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,1,1,0,280.15,245833.3,-1.107534
"2021-05-03T05:55:21Z",1620021321,27424.29,475.1802,0,0.8272545,0.1489206,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,1,1,0,280.15,245833.3,-2.604584
"2021-05-03T05:55:22Z",1620021322,27402.99,475.2,0,0.8272545,0.1489206,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,1,1,0,280.15,245833.3,-2.255841
"2021-05-03T05:55:23Z",1620021323,27552.17,475.2,0,0.8272545,0.1489206,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,1,1,0,280.15,245833.3,-6.336152
"2021-05-03T05:55:24Z",1620021324,27596.99,475.2806,0,0.8272545,0.1489206,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,1,1,0,280.15,245833.3,0.1876318
"2021-05-03T05:55:25Z",1620021325,27420.77,475.3,0,0.8272545,0.1489205,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,1,1,0,280.15,245833.3,-2.466563
"2021-05-03T05:55:26Z",1620021326,27626.95,475.3807,0,0.8272545,0.1489205,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,1,1,0,280.15,245121.2,-5.209168
"2021-05-03T05:55:27Z",1620021327,27517.88,475.4,0,0.8272545,0.1489205,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,1,1,0,280.15,244166.7,-5.001056
"2021-05-03T05:55:28Z",1620021328,27339.12,475.4803,0,0.8272545,0.1489205,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,1,1,0,280.15,244166.7,-3.156678
"2021-05-03T05:55:29Z",1620021329,29549.72,475.5804,0,0.8272545,0.1489205,"-",NaN,"-",-0,0.02618,0.006673978,0,0,0,0,0,0,0,1,1,0,280.15,234533.6,7282.188
"2021-05-03T05:55:30Z",1620021330,43673.25,475.6,2.477709,0.8272545,0.1489205,"-",NaN,"-",-0,0.02618,0.490768,0.2328413,0.2328413,0.2328413,0.2328413,0.2328413,0.2328413,0,1,0,0,280.15,0,19257.73
"2021-05-03T05:55:31Z",1620021331,59368.06,475.6,3.045036,0.8272544,0.1489205,"-",NaN,"-",-0,0.02618,1.386735,1.433594,1.433594,1.433594,1.433594,1.433594,1.433594,0,1,0,0,280.15,0,18462.82
"2021-05-03T05:55:32Z",1620021332,74476.8,475.6,3.057459,0.8272541,0.1489206,"-",NaN,"-",0.008726667,0.008726667,2.275702,2.317834,2.317834,2.317834,2.317834,2.317834,2.325012,0,1,0,0,280.15,0,17743.63
"2021-05-03T05:55:33Z",1620021333,89622.59,475.2784,3.093154,0.8272536,0.1489206,"-",NaN,"-",0.008726667,0,3.19825,3.240328,3.240328,3.247768,3.247768,3.240328,3.247768,0,1,0,0,280.15,0,17236.32
"2021-05-03T05:55:34Z",1620021334,103890.3,475.0392,3.044027,0.8272532,0.1489206,"-",NaN,"-",0.008726667,0,4.081212,4.125291,4.125291,4.132497,4.132497,4.139704,4.149858,0,1,0,0,280.15,0,16994.49
"2021-05-03T05:55:35Z",1620021335,115014,475.1605,3.053348,0.8272524,0.1489208,"-",NaN,"-",0.008726667,0.01236278,5.003098,5.039244,5.053711,5.046477,5.073966,5.056605,5.056605,0,1,0,0,280.15,0,16089.51
"2021-05-03T05:55:36Z",1620021336,31968.62,475.0401,2.996517,0.8272516,0.148921,"-",NaN,"-",0.008726667,0.06981333,5.755773,5.809125,5.934192,5.830026,5.88548,5.850926,5.864748,0,1,0,0,280.15,0,2255.931
"2021-05-03T05:55:37Z",1620021337,28807.27,474.8413,2.886818,0.8272507,0.1489213,"-",NaN,"-",-0.0122645,0.1257112,6.034922,6.016857,6.22519,6.02718,6.180145,6.06894,6.121024,0,1,0,0,280.15,0,-7.214757
"2021-05-03T05:55:38Z",1620021338,29227.38,474.5605,2.732749,0.8272498,0.1489218,"-",NaN,"-",-0.0646245,0.2217045,6.277989,6.230411,6.577632,6.191935,6.508188,6.265132,6.421382,0,1,0,0,280.15,0,4.683747
