time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-10-15T06:58:21Z",1634281101,123632.9,419.9845,4.353277,0.8269035,0.1485092,"-",NaN,"-",0.01745333,0.01745333,5.454603,5.440507,5.440507,5.456336,5.443571,5.489526,5.47676,0,0,0,0,280.15,0,20049.47
"2021-10-15T06:58:22Z",1634281102,138070.9,419.8297,4.349251,0.8269032,0.1485079,"-",NaN,"-",0.01745333,0.01745333,6.290517,6.241725,6.260489,6.291003,6.276448,6.259087,6.263295,0,0,0,0,280.15,0,19772.52
"2021-10-15T06:58:23Z",1634281103,125712.1,419.8,4.336331,0.8269028,0.1485065,"-",NaN,"-",0.03490667,-0.007999444,7.030758,6.975188,6.975188,7.041739,7.025825,7.040293,7.025825,0,0,0,0,280.15,0,16347.11
"2021-10-15T06:58:24Z",1634281104,102779.9,419.2029,4.394322,0.8269024,0.148505,"-",NaN,"-",0.06012673,-0.02618,7.581816,7.597234,7.558692,7.616504,7.564421,7.581782,7.581782,0,0,0,0,280.15,0,12668.13
"2021-10-15T06:58:25Z",1634281105,92426.32,418.8441,4.405432,0.8269021,0.1485033,"-",NaN,"-",0.06108667,-0.02618,7.990167,7.989399,7.951239,8.022402,7.9686,8.039763,7.970319,0,0,0,0,280.15,0,10564.84
"2021-10-15T06:58:26Z",1634281106,92346.17,418.4591,4.408386,0.8269017,0.1485015,"-",NaN,"-",0.06108667,-0.008726667,8.352062,8.325748,8.291026,8.39313,8.323686,8.358408,8.325748,0,0,0,0,280.15,0,9980.162
"2021-10-15T06:58:27Z",1634281107,81739.5,417.8883,4.4187,0.8269014,0.1484997,"-",NaN,"-",0.06108667,0,8.663725,8.657474,8.622751,8.657474,8.640112,8.673256,8.671678,0,0,0,0,280.15,0,8657.502
"2021-10-15T06:58:28Z",1634281108,44718.83,417.3735,4.430668,0.826901,0.1484978,"-",NaN,"-",0.06108667,0,8.875996,8.883113,8.883113,8.883113,8.867624,8.865752,8.898602,0,0,0,0,280.15,0,4864.37
"2021-10-15T06:58:29Z",1634281109,4826.193,417.2147,4.413828,0.8269006,0.1484958,"-",NaN,"-",0.05236,0,8.816339,8.828517,8.828517,8.828517,8.813125,8.813125,8.861271,0,0,0,0,280.15,0,-86.80238
"2021-10-15T06:58:30Z",1634281110,5780.682,417.1154,4.422142,0.8269002,0.1484939,"-",NaN,"-",0.05236,0,8.73162,8.757171,8.757171,8.725671,8.725671,8.70992,8.743032,0,0,0,0,280.15,0,-32.07904
"2021-10-15T06:58:31Z",1634281111,5240.816,417.2702,4.423344,0.8268998,0.148492,"-",NaN,"-",0.05236,0,8.621387,8.631085,8.600616,8.617976,8.617976,8.570145,8.61585,0,0,0,0,280.15,0,-21.98446
"2021-10-15T06:58:32Z",1634281112,-33839.35,417.3,4.415938,0.8268994,0.1484902,"-",NaN,"-",0.05236,0,8.438505,8.462897,8.462897,8.45035,8.46049,8.432989,8.44313,0,0,0,0,280.15,0,-4348.861
"2021-10-15T06:58:33Z",1634281113,-57782.45,417.1301,4.42027,0.8268991,0.1484884,"-",NaN,"-",0.05236,0,8.003861,8.034928,8.034928,8.034928,8.015288,8.017568,8.004766,0,0,0,0,280.15,0,-8111.497
"2021-10-15T06:58:34Z",1634281114,-95134.74,416.8455,4.424081,0.8268987,0.1484867,"-",NaN,"-",0.05236,0,7.316563,7.395156,7.395156,7.345243,7.330051,7.286648,7.330051,0,0,0,0,280.15,0,-13981.89
"2021-10-15T06:58:35Z",1634281115,-92199.18,416.9694,4.421184,0.8268984,0.1484852,"-",NaN,"-",0.05236,0,6.448124,6.499765,6.499765,6.499765,6.465044,6.48453,6.467169,0,0,0,0,280.15,0,-15979.36
"2021-10-15T06:58:36Z",1634281116,-98421.08,416.9158,4.423068,0.8268982,0.1484839,"-",NaN,"-",0.05236,0.007455793,5.516073,5.564394,5.564394,5.556809,5.539448,5.527143,5.527143,0,0,0,0,280.15,0,-19869.04
"2021-10-15T06:58:37Z",1634281117,-89887.38,416.9,4.411812,0.8268979,0.1484828,"-",NaN,"-",0.05236,0.01745333,4.280041,4.343278,4.343278,4.323704,4.308556,4.276046,4.310769,0,0,0,0,280.15,0,-24351.32
"2021-10-15T06:58:38Z",1634281118,-65472.15,416.8151,4.410638,0.8268978,0.148482,"-",NaN,"-",0.05236,0.01745333,2.880114,2.932581,2.932581,2.91522,2.913291,2.913291,2.917149,0,0,0,0,280.15,19166.67,-28519.34
"2021-10-15T06:58:39Z",1634281119,-23146.9,416.8,4.415696,0.8268977,0.1484816,"-",NaN,"-",0.05236,-0.008726667,1.461872,1.465297,1.465297,1.465297,1.4626,1.465297,1.465297,0,0,0,0,280.15,19166.67,-26864.12
"2021-10-15T06:58:40Z",1634281120,3703.747,416.8,4.414632,0.8268976,0.1484814,"-",NaN,"-",0.05236,-0.008726667,0.2890904,0,0,0,0,0,0,0,0,0,0,280.15,85000,-698.7226
"2021-10-15T06:58:41Z",1634281121,4055.603,416.8851,0.6565974,0.8268976,0.1484813,"-",NaN,"-",0.05236,-0.008726667,-0.03646338,0,0,0,0,0,0,0,0,0,0,280.15,78333.34,-14.54485
"2021-10-15T06:58:42Z",1634281122,3827.9,416.9,0,0.8268976,0.1484813,"-",NaN,"-",0.05236,-0.008726667,-0.001916412,0,0,0,0,0,0,1,0,1,0,280.15,251966.7,-1.300702
"2021-10-15T06:58:43Z",1634281123,3664.221,416.9,0,0.8268976,0.1484813,"-",NaN,"-",0.05236,-0.008726667,-0.001916412,0,0,0,0,0,0,1,0,1,0,280.15,245210.5,-1.300702
"2021-10-15T06:58:44Z",1634281124,3586.001,416.9,0,0.8268977,0.1484813,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,280.15,245000,0
"2021-10-15T06:58:45Z",1634281125,3822.719,416.9,0,0.8268977,0.1484813,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,280.15,243443.9,0
"2021-10-15T06:58:46Z",1634281126,6489.746,416.985,0,0.8268977,0.1484813,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,280.15,243333.3,0
"2021-10-15T06:58:47Z",1634281127,3748.203,417,0,0.8268977,0.1484813,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,280.15,241666.7,0
"2021-10-15T06:58:48Z",1634281128,4658.18,416.915,0,0.8268976,0.1484813,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,280.15,241666.7,0
"2021-10-15T06:58:49Z",1634281129,4821.294,416.8149,0,0.8268976,0.1484813,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,280.15,240000,0
"2021-10-15T06:58:50Z",1634281130,8489.95,416.7148,0,0.8268976,0.1484813,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,280.15,240833.3,0
"2021-10-15T06:58:51Z",1634281131,8277.532,416.6152,0,0.8268976,0.1484813,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,280.15,240101,0
"2021-10-15T06:58:52Z",1634281132,8159.924,416.515,0,0.8268976,0.1484814,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,280.15,240200,0
"2021-10-15T06:58:53Z",1634281133,8784.646,416.4148,0,0.8268976,0.1484814,"83",23,"Zürich, Altes Krematorium",0.05236,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,280.15,240000,284.5819
"2021-10-15T06:58:54Z",1634281134,23181.48,416.4,0,0.8268976,0.1484814,"-",NaN,"-",0.05236,-0.008726667,0.2155308,0,0,0,0,0,0,0,0,1,0,280.15,500,22733.54
"2021-10-15T06:58:55Z",1634281135,42530.09,416.2299,3.748865,0.8268975,0.1484812,"-",NaN,"-",0.05236,-0.008726667,1.212003,1.189498,1.189498,1.189498,1.189498,1.189498,1.189498,0,0,0,0,280.15,0,21255.78
"2021-10-15T06:58:56Z",1634281136,59062.45,415.9455,4.427827,0.8268974,0.1484809,"-",NaN,"-",0.05236,-0.001134467,2.102089,2.078375,2.078375,2.080632,2.078375,2.078375,2.080632,0,0,0,0,280.15,0,19958.71
"2021-10-15T06:58:57Z",1634281137,75223.75,415.9,4.423638,0.8268974,0.1484803,"-",NaN,"-",0.05236,0,2.950741,2.942073,2.942073,2.943826,2.943826,2.942073,2.943826,0,0,0,0,280.15,0,19851.9
"2021-10-15T06:58:58Z",1634281138,91769.74,415.8151,4.426763,0.8268973,0.1484796,"-",NaN,"-",0.05236,-0.01745333,3.820548,3.793292,3.793292,3.794709,3.796127,3.794709,3.812071,0,0,0,0,280.15,0,19660.91
"2021-10-15T06:58:59Z",1634281139,108355.4,415.8,4.439132,0.8268971,0.1484787,"-",NaN,"-",0.05236,-0.01745333,4.664429,4.630875,4.630875,4.667029,4.646805,4.681527,4.6511,0,0,0,0,280.15,0,19471.04
"2021-10-15T06:59:00Z",1634281140,124507.5,415.97,4.443094,0.8268968,0.1484776,"-",NaN,"-",0.05236,-0.01745333,5.471651,5.452497,5.452497,5.487219,5.454091,5.452497,5.469858,0,0,0,0,280.15,0,19443.9
"2021-10-15T06:59:01Z",1634281141,140650.5,416,4.470797,0.8268967,0.1484763,"-",NaN,"-",0.05236,-0.01745333,6.322748,6.296014,6.264345,6.346572,6.296014,6.31185,6.345046,0,0,0,0,280.15,0,19403.29
"2021-10-15T06:59:02Z",1634281142,157354.8,416.0847,4.50248,0.8268964,0.1484748,"-",NaN,"-",0.05236,-0.03490667,7.136367,7.133169,7.063724,7.185252,7.098446,7.14874,7.117597,0,0,0,0,280.15,0,19440.8
"2021-10-15T06:59:03Z",1634281143,172487,416.1851,4.54089,0.8268963,0.1484731,"-",NaN,"-",0.06981333,-0.04363333,7.9603,7.957357,7.887913,7.992079,7.924082,7.961698,7.954463,0,0,0,0,280.15,0,19240.86
"2021-10-15T06:59:04Z",1634281144,189911.1,416.2,4.576202,0.8268961,0.1484712,"-",NaN,"-",0.06981333,-0.04363333,8.813391,8.796206,8.692039,8.835505,8.744122,8.832454,8.76301,0,0,0,0,280.15,0,19448.73
"2021-10-15T06:59:05Z",1634281145,179473.4,416.4543,4.63047,0.826896,0.1484692,"-",NaN,"-",0.06981333,-0.04363333,9.604777,9.592656,9.523211,9.613915,9.573347,9.611967,9.557934,0,0,0,0,280.15,0,17138.15
"2021-10-15T06:59:06Z",1634281146,142225.3,416.0747,4.660488,0.8268958,0.1484669,"-",NaN,"-",0.06981333,-0.008726667,10.15017,10.14653,10.11531,10.19686,10.13092,10.18125,10.13092,0,0,0,0,280.15,0,13042.27
"2021-10-15T06:59:07Z",1634281147,113567.9,415.9148,4.661244,0.8268958,0.1484646,"-",NaN,"-",0.05236,0,10.56756,10.5426,10.5426,10.58211,10.57413,10.57892,10.56315,0,0,0,0,280.15,0,10041.57
"2021-10-15T06:59:08Z",1634281148,78133.23,415.9,4.654352,0.8268957,0.1484622,"-",NaN,"-",0.05236,0,10.82454,10.8096,10.8096,10.8096,10.7803,10.80779,10.82696,0,0,0,0,280.15,0,6788.038
"2021-10-15T06:59:09Z",1634281149,43548.61,415.9852,4.651885,0.8268955,0.1484597,"-",NaN,"-",0.05236,0,10.82386,10.79838,10.79838,10.81744,10.81574,10.78441,10.81574,0,0,0,0,280.15,0,2751.709
"2021-10-15T06:59:10Z",1634281150,43193.11,416.085,4.658775,0.8268955,0.1484573,"-",NaN,"-",0.05236,0,10.84411,10.8345,10.8345,10.86922,10.84864,10.866,10.85347,0,0,0,0,280.15,0,3019.651
"2021-10-15T06:59:11Z",1634281151,57004.98,416.0147,4.657351,0.8268954,0.1484548,"-",NaN,"-",0.05236,0,10.87781,10.87131,10.87131,10.88708,10.87131,10.85555,10.88867,0,0,0,0,280.15,0,4182.151
"2021-10-15T06:59:12Z",1634281152,68851.86,416,4.65037,0.8268952,0.1484523,"-",NaN,"-",0.05236,0,11.00295,10.98452,10.98452,10.98792,11.00019,10.98792,10.98622,0,0,0,0,280.15,0,5272.527
"2021-10-15T06:59:13Z",1634281153,71486.86,416,4.655128,0.8268952,0.1484498,"-",NaN,"-",0.05236,0,11.11233,11.11342,11.11342,11.13269,11.11342,11.11151,11.13078,0,0,0,0,280.15,0,5332.626
"2021-10-15T06:59:14Z",1634281154,119150.1,415.9151,4.659153,0.8268951,0.1484473,"-",NaN,"-",0.05236,0,11.3928,11.36267,11.36267,11.44143,11.38204,11.36267,11.39739,0,0,0,0,280.15,0,9376.913
"2021-10-15T06:59:15Z",1634281155,116470.2,416.0698,4.657161,0.8268949,0.1484447,"-",NaN,"-",0.05236,0,11.70242,11.67941,11.67941,11.72922,11.68625,11.68169,11.72097,0,0,0,0,280.15,0,8936.233
"2021-10-15T06:59:16Z",1634281156,95283.15,416.2703,4.64839,0.8268948,0.148442,"-",NaN,"-",0.05236,0,11.96548,11.9248,11.95445,11.95445,11.9447,11.94216,11.97435,0,0,0,0,280.15,0,7263.472
"2021-10-15T06:59:17Z",1634281157,77914.48,416.3,4.633691,0.8268947,0.1484393,"-",NaN,"-",0.05236,0,12.11531,12.10084,12.10084,12.13104,12.10309,12.09025,12.1182,0,0,0,0,280.15,0,5629.868
"2021-10-15T06:59:18Z",1634281158,60486.64,416.5556,4.650294,0.8268946,0.1484365,"-",NaN,"-",0.05236,0,12.20372,12.20983,12.19853,12.23325,12.18964,12.20418,12.22437,0,0,0,0,280.15,0,4267.805
"2021-10-15T06:59:19Z",1634281159,57678.27,416.6,4.664119,0.8268945,0.1484338,"-",NaN,"-",0.05236,0,12.2675,12.2623,12.25688,12.30625,12.24494,12.28889,12.27695,0,0,0,0,280.15,0,3856.702
"2021-10-15T06:59:20Z",1634281160,58424.58,416.6,4.668943,0.8268944,0.148431,"-",NaN,"-",0.05236,0,12.32482,12.32381,12.32381,12.36792,12.31849,12.3332,12.34117,0,0,0,0,280.15,0,3833.503
"2021-10-15T06:59:21Z",1634281161,12122.76,416.4299,4.654757,0.8268943,0.1484282,"-",NaN,"-",0.05236,0,12.26915,12.3112,12.3112,12.3112,12.30865,12.30609,12.3112,0,0,0,0,280.15,0,135.5502
"2021-10-15T06:59:22Z",1634281162,10977.39,416.6555,4.655743,0.8268942,0.1484254,"-",NaN,"-",0.05236,0,12.17859,12.18099,12.18099,12.18585,12.18099,12.17613,12.18099,0,0,0,0,280.15,0,4.768011
"2021-10-15T06:59:23Z",1634281163,9840.341,416.7853,4.639842,0.826894,0.1484227,"-",NaN,"-",0.05236,0,12.04668,12.03483,12.04004,12.04004,12.06435,12.04959,12.0548,0,0,0,0,280.15,0,-33.02018
"2021-10-15T06:59:24Z",1634281164,37281.17,417.0556,4.650674,0.8268939,0.14842,"-",NaN,"-",0.05236,0,11.96363,11.95136,11.9212,11.94084,11.94908,11.93628,11.95592,0,0,0,0,280.15,0,1699.29
"2021-10-15T06:59:25Z",1634281165,64658.75,417.6964,4.649776,0.8268938,0.1484174,"-",NaN,"-",0.05236,0,11.99866,11.99418,11.99418,12.00096,11.99418,12.00929,12.0138,0,0,0,0,280.15,0,4333.811
"2021-10-15T06:59:26Z",1634281166,68396.68,417.6298,4.654705,0.8268937,0.1484146,"-",NaN,"-",0.05236,0,12.06899,12.04787,12.04787,12.05245,12.07344,12.09309,12.09767,0,0,0,0,280.15,0,4525.167
"2021-10-15T06:59:27Z",1634281167,68926.86,417.9401,4.653588,0.8268936,0.1484119,"-",NaN,"-",0.05236,0,12.14618,12.14132,12.14132,12.16674,12.15868,12.16137,12.16674,0,0,0,0,280.15,0,4671.429
"2021-10-15T06:59:28Z",1634281168,69548.96,418.2552,4.663618,0.8268935,0.1484091,"-",NaN,"-",0.05236,0,12.24515,12.23438,12.23438,12.23949,12.25174,12.23438,12.23949,0,0,0,0,280.15,0,4709.114
"2021-10-15T06:59:29Z",1634281169,53605.22,417.8741,4.66083,0.8268934,0.1484063,"-",NaN,"-",0.05236,0,12.30716,12.31693,12.31197,12.30205,12.31693,12.28717,12.34918,0,0,0,0,280.15,0,3720.814
"2021-10-15T06:59:30Z",1634281170,8883.777,417.8846,4.648954,0.8268933,0.1484036,"-",NaN,"-",0.05236,0,12.19545,12.22142,12.22142,12.22142,12.17756,12.18305,12.22142,0,0,0,0,280.15,0,-113.5996
"2021-10-15T06:59:31Z",1634281171,10382.31,418.0699,4.652127,0.8268932,0.1484008,"-",NaN,"-",0.05236,0,12.05587,12.06747,12.06747,12.07997,12.03761,12.03761,12.08483,0,0,0,0,280.15,0,-8.439551
"2021-10-15T06:59:32Z",1634281172,9700.133,418.1853,4.671219,0.8268931,0.1483981,"-",NaN,"-",0.05236,0,11.90084,11.93343,11.93343,11.94818,11.90655,11.90394,11.93343,0,0,0,0,280.15,0,-4.173414
"2021-10-15T06:59:33Z",1634281173,10817.4,418.4552,4.647767,0.826893,0.1483955,"-",NaN,"-",0.05236,0,11.77713,11.78924,11.78924,11.80169,11.77433,11.74452,11.80414,0,0,0,0,280.15,0,-18.78798
"2021-10-15T06:59:34Z",1634281174,10549.48,418.5853,4.650391,0.8268929,0.1483928,"-",NaN,"-",0.05236,0,11.63939,11.63976,11.63976,11.66932,11.63976,11.61019,11.66932,0,0,0,0,280.15,0,-26.0522
"2021-10-15T06:59:35Z",1634281175,10445.08,418.7709,4.653441,0.8268928,0.1483902,"-",NaN,"-",0.05236,0,11.4995,11.52001,11.52001,11.50569,11.51698,11.51698,11.53434,0,0,0,0,280.15,0,-26.27951
"2021-10-15T06:59:36Z",1634281176,9551.909,418.8,4.657614,0.8268927,0.1483876,"-",NaN,"-",0.05236,0,11.37501,11.38935,11.35948,11.37928,11.37198,11.38935,11.38935,0,0,0,0,280.15,0,-23.99436
"2021-10-15T06:59:37Z",1634281177,85307.13,418.3748,4.632461,0.8268926,0.148385,"-",NaN,"-",0.05236,0,11.46218,11.44822,11.44822,11.48026,11.47757,11.48957,11.48563,0,0,0,0,280.15,0,6348.909
"2021-10-15T06:59:38Z",1634281178,85463.37,418.3,4.672244,0.8268925,0.1483824,"-",NaN,"-",0.05236,0,11.63834,11.62322,11.62322,11.63837,11.62101,11.62322,11.62322,0,0,0,0,280.15,0,6421.511
"2021-10-15T06:59:39Z",1634281179,72484.67,418.215,4.67241,0.8268924,0.1483797,"-",NaN,"-",0.05236,0,11.77993,11.78379,11.78379,11.81613,11.78379,11.78617,11.81851,0,0,0,0,280.15,0,5728.676
"2021-10-15T06:59:40Z",1634281180,8965.921,418.0296,4.641289,0.8268923,0.148377,"-",NaN,"-",0.05236,0,11.67987,11.69581,11.69581,11.71064,11.66361,11.63395,11.69581,0,0,0,0,280.15,0,-72.46558
"2021-10-15T06:59:41Z",1634281181,10023.32,417.9147,4.649961,0.8268922,0.1483744,"-",NaN,"-",0.05236,0,11.51777,11.5375,11.55486,11.54919,11.49392,11.50845,11.55203,0,0,0,0,280.15,0,-17.86267
"2021-10-15T06:59:42Z",1634281182,10502.72,417.6443,4.682541,0.8268921,0.1483718,"-",NaN,"-",0.05236,0,11.39953,11.42601,11.39585,11.40865,11.38305,11.39357,11.43881,0,0,0,0,280.15,0,-21.18229
"2021-10-15T06:59:43Z",1634281183,10287.64,417.7704,4.663393,0.826892,0.1483692,"-",NaN,"-",0.05236,0,11.26754,11.27948,11.24888,11.26624,11.26212,11.26418,11.26831,0,0,0,0,280.15,0,-21.98882
"2021-10-15T06:59:44Z",1634281184,9520.753,417.715,4.67563,0.826892,0.1483667,"-",NaN,"-",0.05236,0,11.13406,11.14858,11.14397,11.14858,11.13937,11.14167,11.14858,0,0,0,0,280.15,0,-30.47596
"2021-10-15T06:59:45Z",1634281185,10129.96,417.7851,4.632346,0.8268918,0.1483641,"-",NaN,"-",0.05236,-0.008726667,10.98953,10.99962,10.99515,11.04276,10.94753,10.96937,10.99738,0,0,0,0,280.15,0,-27.01766
"2021-10-15T06:59:46Z",1634281186,10260.42,417.8852,4.692195,0.8268918,0.1483616,"-",NaN,"-",0.05236,-0.01745333,10.84264,10.866,10.83127,10.866,10.83127,10.85076,10.86387,0,0,0,0,280.15,0,-28.81644
"2021-10-15T06:59:47Z",1634281187,6578.48,418.1546,4.717934,0.8268917,0.1483592,"-",NaN,"-",0.05236,-0.01745333,10.69289,10.72944,10.69471,10.73212,10.68934,10.70671,10.71207,0,0,0,0,280.15,0,-198.4406
"2021-10-15T06:59:48Z",1634281188,-59406.38,418.3703,4.728442,0.8268918,0.1483568,"-",NaN,"-",0.05236,0,10.30619,10.36535,10.33533,10.34799,10.30531,10.32267,10.31797,0,0,0,0,280.15,0,-7071.461
"2021-10-15T06:59:49Z",1634281189,-85821.12,418.3146,4.72716,0.8268918,0.1483545,"-",NaN,"-",0.05236,0,9.6871,9.756752,9.752282,9.73939,9.71756,9.72203,9.754518,0,0,0,0,280.15,0,-10375.69
"2021-10-15T06:59:50Z",1634281190,-81128.98,418.2149,4.735756,0.8268918,0.1483523,"-",NaN,"-",0.05236,0,9.049922,9.10841,9.10841,9.062901,9.084476,9.056327,9.106219,0,0,0,0,280.15,0,-10422.18
"2021-10-15T06:59:51Z",1634281191,-62671.61,417.945,4.728743,0.8268918,0.1483503,"-",NaN,"-",0.05236,0,8.443963,8.481563,8.481563,8.466414,8.44684,8.444628,8.466414,0,0,0,0,280.15,0,-9288.86
"2021-10-15T06:59:52Z",1634281192,7021.203,417.6478,4.738817,0.8268918,0.1483484,"-",NaN,"-",0.05236,0,7.940395,7.937455,7.937455,7.952623,7.937455,7.922287,7.952623,0,0,0,0,280.15,728.0701,-1637.9
"2021-10-15T06:59:53Z",1634281193,10179.04,417.5151,4.743384,0.8268918,0.1483466,"-",NaN,"-",0.05236,0,7.7835,7.796568,7.796568,7.796568,7.794333,7.794333,7.796568,0,0,0,0,280.15,1666.667,-31.89435
"2021-10-15T06:59:54Z",1634281194,9627.132,417.754,4.762279,0.8268919,0.1483448,"-",NaN,"-",0.05236,-0.03386984,7.64733,7.678049,7.639201,7.691284,7.637138,7.656562,7.658625,0,0,0,0,280.15,833.3333,-25.05815
"2021-10-15T06:59:55Z",1634281195,9750.697,417.9701,4.815928,0.826892,0.1483431,"-",NaN,"-",0.08609711,-0.05236,7.519656,7.570989,7.462168,7.568662,7.449461,7.551301,7.516578,0,0,0,0,280.15,0,-15.97975
"2021-10-15T06:59:56Z",1634281196,-35585.27,418,4.86788,0.8268921,0.1483415,"-",NaN,"-",0.08726666,-0.06108667,7.183493,7.284741,7.176142,7.265164,7.139203,7.230442,7.145852,0,0,0,0,280.15,0,-6403.241
"2021-10-15T06:59:57Z",1634281197,-27894.28,417.8307,4.919151,0.8268923,0.1483399,"-",NaN,"-",0.08726666,-0.06108667,6.746801,6.80944,6.705274,6.789649,6.702843,6.772288,6.705274,0,0,0,0,280.15,0,-6047.625
"2021-10-15T06:59:58Z",1634281198,-25012.25,417.7149,4.979947,0.8268925,0.1483384,"-",NaN,"-",0.08726666,-0.06981333,6.340702,6.431386,6.327219,6.398454,6.296077,6.369101,6.315228,0,0,0,0,280.15,0,-5688.43
"2021-10-15T06:59:59Z",1634281199,-22926.13,417.6149,5.025743,0.8268927,0.1483371,"-",NaN,"-",0.08726666,-0.05342857,5.964595,6.041446,5.972001,6.024085,5.937279,6.008849,5.937279,0,0,0,0,280.15,0,-5657.021
"2021-10-15T07:00:00Z",1634281200,-60101.73,417.4305,5.06601,0.826893,0.1483359,"-",NaN,"-",0.08726666,-0.06981333,5.393873,5.479687,5.379645,5.440839,5.377583,5.427604,5.362284,0,0,0,0,280.15,0,-13267.73
"2021-10-15T07:00:01Z",1634281201,-69354.6,417.1449,5.126424,0.8268933,0.1483348,"-",NaN,"-",0.08726666,-0.07854,4.423978,4.540911,4.441598,4.491254,4.404449,4.491254,4.439171,0,0,0,0,280.15,0,-19090.24
"2021-10-15T07:00:02Z",1634281202,-61725.93,417.0152,5.151233,0.8268936,0.148334,"-",NaN,"-",0.10472,-0.06242238,3.281033,3.374954,3.334917,3.337574,3.302852,3.354935,3.305509,0,0,0,0,280.15,0,-23780.26
"2021-10-15T07:00:03Z",1634281203,-31666.38,417,5.162262,0.8268937,0.1483334,"-",NaN,"-",0.10472,-0.05236,1.89213,1.911292,1.906235,1.906235,1.891402,1.908764,1.891402,0,0,0,0,280.15,16666.67,-27307.14
"2021-10-15T07:00:04Z",1634281204,6428.744,417,5.162249,0.8268938,0.1483332,"-",NaN,"-",0.10472,-0.05236,0.5236596,0.07444234,0.07444234,0.07654672,0.07444234,0.07654672,0.07444234,0,0,0,0,280.15,77727.27,-8276.309
"2021-10-15T07:00:05Z",1634281205,9105.891,417.0845,0.8012635,0.8268938,0.1483331,"-",NaN,"-",0.10472,-0.04363333,-0.05155795,0,0,0,0,0,0,0,0,0,0,280.15,76171.88,-8.872294
"2021-10-15T07:00:06Z",1634281206,9705.978,417.1,0,0.8268939,0.1483331,"-",NaN,"-",0.10472,-0.04363333,-0.001916412,0,0,0,0,0,0,1,0,1,0,280.15,250000,-1.300702
"2021-10-15T07:00:07Z",1634281207,9019.739,417.1847,0,0.8268939,0.1483331,"-",NaN,"-",0.10472,-0.04363333,-0.001916412,0,0,0,0,0,0,1,0,1,0,280.15,245117.8,-1.300702
"2021-10-15T07:00:08Z",1634281208,3916.733,417.2,0,0.8268939,0.1483331,"-",NaN,"-",0.10472,-0.04505981,0,0,0,0,0,0,0,1,0,1,0,280.15,244166.7,-1.300702
"2021-10-15T07:00:09Z",1634281209,3943.286,417.2,0,0.8268939,0.1483331,"-",NaN,"-",0.10472,-0.04363333,0,0,0,0,0,0,0,1,0,1,0,280.15,241897.7,0
"2021-10-15T07:00:10Z",1634281210,3618.51,417.2,0,0.8268939,0.1483331,"-",NaN,"-",0.10472,-0.04363333,0,0,0,0,0,0,0,1,0,1,0,280.15,241666.7,0
"2021-10-15T07:00:11Z",1634281211,3380.995,417.2,0,0.8268939,0.1483331,"-",NaN,"-",0.10472,-0.04363333,0,0,0,0,0,0,0,1,0,1,0,280.15,240973.6,0
"2021-10-15T07:00:12Z",1634281212,3604.465,417.2,0,0.8268939,0.1483331,"-",NaN,"-",0.10472,-0.04363333,0,0,0,0,0,0,0,1,0,1,0,280.15,241666.7,0
"2021-10-15T07:00:13Z",1634281213,3447.157,417.2,0,0.8268939,0.1483331,"-",NaN,"-",0.10472,-0.04363333,0,0,0,0,0,0,0,1,0,1,0,280.15,240833.3,0
"2021-10-15T07:00:14Z",1634281214,3483.951,417.2852,0,0.8268939,0.1483331,"-",NaN,"-",0.10472,-0.04363333,0,0,0,0,0,0,0,1,0,1,0,280.15,240833.3,0
"2021-10-15T07:00:15Z",1634281215,3131.381,417.3,0,0.8268939,0.148333,"-",NaN,"-",0.10472,-0.04479095,0,0,0,0,0,0,0,1,0,1,0,280.15,240833.3,0
"2021-10-15T07:00:16Z",1634281216,3811.985,417.2151,0,0.8268939,0.148333,"-",NaN,"-",0.10472,-0.04363333,0,0,0,0,0,0,0,0,0,1,0,280.15,240833.3,-7.084644
"2021-10-15T07:00:17Z",1634281217,3893.254,417.2,0,0.8268939,0.148333,"-",NaN,"-",0.10472,-0.04363333,0,0,0,0,0,0,0,0,0,1,0,280.15,246666.7,0.6255144
