time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-03-20T07:00:56Z",1584687656,27533.2,411.8,4.892158,0.8271201,0.1481822,"-",NaN,"-",0.02618,-0.02618,0,0,0,0,0,0,0,1,0,1,1,283.15,247121.2,0
"2020-03-20T07:00:57Z",1584687657,27249.14,411.8,4.892158,0.8271201,0.1481822,"-",NaN,"-",0.02618,-0.02618,0,0,0,0,0,0,0,1,0,1,1,283.15,247112.8,0
"2020-03-20T07:00:58Z",1584687658,26967.47,411.8,4.892158,0.8271201,0.1481822,"-",NaN,"-",0.02618,-0.02618,0,0,0,0,0,0,0,1,0,1,1,283.15,247112.8,0
"2020-03-20T07:00:59Z",1584687659,27200.48,411.8,4.892158,0.8271201,0.1481822,"-",NaN,"-",0.02618,-0.02618,0,0,0,0,0,0,0,1,0,1,1,283.15,246666.7,0
"2020-03-20T07:01:00Z",1584687660,27063.09,411.8,4.892158,0.8271201,0.1481822,"-",NaN,"-",0.02618,-0.02618,0,0,0,0,0,0,0,1,0,1,1,283.15,246666.7,0
"2020-03-20T07:01:01Z",1584687661,27038.64,411.8,4.892158,0.8271201,0.1481822,"-",NaN,"-",0.02618,-0.02618,0,0,0,0,0,0,0,1,0,1,1,283.15,246666.7,0
"2020-03-20T07:01:02Z",1584687662,26820.84,411.8,4.892158,0.8271201,0.1481822,"-",NaN,"-",0.02618,-0.02618,0,0,0,0,0,0,0,1,0,1,1,283.15,246666.7,0
"2020-03-20T07:01:03Z",1584687663,27441.02,411.8,4.892158,0.8271201,0.1481822,"-",NaN,"-",0.02618,-0.02618,0,0,0,0,0,0,0,1,0,1,1,283.15,246666.7,0
"2020-03-20T07:01:04Z",1584687664,27280.5,411.8,4.892158,0.8271201,0.1481822,"-",NaN,"-",0.02618,-0.02618,0,0,0,0,0,0,0,1,0,1,1,283.15,246666.7,0
"2020-03-20T07:01:05Z",1584687665,26661.33,411.8,4.892158,0.8271201,0.1481822,"-",NaN,"-",0.02618,-0.02618,0,0,0,0,0,0,0,1,0,1,1,283.15,246666.7,0
"2020-03-20T07:01:06Z",1584687666,27031.09,411.8,4.892158,0.8271201,0.1481822,"-",NaN,"-",0.02618,-0.02618,0,0,0,0,0,0,0,1,0,1,1,283.15,246666.7,0
"2020-03-20T07:01:07Z",1584687667,26740.43,411.8,4.892158,0.8271201,0.1481822,"-",NaN,"-",0.02618,-0.02618,0,0,0,0,0,0,0,1,0,1,1,283.15,246666.7,0
"2020-03-20T07:01:08Z",1584687668,26831.27,411.8,4.892158,0.8271201,0.1481822,"-",NaN,"-",0.02618,-0.02618,0,0,0,0,0,0,0,1,0,1,1,283.15,246666.7,0
"2020-03-20T07:01:09Z",1584687669,27084.27,411.8,4.892158,0.8271201,0.1481822,"-",NaN,"-",0.02618,-0.02618,0,0,0,0,0,0,0,1,0,1,1,283.15,247053.9,0
"2020-03-20T07:01:10Z",1584687670,26873.43,411.8,4.892158,0.8271201,0.1481822,"-",NaN,"-",0.02618,-0.02618,0,0,0,0,0,0,0,1,0,1,1,283.15,246666.7,0
"2020-03-20T07:01:11Z",1584687671,26640.26,411.8,4.892158,0.8271201,0.1481822,"-",NaN,"-",0.02618,-0.02618,0,0,0,0,0,0,0,1,0,1,1,283.15,246666.7,0
"2020-03-20T07:01:12Z",1584687672,26823.4,411.8,4.892158,0.8271201,0.1481822,"-",NaN,"-",0.02618,-0.02618,0,0,0,0,0,0,0,1,0,1,1,283.15,246666.7,0
"2020-03-20T07:01:13Z",1584687673,26928.39,411.8,4.892158,0.8271201,0.1481822,"-",NaN,"-",0.02618,-0.02618,0,0,0,0,0,0,0,1,0,1,1,283.15,247058.3,0
"2020-03-20T07:01:14Z",1584687674,27229.43,411.8,4.892158,0.8271201,0.1481822,"-",NaN,"-",0.02618,-0.02618,0,0,0,0,0,0,0,1,0,1,1,283.15,247116.7,0
"2020-03-20T07:01:15Z",1584687675,26905.23,411.8,4.892158,0.8271201,0.1481822,"-",NaN,"-",0.02618,-0.02618,0,0,0,0,0,0,0,1,0,1,1,283.15,246666.7,0
"2020-03-20T07:01:16Z",1584687676,27007.3,411.8,4.892158,0.8271201,0.1481822,"-",NaN,"-",0.02618,-0.02618,0,0,0,0,0,0,0,1,0,1,1,283.15,246666.7,0
"2020-03-20T07:01:17Z",1584687677,27422.83,411.8,4.892158,0.8271201,0.1481822,"-",NaN,"-",0.02618,-0.02618,0,0,0,0,0,0,0,1,0,1,1,283.15,247112.8,0
"2020-03-20T07:01:18Z",1584687678,26792.21,411.8,4.892158,0.8271201,0.1481822,"-",NaN,"-",0.02618,-0.02618,0,0,0,0,0,0,0,1,0,1,1,283.15,246666.7,0
"2020-03-20T07:01:19Z",1584687679,26860.28,411.8,4.892158,0.8271201,0.1481822,"-",NaN,"-",0.02618,-0.02618,0,0,0,0,0,0,0,1,0,1,1,283.15,246666.7,0
"2020-03-20T07:01:20Z",1584687680,27252.24,411.8,4.892158,0.8271202,0.1481822,"-",NaN,"-",0.02618,-0.02618,0,0,0,0,0,0,0,1,0,1,1,283.15,247053.9,0
"2020-03-20T07:01:21Z",1584687681,26661.42,411.8,4.892158,0.8271202,0.1481822,"-",NaN,"-",0.02618,-0.02618,0,0,0,0,0,0,0,1,0,1,1,283.15,246666.7,0
"2020-03-20T07:01:22Z",1584687682,26797.74,411.8,4.892158,0.8271202,0.1481822,"-",NaN,"-",0.02618,-0.02618,0,0,0,0,0,0,0,1,0,1,1,283.15,247058.3,0
"2020-03-20T07:01:23Z",1584687683,26986.58,411.8,4.892158,0.8271202,0.1481822,"-",NaN,"-",0.02618,-0.02618,0,0,0,0,0,0,0,1,0,1,1,283.15,246666.7,0
"2020-03-20T07:01:24Z",1584687684,26893.14,411.8,4.892158,0.8271202,0.1481821,"-",NaN,"-",0.02618,-0.02618,0,0,0,0,0,0,0,1,0,1,1,283.15,246666.7,0
"2020-03-20T07:01:25Z",1584687685,26792.43,411.8,4.892158,0.8271202,0.1481821,"-",NaN,"-",0.02618,-0.02618,0,0,0,0,0,0,0,1,0,1,1,283.15,246666.7,0
"2020-03-20T07:01:26Z",1584687686,26697.78,411.8,4.892158,0.8271202,0.1481821,"-",NaN,"-",0.02618,-0.02618,0,0,0,0,0,0,0,1,0,1,1,283.15,246666.7,0
"2020-03-20T07:01:27Z",1584687687,26988.88,411.8,4.892158,0.8271202,0.1481821,"-",NaN,"-",0.02618,-0.02618,0,0,0,0,0,0,0,1,0,1,1,283.15,246666.7,0
"2020-03-20T07:01:28Z",1584687688,26844.32,411.8,4.892158,0.8271202,0.1481821,"-",NaN,"-",0.02618,-0.02618,0,0,0,0,0,0,0,1,0,1,1,283.15,246666.7,0
"2020-03-20T07:01:29Z",1584687689,26518.92,411.8,4.892158,0.8271202,0.1481821,"-",NaN,"-",0.02618,-0.02618,0,0,0,0,0,0,0,1,0,1,1,283.15,246666.7,0
"2020-03-20T07:01:30Z",1584687690,26972.51,411.8948,4.892158,0.8271202,0.1481822,"-",NaN,"-",0.02618,-0.02618,0,0,0,0,0,0,0,1,0,1,1,283.15,246666.7,0
"2020-03-20T07:01:31Z",1584687691,26681.14,411.9,4.892158,0.8271202,0.1481822,"-",NaN,"-",0.02618,-0.02618,0,0,0,0,0,0,0,1,0,1,1,283.15,246666.7,0
"2020-03-20T07:01:32Z",1584687692,26182.98,411.9,4.892158,0.8271202,0.1481822,"-",NaN,"-",0.02618,-0.02618,0,0,0,0,0,0,0,1,0,1,1,283.15,247058.3,0
"2020-03-20T07:01:33Z",1584687693,26777.59,411.9,4.892158,0.8271202,0.1481822,"-",NaN,"-",0.02618,-0.02618,0,0,0,0,0,0,0,1,0,1,1,283.15,246229,0
"2020-03-20T07:01:34Z",1584687694,26858.86,411.9,4.892158,0.8271202,0.1481822,"-",NaN,"-",0.02618,-0.02618,0,0,0,0,0,0,0,1,0,1,1,283.15,246275,0
"2020-03-20T07:01:35Z",1584687695,26720.88,411.9,4.892158,0.8271202,0.1481822,"-",NaN,"-",0.02618,-0.02618,0,0,0,0,0,0,0,1,0,1,1,283.15,246229,0
"2020-03-20T07:01:36Z",1584687696,26958.62,411.9,4.892158,0.8271202,0.1481822,"-",NaN,"-",0.02618,-0.02618,0,0,0,0,0,0,0,1,0,1,1,283.15,246666.7,0
"2020-03-20T07:01:37Z",1584687697,26988.45,411.9,4.892158,0.8271202,0.1481822,"-",NaN,"-",0.02618,-0.02618,0,0,0,0,0,0,0,1,0,1,1,283.15,246666.7,0
"2020-03-20T07:01:38Z",1584687698,27129.99,411.9,4.892158,0.8271202,0.1481822,"-",NaN,"-",0.02618,-0.02618,0,0,0,0,0,0,0,1,0,1,1,283.15,246666.7,0
"2020-03-20T07:01:39Z",1584687699,27064.41,411.9,4.892158,0.8271202,0.1481822,"-",NaN,"-",0.02618,-0.02618,0,0,0,0,0,0,0,1,0,1,1,283.15,246225,0
"2020-03-20T07:01:40Z",1584687700,27103.97,411.9,4.892158,0.8271202,0.1481822,"-",NaN,"-",0.02618,-0.02618,0,0,0,0,0,0,0,1,0,1,1,283.15,246233,0
"2020-03-20T07:01:41Z",1584687701,27422.26,411.9,4.892158,0.8271202,0.1481822,"-",NaN,"-",0.02618,-0.02618,0,0,0,0,0,0,0,1,0,1,1,283.15,246666.7,0
"2020-03-20T07:01:42Z",1584687702,26899.01,411.9,4.892158,0.8271202,0.1481822,"-",NaN,"-",0.02618,-0.02618,0,0,0,0,0,0,0,1,0,1,1,283.15,245833.3,0
"2020-03-20T07:01:43Z",1584687703,27047.11,411.9,4.892158,0.8271202,0.1481822,"-",NaN,"-",0.02618,-0.02618,0,0,0,0,0,0,0,1,0,1,1,283.15,246275,0
"2020-03-20T07:01:44Z",1584687704,27356.51,411.9,4.892158,0.8271202,0.1481822,"-",NaN,"-",0.02618,-0.02618,0,0,0,0,0,0,0,1,0,1,1,283.15,246220.5,0
"2020-03-20T07:01:45Z",1584687705,26790.69,411.9,4.892158,0.8271202,0.1481822,"-",NaN,"-",0.02618,-0.02618,0,0,0,0,0,0,0,1,0,1,1,283.15,245833.3,0
"2020-03-20T07:01:46Z",1584687706,26756.14,411.9965,4.892158,0.8271202,0.1481822,"-",NaN,"-",0.02618,-0.02618,0,0,0,0,0,0,0,1,0,1,1,283.15,246278.9,0
"2020-03-20T07:01:47Z",1584687707,26917.87,412,4.892158,0.8271202,0.1481822,"-",NaN,"-",0.02618,-0.02618,0,0,0,0,0,0,0,1,0,1,1,283.15,245833.3,0
"2020-03-20T07:01:48Z",1584687708,26722.38,412,4.892158,0.8271202,0.1481822,"-",NaN,"-",0.02618,-0.02618,0,0,0,0,0,0,0,1,0,1,1,283.15,245833.3,0
"2020-03-20T07:01:49Z",1584687709,26706.47,412,4.892158,0.8271202,0.1481822,"-",NaN,"-",0.02618,-0.02618,0,0,0,0,0,0,0,1,0,1,1,283.15,245833.3,0
"2020-03-20T07:01:50Z",1584687710,26643.97,412,4.892158,0.8271202,0.1481822,"-",NaN,"-",0.02618,-0.02618,0,0,0,0,0,0,0,1,0,1,1,283.15,246283.3,0
"2020-03-20T07:01:51Z",1584687711,26893.71,412,4.892158,0.8271202,0.1481822,"-",NaN,"-",0.02618,-0.02618,0,0,0,0,0,0,0,1,0,1,1,283.15,245833.3,0
"2020-03-20T07:01:52Z",1584687712,26688.51,412,4.892158,0.8271202,0.1481822,"-",NaN,"-",0.02618,-0.02618,0,0,0,0,0,0,0,1,0,1,1,283.15,245437.7,0
"2020-03-20T07:01:53Z",1584687713,26346.88,412,4.892158,0.8271202,0.1481822,"-",NaN,"-",0.02618,-0.02618,0,0,0,0,0,0,0,1,0,1,1,283.15,245833.3,0
"2020-03-20T07:01:54Z",1584687714,26892.64,412,4.892158,0.8271202,0.1481822,"-",NaN,"-",0.02618,-0.02618,0,0,0,0,0,0,0,1,0,1,1,283.15,245833.3,0
"2020-03-20T07:01:55Z",1584687715,26542.73,412,4.892158,0.8271202,0.1481822,"-",NaN,"-",0.02618,-0.02618,0,0,0,0,0,0,0,1,0,1,1,283.15,245400,0
"2020-03-20T07:01:56Z",1584687716,26122.18,412,4.892158,0.8271202,0.1481822,"-",NaN,"-",0.02618,-0.02618,0,0,0,0,0,0,0,1,0,1,1,283.15,245833.3,0
"2020-03-20T07:01:57Z",1584687717,26723.18,412,4.892158,0.8271202,0.1481822,"-",NaN,"-",0.02618,-0.02618,0,0,0,0,0,0,0,1,0,1,1,283.15,245400,0
"2020-03-20T07:01:58Z",1584687718,26465.81,412,4.892158,0.8271202,0.1481822,"-",NaN,"-",0.02618,-0.02618,0,0,0,0,0,0,0,1,0,1,1,283.15,245000,0
"2020-03-20T07:01:59Z",1584687719,26328.87,412,4.892158,0.8271202,0.1481822,"-",NaN,"-",0.02618,-0.02618,0,0,0,0,0,0,0,1,0,1,1,283.15,245441.7,0
"2020-03-20T07:02:00Z",1584687720,26700.81,412,4.892158,0.8271202,0.1481822,"-",NaN,"-",0.02618,-0.02618,0,0,0,0,0,0,0,1,0,1,1,283.15,245000,0
"2020-03-20T07:02:01Z",1584687721,26637.41,412,4.892158,0.8271202,0.1481822,"-",NaN,"-",0.02618,-0.02618,0,0,0,0,0,0,0,1,0,1,1,283.15,244166.7,0
"2020-03-20T07:02:02Z",1584687722,26907.15,412,4.892158,0.8271202,0.1481822,"-",NaN,"-",0.02618,-0.02618,0,0,0,0,0,0,0,1,0,1,1,283.15,244166.7,0
"2020-03-20T07:02:03Z",1584687723,26692.38,412,4.892158,0.8271202,0.1481822,"-",NaN,"-",0.02618,-0.02618,0,0,0,0,0,0,0,1,0,1,1,283.15,246666.7,0
"2020-03-20T07:02:04Z",1584687724,26831.29,412,4.892158,0.8271202,0.1481822,"-",NaN,"-",0.02618,-0.02618,0,0,0,0,0,0,0,1,0,1,1,283.15,246666.7,0
"2020-03-20T07:02:05Z",1584687725,27349.73,412,4.892158,0.8271202,0.1481822,"-",NaN,"-",0.02618,-0.02618,0,0,0,0,0,0,0,1,0,1,1,283.15,246666.7,0
"2020-03-20T07:02:06Z",1584687726,26694.98,412,4.892158,0.8271202,0.1481822,"-",NaN,"-",0.02618,-0.02618,0,0,0,0,0,0,0,1,0,1,1,283.15,246666.7,0
"2020-03-20T07:02:07Z",1584687727,26781.34,412,4.892158,0.8271202,0.1481822,"-",NaN,"-",0.02618,-0.02618,0,0,0,0,0,0,0,1,0,1,1,283.15,246666.7,0
"2020-03-20T07:02:08Z",1584687728,27087.13,412,4.892158,0.8271202,0.1481822,"-",NaN,"-",0.02618,-0.02618,0,0,0,0,0,0,0,1,0,1,1,283.15,246666.7,0
"2020-03-20T07:02:09Z",1584687729,26705.81,412,4.892158,0.8271202,0.1481822,"-",NaN,"-",0.02618,-0.02618,0,0,0,0,0,0,0,1,0,1,1,283.15,246666.7,0
"2020-03-20T07:02:10Z",1584687730,26815.29,412,4.892158,0.8271202,0.1481822,"-",NaN,"-",0.02618,-0.02618,0,0,0,0,0,0,0,1,0,1,1,283.15,246666.7,0
"2020-03-20T07:02:11Z",1584687731,27057.9,412,4.892158,0.8271202,0.1481822,"-",NaN,"-",0.02618,-0.02618,0,0,0,0,0,0,0,1,0,1,1,283.15,246666.7,0
"2020-03-20T07:02:12Z",1584687732,26810.35,412,4.892158,0.8271202,0.1481822,"-",NaN,"-",0.02618,-0.02618,0,0,0,0,0,0,0,1,0,1,1,283.15,246666.7,0
"2020-03-20T07:02:13Z",1584687733,26760.19,412,4.892158,0.8271202,0.1481822,"-",NaN,"-",0.02618,-0.02618,0,0,0,0,0,0,0,1,0,1,1,283.15,246666.7,0
"2020-03-20T07:02:14Z",1584687734,26843.9,412.0964,4.892158,0.8271202,0.1481822,"-",NaN,"-",0.02618,-0.02618,0,0,0,0,0,0,0,1,0,1,1,283.15,246666.7,0
"2020-03-20T07:02:15Z",1584687735,26982.9,412.1,4.892158,0.8271202,0.1481822,"-",NaN,"-",0.02618,-0.02618,0,0,0,0,0,0,0,1,0,1,1,283.15,246666.7,0
"2020-03-20T07:02:16Z",1584687736,26909.17,412.1,4.892158,0.8271202,0.1481822,"-",NaN,"-",0.02618,-0.02618,0,0,0,0,0,0,0,1,0,1,1,283.15,246666.7,0
"2020-03-20T07:02:17Z",1584687737,26548.22,412.1,4.892158,0.8271202,0.1481822,"-",NaN,"-",0.02618,-0.02618,0,0,0,0,0,0,0,1,0,1,1,283.15,246666.7,0
"2020-03-20T07:02:18Z",1584687738,27047.37,412.1,4.892158,0.8271202,0.1481822,"-",NaN,"-",0.02618,-0.02618,0,0,0,0,0,0,0,1,0,1,1,283.15,246666.7,0
"2020-03-20T07:02:19Z",1584687739,26784.11,412.1,4.892158,0.8271202,0.1481822,"-",NaN,"-",0.02618,-0.02618,0,0,0,0,0,0,0,1,0,1,1,283.15,246666.7,0
"2020-03-20T07:02:20Z",1584687740,26243.56,412.1,4.892158,0.8271202,0.1481822,"-",NaN,"-",0.02618,-0.02618,0,0,0,0,0,0,0,1,0,1,1,283.15,246666.7,0
"2020-03-20T07:02:21Z",1584687741,26735.55,412.1,4.892158,0.8271202,0.1481822,"-",NaN,"-",0.02618,-0.02618,0,0,0,0,0,0,0,1,0,1,1,283.15,246666.7,0
"2020-03-20T07:02:22Z",1584687742,26526.72,412.1,4.892158,0.8271202,0.1481822,"-",NaN,"-",0.02618,-0.02618,0,0,0,0,0,0,0,1,0,1,1,283.15,246666.7,0
"2020-03-20T07:02:23Z",1584687743,26287.73,412.1,4.892158,0.8271202,0.1481822,"-",NaN,"-",0.02618,-0.02618,0,0,0,0,0,0,0,1,0,1,1,283.15,344040.4,0
"2020-03-20T07:02:24Z",1584687744,26755.36,412.1963,4.892158,0.8271202,0.1481822,"-",NaN,"-",0.02618,-0.02618,0,0,0,0,0,0,0,1,0,1,1,283.15,792474.8,0
"2020-03-20T07:02:25Z",1584687745,26946.75,412.2,4.892158,0.8271202,0.1481822,"-",NaN,"-",0.02618,-0.02618,0,0,0,0,0,0,0,1,0,1,1,283.15,249166.7,0
"2020-03-20T07:02:26Z",1584687746,26763.78,412.2,4.892158,0.8271202,0.1481822,"-",NaN,"-",0.02618,-0.02618,0,0,0,0,0,0,0,1,0,1,0,283.15,252091.7,0
"2020-03-20T07:02:27Z",1584687747,26905.81,412.2,4.892158,0.8271202,0.1481822,"-",NaN,"-",0.02618,-0.02618,0,0,0,0,0,0,0,1,0,1,0,283.15,255000,0
"2020-03-20T07:02:28Z",1584687748,28169.71,412.2,4.892158,0.8271202,0.1481822,"-",NaN,"-",0.02618,-0.02618,0.02662103,0,0,0,0,0,0,1,0,1,0,283.15,256666.7,3147.368
"2020-03-20T07:02:29Z",1584687749,39526.27,412.2,4.892158,0.8271202,0.1481822,"-",NaN,"-",0.02618,0.01317727,0.1848592,0,0,0,0,0,0,0,0,1,0,283.15,0,15186.8
"2020-03-20T07:02:30Z",1584687750,49872.08,412.2,4.892158,0.8271202,0.1481822,"83",1,"Zürich, Bahnhof Altstetten",0.02618,0.1003999,0.8082967,0.7918644,0.7918644,0.7918644,0.7918644,0.7918644,0.7918644,0,0,0,0,283.15,0,15512.44
"2020-03-20T07:02:31Z",1584687751,62243.89,412.2,4.892158,0.8271202,0.1481822,"-",NaN,"-",0.008726667,0.1221733,1.513826,1.468218,1.502941,1.485579,1.502941,1.485579,1.485579,0,0,0,0,283.15,0,16618.06
"2020-03-20T07:02:32Z",1584687752,80259.84,412.2,4.892158,0.8271202,0.1481822,"-",NaN,"-",-0.008726667,0.0915868,2.275649,2.217184,2.251906,2.234545,2.251906,2.234545,2.251906,0,0,0,0,283.15,0,18286.08
"2020-03-20T07:02:33Z",1584687753,88830.98,411.1306,4.635956,0.8271202,0.1481819,"-",NaN,"-",-0.01745333,0.03045607,3.056999,2.989681,3.006695,2.998188,3.015549,2.998188,3.015202,0,0,0,0,283.15,0,16970.04
"2020-03-20T07:02:34Z",1584687754,88142.49,408.6869,4.869521,0.8271202,0.1481815,"-",NaN,"-",-0,-0,3.689038,3.6184,3.6184,3.635761,3.627168,3.627168,3.653297,0,0,0,0,283.15,0,14134.48
"2020-03-20T07:02:35Z",1584687755,71544.09,407.3392,4.957752,0.8271203,0.1481809,"-",NaN,"-",0.02186074,-0.01745333,4.118828,4.046389,4.046389,4.06375,4.046389,4.054981,4.063574,0,0,0,0,283.15,0,9258.19
"2020-03-20T07:02:36Z",1584687756,56452.75,405.8494,4.953474,0.8271204,0.1481803,"-",NaN,"-",0.02618,-0,4.317499,4.253177,4.253177,4.253177,4.253177,4.253177,4.235816,0,0,0,0,283.15,0,5490.739
"2020-03-20T07:02:37Z",1584687757,-966.0466,404.4394,5.043144,0.8271205,0.1481797,"-",NaN,"-",0.02618,0.01745333,4.153511,4.11272,4.11272,4.103952,4.086766,4.11272,4.095359,0,0,0,0,283.15,0,-7852.711
"2020-03-20T07:02:38Z",1584687758,-679.2239,404.3029,5.177938,0.8271208,0.148179,"-",NaN,"-",0.01745333,0.02618,3.472517,3.420895,3.420895,3.403534,3.420895,3.394766,3.386173,0,0,0,0,283.15,0,-10729.81
"2020-03-20T07:02:39Z",1584687759,-4926.117,404.5913,5.276787,0.827121,0.1481784,"-",NaN,"-",0.008726667,0.03490667,2.693174,2.654179,2.654179,2.628049,2.654179,2.628049,2.628049,0,0,0,0,283.15,0,-16328
"2020-03-20T07:02:40Z",1584687760,9266.572,404.1174,5.390805,0.8271214,0.1481778,"-",NaN,"-",0.008726667,0.05236,1.755702,1.736166,1.736166,1.718805,1.736166,1.727573,1.727573,0,0,0,0,283.15,0,-16449.2
"2020-03-20T07:02:41Z",1584687761,24927.43,402.4546,5.507997,0.8271217,0.1481772,"-",NaN,"-",-0,0.05236,0.806482,0.7720215,0.7720215,0.7720215,0.7720215,0.7720215,0.7720215,0,0,0,0,283.15,44133,-15808.32
"2020-03-20T07:02:42Z",1584687762,31514.12,403.1721,5.59934,0.827122,0.1481768,"-",NaN,"-",-0,0.04363333,0.5114275,0,0,0,0,0,0,0,0,0,0,283.15,0,-3.985819
"2020-03-20T07:02:43Z",1584687763,44847.33,403.7813,5.612653,0.8271223,0.1481764,"-",NaN,"-",-0,0.02181667,0.6966791,0.6749132,0.6749132,0.6749132,0.6749132,0.6749132,0.6749132,0,0,0,0,283.15,0,13000.7
"2020-03-20T07:02:44Z",1584687764,62442.25,404.0901,5.388495,0.8271224,0.1481762,"-",NaN,"-",-0,-0,1.368407,1.346029,1.346029,1.346029,1.346029,1.346029,1.354709,0,0,0,0,283.15,0,17968.86
"2020-03-20T07:02:45Z",1584687765,79027.22,403.7112,5.306217,0.8271224,0.148176,"-",NaN,"-",-0,0.08726667,2.165843,2.115343,2.150065,2.132704,2.150065,2.132704,2.132704,0,0,0,0,283.15,0,18655.98
"2020-03-20T07:02:46Z",1584687766,94411.05,403.3131,5.599459,0.8271225,0.1481759,"-",NaN,"-",-0.03054333,0.2007133,2.951767,2.866211,2.987739,2.883572,2.953017,2.909614,2.926975,0,0,0,0,283.15,0,18902.18
"2020-03-20T07:02:47Z",1584687767,109862.5,403.2033,5.81708,0.8271227,0.1481757,"-",NaN,"-",-0.06981333,0.1788526,3.765904,3.663458,3.784459,3.645746,3.767274,3.663107,3.767274,0,0,0,0,283.15,0,18949.77
"2020-03-20T07:02:48Z",1584687768,110511.1,402.9099,5.576067,0.8271229,0.1481754,"-",NaN,"-",-0.08726666,0.1614874,4.525123,4.362045,4.51847,4.414304,4.509527,4.38835,4.527063,0,0,0,0,283.15,0,16202.4
"2020-03-20T07:02:49Z",1584687769,103373.8,402.609,5.359385,0.827123,0.1481749,"-",NaN,"-",-0.07854,0.09599333,5.109935,4.979384,5.06619,4.979384,5.07487,4.979384,5.109592,0,0,0,0,283.15,0,13464.43
"2020-03-20T07:02:50Z",1584687770,94195.85,402.2135,5.137088,0.8271232,0.1481742,"-",NaN,"-",-0.02618,-0.004319259,5.581936,5.483909,5.466372,5.483909,5.47514,5.396577,5.527399,0,0,0,0,283.15,0,11269.62
"2020-03-20T07:02:51Z",1584687771,47665.25,402.0058,4.992271,0.8271232,0.1481732,"-",NaN,"-",0.04363333,-0.1003567,5.81525,5.837674,5.664062,5.785591,5.646702,5.707466,5.707465,0,0,0,0,283.15,0,2601.312
"2020-03-20T07:02:52Z",1584687772,19161.57,401.8066,4.876745,0.8271232,0.1481704,"-",NaN,"-",0.10472,-0.1221733,5.713531,5.77691,5.551215,5.698785,5.533854,5.672743,5.542535,0,0,0,0,283.15,0,-1769.594
"2020-03-20T07:02:53Z",1584687773,32889.73,400.6338,4.939112,0.8271233,0.1481687,"-",NaN,"-",0.10472,-0.07422165,5.433956,5.41943,5.315263,5.393478,5.289132,5.411018,5.272129,0,0,0,0,283.15,6666.667,-246.42
"2020-03-20T07:02:54Z",1584687774,66971.58,398.8625,4.935973,0.8271233,0.1481674,"-",NaN,"-",0.08726666,-0.06981333,5.550396,5.528972,5.398763,5.476888,5.424805,5.476889,5.398763,0,0,0,0,283.15,0,5853.931
"2020-03-20T07:02:55Z",1584687775,55880.22,397.2451,5.130845,0.8271236,0.1481664,"-",NaN,"-",0.08726666,-0.05236,5.656914,5.593534,5.558811,5.576172,5.550131,5.602214,5.532769,0,0,0,0,283.15,0,3804.275
"2020-03-20T07:02:56Z",1584687776,49224.39,396.2338,5.028578,0.8271239,0.1481651,"-",NaN,"-",0.06540593,-0.01304593,5.698195,5.598696,5.616232,5.625,5.573092,5.616407,5.538195,0,0,0,0,283.15,0,2792.719
"2020-03-20T07:02:57Z",1584687777,44596.27,395.8101,5.038414,0.8271241,0.1481638,"-",NaN,"-",0.03490667,-0,5.73272,5.637878,5.637878,5.629286,5.629286,5.655415,5.637878,0,0,0,0,283.15,0,1959.72
"2020-03-20T07:02:58Z",1584687778,34751.72,395.2265,5.140533,0.8271246,0.1481626,"-",NaN,"-",0.02618,-0,5.68767,5.636256,5.644849,5.627488,5.592942,5.618896,5.618896,0,0,0,0,283.15,0,601.9139
"2020-03-20T07:02:59Z",1584687779,36756.39,395.1035,5.111558,0.8271249,0.1481611,"-",NaN,"-",0.02618,-0,5.735456,5.598958,5.598608,5.625088,5.598783,5.599134,5.572829,0,0,0,0,283.15,0,620.0289
"2020-03-20T07:03:00Z",1584687780,35541.21,395.5768,5.06206,0.827125,0.1481598,"-",NaN,"-",0.02618,-0.04804074,5.664677,5.544562,5.491953,5.535619,5.500721,5.518258,5.491953,0,0,0,0,283.15,0,426.5719
"2020-03-20T07:03:01Z",1584687781,35888.61,395.9827,5.143209,0.8271254,0.1481583,"-",NaN,"-",0.06981333,-0.1089961,5.564733,5.565267,5.443392,5.521344,5.417524,5.478115,5.409017,0,0,0,0,283.15,0,591.7131
"2020-03-20T07:03:02Z",1584687782,38973.9,396.2885,5.193979,0.8271257,0.1481571,"-",NaN,"-",0.1090393,-0.1396267,5.505305,5.54464,5.353842,5.492731,5.345074,5.449241,5.336481,0,0,0,0,283.15,0,1036.326
"2020-03-20T07:03:03Z",1584687783,38086.91,397.0681,5.314817,0.8271264,0.148156,"-",NaN,"-",0.1221733,-0.1396267,5.509901,5.554992,5.364367,5.529471,5.35586,5.486242,5.32079,0,0,0,0,283.15,0,1034.457
