time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-04-02T06:29:46Z",1585808986,114184.5,455.6897,1.187576,0.8272339,0.1488854,"-",NaN,"-",0.02618,-0.01460205,11.15652,10.87226,10.83753,10.8549,10.81983,10.8549,10.83221,0,1,0,0,277.15,0,7422.712
"2020-04-02T06:29:47Z",1585808987,107828.6,456.0807,1.20352,0.8272343,0.1488879,"-",NaN,"-",0.03490667,-0.008726667,10.85776,10.5784,10.53222,10.57857,10.50895,10.56104,10.52631,0,1,0,0,277.15,0,6982.904
"2020-04-02T06:29:48Z",1585808988,116137.6,456.6684,1.237343,0.8272349,0.1488903,"-",NaN,"-",0.03490667,0.01457353,10.57049,10.28517,10.27354,10.25027,10.28517,10.2619,10.23864,0,1,0,0,277.15,0,7973.004
"2020-04-02T06:29:49Z",1585808989,102181.4,457.2716,1.245835,0.8272352,0.1488925,"-",NaN,"-",-0,0.01745333,10.1978,9.895426,9.930148,9.907114,9.918459,9.889753,9.901098,0,1,0,0,277.15,0,7171.463
"2020-04-02T06:29:50Z",1585808990,30868.54,458.3483,1.181296,0.8272359,0.1488948,"-",NaN,"-",-0,0.0233002,9.646153,9.35497,9.389692,9.320248,9.360699,9.297157,9.337783,0,1,0,0,277.15,0,90.84486
"2020-04-02T06:29:51Z",1585808991,117838.5,459.7369,1.19643,0.8272364,0.148897,"-",NaN,"-",-0,0.01745333,9.252654,8.972569,9.007291,8.972569,9.001618,8.978241,9.001618,0,1,0,0,277.15,0,9260.332
"2020-04-02T06:29:52Z",1585808992,118939.2,460.0848,1.170786,0.827237,0.148899,"-",NaN,"-",-0,0.008726667,9.010526,8.723524,8.723524,8.723524,8.747136,8.723524,8.735331,0,1,0,0,277.15,0,9753.529
"2020-04-02T06:29:53Z",1585808993,83266.23,460.1,1.177694,0.8272375,0.1489008,"-",NaN,"-",0.01745333,0.005905926,8.640076,8.398547,8.398547,8.386798,8.398547,8.375049,8.369436,0,1,0,0,277.15,0,6881.728
"2020-04-02T06:29:54Z",1585808994,30953.89,460.1,1.158176,0.8272381,0.1489027,"-",NaN,"-",0.01745333,0.005934133,8.097819,7.911242,7.911242,7.900131,7.911242,7.870964,7.870964,0,1,0,0,277.15,0,1563.237
"2020-04-02T06:29:55Z",1585808995,28148.15,460.4804,1.143875,0.8272387,0.1489045,"-",NaN,"-",0.01745333,-0,7.346031,7.151178,7.151178,7.151178,7.122067,7.122067,7.122067,0,1,0,0,277.15,0,-98.9986
"2020-04-02T06:29:56Z",1585808996,28118.73,460.2141,1.171464,0.8272392,0.1489061,"-",NaN,"-",0.01745333,0.002792533,6.561442,6.364714,6.364714,6.353603,6.359159,6.353603,6.348047,0,1,0,0,277.15,0,-65.75407
"2020-04-02T06:29:57Z",1585808997,28133.67,460.1047,1.172861,0.8272396,0.1489076,"-",NaN,"-",0.01745333,-0,5.765042,5.601476,5.601476,5.560503,5.577865,5.543143,5.561198,0,1,0,0,277.15,0,-81.96024
"2020-04-02T06:29:58Z",1585808998,28397.77,460.7671,1.169535,0.8272399,0.148909,"-",NaN,"-",0.01745333,-0,4.972634,4.826216,4.82066,4.808855,4.808855,4.82066,4.82066,0,1,0,0,277.15,0,-53.66499
"2020-04-02T06:29:59Z",1585808999,28241.21,461.2755,1.053172,0.8272403,0.1489101,"-",NaN,"-",0.01745333,0.0115192,4.19435,4.063759,4.08112,4.063759,4.063759,4.040842,4.029037,0,1,0,0,277.15,0,0.002162536
"2020-04-02T06:30:00Z",1585809000,33540.44,461.2047,1.127028,0.8272405,0.148911,"-",NaN,"-",0.01745333,0.008726667,3.444407,3.321738,3.321738,3.321738,3.321738,3.321738,3.321738,0,1,0,0,277.15,0,1396.02
"2020-04-02T06:30:01Z",1585809001,34292.88,461.485,1.130973,0.8272408,0.1489119,"-",NaN,"-",0.01745333,0.008726667,2.721,2.608247,2.608247,2.608247,2.608247,2.608247,2.608247,0,1,0,0,277.15,0,1480.704
"2020-04-02T06:30:02Z",1585809002,52482.41,462.0254,1.023437,0.8272409,0.1489121,"-",NaN,"-",0.01745333,-0,2.310287,2.236589,2.236589,2.236589,2.236589,2.236589,2.236589,0,1,0,0,277.15,0,9876.442
"2020-04-02T06:30:03Z",1585809003,56281.84,462.5784,0.9102405,0.827241,0.1489123,"-",NaN,"-",0.01745333,0.002792533,2.062704,1.993142,1.993142,1.993142,1.993142,1.993142,1.993142,0,1,0,0,277.15,0,11983.8
"2020-04-02T06:30:04Z",1585809004,52635.69,463.7509,0.9560433,0.8272411,0.1489127,"-",NaN,"-",0.01745333,-0,1.873942,1.811572,1.811572,1.817244,1.811572,1.811572,1.811572,0,1,0,0,277.15,0,11448.19
"2020-04-02T06:30:05Z",1585809005,50967.22,464.376,1.092221,0.8272412,0.1489132,"-",NaN,"-",0.01745333,-0,1.715174,1.652083,1.652083,1.652083,1.652083,1.652083,1.652083,0,1,0,0,277.15,0,11719.27
"2020-04-02T06:30:06Z",1585809006,90306.91,465.2649,1.168254,0.8272412,0.1489136,"-",NaN,"-",0.01745333,-0,2.007431,1.957552,1.957552,1.957552,1.963108,1.969358,1.974913,0,1,0,0,277.15,0,25683.56
"2020-04-02T06:30:07Z",1585809007,119266.4,465.2042,1.167771,0.8272411,0.1489141,"-",NaN,"-",0.01745333,0.008726667,2.666265,2.589193,2.589193,2.606554,2.61836,2.61836,2.623915,0,1,0,0,277.15,0,29454.98
"2020-04-02T06:30:08Z",1585809008,130966.5,465.7765,1.196135,0.8272412,0.1489144,"-",NaN,"-",0.01745333,-0,3.35158,3.249349,3.249349,3.26671,3.26671,3.26671,3.26671,0,1,0,0,277.15,0,27590.48
"2020-04-02T06:30:09Z",1585809009,144945.8,465.9918,1.173861,0.8272414,0.1489149,"-",NaN,"-",0.01745333,-0,3.948917,3.834462,3.823351,3.863629,3.857379,3.858073,3.869184,0,1,0,0,277.15,0,26735.34
"2020-04-02T06:30:10Z",1585809010,152551.4,466.4805,1.333865,0.8272416,0.1489154,"-",NaN,"-",0.01745333,-0,4.514017,4.368229,4.368229,4.402952,4.402952,4.391146,4.396701,0,1,0,0,277.15,0,25191.02
"2020-04-02T06:30:11Z",1585809011,155324.8,467.3632,1.214869,0.8272418,0.1489162,"-",NaN,"-",0.01745333,0.02618,4.969005,4.8316,4.854461,4.8316,4.854461,4.848961,4.848961,0,1,0,0,277.15,0,24241.01
"2020-04-02T06:30:12Z",1585809012,147145,467.5922,1.204482,0.827242,0.148917,"-",NaN,"-",-0.002792533,0.06981333,5.308343,5.132118,5.219618,5.17309,5.196007,5.178646,5.207813,0,1,0,0,277.15,0,21971.96
"2020-04-02T06:30:13Z",1585809013,143155.2,468.08,1.205953,0.8272423,0.1489179,"-",NaN,"-",-0.0201586,0.06981333,5.552046,5.329634,5.409842,5.370953,5.4338,5.393696,5.421821,0,1,0,0,277.15,0,19457.27
"2020-04-02T06:30:14Z",1585809014,126230.7,468.6754,1.189284,0.8272426,0.1489191,"-",NaN,"-",-0.02618,0.0583814,5.783082,5.595888,5.665332,5.625228,5.647971,5.594673,5.647971,0,1,0,0,277.15,0,16117.83
"2020-04-02T06:30:15Z",1585809015,139793.4,469.084,1.148358,0.8272431,0.1489208,"-",NaN,"-",-0.008726667,0.01474807,6.013715,5.813835,5.837793,5.836578,5.848557,5.819217,5.864703,0,1,0,0,277.15,0,17886.73
"2020-04-02T06:30:16Z",1585809016,142127.6,469.1959,1.05462,0.8272435,0.1489221,"-",NaN,"-",0.01143193,-0.01745333,6.254022,6.071224,6.071224,6.100564,6.083203,6.093967,6.105947,0,1,0,0,277.15,0,17348.33
"2020-04-02T06:30:17Z",1585809017,117065.2,468.816,1.028907,0.827244,0.1489233,"-",NaN,"-",0.03490667,-0.0201586,6.385852,6.185526,6.185526,6.226845,6.185526,6.226845,6.209484,0,1,0,0,277.15,0,13553.94
"2020-04-02T06:30:18Z",1585809018,93209.83,470.144,1.111775,0.8272444,0.1489242,"-",NaN,"-",0.03490667,-0.02009778,6.339373,6.177005,6.152804,6.182266,6.152804,6.177005,6.147543,0,1,0,0,277.15,0,9982.178
"2020-04-02T06:30:19Z",1585809019,84108.59,471.0623,1.095199,0.8272449,0.1489252,"-",NaN,"-",0.03490667,-0.01745333,6.175834,6.006708,5.995707,6.013068,6.001208,6.001208,5.995707,0,1,0,0,277.15,0,8670.431
"2020-04-02T06:30:20Z",1585809020,48559.11,471.1958,1.097666,0.8272454,0.1489266,"-",NaN,"-",0.03490667,0.002705267,5.880117,5.722222,5.732986,5.71684,5.710243,5.739583,5.704861,0,1,0,0,277.15,0,3801.226
"2020-04-02T06:30:21Z",1585809021,55455.73,471.5768,1.212897,0.8272462,0.1489292,"-",NaN,"-",0.008726667,0.0725186,5.518576,5.341765,5.411209,5.325619,5.376487,5.353744,5.365723,0,1,0,0,277.15,0,4590.647
"2020-04-02T06:30:22Z",1585809022,27453.12,471.0343,1.160742,0.8272465,0.1489304,"-",NaN,"-",-0.04363333,0.1887898,5.125599,4.935412,5.143745,4.883328,5.098022,4.992996,5.022217,0,1,0,0,277.15,0,123.9032
"2020-04-02T06:30:23Z",1585809023,31654.23,470.6673,1.072538,0.8272469,0.1489309,"-",NaN,"-",-0.1162115,0.3109631,4.669528,4.450944,4.798167,4.352278,4.694,4.456445,4.589833,0,1,0,0,277.15,0,775.1972
"2020-04-02T06:30:24Z",1585809024,34388.32,470.3145,0.9828086,0.8272473,0.1489312,"-",NaN,"-",-0.1947244,0.3867111,4.211454,4.016225,4.403616,3.918526,4.24192,3.981503,4.201751,0,1,0,0,277.15,0,1563.823
"2020-04-02T06:30:25Z",1585809025,34356.32,469.3391,0.8315427,0.8272477,0.1489321,"-",NaN,"-",-0.2557786,0.4101533,3.885047,3.777756,4.114215,3.620291,3.938173,3.614909,3.88609,0,1,0,0,277.15,0,1798.696
"2020-04-02T06:30:26Z",1585809026,42589.23,469.3,0.538729,0.8272483,0.1489326,"-",NaN,"-",-0.2819318,0.4363333,3.680786,3.540431,3.887654,3.401542,3.736732,3.349459,3.644598,0,1,0,0,277.15,0,4037.59
"2020-04-02T06:30:27Z",1585809027,45534.73,466.6119,0.2925074,0.8272491,0.1489326,"-",NaN,"-",-0.3081118,0.4363333,3.536998,3.393593,3.735486,3.272065,3.567204,3.237343,3.549843,0,1,0,0,277.15,0,4906.637
"2020-04-02T06:30:28Z",1585809028,52960.22,466.884,0.08335692,0.8272496,0.1489328,"-",NaN,"-",-0.31416,0.413644,3.488384,3.374566,3.687066,3.253038,3.553385,3.188802,3.513455,0,1,0,0,277.15,0,7165.008
"2020-04-02T06:30:29Z",1585809029,50989.96,467.7631,6.025558,0.8272502,0.1489329,"-",NaN,"-",-0.2853015,0.282623,3.532115,3.385245,3.617643,3.350523,3.536166,3.171583,3.489412,0,1,0,0,277.15,0,6688.98
"2020-04-02T06:30:30Z",1585809030,44338.2,468.952,6.003246,0.8272508,0.1489327,"-",NaN,"-",-0.2154614,0.15708,3.586627,3.457585,3.561752,3.440224,3.527029,3.313314,3.54439,0,1,0,0,277.15,0,10106.98
"2020-04-02T06:30:31Z",1585809031,49314.59,468.808,6.036954,0.8272515,0.1489326,"-",NaN,"-",-0.1281947,0.08456139,3.797012,3.675716,3.739779,3.670334,3.7278,3.594293,3.762522,0,1,0,0,277.15,0,10896.18
"2020-04-02T06:30:32Z",1585809032,51246.49,469.28,5.903122,0.827252,0.1489321,"-",NaN,"-",-0.06716889,0.03226222,4.097428,3.996245,3.996245,3.996245,4.006767,3.938901,4.060429,0,1,0,0,277.15,0,10789.76
"2020-04-02T06:30:33Z",1585809033,53699.97,469.5851,5.932305,0.827253,0.1489313,"-",NaN,"-",-0.01487095,-0.02876238,4.407948,4.322419,4.287696,4.305058,4.29992,4.252975,4.334642,0,1,0,0,277.15,0,10425.12
"2020-04-02T06:30:34Z",1585809034,49378.87,470.4576,6.053859,0.8272537,0.1489311,"-",NaN,"-",0.02882444,-0.05236,4.708323,4.634628,4.565183,4.622528,4.594645,4.599905,4.599905,0,1,0,0,277.15,0,9056.97
"2020-04-02T06:30:35Z",1585809035,4494.302,471.6436,6.157918,0.8272543,0.148931,"-",NaN,"-",0.05236,-0.03490667,4.756933,4.675409,4.635727,4.670449,4.605965,4.658048,4.593565,0,1,0,0,277.15,0,112.7704
"2020-04-02T06:30:36Z",1585809036,3914.368,471.7,6.087834,0.8272549,0.1489308,"-",NaN,"-",0.05236,-0,4.60792,4.485079,4.485079,4.485079,4.485079,4.497303,4.44522,0,1,0,0,277.15,0,15.15453
"2020-04-02T06:30:37Z",1585809037,-1822.623,471.6046,6.079223,0.8272555,0.1489306,"-",NaN,"-",0.02618,0.02364927,4.433043,4.325868,4.325868,4.308507,4.308507,4.325868,4.301216,0,1,0,0,277.15,0,-1333.078
"2020-04-02T06:30:38Z",1585809038,-9736.18,471.8868,6.055624,0.8272561,0.1489304,"-",NaN,"-",0.008726667,0.01745333,4.150294,4.059475,4.059475,4.029839,4.054389,4.049304,4.054389,0,1,0,0,277.15,0,-3331.364
"2020-04-02T06:30:39Z",1585809039,-35973.51,471.518,6.05288,0.8272569,0.1489302,"-",NaN,"-",0.008726667,0.002530733,3.587799,3.508051,3.508051,3.468294,3.455968,3.473329,3.468294,0,1,0,0,277.15,0,-11685
"2020-04-02T06:30:40Z",1585809040,-28950.09,471.5951,6.051142,0.8272575,0.14893,"-",NaN,"-",0.008726667,0.008726667,2.827593,2.74349,2.74349,2.726129,2.726129,2.731337,2.713976,0,1,0,0,277.15,0,-12794.1
"2020-04-02T06:30:41Z",1585809041,-18203.68,472.1683,6.026258,0.8272581,0.1489298,"-",NaN,"-",0.008726667,0.01745333,2.033892,1.984307,1.984307,1.979222,1.979222,1.972032,1.972032,0,1,0,0,277.15,0,-12901.73
"2020-04-02T06:30:42Z",1585809042,-9098.661,472.5807,6.021554,0.8272587,0.1489295,"-",NaN,"-",0.008726667,0.023562,1.139445,1.090169,1.090169,1.072808,1.090169,1.090169,1.090169,0,1,0,0,277.15,34250,-16357.91
"2020-04-02T06:30:43Z",1585809043,3739.944,472.505,6.011436,0.8272592,0.1489293,"-",NaN,"-",0.008726667,0.02618,0.169417,0,0,0,0,0,0,0,1,0,0,277.15,49494.95,-106.141
"2020-04-02T06:30:44Z",1585809044,3882.792,473.3542,6.010914,0.8272592,0.1489292,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,0,1,0,0,277.15,73350.34,-7.190303
"2020-04-02T06:30:45Z",1585809045,3554.48,472.9269,6.010914,0.8272591,0.1489291,"-",NaN,"-",0.008726667,0.0201586,0,0,0,0,0,0,0,0,1,1,0,277.15,248391.7,0
"2020-04-02T06:30:46Z",1585809046,3792.412,472.5212,6.010914,0.8272591,0.1489291,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,277.15,244422.5,0
"2020-04-02T06:30:47Z",1585809047,3873.468,472.3106,6.010914,0.827259,0.148929,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,277.15,242500,0
"2020-04-02T06:30:48Z",1585809048,3734.336,472.3,6.010914,0.827259,0.148929,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,277.15,241666.7,0
"2020-04-02T06:30:49Z",1585809049,3634.945,472.0156,6.010914,0.8272589,0.148929,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,277.15,240244.1,0
"2020-04-02T06:30:50Z",1585809050,3497.228,471.7156,6.010914,0.8272589,0.148929,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,277.15,242500,0
"2020-04-02T06:30:51Z",1585809051,4184.643,471.5102,6.010914,0.8272589,0.148929,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,277.15,242500,0
"2020-04-02T06:30:52Z",1585809052,3776.372,471.2153,6.010914,0.8272589,0.148929,"-",NaN,"-",0.008726667,0.023562,0,0,0,0,0,0,0,1,1,1,0,277.15,241666.7,0
"2020-04-02T06:30:53Z",1585809053,3163.485,470.8208,6.010914,0.8272589,0.148929,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,277.15,241666.7,0
"2020-04-02T06:30:54Z",1585809054,3810.012,470.3265,6.010914,0.8272588,0.1489291,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,277.15,241666.7,-1.510659
"2020-04-02T06:30:55Z",1585809055,4569.027,470.2103,6.010914,0.8272588,0.1489291,"-",NaN,"-",0.008726667,0.02618,-0.0008617764,0,0,0,0,0,0,0,1,1,0,277.15,133566.7,5052.277
"2020-04-02T06:30:56Z",1585809056,7766.448,470.1078,6.010914,0.8272588,0.1489291,"-",NaN,"-",0.008726667,0.02618,0.188511,0,0,0,0,0,0,0,1,0,0,277.15,0,9227.361
"2020-04-02T06:30:57Z",1585809057,14574.41,470.1,6.010914,0.8272588,0.1489291,"-",NaN,"-",0.008726667,0.02618,0.5783669,0.1706299,0.5690587,0.1706299,0.1706299,0.1706299,0.1706299,0,1,0,0,277.15,0,11775.6
"2020-04-02T06:30:58Z",1585809058,31147.82,470.1,6.010914,0.8272588,0.1489291,"-",NaN,"-",0.008726667,0.02618,1.230572,1.210664,1.210664,1.210664,1.210664,1.210664,1.210664,0,1,0,0,277.15,0,16922.35
"2020-04-02T06:30:59Z",1585809059,37231.68,470.1,6.010914,0.8272588,0.1489291,"-",NaN,"-",0.008726667,0.02618,1.89082,1.847331,1.847331,1.847331,1.847331,1.847331,1.847331,0,1,0,0,277.15,0,14797.39
"2020-04-02T06:31:00Z",1585809060,35651.36,470.1,6.010914,0.8272588,0.1489291,"-",NaN,"-",0.008726667,0.01483533,2.451426,2.412326,2.412326,2.412326,2.412326,2.407118,2.412326,0,1,0,0,277.15,0,11890.35
"2020-04-02T06:31:01Z",1585809061,4385.966,470.1,6.014244,0.8272589,0.148929,"-",NaN,"-",0.02618,-0.116003,2.55598,2.534667,2.465223,2.512221,2.460138,2.482584,2.499945,0,1,0,0,277.15,0,36.61946
"2020-04-02T06:31:02Z",1585809062,4532.933,470.5775,6.009405,0.8272592,0.1489289,"-",NaN,"-",0.07854,-0.2469647,2.441062,2.483507,2.344618,2.431424,2.304688,2.37934,2.356771,0,1,0,0,277.15,0,-8.985656
"2020-04-02T06:31:03Z",1585809063,4034.725,470.218,6.07584,0.8272595,0.1489288,"-",NaN,"-",0.1422447,-0.2967067,2.315738,2.375868,2.236979,2.323785,2.172743,2.27691,2.219618,0,1,0,0,277.15,0,-1.173176
"2020-04-02T06:31:04Z",1585809064,-13164.74,470.4862,6.19554,0.8272599,0.1489288,"-",NaN,"-",0.18326,-0.2042558,1.98771,1.996958,1.927513,1.962235,1.880587,1.962235,1.880587,0,1,0,0,277.15,0,-9540.92
"2020-04-02T06:31:05Z",1585809065,-8812.006,470.8812,0.356035,0.8272603,0.1489288,"-",NaN,"-",0.1632504,0.03384889,1.142812,1.110717,1.110717,1.098441,1.110717,1.115802,1.063719,0,1,0,0,277.15,30387.21,-16696.26
"2020-04-02T06:31:06Z",1585809066,3999.173,471.9452,0.1111843,0.8272607,0.1489289,"-",NaN,"-",0.1370704,0.1770896,0.4125355,0,0,0,0,0,0,0,1,0,0,277.15,37946.13,-320.9153
"2020-04-02T06:31:07Z",1585809067,3987.999,471.4306,0.1134464,0.827261,0.148929,"-",NaN,"-",0.1221733,0.2007133,0.01708064,0,0,0,0,0,0,0,1,0,0,277.15,50000,1.171406
"2020-04-02T06:31:08Z",1585809068,4178.332,471.6841,0.1134464,0.8272611,0.148929,"-",NaN,"-",0.1221733,0.2007133,-0.001916412,0,0,0,0,0,0,0,1,0,0,277.15,253190.2,-18.68252
"2020-04-02T06:31:09Z",1585809069,3699.515,472.4568,0.1134464,0.8272613,0.148929,"-",NaN,"-",0.1221733,0.2007133,-0.001360653,0,0,0,0,0,0,0,1,1,0,277.15,244408.3,-1.300702
"2020-04-02T06:31:10Z",1585809070,4009.074,473.7323,0.1134464,0.8272614,0.148929,"-",NaN,"-",0.1221733,0.2007133,0,0,0,0,0,0,0,0,1,1,0,277.15,243583.3,-7.945094
"2020-04-02T06:31:11Z",1585809071,7399.834,474.9427,0.1134464,0.8272615,0.148929,"-",NaN,"-",0.1221733,0.2007133,0.003045217,0,0,0,0,0,0,0,1,1,0,277.15,105008.4,11736
"2020-04-02T06:31:12Z",1585809072,22948.31,476.1482,0.1134464,0.8272616,0.148929,"-",NaN,"-",0.1221733,0.2843659,0.5481238,0.1735454,0.1837165,0.1735454,0.1786309,0.1786309,0.1735454,0,1,0,0,277.15,0,19425.19
"2020-04-02T06:31:13Z",1585809073,34402.72,477.1589,0.1134464,0.8272617,0.1489291,"-",NaN,"-",0.05855593,0.3428707,1.344974,1.307379,1.411545,1.290017,1.376823,1.359462,1.307379,0,1,0,0,278.0339,0,17689.51
"2020-04-02T06:31:14Z",1585809074,44514.32,477.7766,0.1134464,0.8272617,0.1489291,"-",NaN,"-",-0.02618,0.3116543,2.085456,2.025932,2.14746,1.986225,2.095377,2.073031,2.060654,0,1,0,0,277.266,0,16650.83
"2020-04-02T06:31:15Z",1585809075,44594.14,477.8,0.1134464,0.8272618,0.1489291,"-",NaN,"-",-0.08988466,0.319396,2.749864,2.657878,2.841906,2.605794,2.767253,2.675239,2.727322,0,1,0,0,277.15,0,13022.06
"2020-04-02T06:31:16Z",1585809076,32460.88,477.704,0.1134464,0.8272619,0.148929,"-",NaN,"-",-0.1658067,0.3865913,3.168639,3.039605,3.352105,2.954536,3.208008,3.011827,3.133355,0,1,0,0,277.15,0,7915.181
"2020-04-02T06:31:17Z",1585809077,23885.01,477.7,0.1134464,0.8272622,0.1489289,"-",NaN,"-",-0.2469647,0.5201093,3.226407,3.12066,3.509549,2.96441,3.309896,3.039062,3.217882,0,1,0,0,277.15,0,5470.702
"2020-04-02T06:31:18Z",1585809078,17252.2,477.2211,5.601982,0.8272625,0.1489287,"-",NaN,"-",-0.3516847,0.6483913,3.236003,3.209635,3.720052,2.897135,3.417969,3.015191,3.280816,0,1,0,0,277.15,0,4025.326
"2020-04-02T06:31:19Z",1585809079,8174.905,476.1441,5.707657,0.8272629,0.1489283,"-",NaN,"-",-0.4564047,0.7269313,3.168254,3.19477,3.750326,2.812826,3.344076,2.812826,3.177409,0,1,0,0,278.0339,0,718.1299
"2020-04-02T06:31:20Z",1585809080,10263,476.3883,5.458797,0.8272633,0.1489277,"-",NaN,"-",-0.5462375,0.7592199,3.049855,3.129373,3.655363,2.707549,3.263105,2.578974,3.030363,0,1,0,0,278.15,0,1629.954
"2020-04-02T06:31:21Z",1585809081,18596.84,476.4,5.174122,0.8272635,0.1489269,"-",NaN,"-",-0.5846866,0.6928973,3.019709,3.036892,3.523004,2.707031,3.193142,2.463976,2.937934,0,1,0,0,277.266,0,4295.227
"2020-04-02T06:31:22Z",1585809082,20396.99,475.344,4.830932,0.8272636,0.1489261,"-",NaN,"-",-0.5585067,0.5645811,3.126076,3.059896,3.476563,2.856839,3.245592,2.521702,3.042535,0,1,0,0,277.15,0,4905.376
"2020-04-02T06:31:23Z",1585809083,26394.68,475.78,4.498761,0.8272635,0.1489253,"-",NaN,"-",-0.4773487,0.439824,3.240608,3.134657,3.447157,3.013129,3.290907,2.705838,3.186741,0,1,0,0,277.15,0,6399.593
"2020-04-02T06:31:24Z",1585809084,32266.72,475.32,4.242547,0.8272632,0.1489245,"-",NaN,"-",-0.3901079,0.3577933,3.435923,3.309075,3.586853,3.22227,3.465325,2.984371,3.413242,0,1,0,0,277.15,0,7717.928
"2020-04-02T06:31:25Z",1585809085,37405.37,475.684,4.064872,0.8272628,0.1489238,"-",NaN,"-",-0.3114815,0.3228866,3.693899,3.546727,3.813847,3.489315,3.73237,3.333065,3.680287,0,1,0,0,277.15,0,8331.806
"2020-04-02T06:31:26Z",1585809086,39863.74,476.7497,3.828048,0.827262,0.1489227,"-",NaN,"-",-0.2618,0.2992988,3.993069,3.837064,4.090433,3.767619,4.003627,3.639044,3.975952,0,1,0,0,277.15,0,8188.04
"2020-04-02T06:31:27Z",1585809087,48697.6,477.4671,3.703925,0.8272616,0.1489222,"-",NaN,"-",-0.2268933,0.2792533,4.358367,4.186958,4.464736,4.140083,4.360569,4.053277,4.343208,0,1,0,0,277.15,0,9363.554
"2020-04-02T06:31:28Z",1585809088,56156.21,476.9271,3.615021,0.8272611,0.1489218,"-",NaN,"-",-0.1980953,0.2443467,4.799596,4.615343,4.882704,4.558052,4.808051,4.493815,4.795898,0,1,0,0,277.15,0,10090.54
"2020-04-02T06:31:29Z",1585809089,60571.4,476.7101,3.553097,0.8272606,0.1489215,"-",NaN,"-",-0.1745333,0.2618,5.275622,5.079726,5.362661,5.003234,5.281012,4.980716,5.223772,0,1,0,0,277.15,0,9957.218
"2020-04-02T06:31:30Z",1585809090,57075.02,476.9861,3.415164,0.8272601,0.1489213,"-",NaN,"-",-0.1745333,0.2242753,5.721015,5.501519,5.779297,5.465061,5.708117,5.400825,5.673394,0,1,0,0,277.15,0,8880.415
"2020-04-02T06:31:31Z",1585809091,72361.88,477.0955,3.298625,0.8272594,0.1489212,"-",NaN,"-",-0.1283079,0.1309,6.098459,5.885052,6.048349,5.862534,6.018784,5.780885,6.018784,0,1,0,0,277.15,0,7121.228
"2020-04-02T06:31:32Z",1585809092,67002.85,477.3865,3.170094,0.8272587,0.1489212,"-",NaN,"-",-0.05855593,0.0411026,6.38952,6.229927,6.254579,6.224892,6.254579,6.133051,6.276975,0,1,0,0,277.15,0,5925.562
"2020-04-02T06:31:33Z",1585809093,27901.86,477.018,3.014271,0.8272569,0.1489213,"-",NaN,"-",-0.00617037,0.00617037,6.501304,6.35443,6.35443,6.349344,6.349344,6.314622,6.359516,0,1,0,0,277.15,0,-46.82674
"2020-04-02T06:31:34Z",1585809094,27308.54,476.427,3.008869,0.8272558,0.1489214,"-",NaN,"-",0.01745333,-0,6.472681,6.310515,6.310515,6.300446,6.300446,6.283084,6.300446,0,1,0,0,277.15,0,13.48329
"2020-04-02T06:31:35Z",1585809095,12229.34,475.5414,3.073888,0.8272547,0.1489214,"-",NaN,"-",0.01745333,-0,6.428314,6.285764,6.285764,6.23368,6.23368,6.246131,6.246131,0,1,0,0,277.15,0,-2434.709
"2020-04-02T06:31:36Z",1585809096,-18447.22,476.5504,3.250353,0.8272536,0.1489214,"-",NaN,"-",0.01745333,0.0374374,6.217059,6.078364,6.123156,6.006662,6.048676,6.013954,6.026281,0,1,0,0,277.15,0,-7648.469
"2020-04-02T06:31:37Z",1585809097,-15161.02,476.5047,3.100501,0.8272526,0.1489214,"-",NaN,"-",-0.01745333,0.124679,6.024407,5.829724,6.003335,5.77764,5.916529,5.847085,5.881807,0,1,0,0,277.15,0,-7597.724
"2020-04-02T06:31:38Z",1585809098,28236.04,476.118,2.999392,0.8272517,0.1489215,"-",NaN,"-",-0.08095927,0.20944,5.988605,5.774364,6.052142,5.709733,5.947975,5.757003,5.878531,0,1,0,0,277.15,0,-352.6327
