time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-12-31T06:37:46Z",1640932666,8103.386,404.9,0,0.8270814,0.1481922,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,283.15,245223.4,1.560134
"2021-12-31T06:37:47Z",1640932667,8172.919,404.8019,0,0.8270814,0.1481922,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,283.15,243780.1,-2.252762
"2021-12-31T06:37:48Z",1640932668,8281.111,404.702,0,0.8270814,0.1481922,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,283.15,243943.3,-2.697826
"2021-12-31T06:37:49Z",1640932669,8565.219,404.6018,0,0.8270814,0.1481922,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,283.15,243554.4,381.3731
"2021-12-31T06:37:50Z",1640932670,15206.13,404.5017,0,0.8270814,0.1481922,"-",NaN,"-",0.05236,-0.008726667,0.126649,0,0,0,0,0,0,0,0,0,0,283.15,616.3195,14940.45
"2021-12-31T06:37:51Z",1640932671,34073.44,404.5,2.104644,0.8270814,0.1481923,"-",NaN,"-",0.05236,-0.008726667,0.9071999,0.9153847,0.9153847,0.9153847,0.9153847,0.9153847,0.9153847,0,0,0,0,283.15,0,19906.69
"2021-12-31T06:37:52Z",1640932672,50058.2,404.5,2.12895,0.8270813,0.1481926,"-",NaN,"-",0.05236,-0.008726667,1.787918,1.784467,1.784467,1.784467,1.784467,1.801828,1.784467,0,0,0,0,283.15,0,19136.43
"2021-12-31T06:37:53Z",1640932673,65898.28,404.5,2.121943,0.8270811,0.148193,"-",NaN,"-",0.05236,0.002249141,2.607275,2.612087,2.612087,2.616561,2.616561,2.629448,2.612087,0,0,0,0,283.15,0,19014.11
"2021-12-31T06:37:54Z",1640932674,74810.63,404.5,2.117525,0.8270808,0.1481936,"-",NaN,"-",0.05236,0.02618,3.370597,3.376194,3.376194,3.393555,3.393555,3.393555,3.389576,0,0,0,0,283.15,0,17652.65
"2021-12-31T06:37:55Z",1640932675,84558.41,404.5,2.059117,0.8270805,0.1481944,"-",NaN,"-",0.03490667,0.04363333,4.089694,4.066089,4.118344,4.092216,4.126938,4.122641,4.096513,0,0,0,0,283.15,0,16936.46
"2021-12-31T06:37:56Z",1640932676,88574.65,404.8908,2.044781,0.8270802,0.1481953,"-",NaN,"-",0.02618,0.04363333,4.725368,4.69061,4.725332,4.707971,4.725332,4.707971,4.742693,0,0,0,0,283.15,0,15719.15
"2021-12-31T06:37:57Z",1640932677,91872.32,405.1931,2.016002,0.82708,0.1481963,"-",NaN,"-",0.02618,0.03251832,5.262412,5.226254,5.286196,5.256225,5.286196,5.281445,5.308309,0,0,0,0,283.15,0,14635.15
"2021-12-31T06:37:58Z",1640932678,93638.93,405.2,2.00748,0.8270796,0.1481975,"-",NaN,"-",0.02618,0.02618,5.765859,5.759582,5.769148,5.769148,5.791293,5.783498,5.796076,0,0,0,0,283.15,0,13680.66
"2021-12-31T06:37:59Z",1640932679,90907.81,404.9069,2.006109,0.8270792,0.1481988,"-",NaN,"-",0.02618,0.006405745,6.302445,6.299879,6.274392,6.31724,6.31724,6.287135,6.299879,0,0,0,0,283.15,0,12491.59
"2021-12-31T06:38:00Z",1640932680,73934.84,405.0946,2.020518,0.8270788,0.1482001,"-",NaN,"-",0.03490667,0.008726667,6.764383,6.772882,6.760304,6.765087,6.772882,6.78546,6.790243,0,0,0,0,283.15,0,9321.718
"2021-12-31T06:38:01Z",1640932681,62912.17,405.1976,2.026538,0.8270783,0.1482015,"-",NaN,"-",0.04363333,0,7.117201,7.117106,7.117106,7.131755,7.117106,7.121989,7.134468,0,0,0,0,283.15,0,7285.948
"2021-12-31T06:38:02Z",1640932682,64663.59,405.4928,2.044563,0.8270779,0.148203,"-",NaN,"-",0.04363333,0,7.341112,7.344097,7.334493,7.369215,7.356656,7.361458,7.344097,0,0,0,0,283.15,0,7219.122
"2021-12-31T06:38:03Z",1640932683,67576.34,405.6962,2.033532,0.8270774,0.1482045,"-",NaN,"-",0.04363333,-0.008726667,7.537723,7.563997,7.563997,7.568651,7.525874,7.573304,7.541983,0,0,0,0,283.15,0,7454.435
"2021-12-31T06:38:04Z",1640932684,71085.84,405.7979,2.054668,0.8270769,0.1482061,"-",NaN,"-",0.05236,-0.008726667,7.717141,7.722982,7.663303,7.73546,7.718099,7.757704,7.73763,0,0,0,0,283.15,0,7704.043
"2021-12-31T06:38:05Z",1640932685,70286.4,405.8976,2.08119,0.8270763,0.1482076,"-",NaN,"-",0.05236,-0.008726667,7.931038,7.940784,7.93145,7.958145,7.940784,7.940784,7.918756,0,0,0,0,283.15,0,7406.446
"2021-12-31T06:38:06Z",1640932686,90223.65,405.8025,2.119267,0.8270757,0.1482092,"-",NaN,"-",0.05236,0,8.125832,8.131717,8.106498,8.123858,8.119106,8.156936,8.119106,0,0,0,0,283.15,0,7481.522
"2021-12-31T06:38:07Z",1640932687,86629.88,405.1141,2.113556,0.827075,0.1482108,"-",NaN,"-",0.05236,0,8.306647,8.300055,8.300055,8.330159,8.312799,8.347521,8.304672,0,0,0,0,283.15,0,6446.021
"2021-12-31T06:38:08Z",1640932688,87125.59,405.6857,2.132329,0.8270744,0.1482124,"-",NaN,"-",0.05236,0,8.472259,8.470624,8.470624,8.496013,8.483318,8.487986,8.470624,0,0,0,0,283.15,0,6425.776
"2021-12-31T06:38:09Z",1640932689,86902.04,405.1156,2.078391,0.8270738,0.1482142,"-",NaN,"-",0.05236,0.008726667,8.606466,8.618094,8.618094,8.635455,8.630986,8.639925,8.630986,0,0,0,0,283.15,0,6354.015
"2021-12-31T06:38:10Z",1640932690,76585.28,405.6809,2.063254,0.8270732,0.148216,"-",NaN,"-",0.05236,0,8.75652,8.750693,8.741828,8.780983,8.750693,8.755126,8.77655,0,0,0,0,282.9608,0,4987.889
"2021-12-31T06:38:11Z",1640932691,75151.21,406.0887,2.062635,0.8270727,0.1482179,"-",NaN,"-",0.05236,0,8.877644,8.883555,8.883555,8.893059,8.888308,8.89781,8.883555,0,0,0,0,282.15,0,4805.317
"2021-12-31T06:38:12Z",1640932692,75950.18,406.1,2.05207,0.827072,0.1482197,"-",NaN,"-",0.05236,0,8.968514,8.978223,8.978223,9.000201,8.982841,8.978223,8.978223,0,0,0,0,282.15,0,4806.964
"2021-12-31T06:38:13Z",1640932693,72211.11,406.8777,2.042647,0.8270714,0.1482216,"-",NaN,"-",0.05236,0,9.038331,9.023552,9.014415,9.058274,9.028121,9.028121,9.036345,0,0,0,0,282.15,0,4522.184
"2021-12-31T06:38:14Z",1640932694,72434.61,407.4844,2.046804,0.8270708,0.1482234,"-",NaN,"-",0.05236,0,9.064028,9.062523,9.062523,9.09286,9.06691,9.075681,9.079885,0,0,0,0,282.15,0,4341.299
"2021-12-31T06:38:15Z",1640932695,70867.3,407.1108,2.061357,0.8270702,0.1482253,"-",NaN,"-",0.05236,0,9.12799,9.154641,9.128961,9.146322,9.146322,9.133482,9.154641,0,0,0,0,282.15,0,4231.111
"2021-12-31T06:38:16Z",1640932696,65145.98,407.0023,2.07267,0.8270695,0.1482271,"-",NaN,"-",0.05236,0,9.151265,9.153361,9.153361,9.183515,9.170722,9.167067,9.153361,0,0,0,0,282.15,0,3658.896
"2021-12-31T06:38:17Z",1640932697,63467.52,407.1948,2.057457,0.8270689,0.148229,"-",NaN,"-",0.05236,0,9.165303,9.181344,9.146622,9.206929,9.163983,9.17769,9.163983,0,0,0,0,282.15,0,3500.936
"2021-12-31T06:38:18Z",1640932698,65431.13,407.2,2.074028,0.8270682,0.1482308,"-",NaN,"-",0.05236,0,9.195617,9.206042,9.197093,9.244702,9.201568,9.210517,9.201568,0,0,0,0,282.15,0,3212.103
"2021-12-31T06:38:19Z",1640932699,61015.89,407.4916,2.075007,0.8270675,0.1482326,"-",NaN,"-",0.05236,0,9.171666,9.187112,9.187112,9.187112,9.187112,9.226403,9.17432,0,0,0,0,282.15,0,2703.326
"2021-12-31T06:38:20Z",1640932700,60558.17,407.306,2.069096,0.8270668,0.1482344,"-",NaN,"-",0.05236,0.008726667,9.128407,9.131471,9.131471,9.15715,9.15715,9.166193,9.131471,0,0,0,0,282.15,0,2710.502
"2021-12-31T06:38:21Z",1640932701,60520.41,407.4948,2.058205,0.8270661,0.1482362,"-",NaN,"-",0.04363333,0,9.124393,9.132745,9.132745,9.128176,9.128176,9.158329,9.132745,0,0,0,0,282.3388,0,2697.364
"2021-12-31T06:38:22Z",1640932702,61665.91,407.7916,2.057748,0.8270655,0.148238,"-",NaN,"-",0.04363333,0,9.106635,9.105696,9.09683,9.114561,9.105696,9.14485,9.110128,0,0,0,0,282.962,0,2803.328
"2021-12-31T06:38:23Z",1640932703,61536.93,407.8,2.054343,0.8270648,0.1482399,"-",NaN,"-",0.04363333,0,9.081289,9.084642,9.084642,9.07976,9.07976,9.134556,9.084642,0,0,0,0,282.15,0,2783.476
"2021-12-31T06:38:24Z",1640932704,62402.83,407.5081,2.059008,0.8270642,0.1482417,"-",NaN,"-",0.04363333,0,9.112272,9.124535,9.124535,9.124535,9.119733,9.149652,9.124535,0,0,0,0,282.15,0,2815.356
"2021-12-31T06:38:25Z",1640932705,63591.53,407.5,2.0493,0.8270634,0.1482435,"-",NaN,"-",0.04363333,0.008726667,9.111414,9.118924,9.118924,9.118924,9.114122,9.13924,9.118924,0,0,0,0,282.15,0,2944.564
"2021-12-31T06:38:26Z",1640932706,54984.2,407.5973,2.000619,0.8270628,0.1482453,"-",NaN,"-",0.04363333,0.01745333,9.069722,9.071505,9.081108,9.076306,9.076306,9.079262,9.076306,0,0,0,0,282.15,0,2071.041
"2021-12-31T06:38:27Z",1640932707,55034.43,407.3087,2.024189,0.8270622,0.1482472,"-",NaN,"-",0.04363333,0.01745333,9.009727,9.016458,9.025764,9.008404,9.021111,9.011804,9.021111,0,0,0,0,282.15,0,2067.433
"2021-12-31T06:38:28Z",1640932708,56518.69,407.3,2.001009,0.8270617,0.148249,"-",NaN,"-",0.04363333,0.01745333,8.944098,8.941766,8.976488,8.95446,8.959127,8.945127,8.959127,0,0,0,0,282.3358,0,2190.025
"2021-12-31T06:38:29Z",1640932709,57309.66,407.3974,1.970915,0.8270611,0.1482509,"-",NaN,"-",0.04363333,0.008726667,8.874287,8.864602,8.886765,8.869405,8.869405,8.889721,8.886765,0,0,0,0,283.15,0,2319.865
"2021-12-31T06:38:30Z",1640932710,59387.69,407.2065,1.983633,0.8270606,0.1482528,"-",NaN,"-",0.04363333,0.008726667,8.888129,8.912189,8.903052,8.894829,8.894829,8.885692,8.89026,0,0,0,0,283.15,0,2530.972
"2021-12-31T06:38:31Z",1640932711,58379.96,407.297,1.981551,0.82706,0.1482546,"-",NaN,"-",0.04363333,0.008726667,8.965706,8.969984,8.969984,8.969984,8.969984,8.965415,8.969984,0,0,0,0,283.15,0,2493.745
"2021-12-31T06:38:32Z",1640932712,59125.2,407.5901,1.967463,0.8270595,0.1482564,"-",NaN,"-",0.04363333,0,8.934826,8.942307,8.942307,8.929466,8.942307,8.955146,8.959667,0,0,0,0,283.15,0,2530.863
"2021-12-31T06:38:33Z",1640932713,59543.8,407.8918,1.971401,0.827059,0.1482582,"-",NaN,"-",0.04363333,0,8.873594,8.885381,8.885381,8.885381,8.868019,8.885381,8.885381,0,0,0,0,283.15,0,2622.155
"2021-12-31T06:38:34Z",1640932714,60734.47,407.9973,1.964391,0.8270585,0.14826,"-",NaN,"-",0.04363333,0,8.832267,8.855006,8.841582,8.841582,8.837645,8.868429,8.841582,0,0,0,0,283.15,0,2731.386
"2021-12-31T06:38:35Z",1640932715,60989.56,407.8048,1.937111,0.827058,0.1482618,"-",NaN,"-",0.04363333,0,8.810724,8.811255,8.811255,8.811255,8.807334,8.842056,8.811255,0,0,0,0,283.15,0,2780.779
"2021-12-31T06:38:36Z",1640932716,61616.62,408.3821,1.964721,0.8270575,0.1482636,"-",NaN,"-",0.04363333,0,8.793455,8.799336,8.799336,8.799336,8.795089,8.825563,8.799336,0,0,0,0,283.15,0,2831.212
"2021-12-31T06:38:37Z",1640932717,56976.77,408.3026,1.956921,0.827057,0.1482655,"-",NaN,"-",0.04363333,0,8.760297,8.766819,8.766819,8.766819,8.766819,8.792861,8.766819,0,0,0,0,283.15,0,2857.275
"2021-12-31T06:38:38Z",1640932718,57755.02,408.4942,1.95635,0.8270565,0.1482673,"-",NaN,"-",0.04363333,0,8.766034,8.771967,8.771967,8.780832,8.771967,8.780463,8.771967,0,0,0,0,283.15,0,2936.056
"2021-12-31T06:38:39Z",1640932719,57811.07,408.987,1.972998,0.827056,0.1482691,"-",NaN,"-",0.04363333,0,8.768476,8.778517,8.778517,8.791719,8.778517,8.786836,8.778517,0,0,0,0,283.15,0,2947.399
"2021-12-31T06:38:40Z",1640932720,57510.06,409.0972,1.966827,0.8270555,0.1482709,"-",NaN,"-",0.04363333,0,8.750113,8.766769,8.766769,8.780777,8.766769,8.756116,8.766769,0,0,0,0,283.15,0,2938.571
"2021-12-31T06:38:41Z",1640932721,57475.56,409.1,1.967316,0.8270549,0.1482727,"-",NaN,"-",0.04363333,0,8.728462,8.734655,8.734655,8.761453,8.752017,8.725221,8.734655,0,0,0,0,283.15,0,2921.6
"2021-12-31T06:38:42Z",1640932722,57618.39,409.2946,1.951542,0.8270544,0.1482745,"-",NaN,"-",0.04363333,0,8.713655,8.718343,8.718343,8.735703,8.721776,8.721776,8.73227,0,0,0,0,283.15,0,2948.295
"2021-12-31T06:38:43Z",1640932723,48416.25,409.397,1.966172,0.8270538,0.1482763,"-",NaN,"-",0.04363333,0,8.675141,8.707752,8.680871,8.711673,8.694312,8.686471,8.694312,0,0,0,0,283.15,0,1976.608
"2021-12-31T06:38:44Z",1640932724,33193.35,409.4,1.979228,0.8270532,0.1482781,"-",NaN,"-",0.04363333,0,8.566148,8.605547,8.605547,8.609426,8.584309,8.605547,8.605547,0,0,0,0,283.15,0,247.7321
"2021-12-31T06:38:45Z",1640932725,31468.21,409.6925,1.977851,0.8270527,0.1482799,"-",NaN,"-",0.04363333,0,8.433559,8.436277,8.436277,8.422978,8.427042,8.436277,8.422978,0,0,0,0,283.15,0,-37.38528
"2021-12-31T06:38:46Z",1640932726,31603.59,409.7975,1.964704,0.8270522,0.1482816,"-",NaN,"-",0.04363333,0.008726667,8.243191,8.254333,8.254333,8.250414,8.236973,8.281215,8.254333,0,0,0,0,283.15,0,-34.16284
"2021-12-31T06:38:47Z",1640932727,-3201.5,410.2856,2.013182,0.8270518,0.1482833,"-",NaN,"-",0.04363333,0.008726667,7.975863,7.997382,8.004849,7.993649,7.993649,7.973861,7.997382,0,0,0,0,282.966,0,-4495.279
"2021-12-31T06:38:48Z",1640932728,-19323.11,410.7865,2.0002,0.8270513,0.1482848,"-",NaN,"-",0.04363333,0.008726667,7.500696,7.524057,7.524057,7.483609,7.510574,7.498939,7.506696,0,0,0,0,282.15,0,-7326.488
"2021-12-31T06:38:49Z",1640932729,-36038.7,411.4804,1.931429,0.8270509,0.1482863,"-",NaN,"-",0.04363333,0.008726667,6.8921,6.926046,6.926046,6.918498,6.926046,6.895098,6.926046,0,0,0,0,282.15,0,-10217.16
"2021-12-31T06:38:50Z",1640932730,-37185.56,411.8884,1.927936,0.8270506,0.1482877,"-",NaN,"-",0.04363333,0,6.125831,6.139984,6.147532,6.122622,6.122622,6.130171,6.126397,0,0,0,0,282.15,0,-12050.61
"2021-12-31T06:38:51Z",1640932731,-28466.46,411.609,1.962598,0.8270501,0.1482889,"-",NaN,"-",0.04363333,-0.001782867,5.341964,5.375854,5.348226,5.344679,5.337585,5.348226,5.341132,0,0,0,0,282.15,0,-12052.66
"2021-12-31T06:38:52Z",1640932732,-18624.16,411.2139,2.060868,0.8270498,0.1482899,"-",NaN,"-",0.0804167,-0.1627101,4.523551,4.671411,4.490333,4.615594,4.459344,4.525055,4.525055,0,0,0,0,282.15,0,-12290.66
"2021-12-31T06:38:53Z",1640932733,1372.317,411.3938,2.347788,0.8270494,0.1482906,"-",NaN,"-",0.1957401,-0.4525668,3.744634,4.142457,3.718323,3.93039,3.537245,3.787768,3.697228,0,0,0,0,282.15,0,-9602.363
"2021-12-31T06:38:54Z",1640932734,33158.78,410.818,2.857996,0.8270488,0.1482909,"-",NaN,"-",0.379,-0.7018867,3.292131,4.035222,3.444944,3.576366,2.999716,3.420116,3.194421,0,0,0,0,282.15,1666.667,-9.874488
"2021-12-31T06:38:55Z",1640932735,42726.32,410.3188,3.316739,0.8270482,0.1482908,"-",NaN,"-",0.5622202,-0.8221634,3.084071,4.018312,3.393312,3.418061,2.760925,3.216007,2.820396,0,0,0,0,282.15,0,2892.434
"2021-12-31T06:38:56Z",1640932736,51372.64,410.3,3.723625,0.8270476,0.1482904,"-",NaN,"-",0.6913037,-0.8271362,3.132172,4.108214,3.475666,3.500576,2.806131,3.201663,2.677055,0,0,0,0,282.15,0,6040.712
"2021-12-31T06:38:57Z",1640932737,64379.09,410.1054,3.826933,0.8270472,0.1482898,"-",NaN,"-",0.7118332,-0.6033599,3.430108,4.038011,3.538272,3.729244,3.198517,3.378288,2.677683,0,0,0,0,282.15,0,9505.748
"2021-12-31T06:38:58Z",1640932738,78567.86,410.1966,3.835667,0.8270467,0.1482893,"-",NaN,"-",0.5720608,-0.3189875,3.827199,4.074574,3.769832,3.974286,3.696509,3.787193,3.135227,0,0,0,0,282.3328,0,11790.4
"2021-12-31T06:38:59Z",1640932739,84103.3,410.394,3.744476,0.8270462,0.1482888,"-",NaN,"-",0.3606713,-0.04168376,4.230417,4.248324,4.205845,4.252203,4.213602,4.304286,3.804692,0,0,0,0,283.15,0,12014.94
"2021-12-31T06:39:00Z",1640932740,90591.06,410.4,3.670772,0.8270456,0.1482883,"-",NaN,"-",0.1705922,0.06981333,4.583911,4.543221,4.612665,4.574023,4.643467,4.67819,4.442975,0,0,0,0,283.15,0,12239.74
"2021-12-31T06:39:01Z",1640932741,94533.54,409.916,3.637758,0.8270449,0.1482878,"-",NaN,"-",0.06981333,0.04234416,4.969635,4.944403,4.979125,4.946968,4.984254,5.028644,4.946968,0,0,0,0,283.15,0,12140.74
"2021-12-31T06:39:02Z",1640932742,91791.84,410.6752,3.656868,0.8270442,0.1482872,"-",NaN,"-",0.04203814,0.02618,5.303188,5.287486,5.322208,5.290659,5.319034,5.290659,5.301673,0,0,0,0,283.15,0,10915.26
"2021-12-31T06:39:03Z",1640932743,93760.92,410.7971,3.638532,0.8270435,0.1482866,"-",NaN,"-",0.03490667,0.008726667,5.610341,5.597931,5.597931,5.597931,5.611784,5.611784,5.629145,0,0,0,0,283.15,0,10585.83
"2021-12-31T06:39:04Z",1640932744,31281.78,411.481,3.756832,0.8270428,0.148286,"-",NaN,"-",0.03794203,-0.008726667,5.573009,5.584192,5.578154,5.595515,5.581173,5.578154,5.581173,0,0,0,0,283.15,0,-32.62083
"2021-12-31T06:39:05Z",1640932745,70.78664,411.7904,3.703362,0.8270421,0.1482853,"-",NaN,"-",0.05236,0,5.176457,5.190016,5.190016,5.193189,5.175828,5.204203,5.161641,0,0,0,0,282.9648,0,-6571.457
"2021-12-31T06:39:06Z",1640932746,-19166.57,411.8972,3.697762,0.8270415,0.1482848,"-",NaN,"-",0.05236,0.01745333,4.421005,4.43007,4.43007,4.395348,4.412709,4.401322,4.424097,0,0,0,0,282.15,0,-12290.07
"2021-12-31T06:39:07Z",1640932747,-15499.83,411.8031,3.630845,0.827041,0.1482843,"-",NaN,"-",0.05093718,0.01745333,3.449222,3.464226,3.464226,3.464226,3.464226,3.464226,3.444034,0,0,0,0,282.336,0,-14966.39
"2021-12-31T06:39:08Z",1640932748,-3065.933,411.8971,3.641932,0.8270407,0.1482839,"-",NaN,"-",0.04363333,0.01745333,2.294727,2.2953,2.2953,2.2953,2.2953,2.2953,2.2953,0,0,0,0,283.15,0,-18007.28
"2021-12-31T06:39:09Z",1640932749,16915.81,411.8027,3.641818,0.8270404,0.1482838,"-",NaN,"-",0.04363333,0.01745333,1.136502,1.11943,1.11943,1.11943,1.11943,1.11943,1.11943,0,0,0,0,283.15,35000,-18532.88
"2021-12-31T06:39:10Z",1640932750,31620.3,412.19,0.09122755,0.8270404,0.1482837,"-",NaN,"-",0.04363333,0.01745333,0.03475223,0,0,0,0,0,0,0,0,0,0,283.15,68049.65,-75.82693
"2021-12-31T06:39:11Z",1640932751,31431.44,412.2973,0,0.8270404,0.1482836,"-",NaN,"-",0.04363333,0.01745333,-0.008646897,0,0,0,0,0,0,0,0,0,0,283.15,62500,4.552719
"2021-12-31T06:39:12Z",1640932752,31087.15,412.5879,0,0.8270404,0.1482836,"-",NaN,"-",0.04363333,0.01745333,-0.001916412,0,0,0,0,0,0,0,0,1,0,283.15,116408.9,0.0005901402
"2021-12-31T06:39:13Z",1640932753,27578.72,412.6,0,0.8270404,0.1482834,"-",NaN,"-",0.04363333,0.01745333,-0.001916412,0,0,0,0,0,0,0,0,1,0,283.15,247500,-1.300702
"2021-12-31T06:39:14Z",1640932754,26596.79,412.4058,0,0.8270404,0.1482833,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,0,0,1,0,283.15,245000,-0.81942
"2021-12-31T06:39:15Z",1640932755,26973.34,412.4971,0,0.8270404,0.1482833,"-",NaN,"-",0.04363333,0.01585814,0,0,0,0,0,0,0,0,0,1,0,283.15,244166.7,5.211767
"2021-12-31T06:39:16Z",1640932756,26963.72,412.597,0,0.8270403,0.1482833,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,282.967,243333.3,-1.413125
"2021-12-31T06:39:17Z",1640932757,27938.73,412.7936,0,0.8270403,0.1482833,"-",NaN,"-",0.04363333,0.008726667,0.0003511684,0,0,0,0,0,0,0,0,1,0,282.3326,238924.7,6523.248
"2021-12-31T06:39:18Z",1640932758,36465.35,413.2845,0,0.8270404,0.148283,"-",NaN,"-",0.04363333,0.008726667,0.2136809,0,0,0,0,0,0,0,0,0,0,283.15,0,16905.54
"2021-12-31T06:39:19Z",1640932759,58183.13,413.3,3.557015,0.8270403,0.1482829,"83",5,"Zürich, Letzipark West",0.04363333,0.008726667,1.042404,1.035664,1.035664,1.035664,1.035664,1.035664,1.035664,0,0,0,0,283.15,0,22393.13
"2021-12-31T06:39:20Z",1640932760,75420.45,413.3967,3.724416,0.8270401,0.1482827,"-",NaN,"-",0.04363333,0.008726667,1.901053,1.894791,1.894791,1.894791,1.894791,1.908716,1.912152,0,0,0,0,283.15,0,21606.34
"2021-12-31T06:39:21Z",1640932761,86011.41,413.4,3.681439,0.8270398,0.1482824,"-",NaN,"-",0.04363333,0.008726667,2.669258,2.679037,2.679037,2.696398,2.696398,2.692925,2.679037,0,0,0,0,283.15,0,19703.28
"2021-12-31T06:39:22Z",1640932762,96671.84,413.303,3.661743,0.8270394,0.148282,"-",NaN,"-",0.04363333,0.01745333,3.381329,3.365806,3.362516,3.389746,3.389746,3.389746,3.389746,0,0,0,0,283.15,0,18838.54
"2021-12-31T06:39:23Z",1640932763,101573,413.2026,3.601855,0.8270389,0.1482817,"-",NaN,"-",0.04363333,0.01579986,4.026027,4.008852,4.008852,4.022923,4.026213,4.026213,4.026213,0,0,0,0,282.97,0,17253.76
"2021-12-31T06:39:24Z",1640932764,108283.3,413.297,3.607038,0.8270383,0.1482812,"-",NaN,"-",0.04363333,0,4.613735,4.600889,4.600889,4.649683,4.62154,4.638901,4.635611,0,0,0,0,282.15,0,16443.33
"2021-12-31T06:39:25Z",1640932765,115633.9,412.9116,3.616059,0.8270376,0.148281,"-",NaN,"-",0.04363333,0,5.185864,5.182038,5.182038,5.188317,5.196259,5.188317,5.2199,0,0,0,0,282.329,0,16020.84
"2021-12-31T06:39:26Z",1640932766,106367.1,412.6096,3.603819,0.8270368,0.1482806,"-",NaN,"-",0.04363333,0,5.664839,5.655371,5.649286,5.666646,5.680965,5.669689,5.684008,0,0,0,0,283.15,0,13504.84
"2021-12-31T06:39:27Z",1640932767,95167.62,412.6,3.59648,0.827036,0.1482801,"-",NaN,"-",0.05236,0,6.011534,6.017944,5.9898,6.021233,6.017944,6.017944,6.003872,0,0,0,0,283.15,0,11056.05
"2021-12-31T06:39:28Z",1640932768,81428.14,412.6,3.661309,0.8270352,0.1482795,"-",NaN,"-",0.05236,0,6.21208,6.213639,6.20699,6.213639,6.213639,6.227676,6.213639,0,0,0,0,283.15,0,8525.112
"2021-12-31T06:39:29Z",1640932769,42444.7,412.1161,3.651971,0.8270344,0.1482789,"-",NaN,"-",0.05236,0,6.261846,6.278333,6.271669,6.275001,6.268337,6.257639,6.257639,0,0,0,0,283.15,0,3284.644
"2021-12-31T06:39:30Z",1640932770,27018.77,411.5198,3.681452,0.8270336,0.1482783,"-",NaN,"-",0.05236,0,6.015877,6.033797,6.005654,6.016436,6.005654,6.016436,6.019725,0,0,0,0,283.15,0,7.502628
"2021-12-31T06:39:31Z",1640932771,26818.84,411.3066,3.656648,0.8270328,0.1482777,"-",NaN,"-",0.05236,0,5.748813,5.744762,5.744762,5.744762,5.741622,5.724261,5.744762,0,0,0,0,283.15,0,-8.895392
"2021-12-31T06:39:32Z",1640932772,26655.72,411.1058,3.655428,0.827032,0.1482772,"-",NaN,"-",0.05236,0.008726667,5.476111,5.487185,5.487185,5.487185,5.483896,5.483896,5.483896,0,0,0,0,283.15,0,-3.661415
"2021-12-31T06:39:33Z",1640932773,26604.74,411.2934,3.64242,0.8270313,0.1482766,"-",NaN,"-",0.05236,0,5.183703,5.183285,5.183285,5.186609,5.197321,5.183285,5.183285,0,0,0,0,283.15,0,-3.24218
"2021-12-31T06:39:34Z",1640932774,26630.6,411.3,3.645361,0.8270307,0.1482761,"-",NaN,"-",0.05236,0,4.908364,4.909003,4.909003,4.911927,4.909003,4.911927,4.909003,0,0,0,0,283.15,0,-6.306103
"2021-12-31T06:39:35Z",1640932775,26496.79,411.3,3.634984,0.82703,0.1482756,"-",NaN,"-",0.05236,0,4.641715,4.642887,4.642887,4.642887,4.628815,4.639597,4.625526,0,0,0,0,283.15,0,-1.931285
"2021-12-31T06:39:36Z",1640932776,25190.27,411.2029,3.613466,0.8270293,0.1482752,"-",NaN,"-",0.05236,0,4.368693,4.368987,4.368987,4.368987,4.368987,4.372061,4.365912,0,0,0,0,283.15,0,-172.7458
"2021-12-31T06:39:37Z",1640932777,-8970.246,411.0062,3.6267,0.8270288,0.1482747,"-",NaN,"-",0.05236,0,3.762639,3.781128,3.781128,3.781128,3.781128,3.760512,3.763767,0,0,0,0,282.9747,0,-10150.1
"2021-12-31T06:39:38Z",1640932778,-8821.528,411.0969,3.627989,0.8270284,0.1482744,"-",NaN,"-",0.05236,0,2.874594,2.877262,2.877262,2.877262,2.8599,2.873607,2.877262,0,0,0,0,282.15,0,-13750.55
"2021-12-31T06:39:39Z",1640932779,2595.19,410.9062,3.627847,0.8270281,0.1482742,"-",NaN,"-",0.05236,0,1.877837,1.862864,1.862864,1.862864,1.859656,1.862864,1.848711,0,0,0,0,282.15,0,-15301.5
