time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-11-05T01:47:46Z",1667612866,2754.124,434.1931,0.588176,0.8269362,0.1488389,"-",NaN,"-",-0.03490667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,281.15,245000,0
"2022-11-05T01:47:47Z",1667612867,2429.711,435.2605,0.588176,0.8269362,0.1488389,"-",NaN,"-",-0.03490667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,281.15,243333.3,0
"2022-11-05T01:47:48Z",1667612868,3196.979,436.4522,0.588176,0.8269362,0.148839,"-",NaN,"-",-0.03490667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,281.15,243333.3,0
"2022-11-05T01:47:49Z",1667612869,2533.848,437.556,0.588176,0.8269362,0.1488391,"-",NaN,"-",-0.03490667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,281.15,243333.3,0
"2022-11-05T01:47:50Z",1667612870,2287.76,438.5648,0.588176,0.8269362,0.1488392,"-",NaN,"-",-0.03490667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,281.15,243333.3,0
"2022-11-05T01:47:51Z",1667612871,3086.964,439.6552,0.588176,0.8269362,0.1488393,"-",NaN,"-",-0.03490667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,281.15,241666.7,0
"2022-11-05T01:47:52Z",1667612872,2607.823,440.372,0.588176,0.8269362,0.1488394,"-",NaN,"-",-0.03490667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,281.15,241666.7,0
"2022-11-05T01:47:53Z",1667612873,2576.371,440.5938,0.588176,0.8269362,0.1488394,"-",NaN,"-",-0.03490667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,281.15,241666.7,0
"2022-11-05T01:47:54Z",1667612874,2716.62,440.7957,0.588176,0.8269362,0.1488394,"-",NaN,"-",-0.03490667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,281.15,241666.7,0
"2022-11-05T01:47:55Z",1667612875,2850.608,441.1862,0.588176,0.8269362,0.1488394,"-",NaN,"-",-0.03490667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,281.15,241666.7,0
"2022-11-05T01:47:56Z",1667612876,2970.948,441.4886,0.588176,0.8269362,0.1488394,"-",NaN,"-",-0.03490667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,281.15,240466.7,0
"2022-11-05T01:47:57Z",1667612877,2741.38,441.5963,0.588176,0.8269362,0.1488394,"-",NaN,"-",-0.03490667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,281.15,240000,0
"2022-11-05T01:47:58Z",1667612878,3224.81,441.6958,0.588176,0.8269362,0.1488394,"-",NaN,"-",-0.03490667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,281.15,240000,0
"2022-11-05T01:47:59Z",1667612879,3488.908,440.3521,0.588176,0.8269362,0.1488395,"-",NaN,"-",-0.03490667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,281.15,240000,0
"2022-11-05T01:48:00Z",1667612880,2633.607,440.0105,0.588176,0.8269363,0.1488396,"-",NaN,"-",-0.03490667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,281.15,240000,0
"2022-11-05T01:48:01Z",1667612881,3224.409,439.7122,0.588176,0.8269364,0.1488397,"-",NaN,"-",-0.03490667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,281.15,241188.1,0
"2022-11-05T01:48:02Z",1667612882,3381.142,439.3145,0.588176,0.8269364,0.1488397,"-",NaN,"-",-0.03490667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,281.15,246666.7,0
"2022-11-05T01:48:03Z",1667612883,2642.443,439.1078,0.588176,0.8269364,0.1488398,"-",NaN,"-",-0.03490667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,281.15,245000,0
"2022-11-05T01:48:04Z",1667612884,3029.623,438.9082,0.588176,0.8269364,0.1488399,"-",NaN,"-",-0.03490667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,281.15,245000,0
"2022-11-05T01:48:05Z",1667612885,3097.73,438.7074,0.588176,0.8269364,0.1488399,"-",NaN,"-",-0.03490667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,281.15,245000,0
"2022-11-05T01:48:06Z",1667612886,2922.149,438.507,0.588176,0.8269365,0.14884,"-",NaN,"-",-0.03490667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,281.15,245000,0
"2022-11-05T01:48:07Z",1667612887,2951.443,438.2125,0.588176,0.8269365,0.14884,"-",NaN,"-",-0.03490667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,281.15,243333.3,0
"2022-11-05T01:48:08Z",1667612888,2819.699,438.1039,0.588176,0.8269365,0.1488401,"-",NaN,"-",-0.03490667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,281.15,243333.3,0
"2022-11-05T01:48:09Z",1667612889,3252.685,438.1,0.588176,0.8269365,0.1488401,"-",NaN,"-",-0.03490667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,281.15,243333.3,0
"2022-11-05T01:48:10Z",1667612890,2768.209,438.1,0.588176,0.8269365,0.1488401,"-",NaN,"-",-0.03490667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,281.15,243333.3,0
"2022-11-05T01:48:11Z",1667612891,2294.97,438.1,0.588176,0.8269365,0.1488401,"-",NaN,"-",-0.03490667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,281.15,243333.3,0
"2022-11-05T01:48:12Z",1667612892,3086.689,438.1,0.588176,0.8269365,0.1488401,"-",NaN,"-",-0.03490667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,281.15,241666.7,0
"2022-11-05T01:48:13Z",1667612893,2648.902,438.1,0.588176,0.8269365,0.1488401,"-",NaN,"-",-0.03490667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,281.15,241666.7,0
"2022-11-05T01:48:14Z",1667612894,2271.206,438.1,0.588176,0.8269365,0.1488401,"-",NaN,"-",-0.03490667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,281.15,241666.7,0
"2022-11-05T01:48:15Z",1667612895,2944.703,438.1,0.588176,0.8269365,0.1488401,"-",NaN,"-",-0.03490667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,281.15,241666.7,0
"2022-11-05T01:48:16Z",1667612896,2588.777,438.1,0.588176,0.8269365,0.1488401,"-",NaN,"-",-0.03490667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,281.15,241666.7,0
"2022-11-05T01:48:17Z",1667612897,2667.748,438.1,0.588176,0.8269365,0.1488402,"-",NaN,"-",-0.03490667,0.03490667,0,0,0,0,0,0,0,0,0,1,0,281.15,240000,-4.101199
"2022-11-05T01:48:18Z",1667612898,2886.062,438.1,0.588176,0.8269365,0.1488402,"-",NaN,"-",-0.03490667,0.03490667,0,0,0,0,0,0,0,0,0,1,0,281.15,240000,-5.209168
"2022-11-05T01:48:19Z",1667612899,3023.521,438.1,0.588176,0.8269365,0.1488402,"-",NaN,"-",-0.03490667,0.03490667,0,0,0,0,0,0,0,0,0,1,0,281.15,240000,-4.640699
"2022-11-05T01:48:20Z",1667612900,3187.153,438.1,0.588176,0.8269365,0.1488402,"-",NaN,"-",-0.03490667,0.03490667,0,0,0,0,0,0,0,0,0,1,0,281.15,240000,1.852435
"2022-11-05T01:48:21Z",1667612901,2795.324,438.0035,0.588176,0.8269365,0.1488402,"-",NaN,"-",-0.03490667,0.03490667,0,0,0,0,0,0,0,0,0,1,0,281.15,240000,7.021151
"2022-11-05T01:48:22Z",1667612902,3172.533,438,0.588176,0.8269365,0.1488402,"-",NaN,"-",-0.03490667,0.03490667,0,0,0,0,0,0,0,0,0,1,0,281.15,240000,5.946848
"2022-11-05T01:48:23Z",1667612903,3508.817,438,0.588176,0.8269365,0.1488402,"-",NaN,"-",-0.03490667,0.03490667,0,0,0,0,0,0,0,0,0,1,0,281.15,246666.7,3.493991
"2022-11-05T01:48:24Z",1667612904,2692.735,438,0.588176,0.8269365,0.1488402,"-",NaN,"-",-0.03490667,0.03490667,0,0,0,0,0,0,0,0,0,1,0,281.4757,245000,6.51623
"2022-11-05T01:48:25Z",1667612905,2974.498,438,0.588176,0.8269365,0.1488402,"-",NaN,"-",-0.03490667,0.03490667,0,0,0,0,0,0,0,0,0,1,0,282.15,245000,-1.678828
"2022-11-05T01:48:26Z",1667612906,3203.403,437.9036,0.588176,0.8269365,0.1488402,"-",NaN,"-",-0.03490667,0.03490667,0,0,0,0,0,0,0,0,0,1,0,281.8243,245000,-6.550142
"2022-11-05T01:48:27Z",1667612907,2702.034,437.9,0.588176,0.8269366,0.1488402,"-",NaN,"-",-0.03490667,0.03490667,0,0,0,0,0,0,0,0,0,1,0,281.15,245000,-6.512128
"2022-11-05T01:48:28Z",1667612908,2892.318,437.9,0.588176,0.8269366,0.1488402,"-",NaN,"-",-0.03490667,0.03490667,0,0,0,0,0,0,0,0,0,1,0,281.15,243333.3,3.53352
"2022-11-05T01:48:29Z",1667612909,3160.97,437.9,0.588176,0.8269366,0.1488402,"-",NaN,"-",-0.03490667,0.03490667,0,0,0,0,0,0,0,0,0,1,0,281.4757,243333.3,5.238207
"2022-11-05T01:48:30Z",1667612910,2951.414,437.9,0.588176,0.8269366,0.1488402,"-",NaN,"-",-0.03490667,0.03490667,0,0,0,0,0,0,0,0,0,1,0,281.825,243333.3,-5.040999
"2022-11-05T01:48:31Z",1667612911,2845.021,437.8033,0.588176,0.8269366,0.1488402,"-",NaN,"-",-0.03490667,0.03490667,0,0,0,0,0,0,0,0,0,1,0,281.15,243333.3,-6.681219
"2022-11-05T01:48:32Z",1667612912,3212.261,437.8,0.588176,0.8269366,0.1488402,"-",NaN,"-",-0.03490667,0.03490667,0,0,0,0,0,0,0,0,0,1,0,281.476,242150,345.2185
"2022-11-05T01:48:33Z",1667612913,3221.585,437.8,0.588176,0.8269366,0.1488402,"-",NaN,"-",-0.03490667,0.03490667,0,0,0,0,0,0,0,0,0,0,0,281.8243,0,880.4853
"2022-11-05T01:48:34Z",1667612914,2835.301,437.8,0.588176,0.8269366,0.1488402,"-",NaN,"-",-0.03490667,0.03490667,0.09598085,0,0,0,0,0,0,0,0,0,0,281.15,0,885.671
"2022-11-05T01:48:35Z",1667612915,2649.852,437.704,0.588176,0.8269366,0.1488402,"-",NaN,"-",-0.03490667,0.04363333,0.1453058,0,0,0,0,0,0,0,0,0,0,281.15,0,525.0185
"2022-11-05T01:48:36Z",1667612916,3262.741,437.7,0.588176,0.8269366,0.1488402,"-",NaN,"-",-0.03490667,0.06108667,0.1924795,0,0,0,0,0,0,0,0,0,0,281.4757,0,4.663795
"2022-11-05T01:48:37Z",1667612917,2522.883,437.7,0.588176,0.8269366,0.1488402,"-",NaN,"-",-0.03490667,0.06981333,0.1965681,0,0,0,0,0,0,0,0,0,0,282.15,0,-3.738039
"2022-11-05T01:48:38Z",1667612918,2356.131,437.7,0.588176,0.8269366,0.1488402,"N2",30,"Zürich, Militär-/Langstrasse",-0.03490667,0.06981333,0.2174438,0,0,0,0,0,0,0,0,0,0,281.8247,8201.32,-4.964828
"2022-11-05T01:48:39Z",1667612919,3026.362,438.2795,0.588176,0.8269366,0.1488403,"-",NaN,"-",-0.03490667,0.07854,0.2020756,0,0,0,0,0,0,0,0,0,0,281.4757,24166.67,-0.5058426
"2022-11-05T01:48:40Z",1667612920,2654.372,437.1408,0.588176,0.8269366,0.1488402,"-",NaN,"-",-0.03490667,0.07854,0.1216919,0,0,0,0,0,0,0,0,0,0,281.8247,24166.67,5.778738
"2022-11-05T01:48:41Z",1667612921,24550.82,437.1,0.588176,0.8269366,0.1488402,"-",NaN,"-",-0.03490667,0.07854,0.04832413,0,0,0,0,0,0,0,0,0,0,281.15,24166.67,0.1429516
"2022-11-05T01:48:42Z",1667612922,25249.37,435.7491,0.588176,0.8269367,0.1488405,"-",NaN,"-",-0.03490667,0.07854,0,0,0,0,0,0,0,0,0,0,0,281.475,24625,0.0009222581
"2022-11-05T01:48:43Z",1667612923,24926.47,434.9295,0.588176,0.8269367,0.1488407,"-",NaN,"-",-0.03490667,0.08467458,0,0,0,0,0,0,0,0,0,1,0,282.15,214315.2,2.890487
"2022-11-05T01:48:44Z",1667612924,25896.27,434.2292,0.588176,0.8269367,0.1488408,"-",NaN,"-",-0.03490667,0.08726666,-0.02322493,0,0,0,0,0,0,0,0,1,0,281.825,148897.3,5152.944
"2022-11-05T01:48:45Z",1667612925,31966.56,433.4274,0.588176,0.8269368,0.148841,"-",NaN,"-",-0.03490667,0.1283437,0.2002025,0,0,0,0,0,0,0,0,0,0,281.475,0,12512.98
"2022-11-05T01:48:46Z",1667612926,39253.58,432.8192,0.588176,0.8269368,0.1488411,"-",NaN,"-",-0.03490667,0.2329678,0.7760625,0.7294752,0.7641974,0.7294752,0.7468363,0.7468363,0.7468363,0,0,0,0,282.15,0,12570.6
"2022-11-05T01:48:47Z",1667612927,44824.6,432.8,0.588176,0.8269368,0.1488411,"-",NaN,"-",-0.04363333,0.28798,1.311571,1.251128,1.320573,1.245971,1.308368,1.268489,1.28585,0,0,0,0,282.15,0,12047.17
"2022-11-05T01:48:48Z",1667612928,53901.08,432.8,0.588176,0.8269368,0.1488411,"-",NaN,"-",-0.06981333,0.1771254,1.889981,1.843168,1.87789,1.843168,1.87789,1.838011,1.87789,0,0,0,0,281.8257,0,13217.11
"2022-11-05T01:48:49Z",1667612929,63763.74,432.6034,0.588176,0.8269369,0.1488413,"-",NaN,"-",-0.05236,0.03136416,2.514051,2.462861,2.462861,2.462861,2.468018,2.428138,2.497583,0,0,0,0,281.475,0,13561.56
"2022-11-05T01:48:50Z",1667612930,72225.64,429.3201,0.593227,0.8269373,0.1488417,"-",NaN,"-",0.008726667,-0.09340125,3.133904,3.132993,3.03914,3.115632,3.063549,3.046187,3.115632,0,0,0,0,282.15,0,13359.5
"2022-11-05T01:48:51Z",1667612931,77989.38,425.9092,0.5376666,0.8269376,0.1488418,"-",NaN,"-",0.08726666,-0.2155746,3.767759,3.888416,3.655674,3.829285,3.626109,3.759841,3.712914,0,0,0,0,282.15,0,12756.08
"2022-11-05T01:48:52Z",1667612932,82372.4,424.832,0.5679162,0.8269379,0.148842,"-",NaN,"-",0.1807293,-0.2530733,4.391645,4.572146,4.249577,4.45791,4.185167,4.405827,4.259646,0,0,0,0,282.15,0,12044.56
"2022-11-05T01:48:53Z",1667612933,80004.84,425.4749,0.664894,0.8269383,0.1488425,"-",NaN,"-",0.2007133,-0.1248518,5.052916,5.11259,4.914914,5.105886,4.90821,5.053802,4.810747,0,0,0,0,282.15,0,10166
"2022-11-05T01:48:54Z",1667612934,78017.54,425.597,0.7040069,0.8269389,0.1488432,"-",NaN,"-",0.1072507,0.0822052,5.690826,5.613021,5.647743,5.60573,5.670139,5.6875,5.508854,0,0,0,0,282.15,0,8597.238
"2022-11-05T01:48:55Z",1667612935,73972.83,425.5033,0.7135525,0.8269396,0.1488439,"-",NaN,"-",-0.01486125,0.2417546,6.418019,6.220693,6.522879,6.215536,6.458591,6.295294,6.34222,0,0,0,0,282.15,0,7216.306
"2022-11-05T01:48:56Z",1667612936,33198.28,426.0785,0.6599937,0.8269402,0.1488446,"-",NaN,"-",-0.1107944,0.2321978,7.132026,6.938722,7.296497,6.938722,7.202883,6.898723,7.176501,0,0,0,0,282.15,0,1529.342
"2022-11-05T01:48:57Z",1667612937,26085.84,423.6779,0.5125672,0.8269411,0.1488452,"-",NaN,"-",-0.06370467,0.083776,7.708179,7.591797,7.70638,7.591797,7.701172,7.487631,7.763672,0,0,0,0,281.8257,0,60.57168
"2022-11-05T01:48:58Z",1667612938,26363.91,423.309,0.3132054,0.8269433,0.1488461,"-",NaN,"-",0.006074444,0.008726667,8.244514,8.185562,8.161392,8.190839,8.144032,8.098757,8.218753,0,0,0,0,281.15,0,39.19431
"2022-11-05T01:48:59Z",1667612939,26374.83,419.3467,0.3374696,0.8269448,0.148847,"-",NaN,"-",0.03490667,-0,8.800795,8.764323,8.694879,8.776476,8.700088,8.729601,8.729601,0,0,0,0,281.475,0,57.05693
"2022-11-05T01:49:00Z",1667612940,27208.17,417.7526,0.3385939,0.8269461,0.1488478,"-",NaN,"-",0.04363333,0.02618,9.35449,9.286133,9.275717,9.298286,9.256619,9.287869,9.2653,0,0,0,0,282.15,0,62.52655
"2022-11-05T01:49:01Z",1667612941,26337.62,418.184,0.4467098,0.8269474,0.1488489,"-",NaN,"-",0.02618,0.03490667,9.897628,9.817085,9.817085,9.822414,9.805054,9.811757,9.805054,0,0,0,0,282.15,0,53.61459
"2022-11-05T01:49:02Z",1667612942,26321.08,418.7796,0.4384922,0.8269487,0.14885,"-",NaN,"-",0.01745333,0.03490667,10.45227,10.35973,10.35973,10.35464,10.372,10.31782,10.35464,0,0,0,0,281.8257,0,46.80249
"2022-11-05T01:49:03Z",1667612943,27605.49,418.607,0.3589154,0.8269501,0.1488507,"-",NaN,"-",0.01745333,0.04363333,10.94034,10.86176,10.86176,10.85482,10.85655,10.85655,10.86176,0,0,0,0,281.4747,0,45.20337
"2022-11-05T01:49:04Z",1667612944,27381.3,418.6,0.3577365,0.8269513,0.1488514,"-",NaN,"-",0.01745333,0.03490667,11.24588,11.15755,11.16971,11.19401,11.16971,11.14193,11.16971,0,0,0,0,282.15,0,15.11136
"2022-11-05T01:49:05Z",1667612945,26623.08,418.6488,0.3577925,0.826952,0.1488518,"-",NaN,"-",0.01745333,0.03490667,11.37347,11.28531,11.28531,11.29735,11.28531,11.27999,11.30405,0,0,0,0,282.15,0,5.406246
"2022-11-05T01:49:06Z",1667612946,27542.57,418.6992,0.3577925,0.8269527,0.1488522,"-",NaN,"-",0.01745333,0.03490667,11.43589,11.37858,11.37858,11.36643,11.38032,11.33865,11.34386,0,0,0,0,282.15,0,2.216599
"2022-11-05T01:49:07Z",1667612947,27151.45,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.03490667,11.50747,11.42036,11.44466,11.43251,11.43251,11.37869,11.43251,0,0,0,0,282.15,0,-1.041834
"2022-11-05T01:49:08Z",1667612948,26715.81,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.03490667,11.44344,11.36508,11.36508,11.37574,11.37711,11.36508,11.36508,0,0,0,0,282.15,0,-15.43679
"2022-11-05T01:49:09Z",1667612949,27169.81,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.03490667,11.18136,11.11885,11.11885,11.13621,11.11166,11.09132,11.11885,0,0,0,0,281.826,0,-38.31441
"2022-11-05T01:49:10Z",1667612950,26601.49,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.03490667,10.69489,10.63923,10.63923,10.64593,10.65126,10.60588,10.65126,0,0,0,0,281.15,0,-48.58152
"2022-11-05T01:49:11Z",1667612951,26990.17,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.02618,10.02411,9.981989,9.981989,9.987197,9.981989,9.957683,9.981989,0,0,0,0,281.4747,0,-70.07921
"2022-11-05T01:49:12Z",1667612952,26199.3,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.02618,9.293406,9.243575,9.243575,9.248837,9.243575,9.231475,9.243575,0,0,0,0,282.15,0,-64.89372
"2022-11-05T01:49:13Z",1667612953,26612.45,421.8124,0.4093138,0.8269633,0.1488638,"-",NaN,"-",0.01745333,0.02618,8.509041,8.475929,8.475929,8.481258,8.475929,8.463897,8.475929,0,0,0,0,282.15,0,-78.94141
"2022-11-05T01:49:14Z",1667612954,26432.48,421.4218,0.3663721,0.8269652,0.1488638,"-",NaN,"-",0.01745333,0.02618,7.731977,7.712348,7.712348,7.722765,7.712348,7.717557,7.712348,0,0,0,0,282.15,0,-82.7151
"2022-11-05T01:49:15Z",1667612955,25692.32,421.5931,0.4726387,0.8269667,0.1488643,"-",NaN,"-",0.01745333,0.04363333,7.021071,6.963009,6.973667,6.963009,6.992403,6.963009,6.980371,0,0,0,0,282.15,0,-56.73408
"2022-11-05T01:49:16Z",1667612956,25790.46,420.4454,0.4815127,0.8269679,0.1488646,"-",NaN,"-",0.01745333,0.04363333,6.271054,6.248454,6.248454,6.248454,6.265815,6.248454,6.248454,0,0,0,0,281.826,0,-100.4942
"2022-11-05T01:49:17Z",1667612957,25924.41,418.5612,0.4918457,0.8269691,0.1488649,"-",NaN,"-",0.01745333,0.03490667,5.575636,5.565354,5.589555,5.612177,5.619016,5.584294,5.582716,0,0,0,0,281.15,0,-61.06312
"2022-11-05T01:49:18Z",1667612958,25193.82,418.8864,0.4871245,0.8269701,0.1488654,"-",NaN,"-",0.01745333,0.01143193,5.090761,5.064985,5.064985,5.087728,5.070367,5.058388,5.075749,0,0,0,0,281.474,0,-42.04873
"2022-11-05T01:49:19Z",1667612959,25786.68,418.418,0.4970426,0.8269711,0.148866,"-",NaN,"-",0.01745333,-0,4.744892,4.732902,4.708837,4.743559,4.708837,4.708837,4.691475,0,0,0,0,282.15,0,-3.945054
"2022-11-05T01:49:20Z",1667612960,16891.59,419.4668,0.604056,0.8269715,0.1488662,"-",NaN,"-",0.03490667,-0,4.513692,4.530316,4.500922,4.535645,4.512955,4.518283,4.506251,0,0,0,0,282.15,0,-1677.812
"2022-11-05T01:49:21Z",1667612961,-8097.193,421.0474,0.3508129,0.8269719,0.148866,"-",NaN,"-",0.03490667,-0,4.118788,4.127196,4.092474,4.109835,4.086973,4.109835,4.098834,0,0,0,0,282.15,0,-8794.229
"2022-11-05T01:49:22Z",1667612962,-1274.098,420.1359,0.3084308,0.8269727,0.1488663,"-",NaN,"-",0.03490667,-0,3.637639,3.635677,3.635677,3.647656,3.630296,3.635677,3.630296,0,0,0,0,281.827,0,-8107.56
"2022-11-05T01:49:23Z",1667612963,20837.36,420.5839,0.520024,0.826973,0.1488665,"-",NaN,"-",0.03490667,0.03490667,3.395973,3.389225,3.35246,3.394672,3.394672,3.394672,3.377311,0,0,0,0,281.15,0,-1363.115
"2022-11-05T01:49:24Z",1667612964,8828.517,420.1155,0.5490746,0.8269734,0.1488667,"-",NaN,"-",0.03490667,0.04363333,3.173698,3.165312,3.165312,3.165312,3.165312,3.165312,3.153212,0,0,0,0,281.4723,0,-5684.943
"2022-11-05T01:49:25Z",1667612965,8247.377,420.9669,0.5447353,0.826974,0.148867,"-",NaN,"-",0.02618,0.03490667,2.839244,2.835644,2.859603,2.847624,2.847624,2.835644,2.835644,0,0,0,0,282.15,0,-6531.703
"2022-11-05T01:49:26Z",1667612966,10904.01,421,0.5259615,0.8269745,0.1488673,"-",NaN,"-",0.01745333,0.06108667,2.438063,2.449496,2.449496,2.449496,2.449496,2.449496,2.449496,0,0,0,0,282.15,0,-6292.934
"2022-11-05T01:49:27Z",1667612967,9774.102,421.3857,0.5219786,0.8269749,0.1488677,"-",NaN,"-",0.01745333,0.04363333,2.036086,2.035612,2.035612,2.035612,2.040994,2.035612,2.035612,0,0,0,0,281.8273,0,-8769.314
"2022-11-05T01:49:28Z",1667612968,10714.68,420.8222,0.4445359,0.8269753,0.1488679,"-",NaN,"-",0.01745333,0.04363333,1.395277,1.418271,1.418271,1.418271,1.418271,1.418271,1.418271,0,0,0,0,281.4723,0,-12533.33
"2022-11-05T01:49:29Z",1667612969,18840.97,422.3485,0.3486624,0.8269755,0.1488678,"-",NaN,"-",0.01745333,0.03490667,0.7631624,0.8042969,0.8042969,0.8042969,0.8162761,0.798915,0.798915,0,0,0,0,281.827,52875,-11800.12
"2022-11-05T01:49:30Z",1667612970,25317.27,422.885,0.4962401,0.8269757,0.1488679,"-",NaN,"-",0.01745333,0.03490667,0.3153934,0,0,0,0,0,0,0,0,0,0,281.15,38838.38,-6.038043
"2022-11-05T01:49:31Z",1667612971,24913.19,423.0927,0.4471111,0.8269759,0.148868,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,0,0,0,281.15,78333.34,1.303882
"2022-11-05T01:49:32Z",1667612972,31391.63,423.7755,0.4888461,0.826976,0.148868,"-",NaN,"-",0.01745333,0.02888527,0,0,0,0,0,0,0,1,0,1,0,281.474,249941.7,0
"2022-11-05T01:49:33Z",1667612973,28733.6,424.4742,0.4904375,0.826976,0.1488679,"-",NaN,"-",0.01745333,0.02885848,0,0,0,0,0,0,0,1,0,1,0,282.15,245000,0
"2022-11-05T01:49:34Z",1667612974,29103.73,425.0749,0.4904375,0.826976,0.1488678,"-",NaN,"-",0.01745333,0.0322014,0,0,0,0,0,0,0,1,0,1,0,282.15,244425,0
"2022-11-05T01:49:35Z",1667612975,29218.85,425.5809,0.4904375,0.8269761,0.1488677,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,281.8267,240833.3,0
"2022-11-05T01:49:36Z",1667612976,28445.62,426.081,0.4904375,0.826976,0.1488676,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,281.15,240833.3,0
"2022-11-05T01:49:37Z",1667612977,28858.36,425.8123,0.4904375,0.826976,0.1488676,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,281.15,240252.5,0
"2022-11-05T01:49:38Z",1667612978,29287.14,425.5135,0.4904375,0.826976,0.1488675,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,281.4733,239133.3,0
"2022-11-05T01:49:39Z",1667612979,28698.52,425.1153,0.4904375,0.8269761,0.1488675,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,282.15,245000,0
"2022-11-05T01:49:40Z",1667612980,29274.02,425.388,0.4904375,0.8269761,0.1488675,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,281.827,245000,0
"2022-11-05T01:49:41Z",1667612981,29487.6,425.496,0.4904375,0.8269761,0.1488675,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,281.4733,243902.6,0
"2022-11-05T01:49:42Z",1667612982,28889.03,425.7883,0.4904375,0.8269762,0.1488675,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,281.8263,243333.3,0
"2022-11-05T01:49:43Z",1667612983,29215.45,425.8962,0.4904375,0.8269762,0.1488675,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,281.473,243333.3,0
"2022-11-05T01:49:44Z",1667612984,29153.93,425.9,0.4904375,0.8269762,0.1488675,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,282.15,243333.3,0
"2022-11-05T01:49:45Z",1667612985,29206.67,425.9963,0.4904375,0.8269762,0.1488675,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,282.15,242241.7,0
"2022-11-05T01:49:46Z",1667612986,28988.96,426,0.4904375,0.8269762,0.1488675,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,282.15,241925,0
"2022-11-05T01:49:47Z",1667612987,29037.77,426,0.4904375,0.8269762,0.1488675,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,282.15,241666.7,0
"2022-11-05T01:49:48Z",1667612988,29683.02,426,0.4904375,0.8269762,0.1488675,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,282.15,241666.7,0
