time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-06-10T16:22:15Z",1623342135,-164303.8,413.0072,3.706765,0.8269884,0.1486116,"-",NaN,"-",0.04363333,-0,7.946707,8.06074,8.048202,7.932943,7.880859,7.980204,7.893398,0,1,0,0,300.15,9513.889,-23799.01
"2021-06-10T16:22:16Z",1623342136,-46538.39,412.109,3.731269,0.8269871,0.1486105,"-",NaN,"-",0.02618,-0,7.790308,7.818098,7.818098,7.772181,7.748654,7.800737,7.77721,0,1,0,0,300.15,0,-9213.907
"2021-06-10T16:22:17Z",1623342137,-65307.5,411.8033,3.73324,0.8269861,0.1486096,"-",NaN,"-",0.01745333,-0,7.881552,7.921991,7.921991,7.846219,7.835186,7.86358,7.846219,0,1,0,0,300.15,0,-10789.7
"2021-06-10T16:22:18Z",1623342138,-64919.23,411.306,3.728086,0.8269849,0.1486085,"-",NaN,"-",0.01745333,-0,7.844748,7.886985,7.886985,7.823868,7.806507,7.830196,7.823868,0,1,0,0,300.15,0,-10861.75
"2021-06-10T16:22:19Z",1623342139,-64229.83,410.7078,3.709074,0.8269839,0.1486075,"-",NaN,"-",0.01745333,-0,7.791651,7.795938,7.795938,7.78349,7.754992,7.795938,7.772353,0,1,0,0,300.15,0,-10868.71
"2021-06-10T16:22:20Z",1623342140,-82112.38,410.5024,3.689857,0.8269829,0.1486066,"-",NaN,"-",0.01745333,-0,7.689956,7.746643,7.746643,7.642476,7.659837,7.670929,7.636207,0,1,0,0,300.15,0,-13013.36
"2021-06-10T16:22:21Z",1623342141,-43569.58,410.006,3.746531,0.8269819,0.1486056,"-",NaN,"-",0.01745333,0.01745333,7.52773,7.539424,7.574147,7.506149,7.482519,7.506149,7.510972,0,1,0,0,300.15,0,-8533.758
"2021-06-10T16:22:22Z",1623342142,-29821.43,409.6048,3.748946,0.8269808,0.1486046,"-",NaN,"-",-0,0.008726667,7.544965,7.549753,7.584475,7.5086,7.525961,7.525961,7.543323,0,1,0,0,300.15,0,-6155.409
"2021-06-10T16:22:23Z",1623342143,-24558.24,409.6,3.728254,0.8269799,0.1486037,"-",NaN,"-",-0,0.003180748,7.437011,7.455928,7.455928,7.427534,7.43224,7.438567,7.444895,0,1,0,0,300.15,0,-5707.889
"2021-06-10T16:22:24Z",1623342144,-23100.91,408.8104,3.724578,0.826979,0.1486029,"-",NaN,"-",0.01745333,-0.003202447,7.226846,7.213452,7.213452,7.20071,7.183349,7.207081,7.20071,0,1,0,0,300.15,0,-5723.188
"2021-06-10T16:22:25Z",1623342145,-76286.97,408.4048,3.700392,0.826978,0.1486021,"-",NaN,"-",0.01745333,-0,6.732171,6.748767,6.748767,6.68565,6.684028,6.703012,6.679323,0,1,0,0,300.15,0,-14326.19
"2021-06-10T16:22:26Z",1623342146,-60168.22,408.5972,3.731075,0.8269771,0.1486012,"-",NaN,"-",0.01745333,0.02299925,5.996231,5.980548,6.004237,5.941121,5.963187,5.952154,5.952154,0,1,0,0,300.15,0,-13670.25
"2021-06-10T16:22:27Z",1623342147,-78841.66,408.8964,3.686681,0.8269761,0.1486002,"-",NaN,"-",-0,0.03490667,5.046175,5.040238,5.07496,4.994424,4.999247,5.006963,5.018054,0,1,0,0,300.15,0,-19894.94
"2021-06-10T16:22:28Z",1623342148,-42862.05,408.9,3.675799,0.8269754,0.1485997,"-",NaN,"-",-0,0.008726667,3.999213,4.002882,4.002882,3.961832,3.96816,3.979193,3.980816,0,1,0,0,300.15,0,-16183.11
"2021-06-10T16:22:29Z",1623342149,-38832.84,408.405,3.800067,0.8269749,0.1485991,"-",NaN,"-",-0,0.008726667,3.115298,3.095348,3.095348,3.060626,3.060626,3.071822,3.071822,0,1,0,0,300.15,0,-19728.89
"2021-06-10T16:22:30Z",1623342150,-16697.79,407.8072,3.725452,0.8269745,0.1485988,"-",NaN,"-",0.008726667,0.02618,2.02409,2.076944,2.076944,2.042222,2.059582,2.076944,2.076944,0,1,0,0,300.15,0,-19816.9
"2021-06-10T16:22:31Z",1623342151,4873.319,408.2945,3.696915,0.8269741,0.1485985,"-",NaN,"-",0.008726667,0.008726667,1.054293,1.049714,1.049714,1.049714,1.038622,1.049714,1.049714,0,1,0,0,300.15,25162.04,-14106.94
"2021-06-10T16:22:32Z",1623342152,15211.41,408.3,3.706913,0.8269738,0.1485983,"-",NaN,"-",0.008726667,-0,0.3772892,0,0,0,0,0,0,0,1,0,0,300.15,40000,-206.3884
"2021-06-10T16:22:33Z",1623342153,15920.81,408.8934,3.707079,0.8269737,0.1485981,"-",NaN,"-",0.008726667,-0,-0.03384675,0,0,0,0,0,0,0,1,0,0,300.15,62500,0.4772678
"2021-06-10T16:22:34Z",1623342154,15465.43,409.2932,3.707079,0.8269736,0.148598,"-",NaN,"-",0.008726667,-0,-0.001916412,0,0,0,0,0,0,1,1,1,0,300.15,253101.9,-1.300702
"2021-06-10T16:22:35Z",1623342155,14922.02,409.8898,3.707079,0.8269737,0.1485981,"-",NaN,"-",0.008726667,-0,-0.001916412,0,0,0,0,0,0,1,1,1,0,300.15,245000,-1.300702
"2021-06-10T16:22:36Z",1623342156,15117.75,410.2932,3.707079,0.8269737,0.148598,"-",NaN,"-",0.008726667,-0,-0.0006805951,0,0,0,0,0,0,1,1,1,0,300.15,244704,0
"2021-06-10T16:22:37Z",1623342157,15136.81,410.4964,3.707079,0.8269737,0.148598,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,300.15,242264.2,0
"2021-06-10T16:22:38Z",1623342158,14397.7,410.6968,3.707079,0.8269737,0.148598,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,300.15,241129.3,0
"2021-06-10T16:22:39Z",1623342159,14695.6,410.9701,3.707079,0.8269737,0.1485979,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,300.15,243091.9,0
"2021-06-10T16:22:40Z",1623342160,14577.23,411.1912,3.707079,0.8269737,0.1485979,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,300.15,241666.7,0
"2021-06-10T16:22:41Z",1623342161,14771.24,411.2,3.707079,0.8269737,0.1485978,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,300.15,241666.7,0
"2021-06-10T16:22:42Z",1623342162,14534.79,411.3957,3.707079,0.8269737,0.1485977,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,300.15,241666.7,0
"2021-06-10T16:22:43Z",1623342163,14486.16,411.4,3.707079,0.8269737,0.1485977,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,300.15,240833.3,0
"2021-06-10T16:22:44Z",1623342164,14814.58,411.3015,3.707079,0.8269737,0.1485978,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,300.15,240833.3,0
"2021-06-10T16:22:45Z",1623342165,14348.29,411.2015,3.707079,0.8269737,0.1485978,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,300.15,240833.3,0
"2021-06-10T16:22:46Z",1623342166,14128.64,411.1017,3.707079,0.8269737,0.1485978,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,300.15,240833.3,0
"2021-06-10T16:22:47Z",1623342167,14613.13,411.1,3.707079,0.8269737,0.1485978,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,300.15,240833.3,0
"2021-06-10T16:22:48Z",1623342168,14234.27,411.0015,3.707079,0.8269737,0.1485978,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,300.15,240833.3,0
"2021-06-10T16:22:49Z",1623342169,13863.27,411,3.707079,0.8269737,0.1485978,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,300.15,240000,0
"2021-06-10T16:22:50Z",1623342170,14224.94,411.098,3.707079,0.8269737,0.1485978,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,300.15,240000,0
"2021-06-10T16:22:51Z",1623342171,13893.18,411.1,3.707079,0.8269737,0.1485978,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,300.15,240000,0
"2021-06-10T16:22:52Z",1623342172,14350.89,411.1,3.707079,0.8269737,0.1485978,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,300.15,240000,0
"2021-06-10T16:22:53Z",1623342173,14101.58,411.1986,3.707079,0.8269737,0.1485978,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,300.15,240000,0
"2021-06-10T16:22:54Z",1623342174,14196.6,411.2984,3.707079,0.8269737,0.1485978,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,300.15,240000,0
"2021-06-10T16:22:55Z",1623342175,14607.02,411.3,3.707079,0.8269737,0.1485978,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,300.15,240000,0
"2021-06-10T16:22:56Z",1623342176,14275.9,411.3,3.707079,0.8269737,0.1485978,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,300.15,240000,0
"2021-06-10T16:22:57Z",1623342177,14214.04,411.3,3.707079,0.8269737,0.1485978,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,300.15,240000,0
"2021-06-10T16:22:58Z",1623342178,14998.24,411.3,3.707079,0.8269737,0.1485978,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,300.15,240000,0
"2021-06-10T16:22:59Z",1623342179,13956.69,411.3,3.707079,0.8269737,0.1485978,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,300.15,240000,0
"2021-06-10T16:23:00Z",1623342180,14143.11,411.3,3.707079,0.8269737,0.1485978,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,300.15,240000,0
"2021-06-10T16:23:01Z",1623342181,14780.96,411.3,3.707079,0.8269737,0.1485978,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,300.15,240000,0
"2021-06-10T16:23:02Z",1623342182,13780.54,411.3,3.707079,0.8269737,0.1485978,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,300.15,240000,0
"2021-06-10T16:23:03Z",1623342183,13916.67,411.3,3.707079,0.8269737,0.1485978,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,300.15,240000,0
"2021-06-10T16:23:04Z",1623342184,14453.03,411.2015,3.707079,0.8269737,0.1485978,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,300.15,240000,0
"2021-06-10T16:23:05Z",1623342185,13729.28,411.2,3.707079,0.8269737,0.1485978,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,300.15,240000,0
"2021-06-10T16:23:06Z",1623342186,14043.42,411.2,3.707079,0.8269737,0.1485978,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,300.15,240000,0
"2021-06-10T16:23:07Z",1623342187,14131.14,411.2984,3.707079,0.8269737,0.1485978,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,300.15,240000,0
"2021-06-10T16:23:08Z",1623342188,14463.14,411.3984,3.707079,0.8269737,0.1485978,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,300.15,240000,0
"2021-06-10T16:23:09Z",1623342189,13940.71,411.4985,3.707079,0.8269737,0.1485978,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,300.15,240000,0
"2021-06-10T16:23:10Z",1623342190,14123.73,411.5984,3.707079,0.8269737,0.1485978,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,300.15,240000,0
"2021-06-10T16:23:11Z",1623342191,14387.11,411.5016,3.707079,0.8269737,0.1485978,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,300.15,240000,0
"2021-06-10T16:23:12Z",1623342192,14045.74,411.5,3.707079,0.8269737,0.1485978,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,300.15,240000,0
"2021-06-10T16:23:13Z",1623342193,14028.99,411.3028,3.707079,0.8269737,0.1485978,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,300.15,240000,0
"2021-06-10T16:23:14Z",1623342194,14516.43,411.2017,3.707079,0.8269737,0.1485978,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,300.15,240000,0
"2021-06-10T16:23:15Z",1623342195,13985.08,411.2,3.707079,0.8269737,0.1485978,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,300.15,240000,0
"2021-06-10T16:23:16Z",1623342196,13971.37,411.1017,3.707079,0.8269737,0.1485978,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,300.15,240000,0
"2021-06-10T16:23:17Z",1623342197,14663.42,411.1,3.707079,0.8269737,0.1485978,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,300.15,240000,0
"2021-06-10T16:23:18Z",1623342198,14132.99,411.1983,3.707079,0.8269737,0.1485978,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,300.15,240000,0
"2021-06-10T16:23:19Z",1623342199,14496.23,411.1014,3.707079,0.8269737,0.1485978,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,300.15,240000,0
"2021-06-10T16:23:20Z",1623342200,14582.99,411.1983,3.707079,0.8269737,0.1485978,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,300.15,240000,13.02727
"2021-06-10T16:23:21Z",1623342201,14637.86,411.1015,3.707079,0.8269737,0.1485978,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,300.15,240000,11.38618
"2021-06-10T16:23:22Z",1623342202,17067.24,411.1986,3.707079,0.8269737,0.1485978,"-",NaN,"-",0.008726667,-0,0.04293315,0,0,0,0,0,0,0,0,1,0,300.15,240000,7090.927
"2021-06-10T16:23:23Z",1623342203,15358.41,411.3972,3.707079,0.8269737,0.1485978,"-",NaN,"-",0.008726667,-0,-0.002605108,0,0,0,0,0,0,0,0,1,0,300.15,228742.1,2554.003
"2021-06-10T16:23:24Z",1623342204,18086.15,411.4,3.707079,0.8269737,0.1485978,"83",26,"Zürich, Hardplatz",0.008726667,-0,0.001921098,0,0,0,0,0,0,0,0,1,0,300.15,193611.1,10441.67
"2021-06-10T16:23:25Z",1623342205,24313.38,411.3015,3.707079,0.8269737,0.1485978,"-",NaN,"-",0.008726667,-0,0.23244,0,0,0,0,0,0,0,0,0,0,300.15,0,15009.16
"2021-06-10T16:23:26Z",1623342206,39278.03,411.2017,3.707079,0.8269737,0.1485978,"-",NaN,"-",0.008726667,0.005494568,0.8706192,0.8945393,0.8945393,0.8945393,0.8945393,0.8945393,0.8945393,0,0,0,0,300.15,0,19325.57
"2021-06-10T16:23:27Z",1623342207,60263.74,411.4958,3.707079,0.8269737,0.1485978,"-",NaN,"-",0.008726667,0.02068543,1.655792,1.676674,1.676674,1.694035,1.694035,1.676674,1.687605,0,0,0,0,300.15,0,22093.13
"2021-06-10T16:23:28Z",1623342208,78519.82,411.5,3.574703,0.8269737,0.1485978,"-",NaN,"-",0.008726667,-0,2.478867,2.478917,2.478917,2.496279,2.48995,2.485245,2.496279,0,0,0,0,300.15,0,22508.43
"2021-06-10T16:23:29Z",1623342209,98287.78,411.9955,3.538098,0.8269734,0.1485976,"-",NaN,"-",0.008726667,-0,3.286854,3.245443,3.245443,3.262804,3.262804,3.280165,3.280165,0,0,0,0,300.15,0,22476.28
"2021-06-10T16:23:30Z",1623342210,101955.9,411.5065,3.634255,0.8269731,0.1485974,"-",NaN,"-",0.008726667,-0.0229177,4.022085,4.013479,4.013479,4.048202,4.03084,4.02435,4.03084,0,0,0,0,300.15,0,19726.01
"2021-06-10T16:23:31Z",1623342211,110044.6,412.292,3.706362,0.8269725,0.148597,"-",NaN,"-",0.02618,-0.01745333,4.699965,4.690353,4.679422,4.703214,4.685853,4.696784,4.703214,0,0,0,0,300.15,0,18868.6
"2021-06-10T16:23:32Z",1623342212,44087.41,412.2015,3.670974,0.8269719,0.1485965,"-",NaN,"-",0.02618,-0.008726667,5.049642,5.039539,5.039539,5.039539,5.017473,5.039539,5.039539,0,0,0,0,300.15,0,6100.635
"2021-06-10T16:23:33Z",1623342213,41567.51,412.2989,3.715305,0.8269714,0.1485959,"-",NaN,"-",0.02618,-0,5.081893,5.057027,5.057027,5.050597,5.050597,5.09625,5.057027,0,0,0,0,300.15,0,4805.379
"2021-06-10T16:23:34Z",1623342214,16060.15,411.8075,3.739876,0.8269707,0.1485953,"-",NaN,"-",0.02618,-0,5.024638,4.991135,4.991135,4.962801,4.973774,5.002109,4.991135,0,0,0,0,300.15,0,229.5546
"2021-06-10T16:23:35Z",1623342215,50769.7,411.107,3.722963,0.8269701,0.1485947,"-",NaN,"-",0.02618,-0,5.023072,4.998985,4.998985,5.012167,4.998985,5.009756,4.992395,0,0,0,0,300.15,0,6546.209
"2021-06-10T16:23:36Z",1623342216,70092.91,410.1149,3.729664,0.8269694,0.1485941,"-",NaN,"-",0.02618,-0,5.206426,5.169981,5.169981,5.204703,5.191723,5.180852,5.200323,0,0,0,0,300.15,0,9978.713
"2021-06-10T16:23:37Z",1623342217,73664.95,410.9901,3.657274,0.8269688,0.1485936,"-",NaN,"-",0.02618,-0,5.482225,5.451921,5.451921,5.458309,5.458309,5.464697,5.482058,0,0,0,0,300.15,0,10005.9
"2021-06-10T16:23:38Z",1623342218,91034.62,410.9011,3.646108,0.8269682,0.148593,"-",NaN,"-",0.02071564,-0,5.809526,5.797577,5.797577,5.801958,5.797577,5.814938,5.821428,0,0,0,0,300.15,0,12160.39
"2021-06-10T16:23:39Z",1623342219,69654.16,410.8008,3.647724,0.8269675,0.1485924,"-",NaN,"-",0.01745333,0.01745333,6.087545,6.054566,6.054566,6.054566,6.054566,6.078417,6.071928,0,0,0,0,300.15,0,8269.323
"2021-06-10T16:23:40Z",1623342220,61540.32,410.3079,3.713008,0.8269666,0.1485914,"-",NaN,"-",0.01745333,0.003312901,6.252761,6.226872,6.226872,6.226872,6.226872,6.240054,6.244234,0,0,0,0,300.15,0,6980.64
"2021-06-10T16:23:41Z",1623342221,67183.7,410.4962,3.707211,0.8269656,0.1485907,"-",NaN,"-",0.01745333,-0,6.400523,6.374568,6.374568,6.385542,6.374568,6.39193,6.374568,0,0,0,0,300.15,0,7494.186
"2021-06-10T16:23:42Z",1623342222,67108.64,410.106,3.746617,0.8269648,0.1485897,"-",NaN,"-",0.01745333,0.005433585,6.574283,6.54346,6.54346,6.54346,6.55427,6.539202,6.54346,0,0,0,0,300.15,0,7570.573
"2021-06-10T16:23:43Z",1623342223,60403.78,410.1,3.683165,0.826964,0.1485889,"-",NaN,"-",0.01745333,-0,6.683473,6.658534,6.658534,6.665024,6.669405,6.652044,6.680276,0,0,0,0,300.15,0,6281.735
"2021-06-10T16:23:44Z",1623342224,57852.17,409.706,3.713593,0.8269631,0.1485881,"-",NaN,"-",0.01745333,0.003210755,6.800117,6.789741,6.789741,6.772379,6.789741,6.789741,6.800714,0,0,0,0,300.15,0,5878.263
"2021-06-10T16:23:45Z",1623342225,58692.59,409.205,3.610393,0.8269622,0.1485873,"-",NaN,"-",0.01745333,-0,6.938244,6.891581,6.891581,6.898071,6.891581,6.911051,6.921922,0,0,0,0,300.15,0,5942.775
"2021-06-10T16:23:46Z",1623342226,60163.04,408.3126,3.698833,0.8269613,0.1485867,"-",NaN,"-",0.01745333,-0,7.045722,7.017986,7.017986,7.024476,7.017986,7.017986,7.017986,0,0,0,0,300.15,0,5948.765
"2021-06-10T16:23:47Z",1623342227,60774.65,408.6956,3.677659,0.8269604,0.1485858,"-",NaN,"-",0.01745333,-0,7.16841,7.127535,7.127535,7.127535,7.127535,7.133923,7.149482,0,0,0,0,300.15,0,5926.422
"2021-06-10T16:23:48Z",1623342228,29392.31,408.3056,3.71527,0.8269594,0.1485849,"-",NaN,"-",0.01745333,-0,7.215799,7.192895,7.192895,7.197276,7.186405,7.192895,7.192895,0,0,0,0,300.15,0,2142.392
"2021-06-10T16:23:49Z",1623342229,18552.11,408.4984,3.700224,0.8269585,0.1485838,"-",NaN,"-",0.01745333,-0,7.088431,7.045204,7.045204,7.034333,7.045204,7.056075,7.056075,0,0,0,0,300.15,0,176.7301
"2021-06-10T16:23:50Z",1623342230,50649.57,408.1052,3.708712,0.8269575,0.1485827,"-",NaN,"-",0.01745333,-0,7.021022,6.992725,6.992725,6.979745,6.979745,6.992725,6.992725,0,0,0,0,300.15,0,4056.986
"2021-06-10T16:23:51Z",1623342231,153163,408.4968,3.724406,0.8269566,0.1485817,"-",NaN,"-",0.01745333,-0,7.453871,7.395083,7.395083,7.464528,7.440676,7.429805,7.440676,0,0,0,0,300.15,0,17417.96
"2021-06-10T16:23:52Z",1623342232,205075,406.9175,3.643402,0.8269558,0.1485813,"-",NaN,"-",0.01745333,-0,8.181687,8.108684,8.108684,8.171576,8.171576,8.160767,8.160767,0,0,0,0,300.15,0,21799.7
"2021-06-10T16:23:53Z",1623342233,225919,407.7919,3.713415,0.8269548,0.1485804,"-",NaN,"-",0.01745333,-0,8.958323,8.883259,8.883259,8.976617,8.952703,8.954997,8.954997,0,0,0,0,300.15,0,21850.15
"2021-06-10T16:23:54Z",1623342234,243528.4,408.293,3.722666,0.8269536,0.1485791,"-",NaN,"-",0.01745333,-0,9.767056,9.672816,9.672816,9.770494,9.748752,9.748752,9.73788,0,0,0,0,300.15,0,22003.98
"2021-06-10T16:23:55Z",1623342235,52030.19,408.3,3.722787,0.8269523,0.1485777,"-",NaN,"-",0.01745333,-0,10.30518,10.29948,10.29948,10.28453,10.27135,10.29948,10.29948,0,0,0,0,300.15,0,5971.938
"2021-06-10T16:23:56Z",1623342236,16416.18,407.6112,3.72794,0.826951,0.1485763,"-",NaN,"-",0.01745333,-0,10.11931,10.08705,10.08705,10.05233,10.05882,10.07618,10.06531,0,0,0,0,300.15,0,-22.98215
"2021-06-10T16:23:57Z",1623342237,16355.07,406.9063,3.708999,0.8269498,0.1485749,"-",NaN,"-",0.01745333,-0,9.91254,9.870046,9.870046,9.863556,9.863556,9.880917,9.870046,0,0,0,0,300.15,0,-16.42199
"2021-06-10T16:23:58Z",1623342238,31057.51,407.1961,3.722606,0.8269485,0.1485739,"-",NaN,"-",0.01745333,0.008726667,9.685783,9.620622,9.655344,9.616241,9.627111,9.648853,9.648853,0,0,0,0,300.15,0,1407.307
"2021-06-10T16:23:59Z",1623342239,15752.33,406.9024,3.72625,0.8269472,0.1485727,"-",NaN,"-",0.01745333,0.01745333,9.449576,9.447152,9.460133,9.40156,9.436282,9.453643,9.460133,0,0,0,0,300.15,0,43.33894
"2021-06-10T16:24:00Z",1623342240,31060.38,406.3083,3.715952,0.826946,0.1485715,"-",NaN,"-",-0,0.01745333,9.430728,9.386564,9.386564,9.334481,9.358434,9.373383,9.397335,0,0,0,0,300.15,0,1319.255
"2021-06-10T16:24:01Z",1623342241,41357.36,407.1919,3.715806,0.8269447,0.1485702,"-",NaN,"-",-0,0.008726667,9.491485,9.459374,9.459374,9.446193,9.459374,9.435423,9.459374,0,0,0,0,300.15,0,2651.416
"2021-06-10T16:24:02Z",1623342242,16360.15,406.9062,3.700424,0.8269434,0.148569,"-",NaN,"-",0.01745333,-0.008726667,9.358619,9.32818,9.32818,9.319581,9.291348,9.339051,9.339051,0,0,0,0,300.15,0,-16.73644
"2021-06-10T16:24:03Z",1623342243,16704.72,407.6824,3.691563,0.8269421,0.1485678,"-",NaN,"-",0.02618,-0.008726667,9.164742,9.141011,9.141011,9.134521,9.110669,9.147501,9.12365,0,0,0,0,300.15,0,-16.45771
"2021-06-10T16:24:04Z",1623342244,41255.96,407.9973,3.75363,0.8269409,0.1485665,"-",NaN,"-",0.02618,-0,9.047687,9.007821,9.007821,9.007821,8.990459,9.025182,9.007821,0,0,0,0,300.15,0,2635.802
"2021-06-10T16:24:05Z",1623342245,42753.48,406.8096,3.695337,0.8269397,0.1485655,"-",NaN,"-",0.02618,-0,8.994219,8.961843,8.961843,8.968495,8.955191,8.968495,8.961843,0,0,0,0,300.15,0,2805.046
"2021-06-10T16:24:06Z",1623342246,43122.22,407.296,3.689668,0.8269386,0.1485644,"-",NaN,"-",0.02618,-0,8.948284,8.913177,8.913177,8.913177,8.906524,8.919828,8.919828,0,0,0,0,300.15,0,2822.537
"2021-06-10T16:24:07Z",1623342247,15436.54,406.5064,3.719059,0.8269373,0.1485635,"-",NaN,"-",0.01745333,0.003312901,8.823917,8.829773,8.829773,8.819003,8.829773,8.836364,8.829773,0,0,0,0,300.15,0,220.6608
"2021-06-10T16:24:08Z",1623342248,22239.16,405.9054,3.70546,0.8269362,0.1485624,"-",NaN,"-",0.008726667,0.003293082,8.764806,8.662109,8.662109,8.662109,8.662109,8.657851,8.668661,0,0,0,0,300.15,0,545.966
"2021-06-10T16:24:09Z",1623342249,22695,405.207,3.655225,0.8269351,0.1485615,"-",NaN,"-",0.008726667,-0,8.557357,8.525321,8.525321,8.51873,8.51873,8.525321,8.542682,0,0,0,0,300.15,0,651.934
"2021-06-10T16:24:10Z",1623342250,11812.04,405.893,3.73593,0.8269339,0.1485603,"-",NaN,"-",0.008726667,0.003312901,8.380131,8.351749,8.351749,8.338569,8.334389,8.34516,8.36252,0,0,0,0,300.15,0,-15.44882
"2021-06-10T16:24:11Z",1623342251,11382.11,406.0976,3.735025,0.8269327,0.148559,"-",NaN,"-",0.008726667,-0,8.191947,8.166618,8.166618,8.149258,8.138386,8.166618,8.160128,0,0,0,0,300.15,0,-16.93338
"2021-06-10T16:24:12Z",1623342252,11675.27,406.0012,3.722934,0.8269316,0.1485579,"-",NaN,"-",0.008726667,-0,8.005627,7.986132,7.986132,7.964512,7.964512,7.975322,7.975322,0,0,0,0,300.15,0,-18.08646
"2021-06-10T16:24:13Z",1623342253,12023.67,405.6036,3.722787,0.8269305,0.1485568,"-",NaN,"-",0.008726667,-0,7.83216,7.803338,7.803338,7.796747,7.785976,7.803338,7.803338,0,0,0,0,300.15,0,-22.09468
"2021-06-10T16:24:14Z",1623342254,32638.45,405.402,3.710692,0.8269295,0.1485558,"-",NaN,"-",0.008726667,-0,7.7172,7.694907,7.694907,7.673165,7.684036,7.688417,7.684036,0,0,0,0,300.15,0,2604.734
"2021-06-10T16:24:15Z",1623342255,60039.31,405.7964,3.698463,0.8269284,0.1485549,"-",NaN,"-",0.008726667,-0,7.76432,7.713434,7.713434,7.730795,7.713434,7.713434,7.720087,0,0,0,0,300.15,0,5704.399
"2021-06-10T16:24:16Z",1623342256,90424.14,405.7011,3.732876,0.8269274,0.1485538,"-",NaN,"-",0.008726667,-0,7.959057,7.916018,7.916018,7.916018,7.916018,7.95074,7.94425,0,0,0,0,300.15,0,9544.846
