time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-03-25T17:53:14Z",1648230794,2327.518,413.9,4.90263,0.8271295,0.1481594,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,245833.3,0
"2022-03-25T17:53:15Z",1648230795,2233.944,413.9,4.90263,0.8271295,0.1481594,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,245833.3,0
"2022-03-25T17:53:16Z",1648230796,2157.439,413.9,4.90263,0.8271295,0.1481594,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,245833.3,0
"2022-03-25T17:53:17Z",1648230797,2233.701,413.9,4.90263,0.8271295,0.1481594,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,245833.3,0
"2022-03-25T17:53:18Z",1648230798,2244.12,413.9,4.90263,0.8271295,0.1481594,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,245833.3,0
"2022-03-25T17:53:19Z",1648230799,2241.044,413.9,4.90263,0.8271295,0.1481594,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,245833.3,0
"2022-03-25T17:53:20Z",1648230800,2362.891,413.9,4.90263,0.8271295,0.1481594,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,245833.3,0
"2022-03-25T17:53:21Z",1648230801,2500.649,413.9,4.90263,0.8271295,0.1481594,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,245833.3,0
"2022-03-25T17:53:22Z",1648230802,2579.414,413.9,4.90263,0.8271295,0.1481594,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,245833.3,0
"2022-03-25T17:53:23Z",1648230803,2691.864,413.9,4.90263,0.8271295,0.1481594,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,245833.3,0
"2022-03-25T17:53:24Z",1648230804,2834.159,413.9,4.90263,0.8271295,0.1481594,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,245255.8,0
"2022-03-25T17:53:25Z",1648230805,2876.821,413.9,4.90263,0.8271295,0.1481594,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,245833.3,0
"2022-03-25T17:53:26Z",1648230806,2927.173,413.9,4.90263,0.8271295,0.1481594,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,245833.3,0
"2022-03-25T17:53:27Z",1648230807,2963.444,413.9,4.90263,0.8271295,0.1481594,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,245833.3,0
"2022-03-25T17:53:28Z",1648230808,2921.754,413.9,4.90263,0.8271295,0.1481594,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,245833.3,0
"2022-03-25T17:53:29Z",1648230809,2873.221,413.9,4.90263,0.8271295,0.1481594,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,245833.3,0
"2022-03-25T17:53:30Z",1648230810,2850.208,413.9,4.90263,0.8271295,0.1481594,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,245833.3,0
"2022-03-25T17:53:31Z",1648230811,2816.454,413.9,4.90263,0.8271295,0.1481594,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,245833.3,0
"2022-03-25T17:53:32Z",1648230812,2697.125,413.9,4.90263,0.8271295,0.1481594,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,245833.3,0
"2022-03-25T17:53:33Z",1648230813,2722.057,413.9,4.90263,0.8271295,0.1481594,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,244766.7,0
"2022-03-25T17:53:34Z",1648230814,2632.066,413.9,4.90263,0.8271295,0.1481594,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,245833.3,0
"2022-03-25T17:53:35Z",1648230815,2486.135,413.9,4.90263,0.8271295,0.1481594,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,245833.3,0
"2022-03-25T17:53:36Z",1648230816,2494.006,413.9,4.90263,0.8271295,0.1481594,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,245833.3,0
"2022-03-25T17:53:37Z",1648230817,2490.818,413.9,4.90263,0.8271295,0.1481594,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,245833.3,0
"2022-03-25T17:53:38Z",1648230818,2292.448,413.9,4.90263,0.8271295,0.1481594,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,245833.3,0
"2022-03-25T17:53:39Z",1648230819,2345.532,413.9,4.90263,0.8271295,0.1481594,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,245833.3,0
"2022-03-25T17:53:40Z",1648230820,2296.753,413.9,4.90263,0.8271295,0.1481594,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,245833.3,0
"2022-03-25T17:53:41Z",1648230821,2163.924,413.9,4.90263,0.8271295,0.1481594,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,245833.3,0
"2022-03-25T17:53:42Z",1648230822,2229.87,413.9,4.90263,0.8271295,0.1481594,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,245833.3,0
"2022-03-25T17:53:43Z",1648230823,2291.345,413.9,4.90263,0.8271295,0.1481594,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,245833.3,0
"2022-03-25T17:53:44Z",1648230824,2267.118,413.9974,4.90263,0.8271295,0.1481594,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,245833.3,0
"2022-03-25T17:53:45Z",1648230825,2385.591,414,4.90263,0.8271295,0.1481594,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,245833.3,0
"2022-03-25T17:53:46Z",1648230826,2597.114,414,4.90263,0.8271295,0.1481594,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,245833.3,0
"2022-03-25T17:53:47Z",1648230827,2608.395,414,4.90263,0.8271295,0.1481594,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,245833.3,0
"2022-03-25T17:53:48Z",1648230828,2749.232,414,4.90263,0.8271295,0.1481594,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,245833.3,0
"2022-03-25T17:53:49Z",1648230829,2923.255,414,4.90263,0.8271295,0.1481594,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,245833.3,0
"2022-03-25T17:53:50Z",1648230830,2874.38,414,4.90263,0.8271295,0.1481594,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,245833.3,0
"2022-03-25T17:53:51Z",1648230831,2936.151,414,4.90263,0.8271295,0.1481594,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,245833.3,0
"2022-03-25T17:53:52Z",1648230832,3006.528,414.0975,4.90263,0.8271295,0.1481594,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,245833.3,0
"2022-03-25T17:53:53Z",1648230833,2943.352,414.1,4.90263,0.8271295,0.1481594,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,245833.3,0
"2022-03-25T17:53:54Z",1648230834,2878.516,414.1,4.90263,0.8271295,0.1481594,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,245833.3,0
"2022-03-25T17:53:55Z",1648230835,2863.188,414.1,4.90263,0.8271295,0.1481594,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,245833.3,0
"2022-03-25T17:53:56Z",1648230836,2792.466,414.1,4.90263,0.8271295,0.1481594,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,245833.3,0
"2022-03-25T17:53:57Z",1648230837,2695.644,414.1,4.90263,0.8271295,0.1481594,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,245833.3,0
"2022-03-25T17:53:58Z",1648230838,2694.115,414.1975,4.90263,0.8271295,0.1481594,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,245833.3,0
"2022-03-25T17:53:59Z",1648230839,2632.381,414.2,4.90263,0.8271295,0.1481594,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,245833.3,0
"2022-03-25T17:54:00Z",1648230840,2529.803,414.2,4.90263,0.8271295,0.1481594,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,245833.3,0
"2022-03-25T17:54:01Z",1648230841,2494.789,414.2973,4.90263,0.8271295,0.1481594,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,245833.3,0
"2022-03-25T17:54:02Z",1648230842,2453.461,414.3,4.90263,0.8271295,0.1481594,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,245833.3,0
"2022-03-25T17:54:03Z",1648230843,2307.948,414.3,4.90263,0.8271295,0.1481594,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,245833.3,0
"2022-03-25T17:54:04Z",1648230844,2252.053,414.3,4.90263,0.8271295,0.1481594,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,245833.3,0
"2022-03-25T17:54:05Z",1648230845,2219.99,414.3974,4.90263,0.8271295,0.1481594,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,245833.3,0
"2022-03-25T17:54:06Z",1648230846,2163.726,414.4,4.90263,0.8271295,0.1481593,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,245833.3,0
"2022-03-25T17:54:07Z",1648230847,2165.186,414.4,4.90263,0.8271295,0.1481593,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,245833.3,0
"2022-03-25T17:54:08Z",1648230848,2284,414.4972,4.90263,0.8271295,0.1481593,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,245833.3,0
"2022-03-25T17:54:09Z",1648230849,2323.145,414.5,4.90263,0.8271295,0.1481593,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,245833.3,0
"2022-03-25T17:54:10Z",1648230850,2332.567,414.5974,4.90263,0.8271295,0.1481593,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,245833.3,0
"2022-03-25T17:54:11Z",1648230851,2575.009,414.6,4.90263,0.8271295,0.1481593,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,245833.3,0
"2022-03-25T17:54:12Z",1648230852,2673.502,414.6,4.90263,0.8271295,0.1481593,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,245833.3,0
"2022-03-25T17:54:13Z",1648230853,2706.763,414.6971,4.90263,0.8271295,0.1481593,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,245833.3,0
"2022-03-25T17:54:14Z",1648230854,2878.151,414.7,4.90263,0.8271295,0.1481593,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,245833.3,0
"2022-03-25T17:54:15Z",1648230855,2897.142,414.7,4.90263,0.8271295,0.1481593,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,245833.3,0
"2022-03-25T17:54:16Z",1648230856,2861.119,414.7974,4.90263,0.8271295,0.1481593,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,245833.3,0
"2022-03-25T17:54:17Z",1648230857,2920.994,414.8,4.90263,0.8271295,0.1481593,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,245833.3,0
"2022-03-25T17:54:18Z",1648230858,2933.41,414.8,4.90263,0.8271295,0.1481593,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,245833.3,0
"2022-03-25T17:54:19Z",1648230859,2906.103,414.8,4.90263,0.8271295,0.1481593,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,245833.3,0
"2022-03-25T17:54:20Z",1648230860,2850.208,414.8972,4.90263,0.8271295,0.1481593,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,245833.3,0
"2022-03-25T17:54:21Z",1648230861,2724.277,414.9968,4.90263,0.8271295,0.1481593,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,245833.3,0
"2022-03-25T17:54:22Z",1648230862,2643.828,415,4.90263,0.8271295,0.1481593,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,245833.3,0
"2022-03-25T17:54:23Z",1648230863,2639.693,415,4.90263,0.8271295,0.1481592,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,245833.3,0
"2022-03-25T17:54:24Z",1648230864,2553.241,415,4.90263,0.8271295,0.1481592,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,245833.3,0
"2022-03-25T17:54:25Z",1648230865,25051.18,415,4.90263,0.8271295,0.1481592,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,245833.3,0
"2022-03-25T17:54:26Z",1648230866,24978.51,415.0973,4.90263,0.8271295,0.1481592,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,245833.3,0
"2022-03-25T17:54:27Z",1648230867,24912.09,415.1,4.90263,0.8271295,0.1481592,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,245833.3,0
"2022-03-25T17:54:28Z",1648230868,24731.08,415.1,4.90263,0.8271295,0.1481592,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,245833.3,0
"2022-03-25T17:54:29Z",1648230869,24795.94,415.1,4.90263,0.8271295,0.1481592,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,245833.3,0
"2022-03-25T17:54:30Z",1648230870,24740.87,415.1968,4.90263,0.8271295,0.1481592,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,245833.3,0
"2022-03-25T17:54:31Z",1648230871,24600.63,415.2,4.90263,0.8271295,0.1481592,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,245833.3,0
"2022-03-25T17:54:32Z",1648230872,24653.63,415.2,4.90263,0.8271295,0.1481592,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,245833.3,0
"2022-03-25T17:54:33Z",1648230873,24724.06,415.2,4.90263,0.8271295,0.1481592,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,245833.3,0
"2022-03-25T17:54:34Z",1648230874,24782.47,415.2,4.90263,0.8271295,0.1481592,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,245300,0
"2022-03-25T17:54:35Z",1648230875,24903.44,415.2,4.90263,0.8271295,0.1481592,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,245833.3,0
"2022-03-25T17:54:36Z",1648230876,24988.5,415.2,4.90263,0.8271295,0.1481592,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,245833.3,0
"2022-03-25T17:54:37Z",1648230877,25068.03,415.2973,4.90263,0.8271295,0.1481592,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,245833.3,0
"2022-03-25T17:54:38Z",1648230878,25214.18,415.3,4.90263,0.8271295,0.1481592,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,245833.3,0
"2022-03-25T17:54:39Z",1648230879,25264.45,415.3,4.90263,0.8271295,0.1481592,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,245522.9,0
"2022-03-25T17:54:40Z",1648230880,25307.38,415.3,4.90263,0.8271295,0.1481592,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,245000,0
"2022-03-25T17:54:41Z",1648230881,25328.78,415.3,4.90263,0.8271295,0.1481592,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,245000,0
"2022-03-25T17:54:42Z",1648230882,25310.57,415.3,4.90263,0.8271295,0.1481592,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,245000,0
"2022-03-25T17:54:43Z",1648230883,25243.76,415.3,4.90263,0.8271295,0.1481592,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,245297,0
"2022-03-25T17:54:44Z",1648230884,25174.57,415.3,4.90263,0.8271295,0.1481592,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,245000,0
"2022-03-25T17:54:45Z",1648230885,25077.53,415.3,4.90263,0.8271295,0.1481592,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,245000,0
"2022-03-25T17:54:46Z",1648230886,25098.83,415.3,4.90263,0.8271295,0.1481592,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,245000,0
"2022-03-25T17:54:47Z",1648230887,24935.95,415.3,4.90263,0.8271295,0.1481592,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,245316.7,0
"2022-03-25T17:54:48Z",1648230888,24940.87,415.3,4.90263,0.8271295,0.1481592,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,243939.4,0
"2022-03-25T17:54:49Z",1648230889,24936,415.3,4.90263,0.8271295,0.1481592,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,245000,0
"2022-03-25T17:54:50Z",1648230890,24777.53,415.3,4.90263,0.8271295,0.1481592,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,245000,0
"2022-03-25T17:54:51Z",1648230891,24782.65,415.3,4.90263,0.8271295,0.1481592,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,245000,0
"2022-03-25T17:54:52Z",1648230892,24813.03,415.3,4.90263,0.8271295,0.1481593,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,245000,0
"2022-03-25T17:54:53Z",1648230893,24612.7,415.3,4.90263,0.8271295,0.1481593,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,245000,0
"2022-03-25T17:54:54Z",1648230894,24607.41,415.3,4.90263,0.8271295,0.1481593,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,245000,0
"2022-03-25T17:54:55Z",1648230895,24604.02,415.3,4.90263,0.8271295,0.1481593,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,245000,0
"2022-03-25T17:54:56Z",1648230896,24575.67,415.3,4.90263,0.8271295,0.1481593,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,245000,0
"2022-03-25T17:54:57Z",1648230897,24643.49,415.3,4.90263,0.8271295,0.1481593,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,245000,0
"2022-03-25T17:54:58Z",1648230898,24648.21,415.3,4.90263,0.8271295,0.1481592,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,245000,0
"2022-03-25T17:54:59Z",1648230899,24714.33,415.3,4.90263,0.8271295,0.1481592,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,245000,0
"2022-03-25T17:55:00Z",1648230900,24887.29,415.3,4.90263,0.8271294,0.1481592,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,245000,0
"2022-03-25T17:55:01Z",1648230901,24945.45,415.3972,4.90263,0.8271294,0.1481592,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,245000,0
"2022-03-25T17:55:02Z",1648230902,25044.96,415.4,4.90263,0.8271294,0.1481592,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,245000,0
"2022-03-25T17:55:03Z",1648230903,25250.54,415.4,4.90263,0.8271294,0.1481592,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,245000,0
"2022-03-25T17:55:04Z",1648230904,25185.48,415.4,4.90263,0.8271294,0.1481592,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,245000,0
"2022-03-25T17:55:05Z",1648230905,11908.3,415.4,4.90263,0.8271294,0.1481592,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,245000,0
"2022-03-25T17:55:06Z",1648230906,2915.459,415.4,4.90263,0.8271294,0.1481592,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,245000,0
"2022-03-25T17:55:07Z",1648230907,2852.281,415.4,4.90263,0.8271294,0.1481592,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,245000,0
"2022-03-25T17:55:08Z",1648230908,2816.795,415.4,4.90263,0.8271294,0.1481592,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,245000,0
"2022-03-25T17:55:09Z",1648230909,2761.815,415.4,4.90263,0.8271294,0.1481592,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,245000,0
"2022-03-25T17:55:10Z",1648230910,2705.624,415.4,4.90263,0.8271294,0.1481592,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,245000,0
"2022-03-25T17:55:11Z",1648230911,2662.834,415.4,4.90263,0.8271294,0.1481592,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,245000,0
"2022-03-25T17:55:12Z",1648230912,2604.38,415.4,4.90263,0.8271294,0.1481592,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,245000,0
"2022-03-25T17:55:13Z",1648230913,2559.115,415.4,4.90263,0.8271294,0.1481592,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,245000,0
"2022-03-25T17:55:14Z",1648230914,2498.094,415.4,4.90263,0.8271294,0.1481592,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,245000,0
"2022-03-25T17:55:15Z",1648230915,2366.371,415.4,4.90263,0.8271294,0.1481592,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,244472.8,0
"2022-03-25T17:55:16Z",1648230916,2385.987,415.4,4.90263,0.8271294,0.1481592,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,247180.1,0
"2022-03-25T17:55:17Z",1648230917,2262.873,415.3026,4.90263,0.8271294,0.1481592,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,247500,0
"2022-03-25T17:55:18Z",1648230918,2218.581,415.3,4.90263,0.8271294,0.1481592,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,247500,0
"2022-03-25T17:55:19Z",1648230919,2255.139,415.3,4.90263,0.8271294,0.1481592,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,247500,0
"2022-03-25T17:55:20Z",1648230920,2176.947,415.3,4.90263,0.8271294,0.1481592,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,247500,0
"2022-03-25T17:55:21Z",1648230921,2200.658,415.3,4.90263,0.8271294,0.1481592,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,247500,0
"2022-03-25T17:55:22Z",1648230922,2293.497,415.2027,4.90263,0.8271294,0.1481592,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,247500,0
"2022-03-25T17:55:23Z",1648230923,2336.545,415.2,4.90263,0.8271294,0.1481592,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,247500,0
"2022-03-25T17:55:24Z",1648230924,2500.516,415.2,4.90263,0.8271294,0.1481592,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,258858.3,0
"2022-03-25T17:55:25Z",1648230925,2839.881,415.2,4.90263,0.8271294,0.1481592,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.15,255000,0
"2022-03-25T17:55:26Z",1648230926,2825.161,415.2,4.90263,0.8271295,0.1481592,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,292.15,252186.5,0
"2022-03-25T17:55:27Z",1648230927,2900.448,415.1034,4.90263,0.8271295,0.1481592,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,292.15,252500,0
