time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-05-28T07:37:27Z",1622187447,2683.69,433.6944,4.021239,0.827038,0.1482831,"-",NaN,"-",0.008726667,0.0149226,0,0,0,0,0,0,0,1,0,1,0,287.15,242500,0
"2021-05-28T07:37:28Z",1622187448,2898.86,433.7942,4.021239,0.827038,0.1482832,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,287.15,242500,0
"2021-05-28T07:37:29Z",1622187449,2998.06,433.8,4.021239,0.827038,0.1482832,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,287.15,242500,0
"2021-05-28T07:37:30Z",1622187450,2642.417,433.8945,4.021239,0.827038,0.1482832,"-",NaN,"-",0.008726667,0.0149226,0,0,0,0,0,0,0,1,0,1,0,287.15,242500,0
"2021-05-28T07:37:31Z",1622187451,2853.684,433.994,4.021239,0.8270379,0.1482832,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,0,1,0,287.15,242500,0
"2021-05-28T07:37:32Z",1622187452,2926.029,434.094,4.021239,0.8270379,0.1482832,"-",NaN,"-",0.008726667,0.0149226,0,0,0,0,0,0,0,0,0,1,0,287.15,242500,0
"2021-05-28T07:37:33Z",1622187453,2898.289,434.1,4.021239,0.8270379,0.1482832,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,0,1,0,287.15,242500,0
"2021-05-28T07:37:34Z",1622187454,2977.162,434.1946,4.021239,0.8270379,0.1482832,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,0,1,0,287.15,242500,0
"2021-05-28T07:37:35Z",1622187455,2928.678,434.2939,4.021239,0.8270379,0.1482832,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,0,1,0,287.15,242500,0
"2021-05-28T07:37:36Z",1622187456,2858.57,434.3945,4.021239,0.8270379,0.1482832,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,0,1,0,287.15,242500,0
"2021-05-28T07:37:37Z",1622187457,2970.291,434.4945,4.021239,0.8270379,0.1482832,"-",NaN,"-",0.008726667,0.01494766,0,0,0,0,0,0,0,0,0,1,0,287.15,242500,0
"2021-05-28T07:37:38Z",1622187458,2829.934,434.594,4.021239,0.8270379,0.1482832,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,0,287.15,242500,0
"2021-05-28T07:37:39Z",1622187459,3200.671,434.8837,4.021239,0.8270379,0.1482832,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,0,1,0,287.15,242500,-6.355185
"2021-05-28T07:37:40Z",1622187460,2963.839,434.9945,4.021239,0.8270379,0.1482832,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,0,1,0,287.15,242500,-8.624332
"2021-05-28T07:37:41Z",1622187461,2834.943,435.0938,4.021239,0.8270379,0.1482833,"83",6,"Zürich, Letzipark West",0.008726667,0.01745333,0,0,0,0,0,0,0,0,0,1,0,287.15,242500,7.816932
"2021-05-28T07:37:42Z",1622187462,8545.821,435.1,4.021239,0.8270379,0.1482833,"-",NaN,"-",0.008726667,0.01745333,0.01432886,0,0,0,0,0,0,0,0,1,0,287.15,200181.5,15960.46
"2021-05-28T07:37:43Z",1622187463,19752.53,435.1944,4.021239,0.8270379,0.1482833,"-",NaN,"-",0.008726667,0.01745333,0.427385,0,0,0,0,0,0,0,0,1,0,287.15,0,20792.26
"2021-05-28T07:37:44Z",1622187464,32719.7,435.2941,4.021239,0.8270379,0.1482833,"-",NaN,"-",0.008726667,0.01745333,1.117832,1.121799,1.121799,1.121799,1.121799,1.121799,1.121799,0,0,0,0,287.15,0,20076.61
"2021-05-28T07:37:45Z",1622187465,46282.96,435.1105,4.021239,0.8270378,0.1482832,"-",NaN,"-",0.008726667,0.01745333,1.795387,1.786175,1.786175,1.803536,1.790988,1.786175,1.790988,0,0,0,0,287.15,0,19982.31
"2021-05-28T07:37:46Z",1622187466,59123.13,435.1,3.745201,0.8270377,0.1482831,"-",NaN,"-",0.008726667,0.02618,2.455618,2.431544,2.431544,2.436357,2.448905,2.431544,2.431544,0,0,0,0,288.133,0,20052.34
"2021-05-28T07:37:47Z",1622187467,64736.41,435.6665,3.614417,0.8270375,0.148283,"-",NaN,"-",0.008726667,0.01745333,3.092421,3.068824,3.068824,3.068824,3.086185,3.07398,3.086185,0,0,0,0,288.15,0,17952.34
"2021-05-28T07:37:48Z",1622187468,70837.12,435.2271,3.703347,0.8270371,0.1482827,"-",NaN,"-",0.008726667,0.008726667,3.643968,3.601282,3.601282,3.601282,3.618643,3.601282,3.601282,0,0,0,0,288.15,0,16866.96
"2021-05-28T07:37:49Z",1622187469,80066.89,436.1479,3.604598,0.8270366,0.1482823,"-",NaN,"-",0.008726667,0.008726667,4.186957,4.129073,4.129073,4.176049,4.146434,4.141327,4.174007,0,0,0,0,287.168,0,16935.39
"2021-05-28T07:37:50Z",1622187470,86373.73,436.2,3.621872,0.8270361,0.1482818,"-",NaN,"-",0.008726667,-0,4.692578,4.632011,4.632011,4.666733,4.679282,4.658998,4.688908,0,0,0,0,287.15,0,16227.71
"2021-05-28T07:37:51Z",1622187471,93052.22,435.7271,3.628255,0.8270356,0.1482814,"-",NaN,"-",0.008726667,-0,5.199714,5.109462,5.109462,5.144184,5.156684,5.149045,5.174046,0,0,0,0,287.15,0,15982.04
"2021-05-28T07:37:52Z",1622187472,91856.45,435.1324,3.626889,0.827035,0.148281,"-",NaN,"-",0.008726667,-0,5.667775,5.57499,5.57499,5.656983,5.622261,5.57499,5.604899,0,0,0,0,287.15,0,14278.09
"2021-05-28T07:37:53Z",1622187473,95550.41,434.0635,3.648173,0.8270343,0.1482805,"-",NaN,"-",0.01745333,-0,6.061676,5.952908,5.952908,6.022353,5.992492,5.975131,5.997353,0,0,0,0,287.15,0,14024.42
"2021-05-28T07:37:54Z",1622187474,41010.5,434.0946,3.623072,0.8270335,0.1482802,"-",NaN,"-",0.01745333,-0,6.374627,6.308626,6.308626,6.338412,6.308626,6.308626,6.333476,0,0,0,0,287.15,0,7608.354
"2021-05-28T07:37:55Z",1622187475,46370.85,434.9522,3.633127,0.8270326,0.1482795,"-",NaN,"-",0.01745333,-0,6.223218,6.118685,6.093338,6.14872,6.140734,6.110699,6.153408,0,0,0,0,287.15,0,4940.005
"2021-05-28T07:37:56Z",1622187476,33744.45,435.1887,3.582742,0.8270317,0.148279,"-",NaN,"-",0.01745333,-0,6.211777,6.153887,6.153887,6.161376,6.148951,6.153887,6.153887,0,0,0,0,287.15,0,5375.746
"2021-05-28T07:37:57Z",1622187477,4549.202,436.3396,3.596245,0.8270307,0.1482783,"-",NaN,"-",0.01745333,-0,5.980379,5.90665,5.90665,5.901714,5.901714,5.901714,5.889289,0,0,0,0,287.15,0,-17.69881
"2021-05-28T07:37:58Z",1622187478,4828.037,436.4,3.612001,0.8270299,0.1482777,"-",NaN,"-",0.01745333,0.008726667,5.670535,5.605692,5.605692,5.588331,5.605692,5.600757,5.610629,0,0,0,0,287.15,0,-52.28246
"2021-05-28T07:37:59Z",1622187479,4454.133,435.4568,3.622709,0.8270292,0.1482771,"-",NaN,"-",0.01745333,0.006307393,5.409781,5.333181,5.333181,5.370825,5.333181,5.320633,5.333181,0,0,0,0,287.15,0,-35.8254
"2021-05-28T07:38:00Z",1622187480,-31994.21,435.0217,3.659621,0.8270284,0.1482766,"-",NaN,"-",0.01745333,-0,4.887149,4.853624,4.853624,4.815083,4.806055,4.810569,4.840777,0,0,0,0,287.15,0,-7855.232
"2021-05-28T07:38:01Z",1622187481,-54408.01,435,3.669965,0.8270277,0.1482761,"-",NaN,"-",0.01745333,-0,4.040624,4.015215,4.015215,3.987982,3.968067,3.985428,3.992918,0,0,0,0,287.15,0,-15420.74
"2021-05-28T07:38:02Z",1622187482,-40628.81,435.6589,3.634282,0.8270271,0.1482757,"-",NaN,"-",0.01745333,-0,2.991824,2.946748,2.946748,2.912026,2.924574,2.929387,2.929387,0,0,0,0,287.15,0,-16912.88
"2021-05-28T07:38:03Z",1622187483,-23294.2,436.0787,3.585767,0.8270266,0.1482753,"-",NaN,"-",0.01745333,-0,1.865924,1.840203,1.840203,1.822842,1.822842,1.827483,1.827483,0,0,0,0,287.15,0,-17711.66
"2021-05-28T07:38:04Z",1622187484,-2413.965,434.0187,3.738371,0.8270265,0.148275,"-",NaN,"-",0.01745333,-0,0.7734278,0.7407653,0.7407653,0.7407653,0.7407653,0.7407653,0.7407653,0,0,0,0,287.15,41901.3,-14181.36
"2021-05-28T07:38:05Z",1622187485,3256.931,434.2758,3.75542,0.8270262,0.1482749,"-",NaN,"-",0.01745333,-0,0.2133041,0,0,0,0,0,0,0,0,0,0,287.15,21666.67,-10.42152
"2021-05-28T07:38:06Z",1622187486,3211.262,434.0169,3.755949,0.8270262,0.1482748,"-",NaN,"-",0.01745333,-0,-0.003291316,0,0,0,0,0,0,0,0,0,0,287.15,68178.1,4.101118
"2021-05-28T07:38:07Z",1622187487,6745.747,434.567,3.755949,0.8270261,0.1482749,"-",NaN,"-",0.01745333,-0,-0.01073644,0,0,0,0,0,0,0,0,0,0,287.15,256666.7,11213.5
"2021-05-28T07:38:08Z",1622187488,24404.36,435.0711,3.755949,0.827026,0.1482749,"-",NaN,"-",0.01745333,-0,0.398046,0,0,0,0,0,0,0,0,1,0,287.15,0,25995.67
"2021-05-28T07:38:09Z",1622187489,45786.18,436.1404,3.755949,0.8270259,0.148275,"-",NaN,"-",0.01745333,0.002395556,1.346582,1.336167,1.336167,1.336167,1.336167,1.336167,1.336167,0,0,0,0,287.15,0,24131.36
"2021-05-28T07:38:10Z",1622187490,63739.75,436.2,3.50895,0.8270258,0.1482749,"-",NaN,"-",0.01745333,-0,2.210946,2.189,2.189,2.206361,2.193596,2.193596,2.206361,0,0,0,0,287.15,0,23279.25
"2021-05-28T07:38:11Z",1622187491,83038.18,435.3526,3.629,0.8270257,0.1482746,"-",NaN,"-",0.01745333,-0,3.054552,3.02787,3.02787,3.049791,3.045231,3.045231,3.062592,0,0,0,0,287.15,0,22868.43
"2021-05-28T07:38:12Z",1622187492,102110.2,434.7343,3.615873,0.8270254,0.1482742,"-",NaN,"-",0.01745333,-0.02618,3.924908,3.906103,3.883854,3.93324,3.89363,3.906103,3.906103,0,0,0,0,287.15,0,22627.44
"2021-05-28T07:38:13Z",1622187493,118796.1,433.9418,3.654276,0.8270249,0.1482737,"-",NaN,"-",0.04363333,-0.06108667,4.789104,4.754711,4.685266,4.789433,4.732584,4.749945,4.754711,0,0,0,0,287.15,0,22125.83
"2021-05-28T07:38:14Z",1622187494,108074.2,433.5242,3.679422,0.8270245,0.1482731,"-",NaN,"-",0.06108667,-0.05866739,5.596627,5.544232,5.499884,5.629147,5.534606,5.591503,5.504697,0,0,0,0,287.15,0,17648.04
"2021-05-28T07:38:15Z",1622187495,105787.2,432.9309,3.74215,0.8270239,0.1482724,"-",NaN,"-",0.06108667,-0.03263773,6.209303,6.160504,6.116754,6.203559,6.125782,6.186198,6.134115,0,0,0,0,287.15,0,15308.25
"2021-05-28T07:38:16Z",1622187496,96760.12,430.8246,3.791577,0.8270233,0.1482717,"-",NaN,"-",0.04363333,-0,6.721928,6.630664,6.621636,6.686567,6.660872,6.660872,6.613303,0,0,0,0,287.15,0,12853.48
"2021-05-28T07:38:17Z",1622187497,106947.1,425.985,3.8322,0.8270229,0.1482705,"-",NaN,"-",0.0238238,0.01108287,7.216204,7.104764,7.130111,7.134799,7.160146,7.108062,7.125423,0,0,0,0,287.15,0,13180.32
"2021-05-28T07:38:18Z",1622187498,111510,423.2482,3.757134,0.8270221,0.1482695,"-",NaN,"-",0.008726667,0.03723954,7.747413,7.606058,7.606058,7.6535,7.697505,7.662782,7.696301,0,0,0,0,287.15,0,13000.52
"2021-05-28T07:38:19Z",1622187499,113261.3,420.9158,3.707707,0.8270212,0.1482685,"-",NaN,"-",-0.008726667,0.008726667,8.169906,8.04605,8.04605,8.090495,8.093273,8.041189,8.09605,0,0,0,0,287.15,0,12491.3
"2021-05-28T07:38:20Z",1622187500,100402.7,420.4245,3.718441,0.8270203,0.1482675,"-",NaN,"-",0.008726667,-0,8.564798,8.429806,8.429806,8.473998,8.481889,8.434541,8.486624,0,0,0,0,287.15,0,10732.92
"2021-05-28T07:38:21Z",1622187501,5129.709,420.2105,3.704414,0.8270191,0.1482664,"-",NaN,"-",0.01745333,-0,8.573533,8.483847,8.483847,8.483847,8.496567,8.471128,8.51049,0,0,0,0,287.15,0,13.77575
"2021-05-28T07:38:22Z",1622187502,5160.341,419.8227,3.718406,0.8270181,0.1482653,"-",NaN,"-",0.01745333,-0,8.414299,8.327539,8.327539,8.323026,8.327539,8.305665,8.337262,0,0,0,0,287.15,0,-13.64961
"2021-05-28T07:38:23Z",1622187503,4708.982,419.6116,3.702855,0.8270169,0.1482643,"-",NaN,"-",0.01745333,-0,8.247543,8.161595,8.152063,8.164659,8.122107,8.104746,8.139467,0,0,0,0,287.15,0,-36.34358
"2021-05-28T07:38:24Z",1622187504,5614.85,419.8843,3.776274,0.8270159,0.1482632,"-",NaN,"-",0.01745333,-0,8.062718,7.95943,7.95943,7.97679,7.95943,7.997451,7.964117,0,0,0,0,287.15,0,-19.35378
"2021-05-28T07:38:25Z",1622187505,4827.056,420.0896,3.732401,0.8270148,0.1482622,"-",NaN,"-",0.01745333,-0,7.863936,7.788253,7.753531,7.770892,7.770892,7.753531,7.801145,0,0,0,0,287.15,0,-14.62454
"2021-05-28T07:38:26Z",1622187506,-36448.15,421.2308,3.672204,0.8270136,0.1482614,"-",NaN,"-",0.01745333,-0.01745333,7.598683,7.541717,7.541717,7.537247,7.506994,7.506994,7.498571,0,0,0,0,287.15,0,-5077.275
"2021-05-28T07:38:27Z",1622187507,-32933.57,422.1521,3.686858,0.8270125,0.1482604,"-",NaN,"-",0.03490667,-0.008726667,7.146627,7.089015,7.089015,7.041526,7.062462,7.076249,7.084419,0,0,0,0,287.15,0,-5409.855
"2021-05-28T07:38:28Z",1622187508,-47211.52,422.8636,3.616738,0.8270116,0.1482597,"-",NaN,"-",0.03490667,-0,6.63694,6.594225,6.594225,6.563972,6.538188,6.563972,6.555034,0,0,0,0,287.15,0,-8065.85
"2021-05-28T07:38:29Z",1622187509,-63347.81,422.8058,3.625989,0.8270106,0.1482589,"-",NaN,"-",0.03006812,0.01987261,6.03271,5.974683,6.009405,5.960244,5.952508,5.930335,5.93996,0,0,0,0,287.15,0,-10560.71
"2021-05-28T07:38:30Z",1622187510,-100285.5,422.1366,3.582135,0.8270098,0.1482584,"-",NaN,"-",0.008726667,0.02618,4.946157,4.901175,4.901175,4.844372,4.819088,4.879094,4.883813,0,0,0,0,287.15,0,-22994.23
"2021-05-28T07:38:31Z",1622187511,-79027.37,422.9524,3.559835,0.8270089,0.1482579,"-",NaN,"-",0.008726667,0.02618,3.496883,3.476694,3.476694,3.420051,3.424611,3.424611,3.454774,0,0,0,0,287.15,19166.67,-27146.73
"2021-05-28T07:38:32Z",1622187512,-39667.12,423.3769,3.552148,0.8270084,0.1482576,"-",NaN,"-",0.008726667,0.02618,2.056066,2.004536,2.004536,1.987175,1.987175,1.987175,2.004536,0,0,0,0,287.15,18333.33,-27359.11
"2021-05-28T07:38:33Z",1622187513,1281.888,423.684,3.447646,0.8270079,0.1482573,"-",NaN,"-",0.008726667,0.02618,0.5140596,0,0,0,0,0,0,0,0,0,0,287.15,99804.42,-12356.61
"2021-05-28T07:38:34Z",1622187514,3514.139,423.5108,3.519395,0.8270078,0.148257,"-",NaN,"-",0.008726667,0.02618,0.02687194,0,0,0,0,0,0,0,0,0,0,287.15,251927.6,-2.601404
"2021-05-28T07:38:35Z",1622187515,3658.043,422.9363,3.52382,0.8270079,0.1482573,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,287.15,246023.1,-2.601404
"2021-05-28T07:38:36Z",1622187516,3285.365,422.6169,3.52382,0.8270079,0.1482575,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,287.15,245000,-2.601404
"2021-05-28T07:38:37Z",1622187517,3392.613,422.789,3.52382,0.8270079,0.1482576,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,287.15,242883.3,0
"2021-05-28T07:38:38Z",1622187518,3649.062,422.3303,3.52382,0.8270078,0.1482575,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,287.15,241893.2,0
"2021-05-28T07:38:39Z",1622187519,2630.275,422.0166,3.52382,0.8270079,0.1482575,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,287.15,242945.5,0
"2021-05-28T07:38:40Z",1622187520,2842.47,421.6216,3.52382,0.8270079,0.1482574,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,287.15,244166.7,0
"2021-05-28T07:38:41Z",1622187521,3247.633,420.5635,3.52382,0.8270079,0.1482574,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,287.15,242953.1,0
"2021-05-28T07:38:42Z",1622187522,2586.511,419.9337,3.52382,0.8270079,0.1482573,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,287.15,241666.7,0
"2021-05-28T07:38:43Z",1622187523,2929.018,419.0496,3.52382,0.827008,0.1482573,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,287.15,241666.7,0
"2021-05-28T07:38:44Z",1622187524,3152.976,418.3411,3.52382,0.8270081,0.1482573,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,287.15,241452.1,0
"2021-05-28T07:38:45Z",1622187525,2680.195,418.0171,3.52382,0.8270081,0.1482572,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,287.15,240833.3,0
"2021-05-28T07:38:46Z",1622187526,4713.736,417.9054,3.52382,0.8270082,0.1482572,"83",6,"Zürich, Kappeli",-0,0.02618,0.03815878,0,0,0,0,0,0,0,0,1,0,287.15,233968.6,7982.627
"2021-05-28T07:38:47Z",1622187527,5841.042,417.9,3.52382,0.8270082,0.1482572,"-",NaN,"-",-0,0.02618,0.01307284,0,0,0,0,0,0,0,0,1,0,287.15,0,6019.063
"2021-05-28T07:38:48Z",1622187528,23698.71,417.9947,3.52382,0.8270082,0.1482572,"-",NaN,"-",-0,0.0458798,0.4943635,0,0,0,0,0,0,0,0,0,0,287.15,0,21815.51
"2021-05-28T07:38:49Z",1622187529,39250.21,418,3.52382,0.8270081,0.1482572,"-",NaN,"-",-0,0.07854,1.334231,1.331621,1.331621,1.331621,1.348982,1.331621,1.331621,0,0,0,0,287.15,0,21155.49
"2021-05-28T07:38:50Z",1622187530,55617.11,417.9058,3.768881,0.8270081,0.148257,"-",NaN,"-",-0.008726667,0.06981333,2.170813,2.143204,2.177926,2.160565,2.190691,2.160565,2.177926,0,0,0,0,287.15,0,20532.47
"2021-05-28T07:38:51Z",1622187531,73286.35,418.1837,3.641913,0.8270078,0.1482567,"-",NaN,"-",-0.01745333,0.04363333,3.027106,2.97658,2.986111,2.993941,3.023897,2.981345,3.028663,0,0,0,0,287.15,0,20366.69
"2021-05-28T07:38:52Z",1622187532,78029.88,417.6313,3.678444,0.8270075,0.1482562,"-",NaN,"-",-0,-0.008726667,3.790731,3.73383,3.73383,3.768553,3.751192,3.73383,3.764127,0,0,0,0,287.15,0,18151.18
"2021-05-28T07:38:53Z",1622187533,90635.03,417.8827,3.703925,0.827007,0.1482557,"-",NaN,"-",0.01745333,-0.01745333,4.522411,4.460644,4.460644,4.512727,4.482389,4.45626,4.465028,0,0,0,0,287.15,0,17972.51
"2021-05-28T07:38:54Z",1622187534,105662.3,418.0894,3.728467,0.8270063,0.1482552,"-",NaN,"-",0.02618,-0.008726667,5.267825,5.186939,5.186939,5.248141,5.191499,5.239022,5.2043,0,0,0,0,287.15,0,17909.61
"2021-05-28T07:38:55Z",1622187535,116503.4,418.9506,3.729769,0.8270056,0.1482545,"-",NaN,"-",0.02618,-0,5.992354,5.904297,5.904297,5.943533,5.943533,5.948047,5.960894,0,0,0,0,287.15,0,17516.48
"2021-05-28T07:38:56Z",1622187536,104858.6,419.3769,3.675503,0.8270049,0.1482538,"-",NaN,"-",0.02618,-0,6.636982,6.54371,6.54371,6.57826,6.578433,6.600091,6.58273,0,0,0,0,287.15,0,14195.95
"2021-05-28T07:38:57Z",1622187537,96888.34,420.2512,3.672173,0.827004,0.148253,"-",NaN,"-",0.02618,-0,7.20121,7.10478,7.10478,7.152267,7.134906,7.10478,7.109375,0,0,0,0,287.15,0,12320.78
"2021-05-28T07:38:58Z",1622187538,79924.41,420.3,3.696914,0.8270032,0.1482522,"-",NaN,"-",0.02618,-0,7.601933,7.503437,7.503437,7.511947,7.520798,7.511947,7.547009,0,0,0,0,287.15,0,9561.006
"2021-05-28T07:38:59Z",1622187539,74973.48,420.3,3.724637,0.8270023,0.1482511,"-",NaN,"-",0.02618,-0,7.908713,7.800598,7.800598,7.848297,7.81375,7.800598,7.826727,0,0,0,0,287.15,0,8363.348
"2021-05-28T07:39:00Z",1622187540,76579.93,420.4891,3.719676,0.8270013,0.14825,"-",NaN,"-",0.02618,-0,8.183721,8.060237,8.094958,8.108234,8.082023,8.077598,8.082023,0,0,0,0,287.15,0,8449.37
"2021-05-28T07:39:01Z",1622187541,82629.24,419.9324,3.707739,0.8270003,0.1482489,"-",NaN,"-",0.02618,-0,8.462011,8.354628,8.354628,8.376629,8.384707,8.371988,8.384707,0,0,0,0,287.15,0,8800.641
"2021-05-28T07:39:02Z",1622187542,85438.44,418.6739,3.792679,0.8269994,0.1482476,"-",NaN,"-",0.02618,-0,8.788413,8.700624,8.665902,8.692202,8.696155,8.687733,8.709047,0,0,0,0,287.15,0,8791.47
"2021-05-28T07:39:03Z",1622187543,86572.39,416.8992,3.872048,0.8269984,0.1482461,"-",NaN,"-",0.02618,-0,9.09904,8.976509,8.976509,8.99821,9.00689,9.00689,9.00255,0,0,0,0,287.15,0,8628.165
"2021-05-28T07:39:04Z",1622187544,92462.02,416.4205,3.7439,0.8269972,0.1482449,"-",NaN,"-",0.02618,0.006480198,9.385728,9.261175,9.283006,9.295897,9.30432,9.299851,9.30432,0,0,0,0,287.15,0,8953.936
"2021-05-28T07:39:05Z",1622187545,25229.39,416.7777,3.721917,0.826996,0.1482437,"-",NaN,"-",0.02618,-0,9.563549,9.490624,9.490624,9.503389,9.481433,9.481433,9.503389,0,0,0,0,287.15,0,3696.157
"2021-05-28T07:39:06Z",1622187546,5132.979,417.2729,3.707835,0.8269948,0.1482425,"-",NaN,"-",0.02618,0.008726667,9.422035,9.328438,9.328438,9.323842,9.315673,9.276355,9.315673,0,0,0,0,287.15,0,-19.34722
"2021-05-28T07:39:07Z",1622187547,29408.19,417.9635,3.705425,0.8269936,0.1482411,"-",NaN,"-",0.008726667,0.008726667,9.325956,9.210586,9.219354,9.219178,9.21497,9.21497,9.245307,0,0,0,0,287.15,0,2465.462
"2021-05-28T07:39:08Z",1622187548,27908.25,417.5288,3.835266,0.8269926,0.1482397,"-",NaN,"-",0.008726667,0.01745333,9.315514,9.190571,9.225293,9.203634,9.225293,9.207932,9.247123,0,0,0,0,287.15,0,2432.864
"2021-05-28T07:39:09Z",1622187549,23262.68,416.8373,3.765554,0.8269914,0.1482384,"-",NaN,"-",0.02618,-0.008726667,9.272778,9.184513,9.158893,9.184513,9.154342,9.154342,9.171703,0,0,0,0,287.15,0,1982.296
"2021-05-28T07:39:10Z",1622187550,39650.94,416.4216,3.766138,0.8269902,0.1482371,"-",NaN,"-",0.02618,-0.008726667,9.246765,9.174725,9.114219,9.144471,9.135533,9.170256,9.12711,0,0,0,0,287.15,0,3644.937
"2021-05-28T07:39:11Z",1622187551,38722.07,416.3058,3.728597,0.8269891,0.1482358,"-",NaN,"-",0.02618,-0,9.254977,9.134386,9.134386,9.138727,9.130046,9.130046,9.121366,0,0,0,0,287.15,0,3594.554
"2021-05-28T07:39:12Z",1622187552,39883.22,416.2056,3.696625,0.8269879,0.1482346,"-",NaN,"-",0.008726667,0.01745333,9.264746,9.12754,9.153234,9.149415,9.157747,9.153234,9.179623,0,0,0,0,287.15,0,3661.507
"2021-05-28T07:39:13Z",1622187553,37143.09,415.6313,3.70975,0.8269868,0.1482332,"-",NaN,"-",0.008726667,0.008726667,9.251117,9.15442,9.15442,9.158717,9.15442,9.137059,9.158717,0,0,0,0,287.15,0,3401.08
"2021-05-28T07:39:14Z",1622187554,36501.8,415.1298,3.661327,0.8269856,0.1482321,"-",NaN,"-",0.01745333,-0,9.248247,9.128379,9.128379,9.163101,9.128379,9.115486,9.14574,0,0,0,0,287.15,0,3310.783
"2021-05-28T07:39:15Z",1622187555,33701.07,414.0576,3.724364,0.8269844,0.1482306,"-",NaN,"-",0.02618,-0,9.273087,9.156008,9.156008,9.181879,9.160433,9.160433,9.186304,0,0,0,0,287.15,0,3044.124
"2021-05-28T07:39:16Z",1622187556,31656.34,413.0558,3.741207,0.8269832,0.1482293,"-",NaN,"-",0.008726667,0.01745333,9.263316,9.148931,9.188293,9.17901,9.170932,9.153571,9.191731,0,0,0,0,287.15,0,2815.769
"2021-05-28T07:39:17Z",1622187557,28113.94,412.6224,3.7321,0.8269821,0.148228,"-",NaN,"-",0.008726667,0.008726667,9.205301,9.095386,9.104323,9.108277,9.086963,9.099854,9.112747,0,0,0,0,287.15,0,2557.72
"2021-05-28T07:39:18Z",1622187558,4714.325,411.7487,3.731514,0.8269809,0.1482267,"-",NaN,"-",0.008726667,0.002181667,9.012197,8.920357,8.920357,8.924697,8.916017,8.911676,8.911676,0,0,0,0,287.15,0,-32.23769
"2021-05-28T07:39:19Z",1622187559,6154.198,411.7,3.753021,0.8269797,0.1482255,"-",NaN,"-",0.008726667,-0,8.845702,8.763564,8.763564,8.754884,8.759224,8.754884,8.746202,0,0,0,0,287.15,0,93.78808
"2021-05-28T07:39:20Z",1622187560,43310.45,412.5456,3.723047,0.8269784,0.1482245,"-",NaN,"-",0.01097314,-0,8.861817,8.741385,8.741385,8.754276,8.767168,8.741385,8.741385,0,0,0,0,287.15,0,4152.451
"2021-05-28T07:39:21Z",1622187561,4456.365,413.0733,3.716086,0.8269772,0.1482236,"-",NaN,"-",0.01745333,-0,8.716331,8.639839,8.639839,8.648099,8.609669,8.630737,8.635288,0,0,0,0,287.15,0,-29.48926
"2021-05-28T07:39:22Z",1622187562,4093.648,413.0055,3.710857,0.8269761,0.1482226,"-",NaN,"-",0.01745333,-0,8.560709,8.474951,8.474951,8.501079,8.45759,8.470654,8.483718,0,0,0,0,287.15,0,-9.762333
"2021-05-28T07:39:23Z",1622187563,4664.923,413.4706,3.717141,0.8269749,0.1482216,"-",NaN,"-",0.01745333,-0,8.390849,8.298612,8.298612,8.298612,8.294271,8.28559,8.307292,0,0,0,0,287.15,0,-21.16582
