time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-08-09T07:02:43Z",1628492563,58421.66,476.2,4.516901,0.827271,0.1490858,"-",NaN,"-",-0.4182567,0.3995567,5.30542,5.18857,5.690802,5.085643,5.551913,4.72106,5.431625,0,0,0,0,292.15,0,8591.643
"2021-08-09T07:02:44Z",1628492564,89015.97,476.2844,4.435052,0.8272707,0.1490846,"-",NaN,"-",-0.2683895,0.1818352,5.847603,5.739796,6.011905,5.739796,5.980018,5.446074,5.998796,0,0,0,0,292.15,0,12457.98
"2021-08-09T07:02:45Z",1628492565,109036,476.3842,4.435528,0.8272704,0.1490832,"-",NaN,"-",-0.1040902,0.05173024,6.491131,6.43218,6.501625,6.450794,6.502877,6.313158,6.607044,0,0,0,0,292.15,0,14337.47
"2021-08-09T07:02:46Z",1628492566,129265.9,476.4842,4.465389,0.8272702,0.1490818,"-",NaN,"-",-0,-0.008726667,7.176591,7.158811,7.142839,7.194922,7.180339,7.144228,7.247005,0,0,0,0,292.15,0,15703.54
"2021-08-09T07:02:47Z",1628492567,140965.8,476.5,4.485077,0.8272699,0.1490801,"-",NaN,"-",0.02680976,-0.008726667,7.910271,7.870378,7.870378,7.888992,7.887739,7.871631,7.9051,0,0,0,0,292.15,0,15687.12
"2021-08-09T07:02:48Z",1628492568,147952.4,476.3319,4.484831,0.8272696,0.1490784,"-",NaN,"-",0.03490667,-0.008726667,8.66878,8.616895,8.616895,8.634255,8.683833,8.649112,8.666472,0,0,0,0,292.15,0,15331.44
"2021-08-09T07:02:49Z",1628492569,158058.8,476.1317,4.494264,0.8272693,0.1490764,"-",NaN,"-",0.03490667,0,9.404701,9.350142,9.350142,9.367503,9.41678,9.368906,9.384865,0,0,0,0,292.15,0,15055.04
"2021-08-09T07:02:50Z",1628492570,168028.9,475.9314,4.494378,0.827269,0.1490742,"-",NaN,"-",0.03490667,0,10.13217,10.06546,10.06546,10.07047,10.10269,10.12005,10.11755,0,0,0,0,292.15,0,14903.97
"2021-08-09T07:02:51Z",1628492571,170417.8,475.8169,4.470687,0.8272685,0.149072,"-",NaN,"-",0.03490667,0,10.81212,10.75771,10.76055,10.79102,10.82432,10.80696,10.80838,0,0,0,0,292.15,0,14507.97
"2021-08-09T07:02:52Z",1628492572,152348.1,475.9673,4.473687,0.827268,0.1490696,"-",NaN,"-",0.03490667,0,11.42437,11.34817,11.38039,11.38289,11.41762,11.42997,11.399,0,0,0,0,292.15,0,12274.74
"2021-08-09T07:02:53Z",1628492573,103886.3,476,4.472703,0.8272676,0.149067,"-",NaN,"-",0.03490667,0,11.85739,11.80826,11.80826,11.82562,11.79657,11.82562,11.82704,0,0,0,0,292.15,0,8014.134
"2021-08-09T07:02:54Z",1628492574,76019.19,475.579,4.466794,0.8272671,0.1490643,"-",NaN,"-",0.03490667,0,12.12676,12.07613,12.07613,12.09349,12.07989,12.09349,12.07864,0,0,0,0,292.15,0,5473.809
"2021-08-09T07:02:55Z",1628492575,13795.34,475.5,4.478437,0.8272666,0.1490616,"-",NaN,"-",0.03490667,0,12.20998,12.18689,12.18689,12.20049,12.18689,12.18313,12.18689,0,0,0,0,292.15,0,665.1785
"2021-08-09T07:02:56Z",1628492576,56320.95,475.5844,4.486676,0.8272662,0.149059,"-",NaN,"-",0.03490667,0,12.24944,12.18502,12.18502,12.19866,12.2185,12.1999,12.18502,0,0,0,0,292.15,0,3178.275
"2021-08-09T07:02:57Z",1628492577,62559.43,475.6,4.483199,0.8272657,0.1490563,"-",NaN,"-",0.03490667,0,12.3759,12.32338,12.32338,12.32054,12.35527,12.31913,12.32338,0,0,0,0,292.15,0,4194.191
"2021-08-09T07:02:58Z",1628492578,63213.05,475.6832,4.475678,0.8272653,0.1490536,"-",NaN,"-",0.03490667,0,12.53647,12.46962,12.50251,12.45317,12.50251,12.48607,12.48607,0,0,0,0,292.15,0,4161.703
"2021-08-09T07:02:59Z",1628492579,50171.43,475.7,4.476828,0.8272648,0.1490508,"-",NaN,"-",0.03490667,0,12.6384,12.57458,12.57458,12.576,12.57458,12.52817,12.57458,0,0,0,0,292.15,0,3139.984
"2021-08-09T07:03:00Z",1628492580,51182.98,475.7,4.484359,0.8272644,0.149048,"-",NaN,"-",0.03490667,0,12.71199,12.65176,12.65176,12.65176,12.63816,12.65302,12.66913,0,0,0,0,292.15,0,3094.72
"2021-08-09T07:03:01Z",1628492581,47462.07,475.6155,4.501593,0.827264,0.1490451,"-",NaN,"-",0.03490667,-0.02618,12.80263,12.76551,12.72795,12.77862,12.74531,12.76126,12.74673,0,0,0,0,292.15,0,2915.27
"2021-08-09T07:03:02Z",1628492582,42566.7,475.3465,4.54198,0.8272636,0.1490422,"-",NaN,"-",0.06108667,-0.03490667,12.88649,12.89675,12.79258,12.84715,12.82234,12.86079,12.7901,0,0,0,0,292.15,0,2494.684
"2021-08-09T07:03:03Z",1628492583,48483.97,475.1307,4.583727,0.8272633,0.1490393,"-",NaN,"-",0.06108667,-0.01745333,12.96463,12.95602,12.9213,12.93866,12.85812,12.94242,12.87297,0,0,0,0,292.15,0,2744.854
"2021-08-09T07:03:04Z",1628492584,52798.55,475.1,4.598737,0.8272631,0.1490364,"-",NaN,"-",0.06108667,0.0006233333,13.14778,13.05277,13.05773,13.08501,13.12221,13.10361,13.04037,0,0,0,0,292.15,0,3201.815
"2021-08-09T07:03:05Z",1628492585,62230.14,475.0154,4.56281,0.8272628,0.1490334,"-",NaN,"-",0.02618,0.02618,13.22646,13.11919,13.19114,13.05476,13.22211,13.05351,13.17128,0,0,0,0,292.15,0,3865.423
"2021-08-09T07:03:06Z",1628492586,85494.31,475.2496,4.491968,0.8272623,0.1490305,"-",NaN,"-",0.01745333,0.01745333,13.38746,13.26406,13.40015,13.3293,13.40295,13.33211,13.43768,0,0,0,0,292.15,0,5498.923
"2021-08-09T07:03:07Z",1628492587,84716.7,475.468,4.479038,0.8272619,0.1490275,"-",NaN,"-",0.01745333,0,13.57316,13.47842,13.51067,13.46478,13.51191,13.43006,13.51315,0,0,0,0,292.15,0,5464.638
"2021-08-09T07:03:08Z",1628492588,83631.52,475.1635,4.468028,0.8272614,0.1490244,"-",NaN,"-",0.03490667,0,13.74043,13.65891,13.66074,13.67536,13.69363,13.70825,13.69272,0,0,0,0,292.15,0,5189.395
"2021-08-09T07:03:09Z",1628492589,77062.52,475.1,4.49056,0.8272609,0.1490214,"-",NaN,"-",0.03490667,0,13.90162,13.82031,13.82031,13.82154,13.82522,13.79173,13.82277,0,0,0,0,292.15,0,4738.527
"2021-08-09T07:03:10Z",1628492590,66171.82,475.2692,4.48299,0.8272604,0.1490183,"-",NaN,"-",0.03490667,0,14.0085,13.89563,13.93035,13.91225,13.97874,13.91151,13.94624,0,0,0,0,292.15,0,4044.91
"2021-08-09T07:03:11Z",1628492591,60093.73,475.1308,4.483884,0.82726,0.1490152,"-",NaN,"-",0.03490667,0,14.08493,14.01655,14.04876,14.03015,14.05002,14.02639,13.99919,0,0,0,0,292.15,0,3502.826
"2021-08-09T07:03:12Z",1628492592,66444.93,475.1844,4.469286,0.8272594,0.149012,"-",NaN,"-",0.03490667,0,14.14002,14.06545,14.08405,14.06297,14.06917,14.06545,14.06669,0,0,0,0,292.15,0,3708.625
"2021-08-09T07:03:13Z",1628492593,61275.36,475.0311,4.465735,0.8272589,0.1490089,"-",NaN,"-",0.03490667,0,14.22176,14.133,14.16491,14.11844,14.15176,14.1344,14.16491,0,0,0,0,292.15,0,3459.272
"2021-08-09T07:03:14Z",1628492594,52049.53,475,4.464715,0.8272584,0.1490057,"-",NaN,"-",0.03490667,0,14.30674,14.22289,14.22289,14.22396,14.27175,14.23918,14.22504,0,0,0,0,292.15,0,3011.312
"2021-08-09T07:03:15Z",1628492595,11393.89,475.0846,4.466914,0.8272579,0.1490026,"-",NaN,"-",0.03490667,0,14.22368,14.16318,14.16318,14.16178,14.17774,14.16178,14.14722,0,0,0,0,292.15,0,20.60561
"2021-08-09T07:03:16Z",1628492596,7118.336,475.1,4.4719,0.8272573,0.1489995,"-",NaN,"-",0.03490667,0,14.13737,14.08007,14.08288,14.07586,14.06551,14.04675,14.06411,0,0,0,0,292.15,0,18.5511
"2021-08-09T07:03:17Z",1628492597,5064.495,474.847,4.474227,0.8272568,0.1489963,"-",NaN,"-",0.03490667,-0.008726667,14.05774,13.97547,13.97547,13.94326,13.95936,13.96062,14.00769,0,0,0,0,292.15,0,-50.04845
"2021-08-09T07:03:18Z",1628492598,5576.742,474.8,4.4886,0.8272564,0.1489932,"-",NaN,"-",0.04363333,-0.01745333,13.97081,13.93,13.9272,13.89668,13.92579,13.92299,13.86056,0,0,0,0,292.15,0,-0.7338553
"2021-08-09T07:03:19Z",1628492599,6429.133,474.9691,4.532266,0.8272559,0.14899,"-",NaN,"-",0.05236,-0.01745333,13.91664,13.88468,13.84713,13.88043,13.84854,13.86732,13.8326,0,0,0,0,292.15,0,-15.97739
"2021-08-09T07:03:20Z",1628492600,5732.104,474.6629,4.548012,0.8272555,0.1489869,"-",NaN,"-",0.05236,-0.01745333,13.83043,13.82686,13.75742,13.76167,13.72553,13.72695,13.70392,0,0,0,0,292.15,0,-16.50907
"2021-08-09T07:03:21Z",1628492601,-36578.57,474.3471,4.574116,0.8272552,0.1489838,"-",NaN,"-",0.05236,-0.02618,13.70119,13.68781,13.65028,13.63853,13.63292,13.65309,13.58505,0,0,0,0,292.15,0,-3121.499
"2021-08-09T07:03:22Z",1628492602,-91356.3,474.2158,4.610886,0.827255,0.1489807,"-",NaN,"-",0.05236,-0.02555667,13.32901,13.3338,13.26683,13.28048,13.21475,13.21971,13.18127,0,0,0,0,292.15,0,-7538.574
"2021-08-09T07:03:23Z",1628492603,-100460.6,474.0314,4.621627,0.8272548,0.1489778,"-",NaN,"-",0.05236,-0.008726667,12.8854,12.88551,12.88551,12.79871,12.83219,12.82847,12.78134,0,0,0,0,292.15,0,-8382.387
"2021-08-09T07:03:24Z",1628492604,-97149.95,474.1686,4.636629,0.8272547,0.1489749,"-",NaN,"-",0.05236,-0.008726667,12.44213,12.39001,12.39001,12.32623,12.38576,12.35387,12.38434,0,0,0,0,292.15,0,-8559.369
"2021-08-09T07:03:25Z",1628492605,-79436.51,474.3688,4.647655,0.8272545,0.1489721,"-",NaN,"-",0.05236,-0.008726667,11.9107,11.85485,11.85485,11.80649,11.83625,11.76432,11.66884,0,0,0,0,292.15,0,-7458.09
"2021-08-09T07:03:26Z",1628492606,-143539.2,474.4842,4.659352,0.8272544,0.1489695,"-",NaN,"-",0.05236,-0.008726667,11.30272,11.26341,11.26341,11.17908,11.22621,11.22249,11.20761,0,0,0,0,292.15,0,-13350.36
"2021-08-09T07:03:27Z",1628492607,-127841.2,474.5,4.660074,0.8272544,0.148967,"-",NaN,"-",0.05236,0,10.50501,10.49271,10.49271,10.43921,10.41157,10.41016,10.40874,0,0,0,0,292.15,0,-13330.99
"2021-08-09T07:03:28Z",1628492608,-175111.9,474.4158,4.661618,0.8272542,0.1489647,"-",NaN,"-",0.05236,0,9.603099,9.575508,9.575508,9.472745,9.540786,9.503258,9.488703,0,0,0,0,292.15,0,-19576.4
"2021-08-09T07:03:29Z",1628492609,-152517.3,474.4,4.655611,0.8272542,0.1489626,"-",NaN,"-",0.05236,0,8.466389,8.431251,8.431251,8.343056,8.39375,8.375001,8.343056,0,0,0,0,292.15,0,-19961.3
"2021-08-09T07:03:30Z",1628492610,-133587.8,474.147,4.661362,0.8272541,0.1489608,"-",NaN,"-",0.05236,0,7.331917,7.3015,7.3015,7.247247,7.266778,7.21578,7.230971,0,0,0,0,292.15,0,-20092.43
"2021-08-09T07:03:31Z",1628492611,-110903.7,474.1,4.656314,0.8272541,0.1489592,"-",NaN,"-",0.05236,0,6.204152,6.168707,6.168707,6.115222,6.149944,6.116624,6.115222,0,0,0,0,292.15,0,-19919.21
"2021-08-09T07:03:32Z",1628492612,-90106.25,474.1,4.66117,0.827254,0.1489579,"-",NaN,"-",0.05236,0,5.090712,5.066276,5.066276,5.031553,5.032928,5.014192,4.996831,0,0,0,0,292.15,0,-20173.89
"2021-08-09T07:03:33Z",1628492613,-68040.49,474.1,4.669816,0.8272539,0.1489569,"-",NaN,"-",0.05236,-0.03490667,3.973268,3.929327,3.927952,3.91059,3.925201,3.891854,3.909215,0,0,0,0,292.15,0,-20165.45
"2021-08-09T07:03:34Z",1628492614,24038.63,474.1,4.720408,0.8272539,0.148956,"-",NaN,"-",0.06981333,-0.07933333,3.381148,3.349116,3.279672,3.366477,3.312816,3.331755,3.314394,0,0,0,0,292.15,0,3852.295
"2021-08-09T07:03:35Z",1628492615,63273.12,474.1,4.803721,0.827254,0.1489552,"-",NaN,"-",0.10472,-0.1490731,3.785619,3.869313,3.730424,3.851952,3.731856,3.8013,3.782508,0,0,0,0,292.15,0,13811.63
"2021-08-09T07:03:36Z",1628492616,77891.02,474.1,4.897082,0.8272541,0.1489543,"-",NaN,"-",0.1316124,-0.1658067,4.412023,4.515749,4.342138,4.495553,4.374026,4.496971,4.37686,0,0,0,0,292.15,0,15081.22
"2021-08-09T07:03:37Z",1628492617,82772.66,474.1845,5.022021,0.8272544,0.1489532,"-",NaN,"-",0.1665264,-0.2007133,5.004326,5.15484,4.911785,5.133184,4.894424,5.070899,4.929146,0,0,0,0,292.15,0,14334.6
"2021-08-09T07:03:38Z",1628492618,91084.09,474.031,5.154489,0.8272547,0.1489521,"-",NaN,"-",0.192699,-0.2268933,5.587725,5.76287,5.482258,5.712204,5.45037,5.657287,5.466314,0,0,0,0,292.15,0,14371.72
"2021-08-09T07:03:39Z",1628492619,100922.6,473.8312,5.329628,0.8272552,0.148951,"-",NaN,"-",0.2275985,-0.2530733,6.165826,6.377874,6.030652,6.343152,6.010485,6.257749,5.994527,0,0,0,0,292.15,0,14564
"2021-08-09T07:03:40Z",1628492620,109694.6,473.7153,5.503398,0.8272558,0.14895,"-",NaN,"-",0.2443467,-0.2436269,6.807905,7.08311,6.634585,6.996305,6.634585,6.931155,6.595567,0,0,0,0,292.15,0,14394.22
"2021-08-09T07:03:41Z",1628492621,115543.8,473.4464,5.666491,0.8272567,0.148949,"-",NaN,"-",0.2268933,-0.1912743,7.453523,7.629367,7.282145,7.562757,7.300923,7.626533,7.230062,0,0,0,0,292.15,0,14110.19
"2021-08-09T07:03:42Z",1628492622,8168.087,473.4845,5.823809,0.8272578,0.1489482,"-",NaN,"-",0.20944,-0.1745333,7.770798,7.993886,7.613373,7.904217,7.607646,7.90708,7.539633,0,0,0,0,292.15,0,1232.913
"2021-08-09T07:03:43Z",1628492623,5336.088,473.9229,6.010466,0.8272588,0.1489477,"-",NaN,"-",0.1919867,-0.1475519,7.689447,7.824414,7.546636,7.805459,7.530869,7.773925,7.444064,0,0,0,0,292.15,0,-5.089424
"2021-08-09T07:03:44Z",1628492624,5313.496,475.4353,5.961812,0.8272598,0.1489472,"-",NaN,"-",0.1562786,-0.07854,7.583185,7.634815,7.495926,7.601687,7.462798,7.650581,7.377587,0,0,0,0,292.15,0,-14.21024
"2021-08-09T07:03:45Z",1628492625,5620.715,475.7,6.019416,0.827261,0.1489467,"-",NaN,"-",0.09518364,0.01034605,7.431374,7.380721,7.415443,7.396472,7.399693,7.432805,7.312888,0,0,0,0,292.15,0,6.274568
"2021-08-09T07:03:46Z",1628492626,5827.75,475.7845,5.927597,0.827262,0.1489462,"-",NaN,"-",0.0166519,0.1229748,7.291287,7.146157,7.389213,7.144563,7.352896,7.231369,7.267684,0,0,0,0,292.15,0,-9.117634
"2021-08-09T07:03:47Z",1628492627,5935.865,475.4617,5.741174,0.8272631,0.1489454,"-",NaN,"-",-0.06108667,0.2015148,7.171962,7.023245,7.373656,6.990118,7.304212,7.021651,7.217406,0,0,0,0,292.15,0,-8.636061
"2021-08-09T07:03:48Z",1628492628,6033.262,475.3157,5.529531,0.827264,0.1489443,"-",NaN,"-",-0.1055214,0.23562,7.133225,6.976786,7.36192,6.923109,7.289287,6.926298,7.221437,0,0,0,0,292.15,0,11.96171
"2021-08-09T07:03:49Z",1628492629,5872.929,475.2155,5.299947,0.8272646,0.1489429,"-",NaN,"-",-0.1483533,0.2705267,7.116874,6.945973,7.428541,6.860939,7.294967,6.872985,7.23934,0,0,0,0,292.15,0,-12.76033
"2021-08-09T07:03:50Z",1628492630,-13855.59,475.1154,5.070373,0.8272651,0.1489414,"-",NaN,"-",-0.15708,0.2618,7.076847,6.914262,7.397185,6.825862,7.258296,6.772185,7.206213,0,0,0,0,292.15,0,-2258.738
"2021-08-09T07:03:51Z",1628492631,-23321.69,474.7669,4.838179,0.8272652,0.1489399,"-",NaN,"-",-0.1658067,0.243569,6.857085,6.719008,7.135675,6.649564,6.982519,6.548491,6.979425,0,0,0,0,292.15,0,-4211.079
"2021-08-09T07:03:52Z",1628492632,-35797.12,474.2791,4.686362,0.8272652,0.1489383,"-",NaN,"-",-0.1483533,0.2364673,6.510307,6.383274,6.749543,6.296469,6.629701,6.265118,6.591608,0,0,0,0,292.15,0,-6716.761
"2021-08-09T07:03:53Z",1628492633,-76039.6,474.1154,4.456705,0.827265,0.1489369,"-",NaN,"-",-0.1658067,0.3157467,5.875093,5.774937,6.2137,5.585543,6.03851,5.607639,5.954861,0,0,0,0,292.15,0,-14781.19
"2021-08-09T07:03:54Z",1628492634,-66122.45,473.8465,4.119358,0.8272646,0.1489357,"-",NaN,"-",-0.2451481,0.4545881,4.882938,4.805297,5.395575,4.559052,5.08148,4.595369,4.980502,0,0,0,0,292.15,0,-16026.97
"2021-08-09T07:03:55Z",1628492635,5044.106,473.7152,3.813496,0.8272641,0.1489349,"-",NaN,"-",-0.3237681,0.5166363,4.376372,4.323333,4.878889,4.062917,4.597604,4.043802,4.460469,0,0,0,0,292.15,0,-361.8361
"2021-08-09T07:03:56Z",1628492636,5310.592,473.7,3.474107,0.8272634,0.1489345,"-",NaN,"-",-0.3927,0.5672333,4.186159,4.191779,4.747334,3.866701,4.469556,3.811428,4.29754,0,0,0,0,292.15,0,-11.22851
"2021-08-09T07:03:57Z",1628492637,18615.29,473.869,3.178621,0.8272626,0.1489344,"-",NaN,"-",-0.4276066,0.5577213,4.097715,4.107509,4.631467,3.817057,4.337891,3.671919,4.197439,0,0,0,0,292.15,0,3153.021
"2021-08-09T07:03:58Z",1628492638,20790.13,474.1537,3.000364,0.8272619,0.1489345,"-",NaN,"-",-0.4101533,0.443297,4.148026,4.11066,4.527326,3.921441,4.353715,3.6975,4.233941,0,0,0,0,292.15,0,3797.901
"2021-08-09T07:03:59Z",1628492639,17285.16,474.3694,2.933542,0.8272613,0.1489347,"-",NaN,"-",-0.3133586,0.2340171,4.179541,4.11713,4.322275,4.050875,4.257613,3.807819,4.238658,0,0,0,0,292.15,0,3228.601
"2021-08-09T07:04:00Z",1628492640,5074.718,474.4846,2.924393,0.8272606,0.1489349,"-",NaN,"-",-0.1824667,0.0952,4.054799,3.999665,4.065953,4.012291,4.05017,3.822897,4.100675,0,0,0,0,292.15,0,-8.288758
"2021-08-09T07:04:01Z",1628492641,4679.784,474.5847,2.926933,0.82726,0.1489351,"-",NaN,"-",-0.08654694,0.04363333,3.917454,3.896775,3.899639,3.864917,3.915568,3.77668,3.934361,0,0,0,0,292.15,0,13.04085
"2021-08-09T07:04:02Z",1628492642,2068.138,474.6846,2.938812,0.8272594,0.1489353,"-",NaN,"-",-0.02618,0.03490667,3.804077,3.770934,3.770934,3.753573,3.786542,3.718851,3.805657,0,0,0,0,292.15,0,-721.92
"2021-08-09T07:04:03Z",1628492643,-3667.865,474.7,2.933764,0.8272588,0.1489355,"-",NaN,"-",-0,0.02618,3.647047,3.622731,3.623996,3.621465,3.622731,3.620199,3.638826,0,0,0,0,292.15,0,-2285.264
"2021-08-09T07:04:04Z",1628492644,-1918.611,474.7,2.897123,0.8272583,0.1489356,"-",NaN,"-",-0,0.06108667,3.366687,3.321179,3.387116,3.336786,3.371508,3.321179,3.354147,0,0,0,0,292.15,0,-2185.251
"2021-08-09T07:04:05Z",1628492645,-3345.002,474.7,2.870103,0.8272578,0.1489358,"-",NaN,"-",-0,0.008726667,3.202247,3.186694,3.186694,3.186694,3.186694,3.137445,3.204055,0,0,0,0,292.15,0,-2600.22
"2021-08-09T07:04:06Z",1628492646,-8873.827,474.8701,2.871576,0.8272573,0.148936,"-",NaN,"-",0.01745333,-0.008726667,3.003063,2.975655,2.975655,2.975655,2.975655,2.974077,2.975655,0,0,0,0,292.15,0,-4576.424
"2021-08-09T07:04:07Z",1628492647,-15116.43,474.9,2.884949,0.8272569,0.1489361,"-",NaN,"-",0.02680895,0,2.664678,2.639251,2.639251,2.639251,2.639251,2.638,2.639251,0,0,0,0,292.15,0,-8032.68
"2021-08-09T07:04:08Z",1628492648,-17672.07,475.0697,2.894677,0.8272566,0.1489362,"-",NaN,"-",0.03490667,0.008021481,2.098353,2.064876,2.064876,2.064876,2.064876,2.064876,2.064876,0,0,0,0,292.15,0,-12023.64
"2021-08-09T07:04:09Z",1628492649,-10182.96,475.1,2.897953,0.8272563,0.1489363,"-",NaN,"-",0.03490667,0,1.422265,1.384217,1.384217,1.384217,1.384217,1.382799,1.384217,0,0,0,0,292.15,0,-12948.98
"2021-08-09T07:04:10Z",1628492650,-642.2651,475.1848,2.9014,0.8272561,0.1489364,"-",NaN,"-",0.03490667,0.01745333,0.7061404,0.6555464,0.6555464,0.6555464,0.6555464,0.6715046,0.6555464,0,0,0,0,292.15,51170.03,-10733.9
"2021-08-09T07:04:11Z",1628492651,4280.517,475.285,0.4341284,0.8272561,0.1489364,"-",NaN,"-",0.03490667,0.01745333,0.09778398,0,0,0,0,0,0,0,0,0,0,292.15,106597.9,-26.02295
"2021-08-09T07:04:12Z",1628492652,4242.841,475.3849,0,0.827256,0.1489364,"-",NaN,"-",0.03490667,0.01745333,-0.001916412,0,0,0,0,0,0,0,0,0,0,292.15,106666.7,5.850465
"2021-08-09T07:04:13Z",1628492653,3695.313,475.4,0,0.827256,0.1489363,"-",NaN,"-",0.03490667,0.01745333,-0.001916412,0,0,0,0,0,0,0,0,1,0,292.15,256743.2,-1.300702
"2021-08-09T07:04:14Z",1628492654,3930.664,475.485,0,0.827256,0.1489363,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,292.15,248333.3,-1.300702
"2021-08-09T07:04:15Z",1628492655,3975.88,475.5,0,0.827256,0.1489363,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,1,292.15,244923.5,0
"2021-08-09T07:04:16Z",1628492656,3749.933,475.5,0,0.827256,0.1489363,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,1,292.15,244243.2,0
"2021-08-09T07:04:17Z",1628492657,3531.217,475.5848,0,0.827256,0.1489363,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,1,292.15,243333.3,0
"2021-08-09T07:04:18Z",1628492658,3794.841,475.6,0,0.827256,0.1489363,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,1,292.15,243333.3,0
"2021-08-09T07:04:19Z",1628492659,3784.603,475.515,0,0.827256,0.1489363,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,1,292.15,243333.3,0
"2021-08-09T07:04:20Z",1628492660,3738.269,475.5,0,0.827256,0.1489363,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,1,292.15,243333.3,0
"2021-08-09T07:04:21Z",1628492661,3912.43,475.4149,0,0.827256,0.1489363,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,1,292.15,243333.3,0
"2021-08-09T07:04:22Z",1628492662,3686.751,475.4,0,0.827256,0.1489363,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,1,292.15,241666.7,0
"2021-08-09T07:04:23Z",1628492663,3585.686,475.3146,0,0.827256,0.1489363,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,1,292.15,241606.5,0
"2021-08-09T07:04:24Z",1628492664,3411.417,475.3,0,0.827256,0.1489363,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,1,292.15,241590.1,0
"2021-08-09T07:04:25Z",1628492665,3359.015,475.2149,0,0.827256,0.1489363,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,292.15,240909.9,0
"2021-08-09T07:04:26Z",1628492666,3219.707,475.1149,0,0.827256,0.1489362,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,292.15,240833.3,0
"2021-08-09T07:04:27Z",1628492667,3293.845,475.1853,0,0.827256,0.1489362,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,292.15,240891.7,0
"2021-08-09T07:04:28Z",1628492668,3337.009,475.2,0,0.827256,0.1489362,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,292.15,240908.3,0
"2021-08-09T07:04:29Z",1628492669,3460.575,475.2851,0,0.827256,0.1489362,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,292.15,240902.1,0
"2021-08-09T07:04:30Z",1628492670,3737.785,475.3,0,0.827256,0.1489362,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,292.15,240833.3,0
"2021-08-09T07:04:31Z",1628492671,3888.354,475.3,0,0.827256,0.1489362,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,292.15,240166.7,0
"2021-08-09T07:04:32Z",1628492672,4157.967,475.4702,0,0.827256,0.1489362,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,292.15,240833.3,0
"2021-08-09T07:04:33Z",1628492673,3685.588,475.5853,0,0.827256,0.1489362,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,292.15,240833.3,0
"2021-08-09T07:04:34Z",1628492674,3499.905,475.6,0,0.827256,0.1489362,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,292.15,240833.3,0
"2021-08-09T07:04:35Z",1628492675,3385.392,475.6,0,0.827256,0.1489362,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,292.15,240877.7,0
"2021-08-09T07:04:36Z",1628492676,3380.46,475.6,0,0.827256,0.1489362,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,292.15,240076.5,0
"2021-08-09T07:04:37Z",1628492677,3153.851,475.6852,0,0.827256,0.1489362,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,292.15,256065.3,0
"2021-08-09T07:04:38Z",1628492678,3005.219,475.7852,0,0.827256,0.1489362,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,292.15,249166.7,0
"2021-08-09T07:04:39Z",1628492679,4800.042,475.8852,0,0.827256,0.1489362,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,292.15,245902.1,1977.416
