time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-07-20T06:22:51Z",1626762171,7781.005,419.884,4.379031,0.8269327,0.1482591,"-",NaN,"-",0.008726667,-0,-0.001916412,0,0,0,0,0,0,1,0,1,0,293.15,242500,0
"2021-07-20T06:22:52Z",1626762172,7808.786,420.4916,4.379031,0.8269325,0.1482591,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,293.15,242500,0
"2021-07-20T06:22:53Z",1626762173,7326.014,420.8948,4.379031,0.8269325,0.1482591,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,293.15,242865.1,0
"2021-07-20T06:22:54Z",1626762174,7516.173,421.3925,4.379031,0.8269325,0.1482591,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,293.15,245000,0
"2021-07-20T06:22:55Z",1626762175,7801.868,421.6967,4.379031,0.8269325,0.1482591,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,293.15,245000,0
"2021-07-20T06:22:56Z",1626762176,7397.508,421.7,4.379031,0.8269325,0.148259,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,293.15,244166.7,0
"2021-07-20T06:22:57Z",1626762177,7520.271,421.8976,4.379031,0.8269325,0.148259,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,293.15,244166.7,0
"2021-07-20T06:22:58Z",1626762178,7689.063,421.9,4.379031,0.8269325,0.148259,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,293.15,244166.7,0
"2021-07-20T06:22:59Z",1626762179,7694.604,421.999,4.379031,0.8269325,0.148259,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,293.15,244166.7,0
"2021-07-20T06:23:00Z",1626762180,7653.705,422,4.379031,0.8269325,0.148259,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,293.15,241847.5,0
"2021-07-20T06:23:01Z",1626762181,7532.013,422,4.379031,0.8269325,0.148259,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,293.15,242680.8,0
"2021-07-20T06:23:02Z",1626762182,8148.838,422,4.379031,0.8269325,0.148259,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,293.15,242984.1,0
"2021-07-20T06:23:03Z",1626762183,7848.252,422,4.379031,0.8269325,0.148259,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,293.15,242971.7,0
"2021-07-20T06:23:04Z",1626762184,7385.685,422,4.379031,0.8269325,0.148259,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,293.15,242984.1,0
"2021-07-20T06:23:05Z",1626762185,8389.947,422,4.379031,0.8269325,0.148259,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,293.15,242984.1,0
"2021-07-20T06:23:06Z",1626762186,7964.028,422,4.379031,0.8269325,0.148259,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,293.15,243333.3,0
"2021-07-20T06:23:07Z",1626762187,7406.716,422.0988,4.379031,0.8269325,0.148259,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,293.15,242674.6,0
"2021-07-20T06:23:08Z",1626762188,7865.4,422.1,4.379031,0.8269325,0.1482589,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,293.15,242015.9,0
"2021-07-20T06:23:09Z",1626762189,7498.113,422.1,4.379031,0.8269325,0.1482589,"83",23,"Zürich, Albisrank",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,293.15,242971.7,0
"2021-07-20T06:23:10Z",1626762190,7647.316,422.1,4.379031,0.8269325,0.1482589,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,293.15,242028.3,7.190702
"2021-07-20T06:23:11Z",1626762191,18746.36,422.1,4.379031,0.8269325,0.1482589,"-",NaN,"-",0.008726667,-0,0.09084325,0,0,0,0,0,0,0,0,1,0,293.15,2634.921,22173.37
"2021-07-20T06:23:12Z",1626762192,38869.99,422.1,4.379031,0.8269325,0.1482589,"-",NaN,"-",0.008726667,0.04363333,0.9785883,0.9882219,0.9882219,0.9882219,0.9882219,0.9882219,0.9882219,0,0,0,0,293.15,0,22075.63
"2021-07-20T06:23:13Z",1626762193,54373.11,422.1,4.379031,0.8269325,0.1482589,"-",NaN,"-",0.008726667,0.05236,1.896247,1.883978,1.883978,1.883978,1.901339,1.883978,1.883978,0,0,0,0,293.15,0,20289.86
"2021-07-20T06:23:14Z",1626762194,71531.7,421.4084,5.341308,0.8269327,0.1482587,"-",NaN,"-",-0,0.05236,2.764479,2.722593,2.757315,2.757315,2.761082,2.739954,2.757315,0,0,0,0,293.15,0,20017.39
"2021-07-20T06:23:15Z",1626762195,87221.45,420.5063,5.394518,0.826933,0.1482583,"-",NaN,"-",-0.008726667,0.03490667,3.60977,3.550501,3.571629,3.581456,3.598817,3.567862,3.571629,0,0,0,0,293.15,0,19567.38
"2021-07-20T06:23:16Z",1626762196,103138.2,420.0065,5.474061,0.8269334,0.1482578,"-",NaN,"-",-0.008726667,0.02618,4.485534,4.41049,4.41049,4.431618,4.45504,4.441445,4.458807,0,0,0,0,293.15,0,19215.83
"2021-07-20T06:23:17Z",1626762197,114627.2,421.8847,5.440472,0.8269337,0.1482573,"-",NaN,"-",0.008726667,-0.01060249,5.330835,5.258825,5.231566,5.301011,5.266288,5.276186,5.297279,0,0,0,0,293.15,0,18678.04
"2021-07-20T06:23:18Z",1626762198,120443.1,421.9,5.386786,0.8269342,0.1482563,"-",NaN,"-",0.02618,-0,6.141719,6.035074,6.035074,6.083519,6.056073,6.035074,6.056073,0,0,0,0,293.15,0,17047.84
"2021-07-20T06:23:19Z",1626762199,131149.3,424.2831,5.367023,0.8269347,0.148255,"-",NaN,"-",0.02618,0.001811195,6.8915,6.759246,6.786762,6.807726,6.807726,6.783813,6.801175,0,0,0,0,293.15,0,16651.36
"2021-07-20T06:23:20Z",1626762200,118483.8,423.8045,5.410129,0.8269353,0.1482539,"-",NaN,"-",0.02618,0.01053786,7.602952,7.484236,7.491443,7.522562,7.529113,7.501597,7.48784,0,0,0,0,293.15,0,13834.53
"2021-07-20T06:23:21Z",1626762201,63833.86,424.2965,5.398389,0.8269361,0.1482527,"-",NaN,"-",0.008726667,0.008726667,7.965323,7.802878,7.865116,7.833997,7.868719,7.833997,7.847754,0,0,0,0,293.15,0,6782.669
"2021-07-20T06:23:22Z",1626762202,69001.66,424.1024,5.368987,0.8269368,0.1482514,"-",NaN,"-",0.008726667,-0,8.26128,8.129381,8.136588,8.157553,8.147398,8.140191,8.151001,0,0,0,0,293.15,0,6866.747
"2021-07-20T06:23:23Z",1626762203,72821.01,423.8024,5.540032,0.8269377,0.1482501,"-",NaN,"-",0.008726667,-0,8.549562,8.418072,8.403659,8.459346,8.431829,8.386952,8.418072,0,0,0,0,293.15,0,7024.51
"2021-07-20T06:23:24Z",1626762204,65139.52,423.8994,5.543155,0.8269387,0.1482487,"-",NaN,"-",0.008726667,-0,8.836795,8.697446,8.697446,8.728565,8.711205,8.680085,8.66993,0,0,0,0,293.15,0,5958.779
"2021-07-20T06:23:25Z",1626762205,59855.52,423.6021,5.387185,0.8269396,0.1482471,"-",NaN,"-",0.01926453,-0,9.109978,8.978212,8.978212,9.012935,8.978212,8.978212,8.964456,0,0,0,0,293.15,0,5289.383
"2021-07-20T06:23:26Z",1626762206,57250.63,423.9956,5.391265,0.8269407,0.1482454,"-",NaN,"-",0.02618,-0,9.28866,9.172743,9.172743,9.200521,9.172743,9.158854,9.172743,0,0,0,0,293.15,0,4799.86
"2021-07-20T06:23:27Z",1626762207,51779.72,424.1988,5.360096,0.8269417,0.1482437,"-",NaN,"-",0.02618,-0,9.488715,9.336594,9.336594,9.350351,9.336594,9.336594,9.336594,0,0,0,0,293.15,0,4211.537
"2021-07-20T06:23:28Z",1626762208,8376.26,423.3098,5.37199,0.8269426,0.148242,"-",NaN,"-",0.02618,0.008726667,9.518915,9.445816,9.445816,9.40094,9.435662,9.414698,9.407491,0,0,0,0,293.15,0,138.9867
"2021-07-20T06:23:29Z",1626762209,10241,422.6056,5.424063,0.8269436,0.1482403,"-",NaN,"-",0.008726667,0.02618,9.531264,9.421884,9.421884,9.373404,9.421884,9.383558,9.373404,0,0,0,0,293.15,0,-21.87312
"2021-07-20T06:23:30Z",1626762210,10068.18,428.7259,5.260659,0.8269436,0.1482377,"-",NaN,"-",0.008726667,0.01745333,9.500933,9.366529,9.37354,9.356179,9.366529,9.363023,9.366529,0,0,0,0,293.15,0,0.9548245
"2021-07-20T06:23:31Z",1626762211,9961.001,427.2081,5.298617,0.8269446,0.1482361,"-",NaN,"-",0.008726667,0.01745333,9.482886,9.356063,9.359666,9.35246,9.356063,9.321341,9.342305,0,0,0,0,293.15,0,-4.274849
"2021-07-20T06:23:32Z",1626762212,17832.58,427.6868,5.273331,0.8269454,0.1482343,"-",NaN,"-",0.008726667,-0,9.494802,9.361121,9.361121,9.374846,9.361121,9.333674,9.353847,0,0,0,0,293.15,0,1029.064
"2021-07-20T06:23:33Z",1626762213,10678.82,426.8137,5.276077,0.8269464,0.1482326,"-",NaN,"-",0.01745333,-0,9.474809,9.39402,9.366504,9.362901,9.352747,9.352747,9.341937,0,0,0,0,293.15,0,174.281
"2021-07-20T06:23:34Z",1626762214,9395.304,426.651,5.305606,0.8269469,0.1482317,"-",NaN,"-",0.01745333,-0,9.452562,9.332465,9.332465,9.318577,9.332465,9.328993,9.301216,0,0,0,0,293.15,0,8.598625
"2021-07-20T06:23:35Z",1626762215,9795.7,426.4979,5.33538,0.8269473,0.1482308,"-",NaN,"-",0.01745333,-0,9.388771,9.270506,9.263299,9.239388,9.263299,9.253145,9.266903,0,0,0,0,293.15,0,-19.97826
"2021-07-20T06:23:36Z",1626762216,-60845.77,425.4289,5.289584,0.8269489,0.1482274,"-",NaN,"-",0.01745333,-0,9.178617,9.064937,9.061498,9.033654,9.040696,9.005975,9.016294,0,0,0,0,293.15,0,-6767.99
"2021-07-20T06:23:37Z",1626762217,-93804.91,424.8076,5.27887,0.8269494,0.1482265,"-",NaN,"-",0.01745333,-0.01745333,8.568185,8.492622,8.4579,8.447483,8.402344,8.423178,8.409288,0,0,0,0,293.15,0,-11789.92
"2021-07-20T06:23:38Z",1626762218,-79117.25,424.195,5.269249,0.8269498,0.1482256,"-",NaN,"-",0.036652,-0.02618,7.906052,7.835938,7.780382,7.773438,7.738716,7.780382,7.735243,0,0,0,0,293.15,0,-11313.17
"2021-07-20T06:23:39Z",1626762219,-85513.61,421.7124,5.319512,0.8269514,0.1482226,"-",NaN,"-",0.04363333,-0.01745333,7.249676,7.202474,7.167752,7.171225,7.087891,7.139974,7.115669,0,0,0,0,293.15,0,-12622.03
"2021-07-20T06:23:40Z",1626762220,-123097.8,422.2841,5.345252,0.826952,0.1482211,"-",NaN,"-",0.02618,0.02618,6.323459,6.285374,6.285374,6.181207,6.222874,6.23329,6.20204,0,0,0,0,293.15,0,-21210.66
"2021-07-20T06:23:41Z",1626762221,-123745.2,421.9049,5.354564,0.8269527,0.1482199,"-",NaN,"-",0.008726667,0.03666878,4.986642,4.930702,4.930702,4.840391,4.847402,4.861258,4.847402,0,0,0,0,293.15,22331.73,-28100.52
"2021-07-20T06:23:42Z",1626762222,-65868.16,421.9,5.316998,0.8269531,0.1482189,"-",NaN,"-",-0,0.05236,3.551332,3.455946,3.490669,3.403863,3.469835,3.421224,3.438585,0,0,0,0,293.15,0,-23488.14
"2021-07-20T06:23:43Z",1626762223,4323.609,421.5068,5.29397,0.8269535,0.148218,"-",NaN,"-",-0.008726667,0.036652,2.900715,2.847873,2.875651,2.847873,2.875651,2.844401,2.861762,0,0,0,0,293.15,0,-58.09399
"2021-07-20T06:23:44Z",1626762224,71859.31,420.912,5.291873,0.8269537,0.1482174,"-",NaN,"-",-0.008726667,0.03490667,3.139375,3.084894,3.084894,3.088531,3.136977,3.084894,3.119616,0,0,0,0,293.15,0,18845
"2021-07-20T06:23:45Z",1626762225,93808.27,420.7026,5.283226,0.8269539,0.1482168,"-",NaN,"-",-0.008726667,0.02618,3.879136,3.803602,3.83138,3.824436,3.866102,3.834853,3.855686,0,0,0,0,293.15,0,21012.67
"2021-07-20T06:23:46Z",1626762226,116787.4,420.311,5.252563,0.8269542,0.1482161,"-",NaN,"-",-0.008726667,0.01745333,4.69634,4.588976,4.623698,4.620226,4.665365,4.592448,4.654948,0,0,0,0,293.15,0,22146.46
"2021-07-20T06:23:47Z",1626762227,121066,419.513,5.24311,0.8269547,0.1482152,"-",NaN,"-",0.001745333,0.01745333,5.461728,5.35612,5.383898,5.435981,5.429037,5.425564,5.404731,0,0,0,0,293.15,0,19973.7
"2021-07-20T06:23:48Z",1626762228,96597.11,418.423,5.236134,0.8269552,0.1482141,"-",NaN,"-",0.008726667,0.01745333,6.021238,5.945945,5.952825,5.959703,5.966746,5.935463,5.949385,0,0,0,0,293.15,0,14340.26
"2021-07-20T06:23:49Z",1626762229,7941.93,418.204,5.218884,0.8269557,0.1482129,"-",NaN,"-",0.008726667,-0,6.210645,6.157135,6.157135,6.153695,6.157135,6.143377,6.195296,0,0,0,0,293.15,0,1882.198
"2021-07-20T06:23:50Z",1626762230,-58282.54,418.4946,5.221962,0.8269562,0.1482117,"-",NaN,"-",0.01745333,-0.0191822,5.832665,5.761647,5.733804,5.740847,5.709564,5.719882,5.74789,0,0,0,0,293.15,0,-10206.05
"2021-07-20T06:23:51Z",1626762231,-59064.05,418.3032,5.22546,0.8269566,0.1482104,"-",NaN,"-",0.0453622,-0.07854,5.027027,5.016634,4.912468,4.964551,4.888227,4.95063,4.940311,0,0,0,0,293.15,0,-13576.39
"2021-07-20T06:23:52Z",1626762232,-49691.93,418.5926,5.279983,0.8269571,0.1482094,"-",NaN,"-",0.09765556,-0.2023756,4.173399,4.280909,4.08663,4.176743,3.989077,4.124659,4.058521,0,0,0,0,293.15,0,-13860.08
"2021-07-20T06:23:53Z",1626762233,-30199.52,418.5015,5.343277,0.8269573,0.148209,"-",NaN,"-",0.1849382,-0.4588213,3.401015,3.700796,3.318852,3.492463,3.121202,3.364258,3.26343,0,0,0,0,293.15,0,-12120.53
"2021-07-20T06:23:54Z",1626762234,12517.81,418.4004,5.406776,0.8269576,0.1482087,"-",NaN,"-",0.3612511,-0.727771,3.162212,3.745404,3.18297,3.307937,2.748942,3.116965,2.922553,0,0,0,0,293.15,1666.667,1523.453
"2021-07-20T06:23:55Z",1626762235,29620.73,416.9075,6.106884,0.8269587,0.1482078,"-",NaN,"-",0.5445111,-0.8011245,3.193915,4.083628,3.444543,3.527909,2.816103,3.277974,2.875229,0,0,0,0,293.15,0,7544.999
"2021-07-20T06:23:56Z",1626762236,33179.43,416.9,0.3286136,0.8269593,0.148208,"-",NaN,"-",0.6370466,-0.65804,3.585436,4.221136,3.66558,3.873913,3.24187,3.568292,2.974575,0,0,0,0,293.15,0,8038.211
"2021-07-20T06:23:57Z",1626762237,35604.87,417.0988,0.5375772,0.8269598,0.1482086,"-",NaN,"-",0.5463222,-0.34388,3.987677,4.227001,3.886657,4.091551,3.803291,3.931862,3.285897,0,0,0,0,293.15,0,8011.018
"2021-07-20T06:23:58Z",1626762238,35307.76,417.6928,0.6531244,0.8269604,0.1482093,"-",NaN,"-",0.3716243,-0.1534576,4.300004,4.319334,4.173239,4.336695,4.163084,4.291819,3.823068,0,0,0,0,293.15,0,7151.625
"2021-07-20T06:23:59Z",1626762239,4309.24,417.2094,0.6219629,0.8269607,0.1482099,"-",NaN,"-",0.2058176,-0.04363333,4.399841,4.407163,4.372441,4.389802,4.365234,4.465798,4.191624,0,0,0,0,293.15,0,260.4502
"2021-07-20T06:24:00Z",1626762240,-41157.22,416.1176,0.6247718,0.8269611,0.1482105,"-",NaN,"-",0.1117178,-0.01572447,4.220481,4.197827,4.197827,4.183905,4.149183,4.197827,4.09366,0,0,0,0,293.15,0,-10717.66
"2021-07-20T06:24:01Z",1626762241,-55936.61,415.8039,0.628273,0.8269616,0.1482112,"-",NaN,"-",0.06108667,0.01745333,3.574484,3.550972,3.550972,3.498888,3.505767,3.557851,3.464003,0,0,0,0,293.15,0,-18126.79
"2021-07-20T06:24:02Z",1626762242,-47899.88,415.8972,0.6571422,0.8269622,0.1482119,"-",NaN,"-",0.02618,0.03490667,2.584653,2.509971,2.509971,2.475248,2.506531,2.509971,2.48573,0,0,0,0,293.15,5117.925,-23712.68
"2021-07-20T06:24:03Z",1626762243,-17790.24,415.9984,0.510324,0.8269628,0.1482123,"-",NaN,"-",0.01745333,0.02618,1.217532,1.164638,1.164638,1.150716,1.136795,1.164638,1.150716,0,0,0,0,293.15,68977.98,-28830.1
"2021-07-20T06:24:04Z",1626762244,3817.875,415.7063,0.5864984,0.8269631,0.1482127,"-",NaN,"-",0.008726667,0.01745333,0.01345361,0,0,0,0,0,0,0,0,0,0,293.15,88003.15,-44.31141
"2021-07-20T06:24:05Z",1626762245,3176.809,416.2868,0.5437948,0.8269632,0.1482128,"-",NaN,"-",0.008726667,0.01045553,0,0,0,0,0,0,0,0,0,0,0,293.15,253490.6,-10.4319
"2021-07-20T06:24:06Z",1626762246,3300.865,416.7905,0.5427974,0.8269631,0.1482128,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,293.15,247334.9,-1.300702
"2021-07-20T06:24:07Z",1626762247,3605.015,416.9964,0.5427974,0.8269631,0.1482129,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,293.15,245000,-1.300702
"2021-07-20T06:24:08Z",1626762248,2778.142,417.3882,0.5427974,0.8269631,0.148213,"-",NaN,"-",0.008726667,0.008726667,-0.001916412,0,0,0,0,0,0,1,0,1,0,293.15,244001.6,0
"2021-07-20T06:24:09Z",1626762249,3018.463,417.8894,0.5427974,0.8269631,0.1482131,"-",NaN,"-",0.008726667,0.01745333,-0.001916412,0,0,0,0,0,0,1,0,1,0,293.15,241666.7,0
"2021-07-20T06:24:10Z",1626762250,3060.385,418.5833,0.5427974,0.8269631,0.1482132,"-",NaN,"-",0.008726667,0.01745333,-0.001916412,0,0,0,0,0,0,1,0,1,0,293.15,241666.7,0
"2021-07-20T06:24:11Z",1626762251,2844.644,419.2832,0.5427974,0.8269631,0.1482134,"-",NaN,"-",0.008726667,0.01745333,-0.001916412,0,0,0,0,0,0,1,0,1,0,293.15,241666.7,0
"2021-07-20T06:24:12Z",1626762252,3037.385,419.5937,0.5427974,0.8269631,0.1482136,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,293.15,244166.7,0
"2021-07-20T06:24:13Z",1626762253,3029.169,419.8943,0.5427974,0.8269631,0.1482137,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,293.15,244166.7,0
"2021-07-20T06:24:14Z",1626762254,3449.505,420.1917,0.5427974,0.8269632,0.1482139,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,293.15,244000,0
"2021-07-20T06:24:15Z",1626762255,3291.283,420.2,0.5427974,0.8269632,0.148214,"-",NaN,"-",0.008726667,0.01572447,0,0,0,0,0,0,0,1,0,1,0,293.15,243333.3,0
"2021-07-20T06:24:16Z",1626762256,2874.562,420.4922,0.5427974,0.8269632,0.1482141,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,293.15,243333.3,0
"2021-07-20T06:24:17Z",1626762257,3602.463,420.5,0.5427974,0.8269632,0.1482142,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,293.15,243333.3,0
"2021-07-20T06:24:18Z",1626762258,3460.692,420.5977,0.5427974,0.8269632,0.1482142,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,293.15,243333.3,0
"2021-07-20T06:24:19Z",1626762259,2690.125,420.6,0.5427974,0.8269632,0.1482143,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,293.15,243333.3,0
"2021-07-20T06:24:20Z",1626762260,3530.538,420.6,0.5427974,0.8269632,0.1482143,"-",NaN,"-",0.008726667,0.01579111,0,0,0,0,0,0,0,1,0,1,0,293.15,243174.6,0
"2021-07-20T06:24:21Z",1626762261,3003.451,420.6,0.5427974,0.8269632,0.1482143,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,293.15,242500,0
"2021-07-20T06:24:22Z",1626762262,2654.039,420.6976,0.5427974,0.8269632,0.1482143,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,0,293.15,242500,1.563386
"2021-07-20T06:24:23Z",1626762263,3285.362,420.7,0.5427974,0.8269632,0.1482143,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,0,293.15,242500,-3.389283
"2021-07-20T06:24:24Z",1626762264,5854.047,420.7,0.5427974,0.8269632,0.1482143,"83",19,"Zürich, Flurstrasse",0.008726667,0.010472,0.003456102,0,0,0,0,0,0,0,0,1,0,293.15,223833.3,8351.035
"2021-07-20T06:24:25Z",1626762265,8993.721,420.7,0.5427974,0.8269632,0.1482143,"-",NaN,"-",0.008726667,0.083776,0.2598627,0,0,0,0,0,0,0,0,1,0,293.15,0,8961.696
"2021-07-20T06:24:26Z",1626762266,15127.57,420.7,0.5427974,0.8269632,0.1482143,"-",NaN,"-",-0,0.455532,0.6502336,0.6100261,0.686415,0.6273872,0.6655816,0.6482205,0.6447483,0,0,0,0,293.15,0,9942.302
"2021-07-20T06:24:27Z",1626762267,31069.82,420.6016,0.5427974,0.8269633,0.1482143,"-",NaN,"-",-0.073304,0.7679467,1.121977,1.195747,1.40408,1.018663,1.230469,1.174913,1.126302,0,0,0,0,293.15,0,17402.35
"2021-07-20T06:24:28Z",1626762268,42416.5,421.1886,0.5427974,0.8269634,0.1482144,"-",NaN,"-",-0.2111689,0.5515912,1.803184,1.807388,2.015721,1.706661,1.911555,1.772666,1.848989,0,0,0,0,293.15,0,17784.45
"2021-07-20T06:24:29Z",1626762269,48013.73,421.886,0.5427974,0.8269635,0.1482145,"-",NaN,"-",-0.2443467,0.2044054,2.570062,2.50914,2.634674,2.519824,2.634674,2.443702,2.620651,0,0,0,0,293.15,0,15872
"2021-07-20T06:24:30Z",1626762270,37845.96,421.9,0.1737152,0.8269637,0.1482145,"-",NaN,"-",-0.1450289,-0.03823111,3.124679,3.117818,3.103764,3.121125,3.100457,2.954128,3.159154,0,0,0,0,293.15,0,10312.46
"2021-07-20T06:24:31Z",1626762271,26612.79,421.3079,0.1279122,0.8269641,0.1482146,"-",NaN,"-",-0.0139956,-0.1500822,3.488334,3.539435,3.400546,3.504713,3.383185,3.397107,3.487352,0,0,0,0,293.15,0,5876.235
"2021-07-20T06:24:32Z",1626762272,25632.41,420.3247,0.2244352,0.8269647,0.1482147,"-",NaN,"-",0.08026887,-0.1849889,3.735137,3.789841,3.644073,3.782962,3.61623,3.716957,3.696156,0,0,0,0,293.15,0,5256.795
"2021-07-20T06:24:33Z",1626762273,22821.27,418.7227,0.3387333,0.8269652,0.148215,"-",NaN,"-",0.1326289,-0.20944,3.975491,4.037943,3.864332,4.013703,3.82961,3.98242,3.860892,0,0,0,0,293.15,0,4766.325
"2021-07-20T06:24:34Z",1626762274,3432.055,418.1113,0.4533532,0.8269657,0.1482153,"-",NaN,"-",0.1658067,-0.20944,3.979277,4.087457,3.882563,4.045856,3.847841,3.98329,3.858323,0,0,0,0,293.15,0,-3.134147
"2021-07-20T06:24:35Z",1626762275,10290.33,417.4133,0.5548367,0.8269663,0.1482158,"-",NaN,"-",0.1658067,-0.2007133,4.051629,4.105719,3.897385,4.053635,3.851853,4.008103,3.873473,0,0,0,0,293.15,0,1110.782
"2021-07-20T06:24:36Z",1626762276,44401.16,417.3019,0.6320954,0.8269668,0.1482163,"-",NaN,"-",0.1658067,-0.1187479,4.254363,4.251779,4.147612,4.248372,4.15102,4.283093,4.092122,0,0,0,0,293.15,0,8567.607
"2021-07-20T06:24:37Z",1626762277,79988.47,417.5955,0.7160686,0.8269672,0.1482169,"-",NaN,"-",0.09434679,0.07145987,4.73766,4.620185,4.683078,4.651631,4.700439,4.724352,4.6061,0,0,0,0,293.15,0,14127.32
"2021-07-20T06:24:38Z",1626762278,106589.6,417.795,0.7122239,0.8269677,0.1482175,"-",NaN,"-",0.006997799,0.1064489,5.447773,5.301947,5.440835,5.357469,5.461636,5.37827,5.412992,0,0,0,0,293.15,0,17103.79
"2021-07-20T06:24:39Z",1626762279,123658.2,417.8,0.7410184,0.8269681,0.1482182,"-",NaN,"-",-0.04363333,0.06981333,6.205468,6.088504,6.157948,6.123227,6.192671,6.078307,6.178344,0,0,0,0,293.15,0,17908.1
"2021-07-20T06:24:40Z",1626762280,136282.3,416.8224,0.6667307,0.8269687,0.1482188,"-",NaN,"-",-0.01745333,0.03490667,7.089685,6.926142,6.960864,6.998862,7.027033,6.950055,7.033584,0,0,0,0,293.15,0,17424.06
"2021-07-20T06:24:41Z",1626762281,150756,416.8981,0.5622444,0.8269699,0.1482198,"-",NaN,"-",-0.008726667,0.02618,7.873454,7.724221,7.758943,7.762218,7.800217,7.73503,7.77958,0,0,0,0,293.15,0,17369.94
"2021-07-20T06:24:42Z",1626762282,162370.8,416.9983,0.6082875,0.8269708,0.1482209,"-",NaN,"-",-0,0.01745333,8.671329,8.518725,8.518725,8.564195,8.574116,8.532781,8.584864,0,0,0,0,293.15,0,17124.55
"2021-07-20T06:24:43Z",1626762283,172958.8,416.2112,0.5592161,0.8269719,0.148222,"-",NaN,"-",-0,-0,9.454007,9.26806,9.26806,9.330626,9.320143,9.292463,9.299342,0,0,0,0,293.15,0,16912.99
"2021-07-20T06:24:44Z",1626762284,185171.8,416.2976,0.5414668,0.8269731,0.1482229,"-",NaN,"-",-0,-0,10.21959,10.04113,10.04113,10.08908,10.09652,10.05849,10.07916,0,0,0,0,293.15,0,16888.78
"2021-07-20T06:24:45Z",1626762285,140398.2,416.7934,0.5651655,0.8269745,0.1482241,"-",NaN,"-",0.01745333,0.008726667,10.89413,10.69853,10.73325,10.7732,10.73932,10.73325,10.73325,0,0,0,0,293.15,0,12255.44
"2021-07-20T06:24:46Z",1626762286,81457.3,416.9962,0.548363,0.826976,0.1482253,"-",NaN,"-",0.01745333,-0.001646541,11.17734,10.99104,10.98449,11.02576,11.00185,10.99431,11.03329,0,0,0,0,293.15,0,6685.12
"2021-07-20T06:24:47Z",1626762287,74466.63,416.018,0.5360362,0.8269775,0.1482265,"-",NaN,"-",0.03490667,-0.01035782,11.37954,11.1916,11.15688,11.25017,11.21659,11.21545,11.18835,0,0,0,0,293.15,0,6055.361
"2021-07-20T06:24:48Z",1626762288,79680.95,415.4114,0.5529381,0.8269791,0.1482278,"-",NaN,"-",0.03490667,-0,11.56119,11.40619,11.3433,11.41929,11.37474,11.39865,11.37802,0,0,0,0,293.15,0,6125.831
