time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-03-28T06:02:22Z",1648447342,4836.358,472.0188,6.065288,0.8272603,0.1489465,"-",NaN,"-",0.03622889,0.05844222,6.329716,6.187691,6.257135,6.17296,6.237144,6.237144,6.18243,0,0,0,0,280.689,0,-10.49909
"2022-03-28T06:02:23Z",1648447343,31881.69,471.8092,6.067086,0.8272614,0.1489463,"-",NaN,"-",-0.02618,0.1483533,6.248818,6.007964,6.216298,6.001125,6.186836,6.077409,6.126862,0,0,0,0,280.611,0,4307.417
"2022-03-28T06:02:24Z",1648447344,30402.78,473.2324,5.903427,0.8272622,0.1489458,"-",NaN,"-",-0.09468433,0.2168577,6.325089,6.101889,6.416993,6.067166,6.327583,6.104493,6.292861,0,0,0,0,280.15,0,4011.976
"2022-03-28T06:02:25Z",1648447345,6182.604,473.3955,5.717376,0.8272631,0.1489449,"-",NaN,"-",-0.1470311,0.2530733,6.36083,6.172401,6.524885,6.088226,6.418087,6.105587,6.398096,0,0,0,0,280.15,0,534.2703
"2022-03-28T06:02:26Z",1648447346,4687.694,473.6885,5.614974,0.8272639,0.1489438,"-",NaN,"-",-0.1732111,0.2792533,6.380374,6.144354,6.531559,6.042818,6.422132,6.060179,6.39004,0,0,0,0,280.15,0,5.409906
"2022-03-28T06:02:27Z",1648447347,-11108.53,473.8924,5.527283,0.8272646,0.1489427,"-",NaN,"-",-0.18326,0.2792533,6.299967,6.066103,6.482769,5.964714,6.341103,5.947352,6.294575,0,0,0,0,280.15,0,-2480.377
"2022-03-28T06:02:28Z",1648447348,-39254.5,473.2313,5.333891,0.8272653,0.1489416,"-",NaN,"-",-0.1919867,0.2705267,6.040301,5.831942,6.213886,5.71322,6.074997,5.681303,6.040275,0,0,0,0,280.15,0,-7128.078
"2022-03-28T06:02:29Z",1648447349,-37496.57,473.9686,5.006398,0.8272654,0.1489401,"-",NaN,"-",-0.1919867,0.2792533,5.63961,5.420382,5.767604,5.363038,5.672908,5.293593,5.593994,0,0,0,0,280.15,0,-7802.198
"2022-03-28T06:02:30Z",1648447350,-34521.73,473.1351,4.79547,0.8272654,0.1489386,"-",NaN,"-",-0.1745333,0.2705267,5.184804,4.99525,5.297121,4.923149,5.180908,4.883111,5.148843,0,0,0,0,280.15,0,-7908.9
"2022-03-28T06:02:31Z",1648447351,-17957.33,473.1,4.74396,0.8272655,0.1489374,"-",NaN,"-",-0.1993911,0.3739244,4.687268,4.516322,4.898267,4.382694,4.744647,4.417417,4.692564,0,0,0,0,280.15,0,-5620.089
"2022-03-28T06:02:32Z",1648447352,4531.764,473.5814,4.46815,0.8272651,0.1489362,"-",NaN,"-",-0.2705267,0.5298333,4.368155,4.274864,4.830419,4.024368,4.5204,4.093812,4.403832,0,0,0,0,280.15,0,5.397254
"2022-03-28T06:02:33Z",1648447353,4784.548,473.5038,4.16877,0.8272648,0.1489352,"-",NaN,"-",-0.3739109,0.54978,4.202494,4.140359,4.655878,3.847878,4.363397,3.795794,4.261887,0,0,0,0,280.15,0,-4.424405
"2022-03-28T06:02:34Z",1648447354,26067.32,474.7444,3.818232,0.8272642,0.1489343,"-",NaN,"-",-0.41888,0.577269,4.007722,3.981988,4.50803,3.654731,4.210287,3.602648,4.068793,0,0,0,0,280.15,0,9.575265
"2022-03-28T06:02:35Z",1648447355,26038.33,474.5114,3.64192,0.8272637,0.1489339,"-",NaN,"-",-0.44506,0.57596,3.837227,3.794225,4.285597,3.499086,4.002558,3.394919,3.861039,0,0,0,0,280.15,0,-11.72222
"2022-03-28T06:02:36Z",1648447356,26545.82,474.9815,3.230475,0.827263,0.1489341,"-",NaN,"-",-0.4289289,0.4477044,3.714689,3.621896,3.969119,3.463016,3.795507,3.222591,3.723433,0,0,0,0,280.15,0,15.35603
"2022-03-28T06:02:37Z",1648447357,25694.03,475.0957,3.019421,0.8272624,0.1489342,"-",NaN,"-",-0.350477,0.3257074,3.546977,3.425641,3.668697,3.338835,3.581891,3.147863,3.529808,0,0,0,0,280.15,0,0.8040124
"2022-03-28T06:02:38Z",1648447358,26097.49,475.1,2.91333,0.8272619,0.1489344,"-",NaN,"-",-0.2544837,0.193397,3.374867,3.288703,3.398481,3.22487,3.363759,3.097731,3.360954,0,0,0,0,280.15,0,-16.30238
"2022-03-28T06:02:39Z",1648447359,26591.06,475.2918,2.914486,0.8272613,0.1489345,"-",NaN,"-",-0.1671289,0.1134467,3.19708,3.105074,3.174519,3.102444,3.157158,3.015638,3.18925,0,0,0,0,280.15,0,15.11925
"2022-03-28T06:02:40Z",1648447360,26578.56,475.2045,2.946375,0.8272608,0.1489347,"-",NaN,"-",-0.1134467,0.09740371,3.07423,3.006136,3.040858,2.985969,3.023497,2.936691,3.058219,0,0,0,0,280.15,0,0.0005139717
"2022-03-28T06:02:41Z",1648447361,26126.61,475.3923,2.915969,0.8272603,0.1489349,"-",NaN,"-",-0.07114904,0.04363333,2.960618,2.904056,2.904056,2.886694,2.904056,2.834611,2.938778,0,0,0,0,280.15,0,-14.72595
"2022-03-28T06:02:42Z",1648447362,26407.7,474.9195,2.953279,0.8272598,0.148935,"-",NaN,"-",-0.04363333,0.04363333,2.869067,2.814867,2.820128,2.800137,2.817498,2.782776,2.83749,0,0,0,0,280.15,0,-10.61859
"2022-03-28T06:02:43Z",1648447363,26068.78,474.7084,2.914709,0.8272594,0.1489352,"-",NaN,"-",-0.02618,0.01745333,2.802377,2.747922,2.747922,2.747922,2.747922,2.716006,2.762477,0,0,0,0,280.15,0,2.988168
"2022-03-28T06:02:44Z",1648447364,26526.44,474.8925,2.949924,0.8272589,0.1489353,"-",NaN,"-",-0.008726667,-0,2.744416,2.686372,2.686372,2.686372,2.686372,2.686372,2.700955,0,0,0,0,280.15,0,-8.283658
"2022-03-28T06:02:45Z",1648447365,25925.3,475.9561,2.953027,0.8272585,0.1489354,"-",NaN,"-",-0,0.03490667,2.686913,2.641971,2.641971,2.624609,2.641971,2.639193,2.641971,0,0,0,0,280.15,0,-3.279931
"2022-03-28T06:02:46Z",1648447366,26004.65,477.5314,2.969802,0.8272581,0.1489355,"-",NaN,"-",-0,0.008726667,2.634628,2.582794,2.582794,2.568063,2.582794,2.582794,2.582794,0,0,0,0,280.15,0,12.673
"2022-03-28T06:02:47Z",1648447367,14923.86,478.9465,2.928584,0.8272576,0.1489356,"-",NaN,"-",-0,0.0188637,2.473142,2.420067,2.420067,2.417261,2.420067,2.402706,2.417261,0,0,0,0,280.15,0,-4604.053
"2022-03-28T06:02:48Z",1648447368,13983.94,479.962,2.913485,0.8272572,0.1489358,"-",NaN,"-",-0,0.02471116,2.162719,2.12029,2.12029,2.12029,2.12029,2.105851,2.12029,0,0,0,0,280.15,0,-5712.691
"2022-03-28T06:02:49Z",1648447369,10853,479.7128,2.899589,0.8272567,0.1489359,"-",NaN,"-",-0,0.02618,1.725519,1.674175,1.674175,1.674175,1.674175,1.674175,1.674175,0,0,0,0,280.15,0,-10065.42
"2022-03-28T06:02:50Z",1648447370,16140.07,480.9503,2.987962,0.8272564,0.1489359,"-",NaN,"-",-0,0.03490667,1.104504,1.060343,1.060343,1.060343,1.060343,1.060343,1.060343,0,0,0,0,280.15,17685.19,-11698.9
"2022-03-28T06:02:51Z",1648447371,24797.41,480.808,3.046791,0.8272563,0.1489359,"-",NaN,"-",-0,0.03490667,0.3535984,0,0,0,0,0,0,0,0,0,0,280.15,56666.67,-362.9583
"2022-03-28T06:02:52Z",1648447372,25587.51,479.464,3.04909,0.8272563,0.1489359,"-",NaN,"-",-0,0.03490667,0.02464347,0,0,0,0,0,0,0,0,0,0,280.15,196233.3,-1.300702
"2022-03-28T06:02:53Z",1648447373,25663.81,479.9747,3.04909,0.8272563,0.1489359,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,0,280.689,245127.5,-1.300702
"2022-03-28T06:02:54Z",1648447374,28366.58,480.1912,3.04909,0.8272563,0.1489359,"-",NaN,"-",-0,0.0363902,0,0,0,0,0,0,0,1,0,1,0,280.611,245000,-1.300702
"2022-03-28T06:02:55Z",1648447375,29245.76,480.3904,3.04909,0.8272563,0.1489358,"-",NaN,"-",-0,0.0363902,0,0,0,0,0,0,0,1,0,1,0,280.15,242641.7,0
"2022-03-28T06:02:56Z",1648447376,29612.15,480.4,3.04909,0.8272562,0.1489358,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,0,280.689,240833.3,0
"2022-03-28T06:02:57Z",1648447377,29254.67,480.3044,3.04909,0.8272561,0.1489357,"-",NaN,"-",-0,0.04222296,0,0,0,0,0,0,0,1,0,1,0,280.6115,240134.7,0
"2022-03-28T06:02:58Z",1648447378,29409.29,480.3947,3.04909,0.8272561,0.1489357,"-",NaN,"-",-0,0.0421498,0,0,0,0,0,0,0,1,0,1,0,280.15,240000,0
"2022-03-28T06:02:59Z",1648447379,29094.37,480.4,3.04909,0.827256,0.1489357,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,0,280.15,240000,0
"2022-03-28T06:03:00Z",1648447380,29562.71,480.4952,3.04909,0.827256,0.1489356,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,0,280.15,240000,0
"2022-03-28T06:03:01Z",1648447381,29965.55,480.5952,3.04909,0.827256,0.1489356,"-",NaN,"-",-0,0.04222296,0,0,0,0,0,0,0,1,0,1,0,280.6885,240000,0
"2022-03-28T06:03:02Z",1648447382,29351.71,480.6957,3.04909,0.827256,0.1489356,"-",NaN,"-",-0,0.03631704,0,0,0,0,0,0,0,1,0,1,0,281.15,240000,0
"2022-03-28T06:03:03Z",1648447383,29862.15,480.7956,3.04909,0.827256,0.1489356,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,0,280.612,240000,0
"2022-03-28T06:03:04Z",1648447384,30026.78,480.9895,3.04909,0.827256,0.1489356,"-",NaN,"-",-0,0.04223707,0,0,0,0,0,0,0,1,0,1,0,280.15,240000,0
"2022-03-28T06:03:05Z",1648447385,29150.87,481,3.04909,0.827256,0.1489356,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,0,280.15,240000,0
"2022-03-28T06:03:06Z",1648447386,29770.98,481,3.04909,0.827256,0.1489356,"-",NaN,"-",-0,0.03630293,0,0,0,0,0,0,0,1,0,1,0,280.15,240000,0
"2022-03-28T06:03:07Z",1648447387,29823.45,481,3.04909,0.827256,0.1489356,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,1,1,0,280.6875,240000,0
"2022-03-28T06:03:08Z",1648447388,29304.46,481,3.04909,0.827256,0.1489356,"-",NaN,"-",-0,0.04220857,0,0,0,0,0,0,0,1,1,1,0,280.6125,240000,0
"2022-03-28T06:03:09Z",1648447389,30339.21,481,3.04909,0.827256,0.1489356,"-",NaN,"-",-0,0.0363902,0,0,0,0,0,0,0,1,1,1,0,280.688,240000,0
"2022-03-28T06:03:10Z",1648447390,30358.88,481,3.04909,0.827256,0.1489356,"-",NaN,"-",-0,0.03631704,0,0,0,0,0,0,0,1,1,1,0,280.612,240000,0
"2022-03-28T06:03:11Z",1648447391,30256.88,481,3.04909,0.827256,0.1489356,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,1,1,0,280.688,240000,0
"2022-03-28T06:03:12Z",1648447392,30263.54,481,3.04909,0.827256,0.1489356,"-",NaN,"-",-0,0.0363902,0,0,0,0,0,0,0,1,1,1,0,281.15,240000,0
"2022-03-28T06:03:13Z",1648447393,30639.53,481,3.04909,0.827256,0.1489356,"83",21,"Zürich, Bucheggplatz",-0,0.03490667,0,0,0,0,0,0,0,0,1,1,0,280.612,240000,23.64765
"2022-03-28T06:03:14Z",1648447394,35596.61,481,3.04909,0.827256,0.1489356,"-",NaN,"-",-0,0.03490667,0.08196349,0,0,0,0,0,0,0,1,1,0,280.15,286.1953,12285.67
"2022-03-28T06:03:15Z",1648447395,46082.77,481,3.04909,0.827256,0.1489356,"-",NaN,"-",-0,0.03490667,0.6461154,0.6292074,0.6292074,0.6292074,0.6292074,0.6292074,0.6292074,0,1,0,0,280.688,0,15658.97
"2022-03-28T06:03:16Z",1648447396,65610.95,481.0957,3.04909,0.8272559,0.1489356,"-",NaN,"-",-0,0.07704148,1.46018,1.450617,1.45658,1.453598,1.453598,1.453598,1.453598,0,1,0,0,281.15,0,19211.74
"2022-03-28T06:03:17Z",1648447397,81102.6,481.0038,3.04909,0.8272558,0.1489357,"-",NaN,"-",-0.01595481,0.1483533,2.277385,2.232525,2.301969,2.232525,2.298988,2.267247,2.267247,0,1,0,0,281.15,0,18927.85
"2022-03-28T06:03:18Z",1648447398,96038.96,483.4026,3.04909,0.8272557,0.1489358,"-",NaN,"-",-0.04363333,0.1410514,3.119679,3.046122,3.121236,3.048957,3.121236,3.069152,3.10104,0,1,0,0,281.15,0,18776.51
"2022-03-28T06:03:19Z",1648447399,100190.3,482.6385,2.653163,0.8272554,0.148936,"-",NaN,"-",-0.04513185,0.04513185,3.912349,3.844872,3.850835,3.844872,3.865215,3.830492,3.914317,0,1,0,0,281.15,0,16591.86
"2022-03-28T06:03:20Z",1648447400,66107.27,481.3534,2.628753,0.827255,0.1489364,"-",NaN,"-",-0.0102102,-0,4.391434,4.328396,4.328396,4.328396,4.328396,4.311036,4.331348,0,1,0,0,281.15,0,8225.45
"2022-03-28T06:03:21Z",1648447401,31929.64,481.108,2.692133,0.8272543,0.1489369,"-",NaN,"-",0.01745333,-0.02618,4.426057,4.356456,4.350554,4.353505,4.321734,4.333192,4.353505,0,1,0,0,280.612,0,-23.78459
"2022-03-28T06:03:22Z",1648447402,31423.89,480.9088,2.758204,0.8272536,0.1489373,"-",NaN,"-",0.02618,-0.02618,4.387404,4.323881,4.289159,4.30652,4.274779,4.309501,4.289159,0,1,0,0,280.15,0,0.03896548
"2022-03-28T06:03:23Z",1648447403,1528.765,480.9,2.797966,0.8272529,0.1489377,"-",NaN,"-",0.04363333,-0.03490667,4.236233,4.178088,4.143365,4.146347,4.123023,4.175107,4.154764,0,1,0,0,280.15,0,-7690.359
"2022-03-28T06:03:24Z",1648447404,-3027.328,480.516,2.829667,0.8272523,0.1489381,"-",NaN,"-",0.04363333,-0.01895185,3.742837,3.683734,3.683734,3.680753,3.631651,3.683734,3.680753,0,1,0,0,280.15,0,-10619.93
"2022-03-28T06:03:25Z",1648447405,-8596.668,481.7418,2.83926,0.8272517,0.1489384,"-",NaN,"-",0.03649333,0.03332,3.158693,3.0887,3.117109,3.071339,3.071339,3.102904,3.068182,0,1,0,0,280.15,0,-14728.85
"2022-03-28T06:03:26Z",1648447406,-5215.434,482.0885,2.81783,0.8272511,0.1489387,"-",NaN,"-",0.01904,0.05236,2.361342,2.306069,2.306069,2.271346,2.271346,2.306069,2.291864,0,1,0,0,280.15,0,-19307.4
"2022-03-28T06:03:27Z",1648447407,16492.89,482.5796,2.796874,0.8272507,0.148939,"-",NaN,"-",-0,0.08726666,1.868712,1.828754,1.863477,1.811393,1.846115,1.846115,1.846115,0,1,0,0,280.15,0,-10038.93
"2022-03-28T06:03:28Z",1648447408,16324.97,482.9817,2.797683,0.8272504,0.1489392,"-",NaN,"-",-0.01745333,0.15708,1.327579,1.269827,1.304549,1.266671,1.287188,1.287188,1.287188,0,1,0,0,280.15,10909.09,-15493.6
"2022-03-28T06:03:29Z",1648447409,30824.56,483.9627,2.817925,0.8272502,0.1489393,"-",NaN,"-",-0.03490667,0.2268933,0.4513111,0,0,0,0,0,0,0,1,0,0,280.15,75000,-3309.492
"2022-03-28T06:03:30Z",1648447410,31614.95,483.9041,2.818707,0.8272501,0.1489394,"-",NaN,"-",-0.04363333,0.23562,0,0,0,0,0,0,0,0,1,0,0,280.15,65000,1.712714
"2022-03-28T06:03:31Z",1648447411,31261.31,483.3269,2.818707,0.8272501,0.1489395,"-",NaN,"-",-0.04363333,0.2268933,0,0,0,0,0,0,0,0,1,0,0,280.15,64858.33,3.07554
"2022-03-28T06:03:32Z",1648447412,31416.16,483.1092,2.818707,0.8272501,0.1489396,"-",NaN,"-",-0.04363333,0.23562,0,0,0,0,0,0,0,0,1,0,0,280.687,31405.72,11.9493
"2022-03-28T06:03:33Z",1648447413,31053.43,482.5247,2.818707,0.8272501,0.1489397,"-",NaN,"-",-0.04363333,0.2340648,0,0,0,0,0,0,0,0,1,0,0,281.15,34166.67,-8.186654
"2022-03-28T06:03:34Z",1648447414,31113.51,482.1187,2.818707,0.8272501,0.1489398,"-",NaN,"-",-0.04363333,0.2284641,0,0,0,0,0,0,0,0,1,0,0,281.15,33783.33,-0.5977504
"2022-03-28T06:03:35Z",1648447415,30819.23,482.0042,2.818707,0.8272501,0.1489398,"-",NaN,"-",-0.04363333,0.23562,0,0,0,0,0,0,0,0,1,0,0,280.612,32500,-5.806918
"2022-03-28T06:03:36Z",1648447416,30506.77,482,2.818707,0.82725,0.1489398,"-",NaN,"-",-0.04363333,0.2283919,0,0,0,0,0,0,0,0,1,0,0,280.15,5151.515,0.8566303
"2022-03-28T06:03:37Z",1648447417,31134.04,482,2.818707,0.82725,0.1489399,"-",NaN,"-",-0.04363333,0.2443467,0,0,0,0,0,0,0,0,1,0,0,280.687,0,5.882953
"2022-03-28T06:03:38Z",1648447418,31041.39,481.5211,2.818707,0.8272499,0.1489399,"-",NaN,"-",-0.04363333,0.2371185,0,0,0,0,0,0,0,0,1,0,0,280.613,0,5.436247
"2022-03-28T06:03:39Z",1648447419,30146.8,481.1164,2.818707,0.8272499,0.1489399,"-",NaN,"-",-0.04363333,0.23562,0,0,0,0,0,0,0,0,1,0,0,280.15,0,10.97477
"2022-03-28T06:03:40Z",1648447420,30974.53,481.0046,2.818707,0.8272498,0.1489398,"-",NaN,"-",-0.04363333,0.23562,0,0,0,0,0,0,0,0,1,0,0,280.15,0,-12.79957
"2022-03-28T06:03:41Z",1648447421,46138.77,481,2.818707,0.8272498,0.1489398,"-",NaN,"-",-0.04363333,0.23562,0.4019701,0,0,0,0,0,0,0,1,0,0,280.15,0,19601.27
"2022-03-28T06:03:42Z",1648447422,60351.88,481.096,2.818707,0.8272498,0.1489398,"-",NaN,"-",-0.05808963,0.2690282,1.268413,1.236585,1.306029,1.219223,1.285687,1.253946,1.271307,0,1,0,0,280.687,0,18421.42
"2022-03-28T06:03:43Z",1648447423,73991.78,481.0044,2.818707,0.8272497,0.1489398,"-",NaN,"-",-0.1032215,0.3301148,2.065724,2.020345,2.159234,1.988604,2.124511,2.055067,2.089789,0,1,0,0,281.15,0,17955.85
"2022-03-28T06:03:44Z",1648447424,89847.38,480.6153,2.818707,0.8272496,0.14894,"-",NaN,"-",-0.1730348,0.4435615,2.857978,2.803984,3.081762,2.717178,2.960234,2.789604,2.908151,0,1,0,0,281.15,0,17831.92
"2022-03-28T06:03:45Z",1648447425,84686.42,480.0222,2.432149,0.8272494,0.1489402,"-",NaN,"-",-0.2603015,0.5206029,3.545777,3.453513,3.89894,3.300244,3.679208,3.363726,3.603801,0,1,0,0,281.15,0,14240.47
"2022-03-28T06:03:46Z",1648447426,73850.14,479.9042,2.275128,0.8272491,0.1489408,"-",NaN,"-",-0.3562225,0.5743892,3.96358,3.917079,4.437913,3.642426,4.131663,3.662913,4.041732,0,1,0,0,280.6135,0,10070.25
"2022-03-28T06:03:47Z",1648447427,74341.98,479.6115,2.042298,0.8272488,0.1489417,"-",NaN,"-",-0.4101533,0.5512938,4.263029,4.182345,4.7379,3.92494,4.460123,3.820773,4.303873,0,1,0,0,280.15,0,9338.837
"2022-03-28T06:03:48Z",1648447428,89267.45,479.504,1.790339,0.8272486,0.1489428,"-",NaN,"-",-0.41888,0.4917209,4.57962,4.411615,4.938472,4.220644,4.721104,4.029671,4.619949,0,1,0,0,280.15,0,10970.94
"2022-03-28T06:03:49Z",1648447429,106436.9,479.5959,1.539203,0.8272487,0.148944,"-",NaN,"-",-0.3768333,0.4466467,4.998357,4.851642,5.372475,4.692235,5.132576,4.507576,5.059975,0,1,0,0,280.687,0,13949.06
"2022-03-28T06:03:50Z",1648447430,118345.2,479.7926,1.367581,0.8272489,0.1489451,"-",NaN,"-",-0.3331271,0.3854871,5.485161,5.286392,5.772503,5.188249,5.604916,4.976904,5.529448,0,1,0,0,280.613,0,14773.31
"2022-03-28T06:03:51Z",1648447431,117263,480.1844,1.06278,0.8272495,0.1489464,"-",NaN,"-",-0.264797,0.2807519,6.00436,5.768306,6.170593,5.707805,6.066426,5.522269,6.049065,0,1,0,0,280.15,0,13530.07
"2022-03-28T06:03:52Z",1648447432,106314.1,480.3916,0.9018584,0.8272501,0.1489475,"-",NaN,"-",-0.2109538,0.2633138,6.39595,6.143863,6.554506,6.109141,6.456363,6.001962,6.418629,0,1,0,0,280.15,0,11094.25
"2022-03-28T06:03:53Z",1648447433,93845.72,478.7698,0.6576886,0.827251,0.1489482,"-",NaN,"-",-0.1760627,0.2284227,6.679037,6.441152,6.794459,6.412515,6.693335,6.340027,6.733248,0,1,0,0,280.15,0,8797.453
"2022-03-28T06:03:54Z",1648447434,39317.89,478.1234,0.4529707,0.827252,0.1489488,"-",NaN,"-",-0.1658067,0.2443467,6.750049,6.57231,6.982954,6.502866,6.815366,6.482493,6.835738,0,1,0,0,280.15,0,2271.541
"2022-03-28T06:03:55Z",1648447435,33926.52,478.2916,0.2694733,0.827253,0.1489495,"-",NaN,"-",-0.1658067,0.24276,6.642609,6.418384,6.771919,6.348939,6.6788,6.285808,6.650391,0,1,0,0,280.15,0,-25.57662
"2022-03-28T06:03:56Z",1648447436,77597.37,478.012,0.08253413,0.8272541,0.1489497,"-",NaN,"-",-0.1658067,0.2197375,6.601785,6.348243,6.723937,6.338868,6.608659,6.281923,6.654493,0,1,0,0,280.15,0,6426.557
"2022-03-28T06:03:57Z",1648447437,95673.95,478.288,5.944382,0.8272551,0.1489495,"-",NaN,"-",-0.12376,0.1412133,6.736302,6.525016,6.739663,6.539221,6.652857,6.420849,6.736506,0,1,0,0,280.687,0,8641.516
"2022-03-28T06:03:58Z",1648447438,100590.2,478.2045,6.070568,0.8272561,0.1489492,"-",NaN,"-",-0.07145498,0.05400165,6.944951,6.763432,6.867598,6.780793,6.843705,6.718911,6.888225,0,1,0,0,280.613,0,9165.074
"2022-03-28T06:03:59Z",1648447439,114733.1,478.6789,5.964711,0.827257,0.1489487,"-",NaN,"-",-0.01024048,0.00151381,7.215125,7.064013,7.070036,7.067025,7.070036,7.046652,7.147807,0,1,0,0,280.6865,0,10768.98
"2022-03-28T06:04:00Z",1648447440,77814.68,478.7959,6.027247,0.8272582,0.1489484,"-",NaN,"-",0.008726667,-0,7.447984,7.325698,7.325698,7.328855,7.305182,7.308338,7.346216,0,1,0,0,281.15,0,6995.018
"2022-03-28T06:04:01Z",1648447441,32719.98,480.521,6.068494,0.8272592,0.1489479,"-",NaN,"-",0.01745333,0.02452193,7.30209,7.154156,7.182281,7.147559,7.16492,7.168219,7.182281,0,1,0,0,280.6135,0,-21.15081
"2022-03-28T06:04:02Z",1648447442,33466.7,480.3115,6.139078,0.8272604,0.1489476,"-",NaN,"-",-0.01588253,0.1015784,7.146652,6.946376,7.116862,6.946376,7.030057,6.981099,7.033182,0,1,0,0,280.6865,0,0.5229521
"2022-03-28T06:04:03Z",1648447443,32588,479.7228,6.007493,0.8272616,0.148947,"-",NaN,"-",-0.06981333,0.1658067,6.995015,6.764367,7.056207,6.732943,6.95204,6.792491,6.934679,0,1,0,0,281.15,0,-14.87596
"2022-03-28T06:04:04Z",1648447444,32713.54,480.2732,5.863799,0.8272626,0.1489463,"-",NaN,"-",-0.11186,0.20944,6.886698,6.65414,6.995049,6.598899,6.879834,6.605213,6.879834,0,1,0,0,281.15,0,-10.30125
"2022-03-28T06:04:05Z",1648447445,1572.863,479.1505,5.716893,0.8272637,0.1489454,"-",NaN,"-",-0.1483533,0.2443467,6.75018,6.516353,6.898297,6.46097,6.738748,6.436144,6.745345,0,1,0,0,281.15,0,-4663.746
"2022-03-28T06:04:06Z",1648447446,-19739.17,479.4843,5.554751,0.8272645,0.1489442,"-",NaN,"-",-0.1658067,0.2530733,6.379023,6.158432,6.546973,6.074924,6.401487,6.054265,6.387424,0,1,0,0,281.15,0,-8349.025
"2022-03-28T06:04:07Z",1648447447,-33475.65,478.832,5.358523,0.8272653,0.1489429,"-",NaN,"-",-0.1745333,0.2688686,5.821718,5.634495,5.960189,5.536925,5.814703,5.516265,5.814703,0,1,0,0,281.15,0,-11884.23
"2022-03-28T06:04:08Z",1648447448,-26464.02,478.704,5.252279,0.8272659,0.1489416,"-",NaN,"-",-0.1745333,0.2634581,5.212863,5.033355,5.345855,4.981272,5.221029,4.929188,5.203668,0,1,0,0,281.15,0,-11987.31
"2022-03-28T06:04:09Z",1648447449,-19125.88,478.7,5.166105,0.8272662,0.1489404,"-",NaN,"-",-0.18326,0.2688518,4.595183,4.464042,4.741819,4.380568,4.588902,4.345846,4.602931,0,1,0,0,280.614,0,-12079.61
"2022-03-28T06:04:10Z",1648447450,-30439.71,478.7,4.737976,0.8272661,0.1489393,"-",NaN,"-",-0.1919867,0.2792533,3.894824,3.763448,4.006504,3.694004,3.884976,3.673311,3.899005,0,1,0,0,280.15,0,-16309.91
"2022-03-28T06:04:11Z",1648447451,-18145.75,478.5078,4.638816,0.8272661,0.1489382,"-",NaN,"-",-0.1919867,0.2110981,3.123729,3.027778,3.152604,2.993056,3.08316,2.90625,3.100521,0,1,0,0,280.15,0,-16374.18
"2022-03-28T06:04:12Z",1648447452,-1569.543,478.5,4.570247,0.827266,0.1489373,"-",NaN,"-",-0.1500282,0.1413015,2.318095,2.245897,2.315341,2.228535,2.280619,2.176452,2.29798,0,1,0,0,280.15,0,-14297.51
"2022-03-28T06:04:13Z",1648447453,8972.758,478.0219,4.489091,0.8272659,0.1489368,"-",NaN,"-",-0.1238481,0.09766815,1.677017,1.622738,1.65746,1.605377,1.640099,1.588016,1.643431,0,1,0,0,280.15,0,-12356.47
"2022-03-28T06:04:14Z",1648447454,16650.99,477.8078,4.478788,0.8272659,0.1489363,"-",NaN,"-",-0.10472,0.06981333,1.01155,0.9687259,0.9687259,0.9687259,0.9687259,0.9340037,0.9687259,0,1,0,0,280.15,31380.47,-13825.22
"2022-03-28T06:04:15Z",1648447455,27822.08,478.088,4.510351,0.8272659,0.148936,"-",NaN,"-",-0.09599333,0.06108667,0.3217345,0,0,0,0,0,0,0,1,0,0,280.15,0,479.7159
"2022-03-28T06:04:16Z",1648447456,50990.14,477.7175,4.511676,0.8272659,0.148936,"-",NaN,"-",-0.09599333,0.0594286,0.8100272,0.8113607,0.8113607,0.8113607,0.8113607,0.8113607,0.8113607,0,1,0,0,280.15,0,20991.94
"2022-03-28T06:04:17Z",1648447457,65016.95,476.9321,4.511676,0.8272659,0.1489359,"-",NaN,"-",-0.07854,0.0595,1.565913,1.559048,1.559048,1.559048,1.573252,1.527482,1.576409,0,1,0,0,280.15,0,20049.06
"2022-03-28T06:04:18Z",1648447458,82477.44,477.4771,4.718178,0.8272659,0.1489357,"-",NaN,"-",-0.05236,0.03490667,2.37358,2.327821,2.327821,2.327821,2.327821,2.324523,2.362544,0,1,0,0,280.15,0,20222.74
