time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-02-14T18:46:27Z",1644864387,13367.14,413.598,0.5008815,0.8269724,0.1485989,"-",NaN,"-",0.01745333,-0.008726667,5.436528,5.347277,5.335645,5.358909,5.312554,5.335645,5.358909,0,0,0,0,279.15,0,-2212.678
"2022-02-14T18:46:28Z",1644864388,-385.2731,413.1012,0.4949399,0.8269732,0.1485995,"-",NaN,"-",0.01745333,-0,5.277228,5.213397,5.213397,5.213397,5.178675,5.178675,5.201823,0,0,0,0,279.15,0,-4723.698
"2022-02-14T18:46:29Z",1644864389,-33589.1,413.2976,0.6632251,0.8269734,0.1486003,"-",NaN,"-",0.01745333,-0.01745333,4.82967,4.803082,4.791624,4.797353,4.76836,4.791624,4.774262,0,0,0,0,279.15,0,-12642.3
"2022-02-14T18:46:30Z",1644864390,-25786.45,412.1032,0.6626405,0.8269739,0.1486012,"-",NaN,"-",0.01745333,-0.008726667,4.187249,4.169792,4.169792,4.140799,4.135069,4.140799,4.146528,0,0,0,0,279.15,0,-13145.52
"2022-02-14T18:46:31Z",1644864391,-17437.16,412.507,0.5900428,0.8269745,0.1486019,"-",NaN,"-",0.04363333,-0,3.565497,3.555306,3.555306,3.520584,3.526313,3.543674,3.537945,0,0,0,0,279.15,0,-13099.42
"2022-02-14T18:46:32Z",1644864392,-8685.902,413.9,0.6143559,0.826975,0.1486024,"-",NaN,"-",0.04363333,0.03490667,2.89291,2.884838,2.884838,2.867477,2.873264,2.884838,2.884838,0,0,0,0,279.15,0,-13112.94
"2022-02-14T18:46:33Z",1644864393,-5416.066,415.3092,0.6073746,0.8269753,0.1486029,"-",NaN,"-",0.02618,0.02618,2.185357,2.198351,2.198351,2.18099,2.192564,2.18099,2.192564,0,0,0,0,279.15,0,-16326.48
"2022-02-14T18:46:34Z",1644864394,7115.569,417.6088,0.6070683,0.8269755,0.1486032,"-",NaN,"-",0.02618,0.03199778,1.392716,1.39974,1.39974,1.39974,1.39974,1.39974,1.39974,0,0,0,0,279.15,277.7778,-16369.47
"2022-02-14T18:46:35Z",1644864395,22735.67,419.7992,0.5307468,0.8269758,0.1486034,"-",NaN,"-",0.02618,0.02618,0.5939633,0.412934,0.412934,0.412934,0.412934,0.412934,0.5962674,0,0,0,0,279.15,55833.33,-7253.79
"2022-02-14T18:46:36Z",1644864396,25274.68,418.9988,0.6963864,0.8269759,0.1486036,"-",NaN,"-",0.02618,0.02618,0.2418609,0,0,0,0,0,0,0,0,0,0,279.536,26083.33,-3.478185
"2022-02-14T18:46:37Z",1644864397,24409.44,418.8027,0.6963864,0.8269759,0.1486037,"-",NaN,"-",0.02618,0.03199778,0,0,0,0,0,0,0,0,0,0,0,279.764,98611.11,4.776661
"2022-02-14T18:46:38Z",1644864398,24818.21,419.6955,0.6963864,0.8269759,0.1486037,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,0,279.15,250000,-2.601404
"2022-02-14T18:46:39Z",1644864399,25105.57,419.9,0.6963864,0.8269759,0.1486038,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,0,279.15,245000,-2.601404
"2022-02-14T18:46:40Z",1644864400,24101.77,420.1997,0.6963864,0.826976,0.1486038,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,0,279.15,245000,0
"2022-02-14T18:46:41Z",1644864401,24267.89,420.0006,0.6963864,0.826976,0.1486038,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,279.15,243611.1,0
"2022-02-14T18:46:42Z",1644864402,24562.38,420.2,0.6963864,0.8269759,0.1486037,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,279.15,242500,0
"2022-02-14T18:46:43Z",1644864403,24277.29,420.7994,0.6963864,0.8269758,0.1486036,"-",NaN,"-",0.02618,0.02036222,0,0,0,0,0,0,0,1,0,1,0,279.15,242500,0
"2022-02-14T18:46:44Z",1644864404,24480.79,420.6008,0.6963864,0.8269756,0.1486036,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,279.15,240833.3,0
"2022-02-14T18:46:45Z",1644864405,24593.32,420.9004,0.6963864,0.8269756,0.1486035,"-",NaN,"-",0.02618,0.0204204,0,0,0,0,0,0,0,1,0,1,0,279.15,240283.3,0
"2022-02-14T18:46:46Z",1644864406,24954.73,421.2996,0.6963864,0.8269756,0.1486034,"-",NaN,"-",0.02618,0.02036222,0,0,0,0,0,0,0,1,0,1,0,279.15,240555.5,0
"2022-02-14T18:46:47Z",1644864407,24631.05,422.297,0.6963864,0.8269756,0.1486034,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2022-02-14T18:46:48Z",1644864408,24462.83,422.4998,0.6963864,0.8269756,0.1486034,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,279.15,240833.3,0
"2022-02-14T18:46:49Z",1644864409,25059.81,422.4002,0.6963864,0.8269756,0.1486033,"-",NaN,"-",0.02618,0.0233002,0,0,0,0,0,0,0,1,0,1,0,279.15,240275,0
"2022-02-14T18:46:50Z",1644864410,24426.47,422.4997,0.6963864,0.8269756,0.1486033,"-",NaN,"-",0.02618,0.0233002,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2022-02-14T18:46:51Z",1644864411,24028.67,422.6,0.6963864,0.8269756,0.1486033,"-",NaN,"-",0.02618,0.02033313,0,0,0,0,0,0,0,0,0,1,0,279.15,240000,0
"2022-02-14T18:46:52Z",1644864412,24550.69,422.7,0.6963864,0.8269756,0.1486033,"-",NaN,"-",0.02618,0.0233002,0,0,0,0,0,0,0,0,0,1,0,279.15,240000,0
"2022-02-14T18:46:53Z",1644864413,24183.86,422.7,0.6963864,0.8269756,0.1486033,"-",NaN,"-",0.02618,0.02033313,0,0,0,0,0,0,0,0,0,1,0,279.15,240000,0
"2022-02-14T18:46:54Z",1644864414,24062.64,422.7,0.6963864,0.8269756,0.1486033,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,0,0,1,0,279.15,240000,0
"2022-02-14T18:46:55Z",1644864415,24314.12,422.7,0.6963864,0.8269756,0.1486033,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,0,1,1,0,279.15,240000,0
"2022-02-14T18:46:56Z",1644864416,24198.54,422.7,0.6963864,0.8269756,0.1486033,"-",NaN,"-",0.02618,0.02033313,0,0,0,0,0,0,0,0,1,1,0,279.15,240000,-0.4292316
"2022-02-14T18:46:57Z",1644864417,24769.89,422.7999,0.6963864,0.8269756,0.1486033,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,0,1,1,0,279.15,240000,-2.211257
"2022-02-14T18:46:58Z",1644864418,24615.1,422.8,0.6963864,0.8269756,0.1486033,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,0,1,1,0,279.5356,240000,-9.966496
"2022-02-14T18:46:59Z",1644864419,24854.04,422.8,0.6963864,0.8269756,0.1486033,"83",19,"Zürich, Hardplatz",0.02618,0.0233002,0,0,0,0,0,0,0,0,1,1,0,279.765,240000,547.2809
"2022-02-14T18:47:00Z",1644864420,29558.89,422.8,0.6963864,0.8269756,0.1486033,"-",NaN,"-",0.02618,0.02618,0.09375398,0,0,0,0,0,0,0,1,0,0,279.15,0,11770.78
"2022-02-14T18:47:01Z",1644864421,35878.25,422.8,0.6963864,0.8269756,0.1486033,"-",NaN,"-",0.02618,0.03778647,0.5839049,0.1908529,0.1908529,0.1908529,0.1908529,0.1908529,0.1908529,0,1,0,0,279.15,0,12484.7
"2022-02-14T18:47:02Z",1644864422,52444.46,422.7907,0.6961083,0.8269756,0.1486033,"-",NaN,"-",0.02618,0.06108667,1.232454,1.168214,1.168214,1.168214,1.168214,1.168214,1.168214,0,1,0,0,279.15,0,17255.89
"2022-02-14T18:47:03Z",1644864423,65993.96,419.6945,0.6038579,0.826976,0.1486034,"-",NaN,"-",0.0204204,0.05820687,2.00223,1.919596,1.919596,1.919596,1.936957,1.919596,1.919596,0,1,0,0,279.15,0,17159.89
"2022-02-14T18:47:04Z",1644864424,78407.95,418.6,0.598648,0.8269763,0.1486037,"-",NaN,"-",-0,0.02618,2.753202,2.673373,2.673373,2.673373,2.673373,2.673373,2.690734,0,1,0,0,279.15,0,17044.69
"2022-02-14T18:47:05Z",1644864425,89343.87,418.4004,0.6648381,0.8269766,0.148604,"-",NaN,"-",-0,0.02618,3.480602,3.380737,3.39196,3.386348,3.386348,3.368987,3.398098,0,1,0,0,279.15,0,16639.61
"2022-02-14T18:47:06Z",1644864426,98744.55,418.1966,0.59692,0.826977,0.1486043,"-",NaN,"-",-0,0.02618,4.18734,4.054565,4.054565,4.066314,4.089287,4.071926,4.083675,0,1,0,0,279.15,0,16059.66
"2022-02-14T18:47:07Z",1644864427,108818.8,416.5017,0.6056206,0.8269774,0.1486047,"-",NaN,"-",-0,0.02335926,4.792284,4.652339,4.675838,4.664089,4.698811,4.675313,4.704423,0,1,0,0,279.15,0,15898.8
"2022-02-14T18:47:08Z",1644864428,118869.9,415.2039,0.5795277,0.826978,0.1486054,"-",NaN,"-",-0,-0,5.377972,5.231945,5.231945,5.24375,5.272917,5.255556,5.266667,0,1,0,0,279.15,0,16122.82
"2022-02-14T18:47:09Z",1644864429,132463,414.5988,0.5759621,0.8269787,0.148606,"-",NaN,"-",0.01745333,-0,5.96838,5.807336,5.807336,5.824697,5.824697,5.836446,5.824697,0,1,0,0,279.15,0,16714.66
"2022-02-14T18:47:10Z",1644864430,142669.9,413.9991,0.5777092,0.8269795,0.1486068,"-",NaN,"-",0.01745333,-0,6.517494,6.354069,6.354069,6.382889,6.388792,6.37716,6.365528,0,1,0,0,279.15,0,16751.38
"2022-02-14T18:47:11Z",1644864431,159793.2,413.1002,0.5829434,0.8269806,0.148608,"-",NaN,"-",0.01745333,0.008726667,6.984717,6.788885,6.788885,6.847106,6.829745,6.835357,6.85833,0,1,0,0,279.15,0,17857.6
"2022-02-14T18:47:12Z",1644864432,182466.2,413.1997,0.5846591,0.8269815,0.1486089,"-",NaN,"-",0.01745333,0.01745333,7.388536,7.17116,7.205882,7.217742,7.217742,7.229603,7.245245,0,1,0,0,279.15,0,19793.62
"2022-02-14T18:47:13Z",1644864433,205240.3,413.1004,0.5759587,0.8269824,0.1486098,"-",NaN,"-",0.01745333,0.00587538,7.750302,7.541835,7.541835,7.59959,7.605607,7.587902,7.611279,0,1,0,0,279.15,0,21636.97
"2022-02-14T18:47:14Z",1644864434,223493.2,413.1995,0.5759587,0.8269834,0.1486107,"-",NaN,"-",0.01745333,-0,8.098707,7.880957,7.880957,7.921351,7.915679,7.927367,7.921351,0,1,0,0,279.15,0,23161.35
"2022-02-14T18:47:15Z",1644864435,238742.9,414.1002,0.5742238,0.8269844,0.1486116,"-",NaN,"-",0.01745333,-0,8.502086,8.248557,8.248557,8.318002,8.289009,8.329634,8.283279,0,1,0,0,279.15,0,23857.79
"2022-02-14T18:47:16Z",1644864436,254760.5,414.2015,0.5794493,0.8269855,0.1486126,"-",NaN,"-",0.01745333,-0,8.938746,8.700174,8.676563,8.740452,8.740452,8.752257,8.752257,0,1,0,0,279.15,0,24278.62
"2022-02-14T18:47:17Z",1644864437,269798.3,414.698,0.5794493,0.8269867,0.1486136,"-",NaN,"-",0.01745333,-0,9.374794,9.110113,9.098308,9.161502,9.161502,9.174003,9.150391,0,1,0,0,279.15,0,24495.79
"2022-02-14T18:47:18Z",1644864438,136055.1,415.0001,0.5811964,0.8269879,0.1486147,"-",NaN,"-",0.01745333,0.002851287,9.482334,9.294189,9.2825,9.305534,9.305534,9.300205,9.293845,0,1,0,0,279.15,0,11450.02
"2022-02-14T18:47:19Z",1644864439,126649.8,415.1006,0.5829452,0.8269892,0.1486159,"-",NaN,"-",0.01745333,-0,9.250698,9.048083,9.048083,9.082806,9.082806,9.071461,9.082806,0,1,0,0,279.15,0,10220.98
"2022-02-14T18:47:20Z",1644864440,146244.1,415.299,0.5846766,0.8269904,0.1486171,"-",NaN,"-",0.01745333,0.008726667,9.044236,8.828871,8.828871,8.863067,8.874816,8.840094,8.874816,0,1,0,0,279.15,0,11928.68
"2022-02-14T18:47:21Z",1644864441,171910.5,415.602,0.5864167,0.8269915,0.1486183,"-",NaN,"-",0.01745333,0.008726667,8.993484,8.780991,8.780991,8.815018,8.826823,8.792101,8.838629,0,1,0,0,279.15,0,15457.14
"2022-02-14T18:47:22Z",1644864442,183225.2,416.1008,0.58294,0.8269926,0.1486194,"-",NaN,"-",0.01745333,0.008726667,9.03181,8.797689,8.797689,8.861231,8.878765,8.83814,8.873036,0,1,0,0,279.15,0,16664.93
"2022-02-14T18:47:23Z",1644864443,205046.3,416.299,0.58294,0.8269938,0.1486204,"-",NaN,"-",0.01745333,0.00587538,9.149455,8.907207,8.907207,8.982324,8.994012,8.95929,8.970979,0,1,0,0,279.5344,0,18437.34
"2022-02-14T18:47:24Z",1644864444,213020,416.7994,0.5846748,0.826995,0.1486215,"-",NaN,"-",0.01745333,0.008726667,9.339942,9.088542,9.077431,9.157987,9.158681,9.146181,9.170486,0,1,0,0,279.765,0,19195.78
"2022-02-14T18:47:25Z",1644864445,216945.1,416.702,0.5829191,0.8269961,0.1486226,"-",NaN,"-",0.01745333,0.002764884,9.573318,9.317277,9.317277,9.398582,9.398582,9.381221,9.398582,0,1,0,0,279.15,0,19131.1
"2022-02-14T18:47:26Z",1644864446,217390.2,417.2002,0.5777022,0.8269974,0.1486238,"-",NaN,"-",0.01745333,-0.002792533,9.912946,9.651042,9.628819,9.714931,9.691319,9.69757,9.720487,0,1,0,0,279.15,0,18564.17
"2022-02-14T18:47:27Z",1644864447,217261,417.4018,0.5760842,0.8269987,0.1486249,"-",NaN,"-",0.01745333,-0.008726667,10.26217,10.00894,9.974219,10.08394,10.07283,10.04297,10.08464,0,1,0,0,279.15,0,17530.74
"2022-02-14T18:47:28Z",1644864448,211761.9,417.7,0.5970591,0.827,0.1486262,"-",NaN,"-",0.03490667,-0.008726667,10.65515,10.41033,10.33533,10.46866,10.40477,10.44575,10.42144,0,1,0,0,279.15,0,16614.32
"2022-02-14T18:47:29Z",1644864449,163102.7,417.6996,0.6283377,0.8270013,0.1486275,"-",NaN,"-",0.04363333,-0,10.8982,10.64653,10.61181,10.70972,10.6875,10.675,10.67014,0,1,0,0,279.15,0,12255.06
"2022-02-14T18:47:30Z",1644864450,101074.7,417.2986,0.6475102,0.8270025,0.1486292,"-",NaN,"-",0.008726667,0.02618,11.13403,10.87669,10.92392,10.90586,10.92253,10.90655,10.93503,0,1,0,0,279.15,0,7467.448
"2022-02-14T18:47:31Z",1644864451,65832.28,416.5994,0.6438501,0.8270038,0.1486307,"-",NaN,"-",-0,0.02021822,11.1125,10.87442,10.89814,10.90914,10.89728,10.89814,10.91378,0,1,0,0,279.15,0,3494.324
"2022-02-14T18:47:32Z",1644864452,28239.36,416.5003,0.6144441,0.8270051,0.1486323,"-",NaN,"-",-0,0.01745333,10.89549,10.70249,10.72598,10.72598,10.71474,10.69687,10.71423,0,1,0,0,279.15,0,12.41372
"2022-02-14T18:47:33Z",1644864453,7371.208,416.7955,0.5951225,0.8270065,0.1486337,"-",NaN,"-",0.01745333,0.002851287,10.70997,10.53567,10.53567,10.52398,10.51229,10.52398,10.53,0,1,0,0,279.15,0,-17.83397
"2022-02-14T18:47:34Z",1644864454,11214.93,415.8991,0.5881707,0.8270079,0.1486351,"-",NaN,"-",0.01745333,-0,10.56609,10.38069,10.37513,10.39874,10.3411,10.35777,10.36333,0,1,0,0,279.15,0,323.6228
"2022-02-14T18:47:35Z",1644864455,18816.18,414.9997,0.582966,0.8270093,0.1486364,"-",NaN,"-",0.01745333,0.008726667,10.41449,10.23045,10.23045,10.23045,10.20708,10.23613,10.21911,0,1,0,0,279.15,0,1037.925
"2022-02-14T18:47:36Z",1644864456,20045,414.9001,0.5916579,0.8270106,0.1486377,"-",NaN,"-",0.01745333,0.01745333,10.28858,10.1339,10.1339,10.12279,10.11723,10.10543,10.10473,0,1,0,0,279.15,0,1288.387
"2022-02-14T18:47:37Z",1644864457,14345.66,414.9,0.5916235,0.8270121,0.1486391,"-",NaN,"-",0.01745333,-0,10.16444,9.993099,9.993099,9.998655,9.993099,9.993099,9.987544,0,1,0,0,279.15,0,854.9822
"2022-02-14T18:47:38Z",1644864458,9554.885,414.9,0.5829918,0.8270134,0.1486402,"-",NaN,"-",0.01745333,0.008726667,10.0294,9.859094,9.859094,9.871072,9.860309,9.853711,9.835135,0,1,0,0,279.15,0,243.8499
"2022-02-14T18:47:39Z",1644864459,6629.124,415.1012,0.5846749,0.8270147,0.1486415,"-",NaN,"-",0.01745333,0.008726667,9.913022,9.738281,9.738281,9.738976,9.715365,9.727171,9.732726,0,1,0,0,279.15,0,-2.970816
"2022-02-14T18:47:40Z",1644864460,-19427.56,415.3,0.58294,0.8270161,0.1486427,"-",NaN,"-",0.01745333,-0,9.734169,9.581832,9.581832,9.581832,9.552547,9.587269,9.570959,0,1,0,0,279.15,0,-2745.085
"2022-02-14T18:47:41Z",1644864461,-41391.89,415.1998,0.5829469,0.8270173,0.1486439,"-",NaN,"-",0.01745333,0.008726667,9.437036,9.312522,9.33648,9.295161,9.283182,9.301758,9.243077,0,1,0,0,279.15,0,-5115.153
"2022-02-14T18:47:42Z",1644864462,-44082.47,415.1002,0.5864237,0.8270185,0.1486452,"-",NaN,"-",0.01745333,-0,9.11739,8.984766,8.995877,8.990322,8.9556,8.984766,8.943793,0,1,0,0,279.15,0,-5644
"2022-02-14T18:47:43Z",1644864463,-44498.55,415.2021,0.5829521,0.8270198,0.1486464,"-",NaN,"-",0.02618,-0,8.798306,8.680874,8.680874,8.680874,8.646152,8.663513,8.610377,0,1,0,0,279.5334,0,-5818.85
"2022-02-14T18:47:44Z",1644864464,-42784.42,415.4988,0.5846784,0.8270208,0.1486474,"-",NaN,"-",0.02618,0.002792533,8.467463,8.369401,8.369401,8.35204,8.334679,8.358291,8.317318,0,1,0,0,280.15,0,-6029.414
"2022-02-14T18:47:45Z",1644864465,-41473.6,415.5,0.5968888,0.827022,0.1486486,"-",NaN,"-",0.02618,0.0146608,8.184415,8.060807,8.071918,8.054558,8.037196,8.066363,8.03789,0,1,0,0,279.767,0,-6029.78
"2022-02-14T18:47:46Z",1644864466,-76653.25,415.5,0.595159,0.8270231,0.1486496,"-",NaN,"-",0.01474807,0.008726667,7.843887,7.767958,7.767958,7.745215,7.715875,7.726639,7.745215,0,1,0,0,279.15,0,-10233.3
"2022-02-14T18:47:47Z",1644864467,-118590.7,415.6998,0.5881829,0.8270241,0.1486506,"-",NaN,"-",0.02618,-0,7.066468,7.021055,7.021055,6.986332,6.957111,6.963471,6.93975,0,1,0,0,279.15,0,-18502.52
"2022-02-14T18:47:48Z",1644864468,-97702.3,415.7994,0.5812683,0.8270252,0.1486516,"-",NaN,"-",0.02618,-0,6.225698,6.197992,6.197992,6.17513,6.145909,6.151409,6.134048,0,1,0,0,279.15,0,-17777.79
"2022-02-14T18:47:49Z",1644864469,-84004.76,415.6007,0.6055567,0.8270259,0.1486524,"-",NaN,"-",0.02618,0.01745333,5.441019,5.427066,5.438067,5.398704,5.363122,5.356762,5.385984,0,1,0,0,279.15,0,-17831.21
"2022-02-14T18:47:50Z",1644864470,-72494.12,415.6996,0.5951987,0.8270267,0.1486532,"-",NaN,"-",0.02618,0.01745333,4.647669,4.640148,4.640148,4.605425,4.58737,4.599175,4.59362,0,1,0,0,279.15,0,-18490.03
"2022-02-14T18:47:51Z",1644864471,-57299.67,415.4982,0.482842,0.8270274,0.1486537,"-",NaN,"-",0.02618,-0,3.848811,3.881554,3.859332,3.836415,3.807249,3.807249,3.82461,0,1,0,0,279.15,0,-18333.14
"2022-02-14T18:47:52Z",1644864472,-44175.7,415.2,0.3804818,0.8270279,0.1486539,"-",NaN,"-",0.02618,-0,3.068064,3.062899,3.074824,3.040102,3.028177,3.040102,3.028177,0,1,0,0,279.15,0,-18303.01
"2022-02-14T18:47:53Z",1644864473,-29285.97,415.5994,0.4974014,0.8270283,0.1486544,"-",NaN,"-",0.02618,-0,2.253783,2.269488,2.269488,2.246571,2.234766,2.240321,2.234766,0,1,0,0,279.15,0,-18274
"2022-02-14T18:47:54Z",1644864474,-17004.99,415.3,0.4886922,0.8270285,0.1486547,"-",NaN,"-",0.02618,-0,1.43228,1.475043,1.475043,1.475043,1.475043,1.463238,1.457682,0,1,0,0,279.15,27033.33,-20621.51
"2022-02-14T18:47:55Z",1644864475,4271.313,415.7,0.5741892,0.8270288,0.148655,"-",NaN,"-",0.02618,-0,0.4119309,0,0,0,0,0,0,0,1,0,0,279.15,58861.39,-1742.09
"2022-02-14T18:47:56Z",1644864476,5301.46,415.7,0.5707399,0.8270289,0.148655,"-",NaN,"-",0.02618,-0,0.03333112,0,0,0,0,0,0,0,1,0,0,279.15,81443.89,-1.366258
"2022-02-14T18:47:57Z",1644864477,5472.366,415.7965,0.5707226,0.8270291,0.1486553,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,279.15,253066.7,-1.300702
"2022-02-14T18:47:58Z",1644864478,5636.438,415.1021,0.5707226,0.8270291,0.1486555,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,279.15,245000,-1.300702
"2022-02-14T18:47:59Z",1644864479,5506.94,414.4007,0.5707226,0.827029,0.1486556,"-",NaN,"-",0.02618,0.002792533,0,0,0,0,0,0,0,1,1,1,0,279.15,245000,0
"2022-02-14T18:48:00Z",1644864480,5442.175,414.0008,0.5707226,0.8270289,0.1486557,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,279.15,242500,0
"2022-02-14T18:48:01Z",1644864481,5634.142,413.9997,0.5707226,0.8270288,0.1486557,"-",NaN,"-",0.02618,0.005961782,0,0,0,0,0,0,0,1,1,1,0,279.15,242500,0
"2022-02-14T18:48:02Z",1644864482,5261.037,413.901,0.5707226,0.8270287,0.1486557,"-",NaN,"-",0.02618,0.002792533,0,0,0,0,0,0,0,1,1,1,0,279.15,242500,0
"2022-02-14T18:48:03Z",1644864483,4824.893,414.1998,0.5707226,0.8270286,0.1486556,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,279.15,242500,0
"2022-02-14T18:48:04Z",1644864484,5611.014,414.1006,0.5707226,0.8270285,0.1486555,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,279.15,241666.7,0
"2022-02-14T18:48:05Z",1644864485,5114.75,414.4996,0.5707226,0.8270284,0.1486554,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,279.15,241138.6,0
"2022-02-14T18:48:06Z",1644864486,4778.326,414.5,0.5707226,0.8270283,0.1486553,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,279.15,240533.3,0
"2022-02-14T18:48:07Z",1644864487,5384.369,414.6003,0.5707226,0.8270282,0.1486553,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2022-02-14T18:48:08Z",1644864488,4986.53,414.6994,0.5707226,0.8270282,0.1486552,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2022-02-14T18:48:09Z",1644864489,4839.247,414.8,0.5707226,0.8270282,0.1486552,"-",NaN,"-",0.02618,0.005961782,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2022-02-14T18:48:10Z",1644864490,5046.148,414.8,0.5707226,0.8270282,0.1486552,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2022-02-14T18:48:11Z",1644864491,4927.129,414.8,0.5707226,0.8270282,0.1486552,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2022-02-14T18:48:12Z",1644864492,4933.906,414.8,0.5707226,0.8270282,0.1486552,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2022-02-14T18:48:13Z",1644864493,4214.459,414.9,0.5707226,0.8270282,0.1486552,"-",NaN,"-",0.02618,0.005934133,0,0,0,0,0,0,0,0,1,1,0,279.533,240000,-2.135186
"2022-02-14T18:48:14Z",1644864494,4920.758,414.9,0.5707226,0.8270282,0.1486552,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,0,280.15,85924.09,893.1163
"2022-02-14T18:48:15Z",1644864495,4984.564,414.9003,0.5707226,0.8270282,0.1486552,"-",NaN,"-",0.02618,-0,0.06137868,0,0,0,0,0,0,0,1,0,0,280.15,0,46.21209
"2022-02-14T18:48:16Z",1644864496,4468.809,414.9996,0.5707226,0.8270282,0.1486552,"-",NaN,"-",0.02618,-0,0.1962227,0,0,0,0,0,0,0,1,0,0,280.15,0,-4.897222
"2022-02-14T18:48:17Z",1644864497,4622.763,415,0.5707226,0.8270282,0.1486552,"83",11,"Zürich, Bahnhof Hardbrücke",0.02618,-0,0.2864493,0,0,0,0,0,0,0,1,0,0,279.7674,0,-6.998175
"2022-02-14T18:48:18Z",1644864498,6116.816,415,0.5707226,0.8270282,0.1486552,"-",NaN,"-",0.02618,-0,0.4409228,0,0,0,0,0,0,0,1,0,0,279.15,0,1251.862
"2022-02-14T18:48:19Z",1644864499,21735.44,415.0025,0.5707226,0.8270283,0.1486552,"-",NaN,"-",0.02618,-0,0.9328204,0.8777782,0.8777782,0.8777782,0.8777782,0.8777782,0.8777782,0,1,0,0,279.5326,0,13768.22
"2022-02-14T18:48:20Z",1644864500,40115.32,415.499,0.5707226,0.8270285,0.1486554,"-",NaN,"-",0.02618,0.03490667,1.738644,1.665702,1.665702,1.665702,1.665702,1.665702,1.665702,0,1,0,0,280.15,0,16077.84
"2022-02-14T18:48:21Z",1644864501,53031.95,415.7015,0.5829833,0.8270287,0.1486556,"-",NaN,"-",0.02618,0.0322014,2.606017,2.512435,2.512435,2.512435,2.517817,2.512435,2.517817,0,1,0,0,279.7676,0,15886.29
"2022-02-14T18:48:22Z",1644864502,65248.08,415.9997,0.5916579,0.827029,0.1486559,"-",NaN,"-",0.008726667,0.01145926,3.452374,3.345247,3.345247,3.362608,3.368045,3.362608,3.368045,0,1,0,0,279.15,0,15586.64
"2022-02-14T18:48:23Z",1644864503,77137.08,416.2988,0.5863958,0.8270294,0.1486562,"-",NaN,"-",0.008726667,0.008726667,4.317755,4.175869,4.205209,4.211806,4.211806,4.187848,4.199827,0,1,0,0,279.533,0,15242.4
"2022-02-14T18:48:24Z",1644864504,88824.08,416.0008,0.5777005,0.8270298,0.1486566,"-",NaN,"-",0.008726667,-0,5.178372,5.026802,5.016037,5.049544,5.044163,5.037565,5.049544,0,1,0,0,279.7674,0,14789.82
"2022-02-14T18:48:25Z",1644864505,93037.6,416.3969,0.5759724,0.8270304,0.1486571,"-",NaN,"-",0.02618,-0.008726667,6.014421,5.874205,5.839482,5.902439,5.844919,5.874205,5.86228,0,1,0,0,279.15,0,13647.78
