time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-10-06T16:40:27Z",1633538427,2591.189,483.1,0.3543018,0.8272457,0.1490809,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,285.15,245000,0
"2021-10-06T16:40:28Z",1633538428,2537.977,483.1,0.3543018,0.8272457,0.1490809,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,285.15,245000,0
"2021-10-06T16:40:29Z",1633538429,2400.74,483.1,0.3543018,0.8272457,0.1490809,"-",NaN,"-",0.008726667,0.01169745,0,0,0,0,0,0,0,1,1,1,1,285.15,245833.3,0
"2021-10-06T16:40:30Z",1633538430,2578.107,483.1,0.3543018,0.8272457,0.1490809,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,285.15,245000,0
"2021-10-06T16:40:31Z",1633538431,2559.65,483.1,0.3543018,0.8272457,0.1490809,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,285.15,245000,0
"2021-10-06T16:40:32Z",1633538432,2661.169,483.1,0.3543018,0.8272457,0.1490809,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,285.15,245833.3,0
"2021-10-06T16:40:33Z",1633538433,2520.705,483.1,0.3543018,0.8272457,0.1490809,"-",NaN,"-",0.008726667,0.01160359,0,0,0,0,0,0,0,1,1,1,1,285.15,245000,0
"2021-10-06T16:40:34Z",1633538434,2702.075,483.1,0.3543018,0.8272457,0.1490809,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,285.15,245000,0
"2021-10-06T16:40:35Z",1633538435,2947.022,483.1,0.3543018,0.8272457,0.1490809,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,285.15,246666.7,0
"2021-10-06T16:40:36Z",1633538436,2432.22,483.0014,0.3543018,0.8272457,0.1490809,"-",NaN,"-",0.008726667,0.01163556,0,0,0,0,0,0,0,1,1,1,1,285.15,245277.8,0
"2021-10-06T16:40:37Z",1633538437,2653.144,483,0.3543018,0.8272457,0.1490809,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,285.15,245000,0
"2021-10-06T16:40:38Z",1633538438,2804.485,483,0.3543018,0.8272457,0.1490809,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,285.15,245000,0
"2021-10-06T16:40:39Z",1633538439,2358.607,483,0.3543018,0.8272457,0.1490809,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,285.15,245833.3,0
"2021-10-06T16:40:40Z",1633538440,2553.437,483,0.3543018,0.8272457,0.1490809,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,285.15,245000,0
"2021-10-06T16:40:41Z",1633538441,2581.287,483,0.3543018,0.8272457,0.1490809,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,285.15,245000,0
"2021-10-06T16:40:42Z",1633538442,2474.28,483,0.3543018,0.8272457,0.1490809,"-",NaN,"-",0.008726667,0.01163556,0,0,0,0,0,0,0,1,1,1,1,285.15,246666.7,0
"2021-10-06T16:40:43Z",1633538443,2722.591,483,0.3543018,0.8272457,0.1490809,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,285.15,245000,0
"2021-10-06T16:40:44Z",1633538444,2568.328,483,0.3543018,0.8272457,0.1490809,"-",NaN,"-",0.008726667,0.01175804,0,0,0,0,0,0,0,1,1,1,1,285.15,245000,0
"2021-10-06T16:40:45Z",1633538445,2571.733,483,0.3543018,0.8272457,0.1490809,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,285.15,245000,0
"2021-10-06T16:40:46Z",1633538446,2554.29,483,0.3543018,0.8272457,0.1490809,"-",NaN,"-",0.008726667,0.01226152,0,0,0,0,0,0,0,1,1,1,1,285.15,245833.3,0
"2021-10-06T16:40:47Z",1633538447,2422.5,483,0.3543018,0.8272457,0.1490809,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,285.15,245000,0
"2021-10-06T16:40:48Z",1633538448,2679.119,483,0.3543018,0.8272457,0.1490809,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,285.15,245000,0
"2021-10-06T16:40:49Z",1633538449,2423.118,483,0.3543018,0.8272457,0.1490809,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,285.15,245549.6,0
"2021-10-06T16:40:50Z",1633538450,2354.495,483,0.3543018,0.8272457,0.1490809,"-",NaN,"-",0.008726667,0.01454444,0,0,0,0,0,0,0,1,1,1,1,285.15,245833.3,0
"2021-10-06T16:40:51Z",1633538451,2644.162,483,0.3543018,0.8272457,0.1490809,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,285.15,245000,0
"2021-10-06T16:40:52Z",1633538452,2330.089,483,0.3543018,0.8272457,0.1490809,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,285.15,245000,0
"2021-10-06T16:40:53Z",1633538453,2280.471,483,0.3543018,0.8272457,0.1490809,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,285.15,246950.4,0
"2021-10-06T16:40:54Z",1633538454,2606.428,483,0.3543018,0.8272457,0.1490809,"-",NaN,"-",0.008726667,0.01169745,0,0,0,0,0,0,0,1,1,1,1,285.15,245833.3,0
"2021-10-06T16:40:55Z",1633538455,2501.582,483,0.3543018,0.8272457,0.1490809,"-",NaN,"-",0.008726667,0.01448255,0,0,0,0,0,0,0,1,1,1,1,285.15,245000,0
"2021-10-06T16:40:56Z",1633538456,2510.431,483,0.3543018,0.8272457,0.1490809,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,285.15,245000,0
"2021-10-06T16:40:57Z",1633538457,2548.349,483,0.3543018,0.8272457,0.1490809,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,285.15,247222.2,0
"2021-10-06T16:40:58Z",1633538458,2667.261,483,0.3543018,0.8272457,0.1490809,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,285.15,245833.3,0
"2021-10-06T16:40:59Z",1633538459,2827.374,483,0.3543018,0.8272457,0.1490809,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,285.15,245000,0
"2021-10-06T16:41:00Z",1633538460,2529.095,483,0.3543018,0.8272457,0.1490809,"-",NaN,"-",0.008726667,0.01163556,0,0,0,0,0,0,0,1,1,1,1,285.15,245000,0
"2021-10-06T16:41:01Z",1633538461,2681.282,483,0.3543018,0.8272457,0.1490809,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,285.15,246950.4,0
"2021-10-06T16:41:02Z",1633538462,2750.808,483,0.3543018,0.8272457,0.1490809,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,285.15,245833.3,0
"2021-10-06T16:41:03Z",1633538463,2468.065,483.0992,0.3543018,0.8272457,0.1490809,"-",NaN,"-",0.008726667,0.01172939,0,0,0,0,0,0,0,1,1,1,1,285.15,245000,0
"2021-10-06T16:41:04Z",1633538464,2660.691,483.1,0.3543018,0.8272458,0.1490809,"-",NaN,"-",0.008726667,0.01454444,0,0,0,0,0,0,0,1,1,1,1,285.15,245000,0
"2021-10-06T16:41:05Z",1633538465,2696.841,483.1,0.3543018,0.8272458,0.1490809,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,285.15,247213.3,0
"2021-10-06T16:41:06Z",1633538466,2381.397,483.1,0.3543018,0.8272458,0.1490809,"-",NaN,"-",0.008726667,0.01176203,0,0,0,0,0,0,0,1,1,1,1,285.15,245833.3,0
"2021-10-06T16:41:07Z",1633538467,2621.025,483.1,0.3543018,0.8272458,0.1490809,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,285.15,245000,0
"2021-10-06T16:41:08Z",1633538468,2596.389,483.1,0.3543018,0.8272458,0.1490809,"-",NaN,"-",0.008726667,0.01172939,0,0,0,0,0,0,0,1,1,1,1,285.15,245000,0
"2021-10-06T16:41:09Z",1633538469,2551.596,483.1,0.3543018,0.8272458,0.1490809,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,285.15,246657.6,0
"2021-10-06T16:41:10Z",1633538470,2538.105,483.1,0.3543018,0.8272458,0.1490809,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,285.15,245833.3,0
"2021-10-06T16:41:11Z",1633538471,2362.058,483.1,0.3543018,0.8272458,0.1490809,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,285.15,245000,0
"2021-10-06T16:41:12Z",1633538472,2691.151,483.1,0.3543018,0.8272458,0.1490809,"-",NaN,"-",0.008726667,0.01179028,0,0,0,0,0,0,0,1,1,1,1,285.15,245000,0
"2021-10-06T16:41:13Z",1633538473,2484.08,483.1,0.3543018,0.8272458,0.1490809,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,285.15,245000,0
"2021-10-06T16:41:14Z",1633538474,2203.722,483.1987,0.3543018,0.8272458,0.1490809,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,285.15,245833.3,0
"2021-10-06T16:41:15Z",1633538475,2557.225,483.2,0.3543018,0.8272458,0.1490809,"-",NaN,"-",0.008726667,0.01172939,0,0,0,0,0,0,0,1,1,1,1,285.15,245000,0
"2021-10-06T16:41:16Z",1633538476,2429.285,483.2,0.3543018,0.8272458,0.1490809,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,285.15,245000,0
"2021-10-06T16:41:17Z",1633538477,2277.591,483.2,0.3543018,0.8272458,0.1490809,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,285.15,245000,0
"2021-10-06T16:41:18Z",1633538478,2452.168,483.2,0.3543018,0.8272458,0.1490809,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,285.15,245833.3,0
"2021-10-06T16:41:19Z",1633538479,2477.943,483.299,0.3543018,0.8272458,0.1490809,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,285.15,245000,0
"2021-10-06T16:41:20Z",1633538480,2477.503,483.3,0.3543018,0.8272458,0.1490809,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,285.15,245000,0
"2021-10-06T16:41:21Z",1633538481,2513.094,483.3987,0.3543018,0.8272458,0.1490809,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,285.15,245000,0
"2021-10-06T16:41:22Z",1633538482,2584.858,483.4,0.3543018,0.8272458,0.1490809,"-",NaN,"-",0.008726667,0.01445061,0,0,0,0,0,0,0,1,1,1,1,285.15,246666.7,0
"2021-10-06T16:41:23Z",1633538483,2795.945,483.4,0.3543018,0.8272458,0.1490809,"-",NaN,"-",0.008726667,0.01172939,0,0,0,0,0,0,0,1,1,1,1,285.15,245000,0
"2021-10-06T16:41:24Z",1633538484,2554.682,483.4987,0.3543018,0.8272458,0.1490809,"-",NaN,"-",0.008726667,0.01445061,0,0,0,0,0,0,0,1,1,1,1,285.15,245000,0
"2021-10-06T16:41:25Z",1633538485,2489.727,483.5,0.3543018,0.8272458,0.1490809,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,285.15,245000,0
"2021-10-06T16:41:26Z",1633538486,2636.806,483.5,0.3543018,0.8272458,0.1490809,"-",NaN,"-",0.008726667,0.01441797,0,0,0,0,0,0,0,1,1,1,1,285.15,246956.5,0
"2021-10-06T16:41:27Z",1633538487,2255.34,483.5991,0.3543018,0.8272458,0.1490809,"-",NaN,"-",0.008726667,0.01445061,0,0,0,0,0,0,0,1,1,1,1,285.15,245546.6,0
"2021-10-06T16:41:28Z",1633538488,2471.255,483.6,0.3543018,0.8272458,0.1490809,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,285.15,244453.4,0
"2021-10-06T16:41:29Z",1633538489,2865.148,483.6,0.3543018,0.8272458,0.1490809,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,285.15,245000,0
"2021-10-06T16:41:30Z",1633538490,2213.819,483.6988,0.3543018,0.8272458,0.1490809,"-",NaN,"-",0.008726667,0.01172939,0,0,0,0,0,0,0,1,1,1,1,285.15,245546.6,0
"2021-10-06T16:41:31Z",1633538491,2371.119,483.7,0.3543018,0.8272458,0.1490809,"-",NaN,"-",0.008726667,0.01441797,0,0,0,0,0,0,0,1,1,1,1,285.15,245833.3,0
"2021-10-06T16:41:32Z",1633538492,2487.247,483.7,0.3543018,0.8272458,0.1490809,"-",NaN,"-",0.008726667,0.01445061,0,0,0,0,0,0,0,1,1,1,1,285.15,245000,0
"2021-10-06T16:41:33Z",1633538493,2284.847,483.7,0.3543018,0.8272458,0.1490809,"-",NaN,"-",0.008726667,0.01172939,0,0,0,0,0,0,0,1,1,1,1,285.15,244713.3,0
"2021-10-06T16:41:34Z",1633538494,2493.569,483.7,0.3543018,0.8272458,0.1490809,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,285.15,245000,0
"2021-10-06T16:41:35Z",1633538495,2384.26,483.7991,0.3543018,0.8272458,0.1490809,"-",NaN,"-",0.008726667,0.01448255,0,0,0,0,0,0,0,1,1,1,1,285.15,245833.3,0
"2021-10-06T16:41:36Z",1633538496,2526.851,483.8,0.3543018,0.8272458,0.1490809,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,285.15,244459.2,0
"2021-10-06T16:41:37Z",1633538497,2465.927,483.8,0.3543018,0.8272458,0.149081,"-",NaN,"-",0.008726667,0.01172939,0,0,0,0,0,0,0,1,1,1,1,285.15,244453.4,0
"2021-10-06T16:41:38Z",1633538498,2317.275,483.8,0.3543018,0.8272458,0.149081,"-",NaN,"-",0.008726667,0.01172939,0,0,0,0,0,0,0,1,1,1,1,285.15,244453.4,0
"2021-10-06T16:41:39Z",1633538499,2576.146,483.8,0.3543018,0.8272458,0.149081,"-",NaN,"-",0.008726667,0.01445061,0,0,0,0,0,0,0,1,1,1,1,285.15,246666.7,0
"2021-10-06T16:41:40Z",1633538500,2094.124,483.8,0.3543018,0.8272458,0.149081,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,285.15,245000,0
"2021-10-06T16:41:41Z",1633538501,1673.964,483.8,0.3543018,0.8272458,0.149081,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,285.15,244166.7,0
"2021-10-06T16:41:42Z",1633538502,2329.958,483.8,0.3543018,0.8272458,0.149081,"-",NaN,"-",0.008726667,0.01445061,0,0,0,0,0,0,0,1,1,1,1,285.15,244166.7,0
"2021-10-06T16:41:43Z",1633538503,2009.801,483.8,0.3543018,0.8272458,0.149081,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,285.15,244459.2,0
"2021-10-06T16:41:44Z",1633538504,2362.094,483.8,0.3543018,0.8272458,0.149081,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,285.15,245537.6,0
"2021-10-06T16:41:45Z",1633538505,2439.36,483.8991,0.3543018,0.8272458,0.149081,"-",NaN,"-",0.008726667,0.01176203,0,0,0,0,0,0,0,1,1,1,1,285.15,244456.5,0
"2021-10-06T16:41:46Z",1633538506,2317.431,483.9,0.3543018,0.8272458,0.149081,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,285.15,244710.1,0
"2021-10-06T16:41:47Z",1633538507,2493.092,483.9,0.3543018,0.8272458,0.149081,"-",NaN,"-",0.008726667,0.01172939,0,0,0,0,0,0,0,1,1,1,1,285.15,244166.7,0
"2021-10-06T16:41:48Z",1633538508,2201.576,483.9,0.3543018,0.8272458,0.149081,"-",NaN,"-",0.008726667,0.01182323,0,0,0,0,0,0,0,1,1,1,1,285.15,246371,0
"2021-10-06T16:41:49Z",1633538509,2570.801,483.9,0.3543018,0.8272458,0.149081,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,285.15,245000,0
"2021-10-06T16:41:50Z",1633538510,2842.598,483.9,0.3543018,0.8272458,0.149081,"-",NaN,"-",0.008726667,0.01172939,0,0,0,0,0,0,0,1,1,1,1,285.15,244166.7,0
"2021-10-06T16:41:51Z",1633538511,2232.332,483.9,0.3543018,0.8272458,0.149081,"-",NaN,"-",0.008726667,0.01182323,0,0,0,0,0,0,0,1,1,1,1,285.15,244166.7,0
"2021-10-06T16:41:52Z",1633538512,2490.305,483.9,0.3543018,0.8272458,0.149081,"-",NaN,"-",0.008726667,0.01179028,0,0,0,0,0,0,0,1,1,1,1,285.15,244166.7,0
"2021-10-06T16:41:53Z",1633538513,2603.885,483.9,0.3543018,0.8272458,0.149081,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,285.15,245000,0
"2021-10-06T16:41:54Z",1633538514,2194.701,483.9,0.3543018,0.8272458,0.149081,"-",NaN,"-",0.008726667,0.01182323,0,0,0,0,0,0,0,1,1,1,1,285.15,244462.4,0
"2021-10-06T16:41:55Z",1633538515,2295.222,483.9,0.3543018,0.8272458,0.149081,"-",NaN,"-",0.008726667,0.01435677,0,0,0,0,0,0,0,1,1,1,1,285.15,244166.7,0
"2021-10-06T16:41:56Z",1633538516,2371.772,483.9,0.3543018,0.8272458,0.149081,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,285.15,244166.7,0
"2021-10-06T16:41:57Z",1633538517,2293.933,483.9,0.3543018,0.8272458,0.149081,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,285.15,246087,0
"2021-10-06T16:41:58Z",1633538518,2340.748,483.9,0.3543018,0.8272458,0.149081,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,285.15,245000,0
"2021-10-06T16:41:59Z",1633538519,2335.442,483.9,0.3543018,0.8272458,0.149081,"-",NaN,"-",0.008726667,0.01179028,0,0,0,0,0,0,0,1,1,1,1,285.15,244166.7,0
"2021-10-06T16:42:00Z",1633538520,2425.882,483.9987,0.3543018,0.8272458,0.149081,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,285.15,244166.7,0
"2021-10-06T16:42:01Z",1633538521,2323.085,484,0.3543018,0.8272458,0.149081,"-",NaN,"-",0.008726667,0.01435677,0,0,0,0,0,0,0,1,1,1,1,285.15,244166.7,0
"2021-10-06T16:42:02Z",1633538522,2078.341,484,0.3543018,0.8272458,0.149081,"-",NaN,"-",0.008726667,0.01182323,0,0,0,0,0,0,0,1,1,1,1,285.15,246129,0
"2021-10-06T16:42:03Z",1633538523,2401.887,484,0.3543018,0.8272458,0.149081,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,285.15,245000,0
"2021-10-06T16:42:04Z",1633538524,2271.494,484,0.3543018,0.8272458,0.149081,"-",NaN,"-",0.008726667,0.0118499,0,0,0,0,0,0,0,1,1,1,1,285.15,244166.7,0
"2021-10-06T16:42:05Z",1633538525,1813.345,484,0.3543018,0.8272458,0.149081,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,285.15,244166.7,0
"2021-10-06T16:42:06Z",1633538526,2265.996,484,0.3543018,0.8272458,0.149081,"-",NaN,"-",0.008726667,0.01182323,0,0,0,0,0,0,0,1,1,1,1,285.15,244166.7,0
"2021-10-06T16:42:07Z",1633538527,1923.041,484,0.3543018,0.8272458,0.149081,"-",NaN,"-",0.008726667,0.01179028,0,0,0,0,0,0,0,1,1,1,1,285.15,245833.3,0
"2021-10-06T16:42:08Z",1633538528,1852.939,484,0.3543018,0.8272458,0.149081,"-",NaN,"-",0.008726667,0.01182323,0,0,0,0,0,0,0,1,1,1,1,285.15,245000,0
"2021-10-06T16:42:09Z",1633538529,2128.579,484,0.3543018,0.8272458,0.149081,"-",NaN,"-",0.008726667,0.01182323,0,0,0,0,0,0,0,1,1,1,1,285.15,244166.7,0
"2021-10-06T16:42:10Z",1633538530,2029.695,484,0.3543018,0.8272458,0.149081,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,285.15,244166.7,0
"2021-10-06T16:42:11Z",1633538531,2045.085,484,0.3543018,0.8272458,0.149081,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,285.15,244166.7,0
"2021-10-06T16:42:12Z",1633538532,2159.794,484,0.3543018,0.8272458,0.149081,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,285.15,245833.3,0
"2021-10-06T16:42:13Z",1633538533,2295.944,483.901,0.3543018,0.8272458,0.149081,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,285.15,245000,0
"2021-10-06T16:42:14Z",1633538534,2332.6,483.9,0.3543018,0.8272458,0.149081,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,285.15,244166.7,0
"2021-10-06T16:42:15Z",1633538535,2094.453,483.9,0.3543018,0.8272458,0.149081,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,285.15,244166.7,0
"2021-10-06T16:42:16Z",1633538536,2269.784,483.9,0.3543018,0.8272458,0.149081,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,285.15,244166.7,0
"2021-10-06T16:42:17Z",1633538537,2320.014,483.9,0.3543018,0.8272458,0.149081,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,285.15,246362,0
"2021-10-06T16:42:18Z",1633538538,1921.683,483.9,0.3543018,0.8272458,0.149081,"-",NaN,"-",0.008726667,0.01188312,0,0,0,0,0,0,0,1,1,1,1,285.15,245000,0
"2021-10-06T16:42:19Z",1633538539,2289.495,483.9,0.3543018,0.8272458,0.149081,"-",NaN,"-",0.008726667,0.01182323,0,0,0,0,0,0,0,1,1,1,1,285.15,244166.7,0
"2021-10-06T16:42:20Z",1633538540,2535.239,483.9,0.3543018,0.8272458,0.149081,"-",NaN,"-",0.008726667,0.01435677,0,0,0,0,0,0,0,1,1,1,1,285.15,244166.7,0
"2021-10-06T16:42:21Z",1633538541,2277.65,483.9,0.3543018,0.8272458,0.149081,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,285.15,244166.7,0
"2021-10-06T16:42:22Z",1633538542,2424.472,483.9,0.3543018,0.8272458,0.149081,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,285.15,245833.3,0
"2021-10-06T16:42:23Z",1633538543,2392.494,483.9,0.3543018,0.8272458,0.149081,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,285.15,245000,0
"2021-10-06T16:42:24Z",1633538544,2436.192,483.9,0.3543018,0.8272458,0.149081,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,285.15,244166.7,0
"2021-10-06T16:42:25Z",1633538545,2364.348,483.9,0.3543018,0.8272458,0.149081,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,285.15,244166.7,0
"2021-10-06T16:42:26Z",1633538546,2155.329,483.9,0.3543018,0.8272458,0.149081,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,285.15,244166.7,0
"2021-10-06T16:42:27Z",1633538547,2465.671,483.9,0.3543018,0.8272458,0.149081,"-",NaN,"-",0.008726667,0.01435677,0,0,0,0,0,0,0,1,1,1,1,285.15,245779.6,0
"2021-10-06T16:42:28Z",1633538548,13907,483.9,0.3543018,0.8272458,0.149081,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,285.15,245000,0
"2021-10-06T16:42:29Z",1633538549,24123.28,483.9,0.3543018,0.8272458,0.149081,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,285.15,244166.7,0
"2021-10-06T16:42:30Z",1633538550,24562.54,483.9,0.3543018,0.8272458,0.149081,"-",NaN,"-",0.008726667,0.01432312,0,0,0,0,0,0,0,1,1,1,1,285.15,244166.7,0
"2021-10-06T16:42:31Z",1633538551,24400.91,483.9,0.3543018,0.8272458,0.149081,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,285.15,244166.7,0
"2021-10-06T16:42:32Z",1633538552,24196.22,483.9,0.3543018,0.8272458,0.149081,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,285.15,244166.7,0
"2021-10-06T16:42:33Z",1633538553,24592.81,483.9,0.3543018,0.8272458,0.149081,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,285.15,245000,0
"2021-10-06T16:42:34Z",1633538554,24520.02,483.9,0.3543018,0.8272458,0.149081,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,285.15,244166.7,0
"2021-10-06T16:42:35Z",1633538555,24782.15,483.9,0.3543018,0.8272458,0.149081,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,285.15,244166.7,0
"2021-10-06T16:42:36Z",1633538556,24338.34,483.9987,0.3543018,0.8272458,0.149081,"-",NaN,"-",0.008726667,0.01429688,0,0,0,0,0,0,0,1,1,1,1,285.15,244166.7,0
"2021-10-06T16:42:37Z",1633538557,24742.4,484,0.3543018,0.8272458,0.149081,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,285.15,244166.7,0
"2021-10-06T16:42:38Z",1633538558,24690.36,484,0.3543018,0.8272458,0.149081,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,285.15,244166.7,0
"2021-10-06T16:42:39Z",1633538559,24676.19,484,0.3543018,0.8272458,0.149081,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,285.15,245000,0
"2021-10-06T16:42:40Z",1633538560,24608.58,484,0.3543018,0.8272458,0.149081,"-",NaN,"-",0.008726667,0.0229075,0,0,0,0,0,0,0,1,1,1,1,285.15,244166.7,0
"2021-10-06T16:42:41Z",1633538561,24894.59,484,0.3543018,0.8272458,0.149081,"-",NaN,"-",0.008726667,0.01429688,0,0,0,0,0,0,0,1,1,1,1,285.15,244166.7,0
