time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-11-13T02:47:11Z",1668307631,26412.55,421.5884,3.675663,0.8268675,0.1490065,"-",NaN,"-",0.03490667,-0,0,0,0,0,0,0,0,1,1,1,0,280.15,245833.3,0
"2022-11-13T02:47:12Z",1668307632,26195.59,421.037,3.675663,0.8268676,0.1490066,"-",NaN,"-",0.03490667,-0,0,0,0,0,0,0,0,1,1,1,0,280.15,245833.3,0
"2022-11-13T02:47:13Z",1668307633,26444.53,420.9059,3.675663,0.8268676,0.1490068,"-",NaN,"-",0.03490667,-0,0,0,0,0,0,0,0,1,1,1,0,280.15,244461.3,0
"2022-11-13T02:47:14Z",1668307634,26199.85,420.3354,3.675663,0.8268676,0.149007,"-",NaN,"-",0.03490667,-0,0,0,0,0,0,0,0,1,1,1,0,280.15,243333.3,0
"2022-11-13T02:47:15Z",1668307635,25922.16,419.7371,3.675663,0.8268678,0.1490072,"-",NaN,"-",0.03490667,-0,0,0,0,0,0,0,0,1,1,1,0,280.15,243627.9,0
"2022-11-13T02:47:16Z",1668307636,26455.12,419.5114,3.675663,0.8268679,0.1490073,"-",NaN,"-",0.03490667,-0,0,0,0,0,0,0,0,1,1,1,0,280.15,243333.3,0
"2022-11-13T02:47:17Z",1668307637,25953.7,419.5,3.675663,0.8268679,0.1490074,"-",NaN,"-",0.03490667,-0,0,0,0,0,0,0,0,1,1,1,0,280.15,243333.3,0
"2022-11-13T02:47:18Z",1668307638,25780.36,419.4062,3.675663,0.8268679,0.1490074,"-",NaN,"-",0.03490667,-0,0,0,0,0,0,0,0,1,1,1,0,280.15,242500,0
"2022-11-13T02:47:19Z",1668307639,26347.58,419.4943,3.675663,0.8268679,0.1490074,"-",NaN,"-",0.03490667,-0,0,0,0,0,0,0,0,1,1,1,0,280.15,242202.4,-3.440749
"2022-11-13T02:47:20Z",1668307640,31135.89,419.5,3.675663,0.8268679,0.1490074,"-",NaN,"-",0.03490667,0.008726667,0.04355613,0,0,0,0,0,0,0,1,1,0,280.15,388.8889,13713.11
"2022-11-13T02:47:21Z",1668307641,50662.97,419.5,3.675663,0.8268679,0.1490074,"-",NaN,"-",0.03490667,0.08726666,0.762206,0.7628703,0.7628703,0.7628703,0.7628703,0.7628703,0.7628703,0,1,0,0,280.15,0,21139.23
"2022-11-13T02:47:22Z",1668307642,64403.88,419.5948,3.675663,0.8268679,0.1490074,"-",NaN,"-",0.03176507,0.08726666,1.579062,1.595356,1.595356,1.595356,1.606467,1.595356,1.595356,0,1,0,0,280.15,0,19839.32
"2022-11-13T02:47:23Z",1668307643,79437.47,419.6,3.584662,0.8268676,0.1490072,"-",NaN,"-",0.008726667,0.07854,2.382783,2.39578,2.406953,2.39578,2.413141,2.413141,2.39578,0,1,0,0,280.15,0,19488.92
"2022-11-13T02:47:24Z",1668307644,78049.87,420.3539,3.466186,0.8268673,0.1490071,"-",NaN,"-",-0,0.01436815,3.086927,3.097983,3.085707,3.091845,3.091845,3.091845,3.091845,0,1,0,0,280.15,0,15484.51
"2022-11-13T02:47:25Z",1668307645,40466.91,419.265,3.498859,0.826867,0.1490067,"-",NaN,"-",0.04363333,-0.090321,3.376012,3.448459,3.344293,3.413737,3.338216,3.385091,3.3903,0,1,0,0,280.15,0,4133.572
"2022-11-13T02:47:26Z",1668307646,27575.57,418.2549,3.722154,0.8268667,0.1490061,"-",NaN,"-",0.09904767,-0.18326,3.308071,3.441406,3.267795,3.389323,3.233073,3.348524,3.296441,0,1,0,0,280.15,0,19.60641
"2022-11-13T02:47:27Z",1668307647,27461.78,418.3882,3.799073,0.8268663,0.1490055,"-",NaN,"-",0.160077,-0.2473437,3.178177,3.375147,3.14349,3.276943,3.085971,3.230296,3.126129,0,1,0,0,280.15,0,-11.27551
"2022-11-13T02:47:28Z",1668307648,8285.411,418.8724,4.047117,0.826866,0.1490048,"-",NaN,"-",0.2124071,-0.28798,2.865708,3.048741,2.840408,2.961936,2.765061,2.909853,2.765061,0,1,0,0,280.15,0,-7376.341
"2022-11-13T02:47:29Z",1668307649,19453.28,418.0469,3.973703,0.8268657,0.1490041,"-",NaN,"-",0.2443467,-0.2967067,2.421199,2.5727,2.364366,2.47461,2.300998,2.45638,2.300998,0,1,0,0,280.15,2916.667,-5002.152
"2022-11-13T02:47:30Z",1668307650,27649.2,417.5284,4.092354,0.8268654,0.1490034,"-",NaN,"-",0.2705267,-0.3316133,2.267756,2.443359,2.257596,2.350477,2.176867,2.344401,2.159505,0,1,0,0,280.15,1666.667,0.2615715
"2022-11-13T02:47:31Z",1668307651,31654.38,417.4053,4.157614,0.8268651,0.1490027,"-",NaN,"-",0.2908889,-0.3490666,2.40223,2.636357,2.404876,2.532191,2.323857,2.480107,2.289135,0,1,0,0,280.15,1666.667,9807.785
"2022-11-13T02:47:32Z",1668307652,46487.24,417.6838,4.284703,0.826865,0.149002,"-",NaN,"-",0.31416,-0.3490666,2.856266,3.099414,2.844553,2.989345,2.746289,2.937262,2.694206,0,1,0,0,280.15,1666.667,13442.62
"2022-11-13T02:47:33Z",1668307653,55129.57,418.4545,4.406995,0.8268648,0.1490013,"-",NaN,"-",0.3228866,-0.3459561,3.382738,3.652376,3.339876,3.52466,3.264244,3.472577,3.160077,0,1,0,0,280.15,1666.667,13912.99
"2022-11-13T02:47:34Z",1668307654,64358.09,419.4458,4.516287,0.8268648,0.1490005,"-",NaN,"-",0.3228866,-0.3024948,3.906463,4.198677,3.886176,4.082995,3.793525,4.030911,3.677843,0,1,0,0,280.15,0,14247.4
"2022-11-13T02:47:35Z",1668307655,72251.54,419.8784,4.720278,0.8268648,0.1489997,"-",NaN,"-",0.2937096,-0.2208993,4.493001,4.701223,4.435369,4.643703,4.394685,4.580221,4.238435,0,1,0,0,280.15,0,14214.57
"2022-11-13T02:47:36Z",1668307656,68589.24,419.8059,4.904088,0.8268649,0.1489988,"-",NaN,"-",0.2181667,-0.1017823,5.067492,5.175868,5.025634,5.146989,5.013945,5.175868,4.846178,0,1,0,0,280.15,0,12272.33
"2022-11-13T02:47:37Z",1668307657,49920.98,419.3262,5.055431,0.8268652,0.1489976,"-",NaN,"-",0.1366296,-0.03190963,5.440088,5.516757,5.424514,5.48256,5.435913,5.574276,5.337709,0,1,0,0,280.15,0,7914.067
"2022-11-13T02:47:38Z",1668307658,39105.96,418.1624,5.054927,0.8268654,0.1489964,"-",NaN,"-",0.08421233,-0.005672333,5.735121,5.752116,5.717394,5.779894,5.739964,5.8042,5.664443,0,1,0,0,280.15,0,5765.485
"2022-11-13T02:47:39Z",1668307659,36954.19,418.7596,5.029803,0.8268657,0.1489952,"-",NaN,"-",0.05236,0.01745333,5.983643,5.998004,5.986546,6.009462,5.986546,6.021267,5.957726,0,1,0,0,280.15,0,5174.202
"2022-11-13T02:47:40Z",1668307660,31801.07,418.8,5.044784,0.8268659,0.1489932,"-",NaN,"-",0.03490667,0.03490667,6.183799,6.191911,6.191911,6.20331,6.197873,6.220671,6.180512,0,1,0,0,280.15,0,4363.77
"2022-11-13T02:47:41Z",1668307661,4425.428,417.8531,5.035831,0.8268661,0.1489918,"-",NaN,"-",0.01745333,0.03490667,6.224837,6.233209,6.233209,6.233209,6.239347,6.255656,6.227071,0,1,0,0,280.15,0,75.90791
"2022-11-13T02:47:42Z",1668307662,-4587.795,417.8,5.02869,0.8268664,0.1489902,"-",NaN,"-",0.01745333,0.03490667,6.127442,6.134983,6.134983,6.134983,6.14077,6.14077,6.129196,0,1,0,0,280.15,0,-1375.556
"2022-11-13T02:47:43Z",1668307663,-20572.22,417.989,4.993661,0.8268665,0.1489888,"-",NaN,"-",0.01745333,0.03490667,5.91596,5.919437,5.919437,5.919437,5.919437,5.919437,5.913475,0,1,0,0,280.15,0,-3743.371
"2022-11-13T02:47:44Z",1668307664,-3746.669,418,4.945321,0.8268665,0.1489874,"-",NaN,"-",0.01745333,0.03490667,5.494066,5.444282,5.450358,5.455566,5.461643,5.455566,5.444282,0,1,0,0,280.15,12208.33,-3314.881
"2022-11-13T02:47:45Z",1668307665,35982.57,417.5293,5.019997,0.8268667,0.1489862,"-",NaN,"-",0.01745333,0.02618,5.384169,5.386196,5.386196,5.380882,5.398243,5.409581,5.386196,0,1,0,0,280.15,0,5350.672
"2022-11-13T02:47:46Z",1668307666,48652.7,417.216,5.061153,0.8268669,0.1489849,"-",NaN,"-",0.01745333,0.01745333,5.458508,5.456438,5.456438,5.479114,5.461753,5.456438,5.444392,0,1,0,0,280.15,0,6863.799
"2022-11-13T02:47:47Z",1668307667,73316.88,417.2947,5.043366,0.826867,0.1489834,"-",NaN,"-",0.02911857,-0,5.735444,5.746772,5.712049,5.769802,5.746594,5.746772,5.729411,0,1,0,0,280.15,0,11218.65
"2022-11-13T02:47:48Z",1668307668,94831.88,417.6765,4.984752,0.8268667,0.1489818,"-",NaN,"-",0.04363333,-0.01181185,6.136458,6.165463,6.096019,6.182825,6.124604,6.165463,6.130741,0,1,0,0,280.15,0,13743.93
"2022-11-13T02:47:49Z",1668307669,109700.7,418.3627,5.024128,0.826867,0.1489805,"-",NaN,"-",0.06108667,-0.03787373,6.581363,6.620855,6.528494,6.66148,6.545856,6.627105,6.563217,0,1,0,0,280.15,0,14974.02
"2022-11-13T02:47:50Z",1668307670,118589.1,416.4113,5.170344,0.8268679,0.1489792,"-",NaN,"-",0.0727804,-0.05236,7.055452,7.142274,6.968664,7.124914,7.015191,7.119011,7.032205,0,1,0,0,280.15,0,15238.46
"2022-11-13T02:47:51Z",1668307671,112410.6,415.2655,5.234197,0.8268685,0.1489777,"-",NaN,"-",0.07854,-0.03196809,7.483778,7.547898,7.409009,7.559413,7.466762,7.547898,7.426371,0,1,0,0,280.15,0,13518.12
"2022-11-13T02:47:52Z",1668307672,109893.4,415.3891,5.2922,0.8268692,0.1489764,"-",NaN,"-",0.06108667,-0,7.884672,7.917351,7.847906,7.917177,7.894087,7.969434,7.859365,0,1,0,0,280.15,0,12862.73
"2022-11-13T02:47:53Z",1668307673,72644.67,414.6425,5.295329,0.82687,0.148975,"-",NaN,"-",0.03490667,0.02618,8.149026,8.158291,8.135382,8.1812,8.146835,8.181558,8.11802,0,1,0,0,280.15,0,7984.046
"2022-11-13T02:47:54Z",1668307674,10789.49,414.6944,5.346413,0.8268707,0.1489735,"-",NaN,"-",0.02618,0.03490667,8.100468,8.131999,8.119846,8.14936,8.137207,8.138076,8.097277,0,1,0,0,280.15,0,1096.215
"2022-11-13T02:47:55Z",1668307675,7936.759,414.7949,5.347778,0.8268715,0.1489719,"-",NaN,"-",0.02618,0.03490667,7.79678,7.826749,7.826749,7.826749,7.84411,7.820786,7.820786,0,1,0,0,280.15,0,-43.20916
"2022-11-13T02:47:56Z",1668307676,4800.643,414.6106,5.35926,0.8268723,0.1489706,"-",NaN,"-",0.02618,0.03490667,7.568888,7.575321,7.575321,7.586666,7.575321,7.586666,7.575321,0,1,0,0,280.15,0,-11.47889
"2022-11-13T02:47:57Z",1668307677,-17874.54,414.5057,5.359906,0.826873,0.1489693,"-",NaN,"-",0.008726667,0.04363333,7.295431,7.296116,7.296116,7.284657,7.31938,7.278755,7.284657,0,1,0,0,280.15,0,-3182.876
"2022-11-13T02:47:58Z",1668307678,-59435.68,414.5,5.36156,0.8268737,0.148968,"-",NaN,"-",0.008726667,0.04363333,6.887515,6.899058,6.899058,6.893095,6.893095,6.887659,6.875734,0,1,0,0,280.15,0,-9165.675
"2022-11-13T02:47:59Z",1668307679,-75345.95,414.5,5.353379,0.8268744,0.1489666,"-",NaN,"-",0.008726667,0.04066626,6.319466,6.342514,6.342514,6.31925,6.313694,6.325152,6.313694,0,1,0,0,280.15,0,-12952.73
"2022-11-13T02:48:00Z",1668307680,-73388.21,414.5,5.357849,0.826875,0.1489655,"-",NaN,"-",0.008726667,0.02618,5.683781,5.722027,5.710916,5.681749,5.664388,5.687652,5.693555,0,1,0,0,280.15,0,-14422.68
"2022-11-13T02:48:01Z",1668307681,-69255.36,414.7845,5.333328,0.8268755,0.1489644,"-",NaN,"-",0.02618,0.03490667,5.000218,4.991681,4.968534,4.980107,4.980107,4.985894,4.97432,0,1,0,0,280.15,0,-15896.62
"2022-11-13T02:48:02Z",1668307682,-36821.86,414.137,5.5072,0.8268762,0.1489634,"-",NaN,"-",0.005905926,0.08726666,4.280684,4.254897,4.289619,4.260509,4.295231,4.260509,4.254897,0,1,0,0,280.15,0,-11230.5
"2022-11-13T02:48:03Z",1668307683,-29678.28,414.4769,5.406797,0.8268766,0.1489626,"-",NaN,"-",-0.02033313,0.2239263,3.775229,3.728559,3.878906,3.716927,3.849913,3.77474,3.763108,0,1,0,0,280.15,0,-9864.689
"2022-11-13T02:48:04Z",1668307684,3847.766,414.6894,5.272817,0.8268768,0.1489619,"-",NaN,"-",-0.1104796,0.4275194,3.421364,3.362826,3.66352,3.293208,3.536263,3.409006,3.472548,0,1,0,0,280.15,0,-417.9403
"2022-11-13T02:48:05Z",1668307685,4496.744,415.0796,5.202725,0.8268771,0.148961,"-",NaN,"-",-0.2327111,0.5905044,3.340091,3.32393,3.763744,3.156106,3.543837,3.271846,3.445457,0,1,0,0,280.15,0,-11.28865
"2022-11-13T02:48:06Z",1668307686,4388.359,415.383,4.838766,0.826877,0.1489603,"-",NaN,"-",-0.3606429,0.7097095,3.24866,3.335592,3.833041,3.0114,3.514872,3.080844,3.352953,0,1,0,0,280.15,0,-8.320312
"2022-11-13T02:48:07Z",1668307687,18957.53,416.0627,4.417214,0.826877,0.1489594,"-",NaN,"-",-0.4566956,0.7214044,3.251166,3.339844,3.849103,3.027344,3.530816,2.986835,3.345631,0,1,0,0,280.15,0,3973.396
"2022-11-13T02:48:08Z",1668307688,28640.71,417.1417,4.064174,0.8268768,0.1489587,"-",NaN,"-",-0.4827592,0.5496054,3.495137,3.4875,3.904167,3.319792,3.695833,3.088195,3.545486,0,1,0,0,280.15,0,6663.189
"2022-11-13T02:48:09Z",1668307689,36509.66,417.6716,3.811907,0.8268763,0.1489583,"-",NaN,"-",-0.3692526,0.2732593,3.839999,3.777828,3.986162,3.760467,3.934078,3.45393,3.876033,0,1,0,0,280.15,0,8028.051
"2022-11-13T02:48:10Z",1668307690,40076.98,418.7436,3.824329,0.8268761,0.1489577,"-",NaN,"-",-0.2210756,0.1367178,4.174313,4.147497,4.251664,4.147497,4.222729,3.92759,4.245877,0,1,0,0,280.15,0,8289.81
"2022-11-13T02:48:11Z",1668307691,37899.31,419.9331,3.787856,0.8268758,0.1489571,"-",NaN,"-",-0.1018402,0.0756602,4.525434,4.519966,4.56632,4.531598,4.554688,4.415799,4.577778,0,1,0,0,280.15,0,7237.341
"2022-11-13T02:48:12Z",1668307692,16756.62,420.1888,3.884475,0.8268754,0.1489564,"-",NaN,"-",-0.03490667,0.04363333,4.7665,4.771467,4.771467,4.771467,4.78269,4.707634,4.794966,0,1,0,0,280.15,0,2619.602
"2022-11-13T02:48:13Z",1668307693,-1879.038,421.0479,3.936379,0.826875,0.1489556,"-",NaN,"-",-0,0.02618,4.781349,4.801915,4.801915,4.796303,4.796303,4.796303,4.801915,0,1,0,0,280.15,0,-923.2742
"2022-11-13T02:48:14Z",1668307694,-40222.94,422.0458,3.89629,0.8268746,0.1489548,"-",NaN,"-",0.008726667,0.03787373,4.486647,4.459679,4.528429,4.488151,4.505512,4.488151,4.488151,0,1,0,0,280.15,0,-9917.08
"2022-11-13T02:48:15Z",1668307695,-58846.32,423.4139,3.921675,0.8268741,0.148954,"-",NaN,"-",0.008726667,0.03490667,3.805593,3.835345,3.835345,3.806467,3.812311,3.812311,3.812311,0,1,0,0,280.15,0,-17785
"2022-11-13T02:48:16Z",1668307696,-50660.3,423.4052,3.86893,0.8268737,0.1489534,"-",NaN,"-",0.008726667,0.04654222,2.792472,2.77814,2.77814,2.760778,2.760778,2.766566,2.760778,0,1,0,0,280.15,0,-22565.98
"2022-11-13T02:48:17Z",1668307697,-26862.3,423.966,3.869197,0.8268732,0.1489527,"-",NaN,"-",0.008726667,0.04363333,1.642217,1.641348,1.641348,1.635561,1.641348,1.641348,1.623987,0,1,0,0,280.15,7777.778,-24215.52
"2022-11-13T02:48:18Z",1668307698,3036.956,424.2832,3.824913,0.8268728,0.1489522,"-",NaN,"-",0.008726667,0.04363333,0.2819,0,0,0,0,0,0,0,1,0,0,280.15,51353.14,-2038.338
"2022-11-13T02:48:19Z",1668307699,3328.965,424.5812,3.863174,0.8268728,0.1489521,"-",NaN,"-",0.008726667,0.04363333,-0.001916412,0,0,0,0,0,0,0,1,0,0,280.15,218737.4,-5.972127
"2022-11-13T02:48:20Z",1668307700,3416.341,426.5618,3.865904,0.8268728,0.1489525,"-",NaN,"-",0.008726667,0.04363333,-0.001916412,0,0,0,0,0,0,0,1,1,0,280.15,245000,-1.300702
"2022-11-13T02:48:21Z",1668307701,8369.802,427.6321,3.865904,0.8268728,0.1489527,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,0,280.15,245000,-1.300702
"2022-11-13T02:48:22Z",1668307702,7493.016,429.2078,3.865904,0.8268727,0.1489529,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,0,280.15,241938.8,0
"2022-11-13T02:48:23Z",1668307703,7657.735,430.0499,3.865904,0.8268726,0.148953,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,0,280.15,240833.3,0
"2022-11-13T02:48:24Z",1668307704,7203.08,430.7546,3.865904,0.8268725,0.1489531,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,0,280.15,240269.4,0
"2022-11-13T02:48:25Z",1668307705,7215.937,431.7331,3.865904,0.8268724,0.1489532,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,0,280.15,245564,0
"2022-11-13T02:48:26Z",1668307706,6746.345,433.0202,3.865904,0.8268723,0.1489533,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,0,280.15,245000,0
"2022-11-13T02:48:27Z",1668307707,7172.208,434.4959,3.865904,0.8268722,0.1489534,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,0,280.15,243333.3,0
"2022-11-13T02:48:28Z",1668307708,7618.708,435.9192,3.865904,0.8268721,0.1489534,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,0,280.15,243333.3,0
"2022-11-13T02:48:29Z",1668307709,7247.521,437.1237,3.865904,0.826872,0.1489535,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,0,280.15,243333.3,0
"2022-11-13T02:48:30Z",1668307710,7538.05,437.6666,3.865904,0.8268719,0.1489536,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,0,280.15,243333.3,0
"2022-11-13T02:48:31Z",1668307711,8014.543,437.8872,3.865904,0.8268719,0.1489536,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,0,280.15,241666.7,0
"2022-11-13T02:48:32Z",1668307712,7404.436,437.9938,3.865904,0.8268718,0.1489536,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,0,280.15,241666.7,0
"2022-11-13T02:48:33Z",1668307713,7715.857,438,3.865904,0.8268718,0.1489536,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,0,280.15,241666.7,0
"2022-11-13T02:48:34Z",1668307714,7899.579,438,3.865904,0.8268718,0.1489536,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,0,280.15,241666.7,0
"2022-11-13T02:48:35Z",1668307715,7709.146,438.0938,3.865904,0.8268718,0.1489536,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,0,280.15,241666.7,0
"2022-11-13T02:48:36Z",1668307716,7994.025,438.1,3.865904,0.8268718,0.1489536,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,0,280.15,241666.7,0
"2022-11-13T02:48:37Z",1668307717,7966.917,438.1,3.865904,0.8268718,0.1489536,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,0,280.15,240000,1.14818
"2022-11-13T02:48:38Z",1668307718,8838.136,438.1,3.865904,0.8268718,0.1489536,"-",NaN,"-",0.008726667,0.05236,-0.00767502,0,0,0,0,0,0,0,1,1,0,280.15,7870.37,5419.689
"2022-11-13T02:48:39Z",1668307719,21460.61,438.1,3.865904,0.8268718,0.1489536,"-",NaN,"-",0.008726667,0.09881408,0.335847,0,0,0,0,0,0,0,1,0,0,280.15,0,17478.64
"2022-11-13T02:48:40Z",1668307720,36500.02,438.1944,3.865904,0.8268718,0.1489536,"-",NaN,"-",-0,0.1281674,1.099406,1.121743,1.121743,1.116306,1.121743,1.121743,1.121743,0,1,0,0,280.15,0,19299.47
"2022-11-13T02:48:41Z",1668307721,50863.31,438.2942,3.865904,0.8268718,0.1489536,"-",NaN,"-",-0.008726667,0.1106541,1.882758,1.895009,1.906814,1.877648,1.906814,1.895009,1.895009,0,1,0,0,280.15,0,18540.46
"2022-11-13T02:48:42Z",1668307722,64904.77,438.5818,3.865904,0.8268716,0.1489534,"-",NaN,"-",-0.008726667,0.05823714,2.666039,2.672792,2.672792,2.678461,2.690153,2.672792,2.68413,0,1,0,0,280.15,0,18362.65
"2022-11-13T02:48:43Z",1668307723,76253.7,438.6945,3.801538,0.8268715,0.1489533,"-",NaN,"-",-0,0.02335926,3.409763,3.41102,3.41102,3.428381,3.440131,3.41102,3.41102,0,1,0,0,280.15,0,17782.59
"2022-11-13T02:48:44Z",1668307724,78511.29,438.322,3.840722,0.8268711,0.1489528,"-",NaN,"-",0.008726667,-0,4.063132,4.075468,4.075468,4.092828,4.075468,4.075468,4.075468,0,1,0,0,280.15,0,15603.13
"2022-11-13T02:48:45Z",1668307725,71775.23,438.6765,3.872785,0.8268706,0.1489522,"-",NaN,"-",0.02618,-0,4.617807,4.622222,4.622222,4.645139,4.622222,4.622222,4.610417,0,1,0,0,280.15,0,12709.83
"2022-11-13T02:48:46Z",1668307726,34455.5,439.1729,3.901041,0.8268701,0.1489514,"-",NaN,"-",0.02618,0.01149155,4.922431,4.932221,4.932221,4.92672,4.92036,4.932221,4.92036,0,1,0,0,280.15,0,5134.348
"2022-11-13T02:48:47Z",1668307727,8934.552,438.9162,3.87779,0.8268696,0.1489507,"-",NaN,"-",0.02618,0.02021381,4.891496,4.936779,4.936779,4.954139,4.94227,4.936779,4.91304,0,1,0,0,280.15,0,243.2573
"2022-11-13T02:48:48Z",1668307728,9022.99,438.5235,3.882948,0.826869,0.1489499,"-",NaN,"-",0.02618,0.03217407,4.825764,4.812162,4.836012,4.818651,4.824087,4.830576,4.824087,0,1,0,0,280.15,0,-15.22121
"2022-11-13T02:48:49Z",1668307729,9413.681,435.0954,3.911418,0.8268685,0.148949,"-",NaN,"-",0.008726667,0.03490667,4.689246,4.696159,4.707031,4.696159,4.696159,4.684234,4.701595,0,1,0,0,280.15,0,0.3304517
"2022-11-13T02:48:50Z",1668307730,8650.15,432.8209,3.944367,0.8268681,0.148948,"-",NaN,"-",0.008726667,0.02618,4.543573,4.539584,4.56875,4.551389,4.551389,4.534028,4.545834,0,1,0,0,280.15,0,-0.5172278
"2022-11-13T02:48:51Z",1668307731,-3367.306,432.4435,3.956638,0.8268678,0.148947,"-",NaN,"-",0.008726667,0.01745333,4.315719,4.321674,4.321674,4.321674,4.318796,4.321674,4.321674,0,1,0,0,280.15,0,-2990.622
"2022-11-13T02:48:52Z",1668307732,-25640.75,432.9637,3.925609,0.8268673,0.148946,"-",NaN,"-",0.0201586,-0,3.786456,3.771235,3.771235,3.771235,3.759256,3.765853,3.753874,0,1,0,0,280.15,0,-9809.642
"2022-11-13T02:48:53Z",1668307733,-19635.34,432.9054,3.931756,0.8268668,0.1489452,"-",NaN,"-",0.03159053,-0.03490667,3.165819,3.185178,3.139692,3.179796,3.139692,3.162435,3.145074,0,1,0,0,280.15,0,-9898.599
"2022-11-13T02:48:54Z",1668307734,7053.617,433.0883,3.942084,0.8268664,0.1489443,"-",NaN,"-",0.06981333,-0.1452117,2.637551,2.714366,2.6102,2.6852,2.592839,2.644922,2.644922,0,1,0,0,280.15,0,-684.3379
"2022-11-13T02:48:55Z",1668307735,17351.43,433.4783,3.998819,0.8268661,0.1489437,"-",NaN,"-",0.1249659,-0.2963576,2.532839,2.675087,2.466753,2.588281,2.41467,2.518837,2.49592,0,1,0,0,280.15,0,2587.558
"2022-11-13T02:48:56Z",1668307736,26660.04,433.4054,4.069734,0.8268659,0.1489432,"-",NaN,"-",0.2236964,-0.4680431,2.550973,2.90298,2.555758,2.712008,2.411368,2.619702,2.515535,0,1,0,0,280.15,0,6139.782
"2022-11-13T02:48:57Z",1668307737,29895.31,433.1184,4.212827,0.8268657,0.1489425,"-",NaN,"-",0.3430726,-0.6135992,2.647094,3.172886,2.756219,2.877747,2.443719,2.744294,2.553322,0,1,0,0,280.15,0,6721.495
"2022-11-13T02:48:58Z",1668307738,30709.73,432.0609,4.419791,0.8268657,0.1489419,"-",NaN,"-",0.4652459,-0.6544999,2.837953,3.479971,2.99386,3.109952,2.606479,2.948265,2.618404,0,1,0,0,280.15,0,7167.344
"2022-11-13T02:48:59Z",1668307739,31395.34,430.5825,4.708479,0.8268658,0.1489412,"-",NaN,"-",0.5525404,-0.6632267,3.036329,3.72717,3.206336,3.315995,2.789669,3.11953,2.685503,0,1,0,0,280.15,0,6625.688
"2022-11-13T02:49:00Z",1668307740,47839.85,428.5234,5.01209,0.8268661,0.1489405,"-",NaN,"-",0.5934134,-0.6054015,3.405326,4.040393,3.530432,3.70948,3.148488,3.431702,2.917357,0,1,0,0,280.15,0,10817.16
"2022-11-13T02:49:01Z",1668307741,62896.82,426.3215,5.300467,0.8268665,0.1489398,"-",NaN,"-",0.5181894,-0.2973175,3.948747,4.219412,3.906912,4.121842,3.84285,3.969759,3.344759,0,1,0,0,280.15,0,13007.64
"2022-11-13T02:49:02Z",1668307742,80874.54,425.633,5.505947,0.826867,0.1489393,"-",NaN,"-",0.3523282,-0.1167081,4.522933,4.619163,4.468349,4.577952,4.456424,4.601802,4.120075,0,1,0,0,280.15,0,14737.01
"2022-11-13T02:49:03Z",1668307743,93186.77,424.8492,5.618534,0.8268675,0.1489388,"-",NaN,"-",0.1893152,0.002671428,5.091935,5.106182,5.082089,5.123543,5.082089,5.186255,4.909895,0,1,0,0,280.15,0,15236.44
"2022-11-13T02:49:04Z",1668307744,101628.4,425.0828,5.682783,0.8268681,0.1489383,"-",NaN,"-",0.07574747,0.04642586,5.688427,5.67717,5.711893,5.699393,5.716754,5.745921,5.65981,0,1,0,0,280.15,0,15107.52
"2022-11-13T02:49:05Z",1668307745,111659.6,422.7401,5.68134,0.8268688,0.1489378,"-",NaN,"-",0.02618,0.05236,6.307106,6.271962,6.306684,6.31849,6.329601,6.306684,6.301129,0,1,0,0,280.15,0,14990.23
