time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-04-05T06:06:50Z",1649138810,65239.04,421.4068,0.5817064,0.8270257,0.1486518,"-",NaN,"-",0.05236,0.01745333,3.216925,3.201438,3.201438,3.201438,3.236161,3.201438,3.201438,0,1,0,0,281.15,0,15970.83
"2022-04-05T06:06:51Z",1649138811,47812.85,421.4,0.5711132,0.8270261,0.1486522,"-",NaN,"-",0.05236,0.008726667,3.850934,3.841493,3.841493,3.841493,3.853842,3.841493,3.853842,0,1,0,0,281.15,0,9712.933
"2022-04-05T06:06:52Z",1649138812,7538.583,421.4,0.5786548,0.8270267,0.1486527,"-",NaN,"-",0.05236,-0.008726667,4.110787,4.119249,4.119249,4.119249,4.114041,4.119249,4.119249,0,1,0,0,281.15,0,-291.9125
"2022-04-05T06:06:53Z",1649138813,-32119.43,421.4,0.5796004,0.8270272,0.1486532,"-",NaN,"-",0.05236,-0.008726667,3.917291,3.94549,3.94549,3.928129,3.933266,3.928129,3.928129,0,1,0,0,281.15,0,-11041.97
"2022-04-05T06:06:54Z",1649138814,-33159,421.3072,0.585781,0.8270277,0.1486537,"-",NaN,"-",0.05236,-0.008726667,3.428323,3.494156,3.434987,3.434987,3.434987,3.422763,3.429849,0,1,0,0,281.15,0,-13457.06
"2022-04-05T06:06:55Z",1649138815,-28716.93,421.1131,0.5510247,0.8270281,0.148654,"-",NaN,"-",0.05236,0,2.907351,2.925192,2.925192,2.925192,2.925192,2.920232,2.920232,0,1,0,0,281.15,0,-14247.95
"2022-04-05T06:06:56Z",1649138816,-21986.12,420.7271,0.4196984,0.8270285,0.1486542,"-",NaN,"-",0.05236,0,2.276541,2.295244,2.295244,2.273242,2.282524,2.282524,2.277883,0,1,0,0,281.15,0,-15671.02
"2022-04-05T06:06:57Z",1649138817,-14371.95,420.5132,0.4670477,0.8270287,0.1486544,"-",NaN,"-",0.05236,0,1.535594,1.54766,1.54766,1.54766,1.54766,1.54766,1.54766,0,1,0,0,281.15,0,-19408.06
"2022-04-05T06:06:58Z",1649138818,3843.981,420.4069,0.4788656,0.8270288,0.1486545,"-",NaN,"-",0.05236,0,0.6803952,0.6642666,0.6642666,0.6816278,0.6642666,0.6642666,0.6642666,0,1,0,0,281.15,67739.27,-12445.14
"2022-04-05T06:06:59Z",1649138819,8431.172,420.3066,0.03173838,0.8270289,0.1486546,"-",NaN,"-",0.05236,0,0.2671542,0,0,0,0,0,0,0,1,0,0,281.15,65000,-11.93942
"2022-04-05T06:07:00Z",1649138820,8458.934,420.3931,0,0.8270289,0.1486546,"-",NaN,"-",0.05236,0,-0.01288541,0,0,0,0,0,0,0,1,0,0,281.15,65000,9.119905
"2022-04-05T06:07:01Z",1649138821,8894.771,420.4,0,0.8270289,0.1486546,"-",NaN,"-",0.05236,0,-0.001916412,0,0,0,0,0,0,0,1,0,0,281.15,69616.02,-3.715815
"2022-04-05T06:07:02Z",1649138822,8619.441,420.4,0,0.8270289,0.1486546,"-",NaN,"-",0.05236,0,-0.001916412,0,0,0,0,0,0,0,1,1,0,281.15,247840.1,-1.300702
"2022-04-05T06:07:03Z",1649138823,8881.036,420.4935,0,0.8270289,0.1486546,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,281.15,244399.6,-1.300702
"2022-04-05T06:07:04Z",1649138824,8767.729,420.5,0,0.8270289,0.1486546,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,281.15,243566.3,0
"2022-04-05T06:07:05Z",1649138825,3988.222,420.5,0,0.827029,0.1486546,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,281.15,242500,0
"2022-04-05T06:07:06Z",1649138826,3894.396,420.4065,0,0.827029,0.1486546,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,281.15,240833.3,0
"2022-04-05T06:07:07Z",1649138827,3923.688,420.3064,0,0.827029,0.1486546,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,281.15,241156.5,0
"2022-04-05T06:07:08Z",1649138828,3847.992,420.2064,0,0.827029,0.1486546,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,281.15,240000,0
"2022-04-05T06:07:09Z",1649138829,3765.14,420.0128,0,0.827029,0.1486546,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,281.15,240000,0
"2022-04-05T06:07:10Z",1649138830,3738.934,419.9065,0,0.827029,0.1486546,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,281.15,240000,0
"2022-04-05T06:07:11Z",1649138831,7496.857,419.8065,0,0.827029,0.1486547,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,281.15,240000,0
"2022-04-05T06:07:12Z",1649138832,7353.446,419.6124,0,0.827029,0.1486547,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,281.15,240000,0
"2022-04-05T06:07:13Z",1649138833,7119.287,419.4128,0,0.827029,0.1486547,"83",47,"Zürich, Bahnhof Hardbrücke",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,281.15,240000,0
"2022-04-05T06:07:14Z",1649138834,10123.13,419.3064,0,0.827029,0.1486547,"-",NaN,"-",0.05236,0,0.03055361,0,0,0,0,0,0,0,1,1,0,281.15,238158.3,8036.063
"2022-04-05T06:07:15Z",1649138835,26289.43,419.0195,0,0.827029,0.1486547,"-",NaN,"-",0.05236,0.01745333,0.493768,0,0,0,0,0,0,0,1,0,0,281.15,0,20788.61
"2022-04-05T06:07:16Z",1649138836,41338.93,418.8126,0.4383846,0.8270292,0.1486548,"-",NaN,"-",0.05236,0.04363333,1.45644,1.441433,1.441433,1.441433,1.454234,1.441433,1.441433,0,1,0,0,281.15,0,18464.01
"2022-04-05T06:07:17Z",1649138837,56693.93,418.7065,0.5901678,0.8270293,0.148655,"-",NaN,"-",0.05236,0.02618,2.362267,2.34868,2.34868,2.34868,2.366041,2.34868,2.34868,0,1,0,0,281.15,0,17690.37
"2022-04-05T06:07:18Z",1649138838,71243.13,418.5132,0.5978328,0.8270297,0.1486554,"-",NaN,"-",0.03490667,0.008726667,3.269486,3.259253,3.259253,3.259253,3.271879,3.259253,3.259253,0,1,0,0,281.15,0,17211.62
"2022-04-05T06:07:19Z",1649138839,84442.81,418.5,0.5730466,0.8270302,0.1486558,"-",NaN,"-",0.03490667,0,4.151915,4.139652,4.139652,4.152359,4.144306,4.157013,4.157013,0,1,0,0,281.15,0,16648.41
"2022-04-05T06:07:20Z",1649138840,96323.35,418.314,0.5735191,0.8270308,0.1486564,"-",NaN,"-",0.03490667,-0.01745333,5.038082,5.035304,5.01669,5.030651,5.030651,5.035304,5.048012,0,1,0,0,281.15,0,16013.63
"2022-04-05T06:07:21Z",1649138841,106841.5,418.3,0.5896126,0.8270315,0.1486571,"-",NaN,"-",0.05430958,-0.02618,5.914291,5.905076,5.897318,5.91468,5.901197,5.901197,5.91468,0,1,0,0,281.15,0,15450.33
"2022-04-05T06:07:22Z",1649138842,117637.9,418.207,0.6226102,0.8270323,0.148658,"-",NaN,"-",0.06108667,-0.02618,6.758548,6.759712,6.724989,6.764052,6.746691,6.759712,6.742351,0,1,0,0,281.15,0,15130.47
"2022-04-05T06:07:23Z",1649138843,127320.3,418.0147,0.6547495,0.8270332,0.148659,"-",NaN,"-",0.06108667,-0.01745333,7.586245,7.604178,7.534734,7.61698,7.582258,7.626099,7.569456,0,1,0,0,281.15,0,14670.85
"2022-04-05T06:07:24Z",1649138844,111452,417.6273,0.6563035,0.8270342,0.1486601,"-",NaN,"-",0.06108667,-0.008726667,8.39506,8.376969,8.376969,8.386536,8.39433,8.399114,8.376969,0,1,0,0,281.15,0,12234.04
"2022-04-05T06:07:25Z",1649138845,78825.28,417.2261,0.6407441,0.8270352,0.1486614,"-",NaN,"-",0.06108667,0,9.08428,9.073362,9.103431,9.090724,9.095377,9.090724,9.08607,0,1,0,0,281.15,0,8316.951
"2022-04-05T06:07:26Z",1649138846,157857.8,416.9195,0.6331356,0.8270364,0.1486626,"-",NaN,"-",0.04363333,0.008726667,9.815925,9.793981,9.807083,9.802497,9.828703,9.806756,9.828703,0,1,0,0,281.15,0,14401.53
"2022-04-05T06:07:27Z",1649138847,171971.8,416.6195,0.6124465,0.8270378,0.148664,"-",NaN,"-",0.04363333,0.008726667,10.63159,10.59589,10.60396,10.61325,10.61728,10.65727,10.65604,0,1,0,0,281.15,0,14732.47
"2022-04-05T06:07:28Z",1649138848,188958.4,416.1325,0.6059809,0.8270391,0.1486655,"-",NaN,"-",0.04363333,0.006545,11.41602,11.37804,11.37804,11.42144,11.44748,11.40408,11.44314,0,1,0,0,281.15,0,15156.2
"2022-04-05T06:07:29Z",1649138849,189787.1,415.7256,0.5956648,0.8270406,0.148667,"-",NaN,"-",0.04363333,0,12.22826,12.19669,12.19669,12.21848,12.24842,12.21848,12.25285,0,1,0,0,281.15,0,14380.63
"2022-04-05T06:07:30Z",1649138850,188634.8,415.5128,0.5832206,0.8270422,0.1486686,"-",NaN,"-",0.04363333,0,12.94411,12.90324,12.93796,12.96016,12.96851,12.96851,12.97268,0,1,0,0,281.15,0,13419.23
"2022-04-05T06:07:31Z",1649138851,148642.8,415.3132,0.5825794,0.827044,0.1486703,"-",NaN,"-",0.04363333,0,13.49824,13.48808,13.48808,13.49238,13.49668,13.50545,13.51422,0,1,0,0,281.15,0,10766.44
"2022-04-05T06:07:32Z",1649138852,85461.85,415.2066,0.5744402,0.8270457,0.148672,"-",NaN,"-",0.04363333,0,13.86396,13.85868,13.85868,13.87135,13.87135,13.87135,13.88073,0,1,0,0,281.15,0,5178.827
"2022-04-05T06:07:33Z",1649138853,9813.871,415.2,0.5717493,0.8270475,0.1486737,"-",NaN,"-",0.04363333,0,13.90995,13.91224,13.91224,13.90445,13.91224,13.88886,13.90923,0,1,0,0,281.15,0,83.24875
"2022-04-05T06:07:34Z",1649138854,10111.57,415.013,0.5779583,0.8270493,0.1486754,"-",NaN,"-",0.04363333,0,13.86444,13.89376,13.89376,13.8764,13.86755,13.881,13.89376,0,1,0,0,281.15,0,14.84065
"2022-04-05T06:07:35Z",1649138855,8605.957,415,0.5805257,0.8270512,0.1486772,"-",NaN,"-",0.04363333,-0.001967778,13.80925,13.83327,13.83327,13.82545,13.82545,13.83327,13.81983,0,1,0,0,281.15,0,-53.53191
"2022-04-05T06:07:36Z",1649138856,9636.899,414.9064,0.5805077,0.8270529,0.1486789,"-",NaN,"-",0.04363333,-0.008726667,13.6822,13.70935,13.70935,13.68752,13.69628,13.68322,13.69628,0,1,0,0,281.15,0,-24.07623
"2022-04-05T06:07:37Z",1649138857,9772.054,414.8062,0.5829518,0.8270547,0.1486806,"-",NaN,"-",0.04363333,0,13.58381,13.62628,13.62628,13.61099,13.6051,13.62835,13.60892,0,1,0,0,281.15,0,-9.117634
"2022-04-05T06:07:38Z",1649138858,10117.99,414.7065,0.5850732,0.8270564,0.1486824,"-",NaN,"-",0.04363333,0,13.50312,13.53918,13.53918,13.51323,13.53041,13.50025,13.53918,0,1,0,0,281.15,0,-15.94758
"2022-04-05T06:07:39Z",1649138859,43088.64,414.6064,0.5492715,0.8270582,0.148684,"-",NaN,"-",0.04363333,0.002137143,13.51279,13.52129,13.52129,13.50854,13.50819,13.51279,13.52129,0,1,0,0,281.15,0,2350.361
"2022-04-05T06:07:40Z",1649138860,48531.37,414.6,0.5507168,0.82706,0.1486857,"-",NaN,"-",0.04363333,0.01745333,13.53053,13.51905,13.55377,13.49695,13.56271,13.49695,13.54062,0,1,0,0,281.15,0,2786.444
"2022-04-05T06:07:41Z",1649138861,11365.36,414.5064,0.5341787,0.8270618,0.1486873,"-",NaN,"-",0.04363333,0.008726667,13.51185,13.51541,13.54085,13.48877,13.53277,13.50492,13.54085,0,1,0,0,281.15,0,149.1682
"2022-04-05T06:07:42Z",1649138862,10020.39,414.5,0.5276433,0.8270636,0.1486888,"-",NaN,"-",0.04363333,0,13.43629,13.43533,13.43533,13.42258,13.45623,13.39707,13.46084,0,1,0,0,281.15,0,-55.53194
"2022-04-05T06:07:43Z",1649138863,10140.84,414.5,0.5391998,0.8270654,0.1486904,"-",NaN,"-",0.04363333,-0.008726667,13.31798,13.35814,13.33227,13.34077,13.30641,13.35371,13.35371,0,1,0,0,281.15,0,-36.13873
"2022-04-05T06:07:44Z",1649138864,-70012.54,414.5,0.54949,0.8270671,0.148692,"-",NaN,"-",0.04363333,-0.01745333,13.09709,13.1464,13.12695,13.11168,13.09223,13.08181,13.08459,0,1,0,0,281.15,0,-6038.379
"2022-04-05T06:07:45Z",1649138865,-40534.52,414.5,0.564519,0.8270688,0.1486935,"-",NaN,"-",0.04363333,-0.01745333,12.72592,12.76513,12.73041,12.75078,12.70348,12.7352,12.70047,0,1,0,0,281.15,0,-4685.154
"2022-04-05T06:07:46Z",1649138866,-148601,414.4062,0.5589386,0.8270705,0.1486951,"-",NaN,"-",0.04363333,-0.008726667,12.21248,12.30972,12.30972,12.26004,12.20555,12.28479,12.27242,0,1,0,0,281.15,0,-12702.3
"2022-04-05T06:07:47Z",1649138867,-128167.9,414.4,0.5836918,0.827072,0.1486966,"-",NaN,"-",0.04363333,0,11.61217,11.69873,11.67347,11.6498,11.62139,11.63717,11.62139,0,1,0,0,281.15,0,-12137.6
"2022-04-05T06:07:48Z",1649138868,-95655.99,414.4,0.5811357,0.8270735,0.148698,"-",NaN,"-",0.04363333,0,11.0723,11.12451,11.12451,11.1059,11.09319,11.09444,11.1025,0,1,0,0,281.15,0,-9496.981
"2022-04-05T06:07:49Z",1649138869,-181269.1,414.4,0.5903682,0.8270748,0.1486994,"-",NaN,"-",0.04363333,0,10.29744,10.38752,10.38752,10.29533,10.31808,10.30072,10.31808,0,1,0,0,281.15,0,-19226.65
"2022-04-05T06:07:50Z",1649138870,-158447.9,414.4,0.5863836,0.8270761,0.1487006,"-",NaN,"-",0.04363333,0,9.351339,9.423682,9.423682,9.371598,9.362556,9.350439,9.367077,0,1,0,0,281.15,0,-18782.79
"2022-04-05T06:07:51Z",1649138871,-162410.9,414.306,0.5788638,0.8270772,0.1487017,"-",NaN,"-",0.04363333,-0.008726667,8.344897,8.421614,8.421614,8.374082,8.360429,8.34391,8.369531,0,1,0,0,281.15,0,-21724.52
"2022-04-05T06:07:52Z",1649138872,-138326.7,414.3,0.6109526,0.8270782,0.1487027,"-",NaN,"-",0.04363333,-0.008726667,7.334517,7.403934,7.403934,7.321687,7.334489,7.342731,7.347291,0,1,0,0,281.15,0,-21490.25
"2022-04-05T06:07:53Z",1649138873,-111109.5,414.1122,0.6180501,0.8270791,0.1487036,"-",NaN,"-",0.04363333,-0.008726667,6.339351,6.388199,6.388199,6.358036,6.366278,6.358036,6.353477,0,1,0,0,281.15,0,-20295.79
"2022-04-05T06:07:54Z",1649138874,-84756.73,414.1,0.6048218,0.8270798,0.1487044,"-",NaN,"-",0.04363333,0,5.403574,5.446653,5.446653,5.407048,5.446653,5.381368,5.411931,0,1,0,0,281.15,0,-18997.02
"2022-04-05T06:07:55Z",1649138875,-65573.2,414.0066,0.6265444,0.8270804,0.1487051,"-",NaN,"-",0.04363333,0.008726667,4.512213,4.545179,4.545179,4.510457,4.532424,4.540573,4.527818,0,1,0,0,281.15,0,-18138.23
"2022-04-05T06:07:56Z",1649138876,-50300.41,413.9063,0.6091775,0.8270809,0.1487056,"-",NaN,"-",0.04363333,0.01745333,3.663947,3.691312,3.691312,3.678164,3.678164,3.665017,3.678164,0,1,0,0,281.15,0,-18086.51
"2022-04-05T06:07:57Z",1649138877,-25602.51,413.9,0.5946913,0.8270813,0.148706,"-",NaN,"-",0.04363333,0,2.90589,2.915967,2.915967,2.915967,2.915967,2.902526,2.915967,0,1,0,0,281.15,0,-13829.72
"2022-04-05T06:07:58Z",1649138878,-25528.49,413.9,0.5811838,0.8270816,0.1487063,"-",NaN,"-",0.04363333,0,2.110914,2.126254,2.126254,2.126254,2.126254,2.108893,2.12187,0,1,0,0,281.15,0,-19608.04
"2022-04-05T06:07:59Z",1649138879,-6882.202,413.9,0.5536106,0.8270818,0.1487065,"-",NaN,"-",0.04363333,0.01745333,1.135004,1.147078,1.147078,1.147078,1.147078,1.147078,1.147078,0,1,0,0,281.15,41337.92,-20720.25
"2022-04-05T06:08:00Z",1649138880,14779.32,413.8069,0.03799122,0.8270819,0.1487065,"-",NaN,"-",0.04363333,0.01745333,0.2557332,0,0,0,0,0,0,0,1,0,0,281.15,77268.98,-100.7127
"2022-04-05T06:08:01Z",1649138881,12508.71,413.9857,0,0.8270819,0.1487066,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,0,0,281.15,63704.62,-2.898674
"2022-04-05T06:08:02Z",1649138882,13037.32,414.0932,0,0.8270819,0.1487066,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,281.15,248333.3,-1.300702
"2022-04-05T06:08:03Z",1649138883,12719.12,414.1936,0,0.8270819,0.1487066,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,281.15,245618.8,-1.300702
"2022-04-05T06:08:04Z",1649138884,12709.57,414.3853,0,0.827082,0.1487066,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,281.15,244409.4,0
"2022-04-05T06:08:05Z",1649138885,12929.15,414.493,0,0.827082,0.1487066,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,281.15,243333.3,0
"2022-04-05T06:08:06Z",1649138886,12591.42,414.6866,0,0.827082,0.1487065,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,281.15,242500,0
"2022-04-05T06:08:07Z",1649138887,12404.24,414.7929,0,0.827082,0.1487065,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,281.15,241747.6,0
"2022-04-05T06:08:08Z",1649138888,12404.65,414.9864,0,0.827082,0.1487065,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,281.15,240598.7,0
"2022-04-05T06:08:09Z",1649138889,35184.91,415,0,0.827082,0.1487065,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,281.15,240833.3,0
"2022-04-05T06:08:10Z",1649138890,35234.92,415.0929,0,0.827082,0.1487065,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,281.15,240000,0
"2022-04-05T06:08:11Z",1649138891,35060.06,415.193,0,0.8270821,0.1487065,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,281.15,240833.3,0
"2022-04-05T06:08:12Z",1649138892,34936.63,415.2934,0,0.8270821,0.1487064,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,281.15,240634.5,0
"2022-04-05T06:08:13Z",1649138893,34935.53,415.3932,0,0.8270821,0.1487064,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,281.15,240000,0
"2022-04-05T06:08:14Z",1649138894,34914.79,415.4931,0,0.8270821,0.1487064,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,281.15,240000,0
"2022-04-05T06:08:15Z",1649138895,35504.23,415.5931,0,0.8270821,0.1487064,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,281.15,240000,2.859513
"2022-04-05T06:08:16Z",1649138896,37208.36,415.6929,0,0.8270822,0.1487065,"83",39,"Zürich, Schiffbau",0.04363333,0.008726667,0.001921098,0,0,0,0,0,0,0,1,1,0,281.15,225234.6,7518.312
"2022-04-05T06:08:17Z",1649138897,51296.34,415.2336,0.5150747,0.8270822,0.1487066,"-",NaN,"-",0.04363333,0.02816726,0.3704487,0,0,0,0,0,0,0,1,0,0,281.15,0,19332.15
"2022-04-05T06:08:18Z",1649138898,72706.76,415.1063,0.5108584,0.8270823,0.1487067,"-",NaN,"-",0.04363333,0.07854,1.292187,1.286272,1.286272,1.286272,1.289993,1.286272,1.286272,0,1,0,0,281.15,0,21587.04
"2022-04-05T06:08:19Z",1649138899,90045.01,415.0065,0.4920707,0.8270826,0.1487069,"-",NaN,"-",0.01745333,0.05236,2.196157,2.181819,2.181819,2.181819,2.199181,2.195096,2.199181,0,1,0,0,281.15,0,20472.28
"2022-04-05T06:08:20Z",1649138900,107014,415,0.5257899,0.8270829,0.1487072,"-",NaN,"-",0.01745333,0,3.087294,3.074495,3.074495,3.074495,3.078879,3.087472,3.104833,0,1,0,0,281.15,0,20011.75
"2022-04-05T06:08:21Z",1649138901,122616.2,415.0937,0.5507048,0.8270834,0.1487076,"-",NaN,"-",0.03490667,-0.008726667,3.932375,3.918811,3.914602,3.914602,3.914602,3.931963,3.949324,0,1,0,0,281.15,0,19836.74
"2022-04-05T06:08:22Z",1649138902,138169,415.1,0.5773818,0.8270839,0.1487082,"-",NaN,"-",0.04579251,-0.008726667,4.775285,4.752929,4.752929,4.774585,4.77029,4.791946,4.77029,0,1,0,0,281.15,0,19720.6
"2022-04-05T06:08:23Z",1649138903,154598.9,415.1,0.5782875,0.8270845,0.1487088,"-",NaN,"-",0.05236,-0.008726667,5.628669,5.601406,5.601406,5.644638,5.640383,5.60566,5.640383,0,1,0,0,281.15,0,19419.52
"2022-04-05T06:08:24Z",1649138904,170653.8,414.9134,0.5741572,0.8270853,0.1487095,"-",NaN,"-",0.05236,0,6.462873,6.435962,6.435962,6.445153,6.488045,6.435962,6.453323,0,1,0,0,281.15,0,19169.02
"2022-04-05T06:08:25Z",1649138905,184799.4,414.7134,0.598453,0.8270862,0.1487104,"-",NaN,"-",0.05236,0,7.294118,7.267192,7.267192,7.319276,7.298057,7.319276,7.301915,0,1,0,0,281.15,0,19116.82
"2022-04-05T06:08:26Z",1649138906,203324.2,414.793,0.5786259,0.8270872,0.1487114,"-",NaN,"-",0.05236,0,8.122098,8.090708,8.090708,8.096856,8.114218,8.12543,8.128504,0,1,0,0,281.15,0,19694.39
"2022-04-05T06:08:27Z",1649138907,218536,414.8934,0.5647833,0.8270882,0.1487125,"-",NaN,"-",0.05236,0,8.948573,8.911155,8.911155,8.928516,8.93685,8.9681,8.950044,0,1,0,0,281.15,0,19328.54
"2022-04-05T06:08:28Z",1649138908,234472.2,414.8066,0.5816844,0.8270895,0.1487136,"-",NaN,"-",0.05236,0,9.764446,9.728541,9.728541,9.754753,9.76769,9.776199,9.76769,0,1,0,0,281.15,0,19328.44
"2022-04-05T06:08:29Z",1649138909,220341.3,414.7066,0.5788646,0.8270908,0.1487149,"-",NaN,"-",0.05236,0,10.51447,10.47743,10.47743,10.52517,10.51649,10.49479,10.51649,0,1,0,0,281.15,0,16847.63
"2022-04-05T06:08:30Z",1649138910,223242.3,414.7,0.5818304,0.8270922,0.1487164,"-",NaN,"-",0.05236,0,11.19854,11.14995,11.14084,11.18924,11.19748,11.19292,11.20204,0,1,0,0,281.15,0,15946.93
"2022-04-05T06:08:31Z",1649138911,225188.6,414.6064,0.5866402,0.8270936,0.1487179,"-",NaN,"-",0.05236,0,11.83921,11.80637,11.79769,11.81071,11.84109,11.85845,11.85411,0,1,0,0,281.15,0,15510.18
"2022-04-05T06:08:32Z",1649138912,114092.9,414.5068,0.5867915,0.8270952,0.1487194,"-",NaN,"-",0.05236,0,12.29874,12.31399,12.31399,12.31399,12.31399,12.33596,12.3271,0,1,0,0,281.15,0,7297.647
"2022-04-05T06:08:33Z",1649138913,44365.84,414.6873,0.588905,0.8270967,0.1487211,"-",NaN,"-",0.05236,0,12.31256,12.29136,12.31758,12.27825,12.30447,12.28711,12.30447,0,1,0,0,281.15,0,289.4731
"2022-04-05T06:08:34Z",1649138914,69833.31,414.6063,0.5862685,0.8270983,0.1487226,"-",NaN,"-",0.05236,0,12.31688,12.31606,12.31606,12.31606,12.32974,12.31606,12.31606,0,1,0,0,281.15,0,2519.999
"2022-04-05T06:08:35Z",1649138915,72162.01,414.6,0.5875534,0.8270999,0.1487242,"-",NaN,"-",0.05236,0,12.37516,12.3652,12.3652,12.3652,12.37861,12.3463,12.38257,0,1,0,0,281.15,0,2712.512
"2022-04-05T06:08:36Z",1649138916,72654.13,414.6,0.5808043,0.8271015,0.1487257,"-",NaN,"-",0.05236,0,12.39795,12.40077,12.40077,12.41034,12.40077,12.40857,12.40467,0,1,0,0,281.15,0,2741.836
"2022-04-05T06:08:37Z",1649138917,42435.37,414.5061,0.5781922,0.8271031,0.1487273,"-",NaN,"-",0.05236,0,12.35923,12.40877,12.40877,12.40113,12.39523,12.40877,12.40877,0,1,0,0,281.15,0,793.4223
"2022-04-05T06:08:38Z",1649138918,37838.83,414.5933,0.5759373,0.8271047,0.1487288,"-",NaN,"-",0.05236,0,12.2381,12.26923,12.26923,12.24471,12.23808,12.27943,12.26923,0,1,0,0,281.15,0,-81.44431
"2022-04-05T06:08:39Z",1649138919,36906.39,414.6,0.5751302,0.8271062,0.1487303,"-",NaN,"-",0.05236,0,12.10883,12.12515,12.12515,12.09442,12.09842,12.11717,12.12116,0,1,0,0,281.15,0,-45.98204
"2022-04-05T06:08:40Z",1649138920,77177.38,414.6934,0.5970975,0.8271078,0.1487318,"-",NaN,"-",0.05236,0,11.98315,11.95801,11.95801,11.95367,11.95367,11.98405,11.96235,0,1,0,0,281.15,0,2256.449
"2022-04-05T06:08:41Z",1649138921,120938.6,414.7,0.5857311,0.8271093,0.1487333,"-",NaN,"-",0.05236,0,12.06804,12.05022,12.05022,12.05452,12.06311,12.07635,12.06758,0,1,0,0,281.15,0,6952.084
"2022-04-05T06:08:42Z",1649138922,209357.1,414.7,0.585842,0.8271109,0.1487349,"-",NaN,"-",0.05236,0,12.34317,12.3039,12.27733,12.29876,12.3427,12.35705,12.3427,0,1,0,0,281.15,0,12969.04
"2022-04-05T06:08:43Z",1649138923,203767.2,414.7,0.5834513,0.8271126,0.1487365,"-",NaN,"-",0.05236,0,12.90104,12.88148,12.85553,12.89464,12.91182,12.90323,12.91621,0,1,0,0,281.15,0,13895.96
"2022-04-05T06:08:44Z",1649138924,7232.719,414.7,0.5762424,0.8271142,0.1487381,"-",NaN,"-",0.05236,0,12.77253,12.82418,12.81595,12.82096,12.79858,12.80682,12.81595,0,1,0,0,281.15,0,-2278.907
"2022-04-05T06:08:45Z",1649138925,-42001.54,414.7939,0.602006,0.8271158,0.1487397,"-",NaN,"-",0.05236,0,12.37356,12.42238,12.41455,12.39327,12.38765,12.41063,12.41063,0,1,0,0,281.15,0,-6523.341
"2022-04-05T06:08:46Z",1649138926,-76519.73,414.8,0.601912,0.8271173,0.1487412,"-",NaN,"-",0.05236,0,11.82125,11.87179,11.86424,11.82575,11.82348,11.84311,11.84311,0,1,0,0,281.15,0,-9516.584
"2022-04-05T06:08:47Z",1649138927,-95066.87,414.9874,0.595412,0.8271188,0.1487427,"-",NaN,"-",0.05236,0,11.07806,11.1341,11.1341,11.10523,11.0685,11.08586,11.11291,0,1,0,0,281.15,0,-12457.77
