time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-06-04T17:40:33Z",1622828433,127149.5,479.6898,0.3734197,0.8272482,0.1490794,"-",NaN,"-",0.0667957,0,7.842073,7.865304,7.865304,7.871307,7.900026,7.899377,7.865304,0,0,0,0,300.15,0,13556.06
"2021-06-04T17:40:34Z",1622828434,143130.4,479.4896,0.3554621,0.8272493,0.1490801,"-",NaN,"-",0.04363333,0,8.642103,8.673509,8.673509,8.673509,8.7032,8.70823,8.702065,0,0,0,0,300.15,0,14149.27
"2021-06-04T17:40:35Z",1622828435,155704.6,479.2845,0.3515761,0.8272507,0.1490808,"-",NaN,"-",0.04363333,0,9.465237,9.486529,9.521252,9.50389,9.534232,9.514761,9.50389,0,0,0,0,300.15,0,14300.37
"2021-06-04T17:40:36Z",1622828436,167077.3,478.9952,0.3598714,0.8272521,0.1490815,"-",NaN,"-",0.04363333,-0.008726667,10.31071,10.33589,10.33589,10.35518,10.37511,10.32946,10.35325,0,0,0,0,300.15,0,14273.52
"2021-06-04T17:40:37Z",1622828437,164957.7,478.8946,0.3748858,0.8272536,0.1490824,"-",NaN,"-",0.04363333,-0.01745333,11.12324,11.15644,11.15644,11.16299,11.1738,11.16725,11.17806,0,0,0,0,300.15,0,13592.71
"2021-06-04T17:40:38Z",1622828438,-10412.94,478.8,0.4022449,0.8272552,0.1490834,"-",NaN,"-",0.04363333,-0.01745333,11.26614,11.31202,11.29065,11.30267,11.23589,11.24524,11.24257,0,0,0,0,300.15,0,-2020.144
"2021-06-04T17:40:39Z",1622828439,-59299.23,478.8,0.402167,0.8272568,0.1490843,"-",NaN,"-",0.04363333,-0.008726667,10.98486,11.0139,11.03769,10.98753,10.97017,10.94831,10.93545,0,0,0,0,300.15,0,-6823.553
"2021-06-04T17:40:40Z",1622828440,-106814.4,478.8,0.4170329,0.8272583,0.1490853,"-",NaN,"-",0.04363333,0,10.40859,10.4367,10.44988,10.33253,10.35231,10.35407,10.36726,0,0,0,0,300.15,0,-11777.58
"2021-06-04T17:40:41Z",1622828441,-132059.7,478.8,0.3907275,0.8272598,0.1490862,"-",NaN,"-",0.04363333,0,9.568657,9.618026,9.641876,9.520349,9.542091,9.472647,9.520349,0,0,0,0,300.15,0,-15788.07
"2021-06-04T17:40:42Z",1622828442,-134162.7,478.8,0.3998673,0.8272611,0.149087,"-",NaN,"-",0.04363333,0,8.615753,8.673363,8.673363,8.575625,8.584628,8.532544,8.573696,0,0,0,0,300.15,0,-17846.19
"2021-06-04T17:40:43Z",1622828443,-124199.3,478.8,0.409638,0.8272623,0.1490877,"-",NaN,"-",0.04363333,-0.008726667,7.625941,7.645479,7.645479,7.541313,7.587025,7.556921,7.552303,0,0,0,0,300.15,0,-18821.41
"2021-06-04T17:40:44Z",1622828444,-115847.2,478.8,0.4096808,0.8272633,0.1490884,"-",NaN,"-",0.04363333,-0.008726667,6.495201,6.493752,6.493752,6.441669,6.428608,6.400417,6.424308,0,0,0,0,300.15,0,-21251.39
"2021-06-04T17:40:45Z",1622828445,-92595.12,478.7947,0.407942,0.8272642,0.1490889,"-",NaN,"-",0.04363333,-0.003312901,5.336208,5.365548,5.354778,5.285333,5.285333,5.257202,5.274563,0,0,0,0,300.15,0,-21107.66
"2021-06-04T17:40:46Z",1622828446,-67221.48,478.6948,0.4182645,0.8272648,0.1490893,"-",NaN,"-",0.04363333,-0.008726667,4.256248,4.236507,4.236507,4.184423,4.201785,4.201785,4.177933,0,0,0,0,300.15,0,-20092.88
"2021-06-04T17:40:47Z",1622828447,-43845.08,478.5946,0.4169773,0.8272654,0.1490897,"-",NaN,"-",0.04363333,0,3.173289,3.141973,3.141973,3.118082,3.135443,3.118082,3.118082,0,0,0,0,300.15,0,-19543.03
"2021-06-04T17:40:48Z",1622828448,-11092.53,478.4947,0.4231484,0.8272658,0.1490899,"-",NaN,"-",0.04363333,0,2.235752,2.204516,2.204516,2.187155,2.204516,2.193321,2.204516,0,0,0,0,300.15,0,-15718.34
"2021-06-04T17:40:49Z",1622828449,3225.46,478.4,0.4182518,0.827266,0.1490901,"-",NaN,"-",0.04363333,-0.008726667,1.383426,1.33372,1.33372,1.33372,1.33372,1.33372,1.33372,0,0,0,0,300.15,0,-14059.98
"2021-06-04T17:40:50Z",1622828450,14306.36,478.3946,0.4157771,0.8272662,0.1490902,"-",NaN,"-",0.04363333,-0.008726667,0.7512707,0.7308546,0.7308546,0.7308546,0.7308546,0.7308546,0.7308546,0,0,0,0,300.15,21597.22,-7289.007
"2021-06-04T17:40:51Z",1622828451,17463.76,478.2948,0.4042546,0.8272663,0.1490903,"-",NaN,"-",0.04363333,-0.008726667,0.597927,0.5955058,0.5955058,0.5955058,0.5955058,0.5955058,0.5955058,0,0,0,0,300.15,0,-19.89418
"2021-06-04T17:40:52Z",1622828452,17244.05,478.2,0.4034592,0.8272664,0.1490903,"-",NaN,"-",0.04363333,-0.008726667,0.5397633,0,0,0,0,0,0,0,0,0,0,300.15,21867.29,-10.10641
"2021-06-04T17:40:53Z",1622828453,17040.52,478.205,0.3762428,0.8272665,0.1490904,"-",NaN,"-",0.04363333,-0.008726667,0.5064614,0,0,0,0,0,0,0,0,0,0,300.15,35000,1.736978
"2021-06-04T17:40:54Z",1622828454,16859.19,478.2856,0.3548528,0.8272665,0.1490904,"-",NaN,"-",0.04363333,-0.008726667,0.4226799,0,0,0,0,0,0,0,0,0,0,300.15,36666.67,-6.376836
"2021-06-04T17:40:55Z",1622828455,25174.58,478.0052,0.3487722,0.8272666,0.1490904,"-",NaN,"-",0.04363333,-0.008726667,0.4597828,0,0,0,0,0,0,0,0,0,0,300.15,0,9755.178
"2021-06-04T17:40:56Z",1622828456,49413.06,478.1094,0.4158731,0.8272668,0.1490905,"-",NaN,"-",0.04363333,-0.005346066,1.270372,1.316492,1.316492,1.316492,1.316492,1.316492,1.316492,0,0,0,0,300.15,0,19742.88
"2021-06-04T17:40:57Z",1622828457,64653.72,478.285,0.3932757,0.8272669,0.1490907,"-",NaN,"-",0.04363333,0.04363333,2.122855,2.171035,2.171035,2.164345,2.171035,2.171035,2.171035,0,0,0,0,300.15,0,19102.81
"2021-06-04T17:40:58Z",1622828458,79486.56,478,0.3789122,0.8272673,0.149091,"-",NaN,"-",0.02618,0.05236,2.977457,3.014333,3.049055,3.031694,3.031694,3.031694,3.031694,0,0,0,0,300.15,0,18638.56
"2021-06-04T17:40:59Z",1622828459,58952.45,477.9952,0.3346972,0.8272678,0.1490912,"-",NaN,"-",0.01424258,0.06429742,3.581146,3.585868,3.633365,3.58767,3.622392,3.58767,3.622392,0,0,0,0,300.15,0,10848.38
"2021-06-04T17:41:00Z",1622828460,54021.45,477.9042,0.2530274,0.8272684,0.1490915,"-",NaN,"-",-0.003210755,0.1460482,3.988946,3.937697,4.111308,3.942283,4.076586,4.018115,4.035476,0,0,0,0,300.15,0,8622.812
"2021-06-04T17:41:01Z",1622828461,19820.21,477.9951,0.2974886,0.8272691,0.1490915,"-",NaN,"-",-0.0993372,0.3732077,4.096126,3.968099,4.39807,3.898655,4.248473,4.026835,4.179029,0,0,0,0,300.15,0,320.7239
"2021-06-04T17:41:02Z",1622828462,43521.48,477.9047,5.930791,0.8272697,0.1490912,"-",NaN,"-",-0.2335573,0.5618387,4.087599,4.124586,4.68677,3.840179,4.361013,3.944346,4.239485,0,0,0,0,300.15,0,5898.007
"2021-06-04T17:41:03Z",1622828463,17941.19,478,5.573604,0.8272703,0.1490905,"-",NaN,"-",-0.361187,0.6108667,4.160238,4.269628,4.915847,3.856819,4.502074,3.867429,4.332321,0,0,0,0,300.15,0,88.79507
"2021-06-04T17:41:04Z",1622828464,33357.64,477.9904,5.208498,0.8272707,0.1490895,"-",NaN,"-",-0.4571492,0.6316825,4.235446,4.329935,5.003036,3.930629,4.59306,3.813084,4.328661,0,0,0,0,300.15,0,3303.431
"2021-06-04T17:41:05Z",1622828465,46649.96,477.79,4.854825,0.8272709,0.1490884,"-",NaN,"-",-0.49742,0.6195933,4.44656,4.489879,5.192286,4.146638,4.79967,3.903582,4.563304,0,0,0,0,300.15,0,6140.495
"2021-06-04T17:41:06Z",1622828466,72703.45,477.61,4.593823,0.8272709,0.1490871,"-",NaN,"-",-0.49742,0.5309656,4.841638,4.851207,5.476207,4.562757,5.198429,4.243567,4.972734,0,0,0,0,300.15,0,10646.41
"2021-06-04T17:41:07Z",1622828467,115947.1,477.8051,4.479374,0.8272707,0.1490858,"-",NaN,"-",-0.3771225,0.2724025,5.486074,5.390483,5.772428,5.379937,5.709798,4.970085,5.640353,0,0,0,0,300.15,0,16044.96
"2021-06-04T17:41:08Z",1622828468,139010.4,477.9101,4.465562,0.8272705,0.1490844,"-",NaN,"-",-0.1886936,0.1068605,6.33036,6.285501,6.459112,6.313672,6.459112,6.059806,6.535108,0,0,0,0,300.15,0,17968.25
"2021-06-04T17:41:09Z",1622828469,153098.1,478.1055,4.456322,0.8272703,0.149083,"-",NaN,"-",-0.04901614,0.008726667,7.164355,7.179185,7.200603,7.189894,7.235324,7.092379,7.311421,0,0,0,0,300.15,0,17669.1
"2021-06-04T17:41:10Z",1622828470,170305.5,478.2052,4.480075,0.82727,0.1490813,"-",NaN,"-",0.008726667,0,7.953585,7.979059,7.979059,8.013781,8.013781,7.989668,8.037893,0,0,0,0,300.15,0,18001.93
"2021-06-04T17:41:11Z",1622828471,185948.4,478.3054,4.482751,0.8272697,0.1490794,"-",NaN,"-",0.02618,-0.008726667,8.803765,8.822258,8.822258,8.846049,8.850551,8.85698,8.867911,0,0,0,0,300.15,0,18116.07
"2021-06-04T17:41:12Z",1622828472,197851.7,478.4054,4.476828,0.8272694,0.1490774,"-",NaN,"-",0.03490667,-0.008726667,9.683766,9.692383,9.692383,9.727105,9.723248,9.727105,9.727105,0,0,0,0,300.15,0,17576.55
"2021-06-04T17:41:13Z",1622828473,208618.7,478.5052,4.466665,0.827269,0.1490752,"-",NaN,"-",0.03490667,-0.008726667,10.5193,10.54123,10.56232,10.57968,10.59331,10.55551,10.57968,0,0,0,0,300.15,0,17498.44
"2021-06-04T17:41:14Z",1622828474,222514,478.6046,4.485878,0.8272687,0.1490728,"-",NaN,"-",0.03490667,-0.003232099,11.34389,11.35204,11.35204,11.39319,11.40412,11.38483,11.39769,0,0,0,0,300.15,0,17254.95
"2021-06-04T17:41:15Z",1622828475,242039.4,478.7204,4.486846,0.8272682,0.1490702,"-",NaN,"-",0.03490667,-0.003362569,12.17175,12.16845,12.16845,12.20986,12.19919,12.20317,12.22053,0,0,0,0,300.15,0,17787.69
"2021-06-04T17:41:16Z",1622828476,222365,479.0577,4.492109,0.8272679,0.1490675,"-",NaN,"-",0.03490667,-0.005485334,12.94423,12.96215,12.97504,13.00133,12.99885,12.98397,13.00778,0,0,0,0,300.15,0,15932.6
"2021-06-04T17:41:17Z",1622828477,17554.96,478.31,4.485252,0.8272674,0.1490646,"-",NaN,"-",0.03490667,0,13.07924,13.12803,13.12803,13.07101,13.10939,13.03628,13.0933,0,0,0,0,300.15,0,12.4527
"2021-06-04T17:41:18Z",1622828478,38808.39,478.5048,4.480719,0.827267,0.1490618,"-",NaN,"-",0.03490667,0,13.07359,13.1178,13.1178,13.10044,13.09561,13.07681,13.10044,0,0,0,0,300.15,0,1467.14
"2021-06-04T17:41:19Z",1622828479,44314.84,478.5949,4.482825,0.8272665,0.1490589,"-",NaN,"-",0.03490667,0,13.12379,13.17225,13.17225,13.15426,13.16089,13.11417,13.16089,0,0,0,0,300.15,0,1976.651
"2021-06-04T17:41:20Z",1622828480,54542.58,478.5044,4.481699,0.827266,0.1490559,"-",NaN,"-",0.03490667,-0.00309919,13.18873,13.2361,13.2361,13.19132,13.21761,13.1566,13.20138,0,0,0,0,300.15,0,2609.105
"2021-06-04T17:41:21Z",1622828481,79786.06,478.6051,4.479353,0.8272656,0.149053,"-",NaN,"-",0.03490667,-0.008726667,13.34468,13.36695,13.36695,13.37724,13.36181,13.34252,13.36695,0,0,0,0,300.15,0,4449.765
"2021-06-04T17:41:22Z",1622828482,84457.25,478.705,4.489075,0.8272651,0.14905,"-",NaN,"-",0.03490667,-0.008726667,13.52158,13.5619,13.5619,13.53953,13.54954,13.50597,13.55572,0,0,0,0,300.15,0,4798.666
"2021-06-04T17:41:23Z",1622828483,20579.5,478.7896,4.501733,0.8272647,0.1490469,"-",NaN,"-",0.03490667,-0.01745333,13.59386,13.65668,13.65668,13.62775,13.58145,13.6046,13.61039,0,0,0,0,300.15,0,210.5886
"2021-06-04T17:41:24Z",1622828484,18894.55,478.5948,4.522609,0.8272642,0.1490439,"-",NaN,"-",0.04363333,-0.02618,13.56188,13.63426,13.59954,13.59954,13.55324,13.54167,13.55324,0,0,0,0,300.15,0,-28.2211
"2021-06-04T17:41:25Z",1622828485,49710.84,478.4838,4.554893,0.8272639,0.1490408,"-",NaN,"-",0.05236,-0.0231339,13.58052,13.62835,13.59887,13.62753,13.57103,13.60411,13.58151,0,0,0,0,300.15,0,1979.906
"2021-06-04T17:41:26Z",1622828486,63484.8,478.1838,4.583065,0.8272636,0.1490377,"-",NaN,"-",0.05236,0,13.66915,13.75305,13.75305,13.6846,13.67848,13.7428,13.74181,0,0,0,0,300.15,0,3183.791
"2021-06-04T17:41:27Z",1622828487,66561.98,477.889,4.560116,0.8272633,0.1490346,"-",NaN,"-",0.03194289,0.008726667,13.7994,13.82108,13.89642,13.7631,13.86727,13.70512,13.74607,0,0,0,0,300.15,0,3462.954
"2021-06-04T17:41:28Z",1622828488,76810.13,477.7,4.528994,0.8272629,0.1490314,"-",NaN,"-",0.02618,0.008726667,13.93302,13.92017,14.02434,13.93704,13.9787,13.87305,13.94299,0,0,0,0,300.15,0,4064.964
"2021-06-04T17:41:29Z",1622828489,88871.19,477.6596,4.483382,0.8272625,0.1490283,"-",NaN,"-",0.02618,0,14.04502,14.03474,14.12689,14.02338,14.09217,14.01202,14.12689,0,0,0,0,300.15,0,5022.671
"2021-06-04T17:41:30Z",1622828490,18430.82,476.9947,4.507084,0.827262,0.1490251,"-",NaN,"-",0.02618,0,14.09933,14.15848,14.17039,14.10094,14.14658,14.05432,14.14707,0,0,0,0,300.15,0,94.57225
"2021-06-04T17:41:31Z",1622828491,36959.89,476.8898,4.478338,0.8272614,0.1490219,"-",NaN,"-",0.02618,-0.008726667,14.04691,14.09288,14.09288,14.05766,14.04725,14.01699,14.06362,0,0,0,0,300.15,0,1244.553
"2021-06-04T17:41:32Z",1622828492,49491.1,476.69,4.484413,0.827261,0.1490188,"-",NaN,"-",0.02618,0,14.06018,14.05346,14.08818,14.04799,14.08272,14.0078,14.04799,0,0,0,0,300.15,0,2133.037
"2021-06-04T17:41:33Z",1622828493,55116.45,476.4948,4.476431,0.8272604,0.1490157,"-",NaN,"-",0.02618,-0.00589858,14.08591,14.10106,14.12453,14.07759,14.1189,14.00252,14.08418,0,0,0,0,300.15,0,2524.171
"2021-06-04T17:41:34Z",1622828494,19449.38,476.4,4.46322,0.8272599,0.1490126,"-",NaN,"-",0.02618,0,14.00988,14.01821,14.06505,13.97742,14.03557,13.97742,14.04163,0,0,0,0,300.15,0,-27.59766
"2021-06-04T17:41:35Z",1622828495,18568.5,476.4051,4.452283,0.8272594,0.1490095,"-",NaN,"-",0.02618,0,13.89468,13.92519,13.94791,13.86045,13.87846,13.85039,13.89647,0,0,0,0,300.15,0,12.93081
"2021-06-04T17:41:36Z",1622828496,18581.91,476.5051,4.477293,0.8272588,0.1490064,"-",NaN,"-",0.02618,-0.008726667,13.80267,13.85131,13.85131,13.7883,13.8047,13.74763,13.78187,0,0,0,0,300.15,0,-16.48787
"2021-06-04T17:41:37Z",1622828497,18929.32,476.6,4.477547,0.8272583,0.1490033,"-",NaN,"-",0.04363333,-0.008726667,13.73279,13.77461,13.77461,13.75741,13.73989,13.71696,13.72253,0,0,0,0,300.15,0,-28.65678
"2021-06-04T17:41:38Z",1622828498,40504.62,476.5598,4.484257,0.8272578,0.1490003,"-",NaN,"-",0.04363333,0,13.68591,13.71415,13.71415,13.6683,13.69123,13.63948,13.69123,0,0,0,0,300.15,0,1199.29
"2021-06-04T17:41:39Z",1622828499,70883.62,475.8215,4.52101,0.8272574,0.1489972,"-",NaN,"-",0.04363333,0,13.75551,13.76779,13.78012,13.7381,13.79521,13.74312,13.77282,0,0,0,0,300.15,0,3648.124
"2021-06-04T17:41:40Z",1622828500,87820.66,476.2,4.478325,0.8272569,0.1489941,"-",NaN,"-",0.04363333,-0.008726667,13.91817,13.96048,13.96048,13.94329,13.95458,13.93722,13.93722,0,0,0,0,300.15,0,5056.897
"2021-06-04T17:41:41Z",1622828501,89723.65,476.1898,4.51478,0.8272565,0.148991,"-",NaN,"-",0.04363333,-0.01745333,14.10228,14.16541,14.1083,14.13182,14.12452,14.10327,14.1083,0,0,0,0,300.15,0,5060.154
"2021-06-04T17:41:42Z",1622828502,99866.31,475.9846,4.523136,0.8272561,0.1489879,"-",NaN,"-",0.04363333,-0.01745333,14.26975,14.31677,14.24732,14.29426,14.26983,14.28815,14.26469,0,0,0,0,300.15,0,5598.522
"2021-06-04T17:41:43Z",1622828503,19490.45,475.6944,4.572468,0.8272557,0.1489847,"-",NaN,"-",0.05236,-0.02335422,14.28409,14.34919,14.31446,14.30934,14.26238,14.33282,14.30322,0,0,0,0,300.15,0,7.557458
"2021-06-04T17:41:44Z",1622828504,-34024.81,475.6056,4.607247,0.8272555,0.1489814,"-",NaN,"-",0.05236,-0.02346321,14.11763,14.21437,14.15574,14.16229,14.07319,14.13837,14.08089,0,0,0,0,300.15,0,-3739.927
"2021-06-04T17:41:45Z",1622828505,-118366.7,475.7102,4.633472,0.8272553,0.1489782,"-",NaN,"-",0.05236,-0.008726667,13.75589,13.88909,13.86584,13.72695,13.73874,13.76151,13.76167,0,0,0,0,300.15,0,-9333.444
"2021-06-04T17:41:46Z",1622828506,-166140.1,475.905,4.649322,0.8272552,0.1489752,"-",NaN,"-",0.05236,-0.008726667,13.01134,13.19342,13.19342,13.00163,12.99197,13.03635,13.00245,0,0,0,0,300.15,0,-14193.84
"2021-06-04T17:41:47Z",1622828507,-153983.9,475.9946,4.651711,0.8272551,0.1489722,"-",NaN,"-",0.05236,-0.008726667,12.17492,12.30107,12.30107,12.12167,12.17954,12.19112,12.16797,0,0,0,0,300.15,0,-14161.54
"2021-06-04T17:41:48Z",1622828508,-148720.7,475.885,4.655962,0.827255,0.1489695,"-",NaN,"-",0.05236,0,11.38255,11.50313,11.50313,11.35857,11.39296,11.37026,11.41032,0,0,0,0,300.15,0,-14527.91
"2021-06-04T17:41:49Z",1622828509,-172623.8,475.5902,4.658241,0.8272549,0.148967,"-",NaN,"-",0.05236,0,10.41909,10.51925,10.51925,10.3743,10.36906,10.42114,10.40378,0,0,0,0,300.15,0,-17986.59
"2021-06-04T17:41:50Z",1622828510,-165412.4,475.3952,4.657495,0.8272548,0.1489647,"-",NaN,"-",0.05236,0,9.367496,9.438621,9.438621,9.293999,9.299567,9.322989,9.346082,0,0,0,0,300.15,0,-19510.86
"2021-06-04T17:41:51Z",1622828511,-141822.1,475.2952,4.65893,0.8272548,0.1489626,"-",NaN,"-",0.05236,0,8.270719,8.338411,8.338411,8.205085,8.228683,8.257168,8.257505,0,0,0,0,300.15,0,-19254.31
"2021-06-04T17:41:52Z",1622828512,-116745.9,475.2098,4.653424,0.8272547,0.1489608,"-",NaN,"-",0.05236,0.01169044,7.299462,7.311485,7.311485,7.224679,7.247609,7.270866,7.26497,0,0,0,0,300.15,0,-17531.21
"2021-06-04T17:41:53Z",1622828513,-94398.44,475.4,4.633168,0.8272546,0.1489592,"-",NaN,"-",0.03199778,0.01745333,6.350714,6.385995,6.385995,6.316551,6.310764,6.328125,6.333912,0,0,0,0,300.15,0,-16389.44
"2021-06-04T17:41:54Z",1622828514,-79638.8,475.4,4.625472,0.8272545,0.1489579,"-",NaN,"-",0.02618,-0.002936859,5.440778,5.465923,5.465923,5.413839,5.413839,5.413839,5.408164,0,0,0,0,300.15,0,-16329.1
"2021-06-04T17:41:55Z",1622828515,-68985.2,475.4,4.661507,0.8272545,0.1489567,"-",NaN,"-",0.05236,-0.05529607,4.536757,4.566439,4.520034,4.496994,4.456431,4.479633,4.479633,0,0,0,0,300.15,0,-17307.83
"2021-06-04T17:41:56Z",1622828516,-56349.22,475.4048,4.718795,0.8272545,0.1489558,"-",NaN,"-",0.07854,-0.09922543,3.500806,3.533227,3.463783,3.481144,3.400769,3.481144,3.446422,0,0,0,0,300.15,0,-19167.18
"2021-06-04T17:41:57Z",1622828517,-36169.36,475.5049,4.770981,0.8272545,0.1489551,"-",NaN,"-",0.09912176,-0.1309,2.441832,2.459627,2.390183,2.424905,2.355461,2.424905,2.383959,0,0,0,0,300.15,0,-19187.84
"2021-06-04T17:41:58Z",1622828518,-14664.63,475.6,4.797775,0.8272545,0.1489547,"-",NaN,"-",0.1134467,-0.1396267,1.383472,1.348189,1.313466,1.330827,1.313466,1.330827,1.319526,0,0,0,0,300.15,0,-17844.86
"2021-06-04T17:41:59Z",1622828519,1832.863,475.6,4.813128,0.8272546,0.1489544,"-",NaN,"-",0.1134467,-0.1396267,0.546559,0,0,0,0,0,0,0,0,0,0,300.15,40000,-4640.627
"2021-06-04T17:42:00Z",1622828520,3624.392,475.6,4.615738,0.8272546,0.1489543,"-",NaN,"-",0.1134467,-0.1396267,0.3071312,0,0,0,0,0,0,0,0,0,0,300.15,30000,-11.83307
"2021-06-04T17:42:01Z",1622828521,3954.861,475.6,0,0.8272546,0.1489543,"-",NaN,"-",0.1134467,-0.1396267,0.1642939,0,0,0,0,0,0,0,0,0,0,300.15,26666.67,-1.004883
"2021-06-04T17:42:02Z",1622828522,4053.07,475.5906,0,0.8272546,0.1489542,"-",NaN,"-",0.1134467,-0.1396267,0.02939452,0,0,0,0,0,0,0,0,0,0,300.15,26666.67,-2.576936
"2021-06-04T17:42:03Z",1622828523,4032.072,475.3861,0,0.8272546,0.1489542,"-",NaN,"-",0.1134467,-0.1341195,0,0,0,0,0,0,0,0,0,0,0,300.15,61666.67,-2.602577
"2021-06-04T17:42:04Z",1622828524,3840.818,475.095,0,0.8272545,0.1489542,"-",NaN,"-",0.1134467,-0.1309,0,0,0,0,0,0,0,0,0,1,0,300.15,251666.7,-12.04739
"2021-06-04T17:42:05Z",1622828525,3502.339,474.9949,0,0.8272545,0.1489542,"-",NaN,"-",0.1134467,-0.1396267,0,0,0,0,0,0,0,0,0,1,0,300.15,246666.7,-7.584809
"2021-06-04T17:42:06Z",1622828526,3756.457,474.9,0,0.8272545,0.1489542,"-",NaN,"-",0.1134467,-0.1309,0,0,0,0,0,0,0,0,0,1,0,300.15,244166.7,-1.426093
"2021-06-04T17:42:07Z",1622828527,3644.084,474.8947,0,0.8272544,0.1489542,"-",NaN,"-",0.1134467,-0.1309,0,0,0,0,0,0,0,0,0,1,0,300.15,243333.3,-8.288612
"2021-06-04T17:42:08Z",1622828528,3590.771,474.7954,0,0.8272544,0.1489542,"-",NaN,"-",0.1134467,-0.1309,0,0,0,0,0,0,0,0,0,1,0,300.15,243333.3,-2.001936
"2021-06-04T17:42:09Z",1622828529,3449.414,474.7,0,0.8272544,0.1489542,"-",NaN,"-",0.1134467,-0.1364159,0,0,0,0,0,0,0,0,0,1,0,300.15,242806.6,-3.083144
"2021-06-04T17:42:10Z",1622828530,3389.322,474.6951,0,0.8272543,0.1489542,"-",NaN,"-",0.1134467,-0.1342043,0,0,0,0,0,0,0,0,0,1,0,300.15,243333.3,-6.689073
"2021-06-04T17:42:11Z",1622828531,3501.524,474.5948,0,0.8272543,0.1489542,"-",NaN,"-",0.1134467,-0.1363336,0,0,0,0,0,0,0,0,0,1,0,300.15,242185.5,-2.285544
"2021-06-04T17:42:12Z",1622828532,3479.16,474.5,0,0.8272542,0.1489542,"-",NaN,"-",0.1134467,-0.1396267,0,0,0,0,0,0,0,0,0,1,0,300.15,241474.4,0.802389
"2021-06-04T17:42:13Z",1622828533,3549.04,474.4948,0,0.8272542,0.1489542,"-",NaN,"-",0.1134467,-0.1309,0,0,0,0,0,0,0,0,0,1,0,300.15,241351.1,-8.621955
"2021-06-04T17:42:14Z",1622828534,3652.175,474.3949,0,0.8272542,0.1489542,"-",NaN,"-",0.1134467,-0.1309,0,0,0,0,0,0,0,0,0,1,0,300.15,241153.8,-3.503602
"2021-06-04T17:42:15Z",1622828535,3704.792,474.3,0,0.8272542,0.1489542,"-",NaN,"-",0.1134467,-0.1309,0,0,0,0,0,0,0,0,0,1,0,300.15,240833.3,-10.7455
"2021-06-04T17:42:16Z",1622828536,3734.823,474.3,0,0.8272541,0.1489542,"-",NaN,"-",0.1134467,-0.1363336,0,0,0,0,0,0,0,0,0,1,0,300.15,241352.2,-6.19203
"2021-06-04T17:42:17Z",1622828537,3635.676,474.3,0,0.8272541,0.1489541,"-",NaN,"-",0.1134467,-0.1364459,0,0,0,0,0,0,0,0,0,1,0,300.15,240833.3,0.2434191
"2021-06-04T17:42:18Z",1622828538,6349.437,474.3,0.2492686,0.8272541,0.1489541,"-",NaN,"-",0.1134467,-0.1309,0.01847358,0,0,0,0,0,0,0,0,1,0,300.15,228333.3,8439.774
"2021-06-04T17:42:19Z",1622828539,25350.56,474.3,4.887664,0.8272541,0.1489541,"-",NaN,"-",0.1134467,-0.1363022,0.525045,0.2476025,0.2476025,0.2476025,0.2476025,0.2476025,0.2476025,0,0,0,0,300.15,0,22770.37
"2021-06-04T17:42:20Z",1622828540,43304.09,474.3,4.892657,0.8272541,0.1489539,"-",NaN,"-",0.1309,-0.1689952,1.526338,1.621949,1.552505,1.593571,1.563523,1.587227,1.569866,0,0,0,0,300.15,0,20200.45
"2021-06-04T17:42:21Z",1622828541,59622.43,474.3,4.976239,0.8272542,0.1489534,"-",NaN,"-",0.1515115,-0.2181667,2.38863,2.510107,2.40594,2.486463,2.382296,2.458024,2.417018,0,0,0,0,300.15,0,19818.28
"2021-06-04T17:42:22Z",1622828542,76506.41,474.3049,5.066017,0.8272543,0.1489528,"-",NaN,"-",0.18326,-0.23562,3.215181,3.396539,3.222928,3.366157,3.205566,3.331435,3.222928,0,0,0,0,300.15,0,19697.58
"2021-06-04T17:42:23Z",1622828543,93348.57,474.405,5.141046,0.8272545,0.1489521,"-",NaN,"-",0.20944,-0.2149781,4.079423,4.252241,4.050251,4.206501,4.050251,4.154418,4.026547,0,0,0,0,300.15,0,19622.69
"2021-06-04T17:42:24Z",1622828544,110297.2,474.5,5.213748,0.8272549,0.1489512,"-",NaN,"-",0.20944,-0.18326,4.92949,5.096491,4.881728,5.07913,4.883657,5.055339,4.847005,0,0,0,0,300.15,0,19570.7
"2021-06-04T17:42:25Z",1622828545,126829.8,474.5,5.341256,0.8272554,0.1489502,"-",NaN,"-",0.20944,-0.2181667,5.758004,5.98635,5.686536,5.946953,5.697554,5.91223,5.713245,0,0,0,0,300.15,0,19555.36
"2021-06-04T17:42:26Z",1622828546,139466.1,474.5,5.516387,0.827256,0.1489492,"-",NaN,"-",0.2268933,-0.23562,6.625863,6.906322,6.524377,6.847895,6.529051,6.808498,6.507016,0,0,0,0,300.15,0,18919.21
