time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-10-21T15:25:02Z",1666365902,3225.861,412.8,0.02268928,0.8268953,0.1490861,"-",NaN,"-",-0.008726667,0.06108667,0,0,0,0,0,0,0,1,1,1,1,291.15,247500,0
"2022-10-21T15:25:03Z",1666365903,3081.736,412.8,0.02268928,0.8268953,0.1490861,"-",NaN,"-",-0.008726667,0.06108667,0,0,0,0,0,0,0,1,1,1,1,291.15,245833.3,0
"2022-10-21T15:25:04Z",1666365904,3152.788,412.8,0.02268928,0.8268953,0.1490861,"-",NaN,"-",-0.008726667,0.06108667,0,0,0,0,0,0,0,1,1,1,1,291.15,245095.2,0
"2022-10-21T15:25:05Z",1666365905,2891.93,412.8,0.02268928,0.8268953,0.1490861,"-",NaN,"-",-0.008726667,0.06108667,0,0,0,0,0,0,0,1,1,1,1,291.15,245833.3,0
"2022-10-21T15:25:06Z",1666365906,2785.483,412.8,0.02268928,0.8268953,0.1490861,"-",NaN,"-",-0.008726667,0.06108667,0,0,0,0,0,0,0,1,1,1,1,291.15,245833.3,0
"2022-10-21T15:25:07Z",1666365907,2787.487,412.8,0.02268928,0.8268953,0.1490861,"-",NaN,"-",-0.008726667,0.06008933,0,0,0,0,0,0,0,1,1,1,1,291.15,245833.3,0
"2022-10-21T15:25:08Z",1666365908,2823.338,412.8,0.02268928,0.8268953,0.1490861,"-",NaN,"-",-0.008726667,0.06108667,0,0,0,0,0,0,0,1,1,1,1,291.15,245833.3,0
"2022-10-21T15:25:09Z",1666365909,2805.195,412.8,0.02268928,0.8268953,0.1490861,"-",NaN,"-",-0.008726667,0.06108667,0,0,0,0,0,0,0,1,1,1,1,291.15,245833.3,0
"2022-10-21T15:25:10Z",1666365910,2747.353,412.8944,0.02268928,0.8268953,0.1490861,"-",NaN,"-",-0.008726667,0.06108667,0,0,0,0,0,0,0,1,1,1,1,291.15,244371.1,0
"2022-10-21T15:25:11Z",1666365911,2956.803,412.9,0.02268928,0.8268953,0.1490861,"-",NaN,"-",-0.008726667,0.06108667,0,0,0,0,0,0,0,1,1,1,1,291.15,244166.7,0
"2022-10-21T15:25:12Z",1666365912,3099.098,412.9,0.02268928,0.8268953,0.1490861,"-",NaN,"-",-0.008726667,0.05343025,0,0,0,0,0,0,0,1,1,1,1,291.15,243435.5,0
"2022-10-21T15:25:13Z",1666365913,3233.88,412.9,0.02268928,0.8268953,0.1490861,"-",NaN,"-",-0.008726667,0.06108667,0,0,0,0,0,0,0,1,1,1,1,291.15,244166.7,0
"2022-10-21T15:25:14Z",1666365914,3618.468,412.9,0.02268928,0.8268953,0.1490861,"-",NaN,"-",-0.008726667,0.06008933,0,0,0,0,0,0,0,1,1,1,1,291.15,244166.7,0
"2022-10-21T15:25:15Z",1666365915,3669.065,412.9,0.02268928,0.8268953,0.1490861,"-",NaN,"-",-0.008726667,0.05343025,0,0,0,0,0,0,0,1,1,1,1,291.15,244064.5,0
"2022-10-21T15:25:16Z",1666365916,3935.98,412.9,0.02268928,0.8268953,0.1490861,"-",NaN,"-",-0.008726667,0.06108667,0,0,0,0,0,0,0,1,1,1,1,291.15,250833.3,0
"2022-10-21T15:25:17Z",1666365917,4232.012,412.9,0.02268928,0.8268953,0.1490861,"-",NaN,"-",-0.008726667,0.06108667,0,0,0,0,0,0,0,1,1,1,1,291.15,250833.3,0
"2022-10-21T15:25:18Z",1666365918,3961.803,412.9,0.02268928,0.8268953,0.1490861,"-",NaN,"-",-0.008726667,0.06108667,0,0,0,0,0,0,0,1,1,1,1,291.15,250731.1,0
"2022-10-21T15:25:19Z",1666365919,3870.552,412.9,0.02268928,0.8268953,0.1490861,"-",NaN,"-",-0.008726667,0.06108667,0,0,0,0,0,0,0,1,1,1,1,291.15,250833.3,0
"2022-10-21T15:25:20Z",1666365920,3985.495,412.9,0.02268928,0.8268953,0.1490861,"-",NaN,"-",-0.008726667,0.06108667,0,0,0,0,0,0,0,1,1,1,1,291.15,249166.7,0
"2022-10-21T15:25:21Z",1666365921,3679.649,412.9,0.02268928,0.8268953,0.1490861,"-",NaN,"-",-0.008726667,0.06108667,0,0,0,0,0,0,0,1,1,1,1,291.15,266564.5,0
"2022-10-21T15:25:22Z",1666365922,3596.896,412.9,0.02268928,0.8268953,0.1490861,"-",NaN,"-",-0.008726667,0.06108667,0,0,0,0,0,0,0,1,1,1,1,291.15,254166.7,0
"2022-10-21T15:25:23Z",1666365923,3654.169,412.9,0.02268928,0.8268953,0.1490861,"-",NaN,"-",-0.008726667,0.06108667,0,0,0,0,0,0,0,1,1,1,0,291.15,258044.9,0
"2022-10-21T15:25:24Z",1666365924,3495.898,412.9,0.02268928,0.8268953,0.1490861,"-",NaN,"-",-0.008726667,0.06108667,0,0,0,0,0,0,0,1,1,1,0,291.15,258333.3,0
"2022-10-21T15:25:25Z",1666365925,3227.971,412.9,0.02268928,0.8268953,0.1490861,"-",NaN,"-",-0.008726667,0.06108667,0,0,0,0,0,0,0,1,1,1,0,291.15,258333.3,0
"2022-10-21T15:25:26Z",1666365926,3339.581,412.9,0.02268928,0.8268953,0.1490861,"-",NaN,"-",-0.008726667,0.06108667,0,0,0,0,0,0,0,1,1,1,0,291.15,256562.5,0
"2022-10-21T15:25:27Z",1666365927,3356.33,412.9,0.02268928,0.8268953,0.1490861,"-",NaN,"-",-0.008726667,0.06108667,0,0,0,0,0,0,0,0,1,1,0,291.15,256564.5,-1.300702
"2022-10-21T15:25:28Z",1666365928,8971.076,412.9,0.02268928,0.8268953,0.1490861,"-",NaN,"-",-0.008726667,0.1025591,0.01390933,0,0,0,0,0,0,0,1,0,0,291.15,12238.1,14526.81
"2022-10-21T15:25:29Z",1666365929,14175.29,412.9,0.02268928,0.8268953,0.1490861,"-",NaN,"-",-0.008726667,0.2334591,0.6722795,0.6726708,0.707393,0.6726708,0.6900319,0.6748202,0.6900319,0,1,0,0,291.15,0,11512.21
"2022-10-21T15:25:30Z",1666365930,3520.571,412.8043,0.02268928,0.8268953,0.1490861,"-",NaN,"-",-0.03382622,0.2181667,0.9320116,0.9271557,0.957579,0.9250063,0.9423674,0.9402179,0.9423674,0,1,0,0,291.15,0,244.4191
"2022-10-21T15:25:31Z",1666365931,2899.104,417.2755,0.02268928,0.8268955,0.1490861,"-",NaN,"-",-0.04363333,0.1658067,0.4637029,0,0,0,0,0,0,0,1,0,0,291.15,28428.57,-1460.883
"2022-10-21T15:25:32Z",1666365932,3516.63,418.2593,0.02268928,0.8268961,0.1490861,"-",NaN,"-",-0.04363333,0.1483533,0.3004144,0,0,0,0,0,0,0,1,0,0,291.15,14166.67,3.49192
"2022-10-21T15:25:33Z",1666365933,3440.67,418.1094,0.02268928,0.8268963,0.1490862,"-",NaN,"-",-0.04363333,0.1319804,0.2178235,0,0,0,0,0,0,0,1,0,0,291.15,40111.11,-7.652319
"2022-10-21T15:25:34Z",1666365934,3530.359,418.7651,0.02268928,0.8268964,0.1490862,"-",NaN,"-",-0.04363333,0.1309,0.0004751203,0,0,0,0,0,0,0,1,0,0,291.15,53023.81,0.9814098
"2022-10-21T15:25:35Z",1666365935,3483.083,420.2137,0.02268928,0.8268966,0.1490863,"-",NaN,"-",-0.04363333,0.1309,0,0,0,0,0,0,0,0,1,1,0,291.15,252079.4,6.032325
"2022-10-21T15:25:36Z",1666365936,3503.297,421.3425,0.02268928,0.8268968,0.1490864,"-",NaN,"-",-0.04363333,0.1309,0,0,0,0,0,0,0,0,1,1,0,291.15,245000,-8.472296
"2022-10-21T15:25:37Z",1666365937,3434.988,422.7299,0.02268928,0.8268969,0.1490864,"-",NaN,"-",-0.04363333,0.1309,0,0,0,0,0,0,0,0,1,1,0,291.15,244896.8,-6.870353
"2022-10-21T15:25:38Z",1666365938,3542.641,423.5577,0.02268928,0.826897,0.1490864,"-",NaN,"-",-0.04363333,0.1309,0,0,0,0,0,0,0,0,1,1,0,291.15,240833.3,1.130031
"2022-10-21T15:25:39Z",1666365939,3751.385,424.3599,0.02268928,0.826897,0.1490864,"-",NaN,"-",-0.04363333,0.1309,0,0,0,0,0,0,0,0,1,1,0,291.15,240000,-9.128053
"2022-10-21T15:25:40Z",1666365940,3850.355,424.8759,0.02268928,0.8268971,0.1490865,"-",NaN,"-",-0.04363333,0.1309,0,0,0,0,0,0,0,0,1,1,0,291.15,246666.7,-2.604164
"2022-10-21T15:25:41Z",1666365941,3991.371,425.3718,0.02268928,0.8268971,0.1490865,"-",NaN,"-",-0.04363333,0.1309,0,0,0,0,0,0,0,0,1,1,0,291.15,245000,4.952844
"2022-10-21T15:25:42Z",1666365942,4160.622,425.0205,0.02268928,0.8268971,0.1490866,"-",NaN,"-",-0.04363333,0.1309,0,0,0,0,0,0,0,0,1,1,0,291.15,245000,-10.15006
"2022-10-21T15:25:43Z",1666365943,4124.146,425.6643,0.02268928,0.8268971,0.1490866,"-",NaN,"-",-0.04363333,0.1309,0,0,0,0,0,0,0,0,1,1,0,291.15,245000,13.54507
"2022-10-21T15:25:44Z",1666365944,3923.585,425.8887,0.02268928,0.8268971,0.1490866,"-",NaN,"-",-0.04363333,0.1309,0,0,0,0,0,0,0,0,1,1,0,291.15,243333.3,6.677269
"2022-10-21T15:25:45Z",1666365945,4223.445,425.9944,0.02268928,0.8268971,0.1490867,"-",NaN,"-",-0.04363333,0.1309,0,0,0,0,0,0,0,0,1,1,0,291.15,243333.3,-4.234039
"2022-10-21T15:25:46Z",1666365946,3956.643,426,0.02268928,0.8268971,0.1490867,"-",NaN,"-",-0.04363333,0.1309,0,0,0,0,0,0,0,0,1,1,0,291.15,243333.3,-6.40804
"2022-10-21T15:25:47Z",1666365947,3854.076,426,0.02268928,0.8268971,0.1490867,"-",NaN,"-",-0.04363333,0.1309,0,0,0,0,0,0,0,0,1,1,0,291.15,241666.7,-1.623174
"2022-10-21T15:25:48Z",1666365948,3932.491,426.0951,0.02268928,0.8268971,0.1490867,"-",NaN,"-",-0.04363333,0.1309,0,0,0,0,0,0,0,0,1,1,0,291.15,241666.7,-10.10946
"2022-10-21T15:25:49Z",1666365949,3658.121,426.1,0.02268928,0.8268971,0.1490867,"-",NaN,"-",-0.04363333,0.1309,0,0,0,0,0,0,0,0,1,1,0,291.15,241666.7,-9.376079
"2022-10-21T15:25:50Z",1666365950,3451.546,426.1,0.02268928,0.8268971,0.1490867,"-",NaN,"-",-0.04363333,0.1309,0,0,0,0,0,0,0,0,1,1,0,291.15,241666.7,-4.232449
"2022-10-21T15:25:51Z",1666365951,3567.673,426.1,0.02268928,0.8268971,0.1490867,"-",NaN,"-",-0.04363333,0.1309,0,0,0,0,0,0,0,0,1,1,0,291.15,241666.7,0.8199767
"2022-10-21T15:25:52Z",1666365952,7853.889,426.1,0.02268928,0.8268971,0.1490867,"-",NaN,"-",-0.04363333,0.1309,0.01319408,0,0,0,0,0,0,0,1,1,0,291.15,128333.3,12376.75
"2022-10-21T15:25:53Z",1666365953,24977.26,426.1,0.02268928,0.8268971,0.1490867,"-",11,"Zürich, Bahnhofquai/HB",-0.04363333,0.1309,0.5917444,0.5485698,0.5485698,0.5485698,0.5485698,0.5485698,0.5485698,0,1,0,0,291.15,0,21570.91
"2022-10-21T15:25:54Z",1666365954,40534.12,426.1,0.02268928,0.8268971,0.1490867,"-",NaN,"-",-0.04363333,0.1309,1.544579,1.519404,1.551834,1.517111,1.549541,1.534472,1.549541,0,1,0,0,291.15,0,19256.14
"2022-10-21T15:25:55Z",1666365955,44869.26,425.91,0.02268928,0.8268971,0.1490867,"-",NaN,"-",-0.04363333,0.07962044,2.376293,2.368107,2.368107,2.368107,2.368107,2.368107,2.40068,0,1,0,0,291.15,0,15760.24
"2022-10-21T15:25:56Z",1666365956,51153.67,425.7102,0.02268928,0.8268972,0.1490867,"-",NaN,"-",-0.01745333,0.04363333,3.012638,2.955299,2.955299,2.955299,2.955299,2.940231,2.972661,0,1,0,0,291.15,0,14243.36
"2022-10-21T15:25:57Z",1666365957,54319.78,425.415,5.810681,0.8268973,0.1490867,"-",NaN,"-",-0.001152579,0.04363333,3.572255,3.487127,3.487127,3.506781,3.504488,3.487127,3.504488,0,1,0,0,291.15,0,12821.2
"2022-10-21T15:25:58Z",1666365958,35786.36,424.5424,6.065742,0.8268977,0.1490865,"-",NaN,"-",-0,0.06981333,3.963708,3.873337,3.873337,3.855975,3.873337,3.855975,3.873337,0,1,0,0,291.15,0,6803.111
"2022-10-21T15:25:59Z",1666365959,3659.947,424.5946,6.106219,0.8268983,0.1490863,"-",NaN,"-",-0,0.06223924,4.192055,4.135998,4.170721,4.135998,4.155653,4.138291,4.153359,0,1,0,0,291.15,0,757.9483
"2022-10-21T15:26:00Z",1666365960,-19449.47,424.6955,6.128645,0.8268989,0.1490862,"-",NaN,"-",-0,0.06981333,3.799678,3.664497,3.669126,3.664497,3.666811,3.632089,3.666811,0,1,0,0,291.15,0,-7743.754
"2022-10-21T15:26:01Z",1666365961,60345.03,424.6047,6.129596,0.8268995,0.1490861,"-",NaN,"-",-0,0.09599333,3.947423,3.867818,3.90254,3.852606,3.90254,3.869967,3.887329,0,1,0,0,291.15,833.3333,12547.22
"2022-10-21T15:26:02Z",1666365962,73937.5,424.9801,6.073213,0.8269,0.1490859,"-",NaN,"-",-0.02502742,0.10472,4.599329,4.474172,4.53903,4.491533,4.511187,4.506601,4.506601,0,1,0,0,291.15,0,14072.61
"2022-10-21T15:26:03Z",1666365963,85691.62,424.2377,6.051961,0.8269006,0.1490857,"-",NaN,"-",-0.02618,0.09599333,5.270574,5.148149,5.185185,5.145833,5.200232,5.128472,5.217593,0,1,0,0,291.15,0,14158.07
"2022-10-21T15:26:04Z",1666365964,94354.41,425.1559,6.029368,0.8269012,0.1490856,"-",NaN,"-",-0.02618,0.08726666,5.915687,5.745154,5.814598,5.764829,5.814598,5.740524,5.829644,0,1,0,0,291.15,0,13920.65
"2022-10-21T15:26:05Z",1666365965,88634.72,424.8203,6.034995,0.8269019,0.1490853,"-",NaN,"-",-0.02618,0.07854,6.553765,6.383247,6.417969,6.365886,6.448061,6.380932,6.452691,0,1,0,0,291.15,0,12189.56
"2022-10-21T15:26:06Z",1666365966,61855.51,424.9909,5.992024,0.8269029,0.1490849,"-",NaN,"-",-0.008726667,0.07097689,6.950407,6.744358,6.78371,6.764034,6.786025,6.746673,6.78371,0,1,0,0,291.15,0,7753.048
"2022-10-21T15:26:07Z",1666365967,5767.769,425.2856,5.958395,0.8269039,0.1490843,"-",NaN,"-",-0.008726667,0.06981333,6.962946,6.750062,6.784784,6.767424,6.767424,6.720301,6.767424,0,1,0,0,291.15,0,0.1885404
"2022-10-21T15:26:08Z",1666365968,-1253.361,424.4466,5.93033,0.8269048,0.1490837,"-",NaN,"-",-0,0.04486824,6.829666,6.666175,6.666175,6.631454,6.68108,6.628997,6.666175,0,1,0,0,291.15,0,-923.9556
"2022-10-21T15:26:09Z",1666365969,-30945.68,424.2098,5.915607,0.8269057,0.1490831,"-",NaN,"-",-0,0.04363333,6.602366,6.425587,6.425587,6.393322,6.425587,6.393322,6.408226,0,1,0,0,291.15,0,-5717.178
"2022-10-21T15:26:10Z",1666365970,-65516.69,423.2499,5.929844,0.8269064,0.1490826,"-",NaN,"-",0.01745333,0.02618,6.095072,5.947773,5.947773,5.910735,5.882957,5.930411,5.910735,0,1,0,0,291.15,0,-11030.41
"2022-10-21T15:26:11Z",1666365971,-54465.95,422.0724,5.938829,0.8269075,0.1490823,"-",NaN,"-",0.04363333,-0.06734353,5.304607,5.213666,5.109336,5.178781,5.077071,5.158963,5.124241,0,1,0,0,291.15,0,-12423.64
"2022-10-21T15:26:12Z",1666365972,4190.579,421.5243,5.979206,0.8269083,0.1490819,"-",NaN,"-",0.1297364,-0.2332929,4.98141,5.124928,4.777706,4.973307,4.708261,4.899233,4.829789,0,1,0,0,291.15,0,-342.4969
"2022-10-21T15:26:13Z",1666365973,29200.7,421.4046,6.161051,0.8269091,0.1490818,"-",NaN,"-",0.2507462,-0.4002631,4.996253,5.258681,4.76794,5.030672,4.531829,4.891783,4.614005,0,1,0,0,291.15,0,2707.606
"2022-10-21T15:26:14Z",1666365974,51193.67,421.4,0.5194265,0.8269098,0.149082,"-",NaN,"-",0.3490666,-0.44506,5.17781,5.57581,4.985533,5.313079,4.759838,5.176505,4.722801,0,1,0,0,291.15,0,7998.895
"2022-10-21T15:26:15Z",1666365975,44606.98,420.828,0.4768749,0.8269106,0.1490826,"-",NaN,"-",0.3927,-0.4201849,5.390723,5.790316,5.200038,5.495177,4.989109,5.410968,4.858008,0,1,0,0,291.15,0,7074.256
"2022-10-21T15:26:16Z",1666365976,48295.11,421.3667,0.8103547,0.826911,0.1490837,"-",NaN,"-",0.3676835,-0.3077604,5.515084,5.726562,5.270544,5.5761,5.161748,5.456887,4.901331,0,1,0,0,291.15,0,7405.166
"2022-10-21T15:26:17Z",1666365977,4773.796,421.6843,1.073854,0.8269114,0.1490849,"-",NaN,"-",0.2892149,-0.20944,5.320253,5.453211,5.105989,5.319236,5.051449,5.324313,4.875381,0,1,0,0,291.15,0,-11.69537
"2022-10-21T15:26:18Z",1666365978,-6887.787,421.6057,1.235511,0.8269116,0.1490861,"-",NaN,"-",0.2194839,-0.1060372,5.016127,4.992057,4.818446,4.910492,4.798464,4.925233,4.644835,0,1,0,0,291.15,0,-2280.083
"2022-10-21T15:26:19Z",1666365979,-26708.09,421.219,1.302606,0.8269119,0.1490874,"-",NaN,"-",0.1496706,-0.0362239,4.494098,4.37932,4.339357,4.374079,4.287273,4.394061,4.217829,0,1,0,0,291.15,0,-7317.743
"2022-10-21T15:26:20Z",1666365980,-42554.83,421.0103,1.338607,0.8269121,0.1490883,"-",NaN,"-",0.09731057,-0,3.669193,3.561567,3.526844,3.544205,3.524224,3.544205,3.492122,0,1,0,0,291.15,0,-13729.34
"2022-10-21T15:26:21Z",1666365981,-31578.46,421.8558,1.363647,0.8269122,0.1490892,"-",NaN,"-",0.06981333,0.007421745,2.636098,2.539448,2.539448,2.522087,2.536852,2.539448,2.504726,0,1,0,0,291.15,0,-14984.06
"2022-10-21T15:26:22Z",1666365982,-17042.1,421.1384,1.305035,0.8269125,0.1490898,"-",NaN,"-",0.06108667,0.0161361,1.577894,1.492401,1.492401,1.492401,1.48978,1.492401,1.48978,0,1,0,0,291.15,0,-16615.43
"2022-10-21T15:26:23Z",1666365983,2650.136,421.1,1.562975,0.8269124,0.1490903,"-",NaN,"-",0.05236,-0,0.3520429,0,0,0,0,0,0,0,1,0,0,291.15,55833.33,-2790.003
"2022-10-21T15:26:24Z",1666365984,3462.425,421.8591,1.274721,0.8269125,0.1490905,"-",NaN,"-",0.05236,-0,0,0,0,0,0,0,0,0,1,1,0,291.15,197547.2,-10.44246
"2022-10-21T15:26:25Z",1666365985,3503.938,421.7104,1.258382,0.8269126,0.1490906,"-",NaN,"-",0.05236,-0,0,0,0,0,0,0,0,0,1,1,0,291.15,246666.7,-6.510345
"2022-10-21T15:26:26Z",1666365986,3733.049,421.417,1.258382,0.8269126,0.1490908,"-",NaN,"-",0.05236,-0,0,0,0,0,0,0,0,0,1,1,0,291.15,245000,-14.30286
"2022-10-21T15:26:27Z",1666365987,3834.001,421.0213,1.258382,0.8269126,0.1490909,"-",NaN,"-",0.05236,-0,0,0,0,0,0,0,0,0,1,1,0,291.15,241784.6,-12.31262
"2022-10-21T15:26:28Z",1666365988,7548.194,420.6208,1.258382,0.8269127,0.149091,"-",NaN,"-",0.05236,-0,0,0,0,0,0,0,0,0,1,1,0,291.15,240000,-0.3707205
"2022-10-21T15:26:29Z",1666365989,7878.868,420.1284,1.258382,0.8269128,0.1490911,"-",NaN,"-",0.05236,-0,0,0,0,0,0,0,0,0,1,1,0,291.15,247261.9,15.63159
"2022-10-21T15:26:30Z",1666365990,8046.527,419.6271,1.258382,0.8269128,0.1490912,"-",NaN,"-",0.05236,-0,0,0,0,0,0,0,0,0,1,1,0,291.15,245000,-13.86081
"2022-10-21T15:26:31Z",1666365991,7916.218,419.4108,1.258382,0.8269129,0.1490913,"-",NaN,"-",0.05236,-0,0,0,0,0,0,0,0,0,1,1,0,291.15,245000,-0.5551721
"2022-10-21T15:26:32Z",1666365992,8129.179,419.3059,1.258382,0.8269129,0.1490914,"-",NaN,"-",0.05236,-0,0,0,0,0,0,0,0,0,1,1,0,291.15,243452.4,16.00368
"2022-10-21T15:26:33Z",1666365993,8249.983,419.2053,1.258382,0.8269129,0.1490914,"-",NaN,"-",0.05236,-0,0,0,0,0,0,0,0,0,1,1,0,291.15,243333.3,5.40688
"2022-10-21T15:26:34Z",1666365994,8567.394,419.01,1.258382,0.8269129,0.1490915,"-",NaN,"-",0.05236,-0,0,0,0,0,0,0,0,0,1,1,0,291.15,243333.3,-0.3176
"2022-10-21T15:26:35Z",1666365995,8754.77,419.0478,1.258382,0.8269129,0.1490915,"-",NaN,"-",0.05236,-0,0,0,0,0,0,0,0,0,1,1,0,291.15,241666.7,0.3207802
"2022-10-21T15:26:36Z",1666365996,8708.138,419.0981,1.258382,0.8269129,0.1490915,"-",NaN,"-",0.05236,-0,0,0,0,0,0,0,0,0,1,1,0,291.15,241666.7,-11.72085
"2022-10-21T15:26:37Z",1666365997,8797.192,419.1,1.258382,0.8269129,0.1490916,"-",NaN,"-",0.05236,-0,0,0,0,0,0,0,0,0,1,1,0,291.15,241666.7,-14.70161
"2022-10-21T15:26:38Z",1666365998,8765.875,419.1,1.258382,0.8269129,0.1490916,"-",NaN,"-",0.05236,-0,0,0,0,0,0,0,0,0,1,1,0,291.15,241666.7,1.942262
"2022-10-21T15:26:39Z",1666365999,8630.013,419.1,1.258382,0.8269129,0.1490916,"-",NaN,"-",0.05236,-0,0,0,0,0,0,0,0,0,1,1,0,291.15,240000,-2.231774
"2022-10-21T15:26:40Z",1666366000,8763.987,419.1,1.258382,0.8269129,0.1490916,"-",NaN,"-",0.05236,-0,0,0,0,0,0,0,0,0,1,1,0,291.15,240000,-4.702244
"2022-10-21T15:26:41Z",1666366001,8633.204,419.1,1.258382,0.8269129,0.1490916,"-",NaN,"-",0.05236,-0,0,0,0,0,0,0,0,0,1,1,0,291.15,240000,-9.435234
"2022-10-21T15:26:42Z",1666366002,8354.69,419.1,1.258382,0.8269129,0.1490916,"-",NaN,"-",0.05236,-0,0,0,0,0,0,0,0,0,1,1,0,291.15,240000,-19.85675
"2022-10-21T15:26:43Z",1666366003,10033.13,419.1,1.258382,0.8269129,0.1490916,"-",NaN,"-",0.05236,-0,0.001644016,0,0,0,0,0,0,0,1,1,0,291.15,245240.4,4290.973
"2022-10-21T15:26:44Z",1666366004,12445.84,419.1,1.258382,0.8269129,0.1490916,"-",NaN,"-",0.05236,-0,0.02164569,0,0,0,0,0,0,0,1,0,0,291.15,0,12265.86
"2022-10-21T15:26:45Z",1666366005,12966.13,419.1,1.258382,0.8269129,0.1490916,"-",NaN,"-",0.05236,-0,0.2049594,0,0,0,0,0,0,0,1,0,0,291.15,0,10308.29
"2022-10-21T15:26:46Z",1666366006,14559.68,419.1,1.258382,0.8269129,0.1490916,"-",NaN,"-",0.05236,-0,0.3842061,0,0,0,0,0,0,0,1,0,0,291.15,0,9957.743
"2022-10-21T15:26:47Z",1666366007,9936.893,419.1,1.258382,0.8269129,0.1490916,"-",NaN,"-",0.05236,-0,0.4830979,0,0,0,0,0,0,0,1,0,0,291.15,0,3020.381
"2022-10-21T15:26:48Z",1666366008,10012.61,419.1,1.258382,0.8269129,0.1490916,"-",NaN,"-",0.05236,0.007396889,0.2729522,0,0,0,0,0,0,0,1,0,0,291.15,0,3456.745
"2022-10-21T15:26:49Z",1666366009,11684.83,419.3868,1.258382,0.8269131,0.1490916,"-",NaN,"-",0.05236,0.007396889,0.1638849,0,0,0,0,0,0,0,1,0,0,291.15,0,5308.173
"2022-10-21T15:26:50Z",1666366010,39108.66,419.4,1.258382,0.8269129,0.1490916,"-",NaN,"-",0.05236,0.008726667,0.7728438,0.7740369,0.7740369,0.7740369,0.7740369,0.7740369,0.7740369,0,1,0,0,291.15,0,25727.75
"2022-10-21T15:26:51Z",1666366011,57660.95,419.4,1.258382,0.8269129,0.1490916,"-",NaN,"-",0.05236,0.008726667,1.649771,1.625188,1.625188,1.625188,1.639929,1.64255,1.625188,0,1,0,0,291.15,0,24064
"2022-10-21T15:26:52Z",1666366012,77524.12,419.3039,1.399255,0.8269129,0.1490916,"-",NaN,"-",0.05236,0.01745333,2.492999,2.457567,2.457567,2.477433,2.477433,2.457567,2.472425,0,1,0,0,291.15,0,23757.72
"2022-10-21T15:26:53Z",1666366013,97831.7,419.0117,1.562653,0.8269129,0.1490921,"-",NaN,"-",0.05236,0.008726667,3.329708,3.247882,3.247882,3.265243,3.247882,3.265243,3.250527,0,1,0,0,291.15,0,23579.72
"2022-10-21T15:26:54Z",1666366014,118238.8,417.3663,1.713295,0.8269131,0.1490925,"-",NaN,"-",0.03623644,0.02618,4.159527,4.059534,4.059534,4.06218,4.091611,4.096902,4.111618,0,1,0,0,291.15,0,23324.7
"2022-10-21T15:26:55Z",1666366015,137027.5,416.4334,1.572935,0.8269131,0.149093,"-",NaN,"-",0.03490667,0.02618,4.970536,4.864684,4.864684,4.896622,4.882045,4.867468,4.879261,0,1,0,0,291.15,0,23665.35
"2022-10-21T15:26:56Z",1666366016,156246.3,415.92,1.51871,0.8269131,0.1490939,"-",NaN,"-",0.03490667,0.01878311,5.788235,5.640718,5.635427,5.672795,5.646009,5.678086,5.658079,0,1,0,0,291.15,0,23430.78
"2022-10-21T15:26:57Z",1666366017,120233,415.1328,1.474845,0.8269132,0.1490949,"-",NaN,"-",0.03490667,0.04363333,6.4175,6.232401,6.261833,6.261833,6.264478,6.249763,6.229756,0,1,0,0,291.15,0,16167.91
"2022-10-21T15:26:58Z",1666366018,47827.52,415.1,1.461306,0.8269133,0.1490959,"-",NaN,"-",-0,0.1208436,6.444881,6.191231,6.322183,6.232732,6.290106,6.240669,6.272746,0,1,0,0,291.15,0,5580.033
"2022-10-21T15:26:59Z",1666366019,57991.99,414.2351,1.408843,0.8269135,0.1490972,"-",NaN,"-",-0.05096044,0.1993138,6.211841,5.922616,6.165672,5.942762,6.096228,5.957339,6.044144,0,1,0,0,291.15,0,6212.11
"2022-10-21T15:27:00Z",1666366020,120621.9,413.719,1.406735,0.8269136,0.1490981,"-",NaN,"-",-0.10472,0.2443467,6.317438,6.026446,6.338946,6.029366,6.286862,6.029366,6.246299,0,1,0,0,291.15,0,16452.71
"2022-10-21T15:27:01Z",1666366021,117611.5,412.8359,1.322953,0.8269141,0.1491007,"-",NaN,"-",-0.1309,0.2705267,6.554608,6.248605,6.625259,6.23389,6.561105,6.248605,6.494307,0,1,0,0,291.15,0,15344.66
"2022-10-21T15:27:02Z",1666366022,62187.7,410.5876,1.2137,0.8269143,0.1491017,"-",NaN,"-",-0.15708,0.3127604,6.58256,6.279297,6.695964,6.215421,6.591797,6.22443,6.522353,0,1,0,0,291.15,0,7462.151
"2022-10-21T15:27:03Z",1666366023,93692.07,410.5961,1.093777,0.8269148,0.1491028,"-",NaN,"-",-0.18326,0.31416,6.704177,6.395844,6.841942,6.355831,6.725705,6.309038,6.65626,0,1,0,0,291.15,0,11679.2
