time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-03-12T03:15:15Z",1647054915,339509.6,444.992,3.908072,0.8266557,0.1484764,"-",NaN,"-",0.008726667,0.008726667,12.37812,12.04064,12.05164,12.17953,12.13759,12.13759,12.14395,0,1,0,0,279.15,0,25673.45
"2022-03-12T03:15:16Z",1647054916,277908,445.6888,3.914662,0.8266544,0.1484744,"-",NaN,"-",0.008726667,0.008726667,12.83232,12.51428,12.51428,12.60039,12.59553,12.58928,12.60039,0,1,0,0,279.15,0,21094.05
"2022-03-12T03:15:17Z",1647054917,341337.3,446.1915,3.907911,0.826653,0.1484726,"-",NaN,"-",0.008726667,-0,13.12301,12.77387,12.77387,12.8954,12.90176,12.88439,12.88439,0,1,0,0,279.15,0,23961.69
"2022-03-12T03:15:18Z",1647054918,71157.61,447.0874,3.914675,0.8266515,0.1484705,"-",NaN,"-",0.008726667,-0,13.004,12.7233,12.7233,12.77624,12.7233,12.75166,12.75802,0,1,0,0,279.15,0,6369.027
"2022-03-12T03:15:19Z",1647054919,47114.89,448.7779,3.914773,0.8266499,0.1484683,"-",NaN,"-",0.01745333,-0.005961782,12.41288,12.15742,12.15742,12.18578,12.14092,12.18114,12.15742,0,1,0,0,279.15,0,3412.955
"2022-03-12T03:15:20Z",1647054920,57145.51,449.2925,3.923369,0.8266485,0.1484663,"-",NaN,"-",0.02618,-0.01745333,11.81674,11.57563,11.50618,11.59849,11.53627,11.61121,11.55277,0,1,0,0,279.15,0,4131.92
"2022-03-12T03:15:21Z",1647054921,207890,449.3,3.952726,0.8266472,0.1484642,"-",NaN,"-",0.02618,-0.002764884,11.53706,11.27545,11.22973,11.37412,11.27631,11.32839,11.28181,0,1,0,0,279.15,0,16069.86
"2022-03-12T03:15:22Z",1647054922,156716.9,450.283,3.996064,0.826646,0.1484624,"-",NaN,"-",0.002792533,0.04956747,11.43919,11.08468,11.24718,11.18885,11.22843,11.18329,11.19371,0,1,0,0,279.15,0,13488.42
"2022-03-12T03:15:23Z",1647054923,224374.7,450.793,3.998525,0.8266448,0.1484604,"-",NaN,"-",-0.02618,0.06981333,11.22431,10.84631,11.03103,10.97478,11.06576,10.93867,11.07756,0,1,0,0,279.15,0,17456.12
"2022-03-12T03:15:24Z",1647054924,264245.9,451.8803,3.941986,0.8266436,0.1484584,"-",NaN,"-",-0.002764884,0.008726667,11.37726,11.08045,11.09145,11.1554,11.16176,11.10881,11.20112,0,1,0,0,279.15,0,21250.24
"2022-03-12T03:15:25Z",1647054925,324001.8,452.2454,3.900474,0.8266429,0.1484576,"-",NaN,"-",0.02618,-0.0146608,11.70819,11.41593,11.34649,11.52496,11.47982,11.49718,11.50274,0,1,0,0,279.15,0,25871.92
"2022-03-12T03:15:26Z",1647054926,249716.8,452.5972,3.859253,0.8266423,0.1484567,"-",NaN,"-",0.04363333,-0.0408408,11.89458,11.65417,11.52083,11.75208,11.62014,11.71806,11.66597,0,1,0,0,279.15,0,19918.32
"2022-03-12T03:15:27Z",1647054927,110173.2,453.7786,3.918921,0.8266397,0.1484532,"-",NaN,"-",0.05236,-0.04642586,11.58052,11.41237,11.23876,11.4464,11.27973,11.41237,11.28529,0,1,0,0,279.15,0,9105.974
"2022-03-12T03:15:28Z",1647054928,66235.51,455.2789,4.002608,0.8266383,0.1484512,"-",NaN,"-",0.05236,-0.02618,11.03569,10.82005,10.7395,10.85477,10.73325,10.87283,10.7395,0,1,0,0,279.15,0,5313.919
"2022-03-12T03:15:29Z",1647054929,61015,456.1812,4.09265,0.8266374,0.1484493,"-",NaN,"-",0.04363333,-0.008726667,10.44569,10.241,10.22931,10.27573,10.21763,10.25802,10.21763,0,1,0,0,279.15,0,5226.807
"2022-03-12T03:15:30Z",1647054930,23561.2,456.2983,4.11856,0.8266365,0.1484473,"-",NaN,"-",0.02618,0.008726667,9.732928,9.513516,9.548239,9.536489,9.52474,9.542627,9.530877,0,1,0,0,279.15,0,1774.157
"2022-03-12T03:15:31Z",1647054931,17923.82,456.7915,4.117261,0.8266356,0.1484452,"-",NaN,"-",0.01745333,-0,9.005323,8.803448,8.803448,8.814793,8.76271,8.820809,8.803448,0,1,0,0,279.15,0,1552.647
"2022-03-12T03:15:32Z",1647054932,24236.21,457.2896,4.120649,0.8266348,0.1484433,"-",NaN,"-",0.01745333,-0,8.23921,8.055502,8.055502,8.066847,8.043814,8.078536,8.04983,0,1,0,0,279.15,0,2025.303
"2022-03-12T03:15:33Z",1647054933,5423.208,457.496,4.113881,0.826634,0.1484418,"-",NaN,"-",0.01745333,-0,7.472766,7.346441,7.346441,7.346441,7.32908,7.346441,7.340191,0,1,0,0,279.15,0,432.9369
"2022-03-12T03:15:34Z",1647054934,3231.907,457.5984,4.117176,0.8266333,0.1484402,"-",NaN,"-",0.01745333,-0.008726667,6.66011,6.526476,6.526476,6.537934,6.497483,6.537934,6.514844,0,1,0,0,279.15,0,-151.8307
"2022-03-12T03:15:35Z",1647054935,-15693.37,456.2279,4.148022,0.8266326,0.1484388,"-",NaN,"-",0.02618,-0,5.741406,5.626214,5.626214,5.620198,5.591492,5.637559,5.585475,0,1,0,0,279.15,0,-3296.97
"2022-03-12T03:15:36Z",1647054936,-40698.98,455.612,4.15891,0.8266321,0.1484375,"-",NaN,"-",0.02618,-0,4.465864,4.37283,4.37283,4.37283,4.361141,4.37283,4.355469,0,1,0,0,279.15,0,-10650.04
"2022-03-12T03:15:37Z",1647054937,-40077.15,455.894,4.174513,0.8266317,0.1484365,"-",NaN,"-",0.02618,-0,3.101409,2.990043,2.990043,2.990043,2.978698,2.972682,2.984371,0,1,0,0,279.15,0,-15999.81
"2022-03-12T03:15:38Z",1647054938,30405.71,455.9985,4.167952,0.8266314,0.1484357,"-",NaN,"-",0.02618,-0,2.016288,1.905984,1.905984,1.917672,1.905984,1.923345,1.917672,0,1,0,0,279.15,6633.664,8709.213
"2022-03-12T03:15:39Z",1647054939,70783.84,456.5904,4.162694,0.8266311,0.1484352,"-",NaN,"-",0.02030462,0.1310728,2.341017,2.252196,2.32164,2.275229,2.327313,2.286918,2.286918,0,1,0,0,279.15,0,24822.11
"2022-03-12T03:15:40Z",1647054940,58667.82,457.4847,4.097414,0.826631,0.1484346,"-",NaN,"-",-0.04953667,0.38423,2.557648,2.432151,2.675207,2.41479,2.605762,2.536318,2.541935,0,1,0,0,279.15,0,18113.83
"2022-03-12T03:15:41Z",1647054941,72231.69,457.206,3.800367,0.8266308,0.1484343,"-",NaN,"-",-0.2096128,0.6749774,2.808205,2.827616,3.273332,2.549838,2.995554,2.758171,2.868354,0,1,0,0,279.15,0,20858.82
"2022-03-12T03:15:42Z",1647054942,60441.34,457.103,3.560644,0.8266304,0.1484341,"-",NaN,"-",-0.4015995,0.826182,2.944831,3.109068,3.687657,2.599579,3.189857,2.801897,3.033607,0,1,0,0,279.15,0,16535.45
"2022-03-12T03:15:43Z",1647054943,42149.69,457.4915,3.114446,0.8266299,0.1484342,"-",NaN,"-",-0.5469002,0.7300729,3.181461,3.283854,3.816146,2.855556,3.440104,2.757118,3.2375,0,1,0,0,279.15,0,11743.6
"2022-03-12T03:15:44Z",1647054944,43751.38,459.0648,2.804514,0.8266293,0.1484344,"-",NaN,"-",-0.5439622,0.5875955,3.365039,3.35395,3.782191,3.105107,3.544922,2.804181,3.359737,0,1,0,0,279.15,0,11495.97
"2022-03-12T03:15:45Z",1647054945,25289.79,459.8871,2.682708,0.8266287,0.1484347,"-",NaN,"-",-0.4740913,0.4099805,3.475125,3.380744,3.669866,3.270904,3.542666,2.911994,3.426811,0,1,0,0,279.15,0,5605.352
"2022-03-12T03:15:46Z",1647054946,-16932,461.7621,2.593587,0.8266283,0.148435,"-",NaN,"-",-0.3432198,0.2851002,3.27341,3.177561,3.351172,3.108116,3.28763,2.905686,3.264366,0,1,0,0,279.15,0,-6238.382
"2022-03-12T03:15:47Z",1647054947,3312.865,462.9807,2.557468,0.8266279,0.1484353,"-",NaN,"-",-0.2587759,0.1307272,2.870343,2.788768,2.823491,2.771407,2.823491,2.626846,2.85254,0,1,0,0,279.15,0,-64.38035
"2022-03-12T03:15:48Z",1647054948,68044.71,464.379,2.501895,0.8266276,0.1484357,"-",NaN,"-",-0.1512331,-0.01457353,3.061929,3.00867,2.985406,3.00867,2.997038,2.898774,3.060753,0,1,0,0,279.15,0,12014.32
"2022-03-12T03:15:49Z",1647054949,73603.92,464.991,2.662657,0.8266272,0.1484361,"-",NaN,"-",-0.06108667,0.03205538,3.490633,3.426445,3.426445,3.426445,3.438134,3.403412,3.472856,0,1,0,0,279.15,0,12726.32
"2022-03-12T03:15:50Z",1647054950,59273.26,465.0986,2.623817,0.8266268,0.1484364,"-",NaN,"-",-0.04363333,0.06396647,3.859657,3.789942,3.836122,3.795671,3.830393,3.784039,3.859386,0,1,0,0,279.15,0,8883.841
"2022-03-12T03:15:51Z",1647054951,36524.88,465.1983,2.657545,0.8266264,0.1484368,"-",NaN,"-",-0.04363333,0.1134467,3.924186,3.814814,3.895604,3.820487,3.90162,3.843864,3.87257,0,1,0,0,279.15,0,2625.78
"2022-03-12T03:15:52Z",1647054952,26966.15,466.184,2.613485,0.8266259,0.1484372,"-",NaN,"-",-0.04363333,0.07266462,3.785927,3.739815,3.785883,3.745488,3.774538,3.745488,3.80926,0,1,0,0,279.15,0,126.8321
"2022-03-12T03:15:53Z",1647054953,-7177.605,467.186,2.547366,0.8266255,0.1484377,"-",NaN,"-",-0.04363333,0.04657102,3.500267,3.440218,3.463424,3.405496,3.440218,3.41134,3.457579,0,1,0,0,279.15,0,-10233.37
"2022-03-12T03:15:54Z",1647054954,-9682.643,468.186,2.513738,0.826625,0.1484383,"-",NaN,"-",-0.01745333,0.02327111,2.663883,2.59838,2.621528,2.592593,2.592593,2.586806,2.609954,0,1,0,0,279.15,0,-15954.37
"2022-03-12T03:15:55Z",1647054955,720.4954,467.3135,2.506397,0.8266246,0.1484388,"-",NaN,"-",-0.01745333,0.05236,1.581788,1.513628,1.513628,1.496267,1.513628,1.496267,1.513628,0,1,0,0,279.15,6141.667,-21333.16
"2022-03-12T03:15:56Z",1647054956,26112.53,467.4941,2.504599,0.8266242,0.1484393,"-",NaN,"-",-0.01745333,0.04363333,0.4380052,0,0,0,0,0,0,0,1,0,0,279.15,57225,-3416.509
"2022-03-12T03:15:57Z",1647054957,26734.15,467.6962,2.506259,0.8266239,0.1484397,"-",NaN,"-",-0.01745333,0.03490667,0,0,0,0,0,0,0,0,1,0,0,279.15,252777.8,-2.601404
"2022-03-12T03:15:58Z",1647054958,26522.16,467.8478,2.506293,0.826624,0.1484396,"-",NaN,"-",-0.01745333,0.04075353,0,0,0,0,0,0,0,1,1,1,0,279.15,244166.7,-2.601404
"2022-03-12T03:15:59Z",1647054959,26268.59,467.9985,2.506293,0.826624,0.1484396,"-",NaN,"-",-0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,279.15,244441.7,-0.8584632
"2022-03-12T03:16:00Z",1647054960,25859.96,467.8026,2.506293,0.8266241,0.1484395,"-",NaN,"-",-0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,279.15,241666.7,0
"2022-03-12T03:16:01Z",1647054961,26247.92,467.2119,2.506293,0.8266242,0.1484395,"-",NaN,"-",-0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,279.15,240550,0
"2022-03-12T03:16:02Z",1647054962,25526.57,467.5928,2.506293,0.8266242,0.1484396,"-",NaN,"-",-0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2022-03-12T03:16:03Z",1647054963,25181.63,467.2072,2.506293,0.8266241,0.1484396,"-",NaN,"-",-0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2022-03-12T03:16:04Z",1647054964,26011.42,467.3964,2.506293,0.8266241,0.1484396,"-",NaN,"-",-0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2022-03-12T03:16:05Z",1647054965,25431.33,467.596,2.506293,0.826624,0.1484397,"-",NaN,"-",-0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2022-03-12T03:16:06Z",1647054966,25015.8,467.306,2.506293,0.826624,0.1484397,"-",NaN,"-",-0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2022-03-12T03:16:07Z",1647054967,25722.11,466.81,2.506293,0.826624,0.1484397,"-",NaN,"-",-0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,10.04546
"2022-03-12T03:16:08Z",1647054968,31889.13,466.6038,2.506293,0.8266239,0.1484398,"N2",11,"Zürich, Friesenbergstrasse",-0.01745333,0.03490667,0.01343363,0,0,0,0,0,0,0,1,1,0,279.15,22066.67,19019.31
"2022-03-12T03:16:09Z",1647054969,51088.89,466.6,2.506293,0.8266239,0.1484398,"-",NaN,"-",-0.01745333,0.06981333,0.7373448,0.7299832,0.7299832,0.7299832,0.7299832,0.7299832,0.7299832,0,1,0,0,279.15,0,22041.92
"2022-03-12T03:16:10Z",1647054970,69415.92,466.5017,2.506293,0.8266239,0.1484398,"-",NaN,"-",-0.01745333,0.10472,1.608541,1.585395,1.620117,1.602756,1.608659,1.602756,1.620117,0,1,0,0,279.15,0,21837.16
"2022-03-12T03:16:11Z",1647054971,87648.54,466.5,2.506293,0.8266239,0.1484399,"-",NaN,"-",-0.03490667,0.136689,2.460086,2.400603,2.470048,2.435326,2.470048,2.435326,2.452687,0,1,0,0,279.15,0,21434.14
"2022-03-12T03:16:12Z",1647054972,106419.2,468.47,2.471909,0.8266237,0.14844,"-",NaN,"-",-0.05236,0.06981333,3.319327,3.248784,3.283506,3.266145,3.300867,3.260301,3.300867,0,1,0,0,279.15,0,21311.46
"2022-03-12T03:16:13Z",1647054973,122908.3,468.7949,2.474818,0.8266236,0.1484402,"-",NaN,"-",-0.02618,0.01745333,4.125218,4.051867,4.051867,4.074957,4.069228,4.051867,4.115582,0,1,0,0,279.15,0,21205.4
"2022-03-12T03:16:14Z",1647054974,139397.8,468.6028,2.58673,0.8266234,0.1484403,"-",NaN,"-",-0.008726667,0.08726666,4.947457,4.799338,4.903504,4.839904,4.915193,4.86311,4.915193,0,1,0,0,279.15,0,21072.59
"2022-03-12T03:16:15Z",1647054975,156963,469.092,2.63813,0.8266231,0.1484405,"-",NaN,"-",-0.02618,0.0552398,5.755351,5.623948,5.647038,5.652767,5.681587,5.635406,5.728114,0,1,0,0,279.15,0,21154.56
"2022-03-12T03:16:16Z",1647054976,173245.9,469.7902,2.632054,0.8266229,0.1484408,"-",NaN,"-",-0.008726667,-0.005788977,6.552042,6.422666,6.422666,6.451544,6.46306,6.440027,6.497955,0,1,0,0,279.15,0,21200.2
"2022-03-12T03:16:17Z",1647054977,192241.4,469.5048,2.540931,0.8266225,0.1484412,"-",NaN,"-",0.04363333,-0.07854,7.340708,7.267054,7.105132,7.313465,7.18042,7.249865,7.220987,0,1,0,0,279.15,0,21315.14
"2022-03-12T03:16:18Z",1647054978,212429.5,470.8762,2.465679,0.826622,0.1484419,"-",NaN,"-",0.06981333,-0.04657102,8.160275,8.042213,7.938046,8.100141,7.984285,8.071262,7.984285,0,1,0,0,279.15,0,21597.17
"2022-03-12T03:16:19Z",1647054979,222855.6,471.1958,2.486776,0.8266212,0.1484428,"-",NaN,"-",0.04363333,-0.008726667,8.926746,8.742287,8.730598,8.823248,8.747959,8.817575,8.753632,0,1,0,0,279.15,0,20856.46
"2022-03-12T03:16:20Z",1647054980,241301,471.8428,2.512122,0.8266202,0.1484444,"-",NaN,"-",0.02039102,0.01745333,9.725695,9.492285,9.527007,9.561729,9.573246,9.573418,9.567574,0,1,0,0,279.15,0,21148.44
"2022-03-12T03:16:21Z",1647054981,145020.5,472.4948,2.537506,0.8266191,0.148446,"-",NaN,"-",0.008726667,-0,10.22612,10.00185,10.02488,10.07679,10.05376,10.0364,10.01336,0,1,0,0,279.15,0,11178.2
"2022-03-12T03:16:22Z",1647054982,78973.62,471.3167,2.513614,0.8266161,0.1484497,"-",NaN,"-",0.01745333,-0.005788977,10.32993,10.12296,10.12296,10.16937,10.12296,10.15201,10.17504,0,1,0,0,279.15,0,5080.283
"2022-03-12T03:16:23Z",1647054983,78359.16,471.3,2.527028,0.8266146,0.1484513,"-",NaN,"-",0.02618,-0,10.30217,10.11904,10.11904,10.14185,10.10764,10.15376,10.13095,0,1,0,0,279.15,0,4665.924
"2022-03-12T03:16:24Z",1647054984,75425.09,471.3,2.551281,0.8266132,0.1484527,"-",NaN,"-",0.02618,-0,10.32681,10.13444,10.11152,10.15215,10.10597,10.17541,10.18062,0,1,0,0,279.15,0,4841.88
"2022-03-12T03:16:25Z",1647054985,56864.93,471.8898,2.556818,0.8266121,0.148454,"-",NaN,"-",0.02618,-0,10.21303,10.02389,10.00098,10.0298,9.989171,10.01243,10.00688,0,1,0,0,279.15,0,2795.35
"2022-03-12T03:16:26Z",1647054986,94406.01,472.0974,2.562936,0.8266114,0.1484547,"-",NaN,"-",0.02618,-0,10.20297,10.01918,10.01918,10.03705,9.984969,10.03705,10.01918,0,1,0,0,279.15,0,6498.301
"2022-03-12T03:16:27Z",1647054987,90551.2,472.2982,2.569069,0.8266108,0.1484553,"-",NaN,"-",0.02618,-0,10.2225,10.02397,10.02397,10.02397,10.02941,10.04133,10.04133,0,1,0,0,279.15,0,6508.16
"2022-03-12T03:16:28Z",1647054988,106550.6,474.1848,2.584707,0.8266093,0.1484567,"-",NaN,"-",0.02618,-0,10.27931,10.05458,10.05458,10.12402,10.06609,10.08964,10.12385,0,1,0,0,279.15,0,7441.411
"2022-03-12T03:16:29Z",1647054989,172432.8,474.0018,2.586562,0.8266079,0.148458,"-",NaN,"-",0.02618,-0,10.59271,10.35724,10.35724,10.42668,10.36875,10.39196,10.37477,0,1,0,0,279.15,0,13218.48
"2022-03-12T03:16:30Z",1647054990,203328.7,473.4048,2.567533,0.8266068,0.1484592,"-",NaN,"-",0.02618,0.008726667,11.01028,10.74722,10.75903,10.82847,10.78785,10.79965,10.7934,0,1,0,0,279.15,0,15054.53
"2022-03-12T03:16:31Z",1647054991,145733.2,474.4847,2.593195,0.826604,0.1484618,"-",NaN,"-",0.008726667,0.008726667,11.48779,11.22841,11.27447,11.30937,11.28599,11.29768,11.32656,0,1,0,0,279.15,0,10722.03
"2022-03-12T03:16:32Z",1647054992,164766.8,475.485,2.593559,0.8266026,0.1484633,"-",NaN,"-",0.01745333,-0,11.48636,11.25037,11.25037,11.29655,11.25627,11.26183,11.25037,0,1,0,0,279.15,0,10172.66
"2022-03-12T03:16:33Z",1647054993,285575.2,474.7104,2.574611,0.826601,0.1484645,"-",NaN,"-",0.01745333,-0,12.05726,11.75557,11.74365,11.87659,11.83591,11.8245,11.8245,0,1,0,0,279.15,0,20004.26
"2022-03-12T03:16:34Z",1647054994,167066.9,474.7986,2.608779,0.8265996,0.1484659,"-",NaN,"-",0.01745333,0.002967067,12.5541,12.27808,12.27808,12.34753,12.29544,12.33642,12.33537,0,1,0,0,279.15,0,11501.4
"2022-03-12T03:16:35Z",1647054995,63475.95,476.8685,2.605829,0.8265979,0.1484672,"-",NaN,"-",0.01745333,0.008726667,12.56311,12.33278,12.33278,12.35014,12.32677,12.31078,12.3388,0,1,0,0,279.15,0,3472.244
"2022-03-12T03:16:36Z",1647054996,29326.71,478.1792,2.609211,0.8265961,0.1484686,"-",NaN,"-",0.01745333,0.002997037,12.28691,12.10455,12.10455,12.12244,12.09368,12.10455,12.10508,0,1,0,0,279.15,0,223.1158
"2022-03-12T03:16:37Z",1647054997,28171.14,476.8196,2.607546,0.8265944,0.1484699,"-",NaN,"-",0.01745333,-0,12.06496,11.82312,11.82312,11.84048,11.7884,11.82312,11.81767,0,1,0,0,279.15,0,-25.50115
"2022-03-12T03:16:38Z",1647054998,27923.61,476.8,2.590364,0.8265928,0.1484714,"-",NaN,"-",0.01745333,-0,11.72853,11.52189,11.52189,11.51622,11.48734,11.49886,11.49903,0,1,0,0,279.15,0,-52.54226
"2022-03-12T03:16:39Z",1647054999,28808.37,476.6026,2.614184,0.8265912,0.1484727,"-",NaN,"-",0.01745333,0.00293769,11.42845,11.23417,11.23417,11.22849,11.20529,11.2168,11.19979,0,1,0,0,279.15,0,-25.9748
"2022-03-12T03:16:40Z",1647055000,26843.28,476.8958,2.605899,0.8265898,0.1484741,"-",NaN,"-",0.01745333,-0,11.14758,10.94288,10.94288,10.95434,10.92517,10.93698,10.93698,0,1,0,0,279.15,0,-49.6269
"2022-03-12T03:16:41Z",1647055001,2777.204,477.5881,2.602345,0.8265883,0.1484755,"-",NaN,"-",0.008726667,-0,10.78429,10.6036,10.6036,10.6036,10.52281,10.60962,10.60893,0,1,0,0,279.15,0,-2392.829
"2022-03-12T03:16:42Z",1647055002,-3324.027,477.6,2.612601,0.8265868,0.1484768,"-",NaN,"-",0.008726667,0.01745333,10.37808,10.18719,10.2446,10.19922,10.18117,10.17585,10.17052,0,1,0,0,279.15,0,-2910.583
"2022-03-12T03:16:43Z",1647055003,-18809.58,477.2087,2.614465,0.8265852,0.1484782,"-",NaN,"-",0.008726667,0.008726667,9.90761,9.750217,9.750217,9.70421,9.692926,9.687717,9.70421,0,1,0,0,279.15,0,-4853.327
"2022-03-12T03:16:44Z",1647055004,-40686.36,477.0034,2.602495,0.8265839,0.1484794,"-",NaN,"-",0.01442924,-0,9.281765,9.155043,9.155043,9.149027,9.062222,9.114992,9.155043,0,1,0,0,279.15,0,-7579.307
"2022-03-12T03:16:45Z",1647055005,13721.3,477.2946,2.607428,0.8265826,0.1484804,"-",NaN,"-",0.01745333,0.01745333,8.765191,8.589627,8.62435,8.600912,8.594835,8.606988,8.612197,0,1,0,0,279.15,0,-1578.958
"2022-03-12T03:16:46Z",1647055006,27337.06,477.3983,2.602375,0.8265814,0.1484816,"N2",11,"Zürich, Im Hagacker",-0,0.008726667,8.434377,8.250022,8.250022,8.272939,8.232661,8.255924,8.2903,0,1,0,0,279.15,0,-58.43255
"2022-03-12T03:16:47Z",1647055007,85724.04,477.4982,2.598858,0.8265803,0.1484826,"-",NaN,"-",-0,0.008726667,8.349135,8.192941,8.192941,8.192941,8.192941,8.186925,8.204286,0,1,0,0,279.15,0,6580.71
"2022-03-12T03:16:48Z",1647055008,116562.6,479.2676,2.586798,0.8265791,0.1484835,"-",NaN,"-",-0,0.008726667,8.490855,8.323977,8.329992,8.329992,8.329992,8.346666,8.335321,0,1,0,0,279.15,0,9615.662
"2022-03-12T03:16:49Z",1647055009,138284,480.088,2.586578,0.826578,0.1484844,"-",NaN,"-",-0,-0,8.713123,8.53115,8.53115,8.565871,8.559855,8.55384,8.537166,0,1,0,0,279.15,0,12020.96
"2022-03-12T03:16:50Z",1647055010,103563.2,481.5731,2.588292,0.8265768,0.1484853,"-",NaN,"-",0.01745333,-0,8.92099,8.747906,8.725216,8.765954,8.747906,8.765266,8.753922,0,1,0,0,279.15,0,8346.828
"2022-03-12T03:16:51Z",1647055011,78171.23,482.8792,2.59691,0.8265756,0.1484865,"-",NaN,"-",0.01745333,0.008726667,9.087524,8.899235,8.899235,8.928629,8.922612,8.939285,8.916596,0,1,0,0,279.15,0,7859.202
"2022-03-12T03:16:52Z",1647055012,86993.08,484.1805,2.595331,0.8265744,0.1484874,"-",NaN,"-",0.008726667,-0,9.188591,8.9699,9.004622,9.027886,9.016081,9.021637,9.010179,0,1,0,0,279.15,0,8154.079
"2022-03-12T03:16:53Z",1647055013,143742.2,484.1017,2.595304,0.8265732,0.1484884,"-",NaN,"-",0.008726667,-0,9.517925,9.307124,9.329814,9.341846,9.347863,9.370553,9.375881,0,1,0,0,279.15,0,13817.13
"2022-03-12T03:16:54Z",1647055014,174094.5,485.8676,2.566168,0.826572,0.1484894,"-",NaN,"-",0.008726667,-0,9.94508,9.720435,9.720435,9.778646,9.750051,9.767412,9.761285,0,1,0,0,279.15,0,16231.98
"2022-03-12T03:16:55Z",1647055015,140907,484.5224,2.584525,0.8265707,0.1484907,"-",NaN,"-",0.01745333,-0,10.42599,10.21295,10.21295,10.2711,10.23551,10.25288,10.25895,0,1,0,0,279.15,0,12983.9
"2022-03-12T03:16:56Z",1647055016,174168.6,484.8924,2.596818,0.8265694,0.1484919,"-",NaN,"-",0.01745333,-0,10.84352,10.61192,10.61192,10.6927,10.62928,10.64664,10.63529,0,1,0,0,279.15,0,14657.03
"2022-03-12T03:16:57Z",1647055017,239484.5,484.4075,2.612521,0.8265681,0.1484931,"-",NaN,"-",0.01745333,0.01745333,11.41796,11.14259,11.16528,11.22939,11.21272,11.22407,11.23472,0,1,0,0,279.15,0,18874.82
"2022-03-12T03:16:58Z",1647055018,216898.3,482.8256,2.580127,0.8265666,0.1484947,"-",NaN,"-",-0,0.003054333,11.84132,11.57102,11.57102,11.63005,11.62918,11.64654,11.65175,0,1,0,0,279.15,0,15925
"2022-03-12T03:16:59Z",1647055019,99219,482.7018,2.601878,0.826565,0.1484962,"-",NaN,"-",-0,0.005702574,12.05751,11.82699,11.84504,11.8624,11.833,11.83902,11.833,0,1,0,0,279.15,0,7507.38
"2022-03-12T03:17:00Z",1647055020,247391.6,482.5032,2.602286,0.8265633,0.1484975,"-",NaN,"-",-0,0.01745333,12.47161,12.1739,12.20931,12.23802,12.25005,12.22134,12.25538,0,1,0,0,279.15,0,17403.03
"2022-03-12T03:17:01Z",1647055021,263565.7,483.3865,2.595409,0.8265616,0.1484989,"-",NaN,"-",-0,-0,13.1234,12.79877,12.81115,12.9203,12.86443,12.86323,12.87062,0,1,0,0,279.15,0,18350.84
"2022-03-12T03:17:02Z",1647055022,63334.38,482.7126,2.59359,0.8265599,0.1485005,"-",NaN,"-",0.01745333,-0,13.3426,13.10564,13.09384,13.11745,13.08203,13.1112,13.13412,0,1,0,0,279.15,0,5734.978
"2022-03-12T03:17:03Z",1647055023,6644.414,482.9958,2.597001,0.8265581,0.1485021,"-",NaN,"-",0.01745333,-0,13.14448,12.90967,12.90967,12.91488,12.86366,12.87495,12.8871,0,1,0,0,279.15,0,-33.80314
"2022-03-12T03:17:04Z",1647055024,5315.051,482.6068,2.607344,0.8265563,0.1485035,"-",NaN,"-",0.01745333,0.0031416,12.85565,12.6319,12.6444,12.62704,12.58607,12.6319,12.63815,0,1,0,0,279.15,0,2.606492
"2022-03-12T03:17:05Z",1647055025,5976.044,482.6,2.610946,0.8265547,0.1485048,"-",NaN,"-",0.01745333,-0,12.57858,12.38926,12.36691,12.36812,12.33718,12.33958,12.34457,0,1,0,0,279.15,0,-38.61355
"2022-03-12T03:17:06Z",1647055026,35569.77,482.5016,2.598991,0.826553,0.1485063,"-",NaN,"-",0.01745333,-0,12.37026,12.15435,12.15435,12.16564,12.13699,12.10921,12.15435,0,1,0,0,279.15,0,2314.283
"2022-03-12T03:17:07Z",1647055027,119101.5,482.2042,2.622887,0.8265513,0.1485077,"-",NaN,"-",0.03179617,-0.01183716,12.33814,12.0696,12.06342,12.14403,12.06342,12.13785,12.07579,0,1,0,0,279.15,0,8179.039
