time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-01-14T16:43:39Z",1642178619,-45776.8,415.8,5.065238,0.8268933,0.1483364,"-",NaN,"-",0.10472,-0.08726666,4.979625,5.052051,4.947885,5.020251,4.950807,5.010109,4.913162,0,0,0,0,279.15,0,-11783.74
"2022-01-14T16:43:40Z",1642178620,-41860.69,415.7132,5.094048,0.8268935,0.1483354,"-",NaN,"-",0.1134467,-0.06981333,4.275541,4.308811,4.25911,4.301322,4.214516,4.283961,4.229495,0,0,0,0,279.15,0,-12794.87
"2022-01-14T16:43:41Z",1642178621,-32924.49,415.7868,5.114481,0.8268937,0.1483346,"-",NaN,"-",0.1134467,-0.04363333,3.539434,3.555599,3.53546,3.54553,3.510808,3.560113,3.493446,0,0,0,0,279.15,0,-12885.47
"2022-01-14T16:43:42Z",1642178622,-30730.04,415.8,5.116523,0.8268939,0.148334,"-",NaN,"-",0.09599333,-0.04363333,2.637703,2.64304,2.64304,2.64304,2.625679,2.64304,2.61506,0,0,0,0,279.15,0,-17240.26
"2022-01-14T16:43:43Z",1642178623,-12350.69,415.9744,5.132715,0.826894,0.1483335,"-",NaN,"-",0.09599333,-0.05236,1.751485,1.736545,1.736545,1.736545,1.719184,1.736545,1.729601,0,0,0,0,279.15,0,-14545.46
"2022-01-14T16:43:44Z",1642178624,530.1013,415.8263,5.136321,0.826894,0.1483333,"-",NaN,"-",0.09599333,-0.05236,0.9738708,0.9489707,0.9489707,0.9489707,0.9489707,0.9489707,0.9489707,0,0,0,0,279.15,25136.05,-12129.77
"2022-01-14T16:43:45Z",1642178625,8766.056,416.0607,0.6735556,0.8268941,0.1483331,"-",NaN,"-",0.09599333,-0.05236,0.2924905,0,0,0,0,0,0,0,0,0,0,279.15,65833.34,-91.70171
"2022-01-14T16:43:46Z",1642178626,8739.312,416.1,0,0.8268941,0.1483331,"-",NaN,"-",0.09599333,-0.05236,0,0,0,0,0,0,0,0,0,0,0,279.15,63333.33,-1.404515
"2022-01-14T16:43:47Z",1642178627,8413.221,416.0132,0,0.8268941,0.1483331,"-",NaN,"-",0.09599333,-0.05236,0,0,0,0,0,0,0,1,0,1,0,279.15,249300,-1.300702
"2022-01-14T16:43:48Z",1642178628,8353.771,415.9131,0,0.8268941,0.1483331,"-",NaN,"-",0.09599333,-0.05236,0,0,0,0,0,0,0,1,0,1,0,279.15,244513.2,-1.300702
"2022-01-14T16:43:49Z",1642178629,8651.47,415.9,0,0.8268941,0.1483331,"-",NaN,"-",0.09599333,-0.05236,0,0,0,0,0,0,0,1,0,1,0,279.15,245000,0
"2022-01-14T16:43:50Z",1642178630,8524.002,415.9869,0,0.8268941,0.1483331,"-",NaN,"-",0.09599333,-0.05236,0,0,0,0,0,0,0,1,0,1,0,279.15,242986.8,0
"2022-01-14T16:43:51Z",1642178631,8388.765,416,0,0.8268941,0.1483331,"-",NaN,"-",0.09599333,-0.05236,0,0,0,0,0,0,0,1,0,1,0,279.15,240343.1,0
"2022-01-14T16:43:52Z",1642178632,8679.082,416,0,0.8268941,0.1483331,"-",NaN,"-",0.09599333,-0.05236,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2022-01-14T16:43:53Z",1642178633,8662.671,416,0,0.826894,0.1483331,"-",NaN,"-",0.09599333,-0.05236,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2022-01-14T16:43:54Z",1642178634,8583.988,416,0,0.826894,0.1483331,"-",NaN,"-",0.09599333,-0.05236,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2022-01-14T16:43:55Z",1642178635,8727.403,416.087,0,0.826894,0.1483331,"-",NaN,"-",0.09599333,-0.05236,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2022-01-14T16:43:56Z",1642178636,8569.34,416.187,0,0.826894,0.1483331,"-",NaN,"-",0.09599333,-0.05236,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2022-01-14T16:43:57Z",1642178637,8828.398,416.4608,0,0.8268939,0.1483331,"-",NaN,"-",0.09599333,-0.05236,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2022-01-14T16:43:58Z",1642178638,8635.678,416.6736,0,0.8268939,0.1483331,"-",NaN,"-",0.09599333,-0.05236,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2022-01-14T16:43:59Z",1642178639,11949.71,416.874,0,0.8268939,0.1483331,"-",NaN,"-",0.09599333,-0.05236,0,0,0,0,0,0,0,1,0,1,0,279.15,243333.3,0
"2022-01-14T16:44:00Z",1642178640,12181.52,417.074,0,0.8268939,0.1483331,"-",NaN,"-",0.09599333,-0.05236,0,0,0,0,0,0,0,0,0,1,0,279.15,243333.3,0
"2022-01-14T16:44:01Z",1642178641,12596.38,417.1864,0,0.8268938,0.1483331,"-",NaN,"-",0.09599333,-0.05236,0,0,0,0,0,0,0,0,0,1,0,279.15,243333.3,-3.818865
"2022-01-14T16:44:02Z",1642178642,12646.43,417.2,0,0.8268938,0.1483331,"-",NaN,"-",0.09599333,-0.05236,0,0,0,0,0,0,0,0,0,1,0,279.15,243333.3,-2.743858
"2022-01-14T16:44:03Z",1642178643,12597.08,417.2869,0,0.8268938,0.1483331,"-",NaN,"-",0.09599333,-0.05236,0,0,0,0,0,0,0,0,0,1,0,279.15,243333.3,-6.272127
"2022-01-14T16:44:04Z",1642178644,12605.32,417.3866,0,0.8268937,0.1483331,"-",NaN,"-",0.09599333,-0.05236,0,0,0,0,0,0,0,0,0,1,0,279.15,243333.3,4.113433
"2022-01-14T16:44:05Z",1642178645,12463.8,417.5732,0,0.8268937,0.1483331,"-",NaN,"-",0.09599333,-0.05236,0,0,0,0,0,0,0,0,0,1,0,279.15,243333.3,-10.21667
"2022-01-14T16:44:06Z",1642178646,16688.04,417.6863,0,0.8268937,0.1483331,"-",NaN,"-",0.09599333,-0.05236,0.01751566,0,0,0,0,0,0,0,0,1,0,279.15,184830.1,13277.33
"2022-01-14T16:44:07Z",1642178647,34851.16,417.7863,4.422711,0.8268937,0.148333,"83",18,"Zürich, Hubertus",0.09599333,-0.03105667,0.6096358,0.6324998,0.6324998,0.6324998,0.6324998,0.6324998,0.6324998,0,0,0,0,279.15,0,22567.99
"2022-01-14T16:44:08Z",1642178648,51496.74,417.8861,5.13864,0.8268938,0.1483328,"-",NaN,"-",0.09599333,-0.008726667,1.54859,1.587393,1.587393,1.587393,1.587393,1.604754,1.587393,0,0,0,0,279.15,0,20357.62
"2022-01-14T16:44:09Z",1642178649,68636.95,418.678,5.158369,0.8268939,0.1483323,"-",NaN,"-",0.09599333,-0.05236,2.445883,2.477692,2.458289,2.485352,2.467991,2.47565,2.467991,0,0,0,0,279.15,0,19782.2
"2022-01-14T16:44:10Z",1642178650,84556.95,419.2299,5.21844,0.8268941,0.1483318,"-",NaN,"-",0.09599333,-0.07854,3.287029,3.372779,3.303334,3.372779,3.320696,3.345546,3.338057,0,0,0,0,279.15,0,19542.68
"2022-01-14T16:44:11Z",1642178651,101570,419.4721,5.251971,0.8268945,0.148331,"-",NaN,"-",0.09599333,-0.07854,4.1276,4.211513,4.142068,4.226683,4.167015,4.228874,4.201737,0,0,0,0,279.15,0,19333.46
"2022-01-14T16:44:12Z",1642178652,117179.6,419.5862,5.294393,0.8268948,0.1483301,"-",NaN,"-",0.10472,-0.08726666,5.017552,5.09534,5.010538,5.105022,5.04526,5.087661,5.037581,0,0,0,0,279.15,0,19222.79
"2022-01-14T16:44:13Z",1642178653,116516.7,419.6861,5.316196,0.8268954,0.1483292,"-",NaN,"-",0.10472,-0.02618,5.829549,5.89808,5.849122,5.901205,5.89808,5.935927,5.8736,0,0,0,0,279.15,0,16292.91
"2022-01-14T16:44:14Z",1642178654,116284.2,419.6138,5.296002,0.826896,0.148328,"-",NaN,"-",0.06981333,0,6.6467,6.695142,6.695142,6.695142,6.729864,6.695142,6.685534,0,0,0,0,279.15,0,15223.29
"2022-01-14T16:44:15Z",1642178655,95156.39,419.4267,5.263936,0.8268965,0.1483267,"-",NaN,"-",0.04363333,0.02118123,7.228561,7.255301,7.290024,7.272663,7.309913,7.280079,7.299968,0,0,0,0,279.15,0,10773.76
"2022-01-14T16:44:16Z",1642178656,144383.3,419.1412,5.235308,0.8268972,0.1483252,"-",NaN,"-",0.02618,0.01396267,7.874193,7.914497,7.921442,7.914497,7.983942,7.914497,7.96658,0,0,0,0,279.15,0,15481.78
"2022-01-14T16:44:17Z",1642178657,150479,419.1,5.240843,0.8268979,0.1483236,"-",NaN,"-",0.04363333,0.008726667,8.602715,8.646817,8.646817,8.674888,8.677484,8.692248,8.705553,0,0,0,0,279.15,0,15185.48
"2022-01-14T16:44:18Z",1642178658,179883.2,419.1,5.230662,0.8268986,0.1483218,"-",NaN,"-",0.04363333,0,9.358154,9.392778,9.392778,9.431173,9.45855,9.448535,9.455379,0,0,0,0,279.15,0,16915.43
"2022-01-14T16:44:19Z",1642178659,156442.9,419.1,5.233054,0.8268993,0.1483199,"-",NaN,"-",0.04363333,-0.008726667,10.12467,10.16385,10.16385,10.18121,10.21593,10.19162,10.22287,0,0,0,0,279.15,0,14238.57
"2022-01-14T16:44:20Z",1642178660,75439.65,419.014,5.240921,0.8269001,0.1483179,"-",NaN,"-",0.05236,0,10.59866,10.64868,10.635,10.6592,10.67289,10.65553,10.6592,0,0,0,0,279.15,0,6638.69
"2022-01-14T16:44:21Z",1642178661,119390.6,419,5.243306,0.826901,0.1483158,"-",NaN,"-",0.05236,0,10.90533,10.93653,10.95756,10.95756,10.9786,10.96808,10.99229,0,0,0,0,279.15,0,9796.455
"2022-01-14T16:44:22Z",1642178662,16627.25,418.9134,5.251353,0.8269018,0.1483136,"-",NaN,"-",0.05236,0,11.01891,11.07907,11.07907,11.07907,11.1052,11.08337,11.0899,0,0,0,0,279.15,0,165.1634
"2022-01-14T16:44:23Z",1642178663,36377.39,418.9,5.261655,0.8269027,0.1483115,"-",NaN,"-",0.05236,0,11.01508,11.05771,11.03647,11.06445,11.05383,11.05383,11.0712,0,0,0,0,279.15,0,2001.782
"2022-01-14T16:44:24Z",1642178664,68795.26,418.9,5.276207,0.8269036,0.1483094,"-",NaN,"-",0.05236,-0.008726667,11.16441,11.21423,11.20095,11.21423,11.23976,11.20759,11.24231,0,0,0,0,279.15,0,5187.07
"2022-01-14T16:44:25Z",1642178665,26812.17,418.987,5.282475,0.8269045,0.1483072,"-",NaN,"-",0.05236,-0.02080974,11.18834,11.2783,11.21686,11.25826,11.2409,11.25159,11.2409,0,0,0,0,279.15,0,1128.562
"2022-01-14T16:44:26Z",1642178666,23661.76,418.8272,5.328197,0.8269055,0.1483051,"-",NaN,"-",0.06981333,-0.02618,11.14506,11.22945,11.17565,11.22137,11.16,11.23409,11.19937,0,0,0,0,279.15,0,810.4948
"2022-01-14T16:44:27Z",1642178667,14733.03,419.2328,5.326081,0.8269064,0.1483031,"-",NaN,"-",0.06981333,-0.02618,11.09624,11.18571,11.12537,11.1793,11.12081,11.1702,11.10986,0,0,0,0,279.15,0,114.872
"2022-01-14T16:44:28Z",1642178668,23292.8,419.3864,5.392077,0.8269075,0.1483011,"-",NaN,"-",0.06981333,-0.01745333,11.0695,11.09885,11.07323,11.10525,11.07963,11.1034,11.08604,0,0,0,0,279.15,0,549.2858
"2022-01-14T16:44:29Z",1642178669,48203.39,419.2272,5.427397,0.8269086,0.1482992,"-",NaN,"-",0.06981333,-0.02058816,11.08274,11.14808,11.12313,11.16274,11.1356,11.16274,11.12313,0,0,0,0,279.15,0,2981.449
"2022-01-14T16:44:30Z",1642178670,38672.16,419.2863,5.458406,0.8269097,0.1482974,"-",NaN,"-",0.06981333,-0.02618,11.09887,11.19286,11.13892,11.20382,11.13892,11.19471,11.13066,0,0,0,0,279.15,0,2045.225
"2022-01-14T16:44:31Z",1642178671,14889.25,419.1274,5.49283,0.8269109,0.1482956,"-",NaN,"-",0.06981333,-0.01745333,11.05905,11.16276,11.09245,11.14019,11.10373,11.15148,11.09332,0,0,0,0,279.15,0,50.60557
"2022-01-14T16:44:32Z",1642178672,15560.53,418.8424,5.507055,0.8269121,0.1482938,"-",NaN,"-",0.06981333,0,10.97859,11.04248,11.01922,11.01349,11.06557,11.04857,11.02512,0,0,0,0,279.15,0,4.782201
"2022-01-14T16:44:33Z",1642178673,14713.96,418.5416,5.516727,0.8269134,0.1482921,"-",NaN,"-",0.05236,0,10.90377,10.99088,10.94347,10.96717,10.96717,10.96884,10.96717,0,0,0,0,279.15,0,-21.6653
"2022-01-14T16:44:34Z",1642178674,14122.8,418.1559,5.511577,0.8269145,0.1482904,"-",NaN,"-",0.05236,0,10.83443,10.90854,10.90854,10.86472,10.90214,10.85831,10.88477,0,0,0,0,279.15,0,-13.84776
"2022-01-14T16:44:35Z",1642178675,14713.21,417.927,5.513548,0.8269157,0.1482886,"-",NaN,"-",0.05236,0,10.75626,10.81793,10.81793,10.79412,10.81346,10.79213,10.80056,0,0,0,0,279.15,0,-5.729903
"2022-01-14T16:44:36Z",1642178676,-60995.68,417.814,5.520773,0.8269169,0.148287,"-",NaN,"-",0.05236,0,10.51546,10.58699,10.58699,10.5398,10.56828,10.55851,10.56339,0,0,0,0,279.15,0,-7147.812
"2022-01-14T16:44:37Z",1642178677,-93931.66,417.714,5.511668,0.8269181,0.1482853,"-",NaN,"-",0.05236,0,10.00367,10.0736,10.08607,10.01528,10.05135,10.04376,10.0736,0,0,0,0,279.15,0,-11070.42
"2022-01-14T16:44:38Z",1642178678,-107724.8,417.6139,5.516015,0.8269191,0.1482838,"-",NaN,"-",0.05236,0,9.304114,9.391202,9.392734,9.307461,9.340651,9.32329,9.351714,0,0,0,0,279.15,0,-13487.55
"2022-01-14T16:44:39Z",1642178679,-131686.4,417.5139,5.509322,0.8269202,0.1482824,"-",NaN,"-",0.05236,0,8.462939,8.558923,8.558923,8.461162,8.513245,8.494029,8.500434,0,0,0,0,279.15,0,-17268.05
"2022-01-14T16:44:40Z",1642178680,-120967.9,417.5,5.512738,0.826921,0.1482812,"-",NaN,"-",0.05236,0,7.472224,7.522167,7.522167,7.463883,7.453962,7.481244,7.462643,0,0,0,0,279.15,0,-19344.41
"2022-01-14T16:44:41Z",1642178681,-114256.3,417.3277,5.510788,0.8269218,0.1482801,"-",NaN,"-",0.05236,0,6.376452,6.414899,6.414899,6.345455,6.397538,6.384262,6.408261,0,0,0,0,279.15,0,-21336.79
"2022-01-14T16:44:42Z",1642178682,-87023.64,417.2144,5.513341,0.8269224,0.1482791,"-",NaN,"-",0.05236,0,5.207862,5.222608,5.222608,5.170525,5.209124,5.209124,5.222608,0,0,0,0,279.15,0,-20973.75
"2022-01-14T16:44:43Z",1642178683,-42631.55,417.0288,5.514591,0.826923,0.1482784,"-",NaN,"-",0.05236,0,4.186911,4.193676,4.193676,4.176314,4.148124,4.176314,4.182846,0,0,0,0,279.15,0,-15244.8
"2022-01-14T16:44:44Z",1642178684,-21999.46,416.914,5.513216,0.8269234,0.1482778,"-",NaN,"-",0.05236,0,3.443709,3.452436,3.452436,3.441713,3.435075,3.452436,3.452436,0,0,0,0,279.15,0,-11468.45
"2022-01-14T16:44:45Z",1642178685,-6444.555,416.8138,5.51583,0.8269237,0.1482773,"-",NaN,"-",0.05236,0,2.956639,2.981771,2.981771,2.971087,2.971087,2.981771,2.981771,0,0,0,0,279.15,0,-7501.328
"2022-01-14T16:44:46Z",1642178686,-8819.628,416.7141,5.519285,0.826924,0.1482769,"-",NaN,"-",0.05236,0,2.435939,2.432329,2.432329,2.432329,2.432329,2.432329,2.432329,0,0,0,0,279.15,0,-10607.58
"2022-01-14T16:44:47Z",1642178687,-5196.719,416.6141,5.527573,0.8269243,0.1482765,"-",NaN,"-",0.05236,-0.01745333,1.808196,1.787711,1.787711,1.787711,1.787711,1.787711,1.787711,0,0,0,0,279.15,0,-12587.92
"2022-01-14T16:44:48Z",1642178688,4905.218,416.5138,5.548272,0.8269244,0.1482763,"-",NaN,"-",0.05236,-0.02618,1.100762,1.093158,1.093158,1.093158,1.093158,1.093158,1.093158,0,0,0,0,279.15,0,-10405.49
"2022-01-14T16:44:49Z",1642178689,13517.85,416.4137,5.553026,0.8269245,0.1482762,"-",NaN,"-",0.05236,-0.03490667,0.4851916,0,0,0,0,0,0,0,0,0,0,279.15,51666.67,-2556.857
"2022-01-14T16:44:50Z",1642178690,14258.23,416.4,0.7798941,0.8269246,0.1482761,"-",NaN,"-",0.05236,-0.02618,0.145749,0,0,0,0,0,0,0,0,0,0,279.15,35490.2,-9.346234
"2022-01-14T16:44:51Z",1642178691,14194.64,416.4862,0,0.8269246,0.1482761,"-",NaN,"-",0.05236,-0.02618,-0.00843973,0,0,0,0,0,0,0,0,0,0,279.15,35331.71,-12.50708
"2022-01-14T16:44:52Z",1642178692,14539.73,416.5,0,0.8269246,0.1482761,"-",NaN,"-",0.05236,-0.03490667,-0.001916412,0,0,0,0,0,0,0,0,1,0,279.15,248848,-6.77894
"2022-01-14T16:44:53Z",1642178693,14559.79,416.5862,0,0.8269246,0.1482761,"-",NaN,"-",0.05236,-0.03490667,-0.001916412,0,0,0,0,0,0,0,0,1,0,279.15,243838.1,-3.942225
"2022-01-14T16:44:54Z",1642178694,15200.41,416.6,0,0.8269246,0.1482761,"-",NaN,"-",0.05236,-0.03160239,0,0,0,0,0,0,0,0,0,1,0,279.15,243220.1,4370.485
"2022-01-14T16:44:55Z",1642178695,28663.93,416.6,4.760343,0.8269246,0.1482761,"-",NaN,"-",0.05236,0.003228867,0.3413163,0,0,0,0,0,0,0,0,0,0,279.15,0,19584.42
"2022-01-14T16:44:56Z",1642178696,48168.57,416.6861,5.499373,0.8269246,0.1482759,"-",NaN,"-",0.05236,0.01745333,1.279667,1.313203,1.313203,1.313203,1.323688,1.313203,1.313203,0,0,0,0,279.15,0,20765.96
"2022-01-14T16:44:57Z",1642178697,63165.25,416.7,5.531667,0.8269249,0.1482757,"-",NaN,"-",0.05236,0,2.170104,2.194495,2.194495,2.194495,2.194495,2.194495,2.211856,0,0,0,0,279.15,0,19478.57
"2022-01-14T16:44:58Z",1642178698,78640.84,416.528,5.549335,0.8269251,0.1482753,"-",NaN,"-",0.05236,-0.008726667,2.903224,2.930926,2.930926,2.941799,2.948287,2.930926,2.948287,0,0,0,0,279.15,0,19602.24
"2022-01-14T16:44:59Z",1642178699,95572.52,416.5,5.517156,0.8269255,0.1482747,"-",NaN,"-",0.05236,0.04363333,3.752404,3.782907,3.796314,3.782907,3.824333,3.800268,3.810925,0,0,0,0,279.15,0,19521.87
"2022-01-14T16:45:00Z",1642178700,110925.4,416.4141,5.48384,0.826926,0.148274,"-",NaN,"-",0.02618,0.04363333,4.587303,4.593771,4.628492,4.634757,4.65695,4.663215,4.641021,0,0,0,0,279.15,0,19362.16
"2022-01-14T16:45:01Z",1642178701,127166.5,416.3141,5.459047,0.8269265,0.1482732,"-",NaN,"-",0.01745333,0.03490667,5.426399,5.455541,5.466108,5.471392,5.523476,5.454031,5.518192,0,0,0,0,279.15,0,19146.55
"2022-01-14T16:45:02Z",1642178702,142226.4,416.3,5.428888,0.8269271,0.1482722,"-",NaN,"-",0.01745333,0.02618,6.299715,6.327279,6.362001,6.33243,6.39348,6.337581,6.391572,0,0,0,0,279.15,0,18786.6
"2022-01-14T16:45:03Z",1642178703,100627.2,416.3,5.418187,0.8269278,0.148271,"-",NaN,"-",0.01745333,0.008726667,6.988121,7.017144,7.029399,7.029399,7.029399,7.023272,7.075355,0,0,0,0,279.15,0,11725.25
"2022-01-14T16:45:04Z",1642178704,61092.79,416.386,5.453771,0.8269286,0.1482698,"-",NaN,"-",0.04363333,0,7.645518,7.697917,7.697917,7.686632,7.743924,7.703993,7.697917,0,0,0,0,279.15,0,7918.373
"2022-01-14T16:45:05Z",1642178705,11374.1,416.141,5.521376,0.8269294,0.1482686,"-",NaN,"-",0.04663037,-0.008726667,7.716966,7.796969,7.762248,7.791007,7.744886,7.773646,7.756811,0,0,0,0,279.15,0,-281.9164
"2022-01-14T16:45:06Z",1642178706,-48740.98,416.0138,5.481761,0.8269302,0.1482674,"-",NaN,"-",0.05236,-0.008726667,7.442847,7.509007,7.486437,7.462999,7.491645,7.491645,7.497722,0,0,0,0,279.15,0,-8472.63
"2022-01-14T16:45:07Z",1642178707,-67693.84,416.1728,5.449455,0.8269309,0.1482662,"-",NaN,"-",0.05236,0,6.789149,6.827526,6.827526,6.792804,6.786788,6.781459,6.804148,0,0,0,0,279.15,0,-13080.15
"2022-01-14T16:45:08Z",1642178708,-58184.88,416.2,5.439293,0.8269316,0.1482651,"-",NaN,"-",0.05236,0,6.070763,6.088139,6.099382,6.088139,6.076399,6.09376,6.09376,0,0,0,0,279.15,0,-12812.62
"2022-01-14T16:45:09Z",1642178709,-51656.67,416.3722,5.450141,0.8269322,0.1482642,"-",NaN,"-",0.05236,0,5.484857,5.53205,5.53205,5.520705,5.491655,5.520361,5.526377,0,0,0,0,279.15,0,-11872.57
"2022-01-14T16:45:10Z",1642178710,-47627.39,416.3141,5.435263,0.8269327,0.1482633,"-",NaN,"-",0.05236,0.008726667,4.740353,4.735222,4.735222,4.706457,4.729265,4.7005,4.723818,0,0,0,0,279.15,0,-14409.52
"2022-01-14T16:45:11Z",1642178711,-50786.53,416.3,5.436722,0.8269331,0.1482626,"-",NaN,"-",0.04363333,0.01745333,3.910282,3.926734,3.926734,3.903703,3.903703,3.921065,3.915396,0,0,0,0,279.15,0,-17650.66
"2022-01-14T16:45:12Z",1642178712,-42172.82,416.386,5.439799,0.8269335,0.148262,"-",NaN,"-",0.03490667,0.005934133,2.818496,2.828299,2.828299,2.805382,2.810938,2.828299,2.828299,0,0,0,0,279.15,0,-23168.32
"2022-01-14T16:45:13Z",1642178713,-12453.25,416.3141,5.439891,0.8269337,0.1482617,"-",NaN,"-",0.03490667,0,1.562552,1.528841,1.528841,1.528841,1.528841,1.528841,1.528841,0,0,0,0,279.15,0,-23538.28
"2022-01-14T16:45:14Z",1642178714,13764.37,416.3,5.443444,0.8269338,0.1482615,"-",NaN,"-",0.03490667,0,0.4697504,0,0,0,0,0,0,0,0,0,0,279.15,79466.66,-5204.292
"2022-01-14T16:45:15Z",1642178715,14980.95,416.2138,0.7527819,0.8269338,0.1482615,"-",NaN,"-",0.03490667,0,0.03764281,0,0,0,0,0,0,1,0,0,0,279.15,78078.23,-4.915226
"2022-01-14T16:45:16Z",1642178716,14814.62,416.286,0,0.8269339,0.1482615,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,279.15,251192.8,-1.300702
"2022-01-14T16:45:17Z",1642178717,14766.27,416.3,0,0.8269339,0.1482615,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,279.15,244727.7,-1.300702
"2022-01-14T16:45:18Z",1642178718,14791.69,416.3,0,0.8269339,0.1482615,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,279.15,245000,0
"2022-01-14T16:45:19Z",1642178719,14614.88,416.3,0,0.8269339,0.1482615,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,279.15,243894.4,0
"2022-01-14T16:45:20Z",1642178720,9158.744,416.3859,0,0.8269339,0.1482615,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,279.15,241666.7,0
"2022-01-14T16:45:21Z",1642178721,9234.75,416.4,0,0.8269339,0.1482615,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,279.15,241666.7,0
"2022-01-14T16:45:22Z",1642178722,9197.886,416.3141,0,0.8269339,0.1482616,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,279.15,241394.4,0
"2022-01-14T16:45:23Z",1642178723,9285.866,416.3,0,0.8269339,0.1482616,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,279.15,241410.9,0
"2022-01-14T16:45:24Z",1642178724,9569.116,416.3858,0,0.8269339,0.1482616,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,279.15,240833.3,0
"2022-01-14T16:45:25Z",1642178725,9450.663,416.4,0,0.8269339,0.1482616,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,279.15,241078.4,0
"2022-01-14T16:45:26Z",1642178726,9666.443,416.4,0,0.8269339,0.1482616,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,279.15,240536.3,0
"2022-01-14T16:45:27Z",1642178727,11110.08,416.4865,0,0.8269339,0.1482616,"-",NaN,"-",0.03490667,0,0.02730655,0,0,0,0,0,0,0,0,1,0,279.15,240288.8,2724.315
"2022-01-14T16:45:28Z",1642178728,46992.81,416.4146,4.693364,0.8269339,0.1482615,"83",16,"Zürich, Albisrank",0.03490667,0,0.3148101,0,0,0,0,0,0,0,0,0,0,279.15,0,20586.83
"2022-01-14T16:45:29Z",1642178729,54687.2,416.4,5.477184,0.826934,0.1482614,"-",NaN,"-",0.03490667,0.008726667,1.178365,1.195607,1.195607,1.195607,1.195607,1.195607,1.195607,0,0,0,0,279.15,0,14352.38
"2022-01-14T16:45:30Z",1642178730,51919.31,416.572,5.42391,0.8269342,0.1482611,"-",NaN,"-",0.03490667,0.02618,1.784427,1.804024,1.804024,1.804024,1.804024,1.804024,1.804024,0,0,0,0,279.15,0,9661.843
"2022-01-14T16:45:31Z",1642178731,50160.27,417.0304,5.39923,0.8269343,0.1482607,"-",NaN,"-",0.03490667,0.03490667,2.238009,2.260091,2.260091,2.248633,2.260091,2.260091,2.260091,0,0,0,0,279.15,0,7563.867
"2022-01-14T16:45:32Z",1642178732,32143.5,417.0139,5.390246,0.8269345,0.1482603,"-",NaN,"-",0.03490667,0.02618,2.427248,2.473207,2.473207,2.455845,2.473207,2.461862,2.473207,0,0,0,0,279.15,0,289.7987
"2022-01-14T16:45:33Z",1642178733,27666.6,417.0861,5.389228,0.8269348,0.1482598,"-",NaN,"-",0.03490667,0.01745333,2.436775,2.455874,2.455874,2.4443,2.455874,2.438513,2.455874,0,0,0,0,279.15,0,-1488.014
"2022-01-14T16:45:34Z",1642178734,19351.97,417.1,5.401489,0.826935,0.1482594,"-",NaN,"-",0.03490667,0.008726667,2.183136,2.188543,2.188543,2.188543,2.188543,2.188543,2.188543,0,0,0,0,279.15,0,-6770.864
"2022-01-14T16:45:35Z",1642178735,29634.32,417.1,5.405191,0.8269352,0.148259,"-",NaN,"-",0.03490667,0.008726667,2.015146,2.026179,2.026179,2.026179,2.026179,2.026179,2.026179,0,0,0,0,279.15,0,-1237.851
"2022-01-14T16:45:36Z",1642178736,26733.14,417.0143,5.367592,0.8269354,0.1482587,"-",NaN,"-",0.03490667,0,1.84879,1.846192,1.846192,1.846192,1.846192,1.834907,1.840983,0,0,0,0,279.15,0,-3776.136
"2022-01-14T16:45:37Z",1642178737,30232.91,416.914,5.360551,0.8269355,0.1482583,"-",NaN,"-",0.03490667,0,1.812274,1.781876,1.781876,1.781876,1.781876,1.781876,1.781876,0,0,0,0,279.15,0,-2038.301
