time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-06-10T07:04:31Z",1623308671,-50450.25,422.0969,0.5624293,0.8270162,0.1482657,"-",NaN,"-",0.01745333,-0,4.788785,4.80523,4.80523,4.763274,4.770508,4.808124,4.767614,0,0,0,0,292.15,0,-12967.26
"2021-06-10T07:04:32Z",1623308672,-50782.78,422.003,0.5755394,0.8270174,0.1482667,"-",NaN,"-",0.01745333,-0,3.970518,3.999506,3.999506,3.972085,3.962025,3.979386,3.982144,0,0,0,0,292.15,0,-16298.28
"2021-06-10T07:04:33Z",1623308673,-45687.32,421.7093,0.5590459,0.8270182,0.1482672,"-",NaN,"-",0.01745333,-0.008726667,2.965758,3.019231,3.019231,2.977208,2.984509,3.00187,2.99181,0,0,0,0,292.15,0,-20940.32
"2021-06-10T07:04:34Z",1623308674,-24291.77,421.312,0.5669699,0.8270189,0.1482677,"-",NaN,"-",0.01745333,-0.008726667,1.901449,1.959757,1.959757,1.935257,1.935257,1.959757,1.942396,0,0,0,0,292.15,0,-20930.99
"2021-06-10T07:04:35Z",1623308675,-680.7459,421.4936,0.5064068,0.8270194,0.1482681,"-",NaN,"-",0.01745333,-0.008726667,0.8754849,0.9069372,0.9069372,0.9069372,0.9069372,0.9069372,0.9069372,0,0,0,0,292.15,42222.22,-17351.96
"2021-06-10T07:04:36Z",1623308676,8348.728,421.2093,0.5872675,0.8270199,0.1482684,"-",NaN,"-",0.01745333,-0.008726667,0.3487077,0,0,0,0,0,0,0,0,0,0,292.15,43683.8,20.36862
"2021-06-10T07:04:37Z",1623308677,8401.438,419.939,0.3156687,0.8270199,0.1482685,"-",NaN,"-",0.01745333,-0.008726667,0.07920849,0,0,0,0,0,0,0,0,0,0,292.15,43333.33,-9.738605
"2021-06-10T07:04:38Z",1623308678,8326.956,419.4164,0.2244706,0.82702,0.1482686,"-",NaN,"-",0.01745333,-0.008726667,-0.03070477,0,0,0,0,0,0,0,0,1,0,292.15,145498.4,-6.925525
"2021-06-10T07:04:39Z",1623308679,10642.14,419.4965,0.2216568,0.8270201,0.1482687,"-",NaN,"-",0.01745333,-0.008726667,0.03051121,0,0,0,0,0,0,0,0,1,0,292.15,244213.4,8742.377
"2021-06-10T07:04:40Z",1623308680,22909.9,419.2102,0.2216568,0.8270202,0.1482687,"-",NaN,"-",0.01745333,-0.01745333,0.3381444,0,0,0,0,0,0,0,0,0,0,292.15,0,19503.93
"2021-06-10T07:04:41Z",1623308681,44090.71,419.2966,0.2216568,0.8270202,0.1482688,"-",NaN,"-",0.01745333,-0.02980239,1.346498,1.276881,1.276881,1.294242,1.276881,1.276881,1.276881,0,0,0,0,292.15,0,20764.14
"2021-06-10T07:04:42Z",1623308682,61792.03,418.6218,0.2216568,0.8270201,0.1482688,"-",NaN,"-",0.03490667,-0.03131813,2.274119,2.187774,2.187774,2.205135,2.187774,2.194913,2.205135,0,0,0,0,292.15,0,19485.59
"2021-06-10T07:04:43Z",1623308683,76382.89,418.6,0.2216568,0.8270202,0.1482689,"-",NaN,"-",0.03490667,-0.01745333,3.162081,3.065683,3.065683,3.072917,3.065683,3.065683,3.072917,0,0,0,0,292.15,0,19052.62
"2021-06-10T07:04:44Z",1623308684,91129.39,419.182,6.035134,0.8270203,0.1482689,"-",NaN,"-",0.03490667,-0.01745333,4.028307,3.909546,3.909546,3.94132,3.926907,3.926907,3.919701,0,0,0,0,292.15,0,18590.26
"2021-06-10T07:04:45Z",1623308685,106669.1,418.3279,0.799645,0.8270206,0.1482694,"-",NaN,"-",0.03490667,-0,4.856615,4.705455,4.705455,4.764745,4.732971,4.734281,4.712661,0,0,0,0,292.15,0,18302.73
"2021-06-10T07:04:46Z",1623308686,121974.9,419.269,0.6164259,0.8270211,0.1482701,"-",NaN,"-",0.02259146,0.003588536,5.661443,5.45939,5.508391,5.573779,5.556418,5.535974,5.563557,0,0,0,0,292.15,0,18350.51
"2021-06-10T07:04:47Z",1623308687,119469.8,418.6217,0.5958065,0.8270217,0.1482706,"-",NaN,"-",0.005138131,0.03490667,6.445509,6.232923,6.302368,6.319729,6.364673,6.309507,6.30545,0,0,0,0,292.15,0,15797.52
"2021-06-10T07:04:48Z",1623308688,96642.17,418.9868,0.6069722,0.8270224,0.1482712,"-",NaN,"-",-0,0.04363333,7.063543,6.870841,6.925818,6.908457,6.977901,6.933052,6.975008,0,0,0,0,292.15,0,11740.42
"2021-06-10T07:04:49Z",1623308689,109466.1,420.3286,0.5195926,0.8270241,0.1482728,"-",NaN,"-",-0.008726667,0.04363333,7.627316,7.439689,7.509133,7.474411,7.526494,7.446923,7.516367,0,0,0,0,292.15,0,12256.48
"2021-06-10T07:04:50Z",1623308690,109465.2,420.6852,0.5381058,0.8270251,0.1482736,"-",NaN,"-",-0.008726667,0.04363333,8.125312,7.902733,7.972178,7.9579,8.041622,7.989539,8.066123,0,0,0,0,292.15,0,11634.73
"2021-06-10T07:04:51Z",1623308691,136270.9,419.749,0.4878527,0.8270264,0.1482745,"-",NaN,"-",-0.008726667,0.008726667,8.665942,8.457245,8.477689,8.495049,8.547133,8.474606,8.54405,0,0,0,0,292.15,0,13106.6
"2021-06-10T07:04:52Z",1623308692,9987.089,419.6051,0.4454457,0.8270276,0.1482753,"-",NaN,"-",0.0123152,-0,8.852572,8.773223,8.773223,8.766084,8.758945,8.752779,8.748723,0,0,0,0,292.15,0,31.77525
"2021-06-10T07:04:53Z",1623308693,12323.35,419.6958,0.4583635,0.8270282,0.1482758,"-",NaN,"-",0.02618,-0.008726667,9.130447,9.084769,9.050048,9.098075,9.060269,9.074548,9.067409,0,0,0,0,292.15,0,1479.269
"2021-06-10T07:04:54Z",1623308694,5697.799,419.7968,0.4742221,0.8270289,0.1482763,"-",NaN,"-",0.02618,-0,9.276056,9.15899,9.144712,9.154934,9.144712,9.169212,9.151851,0,0,0,0,292.15,0,-3.517777
"2021-06-10T07:04:55Z",1623308695,-101385.4,419.6096,0.484697,0.8270313,0.1482782,"-",NaN,"-",0.02618,-0,9.195702,9.181554,9.181554,9.111135,9.125414,9.152998,9.112109,0,0,0,0,292.15,0,-9942.649
"2021-06-10T07:04:56Z",1623308696,-51195.21,419.7902,0.4702633,0.8270326,0.1482793,"-",NaN,"-",0.01745333,-0,8.892381,8.815217,8.815217,8.780495,8.776728,8.808175,8.804898,0,0,0,0,292.15,0,-6476.11
"2021-06-10T07:04:57Z",1623308697,-55577.61,420.1823,0.4811706,0.8270338,0.1482803,"-",NaN,"-",0.02618,-0.01745333,8.626413,8.587722,8.538854,8.521493,8.504131,8.545927,8.511205,0,0,0,0,292.15,0,-7672.083
"2021-06-10T07:04:58Z",1623308698,-72184.88,419.9158,0.4949401,0.827035,0.1482813,"-",NaN,"-",0.03490667,-0.03490667,8.341018,8.311311,8.241866,8.252154,8.207144,8.269516,8.203929,0,0,0,0,292.15,0,-9345.166
"2021-06-10T07:04:59Z",1623308699,-50099.53,419.9,0.4724643,0.8270362,0.1482823,"-",NaN,"-",0.03490667,-0.01394636,8.029243,8.009254,7.953763,7.953763,7.926017,7.971124,7.905086,0,0,0,0,292.15,0,-7239.564
"2021-06-10T07:05:00Z",1623308700,-108112.1,419.9952,0.5875359,0.8270372,0.1482835,"-",NaN,"-",0.02267302,0.04714031,7.628394,7.613385,7.682829,7.519603,7.599431,7.58564,7.599431,0,0,0,0,292.15,0,-15239.17
"2021-06-10T07:05:01Z",1623308701,-42750.74,419.2414,0.5834823,0.8270382,0.1482844,"-",NaN,"-",-0.02976854,0.1309,7.168051,7.020643,7.194254,6.952172,7.167645,7.046117,7.102256,0,0,0,0,292.15,0,-8244.765
"2021-06-10T07:05:02Z",1623308702,21921.66,419.1051,0.5001286,0.8270391,0.1482852,"-",NaN,"-",-0.07854,0.1149963,7.241484,6.982483,7.190816,6.9794,7.197956,6.982483,7.173455,0,0,0,0,292.15,1323.988,1881.08
"2021-06-10T07:05:03Z",1623308703,99985.44,419.5759,0.5355448,0.8270401,0.148286,"-",NaN,"-",-0.01389802,-0.04718864,7.647113,7.524515,7.461501,7.541876,7.520657,7.465359,7.614535,0,0,0,0,292.15,0,11237.76
"2021-06-10T07:05:04Z",1623308704,104226,418.9362,0.4812936,0.8270413,0.1482869,"-",NaN,"-",0.05236,-0.05236,8.29338,8.189982,8.079651,8.218539,8.141955,8.208318,8.145039,0,0,0,0,292.15,0,11383.53
"2021-06-10T07:05:05Z",1623308705,23386.21,418.3312,0.4980751,0.8270425,0.1482879,"-",NaN,"-",0.06108667,-0.04877146,8.832376,8.797429,8.683041,8.762707,8.69018,8.762707,8.703485,0,0,0,0,292.15,0,3683.879
"2021-06-10T07:05:06Z",1623308706,120315.5,418.4902,0.4842282,0.8270439,0.1482888,"-",NaN,"-",0.06108667,-0.01389802,9.210499,9.029467,8.974168,9.046827,9.019178,9.064188,8.994744,0,0,0,0,292.15,0,11503.4
"2021-06-10T07:05:07Z",1623308707,5423.689,417.7475,0.4867397,0.827045,0.1482901,"-",NaN,"-",0.02618,-0,9.416073,9.30142,9.30142,9.280784,9.291102,9.315506,9.294377,0,0,0,0,292.15,0,10.10368
"2021-06-10T07:05:08Z",1623308708,-88697.06,417.4152,0.4985471,0.8270463,0.1482912,"-",NaN,"-",0.02618,0.008726667,9.203756,9.164365,9.164365,9.074152,9.133212,9.143597,9.088106,0,0,0,0,292.15,0,-10118.53
"2021-06-10T07:05:09Z",1623308709,-53549.86,416.8254,0.5108642,0.827047,0.1482918,"-",NaN,"-",0.008726667,0.01745333,8.788927,8.713259,8.713259,8.64719,8.681912,8.668088,8.675,0,0,0,0,292.15,0,-6829.848
"2021-06-10T07:05:10Z",1623308710,-92869.04,416.2206,0.52318,0.8270476,0.1482923,"-",NaN,"-",0.008726667,0.01745333,8.325485,8.306521,8.320476,8.212739,8.289161,8.275369,8.264822,0,0,0,0,292.15,0,-10928.78
"2021-06-10T07:05:11Z",1623308711,-69150.02,416.2,0.5100703,0.8270489,0.1482935,"-",NaN,"-",0.008726667,0.01394636,7.737468,7.680315,7.701083,7.617685,7.673338,7.642023,7.669768,0,0,0,0,292.15,0,-10228.93
"2021-06-10T07:05:12Z",1623308712,-81468.76,413.9178,0.478102,0.827051,0.1482947,"-",NaN,"-",0.02618,-0.03838117,7.069426,7.068002,6.998558,7.00547,6.956923,6.998558,6.974123,0,0,0,0,292.15,0,-13023.28
"2021-06-10T07:05:13Z",1623308713,-92737.77,413.2306,0.4913825,0.8270522,0.1482954,"-",NaN,"-",0.06981333,-0.09074117,6.254875,6.310352,6.171463,6.227083,6.105556,6.199274,6.11938,0,0,0,0,292.15,0,-16804.16
"2021-06-10T07:05:14Z",1623308714,-61209.18,412.1561,0.4027417,0.8270533,0.1482959,"-",NaN,"-",0.08726666,-0.03139969,5.634734,5.641155,5.585664,5.599455,5.561326,5.620386,5.543965,0,0,0,0,292.15,0,-12517.21
"2021-06-10T07:05:15Z",1623308715,-64459.79,412.0047,0.3497089,0.8270544,0.1482963,"-",NaN,"-",0.0227055,0.09599333,5.026982,4.973788,5.06413,4.918168,5.00851,4.994685,4.942441,0,0,0,0,292.15,0,-14331.77
"2021-06-10T07:05:16Z",1623308716,-82885.03,412,0.3364164,0.8270549,0.1482966,"-",NaN,"-",-0.02618,0.08726666,4.164896,4.135656,4.219055,4.066212,4.159994,4.097527,4.118295,0,0,0,0,292.15,0,-22989.43
"2021-06-10T07:05:17Z",1623308717,-65588.83,412,0.3249745,0.8270552,0.1482968,"-",NaN,"-",-0.03490667,0.08199773,2.995258,3.049311,3.084034,2.990349,3.052915,3.018193,3.042433,0,0,0,0,292.15,24339.62,-27028.66
"2021-06-10T07:05:18Z",1623308718,-27729.66,412.1932,0.3735318,0.8270558,0.1482973,"-",NaN,"-",-0.03490667,0.06981333,1.61473,1.668452,1.689544,1.633729,1.668452,1.644276,1.661637,0,0,0,0,292.15,22172.9,-27745.56
"2021-06-10T07:05:19Z",1623308719,3450.776,412.5876,0.5426608,0.8270562,0.1482978,"-",NaN,"-",-0.03490667,0.06108667,0.3956135,0,0,0,0,0,0,0,0,0,0,292.15,78496.88,-1983.046
"2021-06-10T07:05:20Z",1623308720,4137.528,412.9868,0.4703923,0.8270564,0.1482982,"-",NaN,"-",-0.03490667,0.05236,0,0,0,0,0,0,0,1,0,1,0,292.15,138450.2,-1.300702
"2021-06-10T07:05:21Z",1623308721,4082.054,413.7721,0.420586,0.8270563,0.1482984,"-",NaN,"-",-0.03490667,0.05236,0,0,0,0,0,0,0,1,0,1,0,292.15,246331.8,-1.300702
"2021-06-10T07:05:22Z",1623308722,4046.114,413.9926,0.418879,0.8270562,0.1482986,"-",NaN,"-",-0.03490667,0.05236,0,0,0,0,0,0,0,1,0,1,0,292.15,244336.4,-1.300702
"2021-06-10T07:05:23Z",1623308723,3986.844,414.193,0.418879,0.8270561,0.1482988,"-",NaN,"-",-0.03490667,0.05236,0,0,0,0,0,0,0,1,0,1,0,292.15,242998.4,0
"2021-06-10T07:05:24Z",1623308724,3848.914,414.4898,0.418879,0.8270561,0.1482989,"-",NaN,"-",-0.03490667,0.05236,0,0,0,0,0,0,0,1,0,1,0,292.15,241666.7,0
"2021-06-10T07:05:25Z",1623308725,3509.438,414.693,0.418879,0.8270561,0.148299,"-",NaN,"-",-0.03490667,0.05236,0,0,0,0,0,0,0,1,0,1,0,292.15,241666.7,0
"2021-06-10T07:05:26Z",1623308726,3291.467,414.7,0.418879,0.8270561,0.1482991,"-",NaN,"-",-0.03490667,0.05236,0,0,0,0,0,0,0,1,0,1,0,292.15,243333.3,0
"2021-06-10T07:05:27Z",1623308727,3147.958,415.472,0.418879,0.8270561,0.1482992,"-",NaN,"-",-0.03490667,0.05236,0,0,0,0,0,0,0,1,0,1,0,292.15,243333.3,0
"2021-06-10T07:05:28Z",1623308728,3064.744,416.079,0.418879,0.8270561,0.1482992,"-",NaN,"-",-0.03490667,0.05236,0,0,0,0,0,0,0,1,0,1,0,292.15,243333.3,0
"2021-06-10T07:05:29Z",1623308729,3041.053,416.7755,0.418879,0.8270561,0.1482993,"-",NaN,"-",-0.03490667,0.04363333,0,0,0,0,0,0,0,1,0,1,0,292.15,242500,0
"2021-06-10T07:05:30Z",1623308730,2941.689,417.4755,0.418879,0.8270561,0.1482993,"-",NaN,"-",-0.03490667,0.04705875,0,0,0,0,0,0,0,1,0,1,0,292.15,241845.8,0
"2021-06-10T07:05:31Z",1623308731,2831.125,418.0796,0.418879,0.8270561,0.1482994,"-",NaN,"-",-0.03490667,0.05236,0,0,0,0,0,0,0,1,0,1,0,292.15,242500,0
"2021-06-10T07:05:32Z",1623308732,2803.992,418.3895,0.418879,0.8270561,0.1482994,"83",3,"Zürich, Letzipark West",-0.03490667,0.05236,0,0,0,0,0,0,0,0,0,1,0,292.15,240833.3,1.279941
"2021-06-10T07:05:33Z",1623308733,7229.024,418.6895,0.418879,0.8270561,0.1482995,"-",NaN,"-",-0.03490667,0.05236,0.01885295,0,0,0,0,0,0,0,0,0,0,292.15,70607.48,12906.87
"2021-06-10T07:05:34Z",1623308734,22971.49,419.0864,0.418879,0.8270561,0.1482995,"-",NaN,"-",-0.03490667,0.04363333,0.716731,0.7445605,0.7445605,0.7445605,0.7445605,0.7445605,0.7445605,0,0,0,0,292.15,0,18033.94
"2021-06-10T07:05:35Z",1623308735,33879.87,419.2936,0.418879,0.8270561,0.1482995,"-",NaN,"-",-0.03490667,0.04363333,1.530526,1.53654,1.53654,1.53654,1.553901,1.53654,1.553901,0,0,0,0,292.15,0,15893.95
"2021-06-10T07:05:36Z",1623308736,45803.36,419.2031,0.418879,0.8270561,0.1482995,"-",NaN,"-",-0.03490667,0.04363333,2.317923,2.311249,2.311249,2.311249,2.349703,2.311249,2.335425,0,0,0,0,292.15,0,15321.42
"2021-06-10T07:05:37Z",1623308737,64289.38,419.5876,0.4307176,0.8270561,0.1482998,"-",NaN,"-",-0.01745333,0.04363333,3.098147,3.06592,3.079549,3.090096,3.107457,3.072734,3.114271,0,0,0,0,292.15,0,17005.4
"2021-06-10T07:05:38Z",1623308738,76874.7,420.4721,0.4091104,0.8270562,0.1483,"-",NaN,"-",-0.01745333,-0,3.882823,3.834917,3.834917,3.880088,3.869639,3.834917,3.893913,0,0,0,0,292.15,0,16513.25
"2021-06-10T07:05:39Z",1623308739,88810.42,420.9783,0.3750166,0.8270569,0.1483006,"-",NaN,"-",0.008726667,-0.008726667,4.648127,4.587298,4.587298,4.611475,4.622021,4.600928,4.594113,0,0,0,0,292.15,0,16387.91
"2021-06-10T07:05:40Z",1623308740,101993.9,420.9049,0.4282882,0.8270575,0.1483011,"-",NaN,"-",0.02087875,-0.01745333,5.483402,5.393779,5.393779,5.47377,5.439048,5.417955,5.456409,0,0,0,0,292.15,0,16478.59
"2021-06-10T07:05:41Z",1623308741,113707,420.9,0.4410651,0.8270582,0.1483016,"-",NaN,"-",0.03490667,-0.01745333,6.333959,6.246522,6.232893,6.309152,6.284976,6.263883,6.27443,0,0,0,0,292.15,0,16128.69
"2021-06-10T07:05:42Z",1623308742,124904.8,419.7734,0.408796,0.8270589,0.1483021,"-",NaN,"-",0.03490667,-0,7.161971,7.050528,7.050528,7.08525,7.09888,7.105694,7.074704,0,0,0,0,292.15,0,15798.09
"2021-06-10T07:05:43Z",1623308743,138338.4,419.4145,0.4066617,0.8270593,0.1483023,"-",NaN,"-",0.03490667,-0,7.96722,7.845995,7.845995,7.904893,7.91544,7.884449,7.891264,0,0,0,0,292.15,0,15814.66
"2021-06-10T07:05:44Z",1623308744,19421.98,419.11,0.4066617,0.8270597,0.1483026,"-",NaN,"-",0.01745333,0.01207053,8.414614,8.306805,8.333414,8.316053,8.337471,8.328222,8.333414,0,0,0,0,292.15,0,1911.843
"2021-06-10T07:05:45Z",1623308745,65808.11,417.3542,0.3846551,0.8270612,0.1483037,"-",NaN,"-",0.01745333,0.008726667,8.561784,8.411063,8.411063,8.414146,8.448869,8.435239,8.473044,0,0,0,0,292.15,0,5084.939
"2021-06-10T07:05:46Z",1623308746,149301.5,416.1383,0.3603182,0.8270624,0.1483044,"-",NaN,"-",0.01745333,-0,9.204597,9.025488,9.046707,9.101684,9.112293,9.098789,9.101684,0,0,0,0,292.15,0,14702.27
"2021-06-10T07:05:47Z",1623308747,22799.29,415.132,0.38488,0.8270636,0.1483052,"-",NaN,"-",0.01076561,0.04363333,9.785424,9.663416,9.756874,9.666012,9.746165,9.694082,9.726208,0,0,0,0,292.15,0,3932.775
"2021-06-10T07:05:48Z",1623308748,4948.86,414.4217,0.3992471,0.8270649,0.148306,"-",NaN,"-",-0.01745333,0.0577428,9.849134,9.663741,9.802629,9.674449,9.791921,9.683698,9.781212,0,0,0,0,292.15,0,14.52374
"2021-06-10T07:05:49Z",1623308749,-87035.32,413.8192,0.4571246,0.8270664,0.1483067,"-",NaN,"-",-0.02618,0.05236,9.73569,9.591552,9.730441,9.515517,9.660996,9.539469,9.646047,0,0,0,0,292.15,0,-9199.972
"2021-06-10T07:05:50Z",1623308750,-86770.91,413.0256,0.4049583,0.8270679,0.1483073,"-",NaN,"-",-0.02618,0.06650043,9.279235,9.121988,9.282418,9.052545,9.202204,9.084855,9.195613,0,0,0,0,292.15,0,-10237.15
"2021-06-10T07:05:51Z",1623308751,-99940.6,412.516,0.5146766,0.827069,0.1483082,"-",NaN,"-",-0.02618,0.07854,8.762893,8.596875,8.770487,8.534021,8.683681,8.555562,8.683681,0,0,0,0,292.15,0,-12119.94
"2021-06-10T07:05:52Z",1623308752,-130107.7,411.8217,0.4524072,0.8270701,0.1483089,"-",NaN,"-",-0.03490667,0.07854,8.12716,7.988616,8.092783,7.877797,8.016686,7.895158,8.0407,0,0,0,0,292.15,0,-17034.71
"2021-06-10T07:05:53Z",1623308753,-115653.2,411.8968,0.4874647,0.8270712,0.14831,"-",NaN,"-",-0.03490667,0.07854,7.325784,7.219505,7.323671,7.156713,7.247575,7.10463,7.226158,0,0,0,0,292.15,0,-17193.17
"2021-06-10T07:05:54Z",1623308754,-96528.28,410.2544,0.1051805,0.8270726,0.1483098,"-",NaN,"-",-0.03490667,0.06981333,6.561432,6.446591,6.537777,6.398888,6.463952,6.394507,6.492184,0,0,0,0,292.15,0,-16384.85
"2021-06-10T07:05:55Z",1623308755,-77232.02,410.5876,0.02316448,0.8270739,0.1483096,"-",NaN,"-",-0.03490667,0.05782436,5.847929,5.765045,5.799767,5.68473,5.754174,5.712962,5.782406,0,0,0,0,292.15,0,-15068.47
"2021-06-10T07:05:56Z",1623308756,-20436.59,411.764,0.1987002,0.8270749,0.1483098,"-",NaN,"-",-0.008726667,-0.01525128,5.508677,5.447049,5.434069,5.440559,5.394966,5.390585,5.453539,0,0,0,0,292.15,0,-4966.266
"2021-06-10T07:05:57Z",1623308757,-62195.78,413.3474,0.3510513,0.8270757,0.1483102,"-",NaN,"-",0.05236,-0.08726666,5.055791,5.085234,4.957216,5.01579,4.905133,4.963706,4.952835,0,0,0,0,292.15,0,-13963.09
"2021-06-10T07:05:58Z",1623308758,-79991.7,414.5592,0.3965123,0.8270763,0.1483106,"-",NaN,"-",0.06981333,-0.07519613,4.161919,4.158078,4.077924,4.077924,4.015132,4.081981,4.019189,0,0,0,0,292.15,0,-22286.66
"2021-06-10T07:05:59Z",1623308759,-54730.69,415.1799,0.2545544,0.8270772,0.1483104,"-",NaN,"-",0.06981333,-0.03490667,3.065038,3.003141,3.003141,2.975009,2.968419,2.98578,2.951057,0,0,0,0,292.15,0,-22527.66
"2021-06-10T07:06:00Z",1623308760,-29310.96,415.7802,0.1061272,0.827078,0.1483102,"-",NaN,"-",0.06108667,-0.03490667,2.135671,2.079375,2.079375,2.068604,2.051244,2.079375,2.062014,0,0,0,0,292.15,0,-18643.5
"2021-06-10T07:06:01Z",1623308761,-11709.22,415.0272,0.08436862,0.8270788,0.1483099,"-",NaN,"-",0.06108667,-0.03490667,1.174924,1.121272,1.121272,1.121272,1.103911,1.121272,1.110401,0,0,0,0,292.15,36978.2,-19466.97
"2021-06-10T07:06:02Z",1623308762,3475.303,414.4198,0.186724,0.8270792,0.1483101,"-",NaN,"-",0.06108667,-0.03490667,0.4583694,0,0,0,0,0,0,0,0,0,0,292.15,49575.47,-792.8216
"2021-06-10T07:06:03Z",1623308763,4409.238,414.5932,0.2543107,0.8270795,0.1483103,"-",NaN,"-",0.06108667,-0.03490667,0.1638224,0,0,0,0,0,0,0,0,0,0,292.15,51855.34,-4.459121
"2021-06-10T07:06:04Z",1623308764,4460.698,414.214,0.2565634,0.8270799,0.1483104,"-",NaN,"-",0.06108667,-0.03490667,0,0,0,0,0,0,0,0,0,1,0,292.15,53901.87,-4.904522
"2021-06-10T07:06:05Z",1623308765,4451.517,414.2964,0.2565634,0.82708,0.1483104,"-",NaN,"-",0.06108667,-0.03490667,0,0,0,0,0,0,0,0,0,1,0,292.15,247177.7,7.902318
"2021-06-10T07:06:06Z",1623308766,4118.412,414.3,0.2565634,0.8270801,0.1483103,"-",NaN,"-",0.06108667,-0.03490667,0,0,0,0,0,0,0,0,0,1,0,292.15,244486,-1.300702
"2021-06-10T07:06:07Z",1623308767,4260.726,415.1676,0.2565634,0.8270802,0.1483102,"-",NaN,"-",0.06108667,-0.03490667,0,0,0,0,0,0,0,0,0,1,0,292.15,243847.4,3.412028
"2021-06-10T07:06:08Z",1623308768,3981.04,415.393,0.2565634,0.8270803,0.1483101,"-",NaN,"-",0.06108667,-0.03490667,0,0,0,0,0,0,0,0,0,1,0,292.15,241666.7,1.718675
"2021-06-10T07:06:09Z",1623308769,3971.875,415.4964,0.2565634,0.8270804,0.1483101,"-",NaN,"-",0.06108667,-0.03490667,0,0,0,0,0,0,0,0,0,1,0,292.15,240000,15.6065
"2021-06-10T07:06:10Z",1623308770,3698.121,415.8852,0.2565634,0.8270805,0.14831,"-",NaN,"-",0.06108667,-0.03490667,-0.001916412,0,0,0,0,0,0,0,0,1,0,292.15,241666.7,0.6933728
"2021-06-10T07:06:11Z",1623308771,4273.648,415.707,0.2565634,0.8270806,0.14831,"-",NaN,"-",0.06108667,-0.03490667,0.08288585,0,0,0,0,0,0,0,0,1,0,292.15,239431.5,1727.932
"2021-06-10T07:06:12Z",1623308772,11097.09,415.4105,0.2565634,0.8270808,0.14831,"-",NaN,"-",0.06108667,-0.03490667,0.2799752,0,0,0,0,0,0,0,0,1,0,292.15,0,12038.04
"2021-06-10T07:06:13Z",1623308773,30178.83,415.1102,0.2565634,0.8270809,0.1483099,"-",NaN,"-",0.06108667,-0.03490667,0.9809062,0.9977726,0.9977726,0.9977726,0.9977726,0.9977726,0.9977726,0,0,0,0,292.15,0,16946.91
"2021-06-10T07:06:14Z",1623308774,41755.04,414.9066,0.2565634,0.827081,0.1483099,"-",NaN,"-",0.06108667,0.03825053,1.775175,1.777658,1.777658,1.777658,1.795019,1.795019,1.777658,0,0,0,0,292.15,0,15866.55
"2021-06-10T07:06:15Z",1623308775,58706.31,414.9,0.2565634,0.8270811,0.14831,"-",NaN,"-",0.02283614,0.1516972,2.530614,2.483045,2.565794,2.517767,2.576503,2.535128,2.524419,0,0,0,0,292.15,0,17297.47
"2021-06-10T07:06:16Z",1623308776,63947.28,414.4165,0.1097306,0.8270812,0.14831,"-",NaN,"-",-0.05570386,0.3590982,3.204422,3.111716,3.402798,3.087702,3.30934,3.215882,3.222535,0,0,0,0,292.15,0,15121.78
"2021-06-10T07:06:17Z",1623308777,73357.87,414.1102,0.06931276,0.8270814,0.1483101,"-",NaN,"-",-0.2160658,0.54978,3.811401,3.736065,4.256898,3.569045,4.020433,3.712113,3.892315,0,0,0,0,292.15,0,15041.08
"2021-06-10T07:06:18Z",1623308778,88853.8,414.2932,6.048267,0.8270818,0.1483101,"-",NaN,"-",-0.3436023,0.5672333,4.49258,4.397979,5.001237,4.196136,4.745202,4.224368,4.623674,0,0,0,0,292.15,0,16321.07
"2021-06-10T07:06:19Z",1623308779,93448.53,414.784,6.081367,0.8270824,0.1483099,"-",NaN,"-",-0.4134464,0.5170138,5.104375,4.96663,5.57001,4.806121,5.344315,4.671491,5.244407,0,0,0,0,292.15,0,15272.66
"2021-06-10T07:06:20Z",1623308780,123729.3,414.8968,5.869375,0.8270829,0.1483095,"-",NaN,"-",-0.3161989,0.2114789,5.900034,5.698267,5.976046,5.719685,5.982698,5.409781,5.98935,0,0,0,0,292.15,0,18305.74
"2021-06-10T07:06:21Z",1623308781,142722.1,413.8352,5.506081,0.8270833,0.1483087,"-",NaN,"-",-0.1416656,0.0577428,6.687491,6.52071,6.618224,6.583502,6.67696,6.444613,6.778531,0,0,0,0,292.15,0,18671.49
"2021-06-10T07:06:22Z",1623308782,155246.9,413.0264,5.070661,0.8270837,0.1483065,"-",NaN,"-",-0.04032043,0.008726667,7.522789,7.375288,7.388469,7.459682,7.490225,7.381879,7.496816,0,0,0,0,292.15,0,18192.34
"2021-06-10T07:06:23Z",1623308783,168667.3,412.4198,5.074784,0.8270841,0.148305,"-",NaN,"-",0.008726667,-0.008726667,8.344446,8.19192,8.19192,8.274344,8.274344,8.222261,8.272235,0,0,0,0,292.15,0,17924.26
