time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-12-27T07:26:26Z",1640589986,-8283.381,411.413,0.3101699,0.8270526,0.1482955,"-",NaN,"-",0.10472,-0.09729305,4.641706,4.645598,4.511881,4.598686,4.474573,4.578739,4.457211,0,0,0,0,279.15,0,-8347.206
"2021-12-27T07:26:27Z",1640589987,-24236.56,411.2056,0.2376191,0.8270535,0.1482959,"-",NaN,"-",0.06247922,0.09320822,4.251674,4.130617,4.229243,4.130617,4.17993,4.200062,4.122306,0,0,0,0,279.15,0,-7130.373
"2021-12-27T07:26:28Z",1640589988,-21655.83,410.3269,0.2627086,0.8270543,0.1482963,"-",NaN,"-",-0.02486631,0.1483533,3.926941,3.82445,3.899121,3.789728,3.893894,3.844424,3.859172,0,0,0,0,279.15,0,-7110.751
"2021-12-27T07:26:29Z",1640589989,-22573.23,409.7139,0.3862978,0.8270548,0.1482967,"-",NaN,"-",-0.05236,0.10472,3.572991,3.478961,3.553888,3.449721,3.516425,3.464341,3.519166,0,0,0,0,279.15,0,-7971.082
"2021-12-27T07:26:30Z",1640589990,-38634.79,410.0877,0.3841335,0.8270553,0.1482971,"-",NaN,"-",-0.05236,0.07985369,2.989532,2.93901,2.973732,2.904288,2.941623,2.901674,2.953758,0,0,0,0,279.15,0,-15917.14
"2021-12-27T07:26:31Z",1640589991,-32029.91,409.6126,0.4077925,0.8270557,0.1482975,"-",NaN,"-",-0.03620638,0.01875305,2.084195,2.058977,2.034598,2.041616,2.044202,2.024255,2.044202,0,0,0,0,279.15,0,-21020.83
"2021-12-27T07:26:32Z",1640589992,-9881.727,409.8911,0.3677695,0.8270561,0.1482977,"-",NaN,"-",-0.02618,0.04363333,1.108693,1.09375,1.09375,1.091136,1.09375,1.076389,1.09375,0,0,0,0,279.15,34498.21,-18338.39
"2021-12-27T07:26:33Z",1640589993,3104.115,409.2203,0.4258324,0.8270562,0.1482979,"-",NaN,"-",-0.02618,0.03490667,0.1499873,0,0,0,0,0,0,0,0,0,0,279.15,61790.78,-74.24651
"2021-12-27T07:26:34Z",1640589994,3836.725,410.0713,0.4276057,0.8270562,0.1482979,"-",NaN,"-",-0.02618,0.03490667,-0.001916412,0,0,0,0,0,0,1,0,1,0,279.15,198351.1,-1.300702
"2021-12-27T07:26:35Z",1640589995,3785.066,410.5864,0.4276057,0.8270562,0.1482978,"-",NaN,"-",-0.02618,0.03490667,-0.001916412,0,0,0,0,0,0,1,0,1,0,279.15,246666.7,-1.300702
"2021-12-27T07:26:36Z",1640589996,6851.107,411.0826,0.4276057,0.8270562,0.1482978,"-",NaN,"-",-0.02618,0.03490667,0,0,0,0,0,0,0,1,0,1,0,279.15,244875.9,-1.300702
"2021-12-27T07:26:37Z",1640589997,7512.26,411.5849,0.4276057,0.8270562,0.1482978,"-",NaN,"-",-0.02618,0.03490667,0,0,0,0,0,0,0,1,0,1,0,279.15,242500,0
"2021-12-27T07:26:38Z",1640589998,7332.33,412.1808,0.4276057,0.8270562,0.1482978,"-",NaN,"-",-0.02618,0.03490667,0,0,0,0,0,0,0,1,0,1,0,279.15,241666.7,0
"2021-12-27T07:26:39Z",1640589999,7308.233,412.8776,0.4276057,0.8270561,0.1482979,"-",NaN,"-",-0.02618,0.03490667,0,0,0,0,0,0,0,1,0,1,0,279.15,241666.7,0
"2021-12-27T07:26:40Z",1640590000,7083.549,414.0651,0.4276057,0.8270561,0.148298,"-",NaN,"-",-0.02618,0.03490667,0,0,0,0,0,0,0,1,0,1,0,279.15,241666.7,0
"2021-12-27T07:26:41Z",1640590001,7070.002,414.6844,0.4276057,0.8270561,0.148298,"-",NaN,"-",-0.02618,0.03490667,0,0,0,0,0,0,0,1,0,1,0,279.15,241666.7,0
"2021-12-27T07:26:42Z",1640590002,7796.448,415.4745,0.4276057,0.8270561,0.148298,"-",NaN,"-",-0.02618,0.03490667,0,0,0,0,0,0,0,1,0,1,0,279.15,241666.7,0
"2021-12-27T07:26:43Z",1640590003,7332.461,416.2759,0.4276057,0.827056,0.148298,"-",NaN,"-",-0.02618,0.03490667,0,0,0,0,0,0,0,1,0,1,0,279.15,241666.7,0
"2021-12-27T07:26:44Z",1640590004,7289.724,417.0729,0.4276057,0.8270559,0.1482981,"-",NaN,"-",-0.02618,0.03490667,0,0,0,0,0,0,0,1,0,1,0,279.15,240248.2,0
"2021-12-27T07:26:45Z",1640590005,8014.431,417.4868,0.4276057,0.8270559,0.1482981,"-",NaN,"-",-0.02618,0.03490667,0,0,0,0,0,0,0,1,0,1,0,279.15,241666.7,0
"2021-12-27T07:26:46Z",1640590006,7006.707,417.8868,0.4276057,0.8270559,0.1482981,"-",NaN,"-",-0.02618,0.03490667,0,0,0,0,0,0,0,1,0,1,0,279.15,241415.8,0
"2021-12-27T07:26:47Z",1640590007,7586.801,418.0946,0.4276057,0.8270559,0.1482981,"-",NaN,"-",-0.02618,0.03490667,-0.01306785,0,0,0,0,0,0,0,0,1,0,279.15,121595.7,2894.151
"2021-12-27T07:26:48Z",1640590008,12251.38,418.1968,0.4276057,0.8270559,0.1482981,"83",2,"Zürich, Letzipark West",-0.02618,0.03490667,0.1659539,0,0,0,0,0,0,0,0,0,0,279.15,0,9000.979
"2021-12-27T07:26:49Z",1640590009,27522.38,418.2,0.4276057,0.8270559,0.1482981,"-",NaN,"-",-0.02618,0.03490667,0.746376,0.7040716,0.7040716,0.7040716,0.7040716,0.7040716,0.7040716,0,0,0,0,279.15,0,17175.74
"2021-12-27T07:26:50Z",1640590010,42558,418.2,0.4276057,0.8270559,0.1482981,"-",NaN,"-",-0.02618,0.03490667,1.619682,1.579219,1.579219,1.579219,1.579219,1.579219,1.581833,0,0,0,0,279.15,0,17339.24
"2021-12-27T07:26:51Z",1640590011,56532.08,418.0056,0.4581402,0.8270561,0.1482983,"-",NaN,"-",-0.01876703,0.03490667,2.497821,2.415703,2.415703,2.415703,2.415703,2.415703,2.430451,0,0,0,0,279.15,0,17094.07
"2021-12-27T07:26:52Z",1640590012,71291.71,417.3176,0.5338904,0.8270563,0.1482986,"-",NaN,"-",-0.008726667,0.01745333,3.323974,3.243389,3.243389,3.260751,3.263364,3.243389,3.260751,0,0,0,0,279.15,0,16976.6
"2021-12-27T07:26:53Z",1640590013,85293.45,416.8125,0.3877685,0.8270567,0.1482989,"-",NaN,"-",-0,0.001313692,4.150664,4.052151,4.052151,4.052151,4.054765,4.052151,4.072126,0,0,0,0,279.15,0,16824.85
"2021-12-27T07:26:54Z",1640590014,98792.77,416.0239,0.3721198,0.8270572,0.1482992,"-",NaN,"-",-0,-0,5.019893,4.867264,4.867264,4.881855,4.896445,4.867264,4.884625,0,0,0,0,279.15,0,16723.84
"2021-12-27T07:26:55Z",1640590015,112522.5,416.0977,0.3939189,0.8270577,0.1482995,"-",NaN,"-",0.01745333,-0.008726667,5.83393,5.706681,5.671958,5.68932,5.69209,5.706681,5.68932,0,0,0,0,279.15,0,16525.48
"2021-12-27T07:26:56Z",1640590016,122007.4,416.1974,0.3723433,0.8270584,0.1482999,"-",NaN,"-",0.02618,-0,6.675918,6.493241,6.493241,6.510602,6.522791,6.525377,6.508016,0,0,0,0,279.15,0,16069.69
"2021-12-27T07:26:57Z",1640590017,126229.4,416.2,0.4073473,0.8270597,0.1483008,"-",NaN,"-",0.02618,-0,7.48425,7.271273,7.271273,7.308608,7.279113,7.305995,7.288634,0,0,0,0,279.15,0,14652.4
"2021-12-27T07:26:58Z",1640590018,131867.1,416.2,0.4134912,0.8270608,0.1483016,"-",NaN,"-",0.02618,-0,8.20759,7.981246,8.010367,8.015968,8.010367,8.013168,7.995807,0,0,0,0,279.15,0,13996.75
"2021-12-27T07:26:59Z",1640590019,91924.37,415.7116,0.3505601,0.827062,0.1483024,"-",NaN,"-",0.02618,-0,8.809483,8.584655,8.584655,8.599245,8.604786,8.590196,8.584655,0,0,0,0,279.15,0,9386.69
"2021-12-27T07:27:00Z",1640590020,73866.7,415.5058,0.367711,0.8270633,0.1483033,"-",NaN,"-",0.02618,0.001313692,9.192875,8.983267,8.983267,8.983267,8.983267,8.98588,8.98588,0,0,0,0,279.15,0,7100.386
"2021-12-27T07:27:01Z",1640590021,9344.946,414.1296,0.3921818,0.8270645,0.1483042,"-",NaN,"-",0.008726667,0.008726667,9.328221,9.147608,9.147608,9.115527,9.130247,9.132889,9.132889,0,0,0,0,279.15,0,45.16742
"2021-12-27T07:27:02Z",1640590022,9937.102,414.4889,0.4249383,0.8270658,0.1483053,"-",NaN,"-",-0,0.05236,9.331185,9.103086,9.207253,9.100316,9.169761,9.132268,9.135038,0,0,0,0,279.15,0,-0.0533191
"2021-12-27T07:27:03Z",1640590023,10262.94,412.4608,0.4089127,0.8270671,0.1483062,"-",NaN,"-",-0.02618,0.06981333,9.354585,9.087157,9.236388,9.089743,9.21127,9.089743,9.191323,0,0,0,0,279.15,0,-3.711091
"2021-12-27T07:27:04Z",1640590024,10125.05,411.2348,0.384681,0.8270683,0.1483071,"-",NaN,"-",-0.02618,0.07854,9.388842,9.117645,9.262382,9.120569,9.245021,9.123493,9.22766,0,0,0,0,279.15,0,3.2349
"2021-12-27T07:27:05Z",1640590025,-47185.55,410.7121,0.3090303,0.8270696,0.1483078,"-",NaN,"-",-0.02618,0.08726666,9.176307,8.926517,9.100128,8.897394,9.018923,8.894594,9.016123,0,0,0,0,279.15,0,-6330.054
"2021-12-27T07:27:06Z",1640590026,-81282.17,410.6035,0.3038081,0.827071,0.1483085,"-",NaN,"-",-0.02618,0.08726666,8.739739,8.54162,8.68605,8.465897,8.602015,8.480488,8.602015,0,0,0,0,279.15,0,-10807.39
"2021-12-27T07:27:07Z",1640590027,-77315.17,411.7744,0.4078849,0.8270721,0.1483093,"-",NaN,"-",-0.04363333,0.08726666,8.194454,7.998624,8.166695,7.943771,8.08266,7.958361,8.08543,0,0,0,0,279.15,0,-10875.28
"2021-12-27T07:27:08Z",1640590028,-90434.97,411.8975,0.546302,0.8270729,0.1483101,"-",NaN,"-",-0.04363333,0.08726666,7.641979,7.449597,7.617608,7.409275,7.545363,7.423836,7.533603,0,0,0,0,279.15,0,-13434.45
"2021-12-27T07:27:09Z",1640590029,-104498.2,412.6784,0.767161,0.8270732,0.148311,"-",NaN,"-",-0.04363333,0.07854,6.939771,6.810958,6.915125,6.773312,6.845681,6.741514,6.842757,0,0,0,0,279.15,0,-16896.47
"2021-12-27T07:27:10Z",1640590030,-94210,413.3744,1.033797,0.8270733,0.1483119,"-",NaN,"-",-0.02618,0.04511872,6.079365,5.966912,6.036357,5.917784,5.949551,5.897468,5.969868,0,0,0,0,279.15,0,-18066.45
"2021-12-27T07:27:11Z",1640590031,-69893.92,414.9627,0.9056329,0.8270736,0.1483122,"-",NaN,"-",-0.00148539,-0,5.266308,5.205564,5.176751,5.15939,5.130578,5.142029,5.176751,0,0,0,0,279.15,0,-16093.64
"2021-12-27T07:27:12Z",1640590032,-57025.9,409.7505,0.1574825,0.8270754,0.1483116,"-",NaN,"-",0.03343691,-0.07854,4.47838,4.485106,4.380939,4.430099,4.349141,4.409814,4.398301,0,0,0,0,279.15,0,-15939.24
"2021-12-27T07:27:13Z",1640590033,-52029.32,407.4487,0.2794985,0.8270761,0.1483116,"-",NaN,"-",0.06108667,-0.09599333,3.619154,3.617656,3.542364,3.58001,3.49028,3.559725,3.527926,0,0,0,0,279.15,0,-18837.19
"2021-12-27T07:27:14Z",1640590034,-37726.31,405.5437,0.5078333,0.8270767,0.1483115,"-",NaN,"-",0.07854,-0.09599333,2.61182,2.594286,2.556608,2.57397,2.504525,2.57397,2.536292,0,0,0,0,279.15,0,-20794.61
"2021-12-27T07:27:15Z",1640590035,-14405.78,404.5269,0.2447807,0.8270774,0.1483112,"-",NaN,"-",0.07854,-0.10472,1.662875,1.678568,1.643846,1.661207,1.626485,1.661207,1.626485,0,0,0,0,279.15,0,-16966.77
"2021-12-27T07:27:16Z",1640590036,1418.919,404.2072,0.2152217,0.8270779,0.148311,"-",NaN,"-",0.07854,-0.10472,0.775879,0.7537308,0.7537308,0.7537308,0.7509604,0.7537308,0.7537308,0,0,0,0,279.15,45168.44,-15208.3
"2021-12-27T07:27:17Z",1640590037,8459.717,404.5908,0.2027395,0.8270783,0.1483108,"-",NaN,"-",0.07854,-0.10472,0.3236552,0,0,0,0,0,0,0,0,0,0,279.15,20966.31,2.078633
"2021-12-27T07:27:18Z",1640590038,3217.722,404.9885,0.2024582,0.8270787,0.1483107,"-",NaN,"-",0.07854,-0.10472,0.2485621,0,0,0,0,0,0,0,0,0,0,279.15,0,-0.6359724
"2021-12-27T07:27:19Z",1640590039,10047.34,404.4127,0.2024582,0.8270789,0.1483107,"-",NaN,"-",0.07854,-0.10472,0.3418865,0,0,0,0,0,0,0,0,0,0,279.15,0,8795.293
"2021-12-27T07:27:20Z",1640590040,23754.28,403.5233,0.2024582,0.827079,0.1483106,"-",NaN,"-",0.07854,-0.08865921,0.9284758,0.8951708,0.8951708,0.8951708,0.8951708,0.8979412,0.8951708,0,0,0,0,279.15,0,15220.86
"2021-12-27T07:27:21Z",1640590041,41706.74,403.4029,0.2024582,0.8270791,0.1483105,"-",NaN,"-",0.07854,0.00731914,1.780977,1.716685,1.716685,1.716685,1.716685,1.748607,1.702124,0,0,0,0,279.15,0,17680.92
"2021-12-27T07:27:22Z",1640590042,55947.14,403.2056,0.2024582,0.8270792,0.1483105,"-",NaN,"-",0.04363333,0.1818674,2.592363,2.486448,2.590615,2.503809,2.573254,2.555893,2.503809,0,0,0,0,279.15,0,17551.7
"2021-12-27T07:27:23Z",1640590043,68576.88,403.2,0.09866274,0.8270795,0.1483105,"-",NaN,"-",-0.06699828,0.3898849,3.350407,3.214326,3.521225,3.162243,3.405298,3.301131,3.298331,0,0,0,0,279.15,0,17318.2
"2021-12-27T07:27:24Z",1640590044,78232.52,402.9092,6.045163,0.8270798,0.1483104,"-",NaN,"-",-0.206625,0.5033316,4.078783,3.913706,4.394217,3.777617,4.185883,3.881784,4.081717,0,0,0,0,279.15,0,16380.41
"2021-12-27T07:27:25Z",1640590045,80125.71,403.1936,6.027611,0.8270804,0.1483101,"-",NaN,"-",-0.3302208,0.5424459,4.692831,4.561389,5.146127,4.315564,4.873889,4.370418,4.737771,0,0,0,0,279.15,0,15120.34
"2021-12-27T07:27:26Z",1640590046,92628.72,402.7129,5.740902,0.8270811,0.1483094,"-",NaN,"-",-0.36652,0.4305774,5.369458,5.13912,5.654043,4.997276,5.483387,4.82662,5.393626,0,0,0,0,279.15,0,15410.35
"2021-12-27T07:27:27Z",1640590047,104548.1,402.9913,5.484262,0.8270818,0.1483083,"-",NaN,"-",-0.2806609,0.2384351,6.055957,5.769279,6.08738,5.769279,6.052658,5.497102,6.032496,0,0,0,0,279.15,0,15482.95
"2021-12-27T07:27:28Z",1640590048,138041.3,403.4879,5.14301,0.8270827,0.148306,"-",NaN,"-",-0.1410192,0.07993255,6.73919,6.482194,6.621083,6.537047,6.655805,6.392618,6.696068,0,0,0,0,279.15,0,18556.83
"2021-12-27T07:27:29Z",1640590049,151699,403.99,5.100553,0.8270833,0.1483045,"-",NaN,"-",-0.03639206,0.01745333,7.565662,7.355525,7.361434,7.375841,7.410563,7.320802,7.445285,0,0,0,0,279.15,0,18311.26
"2021-12-27T07:27:30Z",1640590050,166288.4,404.7786,5.135521,0.8270839,0.1483028,"-",NaN,"-",-0,0.01604581,8.410907,8.146667,8.181389,8.18699,8.20435,8.169628,8.18699,0,0,0,0,279.15,0,18179.06
"2021-12-27T07:27:31Z",1640590051,181285,405.2899,5.133084,0.8270845,0.1483011,"-",NaN,"-",-0,0.008726667,9.205277,8.918571,8.947694,8.967854,9.002577,8.970654,8.956094,0,0,0,0,279.15,0,18189.27
"2021-12-27T07:27:32Z",1640590052,199859,405.2025,5.138119,0.8270851,0.1482992,"-",NaN,"-",-0,0.00731914,9.970057,9.686171,9.715292,9.738254,9.738254,9.735454,9.750014,0,0,0,0,279.15,0,18572.7
"2021-12-27T07:27:33Z",1640590053,217225.4,405.5884,5.099266,0.8270857,0.148297,"-",NaN,"-",-0,-0,10.79904,10.47694,10.47694,10.54078,10.55535,10.54639,10.51726,0,0,0,0,279.15,0,18567.07
"2021-12-27T07:27:34Z",1640590054,203320.2,405.6977,5.113451,0.8270864,0.1482948,"-",NaN,"-",0.008726667,-0,11.56214,11.25397,11.25397,11.29719,11.28574,11.32342,11.29719,0,0,0,0,279.15,0,16284.43
"2021-12-27T07:27:35Z",1640590055,8877.885,405.5042,5.125775,0.8270872,0.1482924,"-",NaN,"-",0.008726667,-0,11.83165,11.66446,11.63534,11.61518,11.63254,11.6499,11.6471,0,0,0,0,279.15,0,1308.116
"2021-12-27T07:27:36Z",1640590056,3922.194,405.4029,5.126032,0.8270879,0.1482898,"-",NaN,"-",0.008726667,-0,11.79845,11.5537,11.5537,11.54484,11.53339,11.54779,11.55925,0,0,0,0,279.15,0,-25.16289
"2021-12-27T07:27:37Z",1640590057,5186.468,405.3021,5.153366,0.8270887,0.1482873,"-",NaN,"-",0.008726667,-0,11.69963,11.4325,11.49012,11.4325,11.40369,11.45836,11.41514,0,0,0,0,279.15,0,-25.13569
"2021-12-27T07:27:38Z",1640590058,38848.23,404.9092,5.124968,0.8270895,0.1482846,"-",NaN,"-",0.008726667,-0,11.61757,11.3167,11.35142,11.30562,11.30562,11.33406,11.33092,0,0,0,0,279.15,0,942.2038
"2021-12-27T07:27:39Z",1640590059,-20473.01,404.6084,5.125983,0.8270903,0.1482821,"-",NaN,"-",0.008726667,-0,11.36904,11.19695,11.19695,11.13189,11.11142,11.15418,11.15108,0,0,0,0,279.15,0,-2855.937
"2021-12-27T07:27:40Z",1640590060,-104238.5,404.6976,5.146472,0.8270911,0.1482796,"-",NaN,"-",0.008726667,-0,10.79138,10.63761,10.63761,10.57358,10.57358,10.58553,10.55921,0,0,0,0,279.15,0,-12124.46
"2021-12-27T07:27:41Z",1640590061,-136089.4,404.602,5.128163,0.8270919,0.1482773,"-",NaN,"-",0.008726667,-0,9.884292,9.78336,9.78336,9.647458,9.61871,9.72829,9.742664,0,0,0,0,279.15,0,-17172.43
"2021-12-27T07:27:42Z",1640590062,-81546.21,404.4061,5.141312,0.8270925,0.1482752,"-",NaN,"-",0.008726667,-0,9.041629,8.92654,8.92654,8.836748,8.822373,8.891818,8.86307,0,0,0,0,279.15,0,-12677.25
"2021-12-27T07:27:43Z",1640590063,-53786.66,404.0093,5.174132,0.8270932,0.1482732,"-",NaN,"-",0.008726667,-0,8.422122,8.292204,8.292204,8.219653,8.222759,8.271736,8.260589,0,0,0,0,279.15,0,-10204.03
"2021-12-27T07:27:44Z",1640590064,26951.87,404.2928,5.144238,0.8270938,0.1482714,"-",NaN,"-",0.008726667,0.008726667,8.2045,8.03532,8.03532,8.003738,8.006878,8.032181,8.032181,0,0,0,0,279.15,0,-20.9361
"2021-12-27T07:27:45Z",1640590065,53758.56,404.2029,5.146875,0.8270944,0.1482698,"-",NaN,"-",0.008726667,0.008726667,8.185489,7.994932,8.000532,7.997732,7.997732,7.983171,7.994932,0,0,0,0,279.15,0,2738.969
"2021-12-27T07:27:46Z",1640590066,191099.9,404.2977,5.157206,0.827095,0.1482682,"-",NaN,"-",0.008726667,0.01745333,8.650869,8.406068,8.406068,8.452552,8.467113,8.426229,8.423429,0,0,0,0,279.15,0,18034.3
"2021-12-27T07:27:47Z",1640590067,205203.9,404.6916,5.176242,0.8270956,0.1482665,"-",NaN,"-",0.008726667,0.008726667,9.467206,9.21127,9.21127,9.254489,9.268894,9.231586,9.228631,0,0,0,0,279.15,0,18218.67
"2021-12-27T07:27:48Z",1640590068,222262.3,404.7969,5.159729,0.8270963,0.1482646,"-",NaN,"-",0.008726667,0.008726667,10.28733,9.980631,10.00944,10.02976,10.06153,10.05857,10.05857,0,0,0,0,279.15,0,18275.79
"2021-12-27T07:27:49Z",1640590069,241645,404.6044,5.130181,0.8270971,0.1482626,"-",NaN,"-",0.008726667,0.008726667,11.0803,10.80036,10.80036,10.81474,10.81772,10.81231,10.8321,0,0,0,0,279.15,0,17960.25
"2021-12-27T07:27:50Z",1640590070,255006.9,405.0866,5.097252,0.8270978,0.1482603,"83",2,"Zürich, Letzibach",0.008726667,0.008726667,11.90258,11.57797,11.57797,11.61269,11.60154,11.60465,11.58729,0,0,0,0,279.15,0,18095.83
"2021-12-27T07:27:51Z",1640590071,226057.9,405.1972,5.106541,0.8270983,0.148258,"-",NaN,"-",0.008726667,-0,12.66774,12.33003,12.33003,12.37403,12.34739,12.35143,12.33407,0,0,0,0,279.15,0,15547.04
"2021-12-27T07:27:52Z",1640590072,23878.92,405.1024,5.11024,0.827099,0.1482552,"-",NaN,"-",0.008726667,-0,12.78277,12.54357,12.54948,12.54652,12.54061,12.54061,12.54061,0,0,0,0,279.15,0,270.3635
"2021-12-27T07:27:53Z",1640590073,27142.88,405.1,5.108617,0.8270999,0.1482525,"-",NaN,"-",0.008726667,0.008726667,12.69701,12.43287,12.43582,12.40405,12.40405,12.43287,12.38965,0,0,0,0,279.15,0,-12.47031
"2021-12-27T07:27:54Z",1640590074,27956.69,405.0027,5.117071,0.8271008,0.1482498,"-",NaN,"-",0.008726667,0.008726667,12.57805,12.31806,12.31806,12.26598,12.2753,12.28955,12.2753,0,0,0,0,279.15,0,-24.9408
"2021-12-27T07:27:55Z",1640590075,26975.02,405.3915,5.107055,0.8271015,0.1482473,"-",NaN,"-",0.008726667,-0,12.43815,12.18442,12.18442,12.13855,12.14165,12.16212,12.18442,0,0,0,0,279.15,0,-17.40065
"2021-12-27T07:27:56Z",1640590076,26554.67,404.8138,5.060791,0.8271022,0.1482445,"-",NaN,"-",0.008726667,-0,12.30796,12.06074,12.06074,12.04024,12.0371,12.10341,12.0576,0,0,0,0,279.15,0,13.67682
"2021-12-27T07:27:57Z",1640590077,27098.86,404.2167,5.107217,0.827103,0.1482418,"-",NaN,"-",0.008726667,-0.007225305,12.16833,11.94019,11.92581,11.92581,11.88512,11.93421,11.92581,0,0,0,0,279.15,0,-10.36369
"2021-12-27T07:27:58Z",1640590078,27029.6,404.3952,5.117095,0.8271036,0.1482392,"-",NaN,"-",0.02618,-0,12.01185,11.77012,11.77012,11.73835,11.7498,11.80189,11.75571,0,0,0,0,279.15,0,-9.779724
"2021-12-27T07:27:59Z",1640590079,27455.21,404.0092,5.113895,0.8271042,0.1482366,"-",NaN,"-",0.02618,0.008726667,11.89261,11.65069,11.65069,11.64478,11.64183,11.6651,11.65069,0,0,0,0,279.15,0,-25.94028
"2021-12-27T07:28:00Z",1640590080,26876.01,403.5163,5.103685,0.8271049,0.148234,"-",NaN,"-",0.008726667,0.008726667,11.81921,11.58605,11.59227,11.56869,11.58295,11.56869,11.54329,0,0,0,0,279.15,0,0.04084047
"2021-12-27T07:28:01Z",1640590081,63049.2,403.1085,5.171672,0.8271058,0.1482315,"-",NaN,"-",0.008726667,0.008726667,11.75854,11.49287,11.49909,11.48977,11.50091,11.51828,11.49287,0,0,0,0,279.15,0,2908.731
"2021-12-27T07:28:02Z",1640590082,54534.91,402.9052,5.168056,0.8271066,0.148229,"-",NaN,"-",0.008726667,0.001501362,11.76763,11.51813,11.51813,11.51514,11.50917,11.46605,11.46903,0,0,0,0,279.15,0,2532.12
"2021-12-27T07:28:03Z",1640590083,27378.07,403.095,5.128782,0.8271076,0.1482266,"-",NaN,"-",0.008726667,-0,11.67154,11.42864,11.45746,11.42828,11.43419,11.45746,11.42864,0,0,0,0,279.15,0,38.94162
"2021-12-27T07:28:04Z",1640590084,33183.18,403.7845,4.987818,0.8271082,0.148224,"-",NaN,"-",0.008726667,0.001578227,11.57467,11.33758,11.33758,11.31394,11.26499,11.31394,11.3108,0,0,0,0,279.15,0,474.4696
"2021-12-27T07:28:05Z",1640590085,41759.54,403.3105,5.020542,0.8271088,0.1482215,"-",NaN,"-",0.008726667,-0,11.51761,11.25404,11.26032,11.23668,11.23982,11.2509,11.2509,0,0,0,0,279.15,0,1324.492
"2021-12-27T07:28:06Z",1640590086,44291.44,403.8828,5.119629,0.8271096,0.1482192,"-",NaN,"-",0.008726667,-0,11.44835,11.2004,11.2004,11.16882,11.18618,11.17196,11.19412,0,0,0,0,279.15,0,1640.654
"2021-12-27T07:28:07Z",1640590087,47575.29,404.095,5.122541,0.8271104,0.1482167,"-",NaN,"-",0.008726667,0.00714844,11.39755,11.15926,11.1877,11.13082,11.15926,11.14818,11.1672,0,0,0,0,279.15,0,1761.018
"2021-12-27T07:28:08Z",1640590088,27180.28,404.1977,5.132772,0.8271112,0.1482143,"-",NaN,"-",0.008726667,0.008726667,11.30159,11.0307,11.04012,11.03384,11.06228,11.03384,11.00226,0,0,0,0,279.15,0,4.837558
"2021-12-27T07:28:09Z",1640590089,26809.61,404.5896,5.099011,0.827112,0.1482119,"-",NaN,"-",0.008726667,0.008726667,11.15888,10.90789,10.90789,10.90789,10.87945,10.91417,10.91103,0,0,0,0,279.15,0,-17.52842
"2021-12-27T07:28:10Z",1640590090,26845.96,404.2096,5.103217,0.8271125,0.1482096,"-",NaN,"-",0.008726667,0.00714844,11.02,10.80107,10.80107,10.77263,10.77263,10.79479,10.78685,0,0,0,0,279.15,0,-11.48698
"2021-12-27T07:28:11Z",1640590091,27789.62,404.0044,5.074326,0.827113,0.1482072,"-",NaN,"-",0.008726667,0.008726667,10.89104,10.66551,10.66551,10.63706,10.67345,10.66551,10.67659,0,0,0,0,279.15,0,1.167506
"2021-12-27T07:28:12Z",1640590092,27859.11,403.7095,5.119303,0.8271138,0.1482046,"-",NaN,"-",0.008726667,0.008726667,10.79877,10.57196,10.60668,10.56244,10.56561,10.62871,10.5546,0,0,0,0,279.15,0,14.19067
"2021-12-27T07:28:13Z",1640590093,26996.23,403.7,5.122501,0.8271142,0.1482021,"-",NaN,"-",0.008726667,0.008726667,10.68676,10.48472,10.48472,10.42163,10.43899,10.46736,10.46736,0,0,0,0,279.15,0,-22.14373
"2021-12-27T07:28:14Z",1640590094,26858.26,403.8952,5.117431,0.8271148,0.1481996,"-",NaN,"-",0.008726667,-0,10.61592,10.37886,10.41359,10.39622,10.3868,10.3615,10.38994,0,0,0,0,279.15,0,-3.546668
"2021-12-27T07:28:15Z",1640590095,5511.581,403.3156,5.102005,0.8271153,0.1481972,"-",NaN,"-",0.008726667,-0,10.40313,10.20984,10.23052,10.16108,10.16772,10.22055,10.15701,0,0,0,0,279.15,0,-2211.829
"2021-12-27T07:28:16Z",1640590096,-105525.8,403.1046,5.133994,0.8271158,0.148195,"-",NaN,"-",0.008726667,-0,10.03025,9.876085,9.876085,9.841363,9.834785,9.844652,9.834785,0,0,0,0,279.15,0,-12145.4
"2021-12-27T07:28:17Z",1640590097,-101864.7,402.2189,5.114255,0.8271165,0.148193,"-",NaN,"-",0.008726667,0.01745333,9.212523,9.058942,9.093664,8.975309,9.021047,9.003685,9.011526,0,0,0,0,279.15,0,-14753.7
"2021-12-27T07:28:18Z",1640590098,-97667.75,402.2971,5.12229,0.8271171,0.1481911,"-",NaN,"-",0.008726667,0.01745333,8.29703,8.18341,8.218132,8.102883,8.162909,8.128186,8.159768,0,0,0,0,279.15,0,-15880.42
