time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-04-25T16:37:39Z",1650904659,29087.7,430.1917,3.262201,0.8271869,0.1487922,"-",NaN,"-",0.02618,0.07615165,1.966073,2.016744,2.041964,2.029354,2.046715,2.029354,2.029354,0,1,0,0,289.15,0,10150.53
"2022-04-25T16:37:40Z",1650904660,37033.95,429.8307,3.416072,0.8271866,0.1487921,"-",NaN,"-",0.008726667,0.10472,3.109493,3.17077,3.205492,3.166035,3.222854,3.188131,3.188131,0,1,0,0,289.15,0,9703.024
"2022-04-25T16:37:41Z",1650904661,38620.01,429.5228,3.454178,0.8271862,0.1487918,"-",NaN,"-",-0,0.07239571,4.201007,4.224696,4.281917,4.219559,4.276779,4.234971,4.264556,0,1,0,0,289.15,0,7776.596
"2022-04-25T16:37:42Z",1650904662,38391.64,424.9724,3.341923,0.8271859,0.1487916,"-",NaN,"-",-0,0.03490667,5.156347,5.220292,5.240841,5.220292,5.240841,5.195844,5.258203,0,1,0,0,289.15,0,6285.2
"2022-04-25T16:37:43Z",1650904663,22865.02,425.0615,3.368459,0.8271853,0.1487914,"-",NaN,"-",0.02366096,-0.0149343,6.046723,6.110597,6.110597,6.105586,6.093236,6.070863,6.115609,0,1,0,0,289.15,0,3560.302
"2022-04-25T16:37:44Z",1650904664,4522.705,425.8391,3.51884,0.8271844,0.1487908,"-",NaN,"-",0.05236,-0.04956747,6.772635,6.875217,6.782162,6.869662,6.788412,6.800217,6.764106,0,1,0,0,289.15,0,26.47008
"2022-04-25T16:37:45Z",1650904665,4356.672,425.6223,3.57202,0.8271833,0.14879,"-",NaN,"-",0.07854,-0.05484021,7.450507,7.561358,7.46706,7.524077,7.449698,7.519143,7.444765,0,1,0,0,289.15,0,14.90687
"2022-04-25T16:37:46Z",1650904666,3475.74,425.6923,3.606567,0.8271822,0.1487891,"-",NaN,"-",0.07854,-0.02887227,8.145574,8.242049,8.172605,8.231337,8.167249,8.248698,8.125877,0,1,0,0,289.15,0,-39.28474
"2022-04-25T16:37:47Z",1650904667,5203.25,425.1457,3.641095,0.8271809,0.148788,"-",NaN,"-",0.06342577,-0.008726667,8.83664,8.904471,8.891765,8.887111,8.869749,8.904471,8.844334,0,1,0,0,289.15,0,83.78355
"2022-04-25T16:37:48Z",1650904668,5058.149,424.4564,3.581142,0.8271796,0.148787,"-",NaN,"-",0.05236,0,9.52151,9.576597,9.576597,9.583831,9.56647,9.573704,9.541875,0,1,0,0,289.15,0,112.1874
"2022-04-25T16:37:49Z",1650904669,5938.667,423.0118,3.614099,0.8271781,0.1487859,"-",NaN,"-",0.05236,0.008726667,10.1982,10.25258,10.25258,10.22865,10.26455,10.24061,10.22982,0,1,0,0,289.15,0,112.4308
"2022-04-25T16:37:50Z",1650904670,6387.523,422.1629,3.579565,0.8271766,0.1487848,"-",NaN,"-",0.03490667,0.02618,10.88634,10.91259,10.97186,10.90961,10.9545,10.90961,10.92486,0,1,0,0,289.15,0,117.0769
"2022-04-25T16:37:51Z",1650904671,-139224.4,421.2703,3.540472,0.827175,0.1487838,"-",NaN,"-",0.02618,0.04363333,11.21978,11.23671,11.351,11.16509,11.27649,11.16509,11.25913,0,1,0,0,289.15,0,-12351.95
"2022-04-25T16:37:52Z",1650904672,-128445.5,420.5552,3.482293,0.8271734,0.1487829,"-",NaN,"-",0.01745333,0.04363333,11.20878,11.24503,11.32475,11.16141,11.27267,11.12155,11.2553,0,1,0,0,289.15,0,-12433.12
"2022-04-25T16:37:53Z",1650904673,5368.86,419.758,3.433861,0.8271717,0.1487821,"-",NaN,"-",0.01745333,0.03490667,11.68469,11.68084,11.81973,11.66348,11.78501,11.68771,11.7624,0,1,0,0,289.15,0,81.23775
"2022-04-25T16:37:54Z",1650904674,5769.694,419.3307,3.40063,0.8271699,0.1487813,"-",NaN,"-",0.01745333,0,12.19754,12.22946,12.23998,12.2242,12.25892,12.18579,12.23472,0,1,0,0,289.15,0,118.6949
"2022-04-25T16:37:55Z",1650904675,6194.106,418.8385,3.404117,0.827168,0.1487806,"-",NaN,"-",0.04363333,-0.008726667,12.61302,12.65645,12.62173,12.63676,12.63175,12.63909,12.63909,0,1,0,0,289.15,0,68.08415
"2022-04-25T16:37:56Z",1650904676,5386.708,418.6154,3.446981,0.8271662,0.1487798,"-",NaN,"-",0.05236,-0.01745333,12.90032,12.92496,12.87607,12.91593,12.88829,12.91079,12.89024,0,1,0,0,289.15,0,37.2467
"2022-04-25T16:37:57Z",1650904677,60367.89,418.8774,3.465366,0.8271643,0.1487788,"-",NaN,"-",0.05236,-0.03218545,12.85317,12.89998,12.81971,12.88374,12.83166,12.85985,12.77734,0,1,0,0,289.15,0,3671.864
"2022-04-25T16:37:58Z",1650904678,181488.6,419.5475,3.503543,0.8271624,0.1487778,"-",NaN,"-",0.05867291,-0.03490667,12.94839,12.94486,12.86581,12.98253,12.93045,13.00765,12.89277,0,1,0,0,289.15,0,12767.66
"2022-04-25T16:37:59Z",1650904679,219103.1,419.877,3.540699,0.8271605,0.1487767,"-",NaN,"-",0.06108667,-0.02618,13.1448,13.16515,13.07233,13.19954,13.11273,13.19353,13.11874,0,1,0,0,289.15,0,15677.36
"2022-04-25T16:38:00Z",1650904680,219192.5,420.3615,3.570122,0.8271587,0.1487754,"-",NaN,"-",0.06108667,-0.01745333,13.46494,13.46316,13.39372,13.50522,13.46549,13.51757,13.44079,0,1,0,0,289.15,0,15415.83
"2022-04-25T16:38:01Z",1650904681,152301.5,420.6775,3.598005,0.8271568,0.1487741,"-",NaN,"-",0.06108667,-0.01745333,13.70363,13.71238,13.65179,13.72566,13.69537,13.71716,13.68209,0,1,0,0,289.15,0,10834.01
"2022-04-25T16:38:02Z",1650904682,112887.9,420.8845,3.61844,0.8271549,0.1487727,"-",NaN,"-",0.06108667,-0.0110419,13.87575,13.88831,13.81887,13.89292,13.86635,13.90922,13.84084,0,1,0,0,289.15,0,8513.09
"2022-04-25T16:38:03Z",1650904683,7469.665,420.9923,3.643183,0.827153,0.1487712,"-",NaN,"-",0.06108667,-0.01745333,13.83512,13.87092,13.81178,13.86576,13.80663,13.87092,13.80663,0,1,0,0,289.15,0,210.2377
"2022-04-25T16:38:04Z",1650904684,5298.619,420.8161,3.672878,0.8271511,0.1487696,"-",NaN,"-",0.06108667,-0.01745333,13.78069,13.81464,13.77071,13.80188,13.73705,13.78913,13.73598,0,1,0,0,289.15,0,-39.92644
"2022-04-25T16:38:05Z",1650904685,5056.396,420.5235,3.692689,0.8271493,0.148768,"-",NaN,"-",0.06108667,-0.008726667,13.76822,13.83038,13.77076,13.80548,13.76848,13.8032,13.73604,0,1,0,0,289.15,0,2.014673
"2022-04-25T16:38:06Z",1650904686,6222.231,420.3156,3.708968,0.8271475,0.1487663,"-",NaN,"-",0.06108667,-0.008726667,13.86142,13.902,13.88003,13.89279,13.85452,13.85913,13.83716,0,1,0,0,289.15,0,22.14458
"2022-04-25T16:38:07Z",1650904687,4823.404,419.9319,3.717127,0.8271456,0.1487646,"-",NaN,"-",0.06108667,0,13.95171,13.98853,13.95381,13.95862,13.94126,13.96636,13.93164,0,1,0,0,289.15,0,13.24645
"2022-04-25T16:38:08Z",1650904688,5419.8,419.5316,3.71644,0.8271438,0.1487628,"-",NaN,"-",0.06108667,0,14.03544,14.06727,14.06727,14.06194,14.05661,14.05661,14.03788,0,1,0,0,289.15,0,7.816932
"2022-04-25T16:38:09Z",1650904689,-15940.54,419.1312,3.719548,0.827142,0.148761,"-",NaN,"-",0.06108667,0,14.09915,14.13087,14.12121,14.1289,14.09615,14.08362,14.07396,0,1,0,0,289.15,0,-1350.684
"2022-04-25T16:38:10Z",1650904690,-64155.36,418.8239,3.723996,0.8271402,0.1487593,"-",NaN,"-",0.05236,0,14.08001,14.14361,14.11846,14.07594,14.07116,14.07594,14.07417,0,1,0,0,289.15,0,-4388.052
"2022-04-25T16:38:11Z",1650904691,-73957.86,418.4309,3.720815,0.8271383,0.1487575,"-",NaN,"-",0.05236,0,13.86,13.91059,13.91059,13.86817,13.87104,13.8739,13.84598,0,1,0,0,289.15,0,-5873.736
"2022-04-25T16:38:12Z",1650904692,-72205.94,418.0308,3.724224,0.8271365,0.1487558,"-",NaN,"-",0.05236,0,13.6525,13.68978,13.68978,13.66409,13.64478,13.63061,13.63256,0,1,0,0,289.15,32346.94,-6070.001
"2022-04-25T16:38:13Z",1650904693,-61593.78,417.7242,3.725656,0.8271348,0.1487541,"-",NaN,"-",0.05236,0,13.4108,13.40526,13.40526,13.4024,13.40526,13.35318,13.34065,0,1,0,0,289.15,41666.67,-5158.698
"2022-04-25T16:38:14Z",1650904694,-46069.76,417.4235,3.725915,0.8271331,0.1487524,"-",NaN,"-",0.05236,0,12.99624,12.96767,12.96767,12.97999,12.95534,12.97775,12.96767,0,1,0,0,289.15,65833.34,-4224.321
"2022-04-25T16:38:15Z",1650904695,-44199.13,417.0308,3.729311,0.8271314,0.1487508,"-",NaN,"-",0.05236,-0.008726667,12.40349,12.32629,12.32629,12.3628,12.3628,12.32629,12.33148,0,1,0,0,289.15,95506.88,-4242.332
"2022-04-25T16:38:16Z",1650904696,-103562.3,416.8158,3.738758,0.8271299,0.1487493,"-",NaN,"-",0.05236,-0.008726667,11.32647,11.24946,11.24946,11.27488,11.24481,11.24481,11.24481,0,1,0,0,289.15,101056.7,-9485.201
"2022-04-25T16:38:17Z",1650904697,-90193.8,416.7078,3.747266,0.8271285,0.1487479,"-",NaN,"-",0.05236,-0.008726667,10.02003,9.935235,9.935235,9.944639,9.939938,9.939938,9.935235,0,1,0,0,289.15,99166.66,-10134.39
"2022-04-25T16:38:18Z",1650904698,-80604.35,416.516,3.754665,0.8271273,0.1487467,"-",NaN,"-",0.05236,0,8.866284,8.791233,8.791233,8.791233,8.796371,8.796371,8.77901,0,1,0,0,289.15,78333.34,-10220.22
"2022-04-25T16:38:19Z",1650904699,-69813.67,416.4078,3.74978,0.8271263,0.1487456,"-",NaN,"-",0.05236,0,7.729761,7.663738,7.663738,7.663738,7.681099,7.663738,7.646377,0,1,0,0,289.15,80000,-10321.62
"2022-04-25T16:38:20Z",1650904700,-54888.66,416.2165,3.736827,0.8271254,0.1487447,"-",NaN,"-",0.05236,0.008726667,6.22663,6.135072,6.135072,6.152433,6.144284,6.126923,6.139678,0,1,0,0,289.15,123333.3,-10305.98
"2022-04-25T16:38:21Z",1650904701,-42148.06,415.6509,3.727077,0.8271248,0.148744,"-",NaN,"-",0.03963361,0,4.8943,4.803761,4.803761,4.803761,4.803761,4.803761,4.813165,0,1,0,0,289.15,85000,-10348.34
"2022-04-25T16:38:22Z",1650904702,-29385.06,415.2333,3.715717,0.8271243,0.1487435,"-",NaN,"-",0.03490667,0,3.58634,3.507856,3.507856,3.520356,3.507856,3.507856,3.507856,0,1,0,0,289.15,85000,-10440.21
"2022-04-25T16:38:23Z",1650904703,-15058.25,415.2,3.719249,0.827124,0.1487431,"-",NaN,"-",0.03490667,0,2.18034,2.11384,2.11384,2.11384,2.11384,2.11384,2.131201,0,1,0,0,289.15,111666.7,-10382.64
"2022-04-25T16:38:24Z",1650904704,-196.537,415.2,3.716933,0.8271238,0.1487429,"-",NaN,"-",0.03490667,0,0.7101125,0.6393344,0.6393344,0.6393344,0.6439031,0.6393344,0.6393344,0,1,0,0,289.15,111666.7,-10434.18
"2022-04-25T16:38:25Z",1650904705,4045.954,415.2,0.2991291,0.8271238,0.1487429,"-",NaN,"-",0.03490667,0,-0.009987702,0,0,0,0,0,0,0,1,0,0,289.15,70000,-10.13828
"2022-04-25T16:38:26Z",1650904706,3863.261,415.2,0,0.8271238,0.1487429,"-",NaN,"-",0.03490667,0,-0.001916412,0,0,0,0,0,0,1,1,1,0,289.15,252751.7,-1.300702
"2022-04-25T16:38:27Z",1650904707,3910.6,415.2917,0,0.8271238,0.1487429,"-",NaN,"-",0.03490667,0.006434815,-0.001916412,0,0,0,0,0,0,1,1,1,0,289.15,245656.6,-1.300702
"2022-04-25T16:38:28Z",1650904708,3770.575,415.3913,0,0.8271238,0.148743,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,289.15,244493.5,0
"2022-04-25T16:38:29Z",1650904709,3786.744,415.492,0,0.8271238,0.148743,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,289.15,244166.7,0
"2022-04-25T16:38:30Z",1650904710,3700.009,415.6837,0,0.8271237,0.148743,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,289.15,242500,0
"2022-04-25T16:38:31Z",1650904711,3673.995,415.7,0,0.8271237,0.148743,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,289.15,240833.3,0
"2022-04-25T16:38:32Z",1650904712,3623.048,415.7,0,0.8271237,0.148743,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,289.15,240833.3,0
"2022-04-25T16:38:33Z",1650904713,3709.36,415.7923,0,0.8271237,0.148743,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,289.15,240833.3,0
"2022-04-25T16:38:34Z",1650904714,3547.153,415.8,0,0.8271237,0.148743,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,289.15,240833.3,0
"2022-04-25T16:38:35Z",1650904715,3502.463,415.8,0,0.8271237,0.148743,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,289.15,240833.3,0
"2022-04-25T16:38:36Z",1650904716,3238.405,415.8,0,0.8271237,0.148743,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,289.15,240833.3,0
"2022-04-25T16:38:37Z",1650904717,3359.74,415.8,0,0.8271237,0.148743,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,289.15,240833.3,0
"2022-04-25T16:38:38Z",1650904718,3358.114,415.8,0,0.8271237,0.148743,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,289.15,240833.3,0
"2022-04-25T16:38:39Z",1650904719,3197.118,415.8,0,0.8271237,0.148743,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,289.15,240833.3,0
"2022-04-25T16:38:40Z",1650904720,3374.021,415.8,0,0.8271237,0.148743,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,289.15,240833.3,0
"2022-04-25T16:38:41Z",1650904721,3579.984,415.8,0,0.8271237,0.148743,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,289.15,240833.3,0
"2022-04-25T16:38:42Z",1650904722,3459.791,415.8,0,0.8271236,0.148743,"-",NaN,"-",0.03490667,0.006477526,0,0,0,0,0,0,0,1,1,1,0,289.15,240833.3,0
"2022-04-25T16:38:43Z",1650904723,4002.279,415.8,0,0.8271236,0.148743,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,289.15,240833.3,-10.79178
"2022-04-25T16:38:44Z",1650904724,6957.104,415.8,0,0.8271236,0.148743,"83",14,"Zürich, Escher-Wyss-Platz",0.03490667,0,0.04780919,0,0,0,0,0,0,0,1,1,0,289.15,1208.333,7259.303
"2022-04-25T16:38:45Z",1650904725,22342.06,415.8,3.418239,0.8271236,0.1487429,"-",NaN,"-",0.03490667,0.008726667,0.7002776,0.7401191,0.7401191,0.7401191,0.7401191,0.7401191,0.7401191,0,1,0,0,289.15,0,17332.12
"2022-04-25T16:38:46Z",1650904726,39516.04,415.8,3.689421,0.8271234,0.1487428,"-",NaN,"-",0.03490667,0.04105095,1.592074,1.627759,1.627759,1.627759,1.627759,1.627759,1.627759,0,1,0,0,289.15,0,17896.43
"2022-04-25T16:38:47Z",1650904727,54408.03,415.8,3.663509,0.8271231,0.1487425,"-",NaN,"-",0.03490667,0.05236,2.464561,2.473791,2.508513,2.491152,2.495984,2.500817,2.525874,0,1,0,0,289.15,0,17646.61
"2022-04-25T16:38:48Z",1650904728,69091.05,415.8,3.664578,0.8271227,0.1487422,"-",NaN,"-",0.01745333,0.03490667,3.238613,3.276677,3.276677,3.276677,3.289255,3.276677,3.3114,0,1,0,0,289.15,0,17710.57
"2022-04-25T16:38:49Z",1650904729,84787.98,415.8,3.673852,0.8271223,0.1487418,"-",NaN,"-",0.01745333,-0.006322381,4.098306,4.125988,4.125988,4.125988,4.125988,4.11341,4.152915,0,1,0,0,289.15,0,17713.57
"2022-04-25T16:38:50Z",1650904730,98222.27,415.7081,3.695152,0.8271216,0.1487412,"-",NaN,"-",0.04122905,-0.008726667,4.975589,4.998716,4.98915,5.006511,5.023872,5.011294,5.023872,0,1,0,0,289.15,0,17271.47
"2022-04-25T16:38:51Z",1650904731,111657.8,415.2423,3.705903,0.827121,0.1487405,"-",NaN,"-",0.04363333,-0.008726667,5.820008,5.870309,5.835587,5.881327,5.875818,5.858457,5.852948,0,1,0,0,289.15,0,17041.17
"2022-04-25T16:38:52Z",1650904732,124122.6,415.2914,3.710559,0.8271201,0.1487398,"-",NaN,"-",0.04363333,-0.008726667,6.675982,6.697526,6.685027,6.71211,6.719749,6.714888,6.689888,0,1,0,0,289.15,0,16807.06
"2022-04-25T16:38:53Z",1650904733,138950.9,415.0247,3.706755,0.8271192,0.148739,"-",NaN,"-",0.04363333,-0.008726667,7.503816,7.526031,7.508669,7.551045,7.513523,7.553099,7.538538,0,1,0,0,289.15,0,16825.09
"2022-04-25T16:38:54Z",1650904734,137203.8,414.9084,3.719813,0.8271182,0.148738,"-",NaN,"-",0.04363333,0,8.289742,8.306858,8.306858,8.324219,8.33672,8.366581,8.319358,0,1,0,0,289.15,0,15928.37
"2022-04-25T16:38:55Z",1650904735,152269.9,414.7162,3.709176,0.8271171,0.1487369,"-",NaN,"-",0.04363333,0,9.029373,9.036235,9.036235,9.046258,9.088319,9.073284,9.041246,0,1,0,0,289.15,0,15606.21
"2022-04-25T16:38:56Z",1650904736,161101.4,414.7,3.72192,0.8271159,0.1487358,"-",NaN,"-",0.04363333,-0.008726667,9.763093,9.775224,9.740501,9.792585,9.792585,9.811282,9.775224,0,1,0,0,289.15,0,15339.84
"2022-04-25T16:38:57Z",1650904737,167500.1,414.7919,3.725703,0.8271146,0.1487345,"-",NaN,"-",0.04363333,0,10.42726,10.4317,10.4317,10.46906,10.47397,10.4638,10.45398,0,1,0,0,289.15,0,14932.57
"2022-04-25T16:38:58Z",1650904738,181543.6,414.6162,3.717268,0.8271132,0.1487332,"-",NaN,"-",0.04363333,0,11.11073,11.09927,11.09927,11.10874,11.134,11.15451,11.1119,0,1,0,0,289.15,0,15248.59
"2022-04-25T16:38:59Z",1650904739,194876.1,414.6,3.727743,0.8271118,0.1487317,"-",NaN,"-",0.04363333,0,11.78547,11.78192,11.78192,11.80145,11.81664,11.84431,11.78681,0,1,0,0,289.15,0,15560.25
"2022-04-25T16:39:00Z",1650904740,173523.1,414.5082,3.728401,0.8271102,0.1487302,"-",NaN,"-",0.04363333,0,12.40006,12.4003,12.4003,12.41931,12.41455,12.45549,12.41766,0,1,0,0,289.15,0,13562.98
"2022-04-25T16:39:01Z",1650904741,115152.6,414.3166,3.72149,0.8271086,0.1487286,"-",NaN,"-",0.04363333,0,12.79796,12.80862,12.80862,12.80862,12.81823,12.83078,12.80862,0,1,0,0,289.15,0,8646.672
"2022-04-25T16:39:02Z",1650904742,5743.393,414.208,3.723115,0.8271069,0.148727,"-",NaN,"-",0.04363333,0,12.88949,12.91911,12.91911,12.90431,12.90924,12.89426,12.89682,0,1,0,0,289.15,0,109.871
"2022-04-25T16:39:03Z",1650904743,5679.194,414.2921,3.725883,0.8271053,0.1487254,"-",NaN,"-",0.04363333,0,12.79857,12.8186,12.8186,12.78262,12.81323,12.80786,12.78388,0,1,0,0,289.15,0,18.61338
"2022-04-25T16:39:04Z",1650904744,4966.204,414.3,3.73398,0.8271036,0.1487238,"-",NaN,"-",0.04363333,0,12.71102,12.742,12.72968,12.70502,12.70502,12.72464,12.69495,0,1,0,0,289.15,0,-26.09081
"2022-04-25T16:39:05Z",1650904745,5664.99,414.3,3.737217,0.827102,0.1487222,"-",NaN,"-",0.04363333,0,12.57185,12.58594,12.58594,12.57482,12.57414,12.59707,12.58594,0,1,0,0,289.15,0,-41.88416
"2022-04-25T16:39:06Z",1650904746,5541.017,414.2083,3.725285,0.8271004,0.1487206,"-",NaN,"-",0.04363333,0,12.4059,12.42126,12.42126,12.4063,12.41129,12.4015,12.41628,0,1,0,0,289.15,0,-27.3529
"2022-04-25T16:39:07Z",1650904747,5358.072,414.2922,3.728044,0.8270988,0.148719,"-",NaN,"-",0.04363333,0,12.24213,12.26336,12.26336,12.25319,12.2481,12.246,12.246,0,1,0,0,289.15,0,-26.11619
"2022-04-25T16:39:08Z",1650904748,5605.833,414.1156,3.731269,0.8270972,0.1487175,"-",NaN,"-",0.04363333,0,12.06117,12.08561,12.08561,12.0804,12.0752,12.06304,12.06304,0,1,0,0,289.15,0,-36.86234
"2022-04-25T16:39:09Z",1650904749,5441.184,414.2837,3.731354,0.8270957,0.1487159,"-",NaN,"-",0.04363333,0,11.89809,11.92848,11.91608,11.89376,11.9136,11.89376,11.89376,0,1,0,0,289.15,0,-30.88928
"2022-04-25T16:39:10Z",1650904750,5309.208,414.3,3.719483,0.8270942,0.1487144,"-",NaN,"-",0.04363333,0,11.72701,11.73978,11.73978,11.73459,11.7294,11.72242,11.71025,0,1,0,0,289.15,0,-29.95749
"2022-04-25T16:39:11Z",1650904751,5031.081,414.2081,3.718905,0.8270927,0.148713,"-",NaN,"-",0.04363333,0,11.55476,11.56722,11.56722,11.5621,11.57946,11.54072,11.54986,0,1,0,0,289.15,0,-27.7372
"2022-04-25T16:39:12Z",1650904752,-23933.45,414.292,3.726333,0.8270912,0.1487115,"-",NaN,"-",0.04363333,0,11.34315,11.35644,11.35644,11.35125,11.35644,11.33729,11.34427,0,1,0,0,289.15,0,-2410.633
"2022-04-25T16:39:13Z",1650904753,-96804.12,414.3,3.723115,0.8270898,0.1487101,"-",NaN,"-",0.04363333,0,10.82277,10.84476,10.84476,10.78116,10.7987,10.82723,10.77532,0,1,0,0,289.15,0,-9268.135
"2022-04-25T16:39:14Z",1650904754,-127766.3,414.5763,3.728092,0.8270885,0.1487088,"-",NaN,"-",0.04363333,0,10.02811,10.07012,10.07012,10.01298,10.01804,9.986211,9.988381,0,1,0,0,289.15,0,-13811.57
"2022-04-25T16:39:15Z",1650904755,-129076.7,414.6,3.744461,0.8270873,0.1487076,"-",NaN,"-",0.04363333,-0.008726667,9.161365,9.194693,9.170797,9.136075,9.130661,9.1133,9.1133,0,1,0,0,289.15,0,-15260.75
"2022-04-25T16:39:16Z",1650904756,-110160.9,414.968,3.751767,0.8270862,0.1487065,"-",NaN,"-",0.04363333,-0.01745333,8.225042,8.276049,8.241326,8.216627,8.189243,8.181905,8.176893,0,1,0,0,289.15,0,-14891.53
"2022-04-25T16:39:17Z",1650904757,-88041.46,415,3.778938,0.8270852,0.1487055,"-",NaN,"-",0.04363333,-0.01745333,7.416327,7.436941,7.402219,7.379923,7.362562,7.402219,7.367496,0,1,0,0,289.15,0,-13270.04
"2022-04-25T16:39:18Z",1650904758,-105049.3,415.0922,3.768224,0.8270843,0.1487045,"-",NaN,"-",0.04363333,0.008726667,6.550431,6.543047,6.553786,6.502956,6.508325,6.501703,6.490964,0,1,0,0,289.15,0,-17494.29
"2022-04-25T16:39:19Z",1650904759,-97611.34,415.1922,3.741693,0.8270836,0.1487038,"-",NaN,"-",0.04363333,0.02618,5.427915,5.43565,5.447784,5.383566,5.388793,5.371432,5.388793,0,1,0,0,289.15,0,-20311.32
"2022-04-25T16:39:20Z",1650904760,-90158.83,415.292,3.724767,0.8270829,0.1487032,"-",NaN,"-",0.02618,0.01133567,4.172055,4.163043,4.163043,4.110959,4.12832,4.12832,4.1353,0,1,0,0,289.15,12500,-25106.13
"2022-04-25T16:39:21Z",1650904761,-60234.26,415.3,3.723968,0.8270825,0.1487027,"-",NaN,"-",0.02618,0,2.702328,2.639504,2.639504,2.617132,2.617132,2.634493,2.617132,0,1,0,0,289.15,20000,-28451.77
"2022-04-25T16:39:22Z",1650904762,-13905.41,415.3,3.728827,0.8270823,0.1487025,"-",NaN,"-",0.02618,0,1.129888,1.055675,1.055675,1.055675,1.055675,1.055675,1.055675,0,1,0,0,289.15,68941.67,-27025.12
"2022-04-25T16:39:23Z",1650904763,4490.228,415.3922,0.291464,0.8270822,0.1487024,"-",NaN,"-",0.02618,0,0.004371271,0,0,0,0,0,0,0,1,0,0,289.15,76578.02,-56.42751
"2022-04-25T16:39:24Z",1650904764,4212.068,415.4,0,0.8270822,0.1487024,"-",NaN,"-",0.02618,0,-0.001916412,0,0,0,0,0,0,0,1,0,0,289.15,163805.8,1.519841
"2022-04-25T16:39:25Z",1650904765,3780.561,415.4,0,0.8270822,0.1487024,"-",NaN,"-",0.02618,0,-0.001916412,0,0,0,0,0,0,1,1,1,0,289.15,246666.7,-1.300702
"2022-04-25T16:39:26Z",1650904766,3822.637,415.4,0,0.8270822,0.1487024,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,289.15,245000,-1.300702
"2022-04-25T16:39:27Z",1650904767,3653.37,415.4922,0,0.8270822,0.1487024,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,289.15,243910.9,0
"2022-04-25T16:39:28Z",1650904768,3770.324,415.5,0,0.8270822,0.1487024,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,289.15,240833.3,0
"2022-04-25T16:39:29Z",1650904769,3527.256,415.5922,0,0.8270822,0.1487024,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,289.15,240833.3,0
"2022-04-25T16:39:30Z",1650904770,3463.815,415.6,0,0.8270822,0.1487024,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,289.15,240833.3,0
"2022-04-25T16:39:31Z",1650904771,3970.252,415.692,0,0.8270822,0.1487024,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,289.15,240833.3,0
"2022-04-25T16:39:32Z",1650904772,3872.371,415.7,0,0.8270822,0.1487024,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,289.15,240263.2,0
"2022-04-25T16:39:33Z",1650904773,3712.288,415.7,0,0.8270822,0.1487024,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,289.15,240254.4,0
"2022-04-25T16:39:34Z",1650904774,3847.91,415.7,0,0.8270822,0.1487024,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,289.15,240000,0
"2022-04-25T16:39:35Z",1650904775,3735.568,415.7,0,0.8270822,0.1487024,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,289.15,240000,0
"2022-04-25T16:39:36Z",1650904776,3527.966,415.6079,0,0.8270822,0.1487024,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,289.15,240539.2,0
"2022-04-25T16:39:37Z",1650904777,3643.551,415.6,0,0.8270822,0.1487024,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,289.15,240263.6,-12.46697
